"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,588,"16, 4","rf_probs",0,451,659,140,0.3608,0.406306306306306,0,0.763113367174281,0.406306306306306,0.530276308054086,"rf_probs",0,84,129,24,0.354430379746835,0.394366197183099,0,0.777777777777778,0.394366197183099,0.523364485981308,"rf_probs",0,367,530,116,0.362290227048371,0.409141583054627,0,0.759834368530021,0.409141583054627,0.531884057971015
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,588,"16, 4","rf_class",128,1087,23,12,0.972,0.979279279279279,0.914285714285714,0.989080982711556,0.979279279279279,0.98415572657311,"rf_class",22,209,4,2,0.974683544303797,0.981220657276995,0.916666666666667,0.990521327014218,0.981220657276995,0.985849056603774,"rf_class",106,878,19,10,0.97137216189536,0.978818283166109,0.913793103448276,0.988738738738739,0.978818283166109,0.98375350140056
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,589,"16, 26","IRT",154,1020,75,1,0.9392,0.931506849315068,0.993548387096774,0.999020568070519,0.931506849315068,0.964083175803403,"IRT",29,221,16,0,0.93984962406015,0.932489451476793,1,1,0.932489451476793,0.965065502183406,"IRT",125,799,59,1,0.939024390243902,0.931235431235431,0.992063492063492,0.99875,0.931235431235431,0.963811821471653
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,589,"16, 26","rf_probs",0,446,649,155,0.3568,0.407305936073059,0,0.742096505823627,0.407305936073059,0.525943396226415,"rf_probs",0,96,141,29,0.360902255639098,0.40506329113924,0,0.768,0.40506329113924,0.530386740331492,"rf_probs",0,350,508,126,0.355691056910569,0.407925407925408,0,0.735294117647059,0.407925407925408,0.524737631184408
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,589,"16, 26","rf_class",133,1073,22,22,0.9648,0.979908675799087,0.858064516129032,0.979908675799087,0.979908675799087,0.979908675799087,"rf_class",24,228,9,5,0.947368421052632,0.962025316455696,0.827586206896552,0.978540772532189,0.962025316455696,0.970212765957447,"rf_class",109,845,13,17,0.969512195121951,0.984848484848485,0.865079365079365,0.980278422273782,0.984848484848485,0.982558139534884
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,590,"19, 36","IRT",145,1059,42,4,0.9632,0.961852861035422,0.973154362416107,0.99623706491063,0.961852861035422,0.978743068391867,"IRT",29,219,10,0,0.961240310077519,0.956331877729258,1,1,0.956331877729258,0.977678571428571,"IRT",116,840,32,4,0.963709677419355,0.963302752293578,0.966666666666667,0.995260663507109,0.963302752293578,0.979020979020979
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,590,"19, 36","rf_probs",0,505,596,149,0.404,0.458673932788374,0,0.77217125382263,0.458673932788374,0.575498575498576,"rf_probs",0,102,127,29,0.395348837209302,0.445414847161572,0,0.778625954198473,0.445414847161572,0.566666666666667,"rf_probs",0,403,469,120,0.40625,0.462155963302752,0,0.770554493307839,0.462155963302752,0.577777777777778
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,590,"19, 36","rf_class",131,1082,19,18,0.9704,0.982742960944596,0.879194630872483,0.983636363636364,0.982742960944596,0.983189459336665,"rf_class",27,226,3,2,0.98062015503876,0.986899563318777,0.931034482758621,0.991228070175439,0.986899563318777,0.989059080962801,"rf_class",104,856,16,16,0.967741935483871,0.981651376146789,0.866666666666667,0.981651376146789,0.981651376146789,0.981651376146789
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,591,"3, 7","IRT",136,1072,38,4,0.9664,0.965765765765766,0.971428571428571,0.996282527881041,0.965765765765766,0.980786825251601,"IRT",30,208,6,2,0.967479674796748,0.97196261682243,0.9375,0.99047619047619,0.97196261682243,0.981132075471698,"IRT",106,864,32,2,0.966135458167331,0.964285714285714,0.981481481481482,0.997690531177829,0.964285714285714,0.980703745743473
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,591,"3, 7","rf_probs",0,459,651,140,0.3672,0.413513513513514,0,0.766277128547579,0.413513513513514,0.537156231714453,"rf_probs",0,85,129,32,0.345528455284553,0.397196261682243,0,0.726495726495726,0.397196261682243,0.513595166163142,"rf_probs",0,374,522,108,0.372509960159363,0.417410714285714,0,0.775933609958506,0.417410714285714,0.542815674891147
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,591,"3, 7","rf_class",124,1087,23,16,0.9688,0.979279279279279,0.885714285714286,0.985494106980961,0.979279279279279,0.98237686398554,"rf_class",27,211,3,5,0.967479674796748,0.985981308411215,0.84375,0.976851851851852,0.985981308411215,0.981395348837209,"rf_class",97,876,20,11,0.969123505976096,0.977678571428571,0.898148148148148,0.987598647125141,0.977678571428571,0.982613572630398
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,592,"19, 35","IRT",142,1045,62,1,0.9496,0.943992773261066,0.993006993006993,0.999043977055449,0.943992773261066,0.970738504412448,"IRT",35,215,12,0,0.954198473282443,0.947136563876652,1,1,0.947136563876652,0.972850678733032,"IRT",107,830,50,1,0.948380566801619,0.943181818181818,0.990740740740741,0.998796630565584,0.943181818181818,0.970192869666861
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,592,"19, 35","rf_probs",0,449,658,143,0.3592,0.405600722673893,0,0.758445945945946,0.405600722673893,0.528546203649205,"rf_probs",0,98,129,35,0.374045801526718,0.431718061674009,0,0.736842105263158,0.431718061674009,0.544444444444445,"rf_probs",0,351,529,108,0.355263157894737,0.398863636363636,0,0.764705882352941,0.398863636363636,0.524271844660194
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,592,"19, 35","rf_class",125,1080,27,18,0.964,0.975609756097561,0.874125874125874,0.983606557377049,0.975609756097561,0.979591836734694,"rf_class",31,222,5,4,0.965648854961832,0.977973568281938,0.885714285714286,0.982300884955752,0.977973568281938,0.980132450331126,"rf_class",94,858,22,14,0.963562753036437,0.975,0.87037037037037,0.98394495412844,0.975,0.979452054794521
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,593,"6, 25","IRT",140,1046,57,7,0.9488,0.948322756119674,0.952380952380952,0.99335232668566,0.948322756119674,0.970315398886827,"IRT",34,202,12,2,0.944,0.94392523364486,0.944444444444444,0.990196078431373,0.94392523364486,0.966507177033493,"IRT",106,844,45,5,0.95,0.949381327334083,0.954954954954955,0.994110718492344,0.949381327334083,0.971231300345224
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,593,"6, 25","rf_probs",0,493,610,147,0.3944,0.446962828649139,0,0.7703125,0.446962828649139,0.565691336775674,"rf_probs",0,98,116,36,0.392,0.457943925233645,0,0.73134328358209,0.457943925233645,0.563218390804598,"rf_probs",0,395,494,111,0.395,0.444319460067492,0,0.780632411067194,0.444319460067492,0.566308243727599
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,593,"6, 25","rf_class",130,1078,25,17,0.9664,0.977334542157752,0.884353741496599,0.984474885844749,0.977334542157752,0.980891719745223,"rf_class",31,211,3,5,0.968,0.985981308411215,0.861111111111111,0.976851851851852,0.985981308411215,0.981395348837209,"rf_class",99,867,22,12,0.966,0.97525309336333,0.891891891891892,0.986348122866894,0.97525309336333,0.980769230769231
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,594,"9, 24","IRT",150,1038,54,8,0.9504,0.95054945054945,0.949367088607595,0.992351816443595,0.95054945054945,0.971000935453695,"IRT",24,204,9,2,0.95397489539749,0.957746478873239,0.923076923076923,0.990291262135922,0.957746478873239,0.973747016706444,"IRT",126,834,45,6,0.949554896142433,0.948805460750853,0.954545454545455,0.992857142857143,0.948805460750853,0.970331588132635
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,594,"9, 24","rf_probs",0,527,565,158,0.4216,0.482600732600733,0,0.769343065693431,0.482600732600733,0.59313449634215,"rf_probs",0,101,112,26,0.422594142259414,0.474178403755869,0,0.795275590551181,0.474178403755869,0.594117647058824,"rf_probs",0,426,453,132,0.421364985163205,0.484641638225256,0,0.763440860215054,0.484641638225256,0.592901878914405
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,594,"9, 24","rf_class",127,1068,24,31,0.956,0.978021978021978,0.80379746835443,0.97179253867152,0.978021978021978,0.974897307165678,"rf_class",20,209,4,6,0.9581589958159,0.981220657276995,0.769230769230769,0.972093023255814,0.981220657276995,0.976635514018691,"rf_class",107,859,20,25,0.955489614243323,0.977246871444824,0.81060606060606,0.971719457013575,0.977246871444824,0.97447532614861
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,595,"33, 3","IRT",138,1046,66,0,0.9472,0.940647482014389,1,1,0.940647482014389,0.969416126042632,"IRT",26,211,8,0,0.96734693877551,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",112,835,58,0,0.94228855721393,0.93505039193729,1,1,0.93505039193729,0.966435185185185
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,595,"33, 3","rf_probs",0,493,619,138,0.3944,0.443345323741007,0,0.781299524564184,0.443345323741007,0.565691336775674,"rf_probs",0,97,122,26,0.395918367346939,0.442922374429224,0,0.788617886178862,0.442922374429224,0.567251461988304,"rf_probs",0,396,497,112,0.394029850746269,0.443449048152296,0,0.779527559055118,0.443449048152296,0.565310492505353
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,595,"33, 3","rf_class",126,1080,32,12,0.9648,0.971223021582734,0.91304347826087,0.989010989010989,0.971223021582734,0.980036297640653,"rf_class",24,213,6,2,0.96734693877551,0.972602739726027,0.923076923076923,0.990697674418605,0.972602739726027,0.981566820276498,"rf_class",102,867,26,10,0.964179104477612,0.970884658454647,0.910714285714286,0.988597491448119,0.970884658454647,0.979661016949153
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,596,"36, 38","IRT",150,1032,68,0,0.9456,0.938181818181818,1,1,0.938181818181818,0.968105065666041,"IRT",33,203,12,0,0.951612903225806,0.944186046511628,1,1,0.944186046511628,0.971291866028708,"IRT",117,829,56,0,0.944111776447106,0.936723163841808,1,1,0.936723163841808,0.96732788798133
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,596,"36, 38","rf_probs",0,438,662,150,0.3504,0.398181818181818,0,0.744897959183674,0.398181818181818,0.518957345971564,"rf_probs",0,82,133,33,0.330645161290323,0.381395348837209,0,0.71304347826087,0.381395348837209,0.496969696969697,"rf_probs",0,356,529,117,0.355289421157685,0.40225988700565,0,0.752642706131078,0.40225988700565,0.524300441826215
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,596,"36, 38","rf_class",130,1062,38,20,0.9536,0.965454545454545,0.866666666666667,0.981515711645102,0.965454545454545,0.973418881759853,"rf_class",29,210,5,4,0.963709677419355,0.976744186046512,0.878787878787879,0.981308411214953,0.976744186046512,0.979020979020979,"rf_class",101,852,33,16,0.951097804391218,0.96271186440678,0.863247863247863,0.981566820276498,0.96271186440678,0.972047917855105
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,597,"24, 26","IRT",140,1056,42,12,0.9568,0.961748633879781,0.921052631578947,0.98876404494382,0.961748633879781,0.975069252077562,"IRT",35,221,8,2,0.962406015037594,0.965065502183406,0.945945945945946,0.991031390134529,0.965065502183406,0.97787610619469,"IRT",105,835,34,10,0.955284552845528,0.960874568469505,0.91304347826087,0.988165680473373,0.960874568469505,0.974329054842474
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,597,"24, 26","rf_probs",0,499,599,152,0.3992,0.454462659380692,0,0.766513056835638,0.454462659380692,0.570611778158948,"rf_probs",0,104,125,37,0.390977443609023,0.45414847161572,0,0.73758865248227,0.45414847161572,0.562162162162162,"rf_probs",0,395,474,115,0.401422764227642,0.454545454545455,0,0.774509803921569,0.454545454545455,0.572878897751994
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,597,"24, 26","rf_class",127,1073,25,25,0.96,0.977231329690346,0.835526315789474,0.977231329690346,0.977231329690346,0.977231329690346,"rf_class",34,228,1,3,0.984962406015038,0.995633187772926,0.918918918918919,0.987012987012987,0.995633187772926,0.991304347826087,"rf_class",93,845,24,22,0.953252032520325,0.972382048331415,0.808695652173913,0.974625144175317,0.972382048331415,0.973502304147466
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,598,"27, 13","IRT",166,1010,72,2,0.9408,0.933456561922366,0.988095238095238,0.99802371541502,0.933456561922366,0.964660936007641,"IRT",35,195,11,0,0.954356846473029,0.946601941747573,1,1,0.946601941747573,0.972568578553616,"IRT",131,815,61,2,0.937561942517344,0.930365296803653,0.984962406015038,0.997552019583843,0.930365296803653,0.962787950383934
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,598,"27, 13","rf_probs",0,494,588,168,0.3952,0.456561922365989,0,0.746223564954683,0.456561922365989,0.56651376146789,"rf_probs",0,97,109,35,0.402489626556017,0.470873786407767,0,0.734848484848485,0.470873786407767,0.57396449704142,"rf_probs",0,397,479,133,0.393458870168484,0.453196347031963,0,0.749056603773585,0.453196347031963,0.564722617354196
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,598,"27, 13","rf_class",143,1058,24,25,0.9608,0.977818853974122,0.851190476190476,0.976915974145891,0.977818853974122,0.977367205542725,"rf_class",33,200,6,2,0.966804979253112,0.970873786407767,0.942857142857143,0.99009900990099,0.970873786407767,0.980392156862745,"rf_class",110,858,18,23,0.959365708622398,0.979452054794521,0.827067669172932,0.973893303064699,0.979452054794521,0.976664769493455
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,599,"9, 35","IRT",148,1040,61,1,0.9504,0.944595821980018,0.993288590604027,0.999039385206532,0.944595821980018,0.971055088702148,"IRT",32,200,7,0,0.97071129707113,0.966183574879227,1,1,0.966183574879227,0.982800982800983,"IRT",116,840,54,1,0.945598417408506,0.939597315436242,0.991452991452991,0.998810939357907,0.939597315436242,0.968299711815562
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,599,"9, 35","rf_probs",0,500,601,149,0.4,0.454132606721163,0,0.770416024653313,0.454132606721163,0.571428571428572,"rf_probs",0,92,115,32,0.384937238493724,0.444444444444444,0,0.741935483870968,0.444444444444444,0.555891238670695,"rf_probs",0,408,486,117,0.403560830860534,0.456375838926175,0,0.777142857142857,0.456375838926175,0.575052854122622
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,599,"9, 35","rf_class",129,1083,18,20,0.9696,0.983651226158038,0.865771812080537,0.981867633726201,0.983651226158038,0.982758620689655,"rf_class",26,206,1,6,0.97071129707113,0.995169082125604,0.8125,0.971698113207547,0.995169082125604,0.983293556085919,"rf_class",103,877,17,14,0.969337289812067,0.980984340044743,0.88034188034188,0.984287317620651,0.980984340044743,0.982633053221288
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,600,"38, 20","IRT",137,1058,53,2,0.956,0.952295229522952,0.985611510791367,0.99811320754717,0.952295229522952,0.974666052510364,"IRT",26,207,9,1,0.958847736625514,0.958333333333333,0.962962962962963,0.995192307692308,0.958333333333333,0.976415094339623,"IRT",111,851,44,1,0.955312810327706,0.950837988826816,0.991071428571429,0.998826291079812,0.950837988826816,0.97424155695478
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,600,"38, 20","rf_probs",0,416,695,139,0.3328,0.374437443744374,0,0.74954954954955,0.374437443744374,0.499399759903962,"rf_probs",0,83,133,27,0.34156378600823,0.384259259259259,0,0.754545454545455,0.384259259259259,0.50920245398773,"rf_probs",0,333,562,112,0.330685203574975,0.372067039106145,0,0.748314606741573,0.372067039106145,0.497014925373134
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,600,"38, 20","rf_class",120,1079,32,19,0.9592,0.971197119711971,0.863309352517986,0.982695810564663,0.971197119711971,0.976912630149389,"rf_class",23,211,5,4,0.962962962962963,0.976851851851852,0.851851851851852,0.981395348837209,0.976851851851852,0.979118329466357,"rf_class",97,868,27,15,0.958291956305859,0.969832402234637,0.866071428571429,0.983012457531144,0.969832402234637,0.976377952755906
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,601,"30, 28","IRT",154,1038,55,3,0.9536,0.94967978042086,0.980891719745223,0.997118155619596,0.94967978042086,0.97282099343955,"IRT",29,229,11,1,0.955555555555556,0.954166666666667,0.966666666666667,0.995652173913044,0.954166666666667,0.974468085106383,"IRT",125,809,44,2,0.953061224489796,0.94841735052755,0.984251968503937,0.997533908754624,0.94841735052755,0.972355769230769
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,601,"30, 28","rf_probs",0,479,614,157,0.3832,0.438243366880146,0,0.75314465408805,0.438243366880146,0.554077501445922,"rf_probs",0,112,128,30,0.414814814814815,0.466666666666667,0,0.788732394366197,0.466666666666667,0.586387434554974,"rf_probs",0,367,486,127,0.374489795918367,0.430246189917937,0,0.742914979757085,0.430246189917937,0.544914625092799
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,601,"30, 28","rf_class",140,1071,22,17,0.9688,0.979871912168344,0.89171974522293,0.984375,0.979871912168344,0.982118294360385,"rf_class",25,234,6,5,0.959259259259259,0.975,0.833333333333333,0.97907949790795,0.975,0.977035490605428,"rf_class",115,837,16,12,0.971428571428571,0.981242672919109,0.905511811023622,0.985865724381625,0.981242672919109,0.983548766157462
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,602,"3, 40","IRT",147,1037,62,4,0.9472,0.943585077343039,0.973509933774834,0.996157540826129,0.943585077343039,0.969158878504673,"IRT",39,202,13,0,0.948818897637795,0.93953488372093,1,1,0.93953488372093,0.968824940047962,"IRT",108,835,49,4,0.946787148594378,0.944570135746606,0.964285714285714,0.99523241954708,0.944570135746606,0.969239698200812
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,602,"3, 40","rf_probs",0,452,647,151,0.3616,0.411282984531392,0,0.749585406301824,0.411282984531392,0.531139835487662,"rf_probs",0,87,128,39,0.34251968503937,0.404651162790698,0,0.69047619047619,0.404651162790698,0.510263929618768,"rf_probs",0,365,519,112,0.366465863453815,0.41289592760181,0,0.765199161425577,0.41289592760181,0.536370315944159
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,602,"3, 40","rf_class",130,1076,23,21,0.9648,0.979071883530482,0.860927152317881,0.980856882406563,0.979071883530482,0.979963570127505,"rf_class",33,207,8,6,0.94488188976378,0.962790697674419,0.846153846153846,0.971830985915493,0.962790697674419,0.967289719626168,"rf_class",97,869,15,15,0.969879518072289,0.983031674208145,0.866071428571429,0.983031674208145,0.983031674208145,0.983031674208145
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,603,"32, 29","IRT",155,1046,45,4,0.9608,0.958753437213566,0.974842767295597,0.996190476190476,0.958753437213566,0.97711349836525,"IRT",29,217,10,1,0.957198443579767,0.955947136563877,0.966666666666667,0.995412844036697,0.955947136563877,0.975280898876405,"IRT",126,829,35,3,0.961732124874119,0.959490740740741,0.976744186046512,0.996394230769231,0.959490740740741,0.977594339622642
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,603,"32, 29","rf_probs",0,510,581,159,0.408,0.467461044912924,0,0.762331838565022,0.467461044912924,0.579545454545454,"rf_probs",0,96,131,30,0.373540856031128,0.422907488986784,0,0.761904761904762,0.422907488986784,0.543909348441926,"rf_probs",0,414,450,129,0.416918429003021,0.479166666666667,0,0.762430939226519,0.479166666666667,0.588486140724947
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,603,"32, 29","rf_class",127,1077,14,32,0.9632,0.987167736021998,0.79874213836478,0.971145175834085,0.987167736021998,0.979090909090909,"rf_class",24,225,2,6,0.968871595330739,0.991189427312775,0.8,0.974025974025974,0.991189427312775,0.982532751091703,"rf_class",103,852,12,26,0.961732124874119,0.986111111111111,0.798449612403101,0.970387243735763,0.986111111111111,0.978185993111366
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,604,"19, 21","IRT",137,1064,47,2,0.9608,0.957695769576958,0.985611510791367,0.99812382739212,0.957695769576958,0.977491961414791,"IRT",34,205,8,0,0.967611336032389,0.962441314553991,1,1,0.962441314553991,0.980861244019139,"IRT",103,859,39,2,0.959122632103689,0.956570155902004,0.980952380952381,0.997677119628339,0.956570155902004,0.976691301876066
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,604,"19, 21","rf_probs",0,438,673,139,0.3504,0.394239423942394,0,0.759098786828423,0.394239423942394,0.518957345971564,"rf_probs",0,81,132,34,0.327935222672065,0.380281690140845,0,0.704347826086957,0.380281690140845,0.49390243902439,"rf_probs",0,357,541,105,0.35593220338983,0.397550111358575,0,0.772727272727273,0.397550111358575,0.525
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,604,"19, 21","rf_class",123,1091,20,16,0.9712,0.981998199819982,0.884892086330935,0.985546522131888,0.981998199819982,0.983769161406673,"rf_class",30,210,3,4,0.97165991902834,0.985915492957746,0.88235294117647,0.981308411214953,0.985915492957746,0.983606557377049,"rf_class",93,881,17,12,0.971086739780658,0.981069042316258,0.885714285714286,0.986562150055991,0.981069042316258,0.983807928531547
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,605,"28, 3","IRT",133,1078,27,12,0.9688,0.975565610859728,0.917241379310345,0.988990825688073,0.975565610859728,0.982232346241458,"IRT",23,224,3,4,0.97244094488189,0.986784140969163,0.851851851851852,0.982456140350877,0.986784140969163,0.984615384615385,"IRT",110,854,24,8,0.967871485943775,0.972665148063781,0.932203389830508,0.990719257540603,0.972665148063781,0.981609195402299
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,605,"28, 3","rf_probs",0,417,688,145,0.3336,0.37737556561086,0,0.741992882562278,0.37737556561086,0.500299940011998,"rf_probs",0,79,148,27,0.311023622047244,0.348017621145374,0,0.745283018867924,0.348017621145374,0.474474474474474,"rf_probs",0,338,540,118,0.339357429718876,0.38496583143508,0,0.741228070175439,0.38496583143508,0.506746626686657
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,605,"28, 3","rf_class",123,1091,14,22,0.9712,0.987330316742081,0.848275862068966,0.980233602875112,0.987330316742081,0.983769161406673,"rf_class",20,225,2,7,0.964566929133858,0.991189427312775,0.740740740740741,0.969827586206897,0.991189427312775,0.980392156862745,"rf_class",103,866,12,15,0.97289156626506,0.986332574031891,0.872881355932203,0.982973893303065,0.986332574031891,0.984650369528141
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,606,"14, 27","IRT",141,1059,42,8,0.96,0.961852861035422,0.946308724832215,0.992502343017807,0.961852861035422,0.976937269372694,"IRT",31,207,6,3,0.963562753036437,0.971830985915493,0.911764705882353,0.985714285714286,0.971830985915493,0.978723404255319,"IRT",110,852,36,5,0.959122632103689,0.959459459459459,0.956521739130435,0.99416569428238,0.959459459459459,0.976504297994269
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,606,"14, 27","rf_probs",0,475,626,149,0.38,0.431425976385104,0,0.761217948717949,0.431425976385104,0.550724637681159,"rf_probs",0,89,124,34,0.360323886639676,0.417840375586854,0,0.723577235772358,0.417840375586854,0.529761904761905,"rf_probs",0,386,502,115,0.384845463609172,0.434684684684685,0,0.770459081836327,0.434684684684685,0.555795536357091
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,606,"14, 27","rf_class",124,1081,20,25,0.964,0.981834695731153,0.832214765100671,0.977396021699819,0.981834695731153,0.979610330765745,"rf_class",30,209,4,4,0.967611336032389,0.981220657276995,0.88235294117647,0.981220657276995,0.981220657276995,0.981220657276995,"rf_class",94,872,16,21,0.963110667996012,0.981981981981982,0.817391304347826,0.976483762597984,0.981981981981982,0.979225154407636
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,607,"14, 21","IRT",140,1039,70,1,0.9432,0.93688007213706,0.99290780141844,0.999038461538462,0.93688007213706,0.96696137738483,"IRT",21,208,16,0,0.93469387755102,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",119,831,54,1,0.945273631840796,0.938983050847458,0.991666666666667,0.998798076923077,0.938983050847458,0.967967384973792
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,607,"14, 21","rf_probs",0,493,616,141,0.3944,0.444544634806132,0,0.777602523659306,0.444544634806132,0.565691336775674,"rf_probs",0,108,116,21,0.440816326530612,0.482142857142857,0,0.837209302325581,0.482142857142857,0.611898016997167,"rf_probs",0,385,500,120,0.383084577114428,0.435028248587571,0,0.762376237623762,0.435028248587571,0.553956834532374
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,607,"14, 21","rf_class",124,1077,32,17,0.9608,0.971145175834085,0.879432624113475,0.984460694698355,0.971145175834085,0.97775760326827,"rf_class",18,220,4,3,0.971428571428571,0.982142857142857,0.857142857142857,0.986547085201794,0.982142857142857,0.984340044742729,"rf_class",106,857,28,14,0.958208955223881,0.968361581920904,0.883333333333333,0.983926521239954,0.968361581920904,0.976082004555809
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,608,"21, 38","IRT",145,1033,72,0,0.9424,0.934841628959276,1,1,0.934841628959276,0.966323666978485,"IRT",31,209,18,0,0.930232558139535,0.920704845814978,1,1,0.920704845814978,0.958715596330275,"IRT",114,824,54,0,0.945564516129032,0.938496583143508,1,1,0.938496583143508,0.968272620446534
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,608,"21, 38","rf_probs",0,447,658,145,0.3576,0.404524886877828,0,0.755067567567568,0.404524886877828,0.526812021213907,"rf_probs",0,93,134,31,0.36046511627907,0.409691629955947,0,0.75,0.409691629955947,0.52991452991453,"rf_probs",0,354,524,114,0.356854838709677,0.403189066059225,0,0.756410256410256,0.403189066059225,0.526002971768202
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,608,"21, 38","rf_class",132,1083,22,13,0.972,0.980090497737557,0.910344827586207,0.988138686131387,0.980090497737557,0.984098137210359,"rf_class",28,223,4,3,0.972868217054264,0.982378854625551,0.903225806451613,0.986725663716814,0.982378854625551,0.984547461368653,"rf_class",104,860,18,10,0.971774193548387,0.979498861047836,0.912280701754386,0.988505747126437,0.979498861047836,0.983981693363844
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,609,"38, 33","IRT",149,1023,77,1,0.9376,0.93,0.993333333333333,0.9990234375,0.93,0.963276836158192,"IRT",26,209,15,0,0.94,0.933035714285714,1,1,0.933035714285714,0.965357967667436,"IRT",123,814,62,1,0.937,0.929223744292237,0.991935483870968,0.998773006134969,0.929223744292237,0.96274393849793
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,609,"38, 33","rf_probs",0,475,625,150,0.38,0.431818181818182,0,0.76,0.431818181818182,0.550724637681159,"rf_probs",0,85,139,26,0.34,0.379464285714286,0,0.765765765765766,0.379464285714286,0.507462686567164,"rf_probs",0,390,486,124,0.39,0.445205479452055,0,0.75875486381323,0.445205479452055,0.561151079136691
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,609,"38, 33","rf_class",135,1075,25,15,0.968,0.977272727272727,0.9,0.986238532110092,0.977272727272727,0.981735159817352,"rf_class",23,219,5,3,0.968,0.977678571428571,0.884615384615385,0.986486486486487,0.977678571428571,0.982062780269058,"rf_class",112,856,20,12,0.968,0.97716894977169,0.903225806451613,0.986175115207373,0.97716894977169,0.981651376146789
