"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0,"none","none",0,0,401,NA,"IRT",593,1301,95,11,0.947,0.931948424068768,0.981788079470199,0.991615853658537,0.931948424068768,0.960856720827179,"IRT",304,632,45,6,0.948328267477204,0.933530280649926,0.980645161290323,0.990595611285266,0.933530280649926,0.961216730038023,"IRT",289,669,50,5,0.945705824284304,0.930458970792768,0.982993197278912,0.992581602373887,0.930458970792768,0.960516870064609
2000,2000,80,0.3,0,"none","none",0,0,401,NA,"rf_probs",0,485,911,604,0.2425,0.347421203438395,0,0.445362718089991,0.347421203438395,0.390342052313883,"rf_probs",0,229,448,310,0.232016210739615,0.338257016248154,0,0.424860853432282,0.338257016248154,0.376644736842105,"rf_probs",0,256,463,294,0.252714708785785,0.356050069541029,0,0.465454545454545,0.356050069541029,0.403467297084318
2000,2000,80,0.3,0,"none","none",0,0,401,NA,"rf_class",574,1337,59,30,0.9555,0.957736389684814,0.950331125827815,0.978054133138259,0.957736389684814,0.967788635541079,"rf_class",298,645,32,12,0.955420466058764,0.952732644017725,0.961290322580645,0.981735159817352,0.952732644017725,0.967016491754123,"rf_class",276,692,27,18,0.955577492596249,0.962447844228095,0.938775510204082,0.974647887323944,0.962447844228095,0.96850944716585
2000,2000,80,0.3,0,"none","none",0,0,402,NA,"IRT",560,1358,79,3,0.959,0.945024356297843,0.994671403197158,0.997795738427627,0.945024356297843,0.970693352394568,"IRT",270,695,39,1,0.960199004975124,0.946866485013624,0.996309963099631,0.998563218390805,0.946866485013624,0.972027972027972,"IRT",290,663,40,2,0.957788944723618,0.943100995732575,0.993150684931507,0.996992481203008,0.943100995732575,0.969298245614035
2000,2000,80,0.3,0,"none","none",0,0,402,NA,"rf_probs",0,481,956,563,0.2405,0.334725121781489,0,0.460727969348659,0.334725121781489,0.387746876259573,"rf_probs",0,231,503,271,0.229850746268657,0.314713896457766,0,0.460159362549801,0.314713896457766,0.37378640776699,"rf_probs",0,250,453,292,0.251256281407035,0.355618776671408,0,0.461254612546125,0.355618776671408,0.401606425702811
2000,2000,80,0.3,0,"none","none",0,0,402,NA,"rf_class",536,1397,40,27,0.9665,0.972164231036882,0.952042628774423,0.981039325842697,0.972164231036882,0.976581614819993,"rf_class",261,714,20,10,0.970149253731343,0.97275204359673,0.96309963099631,0.986187845303867,0.97275204359673,0.979423868312757,"rf_class",275,683,20,17,0.962814070351759,0.971550497866287,0.941780821917808,0.975714285714286,0.971550497866287,0.973627940128297
2000,2000,80,0.3,0,"none","none",0,0,403,NA,"IRT",567,1373,48,12,0.97,0.966220971147079,0.979274611398964,0.991335740072202,0.966220971147079,0.978617248752673,"IRT",283,707,25,6,0.969637610186092,0.965846994535519,0.97923875432526,0.991584852734923,0.965846994535519,0.978546712802768,"IRT",284,666,23,6,0.970377936670072,0.966618287373004,0.979310344827586,0.991071428571429,0.966618287373004,0.978692138133725
2000,2000,80,0.3,0,"none","none",0,0,403,NA,"rf_probs",0,456,965,579,0.228,0.320900774102745,0,0.440579710144928,0.320900774102745,0.371335504885993,"rf_probs",0,237,495,289,0.232125367286974,0.323770491803279,0,0.450570342205323,0.323770491803279,0.376788553259141,"rf_probs",0,219,470,290,0.223697650663943,0.317851959361393,0,0.430255402750491,0.317851959361393,0.365609348914858
2000,2000,80,0.3,0,"none","none",0,0,403,NA,"rf_class",549,1382,39,30,0.9655,0.972554539057002,0.948186528497409,0.978753541076487,0.972554539057002,0.975644193434522,"rf_class",275,712,20,14,0.966699314397649,0.972677595628415,0.951557093425606,0.980716253443526,0.972677595628415,0.976680384087792,"rf_class",274,670,19,16,0.964249233912155,0.972423802612482,0.944827586206897,0.97667638483965,0.972423802612482,0.974545454545454
2000,2000,80,0.3,0,"none","none",0,0,404,NA,"IRT",573,1368,35,24,0.9705,0.975053456878118,0.959798994974874,0.982758620689655,0.975053456878118,0.978890876565295,"IRT",278,676,17,9,0.973469387755102,0.975468975468975,0.968641114982578,0.986861313868613,0.975468975468975,0.981132075471698,"IRT",295,692,18,15,0.967647058823529,0.974647887323944,0.951612903225806,0.978783592644979,0.974647887323944,0.976711362032463
2000,2000,80,0.3,0,"none","none",0,0,404,NA,"rf_probs",0,411,992,597,0.2055,0.292943692088382,0,0.407738095238095,0.292943692088382,0.340937370385732,"rf_probs",0,202,491,287,0.206122448979592,0.291486291486291,0,0.413087934560327,0.291486291486291,0.341793570219966,"rf_probs",0,209,501,310,0.204901960784314,0.294366197183099,0,0.402697495183044,0.294366197183099,0.340113913751017
2000,2000,80,0.3,0,"none","none",0,0,404,NA,"rf_class",568,1361,42,29,0.9645,0.970064148253742,0.95142378559464,0.979136690647482,0.970064148253742,0.974579305406373,"rf_class",277,672,21,10,0.968367346938775,0.96969696969697,0.965156794425087,0.98533724340176,0.96969696969697,0.977454545454545,"rf_class",291,689,21,19,0.96078431372549,0.970422535211268,0.938709677419355,0.97316384180791,0.970422535211268,0.97179125528914
2000,2000,80,0.3,0,"none","none",0,0,405,NA,"IRT",609,1294,83,14,0.9515,0.939724037763253,0.97752808988764,0.989296636085627,0.939724037763253,0.963873370577281,"IRT",316,639,45,5,0.950248756218905,0.934210526315789,0.984423676012461,0.992236024844721,0.934210526315789,0.962349397590362,"IRT",293,655,38,9,0.952763819095477,0.945165945165945,0.970198675496689,0.98644578313253,0.945165945165945,0.965364775239499
2000,2000,80,0.3,0,"none","none",0,0,405,NA,"rf_probs",0,467,910,623,0.2335,0.339143064633261,0,0.428440366972477,0.339143064633261,0.378597486826105,"rf_probs",0,224,460,321,0.222885572139303,0.327485380116959,0,0.411009174311927,0.327485380116959,0.364524003254679,"rf_probs",0,243,450,302,0.244221105527638,0.350649350649351,0,0.445871559633028,0.350649350649351,0.392568659127625
2000,2000,80,0.3,0,"none","none",0,0,405,NA,"rf_class",590,1328,49,33,0.959,0.964415395787945,0.947030497592295,0.975753122703894,0.964415395787945,0.970051132213294,"rf_class",305,666,18,16,0.966169154228856,0.973684210526316,0.950155763239875,0.976539589442815,0.973684210526316,0.97510980966325,"rf_class",285,662,31,17,0.951758793969849,0.955266955266955,0.943708609271523,0.974963181148748,0.955266955266955,0.965014577259475
2000,2000,80,0.3,0,"none","none",0,0,406,NA,"IRT",559,1376,39,26,0.9675,0.97243816254417,0.955555555555556,0.981455064194009,0.97243816254417,0.976925807596734,"IRT",289,699,23,10,0.96767874632713,0.96814404432133,0.966555183946488,0.98589562764457,0.96814404432133,0.976939203354298,"IRT",270,677,16,16,0.967313585291113,0.976911976911977,0.944055944055944,0.976911976911977,0.976911976911977,0.976911976911977
2000,2000,80,0.3,0,"none","none",0,0,406,NA,"rf_probs",0,454,961,585,0.227,0.320848056537102,0,0.436958614051973,0.320848056537102,0.37000814995925,"rf_probs",0,220,502,299,0.215475024485798,0.304709141274238,0,0.423892100192678,0.304709141274238,0.354552780016116,"rf_probs",0,234,459,286,0.239019407558733,0.337662337662338,0,0.45,0.337662337662338,0.385820280296785
2000,2000,80,0.3,0,"none","none",0,0,406,NA,"rf_class",560,1366,49,25,0.963,0.965371024734982,0.957264957264957,0.982027318475917,0.965371024734982,0.973627940128297,"rf_class",289,696,26,10,0.964740450538688,0.96398891966759,0.966555183946488,0.985835694050991,0.96398891966759,0.974789915966387,"rf_class",271,670,23,15,0.961184882533197,0.966810966810967,0.947552447552448,0.978102189781022,0.966810966810967,0.972423802612482
2000,2000,80,0.3,0,"none","none",0,0,407,NA,"IRT",562,1367,56,15,0.9645,0.960646521433591,0.974003466204506,0.989146164978292,0.960646521433591,0.974688057040998,"IRT",277,678,26,7,0.966599190283401,0.963068181818182,0.975352112676056,0.98978102189781,0.963068181818182,0.976241900647948,"IRT",285,689,30,8,0.962450592885375,0.958275382475661,0.972696245733788,0.988522238163558,0.958275382475661,0.97316384180791
2000,2000,80,0.3,0,"none","none",0,0,407,NA,"rf_probs",0,491,932,577,0.2455,0.345045678144765,0,0.459737827715356,0.345045678144765,0.39421918908069,"rf_probs",0,233,471,284,0.23582995951417,0.330965909090909,0,0.450676982591876,0.330965909090909,0.381654381654382,"rf_probs",0,258,461,293,0.254940711462451,0.358831710709319,0,0.468239564428312,0.358831710709319,0.406299212598425
2000,2000,80,0.3,0,"none","none",0,0,407,NA,"rf_class",552,1360,63,25,0.956,0.95572733661279,0.956672443674177,0.981949458483754,0.95572733661279,0.968660968660969,"rf_class",273,673,31,11,0.95748987854251,0.955965909090909,0.961267605633803,0.983918128654971,0.955965909090909,0.969740634005764,"rf_class",279,687,32,14,0.954545454545455,0.955493741307371,0.95221843003413,0.980028530670471,0.955493741307371,0.967605633802817
2000,2000,80,0.3,0,"none","none",0,0,408,NA,"IRT",566,1378,38,18,0.972,0.97316384180791,0.969178082191781,0.987106017191977,0.97316384180791,0.980085348506401,"IRT",288,672,21,6,0.972644376899696,0.96969696969697,0.979591836734694,0.991150442477876,0.96969696969697,0.980306345733042,"IRT",278,706,17,12,0.97137216189536,0.976486860304288,0.958620689655172,0.983286908077994,0.976486860304288,0.979875086745316
2000,2000,80,0.3,0,"none","none",0,0,408,NA,"rf_probs",0,509,907,584,0.2545,0.359463276836158,0,0.465690759377859,0.359463276836158,0.405739338381825,"rf_probs",0,254,439,294,0.257345491388045,0.366522366522367,0,0.463503649635036,0.366522366522367,0.409347300564061,"rf_probs",0,255,468,290,0.25172754195459,0.352697095435685,0,0.467889908256881,0.352697095435685,0.402208201892744
2000,2000,80,0.3,0,"none","none",0,0,408,NA,"rf_class",561,1368,48,23,0.9645,0.966101694915254,0.960616438356164,0.983465132997843,0.966101694915254,0.974706091913074,"rf_class",284,667,26,10,0.963525835866261,0.962481962481962,0.965986394557823,0.985228951255539,0.962481962481962,0.973722627737226,"rf_class",277,701,22,13,0.965449160908193,0.969571230982019,0.955172413793103,0.981792717086835,0.969571230982019,0.975643702157272
2000,2000,80,0.3,0,"none","none",0,0,409,NA,"IRT",595,1321,72,12,0.958,0.948312993539124,0.980230642504119,0.990997749437359,0.948312993539124,0.96918561995598,"IRT",304,644,32,7,0.96048632218845,0.952662721893491,0.977491961414791,0.989247311827957,0.952662721893491,0.970610399397136,"IRT",291,677,40,5,0.955577492596249,0.944211994421199,0.983108108108108,0.99266862170088,0.944211994421199,0.96783416726233
2000,2000,80,0.3,0,"none","none",0,0,409,NA,"rf_probs",0,449,944,607,0.2245,0.322325915290739,0,0.425189393939394,0.322325915290739,0.366680277664353,"rf_probs",0,209,467,311,0.211752786220871,0.309171597633136,0,0.401923076923077,0.309171597633136,0.349498327759197,"rf_probs",0,240,477,296,0.236920039486673,0.334728033472803,0,0.447761194029851,0.334728033472803,0.383080606544294
2000,2000,80,0.3,0,"none","none",0,0,409,NA,"rf_class",576,1343,50,31,0.9595,0.964106245513281,0.948929159802306,0.977438136826783,0.964106245513281,0.970726418503795,"rf_class",297,659,17,14,0.968591691995947,0.974852071005917,0.954983922829582,0.979197622585438,0.974852071005917,0.977020014825797,"rf_class",279,684,33,17,0.950641658440276,0.95397489539749,0.942567567567568,0.975748930099857,0.95397489539749,0.964739069111424
2000,2000,80,0.3,0,"none","none",0,0,410,NA,"IRT",581,1339,63,17,0.96,0.955064194008559,0.971571906354515,0.987463126843658,0.955064194008559,0.970993473531545,"IRT",296,646,32,9,0.958290946083418,0.952802359882006,0.970491803278689,0.986259541984733,0.952802359882006,0.969242310577644,"IRT",285,693,31,8,0.96165191740413,0.957182320441989,0.972696245733788,0.988587731811698,0.957182320441989,0.972631578947368
2000,2000,80,0.3,0,"none","none",0,0,410,NA,"rf_probs",0,488,914,598,0.244,0.348074179743224,0,0.449355432780847,0.348074179743224,0.392282958199357,"rf_probs",0,256,422,305,0.260427263479145,0.377581120943953,0,0.45632798573975,0.377581120943953,0.413236481033091,"rf_probs",0,232,492,293,0.228121927236971,0.320441988950276,0,0.441904761904762,0.320441988950276,0.371497197758207
2000,2000,80,0.3,0,"none","none",0,0,410,NA,"rf_class",573,1335,67,25,0.954,0.952211126961484,0.95819397993311,0.981617647058823,0.952211126961484,0.966690803765387,"rf_class",293,644,34,12,0.953204476093591,0.949852507374631,0.960655737704918,0.981707317073171,0.949852507374631,0.96551724137931,"rf_class",280,691,33,13,0.954768928220256,0.954419889502762,0.955631399317406,0.981534090909091,0.954419889502762,0.967787114845938
2000,2000,80,0.3,0,"none","none",0,0,411,NA,"IRT",538,1394,28,40,0.966,0.980309423347398,0.930795847750865,0.9721059972106,0.980309423347398,0.976190476190476,"IRT",265,694,18,19,0.96285140562249,0.974719101123595,0.933098591549296,0.973352033660589,0.974719101123595,0.974035087719298,"IRT",273,700,10,21,0.969123505976096,0.985915492957746,0.928571428571429,0.970873786407767,0.985915492957746,0.978336827393431
2000,2000,80,0.3,0,"none","none",0,0,411,NA,"rf_probs",0,476,946,578,0.238,0.334739803094233,0,0.451612903225806,0.334739803094233,0.384491114701131,"rf_probs",0,242,470,284,0.242971887550201,0.339887640449438,0,0.460076045627376,0.339887640449438,0.390953150242326,"rf_probs",0,234,476,294,0.233067729083665,0.329577464788732,0,0.443181818181818,0.329577464788732,0.378029079159935
2000,2000,80,0.3,0,"none","none",0,0,411,NA,"rf_class",553,1376,46,25,0.9645,0.967651195499297,0.956747404844291,0.982155603140614,0.967651195499297,0.974849450938718,"rf_class",275,687,25,9,0.965863453815261,0.964887640449438,0.96830985915493,0.987068965517241,0.964887640449438,0.975852272727273,"rf_class",278,689,21,16,0.963147410358566,0.970422535211268,0.945578231292517,0.977304964539007,0.970422535211268,0.973851590106007
2000,2000,80,0.3,0,"none","none",0,0,412,NA,"IRT",602,1324,56,18,0.963,0.959420289855072,0.970967741935484,0.986587183308495,0.959420289855072,0.972814107274063,"IRT",293,659,29,5,0.96551724137931,0.957848837209302,0.983221476510067,0.992469879518072,0.957848837209302,0.974852071005917,"IRT",309,665,27,13,0.960552268244576,0.960982658959538,0.959627329192547,0.980825958702065,0.960982658959538,0.970802919708029
2000,2000,80,0.3,0,"none","none",0,0,412,NA,"rf_probs",0,416,964,620,0.208,0.301449275362319,0,0.401544401544402,0.301449275362319,0.344370860927152,"rf_probs",0,209,479,298,0.211967545638945,0.303779069767442,0,0.412228796844181,0.303779069767442,0.349790794979079,"rf_probs",0,207,485,322,0.20414201183432,0.299132947976879,0,0.391304347826087,0.299132947976879,0.339066339066339
2000,2000,80,0.3,0,"none","none",0,0,412,NA,"rf_class",579,1340,40,41,0.9595,0.971014492753623,0.933870967741935,0.970311368573497,0.971014492753623,0.970662803332126,"rf_class",283,665,23,15,0.961460446247465,0.966569767441861,0.949664429530201,0.977941176470588,0.966569767441861,0.972222222222222,"rf_class",296,675,17,26,0.957593688362919,0.975433526011561,0.919254658385093,0.962910128388017,0.975433526011561,0.969131371141422
2000,2000,80,0.3,0,"none","none",0,0,413,NA,"IRT",589,1341,55,15,0.965,0.960601719197708,0.975165562913907,0.988938053097345,0.960601719197708,0.974563953488372,"IRT",320,678,34,6,0.961464354527938,0.952247191011236,0.98159509202454,0.991228070175439,0.952247191011236,0.97134670487106,"IRT",269,663,21,9,0.968814968814969,0.969298245614035,0.967625899280576,0.986607142857143,0.969298245614035,0.97787610619469
2000,2000,80,0.3,0,"none","none",0,0,413,NA,"rf_probs",0,427,969,604,0.2135,0.305873925501433,0,0.414161008729389,0.305873925501433,0.351874742480428,"rf_probs",0,236,476,326,0.227360308285164,0.331460674157303,0,0.419928825622776,0.331460674157303,0.370486656200942,"rf_probs",0,191,493,278,0.198544698544699,0.279239766081871,0,0.407249466950959,0.279239766081871,0.331309627059844
2000,2000,80,0.3,0,"none","none",0,0,413,NA,"rf_class",571,1344,52,33,0.9575,0.962750716332378,0.945364238410596,0.9760348583878,0.962750716332378,0.969347277316985,"rf_class",311,680,32,15,0.954720616570328,0.955056179775281,0.95398773006135,0.97841726618705,0.955056179775281,0.966595593461265,"rf_class",260,664,20,18,0.960498960498961,0.970760233918129,0.935251798561151,0.973607038123167,0.970760233918129,0.972181551976574
2000,2000,80,0.3,0,"none","none",0,0,414,NA,"IRT",570,1356,52,22,0.963,0.963068181818182,0.962837837837838,0.984034833091437,0.963068181818182,0.973438621679828,"IRT",294,704,27,6,0.967992240543162,0.963064295485636,0.98,0.991549295774648,0.963064295485636,0.977099236641221,"IRT",276,652,25,16,0.957688338493292,0.963072378138848,0.945205479452055,0.976047904191617,0.963072378138848,0.969516728624535
2000,2000,80,0.3,0,"none","none",0,0,414,NA,"rf_probs",0,473,935,592,0.2365,0.3359375,0,0.444131455399061,0.3359375,0.382531338455317,"rf_probs",0,233,498,300,0.225994180407371,0.318741450068399,0,0.437148217636023,0.318741450068399,0.368670886075949,"rf_probs",0,240,437,292,0.247678018575851,0.354505169867061,0,0.451127819548872,0.354505169867061,0.397022332506203
2000,2000,80,0.3,0,"none","none",0,0,414,NA,"rf_class",553,1365,43,39,0.959,0.969460227272727,0.934121621621622,0.972222222222222,0.969460227272727,0.970839260312945,"rf_class",282,710,21,18,0.962172647914646,0.971272229822161,0.94,0.975274725274725,0.971272229822161,0.973269362577108,"rf_class",271,655,22,21,0.95562435500516,0.967503692762186,0.928082191780822,0.968934911242604,0.967503692762186,0.968218773096822
2000,2000,80,0.3,0,"none","none",0,0,415,NA,"IRT",600,1336,43,21,0.968,0.96881798404641,0.966183574879227,0.984524686809138,0.96881798404641,0.976608187134503,"IRT",317,647,19,12,0.968844221105528,0.971471471471472,0.963525835866261,0.981790591805766,0.971471471471472,0.976603773584906,"IRT",283,689,24,9,0.967164179104478,0.966339410939691,0.969178082191781,0.987106017191977,0.966339410939691,0.97661233167966
2000,2000,80,0.3,0,"none","none",0,0,415,NA,"rf_probs",0,403,976,621,0.2015,0.292240754169688,0,0.3935546875,0.292240754169688,0.335414065751144,"rf_probs",0,195,471,329,0.195979899497487,0.292792792792793,0,0.372137404580153,0.292792792792793,0.327731092436975,"rf_probs",0,208,505,292,0.206965174129353,0.291725105189341,0,0.416,0.291725105189341,0.342951360263809
2000,2000,80,0.3,0,"none","none",0,0,415,NA,"rf_class",577,1338,41,44,0.9575,0.970268310369833,0.92914653784219,0.968162083936324,0.970268310369833,0.969214052879392,"rf_class",307,646,20,22,0.957788944723618,0.96996996996997,0.933130699088146,0.967065868263473,0.96996996996997,0.968515742128936,"rf_class",270,692,21,22,0.957213930348259,0.97054698457223,0.924657534246575,0.969187675070028,0.97054698457223,0.969866853538893
2000,2000,80,0.3,0,"none","none",0,0,416,NA,"IRT",566,1376,29,29,0.971,0.979359430604982,0.951260504201681,0.979359430604982,0.979359430604982,0.979359430604982,"IRT",304,685,14,16,0.970559371933268,0.97997138769671,0.95,0.977175463623395,0.97997138769671,0.978571428571429,"IRT",262,691,15,13,0.971457696228338,0.978753541076487,0.952727272727273,0.981534090909091,0.978753541076487,0.980141843971631
2000,2000,80,0.3,0,"none","none",0,0,416,NA,"rf_probs",0,483,922,595,0.2415,0.343772241992883,0,0.448051948051948,0.343772241992883,0.389045509464358,"rf_probs",0,224,475,320,0.2198233562316,0.320457796852647,0,0.411764705882353,0.320457796852647,0.360418342719228,"rf_probs",0,259,447,275,0.26401630988787,0.36685552407932,0,0.48501872659176,0.36685552407932,0.417741935483871
2000,2000,80,0.3,0,"none","none",0,0,416,NA,"rf_class",570,1349,56,25,0.9595,0.960142348754448,0.957983193277311,0.981804949053857,0.960142348754448,0.970852824757107,"rf_class",305,674,25,15,0.960745829244357,0.964234620886981,0.953125,0.978229317851959,0.964234620886981,0.971181556195965,"rf_class",265,675,31,10,0.958205912334353,0.956090651558074,0.963636363636364,0.985401459854015,0.956090651558074,0.970524802300503
2000,2000,80,0.3,0,"none","none",0,0,417,NA,"IRT",572,1355,53,20,0.9635,0.962357954545455,0.966216216216216,0.985454545454545,0.962357954545455,0.973769313690262,"IRT",274,661,29,10,0.959958932238193,0.957971014492754,0.964788732394366,0.985096870342772,0.957971014492754,0.971344599559148,"IRT",298,694,24,10,0.966861598440546,0.966573816155989,0.967532467532468,0.985795454545455,0.966573816155989,0.976090014064698
2000,2000,80,0.3,0,"none","none",0,0,417,NA,"rf_probs",0,450,958,592,0.225,0.319602272727273,0,0.431861804222649,0.319602272727273,0.36734693877551,"rf_probs",0,229,461,284,0.235112936344969,0.331884057971015,0,0.446393762183236,0.331884057971015,0.380714879467997,"rf_probs",0,221,497,308,0.215399610136452,0.307799442896936,0,0.417769376181474,0.307799442896936,0.354450681635926
2000,2000,80,0.3,0,"none","none",0,0,417,NA,"rf_class",569,1356,52,23,0.9625,0.963068181818182,0.961148648648649,0.983321247280638,0.963068181818182,0.973089343379979,"rf_class",276,664,26,8,0.965092402464066,0.96231884057971,0.971830985915493,0.988095238095238,0.96231884057971,0.97503671071953,"rf_class",293,692,26,15,0.960038986354776,0.963788300835655,0.951298701298701,0.978783592644979,0.963788300835655,0.971228070175439
2000,2000,80,0.3,0,"none","none",0,0,418,NA,"IRT",596,1317,63,24,0.9565,0.954347826086957,0.961290322580645,0.982102908277405,0.954347826086957,0.968026460859978,"IRT",281,667,27,11,0.961460446247465,0.961095100864553,0.962328767123288,0.98377581120944,0.961095100864553,0.972303206997085,"IRT",315,650,36,13,0.951676528599605,0.947521865889213,0.960365853658537,0.980392156862745,0.947521865889213,0.963676797627872
2000,2000,80,0.3,0,"none","none",0,0,418,NA,"rf_probs",0,435,945,620,0.2175,0.315217391304348,0,0.412322274881517,0.315217391304348,0.357289527720739,"rf_probs",0,227,467,292,0.230223123732252,0.327089337175793,0,0.4373795761079,0.327089337175793,0.374278647980214,"rf_probs",0,208,478,328,0.205128205128205,0.303206997084548,0,0.388059701492537,0.303206997084548,0.340425531914894
2000,2000,80,0.3,0,"none","none",0,0,418,NA,"rf_class",576,1336,44,44,0.956,0.968115942028986,0.929032258064516,0.968115942028986,0.968115942028986,0.968115942028986,"rf_class",271,677,17,21,0.961460446247465,0.975504322766571,0.928082191780822,0.969914040114613,0.975504322766571,0.972701149425287,"rf_class",305,659,27,23,0.95069033530572,0.96064139941691,0.929878048780488,0.966275659824047,0.96064139941691,0.963450292397661
2000,2000,80,0.3,0,"none","none",0,0,419,NA,"IRT",578,1346,56,20,0.962,0.960057061340941,0.966555183946488,0.985358711566618,0.960057061340941,0.972543352601156,"IRT",292,660,29,8,0.962588473205258,0.957910014513788,0.973333333333333,0.988023952095808,0.957910014513788,0.972733971997052,"IRT",286,686,27,12,0.961424332344214,0.962131837307153,0.959731543624161,0.982808022922636,0.962131837307153,0.972360028348689
2000,2000,80,0.3,0,"none","none",0,0,419,NA,"rf_probs",0,455,947,598,0.2275,0.32453637660485,0,0.432098765432099,0.32453637660485,0.370672097759674,"rf_probs",0,221,468,300,0.223458038422649,0.320754716981132,0,0.424184261036468,0.320754716981132,0.365289256198347,"rf_probs",0,234,479,298,0.231454005934718,0.328190743338008,0,0.43984962406015,0.328190743338008,0.375903614457831
2000,2000,80,0.3,0,"none","none",0,0,419,NA,"rf_class",566,1352,50,32,0.959,0.964336661911555,0.946488294314381,0.976878612716763,0.964336661911555,0.97056712132089,"rf_class",288,661,28,12,0.959555106167846,0.959361393323657,0.96,0.982169390787519,0.959361393323657,0.970631424375918,"rf_class",278,691,22,20,0.958456973293769,0.96914446002805,0.932885906040268,0.971870604781997,0.96914446002805,0.970505617977528
2000,2000,80,0.3,0,"none","none",0,0,420,NA,"IRT",579,1325,86,10,0.952,0.93905031892275,0.9830220713073,0.99250936329588,0.93905031892275,0.965040058266569,"IRT",296,671,47,4,0.949901768172888,0.934540389972145,0.986666666666667,0.994074074074074,0.934540389972145,0.963388370423546,"IRT",283,654,39,6,0.954175152749491,0.943722943722944,0.97923875432526,0.990909090909091,0.943722943722944,0.966740576496674
2000,2000,80,0.3,0,"none","none",0,0,420,NA,"rf_probs",0,469,942,589,0.2345,0.332388377037562,0,0.443289224952741,0.332388377037562,0.37991089509923,"rf_probs",0,243,475,300,0.238703339882122,0.338440111420613,0,0.447513812154696,0.338440111420613,0.385408406026963,"rf_probs",0,226,467,289,0.230142566191446,0.326118326118326,0,0.438834951456311,0.326118326118326,0.374172185430464
2000,2000,80,0.3,0,"none","none",0,0,420,NA,"rf_class",559,1352,59,30,0.9555,0.958185683912119,0.949066213921901,0.978292329956585,0.958185683912119,0.968134622269961,"rf_class",286,690,28,14,0.958742632612967,0.96100278551532,0.953333333333333,0.980113636363636,0.96100278551532,0.970464135021097,"rf_class",273,662,31,16,0.95213849287169,0.955266955266955,0.944636678200692,0.976401179941003,0.955266955266955,0.965718453683443
2000,2000,80,0.3,0,"none","none",0,0,421,NA,"IRT",591,1331,55,23,0.961,0.96031746031746,0.962540716612378,0.98301329394387,0.96031746031746,0.971532846715329,"IRT",302,687,22,13,0.9658203125,0.968970380818054,0.958730158730159,0.981428571428571,0.968970380818054,0.975159687721789,"IRT",289,644,33,10,0.95594262295082,0.951255539143279,0.966555183946488,0.984709480122324,0.951255539143279,0.967693463561232
2000,2000,80,0.3,0,"none","none",0,0,421,NA,"rf_probs",0,493,893,614,0.2465,0.355699855699856,0,0.445347786811201,0.355699855699856,0.395507420778179,"rf_probs",0,251,458,315,0.2451171875,0.354019746121298,0,0.443462897526502,0.354019746121298,0.393725490196078,"rf_probs",0,242,435,299,0.247950819672131,0.357459379615953,0,0.44731977818854,0.357459379615953,0.397372742200328
2000,2000,80,0.3,0,"none","none",0,0,421,NA,"rf_class",587,1332,54,27,0.9595,0.961038961038961,0.956026058631922,0.980132450331126,0.961038961038961,0.970491803278688,"rf_class",300,684,25,15,0.9609375,0.964739069111425,0.952380952380952,0.978540772532189,0.964739069111425,0.971590909090909,"rf_class",287,648,29,12,0.957991803278688,0.957163958641064,0.959866220735786,0.981818181818182,0.957163958641064,0.969334330590875
2000,2000,80,0.3,0,"none","none",0,0,422,NA,"IRT",563,1374,48,15,0.9685,0.966244725738397,0.974048442906574,0.989200863930886,0.966244725738397,0.977588046958378,"IRT",274,693,21,3,0.975782038345106,0.970588235294118,0.989169675090253,0.995689655172414,0.970588235294118,0.982978723404255,"IRT",289,681,27,12,0.961347869177403,0.961864406779661,0.960132890365448,0.982683982683983,0.961864406779661,0.972162740899358
2000,2000,80,0.3,0,"none","none",0,0,422,NA,"rf_probs",0,438,984,578,0.219,0.308016877637131,0,0.431102362204724,0.308016877637131,0.359310910582445,"rf_probs",0,218,496,277,0.219979818365288,0.305322128851541,0,0.44040404040404,0.305322128851541,0.360628618693135,"rf_probs",0,220,488,301,0.218037661050545,0.310734463276836,0,0.422264875239923,0.310734463276836,0.358014646053702
2000,2000,80,0.3,0,"none","none",0,0,422,NA,"rf_class",547,1373,49,31,0.96,0.965541490857947,0.94636678200692,0.977920227920228,0.965541490857947,0.97169143665959,"rf_class",265,695,19,12,0.968718466195762,0.973389355742297,0.956678700361011,0.983026874115983,0.973389355742297,0.978184377199156,"rf_class",282,678,30,19,0.951437066402379,0.957627118644068,0.93687707641196,0.972740315638451,0.957627118644068,0.965124555160142
2000,2000,80,0.3,0,"none","none",0,0,423,NA,"IRT",570,1355,61,14,0.9625,0.956920903954802,0.976027397260274,0.989773557341125,0.956920903954802,0.973070017953321,"IRT",285,694,26,5,0.969306930693069,0.963888888888889,0.982758620689655,0.992846924177396,0.963888888888889,0.97815362931642,"IRT",285,661,35,9,0.955555555555556,0.949712643678161,0.969387755102041,0.986567164179105,0.949712643678161,0.967789165446559
