"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,553,"18, 36, 31, 29, 37, 40, 1, 19, 21, 14, 9, 12, 7, 3, 17, 8, 35, 10, 4, 5, 32, 38, 30, 22, 33, 27, 39, 24","IRT",221,1671,94,14,0.946,0.946742209631728,0.940425531914894,0.991691394658754,0.946742209631728,0.968695652173913,"IRT",107,832,55,6,0.939,0.937993235625705,0.946902654867257,0.992840095465394,0.937993235625705,0.96463768115942,"IRT",114,839,39,8,0.953,0.955580865603645,0.934426229508197,0.990554899645809,0.955580865603645,0.972753623188406
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,553,"18, 36, 31, 29, 37, 40, 1, 19, 21, 14, 9, 12, 7, 3, 17, 8, 35, 10, 4, 5, 32, 38, 30, 22, 33, 27, 39, 24","rf_probs",0,671,1094,235,0.3355,0.380169971671388,0,0.740618101545254,0.380169971671388,0.502433545488581,"rf_probs",0,318,569,113,0.318,0.358511837655017,0,0.737819025522042,0.358511837655017,0.482549317147193,"rf_probs",0,353,525,122,0.353,0.402050113895216,0,0.743157894736842,0.402050113895216,0.52180339985218
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,553,"18, 36, 31, 29, 37, 40, 1, 19, 21, 14, 9, 12, 7, 3, 17, 8, 35, 10, 4, 5, 32, 38, 30, 22, 33, 27, 39, 24","rf_class",204,1702,63,31,0.953,0.964305949008499,0.868085106382979,0.982111944604732,0.964305949008499,0.973127501429388,"rf_class",100,849,38,13,0.949,0.957158962795941,0.884955752212389,0.98491879350348,0.957158962795941,0.970840480274443,"rf_class",104,853,25,18,0.957,0.971526195899772,0.852459016393443,0.979334098737084,0.971526195899772,0.975414522584334
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,554,"2, 17, 32, 13, 23, 36, 12, 5, 24, 22, 31, 38, 33, 39, 18, 4, 10, 11, 8, 30, 1, 26, 19, 40, 25, 21, 37, 34","IRT",252,1670,77,1,0.961,0.955924441900401,0.99604743083004,0.999401555954518,0.955924441900401,0.977179637214746,"IRT",137,842,34,1,0.965483234714004,0.961187214611872,0.992753623188406,0.998813760379597,0.961187214611872,0.979639325189063,"IRT",115,828,43,0,0.956389452332657,0.950631458094145,1,1,0.950631458094145,0.974690994702766
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,554,"2, 17, 32, 13, 23, 36, 12, 5, 24, 22, 31, 38, 33, 39, 18, 4, 10, 11, 8, 30, 1, 26, 19, 40, 25, 21, 37, 34","rf_probs",0,662,1085,253,0.331,0.378935317687464,0,0.723497267759563,0.378935317687464,0.497370398196844,"rf_probs",0,312,564,138,0.307692307692308,0.356164383561644,0,0.693333333333333,0.356164383561644,0.470588235294118,"rf_probs",0,350,521,115,0.354969574036511,0.401836969001148,0,0.752688172043011,0.401836969001148,0.523952095808383
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,554,"2, 17, 32, 13, 23, 36, 12, 5, 24, 22, 31, 38, 33, 39, 18, 4, 10, 11, 8, 30, 1, 26, 19, 40, 25, 21, 37, 34","rf_class",227,1711,36,26,0.969,0.979393245563824,0.897233201581028,0.98503166378814,0.979393245563824,0.982204362801378,"rf_class",126,862,14,12,0.974358974358974,0.984018264840183,0.91304347826087,0.986270022883295,0.984018264840183,0.985142857142857,"rf_class",101,849,22,14,0.963488843813387,0.974741676234214,0.878260869565217,0.9837775202781,0.974741676234214,0.97923875432526
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,555,"23, 7, 29, 21, 18, 2, 30, 9, 34, 27, 31, 26, 16, 5, 33, 8, 10, 36, 14, 11, 4, 20, 13, 37, 32, 38, 25, 12","IRT",242,1654,98,6,0.948,0.944063926940639,0.975806451612903,0.996385542168675,0.944063926940639,0.969519343493552,"IRT",144,811,51,1,0.948361469712016,0.940835266821346,0.993103448275862,0.998768472906404,0.940835266821346,0.968936678614098,"IRT",98,843,47,5,0.947633434038268,0.947191011235955,0.951456310679612,0.994103773584906,0.947191011235955,0.970080552359033
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,555,"23, 7, 29, 21, 18, 2, 30, 9, 34, 27, 31, 26, 16, 5, 33, 8, 10, 36, 14, 11, 4, 20, 13, 37, 32, 38, 25, 12","rf_probs",0,735,1017,248,0.3675,0.419520547945205,0,0.747711088504578,0.419520547945205,0.537477148080439,"rf_probs",0,341,521,145,0.33862959285005,0.395591647331787,0,0.701646090534979,0.395591647331787,0.50593471810089,"rf_probs",0,394,496,103,0.396777442094663,0.442696629213483,0,0.792756539235412,0.442696629213483,0.568132660418169
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,555,"23, 7, 29, 21, 18, 2, 30, 9, 34, 27, 31, 26, 16, 5, 33, 8, 10, 36, 14, 11, 4, 20, 13, 37, 32, 38, 25, 12","rf_class",223,1708,44,25,0.9655,0.974885844748858,0.899193548387097,0.985574148874784,0.974885844748858,0.980200860832138,"rf_class",133,837,25,12,0.963257199602781,0.970997679814385,0.917241379310345,0.985865724381625,0.970997679814385,0.978375219170076,"rf_class",90,871,19,13,0.967774420946626,0.978651685393258,0.87378640776699,0.985294117647059,0.978651685393258,0.98196166854566
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,556,"27, 18, 2, 14, 22, 13, 19, 24, 39, 8, 36, 38, 6, 21, 11, 34, 40, 26, 5, 15, 9, 28, 4, 23, 33, 10, 3, 20","IRT",240,1686,71,3,0.963,0.959590210586227,0.987654320987654,0.998223801065719,0.959590210586227,0.97852582704585,"IRT",121,855,34,1,0.96538081107814,0.961754780652418,0.991803278688525,0.998831775700935,0.961754780652418,0.979942693409742,"IRT",119,831,37,2,0.96056622851365,0.957373271889401,0.983471074380165,0.997599039615846,0.957373271889401,0.977072310405644
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,556,"27, 18, 2, 14, 22, 13, 19, 24, 39, 8, 36, 38, 6, 21, 11, 34, 40, 26, 5, 15, 9, 28, 4, 23, 33, 10, 3, 20","rf_probs",0,621,1136,243,0.3105,0.353443369379624,0,0.71875,0.353443369379624,0.473864937046929,"rf_probs",0,293,596,122,0.289812067260138,0.329583802024747,0,0.706024096385542,0.329583802024747,0.449386503067485,"rf_probs",0,328,540,121,0.33164812942366,0.377880184331797,0,0.730512249443207,0.377880184331797,0.498101746393318
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,556,"27, 18, 2, 14, 22, 13, 19, 24, 39, 8, 36, 38, 6, 21, 11, 34, 40, 26, 5, 15, 9, 28, 4, 23, 33, 10, 3, 20","rf_class",214,1725,32,29,0.9695,0.981787137165623,0.880658436213992,0.983466362599772,0.981787137165623,0.982626032469382,"rf_class",105,870,19,17,0.964391691394659,0.978627671541057,0.860655737704918,0.980834272829763,0.978627671541057,0.97972972972973,"rf_class",109,855,13,12,0.974721941354904,0.985023041474654,0.900826446280992,0.986159169550173,0.985023041474654,0.985590778097983
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,557,"29, 4, 12, 7, 17, 6, 13, 23, 37, 34, 5, 1, 9, 25, 16, 31, 38, 14, 8, 30, 2, 3, 20, 33, 40, 26, 21, 11","IRT",228,1714,53,5,0.971,0.970005659309564,0.978540772532189,0.997091332169866,0.970005659309564,0.983362019506598,"IRT",125,853,24,4,0.972166998011928,0.972633979475485,0.968992248062015,0.995332555425904,0.972633979475485,0.983852364475202,"IRT",103,861,29,1,0.969818913480885,0.967415730337079,0.990384615384615,0.998839907192575,0.967415730337079,0.982876712328767
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,557,"29, 4, 12, 7, 17, 6, 13, 23, 37, 34, 5, 1, 9, 25, 16, 31, 38, 14, 8, 30, 2, 3, 20, 33, 40, 26, 21, 11","rf_probs",0,661,1106,233,0.3305,0.374080362195812,0,0.739373601789709,0.374080362195812,0.496805712138294,"rf_probs",0,287,590,129,0.285288270377734,0.327251995438997,0,0.689903846153846,0.327251995438997,0.443928847641145,"rf_probs",0,374,516,104,0.37625754527163,0.420224719101124,0,0.782426778242678,0.420224719101124,0.546783625730994
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,557,"29, 4, 12, 7, 17, 6, 13, 23, 37, 34, 5, 1, 9, 25, 16, 31, 38, 14, 8, 30, 2, 3, 20, 33, 40, 26, 21, 11","rf_class",198,1738,29,35,0.968,0.983588002263724,0.849785407725322,0.980259447264523,0.983588002263724,0.981920903954802,"rf_class",110,862,15,19,0.966202783300199,0.982896237172178,0.852713178294574,0.978433598183882,0.982896237172178,0.9806598407281,"rf_class",88,876,14,16,0.969818913480885,0.984269662921348,0.846153846153846,0.982062780269058,0.984269662921348,0.983164983164983
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,558,"35, 34, 1, 23, 19, 30, 12, 24, 18, 15, 11, 38, 3, 20, 6, 22, 29, 13, 33, 4, 21, 39, 9, 8, 36, 5, 17, 2","IRT",230,1672,93,5,0.951,0.947308781869688,0.978723404255319,0.997018485390578,0.947308781869688,0.971528181289948,"IRT",115,830,45,1,0.953582240161453,0.948571428571429,0.991379310344828,0.998796630565584,0.948571428571429,0.973036342321219,"IRT",115,842,48,4,0.948463825569871,0.946067415730337,0.966386554621849,0.995271867612293,0.946067415730337,0.970046082949309
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,558,"35, 34, 1, 23, 19, 30, 12, 24, 18, 15, 11, 38, 3, 20, 6, 22, 29, 13, 33, 4, 21, 39, 9, 8, 36, 5, 17, 2","rf_probs",0,641,1124,235,0.3205,0.363172804532578,0,0.731735159817352,0.363172804532578,0.485422188564937,"rf_probs",0,304,571,116,0.306760847628658,0.347428571428571,0,0.723809523809524,0.347428571428571,0.469498069498069,"rf_probs",0,337,553,119,0.333994053518335,0.378651685393258,0,0.739035087719298,0.378651685393258,0.50074294205052
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,558,"35, 34, 1, 23, 19, 30, 12, 24, 18, 15, 11, 38, 3, 20, 6, 22, 29, 13, 33, 4, 21, 39, 9, 8, 36, 5, 17, 2","rf_class",206,1729,36,29,0.9675,0.979603399433428,0.876595744680851,0.983503981797497,0.979603399433428,0.981549815498155,"rf_class",107,858,17,9,0.973763874873865,0.980571428571429,0.922413793103448,0.98961937716263,0.980571428571429,0.985074626865672,"rf_class",99,871,19,20,0.961347869177403,0.978651685393258,0.831932773109244,0.977553310886644,0.978651685393258,0.978102189781022
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,559,"22, 23, 35, 3, 16, 7, 11, 1, 17, 28, 40, 2, 36, 39, 30, 25, 34, 15, 37, 24, 4, 10, 27, 20, 18, 14, 5, 6","IRT",233,1702,54,11,0.9675,0.969248291571754,0.954918032786885,0.993578517221249,0.969248291571754,0.981262611703661,"IRT",120,876,20,3,0.977428851815505,0.977678571428571,0.975609756097561,0.996587030716723,0.977678571428571,0.987042253521127,"IRT",113,826,34,8,0.957186544342508,0.96046511627907,0.933884297520661,0.990407673860911,0.96046511627907,0.975206611570248
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,559,"22, 23, 35, 3, 16, 7, 11, 1, 17, 28, 40, 2, 36, 39, 30, 25, 34, 15, 37, 24, 4, 10, 27, 20, 18, 14, 5, 6","rf_probs",0,655,1101,244,0.3275,0.373006833712984,0,0.728587319243604,0.373006833712984,0.493408662900188,"rf_probs",0,327,569,123,0.32090284592738,0.364955357142857,0,0.726666666666667,0.364955357142857,0.485884101040119,"rf_probs",0,328,532,121,0.334352701325178,0.381395348837209,0,0.730512249443207,0.381395348837209,0.501145912910619
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,559,"22, 23, 35, 3, 16, 7, 11, 1, 17, 28, 40, 2, 36, 39, 30, 25, 34, 15, 37, 24, 4, 10, 27, 20, 18, 14, 5, 6","rf_class",215,1708,48,29,0.9615,0.972665148063781,0.881147540983607,0.983304548071387,0.972665148063781,0.977955911823647,"rf_class",107,875,21,16,0.96368989205103,0.9765625,0.869918699186992,0.982042648709315,0.9765625,0.97929490766648,"rf_class",108,833,27,13,0.959225280326198,0.968604651162791,0.892561983471074,0.984633569739953,0.968604651162791,0.976553341148886
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,560,"28, 6, 19, 4, 11, 15, 8, 39, 18, 26, 13, 38, 32, 16, 21, 24, 29, 25, 34, 10, 33, 7, 14, 40, 23, 5, 17, 31","IRT",240,1679,76,5,0.9595,0.956695156695157,0.979591836734694,0.997030878859858,0.956695156695157,0.976446641465542,"IRT",117,841,42,2,0.956087824351297,0.952434881087203,0.983193277310924,0.997627520759193,0.952434881087203,0.974507531865585,"IRT",123,838,34,3,0.962925851703407,0.961009174311927,0.976190476190476,0.996432818073722,0.961009174311927,0.978400467016929
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,560,"28, 6, 19, 4, 11, 15, 8, 39, 18, 26, 13, 38, 32, 16, 21, 24, 29, 25, 34, 10, 33, 7, 14, 40, 23, 5, 17, 31","rf_probs",0,639,1116,245,0.3195,0.364102564102564,0,0.722850678733032,0.364102564102564,0.484274346343312,"rf_probs",0,295,588,119,0.294411177644711,0.334088335220838,0,0.71256038647343,0.334088335220838,0.454895913646877,"rf_probs",0,344,528,126,0.344689378757515,0.394495412844037,0,0.731914893617021,0.394495412844037,0.512667660208644
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,560,"28, 6, 19, 4, 11, 15, 8, 39, 18, 26, 13, 38, 32, 16, 21, 24, 29, 25, 34, 10, 33, 7, 14, 40, 23, 5, 17, 31","rf_class",211,1720,35,34,0.9655,0.98005698005698,0.861224489795918,0.980615735461802,0.98005698005698,0.980336278141921,"rf_class",103,865,18,16,0.966067864271457,0.979614949037373,0.865546218487395,0.981838819523269,0.979614949037373,0.980725623582766,"rf_class",108,855,17,18,0.964929859719439,0.980504587155963,0.857142857142857,0.979381443298969,0.980504587155963,0.979942693409742
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,561,"22, 10, 33, 17, 4, 13, 32, 19, 8, 7, 16, 29, 21, 3, 9, 37, 12, 35, 20, 26, 38, 2, 39, 11, 34, 24, 6, 15","IRT",241,1653,102,4,0.947,0.941880341880342,0.983673469387755,0.997585998792999,0.941880341880342,0.968933177022274,"IRT",123,836,46,0,0.954228855721393,0.947845804988662,1,1,0.947845804988662,0.973224679860303,"IRT",118,817,56,4,0.939698492462312,0.935853379152348,0.967213114754098,0.995127892813642,0.935853379152348,0.964580873671783
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,561,"22, 10, 33, 17, 4, 13, 32, 19, 8, 7, 16, 29, 21, 3, 9, 37, 12, 35, 20, 26, 38, 2, 39, 11, 34, 24, 6, 15","rf_probs",0,660,1095,245,0.33,0.376068376068376,0,0.729281767955801,0.376068376068376,0.496240601503759,"rf_probs",0,288,594,123,0.286567164179104,0.326530612244898,0,0.700729927007299,0.326530612244898,0.445475638051044,"rf_probs",0,372,501,122,0.373869346733668,0.426116838487972,0,0.753036437246964,0.426116838487972,0.544257498171178
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,561,"22, 10, 33, 17, 4, 13, 32, 19, 8, 7, 16, 29, 21, 3, 9, 37, 12, 35, 20, 26, 38, 2, 39, 11, 34, 24, 6, 15","rf_class",216,1712,43,29,0.964,0.975498575498576,0.881632653061225,0.983342906375646,0.975498575498576,0.979405034324943,"rf_class",112,860,22,11,0.967164179104478,0.975056689342404,0.910569105691057,0.987370838117107,0.975056689342404,0.981175128351398,"rf_class",104,852,21,18,0.960804020100502,0.975945017182131,0.852459016393443,0.979310344827586,0.975945017182131,0.977624784853701
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,562,"21, 36, 31, 24, 32, 10, 3, 6, 33, 30, 23, 1, 25, 14, 16, 4, 28, 7, 17, 34, 40, 19, 12, 15, 39, 8, 27, 38","IRT",246,1649,103,2,0.9475,0.9412100456621,0.991935483870968,0.998788612961841,0.9412100456621,0.969144872171613,"IRT",135,821,57,1,0.942800788954635,0.935079726651481,0.992647058823529,0.998783454987834,0.935079726651481,0.965882352941176,"IRT",111,828,46,1,0.952332657200811,0.947368421052632,0.991071428571429,0.998793727382388,0.947368421052632,0.972401644157369
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,562,"21, 36, 31, 24, 32, 10, 3, 6, 33, 30, 23, 1, 25, 14, 16, 4, 28, 7, 17, 34, 40, 19, 12, 15, 39, 8, 27, 38","rf_probs",0,605,1147,248,0.3025,0.345319634703196,0,0.70926143024619,0.345319634703196,0.464491362763916,"rf_probs",0,299,579,136,0.294871794871795,0.340546697038724,0,0.68735632183908,0.340546697038724,0.455445544554455,"rf_probs",0,306,568,112,0.310344827586207,0.350114416475973,0,0.732057416267943,0.350114416475973,0.473684210526316
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,562,"21, 36, 31, 24, 32, 10, 3, 6, 33, 30, 23, 1, 25, 14, 16, 4, 28, 7, 17, 34, 40, 19, 12, 15, 39, 8, 27, 38","rf_class",223,1712,40,25,0.9675,0.977168949771689,0.899193548387097,0.985607369027058,0.977168949771689,0.981370020063055,"rf_class",124,854,24,12,0.964497041420118,0.972665148063781,0.911764705882353,0.986143187066975,0.972665148063781,0.979357798165138,"rf_class",99,858,16,13,0.970588235294118,0.981693363844394,0.883928571428571,0.985074626865672,0.981693363844394,0.983381088825215
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,563,"7, 34, 25, 37, 32, 11, 8, 26, 30, 33, 13, 18, 16, 10, 22, 35, 9, 2, 39, 38, 19, 1, 29, 5, 3, 15, 4, 21","IRT",244,1655,101,0,0.9495,0.94248291571754,1,1,0.94248291571754,0.970389914980944,"IRT",108,812,44,0,0.954356846473029,0.948598130841122,1,1,0.948598130841122,0.973621103117506,"IRT",136,843,57,0,0.944980694980695,0.936666666666667,1,1,0.936666666666667,0.967297762478485
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,563,"7, 34, 25, 37, 32, 11, 8, 26, 30, 33, 13, 18, 16, 10, 22, 35, 9, 2, 39, 38, 19, 1, 29, 5, 3, 15, 4, 21","rf_probs",0,603,1153,244,0.3015,0.343394077448747,0,0.711924439197167,0.343394077448747,0.463311563580484,"rf_probs",0,280,576,108,0.29045643153527,0.327102803738318,0,0.721649484536082,0.327102803738318,0.45016077170418,"rf_probs",0,323,577,136,0.311776061776062,0.358888888888889,0,0.703703703703704,0.358888888888889,0.475349521707138
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,563,"7, 34, 25, 37, 32, 11, 8, 26, 30, 33, 13, 18, 16, 10, 22, 35, 9, 2, 39, 38, 19, 1, 29, 5, 3, 15, 4, 21","rf_class",216,1709,47,28,0.9625,0.973234624145786,0.885245901639344,0.983880253310305,0.973234624145786,0.978528485542513,"rf_class",96,837,19,12,0.967842323651452,0.977803738317757,0.888888888888889,0.985865724381625,0.977803738317757,0.981818181818182,"rf_class",120,872,28,16,0.957528957528958,0.968888888888889,0.882352941176471,0.981981981981982,0.968888888888889,0.975391498881432
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,564,"7, 26, 13, 24, 32, 10, 15, 40, 17, 22, 1, 19, 21, 23, 11, 25, 37, 2, 39, 16, 30, 5, 35, 3, 27, 31, 6, 4","IRT",239,1657,101,3,0.948,0.94254835039818,0.987603305785124,0.998192771084337,0.94254835039818,0.969572849619661,"IRT",126,822,53,2,0.945164506480558,0.939428571428571,0.984375,0.997572815533981,0.939428571428571,0.967628016480283,"IRT",113,835,48,1,0.950852557673019,0.94563986409966,0.991228070175439,0.998803827751196,0.94563986409966,0.971495055264689
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,564,"7, 26, 13, 24, 32, 10, 15, 40, 17, 22, 1, 19, 21, 23, 11, 25, 37, 2, 39, 16, 30, 5, 35, 3, 27, 31, 6, 4","rf_probs",0,568,1190,242,0.284,0.323094425483504,0,0.701234567901235,0.323094425483504,0.442367601246106,"rf_probs",0,256,619,128,0.255234297108674,0.292571428571429,0,0.666666666666667,0.292571428571429,0.406671961874504,"rf_probs",0,312,571,114,0.312938816449348,0.353340883352208,0,0.732394366197183,0.353340883352208,0.476699770817418
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,564,"7, 26, 13, 24, 32, 10, 15, 40, 17, 22, 1, 19, 21, 23, 11, 25, 37, 2, 39, 16, 30, 5, 35, 3, 27, 31, 6, 4","rf_class",220,1709,49,22,0.9645,0.972127417519909,0.909090909090909,0.987290583477759,0.972127417519909,0.979650329607337,"rf_class",116,845,30,12,0.958125623130608,0.965714285714286,0.90625,0.985997666277713,0.965714285714286,0.975750577367206,"rf_class",104,864,19,10,0.970912738214644,0.978482446206115,0.912280701754386,0.988558352402746,0.978482446206115,0.983494593056346
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,565,"32, 23, 15, 10, 16, 9, 8, 35, 3, 7, 24, 37, 27, 5, 31, 2, 1, 18, 22, 13, 14, 17, 6, 28, 26, 20, 40, 38","IRT",227,1708,51,14,0.9675,0.971006253553155,0.941908713692946,0.991869918699187,0.971006253553155,0.981327204826199,"IRT",118,841,28,7,0.964788732394366,0.967779056386651,0.944,0.991745283018868,0.967779056386651,0.979615608619685,"IRT",109,867,23,7,0.970178926441352,0.974157303370787,0.939655172413793,0.991990846681922,0.974157303370787,0.982993197278912
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,565,"32, 23, 15, 10, 16, 9, 8, 35, 3, 7, 24, 37, 27, 5, 31, 2, 1, 18, 22, 13, 14, 17, 6, 28, 26, 20, 40, 38","rf_probs",0,710,1049,241,0.355,0.403638430926663,0,0.7465825446898,0.403638430926663,0.523985239852398,"rf_probs",0,341,528,125,0.343058350100604,0.392405063291139,0,0.731759656652361,0.392405063291139,0.510861423220974,"rf_probs",0,369,521,116,0.366799204771372,0.414606741573034,0,0.760824742268041,0.414606741573034,0.536727272727273
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,565,"32, 23, 15, 10, 16, 9, 8, 35, 3, 7, 24, 37, 27, 5, 31, 2, 1, 18, 22, 13, 14, 17, 6, 28, 26, 20, 40, 38","rf_class",219,1717,42,22,0.968,0.976122797043775,0.908713692946058,0.987349051178838,0.976122797043775,0.981703830760435,"rf_class",116,846,23,9,0.967806841046278,0.973532796317606,0.928,0.989473684210526,0.973532796317606,0.981438515081206,"rf_class",103,871,19,13,0.968190854870775,0.978651685393258,0.887931034482759,0.985294117647059,0.978651685393258,0.98196166854566
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,566,"12, 9, 6, 35, 18, 5, 11, 15, 28, 31, 37, 32, 14, 33, 7, 20, 1, 24, 30, 25, 16, 22, 8, 39, 26, 3, 40, 36","IRT",228,1685,82,5,0.9565,0.953593661573288,0.978540772532189,0.997041420118343,0.953593661573288,0.974833670812843,"IRT",123,825,40,2,0.957575757575758,0.953757225433526,0.984,0.997581620314389,0.953757225433526,0.975177304964539,"IRT",105,860,42,3,0.955445544554455,0.953436807095344,0.972222222222222,0.996523754345307,0.953436807095344,0.974504249291785
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,566,"12, 9, 6, 35, 18, 5, 11, 15, 28, 31, 37, 32, 14, 33, 7, 20, 1, 24, 30, 25, 16, 22, 8, 39, 26, 3, 40, 36","rf_probs",0,719,1048,233,0.3595,0.406904357668364,0,0.755252100840336,0.406904357668364,0.528870908422214,"rf_probs",0,332,533,125,0.335353535353535,0.383815028901734,0,0.726477024070022,0.383815028901734,0.502269288956127,"rf_probs",0,387,515,108,0.383168316831683,0.429046563192905,0,0.781818181818182,0.429046563192905,0.554044380816034
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,566,"12, 9, 6, 35, 18, 5, 11, 15, 28, 31, 37, 32, 14, 33, 7, 20, 1, 24, 30, 25, 16, 22, 8, 39, 26, 3, 40, 36","rf_class",208,1727,40,25,0.9675,0.977362761743067,0.892703862660944,0.985730593607306,0.977362761743067,0.981528843421427,"rf_class",115,846,19,10,0.970707070707071,0.978034682080925,0.92,0.988317757009346,0.978034682080925,0.983149331783847,"rf_class",93,881,21,15,0.964356435643564,0.976718403547672,0.861111111111111,0.983258928571429,0.976718403547672,0.979977753058954
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,567,"8, 7, 33, 32, 24, 5, 37, 25, 6, 3, 15, 31, 10, 22, 9, 4, 17, 23, 20, 38, 36, 35, 14, 27, 40, 12, 18, 13","IRT",234,1705,42,19,0.9695,0.975958786491128,0.924901185770751,0.988979118329466,0.975958786491128,0.982425813886488,"IRT",120,853,23,4,0.973,0.973744292237443,0.967741935483871,0.995332555425904,0.973744292237443,0.984420080784766,"IRT",114,852,19,15,0.966,0.978185993111366,0.883720930232558,0.982698961937716,0.978185993111366,0.980437284234753
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,567,"8, 7, 33, 32, 24, 5, 37, 25, 6, 3, 15, 31, 10, 22, 9, 4, 17, 23, 20, 38, 36, 35, 14, 27, 40, 12, 18, 13","rf_probs",0,587,1160,253,0.2935,0.336004579278764,0,0.698809523809524,0.336004579278764,0.45380749903363,"rf_probs",0,302,574,124,0.302,0.344748858447489,0,0.708920187793427,0.344748858447489,0.463901689708141,"rf_probs",0,285,586,129,0.285,0.327210103329506,0,0.688405797101449,0.327210103329506,0.443579766536965
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,567,"8, 7, 33, 32, 24, 5, 37, 25, 6, 3, 15, 31, 10, 22, 9, 4, 17, 23, 20, 38, 36, 35, 14, 27, 40, 12, 18, 13","rf_class",215,1722,25,38,0.9685,0.985689753863766,0.849802371541502,0.978409090909091,0.985689753863766,0.982035928143713,"rf_class",116,858,18,8,0.974,0.979452054794521,0.935483870967742,0.990762124711316,0.979452054794521,0.985074626865672,"rf_class",99,864,7,30,0.963,0.991963260619977,0.767441860465116,0.966442953020134,0.991963260619977,0.979036827195467
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,568,"4, 29, 34, 17, 40, 8, 6, 39, 30, 38, 27, 37, 11, 2, 22, 31, 19, 16, 33, 3, 12, 1, 9, 23, 35, 36, 10, 15","IRT",232,1693,65,10,0.9625,0.963026166097838,0.958677685950413,0.994128009395185,0.963026166097838,0.978329962438602,"IRT",124,865,30,2,0.968658178256611,0.966480446927374,0.984126984126984,0.997693194925029,0.966480446927374,0.981838819523269,"IRT",108,828,35,8,0.956077630234934,0.959443800695249,0.931034482758621,0.990430622009569,0.959443800695249,0.974690994702766
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,568,"4, 29, 34, 17, 40, 8, 6, 39, 30, 38, 27, 37, 11, 2, 22, 31, 19, 16, 33, 3, 12, 1, 9, 23, 35, 36, 10, 15","rf_probs",0,674,1084,242,0.337,0.383390216154721,0,0.735807860262009,0.383390216154721,0.504113687359761,"rf_probs",0,315,580,126,0.308521057786484,0.35195530726257,0,0.714285714285714,0.35195530726257,0.471556886227545,"rf_probs",0,359,504,116,0.366700715015322,0.415990730011587,0,0.755789473684211,0.415990730011587,0.536621823617339
