"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",FALSE,0.2,0,594,"53, 14, 17, 40","rf_class",30,218,1,1,0.992,0.995433789954338,0.967741935483871,0.995433789954338,0.995433789954338,0.995433789954338,"rf_class",8,45,0,0,1,1,1,1,1,1,"rf_class",22,173,1,1,0.989847715736041,0.994252873563218,0.956521739130435,0.994252873563218,0.994252873563218,0.994252873563218
400,100,80,0.12,0.05,"a",FALSE,0.2,0,595,"71, 51, 75, 42","IRT",39,205,6,0,0.976,0.971563981042654,1,1,0.971563981042654,0.985576923076923,"IRT",12,42,0,0,1,1,1,1,1,1,"IRT",27,163,6,0,0.969387755102041,0.964497041420118,1,1,0.964497041420118,0.981927710843373
400,100,80,0.12,0.05,"a",FALSE,0.2,0,595,"71, 51, 75, 42","rf_probs",0,116,95,39,0.464,0.549763033175355,0,0.748387096774194,0.549763033175355,0.633879781420765,"rf_probs",0,25,17,12,0.462962962962963,0.595238095238095,0,0.675675675675676,0.595238095238095,0.632911392405063,"rf_probs",0,91,78,27,0.464285714285714,0.538461538461538,0,0.771186440677966,0.538461538461538,0.634146341463415
400,100,80,0.12,0.05,"a",FALSE,0.2,0,595,"71, 51, 75, 42","rf_class",25,210,1,14,0.94,0.995260663507109,0.641025641025641,0.9375,0.995260663507109,0.96551724137931,"rf_class",8,42,0,4,0.925925925925926,1,0.666666666666667,0.91304347826087,1,0.954545454545454,"rf_class",17,168,1,10,0.943877551020408,0.994082840236686,0.62962962962963,0.943820224719101,0.994082840236686,0.968299711815562
400,100,80,0.12,0.05,"a",FALSE,0.2,0,596,"33, 71, 59, 43","IRT",28,214,5,3,0.968,0.977168949771689,0.903225806451613,0.986175115207373,0.977168949771689,0.981651376146789,"IRT",4,35,2,1,0.928571428571429,0.945945945945946,0.8,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",24,179,3,2,0.975961538461538,0.983516483516483,0.923076923076923,0.988950276243094,0.983516483516483,0.986225895316804
400,100,80,0.12,0.05,"a",FALSE,0.2,0,596,"33, 71, 59, 43","rf_probs",0,136,83,31,0.544,0.621004566210046,0,0.81437125748503,0.621004566210046,0.704663212435233,"rf_probs",0,23,14,5,0.547619047619048,0.621621621621622,0,0.821428571428571,0.621621621621622,0.707692307692308,"rf_probs",0,113,69,26,0.543269230769231,0.620879120879121,0,0.81294964028777,0.620879120879121,0.70404984423676
400,100,80,0.12,0.05,"a",FALSE,0.2,0,596,"33, 71, 59, 43","rf_class",27,215,4,4,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",4,36,1,1,0.952380952380952,0.972972972972973,0.8,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",23,179,3,3,0.971153846153846,0.983516483516483,0.884615384615385,0.983516483516483,0.983516483516483,0.983516483516483
400,100,80,0.12,0.05,"a",FALSE,0.2,0,597,"44, 54, 66, 68","IRT",32,204,14,0,0.944,0.935779816513762,1,1,0.935779816513762,0.966824644549763,"IRT",7,44,3,0,0.944444444444444,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",25,160,11,0,0.943877551020408,0.935672514619883,1,1,0.935672514619883,0.966767371601208
400,100,80,0.12,0.05,"a",FALSE,0.2,0,597,"44, 54, 66, 68","rf_probs",0,116,102,32,0.464,0.532110091743119,0,0.783783783783784,0.532110091743119,0.633879781420765,"rf_probs",0,26,21,7,0.481481481481481,0.553191489361702,0,0.787878787878788,0.553191489361702,0.65,"rf_probs",0,90,81,25,0.459183673469388,0.526315789473684,0,0.782608695652174,0.526315789473684,0.629370629370629
400,100,80,0.12,0.05,"a",FALSE,0.2,0,597,"44, 54, 66, 68","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",6,46,1,1,0.962962962962963,0.978723404255319,0.857142857142857,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",20,169,2,5,0.964285714285714,0.988304093567251,0.8,0.971264367816092,0.988304093567251,0.979710144927536
400,100,80,0.12,0.05,"a",FALSE,0.2,0,598,"41, 74, 22, 5","IRT",29,212,6,3,0.964,0.972477064220184,0.90625,0.986046511627907,0.972477064220184,0.979214780600462,"IRT",4,51,1,0,0.982142857142857,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",25,161,5,3,0.958762886597938,0.969879518072289,0.892857142857143,0.981707317073171,0.969879518072289,0.975757575757576
400,100,80,0.12,0.05,"a",FALSE,0.2,0,598,"41, 74, 22, 5","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,27,25,4,0.482142857142857,0.519230769230769,0,0.870967741935484,0.519230769230769,0.650602409638554,"rf_probs",0,94,72,28,0.484536082474227,0.566265060240964,0,0.770491803278688,0.566265060240964,0.652777777777778
400,100,80,0.12,0.05,"a",FALSE,0.2,0,598,"41, 74, 22, 5","rf_class",29,215,3,3,0.976,0.986238532110092,0.90625,0.986238532110092,0.986238532110092,0.986238532110092,"rf_class",4,51,1,0,0.982142857142857,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"rf_class",25,164,2,3,0.974226804123711,0.987951807228916,0.892857142857143,0.982035928143713,0.987951807228916,0.984984984984985
400,100,80,0.12,0.05,"a",FALSE,0.2,0,599,"25, 35, 18, 7","IRT",31,207,12,0,0.952,0.945205479452055,1,1,0.945205479452055,0.971830985915493,"IRT",5,39,4,0,0.916666666666667,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",26,168,8,0,0.96039603960396,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,80,0.12,0.05,"a",FALSE,0.2,0,599,"25, 35, 18, 7","rf_probs",0,106,113,31,0.424,0.484018264840183,0,0.773722627737226,0.484018264840183,0.595505617977528,"rf_probs",0,20,23,5,0.416666666666667,0.465116279069767,0,0.8,0.465116279069767,0.588235294117647,"rf_probs",0,86,90,26,0.425742574257426,0.488636363636364,0,0.767857142857143,0.488636363636364,0.597222222222222
400,100,80,0.12,0.05,"a",FALSE,0.2,0,599,"25, 35, 18, 7","rf_class",27,215,4,4,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",4,42,1,1,0.958333333333333,0.976744186046512,0.8,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",23,173,3,3,0.97029702970297,0.982954545454545,0.884615384615385,0.982954545454545,0.982954545454545,0.982954545454545
400,100,80,0.12,0.05,"a",FALSE,0.2,0,600,"44, 74, 72, 48","IRT",25,222,0,3,0.988,1,0.892857142857143,0.986666666666667,1,0.993288590604027,"IRT",7,42,0,0,1,1,1,1,1,1,"IRT",18,180,0,3,0.985074626865672,1,0.857142857142857,0.983606557377049,1,0.991735537190083
400,100,80,0.12,0.05,"a",FALSE,0.2,0,600,"44, 74, 72, 48","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,21,21,7,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,95,85,21,0.472636815920398,0.527777777777778,0,0.818965517241379,0.527777777777778,0.641891891891892
400,100,80,0.12,0.05,"a",FALSE,0.2,0,600,"44, 74, 72, 48","rf_class",25,220,2,3,0.98,0.990990990990991,0.892857142857143,0.986547085201794,0.990990990990991,0.98876404494382,"rf_class",7,42,0,0,1,1,1,1,1,1,"rf_class",18,178,2,3,0.975124378109453,0.988888888888889,0.857142857142857,0.983425414364641,0.988888888888889,0.986149584487535
400,100,80,0.12,0.05,"a",FALSE,0.2,0,601,"56, 29, 20, 49","IRT",24,221,4,1,0.98,0.982222222222222,0.96,0.995495495495496,0.982222222222222,0.988814317673378,"IRT",6,48,0,0,1,1,1,1,1,1,"IRT",18,173,4,1,0.974489795918367,0.977401129943503,0.947368421052632,0.994252873563218,0.977401129943503,0.985754985754986
400,100,80,0.12,0.05,"a",FALSE,0.2,0,601,"56, 29, 20, 49","rf_probs",0,105,120,25,0.42,0.466666666666667,0,0.807692307692308,0.466666666666667,0.591549295774648,"rf_probs",0,21,27,6,0.388888888888889,0.4375,0,0.777777777777778,0.4375,0.56,"rf_probs",0,84,93,19,0.428571428571429,0.474576271186441,0,0.815533980582524,0.474576271186441,0.6
400,100,80,0.12,0.05,"a",FALSE,0.2,0,601,"56, 29, 20, 49","rf_class",19,223,2,6,0.968,0.991111111111111,0.76,0.973799126637555,0.991111111111111,0.982378854625551,"rf_class",5,48,0,1,0.981481481481482,1,0.833333333333333,0.979591836734694,1,0.989690721649485,"rf_class",14,175,2,5,0.964285714285714,0.988700564971751,0.736842105263158,0.972222222222222,0.988700564971751,0.980392156862745
400,100,80,0.12,0.05,"a",FALSE,0.2,0,602,"76, 5, 73, 65","IRT",29,213,4,4,0.968,0.981566820276498,0.878787878787879,0.981566820276498,0.981566820276498,0.981566820276498,"IRT",6,41,0,1,0.979166666666667,1,0.857142857142857,0.976190476190476,1,0.987951807228916,"IRT",23,172,4,3,0.965346534653465,0.977272727272727,0.884615384615385,0.982857142857143,0.977272727272727,0.98005698005698
400,100,80,0.12,0.05,"a",FALSE,0.2,0,602,"76, 5, 73, 65","rf_probs",0,100,117,33,0.4,0.460829493087558,0,0.75187969924812,0.460829493087558,0.571428571428571,"rf_probs",0,21,20,7,0.4375,0.51219512195122,0,0.75,0.51219512195122,0.608695652173913,"rf_probs",0,79,97,26,0.391089108910891,0.448863636363636,0,0.752380952380952,0.448863636363636,0.562277580071174
400,100,80,0.12,0.05,"a",FALSE,0.2,0,602,"76, 5, 73, 65","rf_class",24,215,2,9,0.956,0.990783410138249,0.727272727272727,0.959821428571429,0.990783410138249,0.975056689342404,"rf_class",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"rf_class",19,174,2,7,0.955445544554455,0.988636363636364,0.730769230769231,0.961325966850829,0.988636363636364,0.974789915966387
400,100,80,0.12,0.05,"a",FALSE,0.2,0,603,"50, 31, 17, 41","IRT",31,214,3,2,0.98,0.986175115207373,0.939393939393939,0.990740740740741,0.986175115207373,0.988452655889145,"IRT",6,41,0,1,0.979166666666667,1,0.857142857142857,0.976190476190476,1,0.987951807228916,"IRT",25,173,3,1,0.98019801980198,0.982954545454545,0.961538461538462,0.994252873563218,0.982954545454545,0.988571428571429
400,100,80,0.12,0.05,"a",FALSE,0.2,0,603,"50, 31, 17, 41","rf_probs",0,113,104,33,0.452,0.52073732718894,0,0.773972602739726,0.52073732718894,0.622589531680441,"rf_probs",0,20,21,7,0.416666666666667,0.48780487804878,0,0.740740740740741,0.48780487804878,0.588235294117647,"rf_probs",0,93,83,26,0.46039603960396,0.528409090909091,0,0.781512605042017,0.528409090909091,0.630508474576271
400,100,80,0.12,0.05,"a",FALSE,0.2,0,603,"50, 31, 17, 41","rf_class",19,215,2,14,0.936,0.990783410138249,0.575757575757576,0.938864628820961,0.990783410138249,0.964125560538117,"rf_class",4,41,0,3,0.9375,1,0.571428571428571,0.931818181818182,1,0.964705882352941,"rf_class",15,174,2,11,0.935643564356436,0.988636363636364,0.576923076923077,0.940540540540541,0.988636363636364,0.96398891966759
400,100,80,0.12,0.05,"a",FALSE,0.2,0,604,"71, 28, 68, 56","IRT",37,207,6,0,0.976,0.971830985915493,1,1,0.971830985915493,0.985714285714286,"IRT",10,41,3,0,0.944444444444444,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",27,166,3,0,0.98469387755102,0.982248520710059,1,1,0.982248520710059,0.991044776119403
400,100,80,0.12,0.05,"a",FALSE,0.2,0,604,"71, 28, 68, 56","rf_probs",0,146,67,37,0.584,0.685446009389671,0,0.797814207650273,0.685446009389671,0.737373737373737,"rf_probs",0,27,17,10,0.5,0.613636363636364,0,0.72972972972973,0.613636363636364,0.666666666666667,"rf_probs",0,119,50,27,0.607142857142857,0.70414201183432,0,0.815068493150685,0.70414201183432,0.755555555555555
400,100,80,0.12,0.05,"a",FALSE,0.2,0,604,"71, 28, 68, 56","rf_class",32,213,0,5,0.98,1,0.864864864864865,0.977064220183486,1,0.988399071925754,"rf_class",7,44,0,3,0.944444444444444,1,0.7,0.936170212765957,1,0.967032967032967,"rf_class",25,169,0,2,0.989795918367347,1,0.925925925925926,0.988304093567251,1,0.994117647058823
400,100,80,0.12,0.05,"a",FALSE,0.2,0,605,"48, 7, 47, 67","IRT",34,209,7,0,0.972,0.967592592592593,1,1,0.967592592592593,0.983529411764706,"IRT",12,45,2,0,0.966101694915254,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",22,164,5,0,0.973821989528796,0.970414201183432,1,1,0.970414201183432,0.984984984984985
400,100,80,0.12,0.05,"a",FALSE,0.2,0,605,"48, 7, 47, 67","rf_probs",0,127,89,34,0.508,0.587962962962963,0,0.788819875776398,0.587962962962963,0.673740053050398,"rf_probs",0,27,20,12,0.457627118644068,0.574468085106383,0,0.692307692307692,0.574468085106383,0.627906976744186,"rf_probs",0,100,69,22,0.523560209424084,0.591715976331361,0,0.819672131147541,0.591715976331361,0.687285223367698
400,100,80,0.12,0.05,"a",FALSE,0.2,0,605,"48, 7, 47, 67","rf_class",32,214,2,2,0.984,0.990740740740741,0.941176470588235,0.990740740740741,0.990740740740741,0.990740740740741,"rf_class",10,45,2,2,0.932203389830508,0.957446808510638,0.833333333333333,0.957446808510638,0.957446808510638,0.957446808510638,"rf_class",22,169,0,0,1,1,1,1,1,1
400,100,80,0.12,0.05,"a",FALSE,0.2,0,606,"19, 68, 24, 36","IRT",21,221,0,8,0.968,1,0.724137931034483,0.965065502183406,1,0.982222222222222,"IRT",4,53,0,2,0.966101694915254,1,0.666666666666667,0.963636363636364,1,0.981481481481482,"IRT",17,168,0,6,0.968586387434555,1,0.739130434782609,0.96551724137931,1,0.982456140350877
400,100,80,0.12,0.05,"a",FALSE,0.2,0,606,"19, 68, 24, 36","rf_probs",0,112,109,29,0.448,0.506787330316742,0,0.794326241134752,0.506787330316742,0.61878453038674,"rf_probs",0,26,27,6,0.440677966101695,0.490566037735849,0,0.8125,0.490566037735849,0.611764705882353,"rf_probs",0,86,82,23,0.450261780104712,0.511904761904762,0,0.788990825688073,0.511904761904762,0.620938628158845
400,100,80,0.12,0.05,"a",FALSE,0.2,0,606,"19, 68, 24, 36","rf_class",23,220,1,6,0.972,0.995475113122172,0.793103448275862,0.973451327433628,0.995475113122172,0.984340044742729,"rf_class",4,53,0,2,0.966101694915254,1,0.666666666666667,0.963636363636364,1,0.981481481481482,"rf_class",19,167,1,4,0.973821989528796,0.994047619047619,0.826086956521739,0.976608187134503,0.994047619047619,0.985250737463127
400,100,80,0.12,0.05,"a",FALSE,0.2,0,607,"60, 69, 31, 10","IRT",34,212,4,0,0.984,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",5,55,1,0,0.983606557377049,0.982142857142857,1,1,0.982142857142857,0.990990990990991,"IRT",29,157,3,0,0.984126984126984,0.98125,1,1,0.98125,0.990536277602524
400,100,80,0.12,0.05,"a",FALSE,0.2,0,607,"60, 69, 31, 10","rf_probs",0,130,86,34,0.52,0.601851851851852,0,0.792682926829268,0.601851851851852,0.684210526315789,"rf_probs",0,32,24,5,0.524590163934426,0.571428571428571,0,0.864864864864865,0.571428571428571,0.688172043010753,"rf_probs",0,98,62,29,0.518518518518518,0.6125,0,0.771653543307087,0.6125,0.682926829268293
400,100,80,0.12,0.05,"a",FALSE,0.2,0,607,"60, 69, 31, 10","rf_class",28,214,2,6,0.968,0.990740740740741,0.823529411764706,0.972727272727273,0.990740740740741,0.981651376146789,"rf_class",5,55,1,0,0.983606557377049,0.982142857142857,1,1,0.982142857142857,0.990990990990991,"rf_class",23,159,1,6,0.962962962962963,0.99375,0.793103448275862,0.963636363636364,0.99375,0.978461538461538
400,100,80,0.12,0.05,"a",FALSE,0.2,0,608,"44, 17, 9, 71","IRT",30,215,2,3,0.98,0.990783410138249,0.909090909090909,0.986238532110092,0.990783410138249,0.988505747126437,"IRT",7,41,0,0,1,1,1,1,1,1,"IRT",23,174,2,3,0.975247524752475,0.988636363636364,0.884615384615385,0.983050847457627,0.988636363636364,0.985835694050991
400,100,80,0.12,0.05,"a",FALSE,0.2,0,608,"44, 17, 9, 71","rf_probs",0,102,115,33,0.408,0.470046082949309,0,0.755555555555556,0.470046082949309,0.579545454545455,"rf_probs",0,18,23,7,0.375,0.439024390243902,0,0.72,0.439024390243902,0.545454545454546,"rf_probs",0,84,92,26,0.415841584158416,0.477272727272727,0,0.763636363636364,0.477272727272727,0.587412587412588
400,100,80,0.12,0.05,"a",FALSE,0.2,0,608,"44, 17, 9, 71","rf_class",26,216,1,7,0.968,0.995391705069124,0.787878787878788,0.968609865470852,0.995391705069124,0.981818181818182,"rf_class",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"rf_class",21,175,1,5,0.97029702970297,0.994318181818182,0.807692307692308,0.972222222222222,0.994318181818182,0.98314606741573
400,100,80,0.12,0.05,"a",FALSE,0.2,0,609,"57, 31, 77, 19","IRT",27,220,0,3,0.988,1,0.9,0.986547085201794,1,0.993227990970655,"IRT",6,51,0,0,1,1,1,1,1,1,"IRT",21,169,0,3,0.984455958549223,1,0.875,0.982558139534884,1,0.991202346041056
400,100,80,0.12,0.05,"a",FALSE,0.2,0,609,"57, 31, 77, 19","rf_probs",0,113,107,30,0.452,0.513636363636364,0,0.79020979020979,0.513636363636364,0.622589531680441,"rf_probs",0,26,25,6,0.456140350877193,0.509803921568627,0,0.8125,0.509803921568627,0.626506024096386,"rf_probs",0,87,82,24,0.450777202072539,0.514792899408284,0,0.783783783783784,0.514792899408284,0.621428571428571
400,100,80,0.12,0.05,"a",FALSE,0.2,0,609,"57, 31, 77, 19","rf_class",25,219,1,5,0.976,0.995454545454545,0.833333333333333,0.977678571428571,0.995454545454545,0.986486486486487,"rf_class",6,51,0,0,1,1,1,1,1,1,"rf_class",19,168,1,5,0.968911917098446,0.994082840236686,0.791666666666667,0.971098265895954,0.994082840236686,0.982456140350877
400,100,80,0.12,0.05,"a",FALSE,0.2,0,610,"18, 65, 26, 24","IRT",26,222,0,2,0.992,1,0.928571428571429,0.991071428571429,1,0.995515695067265,"IRT",2,46,0,0,1,1,1,1,1,1,"IRT",24,176,0,2,0.99009900990099,1,0.923076923076923,0.98876404494382,1,0.994350282485876
400,100,80,0.12,0.05,"a",FALSE,0.2,0,610,"18, 65, 26, 24","rf_probs",0,91,131,28,0.364,0.40990990990991,0,0.764705882352941,0.40990990990991,0.533724340175953,"rf_probs",0,21,25,2,0.4375,0.456521739130435,0,0.91304347826087,0.456521739130435,0.608695652173913,"rf_probs",0,70,106,26,0.346534653465347,0.397727272727273,0,0.729166666666667,0.397727272727273,0.514705882352941
400,100,80,0.12,0.05,"a",FALSE,0.2,0,610,"18, 65, 26, 24","rf_class",19,222,0,9,0.964,1,0.678571428571429,0.961038961038961,1,0.980132450331126,"rf_class",2,46,0,0,1,1,1,1,1,1,"rf_class",17,176,0,9,0.955445544554455,1,0.653846153846154,0.951351351351351,1,0.975069252077562
400,100,80,0.12,0.05,"a",FALSE,0.2,0,611,"18, 1, 3, 47","IRT",28,216,5,1,0.976,0.97737556561086,0.96551724137931,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",8,49,1,1,0.966101694915254,0.98,0.888888888888889,0.98,0.98,0.98,"IRT",20,167,4,0,0.979057591623037,0.976608187134503,1,1,0.976608187134503,0.988165680473373
400,100,80,0.12,0.05,"a",FALSE,0.2,0,611,"18, 1, 3, 47","rf_probs",0,108,113,29,0.432,0.48868778280543,0,0.788321167883212,0.48868778280543,0.603351955307263,"rf_probs",0,23,27,9,0.389830508474576,0.46,0,0.71875,0.46,0.560975609756098,"rf_probs",0,85,86,20,0.445026178010471,0.497076023391813,0,0.80952380952381,0.497076023391813,0.615942028985507
400,100,80,0.12,0.05,"a",FALSE,0.2,0,611,"18, 1, 3, 47","rf_class",24,218,3,5,0.968,0.986425339366516,0.827586206896552,0.977578475336323,0.986425339366516,0.981981981981982,"rf_class",6,49,1,3,0.932203389830508,0.98,0.666666666666667,0.942307692307692,0.98,0.96078431372549,"rf_class",18,169,2,2,0.979057591623037,0.988304093567251,0.9,0.988304093567251,0.988304093567251,0.988304093567251
400,100,80,0.12,0.05,"a",FALSE,0.2,0,612,"16, 23, 77, 5","IRT",19,219,9,3,0.952,0.960526315789474,0.863636363636364,0.986486486486487,0.960526315789474,0.973333333333333,"IRT",4,26,0,1,0.967741935483871,1,0.8,0.962962962962963,1,0.981132075471698,"IRT",15,193,9,2,0.949771689497717,0.955445544554455,0.882352941176471,0.98974358974359,0.955445544554455,0.972292191435768
400,100,80,0.12,0.05,"a",FALSE,0.2,0,612,"16, 23, 77, 5","rf_probs",0,126,102,22,0.504,0.552631578947368,0,0.851351351351351,0.552631578947368,0.670212765957447,"rf_probs",0,8,18,5,0.258064516129032,0.307692307692308,0,0.615384615384615,0.307692307692308,0.41025641025641,"rf_probs",0,118,84,17,0.538812785388128,0.584158415841584,0,0.874074074074074,0.584158415841584,0.700296735905044
400,100,80,0.12,0.05,"a",FALSE,0.2,0,612,"16, 23, 77, 5","rf_class",18,225,3,4,0.972,0.986842105263158,0.818181818181818,0.982532751091703,0.986842105263158,0.984682713347921,"rf_class",4,26,0,1,0.967741935483871,1,0.8,0.962962962962963,1,0.981132075471698,"rf_class",14,199,3,3,0.972602739726027,0.985148514851485,0.823529411764706,0.985148514851485,0.985148514851485,0.985148514851485
400,100,80,0.12,0.05,"a",FALSE,0.2,0,613,"69, 39, 78, 27","IRT",29,214,4,3,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"IRT",5,41,2,1,0.938775510204082,0.953488372093023,0.833333333333333,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",24,173,2,2,0.980099502487562,0.988571428571429,0.923076923076923,0.988571428571429,0.988571428571429,0.988571428571429
400,100,80,0.12,0.05,"a",FALSE,0.2,0,613,"69, 39, 78, 27","rf_probs",0,117,101,32,0.468,0.536697247706422,0,0.785234899328859,0.536697247706422,0.637602179836512,"rf_probs",0,23,20,6,0.469387755102041,0.534883720930233,0,0.793103448275862,0.534883720930233,0.638888888888889,"rf_probs",0,94,81,26,0.467661691542289,0.537142857142857,0,0.783333333333333,0.537142857142857,0.63728813559322
400,100,80,0.12,0.05,"a",FALSE,0.2,0,613,"69, 39, 78, 27","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",4,42,1,2,0.938775510204082,0.976744186046512,0.666666666666667,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",22,173,2,4,0.970149253731343,0.988571428571429,0.846153846153846,0.977401129943503,0.988571428571429,0.982954545454545
400,100,80,0.12,0.05,"a",FALSE,0.2,0,614,"28, 64, 36, 46","IRT",33,210,7,0,0.972,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",27,165,6,0,0.96969696969697,0.964912280701754,1,1,0.964912280701754,0.982142857142857
400,100,80,0.12,0.05,"a",FALSE,0.2,0,614,"28, 64, 36, 46","rf_probs",0,123,94,33,0.492,0.566820276497696,0,0.788461538461538,0.566820276497696,0.659517426273458,"rf_probs",0,31,15,6,0.596153846153846,0.673913043478261,0,0.837837837837838,0.673913043478261,0.746987951807229,"rf_probs",0,92,79,27,0.464646464646465,0.538011695906433,0,0.773109243697479,0.538011695906433,0.63448275862069
400,100,80,0.12,0.05,"a",FALSE,0.2,0,614,"28, 64, 36, 46","rf_class",29,215,2,4,0.976,0.990783410138249,0.878787878787879,0.981735159817352,0.990783410138249,0.986238532110092,"rf_class",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"rf_class",24,169,2,3,0.974747474747475,0.988304093567251,0.888888888888889,0.982558139534884,0.988304093567251,0.985422740524781
400,100,80,0.12,0.05,"a",FALSE,0.2,0,615,"45, 25, 14, 67","IRT",27,218,3,2,0.98,0.986425339366516,0.931034482758621,0.990909090909091,0.986425339366516,0.988662131519275,"IRT",8,45,1,1,0.963636363636364,0.978260869565217,0.888888888888889,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",19,173,2,1,0.984615384615385,0.988571428571429,0.95,0.994252873563218,0.988571428571429,0.991404011461318
400,100,80,0.12,0.05,"a",FALSE,0.2,0,615,"45, 25, 14, 67","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,21,25,9,0.381818181818182,0.456521739130435,0,0.7,0.456521739130435,0.552631578947368,"rf_probs",0,95,80,20,0.487179487179487,0.542857142857143,0,0.826086956521739,0.542857142857143,0.655172413793103
400,100,80,0.12,0.05,"a",FALSE,0.2,0,615,"45, 25, 14, 67","rf_class",27,220,1,2,0.988,0.995475113122172,0.931034482758621,0.990990990990991,0.995475113122172,0.993227990970655,"rf_class",8,45,1,1,0.963636363636364,0.978260869565217,0.888888888888889,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",19,175,0,1,0.994871794871795,1,0.95,0.994318181818182,1,0.997150997150997
400,100,80,0.12,0.05,"a",FALSE,0.2,0,616,"71, 44, 57, 74","IRT",24,221,4,1,0.98,0.982222222222222,0.96,0.995495495495496,0.982222222222222,0.988814317673378,"IRT",4,45,1,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",20,176,3,1,0.98,0.983240223463687,0.952380952380952,0.994350282485876,0.983240223463687,0.98876404494382
400,100,80,0.12,0.05,"a",FALSE,0.2,0,616,"71, 44, 57, 74","rf_probs",0,123,102,25,0.492,0.546666666666667,0,0.831081081081081,0.546666666666667,0.659517426273458,"rf_probs",0,29,17,4,0.58,0.630434782608696,0,0.878787878787879,0.630434782608696,0.734177215189873,"rf_probs",0,94,85,21,0.47,0.525139664804469,0,0.817391304347826,0.525139664804469,0.639455782312925
400,100,80,0.12,0.05,"a",FALSE,0.2,0,616,"71, 44, 57, 74","rf_class",22,223,2,3,0.98,0.991111111111111,0.88,0.986725663716814,0.991111111111111,0.988913525498891,"rf_class",4,46,0,0,1,1,1,1,1,1,"rf_class",18,177,2,3,0.975,0.988826815642458,0.857142857142857,0.983333333333333,0.988826815642458,0.986072423398329
400,100,80,0.12,0.05,"a",FALSE,0.2,0,617,"3, 1, 46, 14","IRT",24,215,11,0,0.956,0.951327433628319,1,1,0.951327433628319,0.975056689342404,"IRT",4,37,3,0,0.931818181818182,0.925,1,1,0.925,0.961038961038961,"IRT",20,178,8,0,0.961165048543689,0.956989247311828,1,1,0.956989247311828,0.978021978021978
400,100,80,0.12,0.05,"a",FALSE,0.2,0,617,"3, 1, 46, 14","rf_probs",0,131,95,24,0.524,0.579646017699115,0,0.845161290322581,0.579646017699115,0.687664041994751,"rf_probs",0,22,18,4,0.5,0.55,0,0.846153846153846,0.55,0.666666666666667,"rf_probs",0,109,77,20,0.529126213592233,0.586021505376344,0,0.844961240310077,0.586021505376344,0.692063492063492
