"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",TRUE,0,0.5,538,"19, 22","rf_class",70,167,9,4,0.948,0.948863636363636,0.945945945945946,0.976608187134503,0.948863636363636,0.962536023054755,"rf_class",10,36,1,1,0.958333333333333,0.972972972972973,0.909090909090909,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",60,131,8,3,0.945544554455445,0.942446043165468,0.952380952380952,0.977611940298508,0.942446043165468,0.95970695970696
400,100,40,0.3,0.05,"b",TRUE,0,0.5,539,"40, 32","IRT",69,159,22,0,0.912,0.878453038674033,1,1,0.878453038674033,0.935294117647059,"IRT",14,30,2,0,0.956521739130435,0.9375,1,1,0.9375,0.967741935483871,"IRT",55,129,20,0,0.901960784313726,0.865771812080537,1,1,0.865771812080537,0.928057553956835
400,100,40,0.3,0.05,"b",TRUE,0,0.5,539,"40, 32","rf_probs",0,88,93,69,0.352,0.486187845303867,0,0.560509554140127,0.486187845303867,0.520710059171598,"rf_probs",0,16,16,14,0.347826086956522,0.5,0,0.533333333333333,0.5,0.516129032258065,"rf_probs",0,72,77,55,0.352941176470588,0.483221476510067,0,0.566929133858268,0.483221476510067,0.521739130434783
400,100,40,0.3,0.05,"b",TRUE,0,0.5,539,"40, 32","rf_class",65,170,11,4,0.94,0.939226519337017,0.942028985507246,0.977011494252874,0.939226519337017,0.957746478873239,"rf_class",12,30,2,2,0.91304347826087,0.9375,0.857142857142857,0.9375,0.9375,0.9375,"rf_class",53,140,9,2,0.946078431372549,0.939597315436242,0.963636363636364,0.985915492957746,0.939597315436242,0.962199312714777
400,100,40,0.3,0.05,"b",TRUE,0,0.5,540,"28, 38","IRT",74,163,4,9,0.948,0.976047904191617,0.891566265060241,0.947674418604651,0.976047904191617,0.96165191740413,"IRT",17,32,1,1,0.96078431372549,0.96969696969697,0.944444444444444,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",57,131,3,8,0.944723618090452,0.977611940298508,0.876923076923077,0.942446043165468,0.977611940298508,0.95970695970696
400,100,40,0.3,0.05,"b",TRUE,0,0.5,540,"28, 38","rf_probs",0,46,121,83,0.184,0.275449101796407,0,0.356589147286822,0.275449101796407,0.310810810810811,"rf_probs",0,8,25,18,0.156862745098039,0.242424242424242,0,0.307692307692308,0.242424242424242,0.271186440677966,"rf_probs",0,38,96,65,0.190954773869347,0.283582089552239,0,0.368932038834951,0.283582089552239,0.320675105485232
400,100,40,0.3,0.05,"b",TRUE,0,0.5,540,"28, 38","rf_class",68,163,4,15,0.924,0.976047904191617,0.819277108433735,0.915730337078652,0.976047904191617,0.944927536231884,"rf_class",15,32,1,3,0.92156862745098,0.96969696969697,0.833333333333333,0.914285714285714,0.96969696969697,0.941176470588235,"rf_class",53,131,3,12,0.924623115577889,0.977611940298508,0.815384615384615,0.916083916083916,0.977611940298508,0.945848375451264
400,100,40,0.3,0.05,"b",TRUE,0,0.5,541,"26, 13","IRT",73,163,9,5,0.944,0.947674418604651,0.935897435897436,0.970238095238095,0.947674418604651,0.958823529411765,"IRT",18,32,1,1,0.961538461538462,0.96969696969697,0.947368421052632,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",55,131,8,4,0.939393939393939,0.942446043165468,0.932203389830508,0.97037037037037,0.942446043165468,0.956204379562044
400,100,40,0.3,0.05,"b",TRUE,0,0.5,541,"26, 13","rf_probs",0,56,116,78,0.224,0.325581395348837,0,0.417910447761194,0.325581395348837,0.366013071895425,"rf_probs",0,9,24,19,0.173076923076923,0.272727272727273,0,0.321428571428571,0.272727272727273,0.295081967213115,"rf_probs",0,47,92,59,0.237373737373737,0.338129496402878,0,0.443396226415094,0.338129496402878,0.383673469387755
400,100,40,0.3,0.05,"b",TRUE,0,0.5,541,"26, 13","rf_class",72,165,7,6,0.948,0.959302325581395,0.923076923076923,0.964912280701754,0.959302325581395,0.962099125364432,"rf_class",18,33,0,1,0.980769230769231,1,0.947368421052632,0.970588235294118,1,0.985074626865672,"rf_class",54,132,7,5,0.939393939393939,0.949640287769784,0.915254237288136,0.963503649635037,0.949640287769784,0.956521739130435
400,100,40,0.3,0.05,"b",TRUE,0,0.5,542,"24, 4","IRT",68,175,6,1,0.972,0.966850828729282,0.985507246376812,0.994318181818182,0.966850828729282,0.980392156862745,"IRT",15,29,3,0,0.936170212765957,0.90625,1,1,0.90625,0.950819672131147,"IRT",53,146,3,1,0.980295566502463,0.979865771812081,0.981481481481482,0.993197278911565,0.979865771812081,0.986486486486487
400,100,40,0.3,0.05,"b",TRUE,0,0.5,542,"24, 4","rf_probs",0,77,104,69,0.308,0.425414364640884,0,0.527397260273973,0.425414364640884,0.470948012232416,"rf_probs",0,14,18,15,0.297872340425532,0.4375,0,0.482758620689655,0.4375,0.459016393442623,"rf_probs",0,63,86,54,0.310344827586207,0.422818791946309,0,0.538461538461538,0.422818791946309,0.473684210526316
400,100,40,0.3,0.05,"b",TRUE,0,0.5,542,"24, 4","rf_class",67,175,6,2,0.968,0.966850828729282,0.971014492753623,0.988700564971751,0.966850828729282,0.977653631284916,"rf_class",14,30,2,1,0.936170212765957,0.9375,0.933333333333333,0.967741935483871,0.9375,0.952380952380952,"rf_class",53,145,4,1,0.975369458128079,0.973154362416107,0.981481481481482,0.993150684931507,0.973154362416107,0.983050847457627
400,100,40,0.3,0.05,"b",TRUE,0,0.5,543,"33, 23","IRT",65,168,9,8,0.932,0.949152542372881,0.89041095890411,0.954545454545455,0.949152542372881,0.951841359773371,"IRT",9,32,3,3,0.872340425531915,0.914285714285714,0.75,0.914285714285714,0.914285714285714,0.914285714285714,"IRT",56,136,6,5,0.945812807881773,0.957746478873239,0.918032786885246,0.964539007092199,0.957746478873239,0.96113074204947
400,100,40,0.3,0.05,"b",TRUE,0,0.5,543,"33, 23","rf_probs",0,67,110,73,0.268,0.378531073446328,0,0.478571428571429,0.378531073446328,0.422712933753943,"rf_probs",0,14,21,12,0.297872340425532,0.4,0,0.538461538461538,0.4,0.459016393442623,"rf_probs",0,53,89,61,0.261083743842365,0.373239436619718,0,0.464912280701754,0.373239436619718,0.4140625
400,100,40,0.3,0.05,"b",TRUE,0,0.5,543,"33, 23","rf_class",66,166,11,7,0.928,0.937853107344633,0.904109589041096,0.959537572254335,0.937853107344633,0.948571428571429,"rf_class",10,32,3,2,0.893617021276596,0.914285714285714,0.833333333333333,0.941176470588235,0.914285714285714,0.927536231884058,"rf_class",56,134,8,5,0.935960591133005,0.943661971830986,0.918032786885246,0.964028776978417,0.943661971830986,0.953736654804271
400,100,40,0.3,0.05,"b",TRUE,0,0.5,544,"11, 25","IRT",65,175,1,9,0.96,0.994318181818182,0.878378378378378,0.951086956521739,0.994318181818182,0.972222222222222,"IRT",8,38,0,1,0.978723404255319,1,0.888888888888889,0.974358974358974,1,0.987012987012987,"IRT",57,137,1,8,0.955665024630542,0.992753623188406,0.876923076923077,0.944827586206897,0.992753623188406,0.968197879858657
400,100,40,0.3,0.05,"b",TRUE,0,0.5,544,"11, 25","rf_probs",0,66,110,74,0.264,0.375,0,0.471428571428571,0.375,0.417721518987342,"rf_probs",0,12,26,9,0.25531914893617,0.315789473684211,0,0.571428571428571,0.315789473684211,0.406779661016949,"rf_probs",0,54,84,65,0.266009852216749,0.391304347826087,0,0.453781512605042,0.391304347826087,0.42023346303502
400,100,40,0.3,0.05,"b",TRUE,0,0.5,544,"11, 25","rf_class",65,174,2,9,0.956,0.988636363636364,0.878378378378378,0.950819672131147,0.988636363636364,0.969359331476323,"rf_class",8,38,0,1,0.978723404255319,1,0.888888888888889,0.974358974358974,1,0.987012987012987,"rf_class",57,136,2,8,0.950738916256158,0.985507246376812,0.876923076923077,0.944444444444444,0.985507246376812,0.964539007092199
400,100,40,0.3,0.05,"b",TRUE,0,0.5,545,"20, 2","IRT",61,175,4,10,0.944,0.977653631284916,0.859154929577465,0.945945945945946,0.977653631284916,0.961538461538462,"IRT",12,34,0,2,0.958333333333333,1,0.857142857142857,0.944444444444444,1,0.971428571428571,"IRT",49,141,4,8,0.940594059405941,0.972413793103448,0.859649122807018,0.946308724832215,0.972413793103448,0.959183673469388
400,100,40,0.3,0.05,"b",TRUE,0,0.5,545,"20, 2","rf_probs",0,74,105,71,0.296,0.41340782122905,0,0.510344827586207,0.41340782122905,0.45679012345679,"rf_probs",0,10,24,14,0.208333333333333,0.294117647058824,0,0.416666666666667,0.294117647058824,0.344827586206897,"rf_probs",0,64,81,57,0.316831683168317,0.441379310344828,0,0.528925619834711,0.441379310344828,0.481203007518797
400,100,40,0.3,0.05,"b",TRUE,0,0.5,545,"20, 2","rf_class",61,178,1,10,0.956,0.994413407821229,0.859154929577465,0.946808510638298,0.994413407821229,0.970027247956403,"rf_class",13,34,0,1,0.979166666666667,1,0.928571428571429,0.971428571428571,1,0.985507246376812,"rf_class",48,144,1,9,0.95049504950495,0.993103448275862,0.842105263157895,0.941176470588235,0.993103448275862,0.966442953020134
400,100,40,0.3,0.05,"b",TRUE,0,0.5,546,"30, 12","IRT",72,165,12,1,0.948,0.932203389830508,0.986301369863014,0.993975903614458,0.932203389830508,0.962099125364431,"IRT",18,32,1,0,0.980392156862745,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",54,133,11,1,0.939698492462312,0.923611111111111,0.981818181818182,0.992537313432836,0.923611111111111,0.956834532374101
400,100,40,0.3,0.05,"b",TRUE,0,0.5,546,"30, 12","rf_probs",0,73,104,73,0.292,0.412429378531073,0,0.5,0.412429378531073,0.452012383900929,"rf_probs",0,9,24,18,0.176470588235294,0.272727272727273,0,0.333333333333333,0.272727272727273,0.3,"rf_probs",0,64,80,55,0.321608040201005,0.444444444444444,0,0.53781512605042,0.444444444444444,0.486692015209125
400,100,40,0.3,0.05,"b",TRUE,0,0.5,546,"30, 12","rf_class",68,163,14,5,0.924,0.92090395480226,0.931506849315068,0.970238095238095,0.92090395480226,0.944927536231884,"rf_class",16,32,1,2,0.941176470588235,0.96969696969697,0.888888888888889,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",52,131,13,3,0.919597989949749,0.909722222222222,0.945454545454545,0.977611940298508,0.909722222222222,0.942446043165468
400,100,40,0.3,0.05,"b",TRUE,0,0.5,547,"31, 37","IRT",76,165,7,2,0.964,0.959302325581395,0.974358974358974,0.988023952095808,0.959302325581395,0.973451327433628,"IRT",17,38,1,0,0.982142857142857,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",59,127,6,2,0.958762886597938,0.954887218045113,0.967213114754098,0.984496124031008,0.954887218045113,0.969465648854962
400,100,40,0.3,0.05,"b",TRUE,0,0.5,547,"31, 37","rf_probs",0,68,104,78,0.272,0.395348837209302,0,0.465753424657534,0.395348837209302,0.427672955974843,"rf_probs",0,14,25,17,0.25,0.358974358974359,0,0.451612903225806,0.358974358974359,0.4,"rf_probs",0,54,79,61,0.278350515463918,0.406015037593985,0,0.469565217391304,0.406015037593985,0.435483870967742
400,100,40,0.3,0.05,"b",TRUE,0,0.5,547,"31, 37","rf_class",72,166,6,6,0.952,0.965116279069767,0.923076923076923,0.965116279069767,0.965116279069767,0.965116279069767,"rf_class",16,39,0,1,0.982142857142857,1,0.941176470588235,0.975,1,0.987341772151899,"rf_class",56,127,6,5,0.943298969072165,0.954887218045113,0.918032786885246,0.962121212121212,0.954887218045113,0.958490566037736
400,100,40,0.3,0.05,"b",TRUE,0,0.5,548,"33, 13","IRT",70,166,13,1,0.944,0.927374301675978,0.985915492957746,0.994011976047904,0.927374301675978,0.959537572254335,"IRT",18,34,3,0,0.945454545454545,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",52,132,10,1,0.943589743589744,0.929577464788732,0.981132075471698,0.992481203007519,0.929577464788732,0.96
400,100,40,0.3,0.05,"b",TRUE,0,0.5,548,"33, 13","rf_probs",0,80,99,71,0.32,0.446927374301676,0,0.529801324503311,0.446927374301676,0.484848484848485,"rf_probs",0,20,17,18,0.363636363636364,0.540540540540541,0,0.526315789473684,0.540540540540541,0.533333333333333,"rf_probs",0,60,82,53,0.307692307692308,0.422535211267606,0,0.530973451327434,0.422535211267606,0.470588235294118
400,100,40,0.3,0.05,"b",TRUE,0,0.5,548,"33, 13","rf_class",68,167,12,3,0.94,0.932960893854749,0.957746478873239,0.982352941176471,0.932960893854749,0.95702005730659,"rf_class",18,34,3,0,0.945454545454545,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"rf_class",50,133,9,3,0.938461538461538,0.936619718309859,0.943396226415094,0.977941176470588,0.936619718309859,0.956834532374101
400,100,40,0.3,0.05,"b",TRUE,0,0.5,549,"32, 14","IRT",66,161,18,5,0.908,0.899441340782123,0.929577464788732,0.969879518072289,0.899441340782123,0.933333333333333,"IRT",17,26,5,2,0.86,0.838709677419355,0.894736842105263,0.928571428571429,0.838709677419355,0.88135593220339,"IRT",49,135,13,3,0.92,0.912162162162162,0.942307692307692,0.978260869565217,0.912162162162162,0.944055944055944
400,100,40,0.3,0.05,"b",TRUE,0,0.5,549,"32, 14","rf_probs",0,71,108,71,0.284,0.396648044692737,0,0.5,0.396648044692737,0.442367601246106,"rf_probs",0,13,18,19,0.26,0.419354838709677,0,0.40625,0.419354838709677,0.412698412698413,"rf_probs",0,58,90,52,0.29,0.391891891891892,0,0.527272727272727,0.391891891891892,0.449612403100775
400,100,40,0.3,0.05,"b",TRUE,0,0.5,549,"32, 14","rf_class",65,168,11,6,0.932,0.93854748603352,0.915492957746479,0.96551724137931,0.93854748603352,0.951841359773371,"rf_class",18,28,3,1,0.92,0.903225806451613,0.947368421052632,0.96551724137931,0.903225806451613,0.933333333333333,"rf_class",47,140,8,5,0.935,0.945945945945946,0.903846153846154,0.96551724137931,0.945945945945946,0.955631399317406
400,100,40,0.3,0.05,"b",TRUE,0,0.5,550,"4, 12","IRT",75,165,9,1,0.96,0.948275862068966,0.986842105263158,0.993975903614458,0.948275862068966,0.970588235294118,"IRT",14,34,2,0,0.96,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",61,131,7,1,0.96,0.949275362318841,0.983870967741935,0.992424242424242,0.949275362318841,0.97037037037037
400,100,40,0.3,0.05,"b",TRUE,0,0.5,550,"4, 12","rf_probs",0,69,105,76,0.276,0.396551724137931,0,0.475862068965517,0.396551724137931,0.432601880877743,"rf_probs",0,16,20,14,0.32,0.444444444444444,0,0.533333333333333,0.444444444444444,0.484848484848485,"rf_probs",0,53,85,62,0.265,0.384057971014493,0,0.460869565217391,0.384057971014493,0.41897233201581
400,100,40,0.3,0.05,"b",TRUE,0,0.5,550,"4, 12","rf_class",72,169,5,4,0.964,0.971264367816092,0.947368421052632,0.976878612716763,0.971264367816092,0.974063400576369,"rf_class",14,36,0,0,1,1,1,1,1,1,"rf_class",58,133,5,4,0.955,0.963768115942029,0.935483870967742,0.970802919708029,0.963768115942029,0.967272727272727
400,100,40,0.3,0.05,"b",TRUE,0,0.5,551,"24, 30","IRT",69,165,2,14,0.936,0.988023952095808,0.831325301204819,0.921787709497207,0.988023952095808,0.953757225433526,"IRT",7,34,0,2,0.953488372093023,1,0.777777777777778,0.944444444444444,1,0.971428571428571,"IRT",62,131,2,12,0.932367149758454,0.984962406015038,0.837837837837838,0.916083916083916,0.984962406015038,0.94927536231884
400,100,40,0.3,0.05,"b",TRUE,0,0.5,551,"24, 30","rf_probs",0,53,114,83,0.212,0.317365269461078,0,0.389705882352941,0.317365269461078,0.34983498349835,"rf_probs",0,10,24,9,0.232558139534884,0.294117647058824,0,0.526315789473684,0.294117647058824,0.377358490566038,"rf_probs",0,43,90,74,0.207729468599034,0.323308270676692,0,0.367521367521368,0.323308270676692,0.344
400,100,40,0.3,0.05,"b",TRUE,0,0.5,551,"24, 30","rf_class",70,160,7,13,0.92,0.958083832335329,0.843373493975904,0.92485549132948,0.958083832335329,0.941176470588235,"rf_class",9,33,1,0,0.976744186046512,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",61,127,6,13,0.908212560386473,0.954887218045113,0.824324324324324,0.907142857142857,0.954887218045113,0.93040293040293
400,100,40,0.3,0.05,"b",TRUE,0,0.5,552,"26, 39","IRT",78,159,10,3,0.948,0.940828402366864,0.962962962962963,0.981481481481482,0.940828402366864,0.960725075528701,"IRT",19,30,3,2,0.907407407407407,0.909090909090909,0.904761904761905,0.9375,0.909090909090909,0.923076923076923,"IRT",59,129,7,1,0.959183673469388,0.948529411764706,0.983333333333333,0.992307692307692,0.948529411764706,0.969924812030075
400,100,40,0.3,0.05,"b",TRUE,0,0.5,552,"26, 39","rf_probs",75,0,169,6,0.3,0,0.925925925925926,0,0,NA,"rf_probs",19,0,33,2,0.351851851851852,0,0.904761904761905,0,0,NA,"rf_probs",56,0,136,4,0.285714285714286,0,0.933333333333333,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,0.5,552,"26, 39","rf_class",71,166,3,10,0.948,0.982248520710059,0.876543209876543,0.943181818181818,0.982248520710059,0.96231884057971,"rf_class",14,31,2,7,0.833333333333333,0.939393939393939,0.666666666666667,0.815789473684211,0.939393939393939,0.873239436619718,"rf_class",57,135,1,3,0.979591836734694,0.992647058823529,0.95,0.978260869565217,0.992647058823529,0.985401459854015
400,100,40,0.3,0.05,"b",TRUE,0,0.5,553,"32, 17","IRT",71,171,3,5,0.968,0.982758620689655,0.934210526315789,0.971590909090909,0.982758620689655,0.977142857142857,"IRT",13,30,2,0,0.955555555555556,0.9375,1,1,0.9375,0.967741935483871,"IRT",58,141,1,5,0.970731707317073,0.992957746478873,0.920634920634921,0.965753424657534,0.992957746478873,0.979166666666667
400,100,40,0.3,0.05,"b",TRUE,0,0.5,553,"32, 17","rf_probs",0,61,113,76,0.244,0.350574712643678,0,0.445255474452555,0.350574712643678,0.392282958199357,"rf_probs",0,11,21,13,0.244444444444444,0.34375,0,0.458333333333333,0.34375,0.392857142857143,"rf_probs",0,50,92,63,0.24390243902439,0.352112676056338,0,0.442477876106195,0.352112676056338,0.392156862745098
400,100,40,0.3,0.05,"b",TRUE,0,0.5,553,"32, 17","rf_class",70,167,7,6,0.948,0.959770114942529,0.921052631578947,0.965317919075145,0.959770114942529,0.962536023054755,"rf_class",12,30,2,1,0.933333333333333,0.9375,0.923076923076923,0.967741935483871,0.9375,0.952380952380952,"rf_class",58,137,5,5,0.951219512195122,0.964788732394366,0.920634920634921,0.964788732394366,0.964788732394366,0.964788732394366
400,100,40,0.3,0.05,"b",TRUE,0,0.5,554,"31, 29","IRT",70,168,5,7,0.952,0.971098265895954,0.909090909090909,0.96,0.971098265895954,0.96551724137931,"IRT",16,35,1,2,0.944444444444444,0.972222222222222,0.888888888888889,0.945945945945946,0.972222222222222,0.958904109589041,"IRT",54,133,4,5,0.954081632653061,0.970802919708029,0.915254237288136,0.963768115942029,0.970802919708029,0.967272727272727
400,100,40,0.3,0.05,"b",TRUE,0,0.5,554,"31, 29","rf_probs",0,64,109,77,0.256,0.369942196531792,0,0.453900709219858,0.369942196531792,0.407643312101911,"rf_probs",0,13,23,18,0.240740740740741,0.361111111111111,0,0.419354838709677,0.361111111111111,0.388059701492537,"rf_probs",0,51,86,59,0.260204081632653,0.372262773722628,0,0.463636363636364,0.372262773722628,0.412955465587045
400,100,40,0.3,0.05,"b",TRUE,0,0.5,554,"31, 29","rf_class",66,169,4,11,0.94,0.976878612716763,0.857142857142857,0.938888888888889,0.976878612716763,0.957507082152975,"rf_class",15,35,1,3,0.925925925925926,0.972222222222222,0.833333333333333,0.921052631578947,0.972222222222222,0.945945945945946,"rf_class",51,134,3,8,0.943877551020408,0.978102189781022,0.864406779661017,0.943661971830986,0.978102189781022,0.960573476702509
400,100,40,0.3,0.05,"b",TRUE,0,0.5,555,"11, 1","IRT",66,171,4,9,0.948,0.977142857142857,0.88,0.95,0.977142857142857,0.963380281690141,"IRT",10,30,0,2,0.952380952380952,1,0.833333333333333,0.9375,1,0.967741935483871,"IRT",56,141,4,7,0.947115384615385,0.972413793103448,0.888888888888889,0.952702702702703,0.972413793103448,0.962457337883959
400,100,40,0.3,0.05,"b",TRUE,0,0.5,555,"11, 1","rf_probs",1,86,89,74,0.348,0.491428571428571,0.0133333333333333,0.5375,0.491428571428571,0.513432835820895,"rf_probs",0,12,18,12,0.285714285714286,0.4,0,0.5,0.4,0.444444444444444,"rf_probs",1,74,71,62,0.360576923076923,0.510344827586207,0.0158730158730159,0.544117647058823,0.510344827586207,0.526690391459075
400,100,40,0.3,0.05,"b",TRUE,0,0.5,555,"11, 1","rf_class",66,169,6,9,0.94,0.965714285714286,0.88,0.949438202247191,0.965714285714286,0.957507082152975,"rf_class",9,30,0,3,0.928571428571429,1,0.75,0.909090909090909,1,0.952380952380952,"rf_class",57,139,6,6,0.942307692307692,0.958620689655172,0.904761904761905,0.958620689655172,0.958620689655172,0.958620689655172
400,100,40,0.3,0.05,"b",TRUE,0,0.5,556,"36, 10","IRT",60,176,8,6,0.944,0.956521739130435,0.909090909090909,0.967032967032967,0.956521739130435,0.961748633879781,"IRT",10,38,1,0,0.979591836734694,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",50,138,7,6,0.935323383084577,0.951724137931034,0.892857142857143,0.958333333333333,0.951724137931034,0.955017301038062
400,100,40,0.3,0.05,"b",TRUE,0,0.5,556,"36, 10","rf_probs",0,78,106,66,0.312,0.423913043478261,0,0.541666666666667,0.423913043478261,0.475609756097561,"rf_probs",0,18,21,10,0.36734693877551,0.461538461538462,0,0.642857142857143,0.461538461538462,0.537313432835821,"rf_probs",0,60,85,56,0.298507462686567,0.413793103448276,0,0.517241379310345,0.413793103448276,0.459770114942529
400,100,40,0.3,0.05,"b",TRUE,0,0.5,556,"36, 10","rf_class",62,174,10,4,0.944,0.945652173913043,0.939393939393939,0.97752808988764,0.945652173913043,0.961325966850829,"rf_class",10,37,2,0,0.959183673469388,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",52,137,8,4,0.940298507462687,0.944827586206897,0.928571428571429,0.971631205673759,0.944827586206897,0.958041958041958
400,100,40,0.3,0.05,"b",TRUE,0,0.5,557,"28, 17","IRT",62,169,16,3,0.924,0.913513513513514,0.953846153846154,0.982558139534884,0.913513513513514,0.946778711484594,"IRT",11,41,4,1,0.912280701754386,0.911111111111111,0.916666666666667,0.976190476190476,0.911111111111111,0.942528735632184,"IRT",51,128,12,2,0.927461139896373,0.914285714285714,0.962264150943396,0.984615384615385,0.914285714285714,0.948148148148148
400,100,40,0.3,0.05,"b",TRUE,0,0.5,557,"28, 17","rf_probs",0,87,98,65,0.348,0.47027027027027,0,0.572368421052632,0.47027027027027,0.516320474777448,"rf_probs",0,20,25,12,0.350877192982456,0.444444444444444,0,0.625,0.444444444444444,0.51948051948052,"rf_probs",0,67,73,53,0.347150259067358,0.478571428571429,0,0.558333333333333,0.478571428571429,0.515384615384615
400,100,40,0.3,0.05,"b",TRUE,0,0.5,557,"28, 17","rf_class",58,170,15,7,0.912,0.918918918918919,0.892307692307692,0.96045197740113,0.918918918918919,0.939226519337017,"rf_class",11,41,4,1,0.912280701754386,0.911111111111111,0.916666666666667,0.976190476190476,0.911111111111111,0.942528735632184,"rf_class",47,129,11,6,0.911917098445596,0.921428571428571,0.886792452830189,0.955555555555556,0.921428571428571,0.938181818181818
400,100,40,0.3,0.05,"b",TRUE,0,0.5,558,"10, 20","IRT",78,164,4,4,0.968,0.976190476190476,0.951219512195122,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",11,40,0,0,1,1,1,1,1,1,"IRT",67,124,4,4,0.959798994974874,0.96875,0.943661971830986,0.96875,0.96875,0.96875
400,100,40,0.3,0.05,"b",TRUE,0,0.5,558,"10, 20","rf_probs",0,48,120,82,0.192,0.285714285714286,0,0.369230769230769,0.285714285714286,0.322147651006711,"rf_probs",0,8,32,11,0.156862745098039,0.2,0,0.421052631578947,0.2,0.271186440677966,"rf_probs",0,40,88,71,0.201005025125628,0.3125,0,0.36036036036036,0.3125,0.334728033472803
400,100,40,0.3,0.05,"b",TRUE,0,0.5,558,"10, 20","rf_class",71,167,1,11,0.952,0.994047619047619,0.865853658536585,0.938202247191011,0.994047619047619,0.965317919075145,"rf_class",9,40,0,2,0.96078431372549,1,0.818181818181818,0.952380952380952,1,0.975609756097561,"rf_class",62,127,1,9,0.949748743718593,0.9921875,0.873239436619718,0.933823529411765,0.9921875,0.962121212121212
400,100,40,0.3,0.05,"b",TRUE,0,0.5,559,"22, 16","IRT",74,159,10,7,0.932,0.940828402366864,0.91358024691358,0.957831325301205,0.940828402366864,0.949253731343284,"IRT",21,26,1,0,0.979166666666667,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",53,133,9,7,0.920792079207921,0.936619718309859,0.883333333333333,0.95,0.936619718309859,0.943262411347518
400,100,40,0.3,0.05,"b",TRUE,0,0.5,559,"22, 16","rf_probs",0,60,109,81,0.24,0.355029585798817,0,0.425531914893617,0.355029585798817,0.387096774193548,"rf_probs",0,9,18,21,0.1875,0.333333333333333,0,0.3,0.333333333333333,0.315789473684211,"rf_probs",0,51,91,60,0.252475247524752,0.359154929577465,0,0.459459459459459,0.359154929577465,0.403162055335968
400,100,40,0.3,0.05,"b",TRUE,0,0.5,559,"22, 16","rf_class",67,164,5,14,0.924,0.970414201183432,0.827160493827161,0.921348314606742,0.970414201183432,0.945244956772334,"rf_class",21,26,1,0,0.979166666666667,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"rf_class",46,138,4,14,0.910891089108911,0.971830985915493,0.766666666666667,0.907894736842105,0.971830985915493,0.938775510204082
400,100,40,0.3,0.05,"b",TRUE,0,0.5,560,"39, 21","IRT",75,163,11,1,0.952,0.936781609195402,0.986842105263158,0.99390243902439,0.936781609195402,0.964497041420118,"IRT",13,34,3,1,0.92156862745098,0.918918918918919,0.928571428571429,0.971428571428571,0.918918918918919,0.944444444444445,"IRT",62,129,8,0,0.959798994974874,0.941605839416058,1,1,0.941605839416058,0.969924812030075
400,100,40,0.3,0.05,"b",TRUE,0,0.5,560,"39, 21","rf_probs",0,73,101,76,0.292,0.419540229885057,0,0.48993288590604,0.419540229885057,0.452012383900929,"rf_probs",0,11,26,14,0.215686274509804,0.297297297297297,0,0.44,0.297297297297297,0.354838709677419,"rf_probs",0,62,75,62,0.311557788944724,0.452554744525547,0,0.5,0.452554744525547,0.475095785440613
400,100,40,0.3,0.05,"b",TRUE,0,0.5,560,"39, 21","rf_class",73,157,17,3,0.92,0.902298850574713,0.960526315789474,0.98125,0.902298850574713,0.940119760479042,"rf_class",13,34,3,1,0.92156862745098,0.918918918918919,0.928571428571429,0.971428571428571,0.918918918918919,0.944444444444445,"rf_class",60,123,14,2,0.919597989949749,0.897810218978102,0.967741935483871,0.984,0.897810218978102,0.938931297709924
400,100,40,0.3,0.05,"b",TRUE,0,0.5,561,"6, 15","IRT",71,161,16,2,0.928,0.909604519774011,0.972602739726027,0.987730061349693,0.909604519774011,0.947058823529412,"IRT",13,40,3,0,0.946428571428571,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",58,121,13,2,0.922680412371134,0.902985074626866,0.966666666666667,0.983739837398374,0.902985074626866,0.941634241245136
