"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,463,"29, 20, 8, 21, 37, 23, 31, 17, 28, 3, 18, 26, 32, 6, 9, 34","rf_probs",0,336,707,457,0.224,0.322147651006711,0,0.423707440100883,0.322147651006711,0.366013071895425,"rf_probs",0,100,270,161,0.188323917137476,0.27027027027027,0,0.383141762452107,0.27027027027027,0.316957210776545,"rf_probs",0,236,437,296,0.243550051599587,0.350668647845468,0,0.443609022556391,0.350668647845468,0.391701244813278
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,463,"29, 20, 8, 21, 37, 23, 31, 17, 28, 3, 18, 26, 32, 6, 9, 34","rf_class",421,982,61,36,0.935333333333333,0.941514860977948,0.921225382932166,0.964636542239686,0.941514860977948,0.952935468219311,"rf_class",138,355,15,23,0.928436911487759,0.959459459459459,0.857142857142857,0.939153439153439,0.959459459459459,0.949197860962567,"rf_class",283,627,46,13,0.939112487100103,0.931649331352155,0.956081081081081,0.9796875,0.931649331352155,0.955064737242955
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,464,"22, 6, 36, 18, 8, 35, 15, 37, 25, 38, 11, 4, 14, 2, 32, 7","IRT",324,982,61,133,0.870666666666667,0.941514860977948,0.708971553610503,0.880717488789238,0.941514860977948,0.910101946246525,"IRT",24,361,0,126,0.753424657534247,1,0.16,0.741273100616016,1,0.851415094339623,"IRT",300,621,61,7,0.931243680485339,0.910557184750733,0.977198697068404,0.988853503184713,0.910557184750733,0.948091603053435
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,464,"22, 6, 36, 18, 8, 35, 15, 37, 25, 38, 11, 4, 14, 2, 32, 7","rf_probs",0,375,668,457,0.25,0.35953978906999,0,0.450721153846154,0.35953978906999,0.4,"rf_probs",0,97,264,150,0.189823874755382,0.268698060941828,0,0.392712550607287,0.268698060941828,0.319078947368421,"rf_probs",0,278,404,307,0.281092012133468,0.407624633431085,0,0.475213675213675,0.407624633431085,0.438831886345699
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,464,"22, 6, 36, 18, 8, 35, 15, 37, 25, 38, 11, 4, 14, 2, 32, 7","rf_class",412,996,47,45,0.938666666666667,0.954937679769895,0.901531728665208,0.956772334293948,0.954937679769895,0.955854126679462,"rf_class",125,357,4,25,0.943248532289628,0.988919667590028,0.833333333333333,0.934554973821989,0.988919667590028,0.960969044414536,"rf_class",287,639,43,20,0.936299292214358,0.936950146627566,0.93485342019544,0.969650986342944,0.936950146627566,0.953020134228188
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,465,"19, 18, 40, 21, 11, 28, 9, 36, 37, 31, 6, 32, 27, 3, 1, 8","IRT",313,1004,31,152,0.878,0.970048309178744,0.673118279569892,0.868512110726644,0.970048309178744,0.916476494751255,"IRT",19,347,0,138,0.726190476190476,1,0.121019108280255,0.715463917525773,1,0.834134615384615,"IRT",294,657,31,14,0.954819277108434,0.954941860465116,0.954545454545455,0.979135618479881,0.954941860465116,0.966887417218543
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,465,"19, 18, 40, 21, 11, 28, 9, 36, 37, 31, 6, 32, 27, 3, 1, 8","rf_probs",0,324,711,465,0.216,0.31304347826087,0,0.4106463878327,0.31304347826087,0.355263157894737,"rf_probs",0,83,264,157,0.16468253968254,0.239193083573487,0,0.345833333333333,0.239193083573487,0.282793867120954,"rf_probs",0,241,447,308,0.241967871485944,0.350290697674419,0,0.438979963570128,0.350290697674419,0.38965238480194
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,465,"19, 18, 40, 21, 11, 28, 9, 36, 37, 31, 6, 32, 27, 3, 1, 8","rf_class",425,997,38,40,0.948,0.963285024154589,0.913978494623656,0.961427193828351,0.963285024154589,0.962355212355212,"rf_class",132,344,3,25,0.944444444444444,0.99135446685879,0.840764331210191,0.932249322493225,0.99135446685879,0.960893854748603,"rf_class",293,653,35,15,0.949799196787149,0.949127906976744,0.951298701298701,0.977544910179641,0.949127906976744,0.963126843657817
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,466,"23, 32, 22, 7, 3, 29, 2, 20, 4, 10, 34, 17, 37, 30, 15, 9","IRT",304,1016,47,133,0.88,0.955785512699906,0.695652173913043,0.884247171453438,0.955785512699906,0.918625678119349,"IRT",32,346,0,117,0.763636363636364,1,0.214765100671141,0.747300215982721,1,0.855377008652658,"IRT",272,670,47,16,0.937313432835821,0.934449093444909,0.944444444444444,0.97667638483965,0.934449093444909,0.955096222380613
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,466,"23, 32, 22, 7, 3, 29, 2, 20, 4, 10, 34, 17, 37, 30, 15, 9","rf_probs",2,394,669,435,0.264,0.370649106302916,0.0045766590389016,0.475271411338963,0.370649106302916,0.416490486257928,"rf_probs",2,94,252,147,0.193939393939394,0.271676300578035,0.0134228187919463,0.390041493775934,0.271676300578035,0.320272572402044,"rf_probs",0,300,417,288,0.298507462686567,0.418410041841004,0,0.510204081632653,0.418410041841004,0.459770114942529
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,466,"23, 32, 22, 7, 3, 29, 2, 20, 4, 10, 34, 17, 37, 30, 15, 9","rf_class",384,1014,49,53,0.932,0.953904045155221,0.878718535469107,0.950328022492971,0.953904045155221,0.952112676056338,"rf_class",120,337,9,29,0.923232323232323,0.973988439306358,0.805369127516778,0.920765027322404,0.973988439306358,0.946629213483146,"rf_class",264,677,40,24,0.936318407960199,0.944211994421199,0.916666666666667,0.965763195435093,0.944211994421199,0.954866008462623
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,467,"30, 15, 20, 19, 4, 25, 24, 12, 37, 29, 21, 16, 32, 33, 22, 2","IRT",321,956,87,136,0.851333333333333,0.916586768935762,0.702407002188184,0.875457875457875,0.916586768935762,0.895550351288056,"IRT",36,363,0,130,0.754253308128544,1,0.216867469879518,0.73630831643002,1,0.848130841121495,"IRT",285,593,87,6,0.904222451081359,0.872058823529412,0.979381443298969,0.989983305509182,0.872058823529412,0.927286942924159
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,467,"30, 15, 20, 19, 4, 25, 24, 12, 37, 29, 21, 16, 32, 33, 22, 2","rf_probs",1,357,686,456,0.238666666666667,0.342281879194631,0.00218818380743982,0.439114391143911,0.342281879194631,0.384698275862069,"rf_probs",1,104,259,165,0.198487712665406,0.286501377410468,0.00602409638554217,0.386617100371747,0.286501377410468,0.329113924050633,"rf_probs",0,253,427,291,0.260556127703399,0.372058823529412,0,0.465073529411765,0.372058823529412,0.413398692810458
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,467,"30, 15, 20, 19, 4, 25, 24, 12, 37, 29, 21, 16, 32, 33, 22, 2","rf_class",419,990,53,38,0.939333333333333,0.949185043144775,0.916849015317287,0.963035019455253,0.949185043144775,0.956059874456784,"rf_class",142,358,5,24,0.945179584120983,0.986225895316804,0.855421686746988,0.93717277486911,0.986225895316804,0.961073825503356,"rf_class",277,632,48,14,0.936148300720906,0.929411764705882,0.951890034364261,0.978328173374613,0.929411764705882,0.953242835595777
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,468,"19, 31, 27, 3, 13, 16, 8, 14, 10, 6, 17, 29, 32, 39, 12, 22","IRT",317,1003,47,133,0.88,0.955238095238095,0.704444444444444,0.882922535211268,0.955238095238095,0.917657822506862,"IRT",30,348,0,116,0.765182186234818,1,0.205479452054795,0.75,1,0.857142857142857,"IRT",287,655,47,17,0.936381709741551,0.933048433048433,0.944078947368421,0.974702380952381,0.933048433048433,0.953420669577875
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,468,"19, 31, 27, 3, 13, 16, 8, 14, 10, 6, 17, 29, 32, 39, 12, 22","rf_probs",0,379,671,450,0.252666666666667,0.360952380952381,0,0.457177322074789,0.360952380952381,0.403406067056945,"rf_probs",0,106,242,146,0.214574898785425,0.304597701149425,0,0.420634920634921,0.304597701149425,0.353333333333333,"rf_probs",0,273,429,304,0.271371769383698,0.388888888888889,0,0.47313691507799,0.388888888888889,0.426896012509773
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,468,"19, 31, 27, 3, 13, 16, 8, 14, 10, 6, 17, 29, 32, 39, 12, 22","rf_class",405,997,53,45,0.934666666666667,0.94952380952381,0.9,0.956813819577735,0.94952380952381,0.953154875717017,"rf_class",123,340,8,23,0.937246963562753,0.977011494252874,0.842465753424658,0.9366391184573,0.977011494252874,0.956399437412096,"rf_class",282,657,45,22,0.933399602385686,0.935897435897436,0.927631578947368,0.96759941089838,0.935897435897436,0.951484431571325
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,469,"37, 8, 10, 23, 21, 26, 15, 24, 39, 17, 32, 14, 13, 19, 12, 11","IRT",342,977,71,110,0.879333333333333,0.932251908396947,0.756637168141593,0.898804047838086,0.932251908396947,0.915222482435597,"IRT",34,356,0,107,0.784708249496982,1,0.24113475177305,0.76889848812095,1,0.869352869352869,"IRT",308,621,71,3,0.926221335992024,0.897398843930636,0.990353697749196,0.995192307692308,0.897398843930636,0.943768996960486
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,469,"37, 8, 10, 23, 21, 26, 15, 24, 39, 17, 32, 14, 13, 19, 12, 11","rf_probs",1,359,689,451,0.24,0.342557251908397,0.00221238938053097,0.44320987654321,0.342557251908397,0.386437029063509,"rf_probs",1,98,258,140,0.199195171026157,0.275280898876405,0.00709219858156028,0.411764705882353,0.275280898876405,0.32996632996633,"rf_probs",0,261,431,311,0.260219341974078,0.377167630057803,0,0.456293706293706,0.377167630057803,0.412974683544304
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,469,"37, 8, 10, 23, 21, 26, 15, 24, 39, 17, 32, 14, 13, 19, 12, 11","rf_class",414,1003,45,38,0.944666666666667,0.95706106870229,0.915929203539823,0.963496637848223,0.95706106870229,0.960268070847295,"rf_class",124,345,11,17,0.943661971830986,0.969101123595506,0.879432624113475,0.953038674033149,0.969101123595506,0.96100278551532,"rf_class",290,658,34,21,0.945164506480558,0.950867052023121,0.932475884244373,0.969072164948454,0.950867052023121,0.959883296863603
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,470,"26, 33, 5, 1, 15, 4, 13, 37, 9, 22, 31, 11, 18, 8, 21, 28","IRT",327,981,68,124,0.872,0.935176358436606,0.725055432372506,0.887782805429864,0.935176358436606,0.910863509749304,"IRT",25,359,0,118,0.764940239043825,1,0.174825174825175,0.752620545073375,1,0.858851674641148,"IRT",302,622,68,6,0.925851703406814,0.901449275362319,0.980519480519481,0.990445859872611,0.901449275362319,0.943854324734446
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,470,"26, 33, 5, 1, 15, 4, 13, 37, 9, 22, 31, 11, 18, 8, 21, 28","rf_probs",1,363,686,450,0.242666666666667,0.34604385128694,0.00221729490022173,0.446494464944649,0.34604385128694,0.389903329752954,"rf_probs",1,89,270,142,0.179282868525896,0.247910863509749,0.00699300699300699,0.385281385281385,0.247910863509749,0.301694915254237,"rf_probs",0,274,416,308,0.274549098196393,0.397101449275362,0,0.470790378006873,0.397101449275362,0.430817610062893
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,470,"26, 33, 5, 1, 15, 4, 13, 37, 9, 22, 31, 11, 18, 8, 21, 28","rf_class",408,995,54,43,0.935333333333333,0.948522402287893,0.904656319290466,0.958574181117534,0.948522402287893,0.953521801629133,"rf_class",119,355,4,24,0.944223107569721,0.988857938718663,0.832167832167832,0.936675461741425,0.988857938718663,0.962059620596206,"rf_class",289,640,50,19,0.930861723446894,0.927536231884058,0.938311688311688,0.971168437025797,0.927536231884058,0.94885100074129
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,471,"36, 3, 2, 19, 33, 35, 8, 21, 28, 10, 4, 40, 34, 23, 29, 17","IRT",363,897,141,99,0.84,0.864161849710983,0.785714285714286,0.900602409638554,0.864161849710983,0.882005899705015,"IRT",36,354,0,98,0.799180327868853,1,0.26865671641791,0.783185840707965,1,0.878411910669975,"IRT",327,543,141,1,0.859683794466403,0.793859649122807,0.996951219512195,0.998161764705882,0.793859649122807,0.884364820846905
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,471,"36, 3, 2, 19, 33, 35, 8, 21, 28, 10, 4, 40, 34, 23, 29, 17","rf_probs",0,382,656,462,0.254666666666667,0.368015414258189,0,0.45260663507109,0.368015414258189,0.405951115834219,"rf_probs",0,97,257,134,0.198770491803279,0.274011299435028,0,0.41991341991342,0.274011299435028,0.331623931623932,"rf_probs",0,285,399,328,0.281620553359684,0.416666666666667,0,0.464926590538336,0.416666666666667,0.439475713184271
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,471,"36, 3, 2, 19, 33, 35, 8, 21, 28, 10, 4, 40, 34, 23, 29, 17","rf_class",423,982,56,39,0.936666666666667,0.946050096339114,0.915584415584416,0.961802154750245,0.946050096339114,0.953861097620204,"rf_class",108,345,9,26,0.92827868852459,0.974576271186441,0.805970149253731,0.929919137466307,0.974576271186441,0.951724137931034,"rf_class",315,637,47,13,0.940711462450593,0.931286549707602,0.960365853658537,0.98,0.931286549707602,0.955022488755622
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,472,"38, 35, 7, 27, 21, 23, 19, 5, 15, 10, 14, 39, 17, 28, 11, 1","IRT",318,959,98,125,0.851333333333333,0.907284768211921,0.717832957110609,0.884686346863469,0.907284768211921,0.89584306398879,"IRT",46,346,0,119,0.767123287671233,1,0.278787878787879,0.744086021505376,1,0.853267570900123,"IRT",272,613,98,6,0.8948432760364,0.862165963431786,0.97841726618705,0.990306946688207,0.862165963431786,0.921804511278196
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,472,"38, 35, 7, 27, 21, 23, 19, 5, 15, 10, 14, 39, 17, 28, 11, 1","rf_probs",1,445,612,442,0.297333333333333,0.421002838221381,0.00225733634311512,0.501691093573844,0.421002838221381,0.457818930041152,"rf_probs",1,117,229,164,0.23091976516634,0.338150289017341,0.00606060606060606,0.416370106761566,0.338150289017341,0.373205741626794,"rf_probs",0,328,383,278,0.33164812942366,0.461322081575246,0,0.541254125412541,0.461322081575246,0.498101746393318
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,472,"38, 35, 7, 27, 21, 23, 19, 5, 15, 10, 14, 39, 17, 28, 11, 1","rf_class",406,977,80,37,0.922,0.924314096499527,0.91647855530474,0.963510848126233,0.924314096499527,0.943505552873008,"rf_class",146,337,9,19,0.945205479452055,0.973988439306358,0.884848484848485,0.946629213483146,0.973988439306358,0.96011396011396,"rf_class",260,640,71,18,0.910010111223458,0.90014064697609,0.935251798561151,0.972644376899696,0.90014064697609,0.934989043097151
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,473,"8, 15, 6, 34, 35, 11, 9, 1, 26, 22, 23, 12, 38, 13, 39, 31","IRT",287,1027,29,157,0.876,0.972537878787879,0.646396396396396,0.867398648648649,0.972537878787879,0.916964285714286,"IRT",26,343,0,132,0.736526946107784,1,0.164556962025316,0.722105263157895,1,0.838630806845966,"IRT",261,684,29,25,0.945945945945946,0.959326788218794,0.912587412587413,0.964739069111425,0.959326788218794,0.962025316455696
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,473,"8, 15, 6, 34, 35, 11, 9, 1, 26, 22, 23, 12, 38, 13, 39, 31","rf_probs",1,375,681,443,0.250666666666667,0.355113636363636,0.00225225225225225,0.458435207823961,0.355113636363636,0.400213447171825,"rf_probs",1,98,245,157,0.197604790419162,0.285714285714286,0.00632911392405063,0.384313725490196,0.285714285714286,0.327759197324415,"rf_probs",0,277,436,286,0.277277277277277,0.388499298737728,0,0.492007104795737,0.388499298737728,0.434169278996865
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,473,"8, 15, 6, 34, 35, 11, 9, 1, 26, 22, 23, 12, 38, 13, 39, 31","rf_class",393,996,60,51,0.926,0.943181818181818,0.885135135135135,0.951289398280802,0.943181818181818,0.947218259629101,"rf_class",133,335,8,25,0.934131736526946,0.97667638483965,0.841772151898734,0.930555555555556,0.97667638483965,0.953058321479374,"rf_class",260,661,52,26,0.921921921921922,0.927068723702665,0.909090909090909,0.962154294032023,0.927068723702665,0.944285714285714
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,474,"4, 36, 37, 34, 31, 14, 21, 19, 29, 20, 22, 30, 39, 27, 5, 17","IRT",332,987,58,123,0.879333333333333,0.944497607655502,0.72967032967033,0.889189189189189,0.944497607655502,0.916009280742459,"IRT",43,352,0,114,0.776031434184676,1,0.273885350318471,0.755364806866953,1,0.860635696821516,"IRT",289,635,58,9,0.932391523713421,0.916305916305916,0.969798657718121,0.986024844720497,0.916305916305916,0.949887808526552
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,474,"4, 36, 37, 34, 31, 14, 21, 19, 29, 20, 22, 30, 39, 27, 5, 17","rf_probs",0,337,708,455,0.224666666666667,0.322488038277512,0,0.42550505050505,0.322488038277512,0.366902558519325,"rf_probs",0,75,277,157,0.147347740667976,0.213068181818182,0,0.323275862068966,0.213068181818182,0.256849315068493,"rf_probs",0,262,431,298,0.264379414732593,0.378066378066378,0,0.467857142857143,0.378066378066378,0.418196328810854
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,474,"4, 36, 37, 34, 31, 14, 21, 19, 29, 20, 22, 30, 39, 27, 5, 17","rf_class",400,997,48,55,0.931333333333333,0.954066985645933,0.879120879120879,0.947718631178707,0.954066985645933,0.950882212684788,"rf_class",122,350,2,35,0.927308447937132,0.994318181818182,0.777070063694268,0.909090909090909,0.994318181818182,0.949796472184532,"rf_class",278,647,46,20,0.933400605449041,0.933621933621934,0.932885906040268,0.970014992503748,0.933621933621934,0.951470588235294
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,475,"36, 33, 27, 2, 8, 40, 32, 21, 18, 7, 23, 28, 37, 31, 11, 39","IRT",297,1013,47,143,0.873333333333333,0.955660377358491,0.675,0.876297577854671,0.955660377358491,0.914259927797834,"IRT",24,360,0,134,0.741312741312741,1,0.151898734177215,0.728744939271255,1,0.843091334894614,"IRT",273,653,47,9,0.942973523421589,0.932857142857143,0.968085106382979,0.986404833836858,0.932857142857143,0.958883994126285
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,475,"36, 33, 27, 2, 8, 40, 32, 21, 18, 7, 23, 28, 37, 31, 11, 39","rf_probs",1,372,688,439,0.248666666666667,0.350943396226415,0.00227272727272727,0.458692971639951,0.350943396226415,0.397648316408338,"rf_probs",1,112,248,157,0.218146718146718,0.311111111111111,0.00632911392405063,0.41635687732342,0.311111111111111,0.356120826709062,"rf_probs",0,260,440,282,0.264765784114053,0.371428571428571,0,0.47970479704797,0.371428571428571,0.418679549114332
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,475,"36, 33, 27, 2, 8, 40, 32, 21, 18, 7, 23, 28, 37, 31, 11, 39","rf_class",401,1001,59,39,0.934666666666667,0.944339622641509,0.911363636363636,0.9625,0.944339622641509,0.953333333333333,"rf_class",135,354,6,23,0.944015444015444,0.983333333333333,0.854430379746835,0.938992042440318,0.983333333333333,0.960651289009498,"rf_class",266,647,53,16,0.929735234215886,0.924285714285714,0.943262411347518,0.975867269984917,0.924285714285714,0.949376375641966
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,476,"21, 31, 10, 5, 7, 27, 26, 40, 25, 23, 37, 6, 15, 8, 28, 20","IRT",356,951,70,123,0.871333333333333,0.931439764936337,0.74321503131524,0.885474860335196,0.931439764936337,0.907875894988067,"IRT",47,332,0,121,0.758,1,0.279761904761905,0.732891832229581,1,0.845859872611465,"IRT",309,619,70,2,0.928,0.898403483309144,0.993569131832797,0.996779388083736,0.898403483309144,0.945038167938931
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,476,"21, 31, 10, 5, 7, 27, 26, 40, 25, 23, 37, 6, 15, 8, 28, 20","rf_probs",0,321,700,479,0.214,0.314397649363369,0,0.40125,0.314397649363369,0.352553542009885,"rf_probs",0,98,234,168,0.196,0.295180722891566,0,0.368421052631579,0.295180722891566,0.327759197324415,"rf_probs",0,223,466,311,0.223,0.323657474600871,0,0.417602996254682,0.323657474600871,0.364677023712183
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,476,"21, 31, 10, 5, 7, 27, 26, 40, 25, 23, 37, 6, 15, 8, 28, 20","rf_class",430,993,28,49,0.948666666666667,0.972575905974535,0.897703549060543,0.952975047984645,0.972575905974535,0.962675714978187,"rf_class",141,324,8,27,0.93,0.975903614457831,0.839285714285714,0.923076923076923,0.975903614457831,0.948755490483163,"rf_class",289,669,20,22,0.958,0.970972423802613,0.929260450160772,0.968162083936324,0.970972423802613,0.969565217391304
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,477,"14, 31, 36, 25, 37, 4, 15, 32, 34, 22, 28, 40, 5, 1, 3, 21","IRT",333,970,101,96,0.868666666666667,0.905695611577965,0.776223776223776,0.909943714821764,0.905695611577965,0.907814693495555,"IRT",41,369,0,91,0.818363273453094,1,0.310606060606061,0.802173913043478,1,0.890229191797346,"IRT",292,601,101,5,0.893893893893894,0.856125356125356,0.983164983164983,0.991749174917492,0.856125356125356,0.918960244648318
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,477,"14, 31, 36, 25, 37, 4, 15, 32, 34, 22, 28, 40, 5, 1, 3, 21","rf_probs",0,376,695,429,0.250666666666667,0.351073762838469,0,0.467080745341615,0.351073762838469,0.400852878464819,"rf_probs",0,97,272,132,0.193612774451098,0.262872628726287,0,0.423580786026201,0.262872628726287,0.324414715719064,"rf_probs",0,279,423,297,0.279279279279279,0.397435897435897,0,0.484375,0.397435897435897,0.436619718309859
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,477,"14, 31, 36, 25, 37, 4, 15, 32, 34, 22, 28, 40, 5, 1, 3, 21","rf_class",387,1007,64,42,0.929333333333333,0.940242763772176,0.902097902097902,0.959961868446139,0.940242763772176,0.95,"rf_class",110,361,8,22,0.940119760479042,0.978319783197832,0.833333333333333,0.942558746736292,0.978319783197832,0.960106382978723,"rf_class",277,646,56,20,0.923923923923924,0.92022792022792,0.932659932659933,0.96996996996997,0.92022792022792,0.944444444444444
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,478,"30, 2, 32, 18, 17, 37, 26, 27, 40, 5, 21, 7, 29, 33, 16, 4","IRT",336,967,81,116,0.868666666666667,0.922709923664122,0.743362831858407,0.892890120036934,0.922709923664122,0.907555138432661,"IRT",39,350,0,112,0.776447105788423,1,0.258278145695364,0.757575757575758,1,0.862068965517241,"IRT",297,617,81,4,0.914914914914915,0.883954154727794,0.98671096345515,0.993558776167472,0.883954154727794,0.935557240333586
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,478,"30, 2, 32, 18, 17, 37, 26, 27, 40, 5, 21, 7, 29, 33, 16, 4","rf_probs",0,380,668,452,0.253333333333333,0.362595419847328,0,0.456730769230769,0.362595419847328,0.404255319148936,"rf_probs",0,104,246,151,0.207584830339321,0.297142857142857,0,0.407843137254902,0.297142857142857,0.343801652892562,"rf_probs",0,276,422,301,0.276276276276276,0.39541547277937,0,0.478336221837088,0.39541547277937,0.432941176470588
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,478,"30, 2, 32, 18, 17, 37, 26, 27, 40, 5, 21, 7, 29, 33, 16, 4","rf_class",412,992,56,40,0.936,0.946564885496183,0.911504424778761,0.961240310077519,0.946564885496183,0.953846153846154,"rf_class",126,344,6,25,0.93812375249501,0.982857142857143,0.834437086092715,0.932249322493225,0.982857142857143,0.956884561891516,"rf_class",286,648,50,15,0.934934934934935,0.92836676217765,0.950166112956811,0.97737556561086,0.92836676217765,0.952240999265246
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,479,"11, 16, 21, 8, 14, 20, 40, 26, 38, 10, 32, 13, 30, 27, 3, 39","IRT",329,985,48,138,0.876,0.953533397870281,0.704496788008565,0.877114870881567,0.953533397870281,0.913729128014842,"IRT",25,346,0,129,0.742,1,0.162337662337662,0.728421052631579,1,0.842874543239951,"IRT",304,639,48,9,0.943,0.930131004366812,0.971246006389776,0.986111111111111,0.930131004366812,0.957303370786517
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,479,"11, 16, 21, 8, 14, 20, 40, 26, 38, 10, 32, 13, 30, 27, 3, 39","rf_probs",1,353,680,466,0.236,0.341723136495644,0.00214132762312634,0.431013431013431,0.341723136495644,0.381209503239741,"rf_probs",1,91,255,153,0.184,0.263005780346821,0.00649350649350649,0.372950819672131,0.263005780346821,0.308474576271186,"rf_probs",0,262,425,313,0.262,0.38136826783115,0,0.455652173913043,0.38136826783115,0.415213946117274
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,479,"11, 16, 21, 8, 14, 20, 40, 26, 38, 10, 32, 13, 30, 27, 3, 39","rf_class",431,978,55,36,0.939333333333333,0.94675701839303,0.922912205567452,0.964497041420118,0.94675701839303,0.955544699560332,"rf_class",129,338,8,25,0.934,0.976878612716763,0.837662337662338,0.931129476584022,0.976878612716763,0.95345557122708,"rf_class",302,640,47,11,0.942,0.931586608442504,0.964856230031949,0.98310291858679,0.931586608442504,0.956651718983557
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,480,"39, 6, 29, 32, 30, 13, 5, 18, 15, 14, 38, 36, 4, 37, 26, 11","IRT",319,977,73,131,0.864,0.93047619047619,0.708888888888889,0.881768953068592,0.93047619047619,0.905468025949954,"IRT",39,351,0,130,0.75,1,0.230769230769231,0.72972972972973,1,0.84375,"IRT",280,626,73,1,0.924489795918367,0.895565092989986,0.99644128113879,0.998405103668262,0.895565092989986,0.944193061840121
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,480,"39, 6, 29, 32, 30, 13, 5, 18, 15, 14, 38, 36, 4, 37, 26, 11","rf_probs",0,334,716,450,0.222666666666667,0.318095238095238,0,0.426020408163265,0.318095238095238,0.36423118865867,"rf_probs",0,82,269,169,0.157692307692308,0.233618233618234,0,0.326693227091633,0.233618233618234,0.272425249169435,"rf_probs",0,252,447,281,0.257142857142857,0.360515021459227,0,0.472795497185741,0.360515021459227,0.409090909090909
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,480,"39, 6, 29, 32, 30, 13, 5, 18, 15, 14, 38, 36, 4, 37, 26, 11","rf_class",406,1008,42,44,0.942666666666667,0.96,0.902222222222222,0.958174904942966,0.96,0.959086584205519,"rf_class",137,347,4,32,0.930769230769231,0.988603988603989,0.810650887573965,0.9155672823219,0.988603988603989,0.950684931506849,"rf_class",269,661,38,12,0.948979591836735,0.945636623748212,0.95729537366548,0.982169390787519,0.945636623748212,0.963556851311953
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,481,"6, 32, 34, 13, 30, 29, 2, 36, 1, 10, 22, 25, 8, 35, 24, 5","IRT",321,1020,37,122,0.894,0.964995269631031,0.724604966139955,0.893169877408056,0.964995269631031,0.927694406548431,"IRT",28,370,0,108,0.786561264822134,1,0.205882352941176,0.774058577405858,1,0.872641509433962,"IRT",293,650,37,14,0.948692152917505,0.946142649199418,0.954397394136808,0.978915662650602,0.946142649199418,0.962250185048112
