"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,547,"29, 7","IRT",572,1312,98,18,0.942,0.930496453900709,0.969491525423729,0.986466165413534,0.930496453900709,0.957664233576642,"IRT",289,645,44,12,0.943434343434343,0.936139332365747,0.960132890365448,0.981735159817352,0.936139332365747,0.958395245170877,"IRT",283,667,54,6,0.940594059405941,0.925104022191401,0.97923875432526,0.991084695393759,0.925104022191401,0.956958393113343
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,547,"29, 7","rf_probs",0,527,883,590,0.2635,0.373758865248227,0,0.471799462846911,0.373758865248227,0.417095370003957,"rf_probs",0,266,423,301,0.268686868686869,0.386066763425254,0,0.469135802469136,0.386066763425254,0.423566878980892,"rf_probs",0,261,460,289,0.258415841584158,0.361997226074896,0,0.474545454545455,0.361997226074896,0.410700236034618
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,547,"29, 7","rf_class",556,1347,63,34,0.9515,0.95531914893617,0.942372881355932,0.975380159304852,0.95531914893617,0.965245431744894,"rf_class",282,655,34,19,0.946464646464646,0.950653120464441,0.93687707641196,0.971810089020771,0.950653120464441,0.961115187087307,"rf_class",274,692,29,15,0.956435643564356,0.959778085991678,0.948096885813149,0.978783592644979,0.959778085991678,0.969187675070028
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,548,"17, 14","IRT",581,1310,88,21,0.9455,0.937052932761087,0.965116279069767,0.984222389181067,0.937052932761087,0.960058629534628,"IRT",296,645,37,11,0.951466127401416,0.94574780058651,0.964169381107492,0.983231707317073,0.94574780058651,0.964125560538116,"IRT",285,665,51,10,0.939663699307616,0.92877094972067,0.966101694915254,0.985185185185185,0.92877094972067,0.956146657081237
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,548,"17, 14","rf_probs",0,395,1003,602,0.1975,0.282546494992847,0,0.396188565697091,0.282546494992847,0.329853862212944,"rf_probs",0,181,501,307,0.183013144590495,0.265395894428152,0,0.370901639344262,0.265395894428152,0.309401709401709,"rf_probs",0,214,502,295,0.211671612265084,0.298882681564246,0,0.420432220039293,0.298882681564246,0.349387755102041
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,548,"17, 14","rf_class",563,1340,58,39,0.9515,0.958512160228898,0.935215946843854,0.971718636693256,0.958512160228898,0.965070219661505,"rf_class",291,656,26,16,0.957532861476239,0.961876832844575,0.947882736156352,0.976190476190476,0.961876832844575,0.968980797636632,"rf_class",272,684,32,23,0.945598417408506,0.955307262569832,0.922033898305085,0.967468175388967,0.955307262569832,0.961349262122277
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,549,"9, 20","IRT",574,1349,37,40,0.9615,0.973304473304473,0.93485342019544,0.971202303815695,0.973304473304473,0.972252252252252,"IRT",293,672,16,27,0.95734126984127,0.976744186046512,0.915625,0.96137339055794,0.976744186046512,0.968997837058399,"IRT",281,677,21,13,0.965725806451613,0.969914040114613,0.95578231292517,0.981159420289855,0.969914040114613,0.975504322766571
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,549,"9, 20","rf_probs",539,0,1386,75,0.2695,0,0.877850162866449,0,0,NA,"rf_probs",272,0,688,48,0.26984126984127,0,0.85,0,0,NA,"rf_probs",267,0,698,27,0.269153225806452,0,0.908163265306122,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,549,"9, 20","rf_class",576,1336,50,38,0.956,0.963924963924964,0.938110749185668,0.972343522561863,0.963924963924964,0.968115942028986,"rf_class",293,667,21,27,0.952380952380952,0.969476744186046,0.915625,0.961095100864553,0.969476744186046,0.965267727930535,"rf_class",283,669,29,11,0.959677419354839,0.958452722063037,0.962585034013605,0.983823529411765,0.958452722063037,0.970972423802612
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,550,"25, 17","IRT",590,1301,90,19,0.9455,0.9352983465133,0.9688013136289,0.985606060606061,0.9352983465133,0.959793434157138,"IRT",298,652,48,11,0.941526263627354,0.931428571428571,0.964401294498382,0.98340874811463,0.931428571428571,0.956713132795304,"IRT",292,649,42,8,0.949545913218971,0.939218523878437,0.973333333333333,0.987823439878234,0.939218523878437,0.962908011869436
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,550,"25, 17","rf_probs",0,423,968,609,0.2115,0.304097771387491,0,0.409883720930233,0.304097771387491,0.349153941394965,"rf_probs",0,214,486,309,0.21209117938553,0.305714285714286,0,0.409177820267686,0.305714285714286,0.349959116925593,"rf_probs",0,209,482,300,0.210898082744702,0.30246020260492,0,0.410609037328094,0.30246020260492,0.348333333333333
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,550,"25, 17","rf_class",576,1316,75,33,0.946,0.94608195542775,0.945812807881773,0.975537435137139,0.94608195542775,0.960583941605839,"rf_class",291,659,41,18,0.941526263627354,0.941428571428571,0.941747572815534,0.97341211225997,0.941428571428571,0.957153231663036,"rf_class",285,657,34,15,0.950554994954591,0.950795947901592,0.95,0.977678571428571,0.950795947901592,0.964049889948643
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,551,"27, 26","IRT",565,1323,75,37,0.944,0.946351931330472,0.938538205980066,0.972794117647059,0.946351931330472,0.959390862944162,"IRT",272,636,30,21,0.94681960375391,0.954954954954955,0.928327645051195,0.968036529680365,0.954954954954955,0.961451247165533,"IRT",293,687,45,16,0.941402497598463,0.938524590163934,0.948220064724919,0.97724039829303,0.938524590163934,0.957491289198606
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,551,"27, 26","rf_probs",0,440,958,602,0.22,0.314735336194564,0,0.422264875239923,0.314735336194564,0.360655737704918,"rf_probs",0,212,454,293,0.221063607924922,0.318318318318318,0,0.41980198019802,0.318318318318318,0.362083689154569,"rf_probs",0,228,504,309,0.219020172910663,0.311475409836066,0,0.424581005586592,0.311475409836066,0.359338061465721
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,551,"27, 26","rf_class",555,1335,63,47,0.945,0.954935622317597,0.921926910299003,0.965991316931983,0.954935622317597,0.960431654676259,"rf_class",269,636,30,24,0.943691345151199,0.954954954954955,0.918088737201365,0.963636363636364,0.954954954954955,0.959276018099548,"rf_class",286,699,33,23,0.946205571565802,0.954918032786885,0.925566343042071,0.96814404432133,0.954918032786885,0.961485557083906
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,552,"3, 16","IRT",575,1321,49,55,0.948,0.964233576642336,0.912698412698413,0.960029069767442,0.964233576642336,0.962126729788784,"IRT",286,675,22,28,0.950544015825915,0.968436154949785,0.910828025477707,0.960170697012802,0.968436154949785,0.964285714285714,"IRT",289,646,27,27,0.945399393326593,0.959881129271917,0.914556962025316,0.959881129271917,0.959881129271917,0.959881129271917
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,552,"3, 16","rf_probs",0,441,929,630,0.2205,0.321897810218978,0,0.411764705882353,0.321897810218978,0.361327324866858,"rf_probs",0,230,467,314,0.227497527200791,0.329985652797704,0,0.422794117647059,0.329985652797704,0.370668815471394,"rf_probs",0,211,462,316,0.213346814964611,0.313521545319465,0,0.400379506641366,0.313521545319465,0.351666666666667
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,552,"3, 16","rf_class",564,1307,63,66,0.9355,0.954014598540146,0.895238095238095,0.951930080116533,0.954014598540146,0.952971199416697,"rf_class",276,669,28,38,0.934718100890208,0.959827833572453,0.878980891719745,0.946251768033946,0.959827833572453,0.952991452991453,"rf_class",288,638,35,28,0.936299292214358,0.947994056463596,0.911392405063291,0.957957957957958,0.947994056463596,0.9529499626587
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,553,"18, 5","IRT",565,1341,63,31,0.953,0.955128205128205,0.947986577181208,0.977405247813411,0.955128205128205,0.966138328530259,"IRT",289,661,32,18,0.95,0.953823953823954,0.941368078175896,0.973490427098675,0.953823953823954,0.963556851311953,"IRT",276,680,31,13,0.956,0.956399437412096,0.955017301038062,0.981240981240981,0.956399437412096,0.968660968660969
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,553,"18, 5","rf_probs",1,439,965,595,0.22,0.312678062678063,0.00167785234899329,0.424564796905222,0.312678062678063,0.360131255127153,"rf_probs",0,216,477,307,0.216,0.311688311688312,0,0.413001912045889,0.311688311688312,0.355263157894737,"rf_probs",1,223,488,288,0.224,0.313642756680731,0.00346020761245675,0.436399217221135,0.313642756680731,0.364975450081833
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,553,"18, 5","rf_class",561,1331,73,35,0.946,0.948005698005698,0.941275167785235,0.974377745241581,0.948005698005698,0.96101083032491,"rf_class",290,654,39,17,0.944,0.943722943722944,0.944625407166124,0.974664679582712,0.943722943722944,0.958944281524927,"rf_class",271,677,34,18,0.948,0.952180028129395,0.937716262975779,0.97410071942446,0.952180028129395,0.963015647226173
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,554,"15, 8","IRT",564,1327,79,30,0.9455,0.943812233285917,0.94949494949495,0.97789240972734,0.943812233285917,0.960550126673905,"IRT",271,681,33,17,0.950099800399202,0.953781512605042,0.940972222222222,0.975644699140401,0.953781512605042,0.964589235127479,"IRT",293,646,46,13,0.940881763527054,0.933526011560694,0.957516339869281,0.980273141122914,0.933526011560694,0.956328645447816
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,554,"15, 8","rf_probs",0,470,936,594,0.235,0.334281650071124,0,0.441729323308271,0.334281650071124,0.380566801619433,"rf_probs",0,242,472,288,0.241516966067864,0.338935574229692,0,0.456603773584906,0.338935574229692,0.389067524115756,"rf_probs",0,228,464,306,0.228456913827655,0.329479768786127,0,0.426966292134831,0.329479768786127,0.371941272430669
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,554,"15, 8","rf_class",547,1332,74,47,0.9395,0.947368421052632,0.920875420875421,0.965917331399565,0.947368421052632,0.956552962298025,"rf_class",265,684,30,23,0.947105788423154,0.957983193277311,0.920138888888889,0.967468175388967,0.957983193277311,0.962702322308234,"rf_class",282,648,44,24,0.93186372745491,0.936416184971098,0.92156862745098,0.964285714285714,0.936416184971098,0.950146627565982
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,555,"24, 25","IRT",576,1324,74,26,0.95,0.947067238912732,0.956810631229236,0.980740740740741,0.947067238912732,0.963609898107715,"IRT",292,675,39,13,0.948969578017664,0.945378151260504,0.957377049180328,0.981104651162791,0.945378151260504,0.962910128388017,"IRT",284,649,35,13,0.951070336391437,0.948830409356725,0.956228956228956,0.98036253776435,0.948830409356725,0.964338781575037
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,555,"24, 25","rf_probs",0,516,882,602,0.258,0.369098712446352,0,0.461538461538462,0.369098712446352,0.410174880763116,"rf_probs",0,260,454,305,0.255152109911678,0.364145658263305,0,0.460176991150442,0.364145658263305,0.406567630961689,"rf_probs",0,256,428,297,0.260958205912334,0.374269005847953,0,0.462929475587703,0.374269005847953,0.413904607922393
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,555,"24, 25","rf_class",557,1335,63,45,0.946,0.954935622317597,0.925249169435216,0.967391304347826,0.954935622317597,0.961123110151188,"rf_class",281,681,33,24,0.944062806673209,0.953781512605042,0.921311475409836,0.965957446808511,0.953781512605042,0.959830866807611,"rf_class",276,654,30,21,0.948012232415902,0.956140350877193,0.929292929292929,0.968888888888889,0.956140350877193,0.962472406181015
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,556,"23, 36","IRT",571,1326,78,25,0.9485,0.944444444444444,0.958053691275168,0.981495188749075,0.944444444444444,0.962613430127042,"IRT",282,668,33,17,0.95,0.952924393723253,0.94314381270903,0.975182481751825,0.952924393723253,0.963924963924964,"IRT",289,658,45,8,0.947,0.935988620199147,0.973063973063973,0.987987987987988,0.935988620199147,0.961285609934259
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,556,"23, 36","rf_probs",0,440,964,596,0.22,0.313390313390313,0,0.424710424710425,0.313390313390313,0.360655737704918,"rf_probs",0,194,507,299,0.194,0.276747503566334,0,0.393509127789047,0.276747503566334,0.324958123953099,"rf_probs",0,246,457,297,0.246,0.349928876244666,0,0.453038674033149,0.349928876244666,0.394863563402889
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,556,"23, 36","rf_class",553,1342,62,43,0.9475,0.955840455840456,0.927852348993289,0.968953068592058,0.955840455840456,0.962352097525995,"rf_class",273,676,25,26,0.949,0.964336661911555,0.91304347826087,0.962962962962963,0.964336661911555,0.963649322879544,"rf_class",280,666,37,17,0.946,0.947368421052632,0.942760942760943,0.97510980966325,0.947368421052632,0.961038961038961
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,557,"36, 14","IRT",585,1306,83,26,0.9455,0.940244780417567,0.957446808510638,0.980480480480481,0.940244780417567,0.959941198088938,"IRT",299,655,39,12,0.949253731343284,0.943804034582133,0.961414790996785,0.982008995502249,0.943804034582133,0.962527553269655,"IRT",286,651,44,14,0.941708542713568,0.936690647482014,0.953333333333333,0.978947368421053,0.936690647482014,0.957352941176471
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,557,"36, 14","rf_probs",0,419,970,611,0.2095,0.301655867530598,0,0.406796116504854,0.301655867530598,0.346424142207524,"rf_probs",0,209,485,311,0.207960199004975,0.301152737752161,0,0.401923076923077,0.301152737752161,0.344316309719934,"rf_probs",0,210,485,300,0.21105527638191,0.302158273381295,0,0.411764705882353,0.302158273381295,0.348547717842324
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,557,"36, 14","rf_class",563,1332,57,48,0.9475,0.958963282937365,0.921440261865794,0.965217391304348,0.958963282937365,0.962080173347779,"rf_class",290,664,30,21,0.949253731343284,0.956772334293948,0.932475884244373,0.969343065693431,0.956772334293948,0.963016678752719,"rf_class",273,668,27,27,0.94572864321608,0.961151079136691,0.91,0.961151079136691,0.961151079136691,0.961151079136691
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,558,"14, 20","IRT",549,1355,61,35,0.952,0.956920903954802,0.940068493150685,0.974820143884892,0.956920903954802,0.965787598004276,"IRT",282,678,23,17,0.96,0.967189728958631,0.94314381270903,0.975539568345324,0.967189728958631,0.97134670487106,"IRT",267,677,38,18,0.944,0.946853146853147,0.936842105263158,0.97410071942446,0.946853146853147,0.960283687943262
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,558,"14, 20","rf_probs",0,455,961,584,0.2275,0.321327683615819,0,0.437921077959577,0.321327683615819,0.370672097759674,"rf_probs",0,235,466,299,0.235,0.335235378031384,0,0.440074906367041,0.335235378031384,0.380566801619433,"rf_probs",0,220,495,285,0.22,0.307692307692308,0,0.435643564356436,0.307692307692308,0.360655737704918
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,558,"14, 20","rf_class",553,1345,71,31,0.949,0.949858757062147,0.946917808219178,0.977470930232558,0.949858757062147,0.963467048710602,"rf_class",285,674,27,14,0.959,0.961483594864479,0.953177257525084,0.979651162790698,0.961483594864479,0.970482361411087,"rf_class",268,671,44,17,0.939,0.938461538461538,0.940350877192982,0.975290697674419,0.938461538461538,0.956521739130435
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,559,"38, 18","IRT",550,1330,98,22,0.94,0.931372549019608,0.961538461538462,0.983727810650888,0.931372549019608,0.956834532374101,"IRT",253,687,47,10,0.942828485456369,0.935967302452316,0.961977186311787,0.985652797704448,0.935967302452316,0.960167714884696,"IRT",297,643,51,12,0.937188434695912,0.926512968299712,0.961165048543689,0.981679389312977,0.926512968299712,0.953298739807265
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,559,"38, 18","rf_probs",0,495,933,572,0.2475,0.346638655462185,0,0.463917525773196,0.346638655462185,0.396793587174349,"rf_probs",0,244,490,263,0.244734202607823,0.332425068119891,0,0.481262327416174,0.332425068119891,0.393231265108783,"rf_probs",0,251,443,309,0.25024925224327,0.361671469740634,0,0.448214285714286,0.361671469740634,0.400318979266348
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,559,"38, 18","rf_class",537,1350,78,35,0.9435,0.945378151260504,0.938811188811189,0.974729241877256,0.945378151260504,0.959829363668681,"rf_class",245,698,36,18,0.945837512537613,0.950953678474114,0.931558935361217,0.974860335195531,0.950953678474114,0.962758620689655,"rf_class",292,652,42,17,0.941176470588235,0.939481268011527,0.944983818770227,0.974588938714499,0.939481268011527,0.956713132795305
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,560,"6, 40","IRT",572,1328,82,18,0.95,0.941843971631206,0.969491525423729,0.986627043090639,0.941843971631206,0.963715529753266,"IRT",274,673,34,7,0.958502024291498,0.951909476661952,0.97508896797153,0.989705882352941,0.951909476661952,0.970439798125451,"IRT",298,655,48,11,0.941699604743083,0.93172119487909,0.964401294498382,0.983483483483483,0.93172119487909,0.956902848794741
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,560,"6, 40","rf_probs",1,475,935,589,0.238,0.336879432624113,0.00169491525423729,0.446428571428571,0.336879432624113,0.383993532740501,"rf_probs",0,223,484,281,0.225708502024291,0.315417256011315,0,0.442460317460317,0.315417256011315,0.368290668868704,"rf_probs",1,252,451,308,0.25,0.35846372688478,0.00323624595469256,0.45,0.35846372688478,0.399049881235154
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,560,"6, 40","rf_class",556,1354,56,34,0.955,0.960283687943262,0.942372881355932,0.975504322766571,0.960283687943262,0.96783416726233,"rf_class",269,679,28,12,0.959514170040486,0.96039603960396,0.95729537366548,0.982633863965268,0.96039603960396,0.971387696709585,"rf_class",287,675,28,22,0.950592885375494,0.960170697012802,0.928802588996764,0.968436154949785,0.960170697012802,0.964285714285714
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,561,"18, 14","IRT",549,1346,71,34,0.9475,0.949894142554693,0.941680960548885,0.97536231884058,0.949894142554693,0.962459778333929,"IRT",286,645,43,17,0.939455095862765,0.9375,0.943894389438944,0.974320241691843,0.9375,0.955555555555556,"IRT",263,701,28,17,0.955401387512388,0.96159122085048,0.939285714285714,0.976323119777159,0.96159122085048,0.968901174844506
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,561,"18, 14","rf_probs",0,479,938,583,0.2395,0.338038108680311,0,0.451035781544256,0.338038108680311,0.386446147640177,"rf_probs",0,242,446,303,0.244197780020182,0.351744186046512,0,0.444036697247706,0.351744186046512,0.392538523925385,"rf_probs",0,237,492,280,0.234886025768087,0.325102880658436,0,0.458413926499033,0.325102880658436,0.380417335473515
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,561,"18, 14","rf_class",548,1353,64,35,0.9505,0.954834156669019,0.939965694682676,0.97478386167147,0.954834156669019,0.964705882352941,"rf_class",283,648,40,20,0.939455095862765,0.941860465116279,0.933993399339934,0.970059880239521,0.941860465116279,0.955752212389381,"rf_class",265,705,24,15,0.961347869177403,0.967078189300412,0.946428571428571,0.979166666666667,0.967078189300412,0.973084886128364
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,562,"4, 15","IRT",591,1291,106,12,0.941,0.924123120973515,0.980099502487562,0.990790483499616,0.924123120973515,0.956296296296296,"IRT",301,651,55,7,0.938856015779093,0.922096317280453,0.977272727272727,0.98936170212766,0.922096317280453,0.954545454545454,"IRT",290,640,51,5,0.943204868154158,0.926193921852388,0.983050847457627,0.992248062015504,0.926193921852388,0.958083832335329
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,562,"4, 15","rf_probs",0,474,923,603,0.237,0.339298496778812,0,0.440111420612813,0.339298496778812,0.383185125303153,"rf_probs",0,241,465,308,0.23767258382643,0.341359773371105,0,0.438979963570128,0.341359773371105,0.38406374501992,"rf_probs",0,233,458,295,0.23630831643002,0.337192474674385,0,0.441287878787879,0.337192474674385,0.38228055783429
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,562,"4, 15","rf_class",568,1330,67,35,0.949,0.952040085898354,0.94195688225539,0.974358974358974,0.952040085898354,0.963070238957277,"rf_class",284,668,38,24,0.938856015779093,0.946175637393768,0.922077922077922,0.965317919075145,0.946175637393768,0.955650929899857,"rf_class",284,662,29,11,0.959432048681542,0.958031837916064,0.96271186440678,0.983655274888559,0.958031837916064,0.970674486803519
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,563,"24, 39","IRT",532,1370,53,45,0.951,0.962754743499649,0.922010398613518,0.968197879858657,0.962754743499649,0.965468639887245,"IRT",281,682,27,23,0.950641658440276,0.961918194640338,0.924342105263158,0.967375886524823,0.961918194640338,0.964639321074965,"IRT",251,688,26,22,0.951367781155015,0.963585434173669,0.919413919413919,0.969014084507042,0.963585434173669,0.966292134831461
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,563,"24, 39","rf_probs",0,494,929,577,0.247,0.347153900210822,0,0.46125116713352,0.347153900210822,0.396150761828388,"rf_probs",0,247,462,304,0.243830207305035,0.348377997179126,0,0.448275862068966,0.348377997179126,0.392063492063492,"rf_probs",0,247,467,273,0.250253292806484,0.34593837535014,0,0.475,0.34593837535014,0.40032414910859
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,563,"24, 39","rf_class",534,1354,69,43,0.944,0.951510892480675,0.925476603119584,0.969219756621331,0.951510892480675,0.960283687943262,"rf_class",286,671,38,18,0.94471865745311,0.946403385049365,0.940789473684211,0.973875181422351,0.946403385049365,0.959942775393419,"rf_class",248,683,31,25,0.943262411347518,0.956582633053221,0.908424908424908,0.964689265536723,0.956582633053221,0.960618846694796
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,564,"10, 28","IRT",555,1326,94,25,0.9405,0.933802816901408,0.956896551724138,0.981495188749075,0.933802816901408,0.957055214723926,"IRT",285,637,50,7,0.941777323799796,0.927219796215429,0.976027397260274,0.989130434782609,0.927219796215429,0.95717505634861,"IRT",270,689,44,18,0.939275220372184,0.939972714870396,0.9375,0.974540311173975,0.939972714870396,0.956944444444444
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,564,"10, 28","rf_probs",0,462,958,580,0.231,0.325352112676056,0,0.443378119001919,0.325352112676056,0.375304630381803,"rf_probs",0,233,454,292,0.237997957099081,0.339155749636099,0,0.443809523809524,0.339155749636099,0.384488448844884,"rf_probs",0,229,504,288,0.224289911851126,0.312414733969986,0,0.44294003868472,0.312414733969986,0.3664
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,564,"10, 28","rf_class",535,1334,86,45,0.9345,0.93943661971831,0.922413793103448,0.967367657722988,0.93943661971831,0.953197570560914,"rf_class",273,639,48,19,0.931562819203269,0.930131004366812,0.934931506849315,0.97112462006079,0.930131004366812,0.950185873605948,"rf_class",262,695,38,26,0.937316356513222,0.948158253751705,0.909722222222222,0.963938973647712,0.948158253751705,0.955983493810179
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,565,"24, 28","IRT",604,1297,74,25,0.9505,0.946024799416484,0.960254372019078,0.981089258698941,0.946024799416484,0.963238024507984,"IRT",304,655,33,17,0.950445986124876,0.95203488372093,0.947040498442368,0.974702380952381,0.95203488372093,0.963235294117647,"IRT",300,642,41,8,0.950554994954591,0.939970717423133,0.974025974025974,0.987692307692308,0.939970717423133,0.963240810202551
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,565,"24, 28","rf_probs",0,432,939,629,0.216,0.315098468271335,0,0.407163053722903,0.315098468271335,0.355263157894737,"rf_probs",0,211,477,321,0.209117938553023,0.306686046511628,0,0.396616541353383,0.306686046511628,0.345901639344262,"rf_probs",0,221,462,308,0.223007063572149,0.323572474377745,0,0.417769376181474,0.323572474377745,0.364686468646865
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,565,"24, 28","rf_class",575,1318,53,54,0.9465,0.961342086068563,0.914149443561208,0.96064139941691,0.961342086068563,0.960991615020051,"rf_class",286,664,24,35,0.941526263627354,0.965116279069767,0.890965732087227,0.949928469241774,0.965116279069767,0.95746214852199,"rf_class",289,654,29,19,0.951564076690212,0.957540263543192,0.938311688311688,0.971768202080238,0.957540263543192,0.964601769911504
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,566,"1, 34","IRT",595,1301,87,17,0.948,0.937319884726225,0.972222222222222,0.987101669195751,0.937319884726225,0.961566888396157,"IRT",274,676,48,8,0.944333996023857,0.933701657458563,0.971631205673759,0.988304093567251,0.933701657458563,0.960227272727273,"IRT",321,625,39,9,0.951710261569417,0.941265060240964,0.972727272727273,0.985804416403785,0.941265060240964,0.963020030816641
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,566,"1, 34","rf_probs",0,409,979,612,0.2045,0.294668587896254,0,0.400587659157689,0.294668587896254,0.3395599833956,"rf_probs",0,211,513,282,0.209741550695825,0.291436464088398,0,0.427991886409736,0.291436464088398,0.346754313886606,"rf_probs",0,198,466,330,0.199195171026157,0.298192771084337,0,0.375,0.298192771084337,0.332214765100671
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,566,"1, 34","rf_class",575,1320,68,37,0.9475,0.951008645533141,0.939542483660131,0.972733971997052,0.951008645533141,0.961748633879781,"rf_class",263,685,39,19,0.94234592445328,0.946132596685083,0.932624113475177,0.973011363636364,0.946132596685083,0.959383753501401,"rf_class",312,635,29,18,0.95271629778672,0.956325301204819,0.945454545454545,0.972434915773354,0.956325301204819,0.964312832194381
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,567,"15, 4","IRT",566,1314,99,21,0.94,0.929936305732484,0.964224872231687,0.984269662921348,0.929936305732484,0.956331877729258,"IRT",279,662,50,11,0.939121756487026,0.929775280898876,0.962068965517241,0.983655274888559,0.929775280898876,0.955956678700361,"IRT",287,652,49,10,0.940881763527054,0.930099857346648,0.966329966329966,0.984894259818731,0.930099857346648,0.956713132795304
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,567,"15, 4","rf_probs",1,444,969,586,0.2225,0.314225053078556,0.00170357751277683,0.431067961165049,0.314225053078556,0.36348751534998,"rf_probs",1,214,498,289,0.214570858283433,0.300561797752809,0.00344827586206897,0.42544731610338,0.300561797752809,0.352263374485597,"rf_probs",0,230,471,297,0.230460921843687,0.328102710413695,0,0.436432637571158,0.328102710413695,0.374592833876221
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,567,"15, 4","rf_class",552,1346,67,35,0.949,0.952583156404813,0.940374787052811,0.97465604634323,0.952583156404813,0.963493199713672,"rf_class",274,683,29,16,0.955089820359281,0.959269662921348,0.944827586206897,0.977110157367668,0.959269662921348,0.968107725017718,"rf_class",278,663,38,19,0.942885771543086,0.945791726105564,0.936026936026936,0.972140762463343,0.945791726105564,0.958785249457701
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,568,"31, 28","IRT",582,1314,81,23,0.948,0.941935483870968,0.96198347107438,0.982797307404637,0.941935483870968,0.961932650073206,"IRT",290,648,53,10,0.937062937062937,0.924393723252496,0.966666666666667,0.984802431610942,0.924393723252496,0.95364238410596,"IRT",292,666,28,13,0.958958958958959,0.959654178674352,0.957377049180328,0.980854197349043,0.959654178674352,0.970138383102695
