"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,595,"4, 2, 15, 5, 32, 6, 39, 13, 34, 20, 23, 7, 26, 14, 40, 31, 17, 3, 30, 16, 24, 36, 33, 29, 37, 28, 27, 21","IRT",183,1231,81,5,0.942666666666667,0.938262195121951,0.973404255319149,0.995954692556634,0.938262195121951,0.966248037676609,"IRT",51,439,11,4,0.97029702970297,0.975555555555556,0.927272727272727,0.99097065462754,0.975555555555556,0.983202687569989,"IRT",132,792,70,1,0.928643216080402,0.918793503480278,0.992481203007519,0.998738965952081,0.918793503480278,0.957099697885196
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,595,"4, 2, 15, 5, 32, 6, 39, 13, 34, 20, 23, 7, 26, 14, 40, 31, 17, 3, 30, 16, 24, 36, 33, 29, 37, 28, 27, 21","rf_probs",0,557,755,188,0.371333333333333,0.424542682926829,0,0.747651006711409,0.424542682926829,0.541565386485173,"rf_probs",0,159,291,55,0.314851485148515,0.353333333333333,0,0.742990654205608,0.353333333333333,0.478915662650602,"rf_probs",0,398,464,133,0.4,0.461716937354988,0,0.749529190207156,0.461716937354988,0.571428571428571
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,595,"4, 2, 15, 5, 32, 6, 39, 13, 34, 20, 23, 7, 26, 14, 40, 31, 17, 3, 30, 16, 24, 36, 33, 29, 37, 28, 27, 21","rf_class",158,1289,23,30,0.964666666666667,0.982469512195122,0.840425531914894,0.977255496588324,0.982469512195122,0.97985556822501,"rf_class",40,446,4,15,0.962376237623762,0.991111111111111,0.727272727272727,0.967462039045553,0.991111111111111,0.979143798024149,"rf_class",118,843,19,15,0.965829145728643,0.977958236658933,0.887218045112782,0.982517482517482,0.977958236658933,0.980232558139535
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,596,"34, 10, 13, 20, 15, 30, 22, 36, 21, 17, 5, 14, 3, 35, 31, 28, 2, 4, 24, 18, 26, 29, 6, 33, 9, 1, 32, 25","IRT",167,1232,89,12,0.932666666666667,0.932626797880394,0.932960893854749,0.990353697749196,0.932626797880394,0.960623781676413,"IRT",59,440,4,8,0.976516634050881,0.990990990990991,0.880597014925373,0.982142857142857,0.990990990990991,0.986547085201794,"IRT",108,792,85,4,0.910010111223458,0.903078677309008,0.964285714285714,0.994974874371859,0.903078677309008,0.946802151823072
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,596,"34, 10, 13, 20, 15, 30, 22, 36, 21, 17, 5, 14, 3, 35, 31, 28, 2, 4, 24, 18, 26, 29, 6, 33, 9, 1, 32, 25","rf_probs",0,565,756,179,0.376666666666667,0.427706283118849,0,0.759408602150538,0.427706283118849,0.547215496368039,"rf_probs",0,154,290,67,0.301369863013699,0.346846846846847,0,0.69683257918552,0.346846846846847,0.463157894736842,"rf_probs",0,411,466,112,0.415571284125379,0.468643101482326,0,0.78585086042065,0.468643101482326,0.587142857142857
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,596,"34, 10, 13, 20, 15, 30, 22, 36, 21, 17, 5, 14, 3, 35, 31, 28, 2, 4, 24, 18, 26, 29, 6, 33, 9, 1, 32, 25","rf_class",156,1287,34,23,0.962,0.974261922785768,0.871508379888268,0.982442748091603,0.974261922785768,0.978335233751425,"rf_class",52,443,1,15,0.968688845401174,0.997747747747748,0.776119402985075,0.967248908296943,0.997747747747748,0.982261640798226,"rf_class",104,844,33,8,0.958543983822042,0.962371721778791,0.928571428571429,0.990610328638498,0.962371721778791,0.976286871023713
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,597,"36, 23, 10, 12, 37, 17, 6, 2, 16, 27, 33, 31, 5, 28, 15, 40, 14, 38, 18, 20, 24, 25, 34, 19, 9, 32, 4, 7","IRT",164,1267,58,11,0.954,0.95622641509434,0.937142857142857,0.991392801251956,0.95622641509434,0.973492124471763,"IRT",45,434,8,10,0.963782696177062,0.981900452488688,0.818181818181818,0.977477477477477,0.981900452488688,0.979683972911964,"IRT",119,833,50,1,0.949152542372881,0.943374858437146,0.991666666666667,0.998800959232614,0.943374858437146,0.97029702970297
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,597,"36, 23, 10, 12, 37, 17, 6, 2, 16, 27, 33, 31, 5, 28, 15, 40, 14, 38, 18, 20, 24, 25, 34, 19, 9, 32, 4, 7","rf_probs",0,579,746,175,0.386,0.436981132075472,0,0.76790450928382,0.436981132075472,0.556998556998557,"rf_probs",0,174,268,55,0.35010060362173,0.393665158371041,0,0.759825327510917,0.393665158371041,0.518628912071535,"rf_probs",0,405,478,120,0.403788634097707,0.458663646659117,0,0.771428571428571,0.458663646659117,0.575284090909091
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,597,"36, 23, 10, 12, 37, 17, 6, 2, 16, 27, 33, 31, 5, 28, 15, 40, 14, 38, 18, 20, 24, 25, 34, 19, 9, 32, 4, 7","rf_class",154,1297,28,21,0.967333333333333,0.978867924528302,0.88,0.984066767830046,0.978867924528302,0.981460461596671,"rf_class",44,437,5,11,0.967806841046278,0.98868778280543,0.8,0.975446428571429,0.98868778280543,0.982022471910112,"rf_class",110,860,23,10,0.967098703888335,0.973952434881087,0.916666666666667,0.988505747126437,0.973952434881087,0.981175128351398
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,598,"20, 14, 13, 12, 24, 29, 8, 35, 18, 9, 2, 25, 27, 5, 4, 39, 16, 40, 10, 33, 31, 6, 22, 28, 26, 3, 34, 19","IRT",175,1254,63,8,0.952666666666667,0.952164009111617,0.956284153005464,0.993660855784469,0.952164009111617,0.972469949592865,"IRT",56,427,5,5,0.979716024340771,0.988425925925926,0.918032786885246,0.988425925925926,0.988425925925926,0.988425925925926,"IRT",119,827,58,3,0.939424031777557,0.934463276836158,0.975409836065574,0.996385542168675,0.934463276836158,0.964431486880466
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,598,"20, 14, 13, 12, 24, 29, 8, 35, 18, 9, 2, 25, 27, 5, 4, 39, 16, 40, 10, 33, 31, 6, 22, 28, 26, 3, 34, 19","rf_probs",0,591,726,183,0.394,0.44874715261959,0,0.763565891472868,0.44874715261959,0.565279770444763,"rf_probs",0,166,266,61,0.336713995943205,0.384259259259259,0,0.731277533039648,0.384259259259259,0.503793626707132,"rf_probs",0,425,460,122,0.422045680238332,0.480225988700565,0,0.776965265082267,0.480225988700565,0.593575418994413
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,598,"20, 14, 13, 12, 24, 29, 8, 35, 18, 9, 2, 25, 27, 5, 4, 39, 16, 40, 10, 33, 31, 6, 22, 28, 26, 3, 34, 19","rf_class",164,1292,25,19,0.970666666666667,0.981017463933181,0.896174863387978,0.985507246376812,0.981017463933181,0.983257229832572,"rf_class",53,430,2,8,0.979716024340771,0.99537037037037,0.868852459016393,0.981735159817352,0.99537037037037,0.988505747126437,"rf_class",111,862,23,11,0.966236345580934,0.974011299435028,0.909836065573771,0.987399770904926,0.974011299435028,0.9806598407281
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,599,"8, 14, 19, 38, 27, 4, 29, 10, 40, 34, 1, 39, 13, 5, 18, 30, 21, 16, 23, 3, 37, 2, 20, 12, 36, 35, 7, 17","IRT",184,1207,107,2,0.927333333333333,0.918569254185693,0.989247311827957,0.998345740281224,0.918569254185693,0.956797463337297,"IRT",55,407,11,1,0.974683544303797,0.973684210526316,0.982142857142857,0.997549019607843,0.973684210526316,0.98547215496368,"IRT",129,800,96,1,0.905458089668616,0.892857142857143,0.992307692307692,0.998751560549313,0.892857142857143,0.9428403064231
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,599,"8, 14, 19, 38, 27, 4, 29, 10, 40, 34, 1, 39, 13, 5, 18, 30, 21, 16, 23, 3, 37, 2, 20, 12, 36, 35, 7, 17","rf_probs",0,542,772,186,0.361333333333333,0.41248097412481,0,0.744505494505495,0.41248097412481,0.530852105778648,"rf_probs",0,117,301,56,0.246835443037975,0.279904306220096,0,0.676300578034682,0.279904306220096,0.395939086294416,"rf_probs",0,425,471,130,0.414230019493177,0.474330357142857,0,0.765765765765766,0.474330357142857,0.585802894555479
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,599,"8, 14, 19, 38, 27, 4, 29, 10, 40, 34, 1, 39, 13, 5, 18, 30, 21, 16, 23, 3, 37, 2, 20, 12, 36, 35, 7, 17","rf_class",168,1289,25,18,0.971333333333333,0.980974124809741,0.903225806451613,0.986228003060444,0.980974124809741,0.983594048073254,"rf_class",45,415,3,11,0.970464135021097,0.992822966507177,0.803571428571429,0.974178403755869,0.992822966507177,0.983412322274882,"rf_class",123,874,22,7,0.971734892787524,0.975446428571429,0.946153846153846,0.99205448354143,0.975446428571429,0.983680360157569
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,600,"17, 35, 29, 5, 30, 38, 37, 8, 18, 15, 11, 33, 13, 28, 16, 6, 14, 40, 23, 39, 31, 7, 4, 1, 9, 32, 3, 19","IRT",180,1200,117,3,0.92,0.911161731207289,0.983606557377049,0.997506234413965,0.911161731207289,0.952380952380952,"IRT",48,421,11,3,0.971014492753623,0.974537037037037,0.941176470588235,0.992924528301887,0.974537037037037,0.983644859813084,"IRT",132,779,106,0,0.895771878072763,0.880225988700565,1,1,0.880225988700565,0.936298076923077
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,600,"17, 35, 29, 5, 30, 38, 37, 8, 18, 15, 11, 33, 13, 28, 16, 6, 14, 40, 23, 39, 31, 7, 4, 1, 9, 32, 3, 19","rf_probs",0,496,821,183,0.330666666666667,0.37661351556568,0,0.730486008836524,0.37661351556568,0.496993987975952,"rf_probs",0,122,310,51,0.252587991718426,0.282407407407407,0,0.705202312138728,0.282407407407407,0.403305785123967,"rf_probs",0,374,511,132,0.367748279252704,0.422598870056497,0,0.739130434782609,0.422598870056497,0.537742631200575
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,600,"17, 35, 29, 5, 30, 38, 37, 8, 18, 15, 11, 33, 13, 28, 16, 6, 14, 40, 23, 39, 31, 7, 4, 1, 9, 32, 3, 19","rf_class",155,1281,36,28,0.957333333333333,0.972665148063781,0.846994535519126,0.978609625668449,0.972665148063781,0.975628332063976,"rf_class",42,429,3,9,0.975155279503106,0.993055555555556,0.823529411764706,0.979452054794521,0.993055555555556,0.986206896551724,"rf_class",113,852,33,19,0.948869223205506,0.96271186440678,0.856060606060606,0.978185993111366,0.96271186440678,0.970387243735763
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,601,"15, 23, 11, 4, 38, 1, 35, 33, 7, 37, 13, 24, 3, 6, 36, 9, 39, 20, 27, 10, 34, 18, 40, 30, 17, 29, 31, 26","IRT",155,1289,37,19,0.962666666666667,0.97209653092006,0.890804597701149,0.985474006116208,0.97209653092006,0.978739559605163,"IRT",30,457,0,10,0.979879275653924,1,0.75,0.978586723768737,1,0.989177489177489,"IRT",125,832,37,9,0.954137587238285,0.957422324510932,0.932835820895522,0.989298454221165,0.957422324510932,0.973099415204678
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,601,"15, 23, 11, 4, 38, 1, 35, 33, 7, 37, 13, 24, 3, 6, 36, 9, 39, 20, 27, 10, 34, 18, 40, 30, 17, 29, 31, 26","rf_probs",0,537,789,174,0.358,0.404977375565611,0,0.755274261603376,0.404977375565611,0.527245949926362,"rf_probs",0,146,311,40,0.293762575452716,0.319474835886214,0,0.78494623655914,0.319474835886214,0.454121306376361,"rf_probs",0,391,478,134,0.389830508474576,0.44994246260069,0,0.744761904761905,0.44994246260069,0.560975609756098
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,601,"15, 23, 11, 4, 38, 1, 35, 33, 7, 37, 13, 24, 3, 6, 36, 9, 39, 20, 27, 10, 34, 18, 40, 30, 17, 29, 31, 26","rf_class",149,1301,25,25,0.966666666666667,0.981146304675716,0.85632183908046,0.981146304675716,0.981146304675716,0.981146304675716,"rf_class",31,456,1,9,0.979879275653924,0.99781181619256,0.775,0.980645161290323,0.99781181619256,0.989154013015184,"rf_class",118,845,24,16,0.96011964107677,0.972382048331415,0.880597014925373,0.981416957026713,0.972382048331415,0.976878612716763
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,602,"21, 32, 10, 40, 39, 30, 31, 17, 20, 34, 4, 8, 11, 29, 23, 14, 1, 7, 22, 24, 12, 19, 28, 2, 15, 26, 38, 6","IRT",197,1197,100,6,0.929333333333333,0.92289899768697,0.970443349753695,0.99501246882793,0.92289899768697,0.9576,"IRT",70,417,7,6,0.974,0.983490566037736,0.921052631578947,0.985815602836879,0.983490566037736,0.984651711924439,"IRT",127,780,93,0,0.907,0.893470790378007,1,1,0.893470790378007,0.943738656987296
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,602,"21, 32, 10, 40, 39, 30, 31, 17, 20, 34, 4, 8, 11, 29, 23, 14, 1, 7, 22, 24, 12, 19, 28, 2, 15, 26, 38, 6","rf_probs",0,621,676,203,0.414,0.478797224363917,0,0.753640776699029,0.478797224363917,0.585572842998586,"rf_probs",0,163,261,76,0.326,0.384433962264151,0,0.682008368200837,0.384433962264151,0.491704374057315,"rf_probs",0,458,415,127,0.458,0.524627720504009,0,0.782905982905983,0.524627720504009,0.628257887517147
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,602,"21, 32, 10, 40, 39, 30, 31, 17, 20, 34, 4, 8, 11, 29, 23, 14, 1, 7, 22, 24, 12, 19, 28, 2, 15, 26, 38, 6","rf_class",172,1270,27,31,0.961333333333333,0.979182729375482,0.847290640394089,0.976172175249808,0.979182729375482,0.977675134719015,"rf_class",62,420,4,14,0.964,0.990566037735849,0.815789473684211,0.967741935483871,0.990566037735849,0.979020979020979,"rf_class",110,850,23,17,0.96,0.973654066437572,0.866141732283465,0.980392156862745,0.973654066437572,0.977011494252873
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,603,"32, 19, 16, 31, 9, 25, 22, 21, 27, 33, 17, 6, 8, 36, 4, 10, 2, 1, 7, 30, 26, 40, 12, 38, 37, 24, 18, 11","IRT",181,1218,98,3,0.932666666666667,0.925531914893617,0.983695652173913,0.997542997542998,0.925531914893617,0.960189199842334,"IRT",57,426,14,3,0.966,0.968181818181818,0.95,0.993006993006993,0.968181818181818,0.980437284234753,"IRT",124,792,84,0,0.916,0.904109589041096,1,1,0.904109589041096,0.949640287769784
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,603,"32, 19, 16, 31, 9, 25, 22, 21, 27, 33, 17, 6, 8, 36, 4, 10, 2, 1, 7, 30, 26, 40, 12, 38, 37, 24, 18, 11","rf_probs",0,613,703,184,0.408666666666667,0.46580547112462,0,0.769134253450439,0.46580547112462,0.580217699952674,"rf_probs",0,182,258,60,0.364,0.413636363636364,0,0.752066115702479,0.413636363636364,0.533724340175953,"rf_probs",0,431,445,124,0.431,0.492009132420091,0,0.776576576576577,0.492009132420091,0.602375960866527
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,603,"32, 19, 16, 31, 9, 25, 22, 21, 27, 33, 17, 6, 8, 36, 4, 10, 2, 1, 7, 30, 26, 40, 12, 38, 37, 24, 18, 11","rf_class",163,1279,37,21,0.961333333333333,0.971884498480243,0.885869565217391,0.983846153846154,0.971884498480243,0.97782874617737,"rf_class",47,435,5,13,0.964,0.988636363636364,0.783333333333333,0.970982142857143,0.988636363636364,0.97972972972973,"rf_class",116,844,32,8,0.96,0.963470319634703,0.935483870967742,0.990610328638498,0.963470319634703,0.976851851851852
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,604,"37, 6, 7, 36, 29, 12, 22, 4, 9, 3, 1, 35, 25, 39, 38, 13, 21, 31, 23, 19, 27, 20, 2, 17, 15, 5, 11, 24","IRT",179,1215,105,1,0.929333333333333,0.920454545454545,0.994444444444444,0.999177631578947,0.920454545454545,0.95820189274448,"IRT",52,436,14,1,0.970178926441352,0.968888888888889,0.981132075471698,0.997711670480549,0.968888888888889,0.983089064261556,"IRT",127,779,91,0,0.908726178535607,0.895402298850575,1,1,0.895402298850575,0.944815039417829
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,604,"37, 6, 7, 36, 29, 12, 22, 4, 9, 3, 1, 35, 25, 39, 38, 13, 21, 31, 23, 19, 27, 20, 2, 17, 15, 5, 11, 24","rf_probs",0,561,759,180,0.374,0.425,0,0.757085020242915,0.425,0.544395924308588,"rf_probs",0,165,285,53,0.328031809145129,0.366666666666667,0,0.756880733944954,0.366666666666667,0.494011976047904,"rf_probs",0,396,474,127,0.397191574724172,0.455172413793103,0,0.75717017208413,0.455172413793103,0.568557071069634
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,604,"37, 6, 7, 36, 29, 12, 22, 4, 9, 3, 1, 35, 25, 39, 38, 13, 21, 31, 23, 19, 27, 20, 2, 17, 15, 5, 11, 24","rf_class",168,1288,32,12,0.970666666666667,0.975757575757576,0.933333333333333,0.990769230769231,0.975757575757576,0.983206106870229,"rf_class",48,446,4,5,0.982107355864811,0.991111111111111,0.905660377358491,0.988913525498891,0.991111111111111,0.990011098779134,"rf_class",120,842,28,7,0.964894684052157,0.967816091954023,0.94488188976378,0.991755005889282,0.967816091954023,0.979639325189063
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,605,"33, 21, 6, 26, 7, 39, 22, 28, 38, 14, 12, 9, 34, 27, 15, 31, 11, 1, 23, 35, 29, 8, 2, 20, 32, 37, 30, 3","IRT",169,1221,105,5,0.926666666666667,0.920814479638009,0.971264367816092,0.995921696574225,0.920814479638009,0.956896551724138,"IRT",57,431,12,5,0.966336633663366,0.972911963882618,0.919354838709677,0.988532110091743,0.972911963882618,0.9806598407281,"IRT",112,790,93,0,0.906532663316583,0.894677236693092,1,1,0.894677236693092,0.944411237298267
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,605,"33, 21, 6, 26, 7, 39, 22, 28, 38, 14, 12, 9, 34, 27, 15, 31, 11, 1, 23, 35, 29, 8, 2, 20, 32, 37, 30, 3","rf_probs",0,554,772,174,0.369333333333333,0.417797888386124,0,0.760989010989011,0.417797888386124,0.539435248296008,"rf_probs",0,154,289,62,0.304950495049505,0.347629796839729,0,0.712962962962963,0.347629796839729,0.467374810318665,"rf_probs",0,400,483,112,0.402010050251256,0.453001132502831,0,0.78125,0.453001132502831,0.573476702508961
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,605,"33, 21, 6, 26, 7, 39, 22, 28, 38, 14, 12, 9, 34, 27, 15, 31, 11, 1, 23, 35, 29, 8, 2, 20, 32, 37, 30, 3","rf_class",143,1298,28,31,0.960666666666667,0.978883861236802,0.82183908045977,0.976674191121144,0.978883861236802,0.977777777777778,"rf_class",40,442,1,22,0.954455445544554,0.997742663656885,0.645161290322581,0.952586206896552,0.997742663656885,0.974641675854465,"rf_class",103,856,27,9,0.963819095477387,0.969422423556059,0.919642857142857,0.989595375722543,0.969422423556059,0.979405034324943
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,606,"15, 28, 22, 29, 16, 19, 39, 23, 27, 38, 31, 34, 12, 9, 33, 2, 25, 32, 17, 14, 13, 3, 35, 26, 18, 10, 7, 24","IRT",169,1248,78,5,0.944666666666667,0.941176470588235,0.971264367816092,0.996009577015164,0.941176470588235,0.967816983326871,"IRT",52,460,5,5,0.980842911877395,0.989247311827957,0.912280701754386,0.989247311827957,0.989247311827957,0.989247311827957,"IRT",117,788,73,0,0.925357873210634,0.915214866434379,1,1,0.915214866434379,0.95573074590661
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,606,"15, 28, 22, 29, 16, 19, 39, 23, 27, 38, 31, 34, 12, 9, 33, 2, 25, 32, 17, 14, 13, 3, 35, 26, 18, 10, 7, 24","rf_probs",0,577,749,174,0.384666666666667,0.435143288084465,0,0.768308921438083,0.435143288084465,0.55560905151661,"rf_probs",0,161,304,57,0.308429118773946,0.346236559139785,0,0.738532110091743,0.346236559139785,0.471449487554905,"rf_probs",0,416,445,117,0.425357873210634,0.483159117305459,0,0.780487804878049,0.483159117305459,0.596843615494979
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,606,"15, 28, 22, 29, 16, 19, 39, 23, 27, 38, 31, 34, 12, 9, 33, 2, 25, 32, 17, 14, 13, 3, 35, 26, 18, 10, 7, 24","rf_class",155,1298,28,19,0.968666666666667,0.978883861236802,0.890804597701149,0.985573272589218,0.978883861236802,0.982217177449867,"rf_class",52,461,4,5,0.982758620689655,0.991397849462366,0.912280701754386,0.989270386266094,0.991397849462366,0.990332975295381,"rf_class",103,837,24,14,0.961145194274029,0.97212543554007,0.88034188034188,0.983548766157462,0.97212543554007,0.977803738317757
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,607,"37, 7, 13, 31, 24, 35, 28, 32, 3, 33, 15, 17, 40, 5, 36, 39, 6, 16, 1, 11, 30, 29, 14, 8, 4, 34, 22, 18","IRT",175,1216,104,5,0.927333333333333,0.921212121212121,0.972222222222222,0.995904995904996,0.921212121212121,0.957103502558048,"IRT",60,433,10,5,0.970472440944882,0.977426636568849,0.923076923076923,0.988584474885845,0.977426636568849,0.982973893303065,"IRT",115,783,94,0,0.905241935483871,0.892816419612315,1,1,0.892816419612315,0.943373493975904
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,607,"37, 7, 13, 31, 24, 35, 28, 32, 3, 33, 15, 17, 40, 5, 36, 39, 6, 16, 1, 11, 30, 29, 14, 8, 4, 34, 22, 18","rf_probs",0,545,775,180,0.363333333333333,0.412878787878788,0,0.751724137931034,0.412878787878788,0.533007334963325,"rf_probs",0,163,280,65,0.320866141732283,0.367945823927765,0,0.714912280701754,0.367945823927765,0.485842026825633,"rf_probs",0,382,495,115,0.38508064516129,0.43557582668187,0,0.768611670020121,0.43557582668187,0.556040756914119
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,607,"37, 7, 13, 31, 24, 35, 28, 32, 3, 33, 15, 17, 40, 5, 36, 39, 6, 16, 1, 11, 30, 29, 14, 8, 4, 34, 22, 18","rf_class",154,1279,41,26,0.955333333333333,0.968939393939394,0.855555555555556,0.98007662835249,0.968939393939394,0.974476190476191,"rf_class",51,439,4,14,0.964566929133858,0.99097065462754,0.784615384615385,0.969094922737307,0.99097065462754,0.979910714285714,"rf_class",103,840,37,12,0.950604838709677,0.957810718358039,0.895652173913044,0.985915492957746,0.957810718358039,0.97165991902834
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,608,"19, 12, 16, 25, 17, 36, 11, 37, 31, 8, 39, 34, 13, 32, 22, 38, 40, 4, 18, 24, 2, 3, 28, 15, 6, 30, 29, 23","IRT",188,1222,81,9,0.94,0.93783576362241,0.954314720812183,0.992688870836718,0.93783576362241,0.964483030781373,"IRT",53,418,6,8,0.971134020618557,0.985849056603774,0.868852459016393,0.981220657276995,0.985849056603774,0.983529411764706,"IRT",135,804,75,1,0.92512315270936,0.914675767918089,0.992647058823529,0.998757763975155,0.914675767918089,0.954869358669834
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,608,"19, 12, 16, 25, 17, 36, 11, 37, 31, 8, 39, 34, 13, 32, 22, 38, 40, 4, 18, 24, 2, 3, 28, 15, 6, 30, 29, 23","rf_probs",0,577,726,197,0.384666666666667,0.442824251726784,0,0.745478036175711,0.442824251726784,0.555609051516611,"rf_probs",0,150,274,61,0.309278350515464,0.35377358490566,0,0.710900473933649,0.35377358490566,0.47244094488189,"rf_probs",0,427,452,136,0.420689655172414,0.485779294653015,0,0.758436944937833,0.485779294653015,0.592233009708738
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,608,"19, 12, 16, 25, 17, 36, 11, 37, 31, 8, 39, 34, 13, 32, 22, 38, 40, 4, 18, 24, 2, 3, 28, 15, 6, 30, 29, 23","rf_class",164,1281,22,33,0.963333333333333,0.983115886415963,0.83248730964467,0.974885844748858,0.983115886415963,0.978983568972105,"rf_class",48,420,4,13,0.964948453608247,0.990566037735849,0.786885245901639,0.969976905311778,0.990566037735849,0.980163360560093,"rf_class",116,861,18,20,0.96256157635468,0.979522184300341,0.852941176470588,0.977298524404086,0.979522184300341,0.978409090909091
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,609,"20, 18, 36, 4, 3, 14, 19, 32, 30, 2, 13, 26, 1, 12, 6, 7, 10, 11, 40, 24, 22, 25, 39, 16, 35, 37, 21, 9","IRT",182,1242,67,9,0.949333333333333,0.948815889992361,0.952879581151832,0.992805755395683,0.948815889992361,0.9703125,"IRT",55,432,7,8,0.970119521912351,0.984054669703872,0.873015873015873,0.981818181818182,0.984054669703872,0.982935153583618,"IRT",127,810,60,1,0.938877755511022,0.931034482758621,0.9921875,0.998766954377312,0.931034482758621,0.963712076145152
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,609,"20, 18, 36, 4, 3, 14, 19, 32, 30, 2, 13, 26, 1, 12, 6, 7, 10, 11, 40, 24, 22, 25, 39, 16, 35, 37, 21, 9","rf_probs",0,558,751,191,0.372,0.426279602750191,0,0.744993324432577,0.426279602750191,0.542274052478134,"rf_probs",0,153,286,63,0.304780876494024,0.348519362186788,0,0.708333333333333,0.348519362186788,0.467175572519084,"rf_probs",0,405,465,128,0.405811623246493,0.46551724137931,0,0.75984990619137,0.46551724137931,0.577334283677833
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,609,"20, 18, 36, 4, 3, 14, 19, 32, 30, 2, 13, 26, 1, 12, 6, 7, 10, 11, 40, 24, 22, 25, 39, 16, 35, 37, 21, 9","rf_class",152,1281,28,39,0.955333333333333,0.978609625668449,0.795811518324607,0.970454545454545,0.978609625668449,0.97451502472423,"rf_class",45,435,4,18,0.956175298804781,0.990888382687927,0.714285714285714,0.960264900662252,0.990888382687927,0.975336322869955,"rf_class",107,846,24,21,0.954909819639279,0.972413793103448,0.8359375,0.975778546712803,0.972413793103448,0.974093264248705
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,610,"13, 17, 30, 7, 20, 40, 6, 38, 33, 23, 32, 11, 14, 39, 36, 21, 8, 9, 35, 5, 22, 4, 12, 3, 26, 1, 27, 24","IRT",161,1263,66,10,0.949333333333333,0.950338600451467,0.941520467836257,0.992144540455617,0.950338600451467,0.970791698693313,"IRT",42,441,6,10,0.967935871743487,0.986577181208054,0.807692307692308,0.977827050997783,0.986577181208054,0.982182628062361,"IRT",119,822,60,0,0.94005994005994,0.931972789115646,1,1,0.931972789115646,0.964788732394366
