"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,497,"50, 44, 49, 74","IRT",145,1075,25,5,0.976,0.977272727272727,0.966666666666667,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",31,218,3,2,0.980314960629921,0.986425339366516,0.93939393939394,0.990909090909091,0.986425339366516,0.988662131519275,"IRT",114,857,22,3,0.974899598393574,0.974971558589306,0.974358974358974,0.996511627906977,0.974971558589306,0.985623921794134
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,497,"50, 44, 49, 74","rf_probs",0,493,607,150,0.3944,0.448181818181818,0,0.766718506998445,0.448181818181818,0.565691336775674,"rf_probs",0,96,125,33,0.377952755905512,0.434389140271493,0,0.744186046511628,0.434389140271493,0.548571428571429,"rf_probs",0,397,482,117,0.39859437751004,0.45164960182025,0,0.772373540856031,0.45164960182025,0.569992821249103
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,497,"50, 44, 49, 74","rf_class",137,1085,15,13,0.9776,0.986363636363636,0.913333333333333,0.98816029143898,0.986363636363636,0.987261146496815,"rf_class",28,219,2,5,0.97244094488189,0.990950226244344,0.848484848484849,0.977678571428571,0.990950226244344,0.984269662921348,"rf_class",109,866,13,8,0.978915662650602,0.985210466439135,0.931623931623932,0.990846681922197,0.985210466439135,0.988020536223617
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,498,"73, 67, 44, 16","IRT",150,1069,27,4,0.9752,0.97536496350365,0.974025974025974,0.996272134203169,0.97536496350365,0.985707699400645,"IRT",30,234,6,1,0.974169741697417,0.975,0.967741935483871,0.995744680851064,0.975,0.985263157894737,"IRT",120,835,21,3,0.975485188968335,0.975467289719626,0.975609756097561,0.996420047732697,0.975467289719626,0.985832349468713
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,498,"73, 67, 44, 16","rf_probs",0,441,655,154,0.3528,0.402372262773723,0,0.741176470588235,0.402372262773723,0.521584861028977,"rf_probs",0,92,148,31,0.339483394833948,0.383333333333333,0,0.747967479674797,0.383333333333333,0.506887052341598,"rf_probs",0,349,507,123,0.356486210418795,0.407710280373832,0,0.739406779661017,0.407710280373832,0.525602409638554
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,498,"73, 67, 44, 16","rf_class",139,1076,20,15,0.972,0.981751824817518,0.902597402597403,0.986251145737855,0.981751824817518,0.983996342021033,"rf_class",28,236,4,3,0.974169741697417,0.983333333333333,0.903225806451613,0.98744769874477,0.983333333333333,0.985386221294363,"rf_class",111,840,16,12,0.971399387129724,0.981308411214953,0.902439024390244,0.985915492957746,0.981308411214953,0.983606557377049
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,499,"4, 9, 38, 1","IRT",147,1067,34,2,0.9712,0.969118982742961,0.986577181208054,0.998129092609916,0.969118982742961,0.983410138248848,"IRT",28,206,3,1,0.983193277310924,0.985645933014354,0.96551724137931,0.995169082125604,0.985645933014354,0.990384615384615,"IRT",119,861,31,1,0.968379446640316,0.9652466367713,0.991666666666667,0.998839907192575,0.9652466367713,0.98175598631699
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,499,"4, 9, 38, 1","rf_probs",0,519,582,149,0.4152,0.471389645776567,0,0.776946107784431,0.471389645776567,0.586772187676654,"rf_probs",0,91,118,29,0.382352941176471,0.435406698564593,0,0.758333333333333,0.435406698564593,0.553191489361702,"rf_probs",0,428,464,120,0.422924901185771,0.479820627802691,0,0.781021897810219,0.479820627802691,0.594444444444444
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,499,"4, 9, 38, 1","rf_class",137,1085,16,12,0.9776,0.985467756584923,0.919463087248322,0.989061075660893,0.985467756584923,0.987261146496815,"rf_class",25,206,3,4,0.970588235294118,0.985645933014354,0.862068965517241,0.980952380952381,0.985645933014354,0.983293556085919,"rf_class",112,879,13,8,0.979249011857708,0.98542600896861,0.933333333333333,0.99098083427283,0.98542600896861,0.988195615514334
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,500,"20, 69, 38, 7","IRT",155,1060,32,3,0.972,0.970695970695971,0.981012658227848,0.997177798682973,0.970695970695971,0.983758700696056,"IRT",27,226,3,0,0.98828125,0.986899563318777,1,1,0.986899563318777,0.993406593406593,"IRT",128,834,29,3,0.967806841046278,0.966396292004635,0.977099236641221,0.996415770609319,0.966396292004635,0.981176470588235
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,500,"20, 69, 38, 7","rf_probs",0,493,599,158,0.3944,0.451465201465201,0,0.757296466973886,0.451465201465201,0.565691336775674,"rf_probs",0,102,127,27,0.3984375,0.445414847161572,0,0.790697674418605,0.445414847161572,0.569832402234637,"rf_probs",0,391,472,131,0.393360160965795,0.453070683661645,0,0.74904214559387,0.453070683661645,0.564620938628159
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,500,"20, 69, 38, 7","rf_class",140,1086,6,18,0.9808,0.994505494505495,0.886075949367089,0.983695652173913,0.994505494505495,0.989071038251366,"rf_class",25,229,0,2,0.9921875,1,0.925925925925926,0.991341991341991,1,0.995652173913043,"rf_class",115,857,6,16,0.977867203219316,0.993047508690614,0.877862595419847,0.981672394043528,0.993047508690614,0.987327188940092
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,501,"41, 20, 32, 31","IRT",162,1032,52,4,0.9552,0.952029520295203,0.975903614457831,0.996138996138996,0.952029520295203,0.973584905660377,"IRT",40,209,8,2,0.961389961389961,0.963133640552995,0.952380952380952,0.990521327014218,0.963133640552995,0.976635514018692,"IRT",122,823,44,2,0.953582240161453,0.949250288350634,0.983870967741935,0.997575757575758,0.949250288350634,0.972813238770686
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,501,"41, 20, 32, 31","rf_probs",0,456,628,166,0.3648,0.420664206642066,0,0.733118971061093,0.420664206642066,0.534583821805393,"rf_probs",0,88,129,42,0.33976833976834,0.405529953917051,0,0.676923076923077,0.405529953917051,0.507204610951009,"rf_probs",0,368,499,124,0.371342078708375,0.424452133794694,0,0.747967479674797,0.424452133794694,0.541574687270052
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,501,"41, 20, 32, 31","rf_class",141,1066,18,25,0.9656,0.98339483394834,0.849397590361446,0.977085242896425,0.98339483394834,0.980229885057471,"rf_class",33,214,3,9,0.953667953667954,0.986175115207373,0.785714285714286,0.959641255605381,0.986175115207373,0.972727272727273,"rf_class",108,852,15,16,0.968718466195762,0.982698961937716,0.870967741935484,0.981566820276498,0.982698961937716,0.982132564841498
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,502,"76, 2, 25, 18","IRT",151,1063,36,0,0.9712,0.967242948134668,1,1,0.967242948134668,0.983348751156337,"IRT",35,213,9,0,0.964980544747082,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",116,850,27,0,0.972809667673716,0.96921322690992,1,1,0.96921322690992,0.984365952518819
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,502,"76, 2, 25, 18","rf_probs",0,464,635,151,0.3712,0.422202001819836,0,0.754471544715447,0.422202001819836,0.541423570595099,"rf_probs",0,86,136,35,0.334630350194553,0.387387387387387,0,0.710743801652893,0.387387387387387,0.501457725947522,"rf_probs",0,378,499,116,0.380664652567976,0.431014823261117,0,0.765182186234818,0.431014823261117,0.551422319474836
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,502,"76, 2, 25, 18","rf_class",137,1087,12,14,0.9792,0.989080982711556,0.90728476821192,0.987284287011807,0.989080982711556,0.988181818181818,"rf_class",33,218,4,2,0.976653696498054,0.981981981981982,0.942857142857143,0.990909090909091,0.981981981981982,0.986425339366516,"rf_class",104,869,8,12,0.979859013091641,0.990877993158495,0.896551724137931,0.986379114642452,0.990877993158495,0.988623435722412
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,503,"77, 3, 57, 42","IRT",136,1066,47,1,0.9616,0.957771787960467,0.992700729927007,0.999062792877226,0.957771787960467,0.977981651376147,"IRT",31,210,4,0,0.983673469387755,0.981308411214953,1,1,0.981308411214953,0.990566037735849,"IRT",105,856,43,1,0.956218905472637,0.952169076751947,0.990566037735849,0.998833138856476,0.952169076751947,0.9749430523918
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,503,"77, 3, 57, 42","rf_probs",0,510,603,137,0.408,0.45822102425876,0,0.788253477588872,0.45822102425876,0.579545454545454,"rf_probs",0,94,120,31,0.383673469387755,0.439252336448598,0,0.752,0.439252336448598,0.554572271386431,"rf_probs",0,416,483,106,0.413930348258706,0.46273637374861,0,0.796934865900383,0.46273637374861,0.585503166783955
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,503,"77, 3, 57, 42","rf_class",132,1089,24,5,0.9768,0.978436657681941,0.963503649635037,0.995429616087751,0.978436657681941,0.986859990937925,"rf_class",30,211,3,1,0.983673469387755,0.985981308411215,0.967741935483871,0.995283018867924,0.985981308411215,0.990610328638498,"rf_class",102,878,21,4,0.975124378109453,0.976640711902113,0.962264150943396,0.99546485260771,0.976640711902113,0.985962942167322
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,504,"42, 69, 28, 62","IRT",147,1063,38,2,0.968,0.965485921889192,0.986577181208054,0.9981220657277,0.965485921889192,0.981532779316713,"IRT",29,217,8,0,0.968503937007874,0.964444444444444,1,1,0.964444444444444,0.981900452488688,"IRT",118,846,30,2,0.967871485943775,0.965753424657534,0.983333333333333,0.997641509433962,0.965753424657534,0.981438515081206
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,504,"42, 69, 28, 62","rf_probs",0,502,599,149,0.4016,0.455949137148047,0,0.771121351766513,0.455949137148047,0.573059360730594,"rf_probs",0,96,129,29,0.377952755905512,0.426666666666667,0,0.768,0.426666666666667,0.548571428571429,"rf_probs",0,406,470,120,0.407630522088353,0.463470319634703,0,0.771863117870722,0.463470319634703,0.579172610556348
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,504,"42, 69, 28, 62","rf_class",135,1085,16,14,0.976,0.985467756584923,0.906040268456376,0.987261146496815,0.985467756584923,0.986363636363636,"rf_class",27,221,4,2,0.976377952755906,0.982222222222222,0.931034482758621,0.991031390134529,0.982222222222222,0.986607142857143,"rf_class",108,864,12,12,0.975903614457831,0.986301369863014,0.9,0.986301369863014,0.986301369863014,0.986301369863014
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,505,"15, 11, 65, 79","IRT",129,1088,27,6,0.9736,0.975784753363229,0.955555555555556,0.994515539305302,0.975784753363229,0.985061113626075,"IRT",18,227,0,0,1,1,1,1,1,1,"IRT",111,861,27,6,0.967164179104478,0.969594594594595,0.948717948717949,0.993079584775087,0.969594594594595,0.981196581196581
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,505,"15, 11, 65, 79","rf_probs",0,501,614,135,0.4008,0.44932735426009,0,0.787735849056604,0.44932735426009,0.572244431753284,"rf_probs",0,90,137,18,0.36734693877551,0.39647577092511,0,0.833333333333333,0.39647577092511,0.537313432835821,"rf_probs",0,411,477,117,0.408955223880597,0.462837837837838,0,0.778409090909091,0.462837837837838,0.580508474576271
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,505,"15, 11, 65, 79","rf_class",125,1085,30,10,0.968,0.973094170403587,0.925925925925926,0.990867579908676,0.973094170403587,0.981900452488688,"rf_class",17,226,1,1,0.991836734693878,0.995594713656388,0.944444444444444,0.995594713656388,0.995594713656388,0.995594713656388,"rf_class",108,859,29,9,0.962189054726368,0.967342342342342,0.923076923076923,0.98963133640553,0.967342342342342,0.978359908883827
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,506,"72, 80, 21, 69","IRT",150,1063,32,5,0.9704,0.970776255707763,0.967741935483871,0.995318352059925,0.970776255707763,0.982894128525197,"IRT",38,200,6,1,0.971428571428571,0.970873786407767,0.974358974358974,0.995024875621891,0.970873786407767,0.982800982800983,"IRT",112,863,26,4,0.970149253731343,0.970753655793026,0.96551724137931,0.995386389850058,0.970753655793026,0.982915717539863
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,506,"72, 80, 21, 69","rf_probs",0,470,625,155,0.376,0.429223744292237,0,0.752,0.429223744292237,0.546511627906977,"rf_probs",0,89,117,39,0.363265306122449,0.432038834951456,0,0.6953125,0.432038834951456,0.532934131736527,"rf_probs",0,381,508,116,0.37910447761194,0.428571428571429,0,0.766599597585513,0.428571428571429,0.54978354978355
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,506,"72, 80, 21, 69","rf_class",134,1080,15,21,0.9712,0.986301369863014,0.864516129032258,0.980926430517711,0.986301369863014,0.983606557377049,"rf_class",35,204,2,4,0.975510204081633,0.990291262135922,0.897435897435897,0.980769230769231,0.990291262135922,0.985507246376811,"rf_class",99,876,13,17,0.970149253731343,0.985376827896513,0.853448275862069,0.980963045912654,0.985376827896513,0.983164983164983
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,507,"13, 47, 7, 17","IRT",149,1067,33,1,0.9728,0.97,0.993333333333333,0.999063670411985,0.97,0.984317343173432,"IRT",22,213,7,1,0.967078189300412,0.968181818181818,0.956521739130435,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",127,854,26,0,0.974180734856008,0.970454545454545,1,1,0.970454545454545,0.985005767012687
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,507,"13, 47, 7, 17","rf_probs",0,450,650,150,0.36,0.409090909090909,0,0.75,0.409090909090909,0.529411764705882,"rf_probs",0,99,121,23,0.407407407407407,0.45,0,0.811475409836066,0.45,0.578947368421053,"rf_probs",0,351,529,127,0.348560079443893,0.398863636363636,0,0.734309623430962,0.398863636363636,0.516936671575847
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,507,"13, 47, 7, 17","rf_class",135,1087,13,15,0.9776,0.988181818181818,0.9,0.986388384754991,0.988181818181818,0.987284287011807,"rf_class",20,216,4,3,0.97119341563786,0.981818181818182,0.869565217391304,0.986301369863014,0.981818181818182,0.984054669703872,"rf_class",115,871,9,12,0.97914597815293,0.989772727272727,0.905511811023622,0.986409966024915,0.989772727272727,0.988088485536018
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,508,"26, 14, 72, 40","IRT",139,1062,47,2,0.9608,0.957619477006312,0.985815602836879,0.99812030075188,0.957619477006312,0.977450529222273,"IRT",24,200,13,1,0.941176470588235,0.938967136150235,0.96,0.995024875621891,0.938967136150235,0.966183574879227,"IRT",115,862,34,1,0.965415019762846,0.962053571428571,0.991379310344828,0.998841251448436,0.962053571428571,0.980102330869812
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,508,"26, 14, 72, 40","rf_probs",0,487,622,141,0.3896,0.439134355275023,0,0.775477707006369,0.439134355275023,0.560736902705815,"rf_probs",0,91,122,25,0.382352941176471,0.427230046948357,0,0.78448275862069,0.427230046948357,0.553191489361702,"rf_probs",0,396,500,116,0.391304347826087,0.441964285714286,0,0.7734375,0.441964285714286,0.5625
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,508,"26, 14, 72, 40","rf_class",127,1096,13,14,0.9784,0.988277727682597,0.900709219858156,0.987387387387387,0.988277727682597,0.98783235691753,"rf_class",23,211,2,2,0.983193277310924,0.990610328638498,0.92,0.990610328638498,0.990610328638498,0.990610328638498,"rf_class",104,885,11,12,0.977272727272727,0.987723214285714,0.896551724137931,0.986622073578595,0.987723214285714,0.987172336865588
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,509,"5, 59, 67, 15","IRT",163,1045,39,3,0.9664,0.964022140221402,0.981927710843373,0.997137404580153,0.964022140221402,0.980300187617261,"IRT",31,203,4,0,0.983193277310924,0.980676328502415,1,1,0.980676328502415,0.990243902439024,"IRT",132,842,35,3,0.962450592885375,0.960091220068415,0.977777777777778,0.996449704142012,0.960091220068415,0.977932636469222
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,509,"5, 59, 67, 15","rf_probs",0,431,653,166,0.3448,0.39760147601476,0,0.721943048576214,0.39760147601476,0.51279000594884,"rf_probs",0,74,133,31,0.310924369747899,0.357487922705314,0,0.704761904761905,0.357487922705314,0.474358974358974,"rf_probs",0,357,520,135,0.352766798418972,0.407069555302166,0,0.725609756097561,0.407069555302166,0.52154857560263
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,509,"5, 59, 67, 15","rf_class",138,1073,11,28,0.9688,0.989852398523985,0.831325301204819,0.974568574023615,0.989852398523985,0.982151029748284,"rf_class",26,205,2,5,0.970588235294118,0.990338164251208,0.838709677419355,0.976190476190476,0.990338164251208,0.983213429256595,"rf_class",112,868,9,23,0.968379446640316,0.989737742303307,0.82962962962963,0.974186307519641,0.989737742303307,0.981900452488688
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,510,"69, 71, 40, 6","IRT",140,1074,35,1,0.9712,0.96844003606853,0.99290780141844,0.99906976744186,0.96844003606853,0.983516483516484,"IRT",16,240,6,0,0.977099236641221,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",124,834,29,1,0.969635627530364,0.966396292004635,0.992,0.998802395209581,0.966396292004635,0.982332155477032
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,510,"69, 71, 40, 6","rf_probs",0,542,567,141,0.4336,0.488728584310189,0,0.793557833089312,0.488728584310189,0.604910714285714,"rf_probs",0,101,145,16,0.385496183206107,0.410569105691057,0,0.863247863247863,0.410569105691057,0.556473829201102,"rf_probs",0,441,422,125,0.446356275303644,0.511008111239861,0,0.779151943462898,0.511008111239861,0.617214835549335
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,510,"69, 71, 40, 6","rf_class",130,1089,20,11,0.9752,0.981965734896303,0.921985815602837,0.99,0.981965734896303,0.98596650067904,"rf_class",13,243,3,3,0.977099236641221,0.98780487804878,0.8125,0.98780487804878,0.98780487804878,0.98780487804878,"rf_class",117,846,17,8,0.974696356275304,0.980301274623407,0.936,0.990632318501171,0.980301274623407,0.985439720442633
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,511,"53, 24, 61, 12","IRT",149,1048,51,2,0.9576,0.953594176524113,0.986754966887417,0.998095238095238,0.953594176524113,0.975337366216845,"IRT",32,220,8,1,0.96551724137931,0.964912280701754,0.96969696969697,0.995475113122172,0.964912280701754,0.979955456570156,"IRT",117,828,43,1,0.955510616784631,0.950631458094145,0.991525423728814,0.998793727382388,0.950631458094145,0.974117647058824
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,511,"53, 24, 61, 12","rf_probs",0,547,552,151,0.4376,0.497725204731574,0,0.783667621776504,0.497725204731574,0.608792431830829,"rf_probs",0,116,112,33,0.444444444444444,0.508771929824561,0,0.778523489932886,0.508771929824561,0.615384615384615,"rf_probs",0,431,440,118,0.435793731041456,0.494833524684271,0,0.785063752276867,0.494833524684271,0.607042253521127
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,511,"53, 24, 61, 12","rf_class",134,1083,16,17,0.9736,0.985441310282075,0.887417218543046,0.984545454545455,0.985441310282075,0.984993178717599,"rf_class",28,225,3,5,0.969348659003831,0.986842105263158,0.848484848484849,0.978260869565217,0.986842105263158,0.982532751091703,"rf_class",106,858,13,12,0.974721941354904,0.985074626865672,0.898305084745763,0.986206896551724,0.985074626865672,0.985640436530729
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,512,"4, 69, 35, 1","IRT",165,1040,43,2,0.964,0.960295475530933,0.988023952095808,0.998080614203455,0.960295475530933,0.978823529411765,"IRT",40,204,6,1,0.972111553784861,0.971428571428571,0.975609756097561,0.995121951219512,0.971428571428571,0.983132530120482,"IRT",125,836,37,1,0.961961961961962,0.957617411225659,0.992063492063492,0.998805256869773,0.957617411225659,0.977777777777778
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,512,"4, 69, 35, 1","rf_probs",0,509,574,167,0.4072,0.469990766389658,0,0.752958579881657,0.469990766389658,0.578737919272314,"rf_probs",0,87,123,41,0.346613545816733,0.414285714285714,0,0.6796875,0.414285714285714,0.514792899408284,"rf_probs",0,422,451,126,0.422422422422422,0.483390607101947,0,0.77007299270073,0.483390607101947,0.593947923997185
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,512,"4, 69, 35, 1","rf_class",151,1069,14,16,0.976,0.987072945521699,0.904191616766467,0.985253456221198,0.987072945521699,0.986162361623616,"rf_class",38,207,3,3,0.97609561752988,0.985714285714286,0.926829268292683,0.985714285714286,0.985714285714286,0.985714285714286,"rf_class",113,862,11,13,0.975975975975976,0.987399770904926,0.896825396825397,0.985142857142857,0.987399770904926,0.986270022883295
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,513,"14, 80, 60, 13","IRT",149,1037,64,0,0.9488,0.941871026339691,1,1,0.941871026339691,0.970065481758653,"IRT",30,226,16,0,0.941176470588235,0.933884297520661,1,1,0.933884297520661,0.965811965811966,"IRT",119,811,48,0,0.950920245398773,0.944121071012806,1,1,0.944121071012806,0.97125748502994
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,513,"14, 80, 60, 13","rf_probs",0,498,603,149,0.3984,0.452316076294278,0,0.769706336939722,0.452316076294278,0.569794050343249,"rf_probs",0,109,133,30,0.400735294117647,0.450413223140496,0,0.784172661870504,0.450413223140496,0.572178477690289,"rf_probs",0,389,470,119,0.397750511247444,0.452852153667055,0,0.765748031496063,0.452852153667055,0.569129480614484
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,513,"14, 80, 60, 13","rf_class",133,1084,17,16,0.9736,0.98455949137148,0.89261744966443,0.985454545454545,0.98455949137148,0.985006815084053,"rf_class",24,236,6,6,0.955882352941177,0.975206611570248,0.8,0.975206611570248,0.975206611570248,0.975206611570248,"rf_class",109,848,11,10,0.978527607361963,0.987194412107101,0.915966386554622,0.988344988344988,0.987194412107101,0.987769365171811
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,514,"29, 34, 51, 30","IRT",154,1048,45,3,0.9616,0.958828911253431,0.980891719745223,0.997145575642245,0.958828911253431,0.977611940298507,"IRT",23,202,8,1,0.961538461538462,0.961904761904762,0.958333333333333,0.995073891625616,0.961904761904762,0.978208232445521,"IRT",131,846,37,2,0.961614173228346,0.958097395243488,0.984962406015038,0.997641509433962,0.958097395243488,0.977469670710572
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,514,"29, 34, 51, 30","rf_probs",0,496,597,157,0.3968,0.453796889295517,0,0.759571209800919,0.453796889295517,0.56815578465063,"rf_probs",0,88,122,24,0.376068376068376,0.419047619047619,0,0.785714285714286,0.419047619047619,0.546583850931677,"rf_probs",0,408,475,133,0.401574803149606,0.462061155152888,0,0.754158964879852,0.462061155152888,0.573033707865168
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,514,"29, 34, 51, 30","rf_class",129,1073,20,28,0.9616,0.981701738334858,0.821656050955414,0.974568574023615,0.981701738334858,0.978122151321787,"rf_class",19,205,5,5,0.957264957264957,0.976190476190476,0.791666666666667,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",110,868,15,23,0.96259842519685,0.983012457531144,0.827067669172932,0.974186307519641,0.983012457531144,0.978579481397971
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,515,"32, 35, 12, 23","IRT",144,1071,32,3,0.972,0.970988213961922,0.979591836734694,0.997206703910615,0.970988213961922,0.983922829581994,"IRT",29,208,6,0,0.975308641975309,0.97196261682243,1,1,0.97196261682243,0.985781990521327,"IRT",115,863,26,3,0.971201588877855,0.970753655793026,0.974576271186441,0.996535796766744,0.970753655793026,0.983475783475783
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,515,"32, 35, 12, 23","rf_probs",0,475,628,147,0.38,0.43064369900272,0,0.763665594855305,0.43064369900272,0.550724637681159,"rf_probs",0,95,119,29,0.390946502057613,0.44392523364486,0,0.766129032258065,0.44392523364486,0.562130177514793,"rf_probs",0,380,509,118,0.377358490566038,0.427446569178853,0,0.763052208835341,0.427446569178853,0.547945205479452
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,515,"32, 35, 12, 23","rf_class",132,1082,21,15,0.9712,0.980961015412511,0.897959183673469,0.986326344576117,0.980961015412511,0.983636363636364,"rf_class",29,210,4,0,0.983539094650206,0.981308411214953,1,1,0.981308411214953,0.990566037735849,"rf_class",103,872,17,15,0.968222442899702,0.980877390326209,0.872881355932203,0.983089064261556,0.980877390326209,0.981981981981982
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,516,"20, 52, 79, 63","IRT",168,1038,40,4,0.9648,0.962894248608534,0.976744186046512,0.99616122840691,0.962894248608534,0.979245283018868,"IRT",22,210,9,1,0.958677685950413,0.958904109589041,0.956521739130435,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",146,828,31,3,0.966269841269841,0.963911525029104,0.979865771812081,0.996389891696751,0.963911525029104,0.979881656804734
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,516,"20, 52, 79, 63","rf_probs",0,456,622,172,0.3648,0.423005565862709,0,0.726114649681529,0.423005565862709,0.534583821805393,"rf_probs",0,91,128,23,0.37603305785124,0.415525114155251,0,0.798245614035088,0.415525114155251,0.546546546546547,"rf_probs",0,365,494,149,0.362103174603175,0.424912689173458,0,0.71011673151751,0.424912689173458,0.531682447195921
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,516,"20, 52, 79, 63","rf_class",153,1067,11,19,0.976,0.989795918367347,0.88953488372093,0.982504604051565,0.989795918367347,0.986136783733826,"rf_class",21,215,4,2,0.975206611570248,0.981735159817352,0.91304347826087,0.990783410138249,0.981735159817352,0.986238532110092,"rf_class",132,852,7,17,0.976190476190476,0.991850989522701,0.885906040268456,0.980437284234753,0.991850989522701,0.986111111111111
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,517,"44, 45, 73, 58","IRT",148,1043,58,1,0.9528,0.947320617620345,0.993288590604027,0.99904214559387,0.947320617620345,0.972494172494172,"IRT",25,234,10,1,0.959259259259259,0.959016393442623,0.961538461538462,0.995744680851064,0.959016393442623,0.977035490605428,"IRT",123,809,48,0,0.951020408163265,0.943990665110852,1,1,0.943990665110852,0.971188475390156
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,517,"44, 45, 73, 58","rf_probs",0,484,617,149,0.3872,0.439600363306085,0,0.764612954186414,0.439600363306085,0.558246828143022,"rf_probs",0,106,138,26,0.392592592592593,0.434426229508197,0,0.803030303030303,0.434426229508197,0.563829787234043,"rf_probs",0,378,479,123,0.385714285714286,0.441073512252042,0,0.754491017964072,0.441073512252042,0.556701030927835
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,517,"44, 45, 73, 58","rf_class",135,1087,14,14,0.9776,0.987284287011807,0.906040268456376,0.987284287011807,0.987284287011807,0.987284287011807,"rf_class",22,239,5,4,0.966666666666667,0.979508196721312,0.846153846153846,0.983539094650206,0.979508196721312,0.981519507186858,"rf_class",113,848,9,10,0.980612244897959,0.989498249708285,0.91869918699187,0.988344988344988,0.989498249708285,0.988921282798834
