"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,546,"3, 9, 2, 13, 20, 4, 14, 6, 19, 10, 1, 26, 34, 36, 12, 15","rf_class",417,1003,46,34,0.946666666666667,0.956148713060057,0.924611973392461,0.967213114754098,0.956148713060057,0.961649089165868,"rf_class",133,351,3,19,0.956521739130435,0.991525423728814,0.875,0.948648648648649,0.991525423728814,0.969613259668508,"rf_class",284,652,43,15,0.941649899396378,0.938129496402878,0.949832775919732,0.977511244377811,0.938129496402878,0.957415565345081
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,547,"10, 6, 38, 2, 11, 4, 35, 37, 39, 22, 5, 40, 13, 32, 3, 1","IRT",429,975,58,38,0.936,0.943852855759923,0.918629550321199,0.96248766041461,0.943852855759923,0.95307917888563,"IRT",145,345,2,28,0.942307692307692,0.994236311239193,0.838150289017341,0.924932975871314,0.994236311239193,0.958333333333333,"IRT",284,630,56,10,0.93265306122449,0.918367346938776,0.965986394557823,0.984375,0.918367346938776,0.950226244343891
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,547,"10, 6, 38, 2, 11, 4, 35, 37, 39, 22, 5, 40, 13, 32, 3, 1","rf_probs",1,366,667,466,0.244666666666667,0.354307841239109,0.00214132762312634,0.439903846153846,0.354307841239109,0.392493297587131,"rf_probs",1,82,265,172,0.159615384615385,0.236311239193084,0.00578034682080925,0.322834645669291,0.236311239193084,0.27287853577371,"rf_probs",0,284,402,294,0.289795918367347,0.41399416909621,0,0.491349480968858,0.41399416909621,0.449367088607595
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,547,"10, 6, 38, 2, 11, 4, 35, 37, 39, 22, 5, 40, 13, 32, 3, 1","rf_class",415,993,40,52,0.938666666666667,0.961277831558567,0.88865096359743,0.950239234449761,0.961277831558567,0.955726660250241,"rf_class",140,341,6,33,0.925,0.982708933717579,0.809248554913295,0.911764705882353,0.982708933717579,0.945908460471567,"rf_class",275,652,34,19,0.945918367346939,0.950437317784257,0.935374149659864,0.971684053651267,0.950437317784257,0.960943257184967
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,548,"18, 24, 27, 12, 5, 31, 2, 10, 26, 6, 11, 14, 1, 39, 3, 35","IRT",437,949,102,12,0.924,0.902949571836346,0.973273942093541,0.987513007284079,0.902949571836346,0.943339960238569,"IRT",161,318,14,8,0.956087824351297,0.957831325301205,0.952662721893491,0.975460122699387,0.957831325301205,0.966565349544073,"IRT",276,631,88,4,0.907907907907908,0.877607788595271,0.985714285714286,0.993700787401575,0.877607788595271,0.93205317577548
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,548,"18, 24, 27, 12, 5, 31, 2, 10, 26, 6, 11, 14, 1, 39, 3, 35","rf_probs",0,338,713,449,0.225333333333333,0.321598477640343,0,0.429479034307497,0.321598477640343,0.367791077257889,"rf_probs",0,82,250,169,0.163672654690619,0.246987951807229,0,0.326693227091633,0.246987951807229,0.281303602058319,"rf_probs",0,256,463,280,0.256256256256256,0.356050069541029,0,0.477611940298507,0.356050069541029,0.40796812749004
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,548,"18, 24, 27, 12, 5, 31, 2, 10, 26, 6, 11, 14, 1, 39, 3, 35","rf_class",417,979,72,32,0.930666666666667,0.931493815413892,0.928730512249443,0.968348170128586,0.931493815413892,0.949563530552861,"rf_class",152,324,8,17,0.950099800399202,0.975903614457831,0.899408284023669,0.950146627565982,0.975903614457831,0.962852897473997,"rf_class",265,655,64,15,0.920920920920921,0.910987482614743,0.946428571428571,0.977611940298508,0.910987482614743,0.943124550035997
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,549,"20, 28, 15, 37, 26, 22, 7, 36, 38, 24, 32, 6, 13, 39, 10, 16","IRT",412,1000,63,25,0.941333333333333,0.940733772342427,0.94279176201373,0.975609756097561,0.940733772342427,0.957854406130268,"IRT",137,338,3,22,0.95,0.991202346041056,0.861635220125786,0.938888888888889,0.991202346041056,0.964336661911555,"IRT",275,662,60,3,0.937,0.916897506925208,0.989208633093525,0.995488721804511,0.916897506925208,0.954578226387888
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,549,"20, 28, 15, 37, 26, 22, 7, 36, 38, 24, 32, 6, 13, 39, 10, 16","rf_probs",0,361,702,437,0.240666666666667,0.339604891815616,0,0.452380952380952,0.339604891815616,0.387963460505105,"rf_probs",0,82,259,159,0.164,0.240469208211144,0,0.340248962655602,0.240469208211144,0.281786941580756,"rf_probs",0,279,443,278,0.279,0.386426592797784,0,0.500897666068223,0.386426592797784,0.436278342455043
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,549,"20, 28, 15, 37, 26, 22, 7, 36, 38, 24, 32, 6, 13, 39, 10, 16","rf_class",405,995,68,32,0.933333333333333,0.936030103480715,0.926773455377574,0.968841285296982,0.936030103480715,0.952153110047847,"rf_class",135,334,7,24,0.938,0.979472140762463,0.849056603773585,0.932960893854749,0.979472140762463,0.955650929899857,"rf_class",270,661,61,8,0.931,0.915512465373961,0.971223021582734,0.988041853512706,0.915512465373961,0.95039539899353
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,550,"19, 16, 14, 9, 3, 12, 34, 1, 39, 23, 29, 35, 13, 21, 24, 40","IRT",468,929,92,11,0.931333333333333,0.909892262487757,0.977035490605428,0.988297872340426,0.909892262487757,0.947475777664457,"IRT",140,320,10,9,0.960334029227557,0.96969696969697,0.939597315436242,0.972644376899696,0.96969696969697,0.971168437025797,"IRT",328,609,82,2,0.917727717923604,0.881331403762663,0.993939393939394,0.996726677577741,0.881331403762663,0.935483870967742
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,550,"19, 16, 14, 9, 3, 12, 34, 1, 39, 23, 29, 35, 13, 21, 24, 40","rf_probs",0,279,742,479,0.186,0.273261508325171,0,0.368073878627968,0.273261508325171,0.313659359190556,"rf_probs",0,63,267,149,0.131524008350731,0.190909090909091,0,0.297169811320755,0.190909090909091,0.232472324723247,"rf_probs",0,216,475,330,0.211557296767875,0.312590448625181,0,0.395604395604396,0.312590448625181,0.349232012934519
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,550,"19, 16, 14, 9, 3, 12, 34, 1, 39, 23, 29, 35, 13, 21, 24, 40","rf_class",436,975,46,43,0.940666666666667,0.954946131243879,0.910229645093946,0.957760314341847,0.954946131243879,0.956351152525748,"rf_class",127,323,7,22,0.939457202505219,0.978787878787879,0.852348993288591,0.936231884057971,0.978787878787879,0.957037037037037,"rf_class",309,652,39,21,0.941234084231146,0.94356005788712,0.936363636363636,0.968796433878158,0.94356005788712,0.956011730205279
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,551,"33, 6, 11, 31, 13, 5, 16, 32, 19, 36, 21, 9, 34, 29, 7, 28","IRT",446,961,78,15,0.938,0.92492781520693,0.967462039045553,0.984631147540984,0.92492781520693,0.953846153846154,"IRT",137,341,5,15,0.959839357429719,0.985549132947977,0.901315789473684,0.957865168539326,0.985549132947977,0.971509971509971,"IRT",309,620,73,0,0.927145708582834,0.894660894660895,1,1,0.894660894660895,0.944402132520944
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,551,"33, 6, 11, 31, 13, 5, 16, 32, 19, 36, 21, 9, 34, 29, 7, 28","rf_probs",0,319,720,461,0.212666666666667,0.307025986525505,0,0.408974358974359,0.307025986525505,0.350742166025289,"rf_probs",0,70,276,152,0.140562248995984,0.202312138728324,0,0.315315315315315,0.202312138728324,0.246478873239437,"rf_probs",0,249,444,309,0.248502994011976,0.359307359307359,0,0.446236559139785,0.359307359307359,0.398081534772182
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,551,"33, 6, 11, 31, 13, 5, 16, 32, 19, 36, 21, 9, 34, 29, 7, 28","rf_class",428,991,48,33,0.946,0.953801732435034,0.928416485900217,0.9677734375,0.953801732435034,0.96073679108095,"rf_class",137,344,2,15,0.965863453815261,0.994219653179191,0.901315789473684,0.958217270194986,0.994219653179191,0.975886524822695,"rf_class",291,647,46,18,0.936127744510978,0.933621933621934,0.941747572815534,0.972932330827068,0.933621933621934,0.952871870397644
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,552,"39, 3, 22, 34, 35, 13, 24, 11, 15, 12, 27, 9, 18, 25, 17, 10","IRT",408,986,79,27,0.929333333333333,0.925821596244131,0.937931034482759,0.973346495557749,0.925821596244131,0.948989412897016,"IRT",142,318,6,18,0.950413223140496,0.981481481481482,0.8875,0.946428571428571,0.981481481481482,0.963636363636364,"IRT",266,668,73,9,0.919291338582677,0.901484480431849,0.967272727272727,0.986706056129985,0.901484480431849,0.942172073342736
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,552,"39, 3, 22, 34, 35, 13, 24, 11, 15, 12, 27, 9, 18, 25, 17, 10","rf_probs",0,358,707,435,0.238666666666667,0.336150234741784,0,0.451450189155107,0.336150234741784,0.385360602798708,"rf_probs",0,72,252,160,0.148760330578512,0.222222222222222,0,0.310344827586207,0.222222222222222,0.258992805755396,"rf_probs",0,286,455,275,0.281496062992126,0.385964912280702,0,0.509803921568627,0.385964912280702,0.439324116743472
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,552,"39, 3, 22, 34, 35, 13, 24, 11, 15, 12, 27, 9, 18, 25, 17, 10","rf_class",392,1014,51,43,0.937333333333333,0.952112676056338,0.901149425287356,0.959318826868496,0.952112676056338,0.955702167766258,"rf_class",135,320,4,25,0.940082644628099,0.987654320987654,0.84375,0.927536231884058,0.987654320987654,0.956651718983557,"rf_class",257,694,47,18,0.936023622047244,0.936572199730094,0.934545454545455,0.974719101123595,0.936572199730094,0.955264969029594
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,553,"19, 24, 29, 39, 5, 26, 35, 15, 25, 37, 12, 16, 3, 21, 38, 40","IRT",456,975,52,17,0.954,0.949367088607595,0.964059196617336,0.982862903225806,0.949367088607595,0.965824665676077,"IRT",143,330,5,12,0.96530612244898,0.985074626865672,0.92258064516129,0.964912280701754,0.985074626865672,0.974889217134416,"IRT",313,645,47,5,0.948514851485148,0.932080924855491,0.984276729559748,0.992307692307692,0.932080924855491,0.961251862891207
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,553,"19, 24, 29, 39, 5, 26, 35, 15, 25, 37, 12, 16, 3, 21, 38, 40","rf_probs",0,309,718,473,0.206,0.300876338851022,0,0.395140664961637,0.300876338851022,0.341625207296849,"rf_probs",0,79,256,155,0.161224489795918,0.235820895522388,0,0.337606837606838,0.235820895522388,0.27768014059754,"rf_probs",0,230,462,318,0.227722772277228,0.332369942196532,0,0.41970802919708,0.332369942196532,0.370967741935484
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,553,"19, 24, 29, 39, 5, 26, 35, 15, 25, 37, 12, 16, 3, 21, 38, 40","rf_class",441,991,36,32,0.954666666666667,0.964946445959104,0.932346723044397,0.96871945259042,0.964946445959104,0.966829268292683,"rf_class",140,331,4,15,0.961224489795918,0.988059701492537,0.903225806451613,0.956647398843931,0.988059701492537,0.972099853157122,"rf_class",301,660,32,17,0.951485148514851,0.953757225433526,0.946540880503145,0.974889217134417,0.953757225433526,0.964207450693937
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,554,"6, 3, 16, 12, 11, 33, 7, 13, 25, 20, 34, 17, 27, 37, 35, 5","IRT",451,962,77,10,0.942,0.925890279114533,0.978308026030369,0.989711934156379,0.925890279114533,0.956737941322725,"IRT",144,337,11,7,0.963927855711423,0.968390804597701,0.95364238410596,0.979651162790698,0.968390804597701,0.973988439306358,"IRT",307,625,66,3,0.931068931068931,0.904486251808972,0.990322580645161,0.995222929936306,0.904486251808972,0.947687642153146
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,554,"6, 3, 16, 12, 11, 33, 7, 13, 25, 20, 34, 17, 27, 37, 35, 5","rf_probs",0,317,722,461,0.211333333333333,0.305101058710298,0,0.40745501285347,0.305101058710298,0.348926802421574,"rf_probs",0,93,255,151,0.186372745490982,0.267241379310345,0,0.381147540983607,0.267241379310345,0.314189189189189,"rf_probs",0,224,467,310,0.223776223776224,0.324167872648336,0,0.419475655430712,0.324167872648336,0.365714285714286
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,554,"6, 3, 16, 12, 11, 33, 7, 13, 25, 20, 34, 17, 27, 37, 35, 5","rf_class",426,988,51,35,0.942666666666667,0.950914340712223,0.924078091106291,0.965786901270772,0.950914340712223,0.958292919495635,"rf_class",135,335,13,16,0.94188376753507,0.96264367816092,0.894039735099338,0.954415954415954,0.96264367816092,0.958512160228898,"rf_class",291,653,38,19,0.943056943056943,0.945007235890014,0.938709677419355,0.97172619047619,0.945007235890014,0.958180484225972
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,555,"17, 4, 5, 25, 7, 10, 11, 22, 20, 9, 36, 3, 15, 40, 1, 34","IRT",422,996,63,19,0.945333333333333,0.940509915014164,0.956916099773243,0.98128078817734,0.940509915014164,0.96046287367406,"IRT",120,359,3,14,0.965725806451613,0.99171270718232,0.895522388059702,0.962466487935657,0.99171270718232,0.97687074829932,"IRT",302,637,60,5,0.935258964143426,0.913916786226686,0.98371335504886,0.992211838006231,0.913916786226686,0.951456310679612
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,555,"17, 4, 5, 25, 7, 10, 11, 22, 20, 9, 36, 3, 15, 40, 1, 34","rf_probs",0,342,717,441,0.228,0.322946175637394,0,0.436781609195402,0.322946175637394,0.371335504885993,"rf_probs",0,76,286,134,0.153225806451613,0.209944751381215,0,0.361904761904762,0.209944751381215,0.265734265734266,"rf_probs",0,266,431,307,0.264940239043825,0.381635581061693,0,0.464223385689354,0.381635581061693,0.418897637795276
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,555,"17, 4, 5, 25, 7, 10, 11, 22, 20, 9, 36, 3, 15, 40, 1, 34","rf_class",421,1001,58,20,0.948,0.9452313503305,0.954648526077097,0.980411361410382,0.9452313503305,0.9625,"rf_class",123,358,4,11,0.969758064516129,0.988950276243094,0.917910447761194,0.970189701897019,0.988950276243094,0.979480164158687,"rf_class",298,643,54,9,0.937250996015936,0.922525107604017,0.970684039087948,0.986196319018405,0.922525107604017,0.953298739807265
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,556,"8, 22, 35, 30, 29, 4, 33, 28, 19, 27, 15, 14, 20, 11, 25, 17","IRT",424,974,88,14,0.932,0.91713747645951,0.968036529680365,0.98582995951417,0.91713747645951,0.950243902439024,"IRT",131,357,7,11,0.964426877470356,0.980769230769231,0.922535211267606,0.970108695652174,0.980769230769231,0.975409836065574,"IRT",293,617,81,3,0.915492957746479,0.883954154727794,0.989864864864865,0.995161290322581,0.883954154727794,0.936267071320182
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,556,"8, 22, 35, 30, 29, 4, 33, 28, 19, 27, 15, 14, 20, 11, 25, 17","rf_probs",0,377,685,438,0.251333333333333,0.354990583804143,0,0.462576687116564,0.354990583804143,0.401704848161961,"rf_probs",0,79,285,142,0.156126482213439,0.217032967032967,0,0.357466063348416,0.217032967032967,0.27008547008547,"rf_probs",0,298,400,296,0.299798792756539,0.426934097421203,0,0.501683501683502,0.426934097421203,0.461300309597523
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,556,"8, 22, 35, 30, 29, 4, 33, 28, 19, 27, 15, 14, 20, 11, 25, 17","rf_class",405,1004,58,33,0.939333333333333,0.945386064030132,0.924657534246575,0.96817743490839,0.945386064030132,0.956646021915198,"rf_class",127,360,4,15,0.962450592885375,0.989010989010989,0.894366197183099,0.96,0.989010989010989,0.974289580514208,"rf_class",278,644,54,18,0.927565392354125,0.922636103151863,0.939189189189189,0.972809667673716,0.922636103151863,0.947058823529412
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,557,"25, 29, 32, 12, 38, 4, 23, 27, 39, 13, 7, 26, 40, 2, 34, 6","IRT",419,1009,57,15,0.952,0.946529080675422,0.965437788018433,0.9853515625,0.946529080675422,0.96555023923445,"IRT",132,342,2,15,0.965376782077393,0.994186046511628,0.897959183673469,0.957983193277311,0.994186046511628,0.975748930099857,"IRT",287,667,55,0,0.945490584737364,0.92382271468144,1,1,0.92382271468144,0.96040316774658
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,557,"25, 29, 32, 12, 38, 4, 23, 27, 39, 13, 7, 26, 40, 2, 34, 6","rf_probs",0,409,657,434,0.272666666666667,0.383677298311445,0,0.485172004744958,0.383677298311445,0.428496595075956,"rf_probs",0,102,242,147,0.207739307535642,0.296511627906977,0,0.409638554216867,0.296511627906977,0.344013490725126,"rf_probs",0,307,415,287,0.304261645193261,0.425207756232687,0,0.516835016835017,0.425207756232687,0.466565349544073
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,557,"25, 29, 32, 12, 38, 4, 23, 27, 39, 13, 7, 26, 40, 2, 34, 6","rf_class",406,1022,44,28,0.952,0.958724202626642,0.935483870967742,0.973333333333333,0.958724202626642,0.965973534971645,"rf_class",126,340,4,21,0.94908350305499,0.988372093023256,0.857142857142857,0.941828254847645,0.988372093023256,0.964539007092199,"rf_class",280,682,40,7,0.953419226957384,0.944598337950138,0.975609756097561,0.989840348330914,0.944598337950138,0.966690290574061
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,558,"9, 34, 39, 16, 3, 7, 18, 2, 28, 35, 24, 38, 1, 40, 20, 31","IRT",419,1003,55,23,0.948,0.948015122873346,0.947963800904977,0.977582846003899,0.948015122873346,0.962571976967371,"IRT",110,369,2,17,0.961847389558233,0.994609164420485,0.866141732283465,0.955958549222798,0.994609164420485,0.974900924702774,"IRT",309,634,53,6,0.941117764471058,0.922852983988355,0.980952380952381,0.990625,0.922852983988355,0.955538809344386
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,558,"9, 34, 39, 16, 3, 7, 18, 2, 28, 35, 24, 38, 1, 40, 20, 31","rf_probs",1,352,706,441,0.235333333333333,0.332703213610586,0.00226244343891403,0.443883984867591,0.332703213610586,0.380334954078876,"rf_probs",1,82,289,126,0.166666666666667,0.221024258760108,0.0078740157480315,0.394230769230769,0.221024258760108,0.283246977547496,"rf_probs",0,270,417,315,0.269461077844311,0.393013100436681,0,0.461538461538462,0.393013100436681,0.424528301886792
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,558,"9, 34, 39, 16, 3, 7, 18, 2, 28, 35, 24, 38, 1, 40, 20, 31","rf_class",407,1009,49,35,0.944,0.953686200378072,0.920814479638009,0.966475095785441,0.953686200378072,0.960038058991437,"rf_class",111,368,3,16,0.961847389558233,0.991913746630728,0.874015748031496,0.958333333333333,0.991913746630728,0.974834437086093,"rf_class",296,641,46,19,0.935129740518962,0.933042212518195,0.93968253968254,0.971212121212121,0.933042212518195,0.951744617668894
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,559,"21, 2, 4, 40, 38, 26, 29, 24, 33, 31, 9, 17, 30, 5, 27, 12","IRT",411,994,59,36,0.936666666666667,0.943969610636277,0.919463087248322,0.96504854368932,0.943969610636277,0.954392702832453,"IRT",129,364,3,24,0.948076923076923,0.991825613079019,0.843137254901961,0.938144329896907,0.991825613079019,0.964238410596026,"IRT",282,630,56,12,0.930612244897959,0.918367346938776,0.959183673469388,0.981308411214953,0.918367346938776,0.948795180722892
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,559,"21, 2, 4, 40, 38, 26, 29, 24, 33, 31, 9, 17, 30, 5, 27, 12","rf_probs",0,347,706,447,0.231333333333333,0.329534662867996,0,0.437027707808564,0.329534662867996,0.375744450460206,"rf_probs",0,84,283,153,0.161538461538462,0.228882833787466,0,0.354430379746835,0.228882833787466,0.278145695364238,"rf_probs",0,263,423,294,0.268367346938776,0.383381924198251,0,0.472172351885099,0.383381924198251,0.423169750603379
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,559,"21, 2, 4, 40, 38, 26, 29, 24, 33, 31, 9, 17, 30, 5, 27, 12","rf_class",401,1001,52,46,0.934666666666667,0.950617283950617,0.897091722595078,0.956064947468959,0.950617283950617,0.953333333333333,"rf_class",129,361,6,24,0.942307692307692,0.983651226158038,0.843137254901961,0.937662337662338,0.983651226158038,0.960106382978723,"rf_class",272,640,46,22,0.930612244897959,0.932944606413994,0.925170068027211,0.966767371601209,0.932944606413994,0.949554896142433
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,560,"29, 7, 15, 36, 17, 8, 12, 2, 14, 39, 13, 28, 10, 31, 22, 23","IRT",446,956,80,18,0.934666666666667,0.922779922779923,0.961206896551724,0.981519507186858,0.922779922779923,0.951243781094527,"IRT",141,336,8,15,0.954,0.976744186046512,0.903846153846154,0.957264957264957,0.976744186046512,0.966906474820144,"IRT",305,620,72,3,0.925,0.895953757225434,0.99025974025974,0.995184590690209,0.895953757225434,0.942965779467681
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,560,"29, 7, 15, 36, 17, 8, 12, 2, 14, 39, 13, 28, 10, 31, 22, 23","rf_probs",0,316,720,464,0.210666666666667,0.305019305019305,0,0.405128205128205,0.305019305019305,0.348017621145374,"rf_probs",0,76,268,156,0.152,0.22093023255814,0,0.327586206896552,0.22093023255814,0.263888888888889,"rf_probs",0,240,452,308,0.24,0.346820809248555,0,0.437956204379562,0.346820809248555,0.387096774193548
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,560,"29, 7, 15, 36, 17, 8, 12, 2, 14, 39, 13, 28, 10, 31, 22, 23","rf_class",429,989,47,35,0.945333333333333,0.954633204633205,0.924568965517241,0.9658203125,0.954633204633205,0.960194174757282,"rf_class",138,339,5,18,0.954,0.98546511627907,0.884615384615385,0.949579831932773,0.98546511627907,0.96718972895863,"rf_class",291,650,42,17,0.941,0.939306358381503,0.944805194805195,0.974512743628186,0.939306358381503,0.956585724797645
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,561,"2, 39, 15, 27, 4, 34, 17, 8, 22, 36, 25, 33, 13, 23, 18, 37","IRT",454,938,96,12,0.928,0.90715667311412,0.974248927038627,0.987368421052632,0.90715667311412,0.945564516129032,"IRT",117,343,18,10,0.942622950819672,0.950138504155125,0.921259842519685,0.971671388101983,0.950138504155125,0.96078431372549,"IRT",337,595,78,2,0.920948616600791,0.884101040118871,0.994100294985251,0.996649916247906,0.884101040118871,0.937007874015748
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,561,"2, 39, 15, 27, 4, 34, 17, 8, 22, 36, 25, 33, 13, 23, 18, 37","rf_probs",0,377,657,466,0.251333333333333,0.364603481624758,0,0.447212336892052,0.364603481624758,0.401704848161961,"rf_probs",0,103,258,127,0.211065573770492,0.285318559556787,0,0.447826086956522,0.285318559556787,0.348561759729272,"rf_probs",0,274,399,339,0.270750988142292,0.407132243684993,0,0.446982055464927,0.407132243684993,0.426127527216174
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,561,"2, 39, 15, 27, 4, 34, 17, 8, 22, 36, 25, 33, 13, 23, 18, 37","rf_class",430,982,52,36,0.941333333333333,0.949709864603482,0.92274678111588,0.964636542239686,0.949709864603482,0.957115009746589,"rf_class",109,349,12,18,0.938524590163934,0.966759002770083,0.858267716535433,0.950953678474114,0.966759002770083,0.958791208791209,"rf_class",321,633,40,18,0.942687747035573,0.940564635958395,0.946902654867257,0.972350230414747,0.940564635958395,0.95619335347432
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,562,"26, 15, 9, 21, 39, 6, 33, 3, 17, 5, 34, 10, 12, 13, 16, 32","IRT",424,985,69,22,0.939333333333333,0.934535104364326,0.95067264573991,0.978152929493545,0.934535104364326,0.955846676370694,"IRT",146,330,9,15,0.952,0.973451327433628,0.906832298136646,0.956521739130435,0.973451327433628,0.964912280701754,"IRT",278,655,60,7,0.933,0.916083916083916,0.975438596491228,0.989425981873112,0.916083916083916,0.951343500363108
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,562,"26, 15, 9, 21, 39, 6, 33, 3, 17, 5, 34, 10, 12, 13, 16, 32","rf_probs",0,321,733,446,0.214,0.304554079696395,0,0.41851368970013,0.304554079696395,0.352553542009885,"rf_probs",0,69,270,161,0.138,0.20353982300885,0,0.3,0.20353982300885,0.242530755711775,"rf_probs",0,252,463,285,0.252,0.352447552447552,0,0.46927374301676,0.352447552447552,0.402555910543131
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,562,"26, 15, 9, 21, 39, 6, 33, 3, 17, 5, 34, 10, 12, 13, 16, 32","rf_class",415,995,59,31,0.94,0.944022770398482,0.930493273542601,0.969785575048733,0.944022770398482,0.956730769230769,"rf_class",142,334,5,19,0.952,0.985250737463127,0.881987577639752,0.946175637393768,0.985250737463127,0.965317919075145,"rf_class",273,661,54,12,0.934,0.924475524475525,0.957894736842105,0.982169390787519,0.924475524475525,0.952449567723343
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,563,"26, 9, 35, 4, 11, 22, 5, 25, 29, 13, 34, 7, 38, 14, 10, 1","IRT",397,1017,77,9,0.942666666666667,0.929616087751371,0.977832512315271,0.991228070175439,0.929616087751371,0.959433962264151,"IRT",133,362,8,8,0.968688845401174,0.978378378378378,0.943262411347518,0.978378378378378,0.978378378378378,0.978378378378378,"IRT",264,655,69,1,0.929221435793731,0.904696132596685,0.99622641509434,0.998475609756098,0.904696132596685,0.949275362318841
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,563,"26, 9, 35, 4, 11, 22, 5, 25, 29, 13, 34, 7, 38, 14, 10, 1","rf_probs",0,340,754,406,0.226666666666667,0.310786106032907,0,0.455764075067024,0.310786106032907,0.369565217391304,"rf_probs",0,70,300,141,0.136986301369863,0.189189189189189,0,0.33175355450237,0.189189189189189,0.240963855421687,"rf_probs",0,270,454,265,0.273003033367037,0.37292817679558,0,0.504672897196262,0.37292817679558,0.428911834789515
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,563,"26, 9, 35, 4, 11, 22, 5, 25, 29, 13, 34, 7, 38, 14, 10, 1","rf_class",374,1037,57,32,0.940666666666667,0.947897623400366,0.921182266009852,0.970065481758653,0.947897623400366,0.958853444290337,"rf_class",121,366,4,20,0.953033268101761,0.989189189189189,0.858156028368794,0.948186528497409,0.989189189189189,0.968253968253968,"rf_class",253,671,53,12,0.93427704752275,0.926795580110497,0.954716981132075,0.982430453879941,0.926795580110497,0.953802416488984
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,564,"5, 21, 16, 27, 17, 29, 10, 8, 4, 2, 22, 14, 32, 23, 18, 12","IRT",417,997,66,20,0.942666666666667,0.9379115710254,0.954233409610984,0.980334316617502,0.9379115710254,0.958653846153846,"IRT",138,329,5,15,0.958932238193018,0.985029940119761,0.901960784313726,0.956395348837209,0.985029940119761,0.970501474926254,"IRT",279,668,61,5,0.934846989141165,0.916323731138546,0.982394366197183,0.992570579494799,0.916323731138546,0.952924393723253
