"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,458,"10, 22, 11, 12, 7, 35, 39, 24, 18, 27, 4, 32, 8, 16, 38, 1, 6, 14, 20, 37, 3, 2, 23, 33, 9, 29, 36, 5","rf_class",145,1272,53,30,0.944666666666667,0.96,0.828571428571429,0.976958525345622,0.96,0.968405024743053,"rf_class",41,430,0,21,0.957317073170732,1,0.661290322580645,0.953436807095344,1,0.976163450624291,"rf_class",104,842,53,9,0.938492063492063,0.940782122905028,0.920353982300885,0.989424206815511,0.940782122905028,0.964490263459336
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,459,"7, 9, 13, 16, 1, 14, 6, 23, 3, 32, 33, 5, 2, 15, 27, 10, 39, 34, 31, 30, 38, 22, 40, 4, 26, 17, 19, 35","IRT",157,1102,233,8,0.839333333333333,0.825468164794008,0.951515151515152,0.992792792792793,0.825468164794008,0.901431492842536,"IRT",55,433,3,8,0.977955911823647,0.993119266055046,0.873015873015873,0.981859410430839,0.993119266055046,0.987457240592931,"IRT",102,669,230,0,0.77022977022977,0.744160177975528,1,1,0.744160177975528,0.853316326530612
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,459,"7, 9, 13, 16, 1, 14, 6, 23, 3, 32, 33, 5, 2, 15, 27, 10, 39, 34, 31, 30, 38, 22, 40, 4, 26, 17, 19, 35","rf_probs",0,620,715,165,0.413333333333333,0.464419475655431,0,0.789808917197452,0.464419475655431,0.584905660377358,"rf_probs",0,105,331,63,0.210420841683367,0.240825688073394,0,0.625,0.240825688073394,0.347682119205298,"rf_probs",0,515,384,102,0.514485514485514,0.57285873192436,0,0.834683954619125,0.57285873192436,0.679419525065963
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,459,"7, 9, 13, 16, 1, 14, 6, 23, 3, 32, 33, 5, 2, 15, 27, 10, 39, 34, 31, 30, 38, 22, 40, 4, 26, 17, 19, 35","rf_class",136,1266,69,29,0.934666666666667,0.948314606741573,0.824242424242424,0.977606177606178,0.948314606741573,0.962737642585551,"rf_class",42,433,3,21,0.95190380761523,0.993119266055046,0.666666666666667,0.95374449339207,0.993119266055046,0.973033707865169,"rf_class",94,833,66,8,0.926073926073926,0.926585094549499,0.92156862745098,0.990487514863258,0.926585094549499,0.957471264367816
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,460,"5, 10, 11, 23, 25, 31, 13, 7, 39, 24, 15, 36, 27, 4, 17, 19, 1, 37, 28, 34, 12, 33, 22, 3, 14, 29, 6, 30","IRT",152,1169,160,19,0.880666666666667,0.879608728367193,0.888888888888889,0.984006734006734,0.879608728367193,0.928883591577275,"IRT",38,460,3,19,0.957692307692308,0.993520518358531,0.666666666666667,0.960334029227557,0.993520518358531,0.976645435244161,"IRT",114,709,157,0,0.839795918367347,0.818706697459584,1,1,0.818706697459584,0.90031746031746
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,460,"5, 10, 11, 23, 25, 31, 13, 7, 39, 24, 15, 36, 27, 4, 17, 19, 1, 37, 28, 34, 12, 33, 22, 3, 14, 29, 6, 30","rf_probs",0,522,807,171,0.348,0.392776523702032,0,0.753246753246753,0.392776523702032,0.516320474777448,"rf_probs",0,104,359,57,0.2,0.224622030237581,0,0.645962732919255,0.224622030237581,0.333333333333333,"rf_probs",0,418,448,114,0.426530612244898,0.482678983833718,0,0.785714285714286,0.482678983833718,0.597997138769671
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,460,"5, 10, 11, 23, 25, 31, 13, 7, 39, 24, 15, 36, 27, 4, 17, 19, 1, 37, 28, 34, 12, 33, 22, 3, 14, 29, 6, 30","rf_class",145,1288,41,26,0.955333333333333,0.969149736644093,0.847953216374269,0.980213089802131,0.969149736644093,0.974650018917896,"rf_class",40,460,3,17,0.961538461538462,0.993520518358531,0.701754385964912,0.964360587002096,0.993520518358531,0.978723404255319,"rf_class",105,828,38,9,0.952040816326531,0.956120092378753,0.921052631578947,0.989247311827957,0.956120092378753,0.972401644157369
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,461,"27, 6, 16, 1, 14, 17, 39, 37, 4, 18, 40, 19, 9, 10, 12, 38, 29, 13, 26, 25, 34, 35, 15, 36, 8, 23, 7, 2","IRT",187,1065,244,4,0.834666666666667,0.813598166539343,0.979057591623037,0.996258185219832,0.813598166539343,0.895710681244744,"IRT",60,425,3,4,0.985772357723577,0.992990654205608,0.9375,0.990675990675991,0.992990654205608,0.991831971995332,"IRT",127,640,241,0,0.760912698412698,0.726447219069239,1,1,0.726447219069239,0.84155161078238
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,461,"27, 6, 16, 1, 14, 17, 39, 37, 4, 18, 40, 19, 9, 10, 12, 38, 29, 13, 26, 25, 34, 35, 15, 36, 8, 23, 7, 2","rf_probs",0,599,710,191,0.399333333333333,0.457601222307105,0,0.758227848101266,0.457601222307105,0.570747975226298,"rf_probs",0,124,304,64,0.252032520325203,0.289719626168224,0,0.659574468085106,0.289719626168224,0.402597402597403,"rf_probs",0,475,406,127,0.471230158730159,0.539160045402951,0,0.789036544850498,0.539160045402951,0.640593391773432
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,461,"27, 6, 16, 1, 14, 17, 39, 37, 4, 18, 40, 19, 9, 10, 12, 38, 29, 13, 26, 25, 34, 35, 15, 36, 8, 23, 7, 2","rf_class",164,1269,40,27,0.955333333333333,0.969442322383499,0.858638743455497,0.979166666666667,0.969442322383499,0.974280230326296,"rf_class",45,427,1,19,0.959349593495935,0.997663551401869,0.703125,0.957399103139013,0.997663551401869,0.977116704805492,"rf_class",119,842,39,8,0.953373015873016,0.955732122587968,0.937007874015748,0.990588235294118,0.955732122587968,0.972848064702484
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,462,"10, 7, 28, 34, 30, 16, 37, 17, 3, 33, 20, 39, 29, 31, 6, 9, 19, 21, 27, 14, 1, 2, 4, 13, 15, 32, 25, 5","IRT",175,1122,193,10,0.864666666666667,0.853231939163498,0.945945945945946,0.991166077738516,0.853231939163498,0.91704127503065,"IRT",47,456,1,10,0.978599221789883,0.99781181619256,0.824561403508772,0.978540772532189,0.99781181619256,0.988082340195016,"IRT",128,666,192,0,0.8052738336714,0.776223776223776,1,1,0.776223776223776,0.874015748031496
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,462,"10, 7, 28, 34, 30, 16, 37, 17, 3, 33, 20, 39, 29, 31, 6, 9, 19, 21, 27, 14, 1, 2, 4, 13, 15, 32, 25, 5","rf_probs",0,603,712,185,0.402,0.458555133079848,0,0.765228426395939,0.458555133079848,0.573466476462197,"rf_probs",0,134,323,57,0.260700389105058,0.293216630196937,0,0.701570680628272,0.293216630196937,0.41358024691358,"rf_probs",0,469,389,128,0.475659229208925,0.546620046620047,0,0.785594639865997,0.546620046620047,0.6446735395189
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,462,"10, 7, 28, 34, 30, 16, 37, 17, 3, 33, 20, 39, 29, 31, 6, 9, 19, 21, 27, 14, 1, 2, 4, 13, 15, 32, 25, 5","rf_class",149,1277,38,36,0.950666666666667,0.971102661596958,0.805405405405405,0.972581873571973,0.971102661596958,0.971841704718417,"rf_class",34,457,0,23,0.955252918287938,1,0.596491228070175,0.952083333333333,1,0.975453575240128,"rf_class",115,820,38,13,0.948275862068966,0.955710955710956,0.8984375,0.984393757503001,0.955710955710956,0.969840331164991
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,463,"17, 31, 32, 35, 3, 22, 8, 36, 21, 18, 27, 40, 26, 30, 33, 10, 9, 28, 11, 34, 7, 24, 13, 38, 20, 5, 14, 6","IRT",171,1164,144,21,0.89,0.889908256880734,0.890625,0.982278481012658,0.889908256880734,0.9338146811071,"IRT",43,453,0,21,0.959381044487427,1,0.671875,0.955696202531646,1,0.977346278317152,"IRT",128,711,144,0,0.853509664292981,0.831578947368421,1,1,0.831578947368421,0.908045977011494
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,463,"17, 31, 32, 35, 3, 22, 8, 36, 21, 18, 27, 40, 26, 30, 33, 10, 9, 28, 11, 34, 7, 24, 13, 38, 20, 5, 14, 6","rf_probs",0,642,666,192,0.428,0.490825688073394,0,0.76978417266187,0.490825688073394,0.599439775910364,"rf_probs",0,146,307,64,0.282398452611219,0.322295805739514,0,0.695238095238095,0.322295805739514,0.440422322775264,"rf_probs",0,496,359,128,0.504577822990844,0.580116959064327,0,0.794871794871795,0.580116959064327,0.670723461798512
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,463,"17, 31, 32, 35, 3, 22, 8, 36, 21, 18, 27, 40, 26, 30, 33, 10, 9, 28, 11, 34, 7, 24, 13, 38, 20, 5, 14, 6","rf_class",153,1274,34,39,0.951333333333333,0.974006116207951,0.796875,0.97029702970297,0.974006116207951,0.972148035101106,"rf_class",37,453,0,27,0.947775628626692,1,0.578125,0.94375,1,0.971061093247588,"rf_class",116,821,34,12,0.953204476093591,0.960233918128655,0.90625,0.985594237695078,0.960233918128655,0.972748815165877
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,464,"38, 23, 7, 2, 18, 34, 9, 12, 17, 33, 8, 25, 16, 30, 21, 35, 31, 26, 22, 40, 13, 10, 28, 14, 11, 20, 39, 37","IRT",167,1094,234,5,0.840666666666667,0.823795180722892,0.970930232558139,0.995450409463148,0.823795180722892,0.901524515863206,"IRT",47,460,8,5,0.975,0.982905982905983,0.903846153846154,0.989247311827957,0.982905982905983,0.986066452304394,"IRT",120,634,226,0,0.769387755102041,0.737209302325581,1,1,0.737209302325581,0.848728246318608
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,464,"38, 23, 7, 2, 18, 34, 9, 12, 17, 33, 8, 25, 16, 30, 21, 35, 31, 26, 22, 40, 13, 10, 28, 14, 11, 20, 39, 37","rf_probs",0,639,689,172,0.426,0.481174698795181,0,0.787916152897657,0.481174698795181,0.597475455820477,"rf_probs",0,167,301,52,0.321153846153846,0.356837606837607,0,0.762557077625571,0.356837606837607,0.486171761280932,"rf_probs",0,472,388,120,0.481632653061224,0.548837209302326,0,0.797297297297297,0.548837209302326,0.650137741046832
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,464,"38, 23, 7, 2, 18, 34, 9, 12, 17, 33, 8, 25, 16, 30, 21, 35, 31, 26, 22, 40, 13, 10, 28, 14, 11, 20, 39, 37","rf_class",148,1283,45,24,0.954,0.966114457831325,0.86046511627907,0.981637337413925,0.966114457831325,0.973814041745731,"rf_class",37,466,2,15,0.967307692307692,0.995726495726496,0.711538461538462,0.968814968814969,0.995726495726496,0.982086406743941,"rf_class",111,817,43,9,0.946938775510204,0.95,0.925,0.98910411622276,0.95,0.969157769869514
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,465,"11, 19, 35, 22, 30, 16, 8, 28, 38, 21, 25, 18, 13, 34, 36, 12, 3, 2, 5, 14, 39, 23, 7, 15, 32, 17, 10, 31","IRT",159,1108,229,4,0.844666666666667,0.828721017202693,0.975460122699387,0.996402877697842,0.828721017202693,0.904859126173949,"IRT",44,442,5,4,0.981818181818182,0.988814317673378,0.916666666666667,0.991031390134529,0.988814317673378,0.989921612541993,"IRT",115,666,224,0,0.777114427860697,0.748314606741573,1,1,0.748314606741573,0.856041131105398
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,465,"11, 19, 35, 22, 30, 16, 8, 28, 38, 21, 25, 18, 13, 34, 36, 12, 3, 2, 5, 14, 39, 23, 7, 15, 32, 17, 10, 31","rf_probs",0,596,741,163,0.397333333333333,0.445774121166791,0,0.785243741765481,0.445774121166791,0.568702290076336,"rf_probs",0,139,308,48,0.280808080808081,0.310961968680089,0,0.74331550802139,0.310961968680089,0.438485804416404,"rf_probs",0,457,433,115,0.454726368159204,0.513483146067416,0,0.798951048951049,0.513483146067416,0.625170998632011
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,465,"11, 19, 35, 22, 30, 16, 8, 28, 38, 21, 25, 18, 13, 34, 36, 12, 3, 2, 5, 14, 39, 23, 7, 15, 32, 17, 10, 31","rf_class",142,1300,37,21,0.961333333333333,0.972326103216156,0.871165644171779,0.984102952308857,0.972326103216156,0.978179082016554,"rf_class",29,447,0,19,0.961616161616162,1,0.604166666666667,0.959227467811159,1,0.979189485213582,"rf_class",113,853,37,2,0.961194029850746,0.958426966292135,0.982608695652174,0.99766081871345,0.958426966292135,0.977650429799427
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,466,"20, 15, 40, 28, 31, 17, 36, 13, 39, 35, 10, 8, 33, 19, 34, 14, 32, 16, 5, 27, 22, 25, 29, 1, 24, 30, 7, 9","IRT",160,1176,146,18,0.890666666666667,0.889561270801815,0.898876404494382,0.984924623115578,0.889561270801815,0.934817170111288,"IRT",33,455,0,18,0.964426877470356,1,0.647058823529412,0.961945031712474,1,0.980603448275862,"IRT",127,721,146,0,0.853118712273642,0.831603229527105,1,1,0.831603229527105,0.908060453400504
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,466,"20, 15, 40, 28, 31, 17, 36, 13, 39, 35, 10, 8, 33, 19, 34, 14, 32, 16, 5, 27, 22, 25, 29, 1, 24, 30, 7, 9","rf_probs",0,575,747,178,0.383333333333333,0.434947049924357,0,0.763612217795485,0.434947049924357,0.55421686746988,"rf_probs",0,117,338,51,0.231225296442688,0.257142857142857,0,0.696428571428571,0.257142857142857,0.375601926163724,"rf_probs",0,458,409,127,0.460764587525151,0.528258362168397,0,0.782905982905983,0.528258362168397,0.630853994490358
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,466,"20, 15, 40, 28, 31, 17, 36, 13, 39, 35, 10, 8, 33, 19, 34, 14, 32, 16, 5, 27, 22, 25, 29, 1, 24, 30, 7, 9","rf_class",142,1282,40,36,0.949333333333333,0.969742813918306,0.797752808988764,0.972685887708649,0.969742813918306,0.971212121212121,"rf_class",29,455,0,22,0.956521739130435,1,0.568627450980392,0.953878406708595,1,0.976394849785408,"rf_class",113,827,40,14,0.945674044265594,0.953863898500577,0.889763779527559,0.983353151010702,0.953863898500577,0.968384074941452
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,467,"21, 1, 29, 6, 38, 20, 14, 36, 26, 24, 19, 11, 10, 16, 40, 13, 3, 18, 37, 30, 32, 17, 5, 39, 23, 28, 4, 25","IRT",186,1097,211,6,0.855333333333333,0.83868501529052,0.96875,0.99456029011786,0.83868501529052,0.909995852343426,"IRT",47,430,6,6,0.975460122699387,0.986238532110092,0.886792452830189,0.986238532110092,0.986238532110092,0.986238532110092,"IRT",139,667,205,0,0.797230464886251,0.764908256880734,1,1,0.764908256880734,0.866796621182586
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,467,"21, 1, 29, 6, 38, 20, 14, 36, 26, 24, 19, 11, 10, 16, 40, 13, 3, 18, 37, 30, 32, 17, 5, 39, 23, 28, 4, 25","rf_probs",0,598,710,192,0.398666666666667,0.457186544342508,0,0.756962025316456,0.457186544342508,0.570066730219256,"rf_probs",0,134,302,53,0.274028629856851,0.307339449541284,0,0.716577540106952,0.307339449541284,0.430176565008026,"rf_probs",0,464,408,139,0.458951533135509,0.532110091743119,0,0.769485903814262,0.532110091743119,0.629152542372881
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,467,"21, 1, 29, 6, 38, 20, 14, 36, 26, 24, 19, 11, 10, 16, 40, 13, 3, 18, 37, 30, 32, 17, 5, 39, 23, 28, 4, 25","rf_class",161,1275,33,31,0.957333333333333,0.974770642201835,0.838541666666667,0.976263399693721,0.974770642201835,0.975516449885233,"rf_class",34,435,1,19,0.959100204498977,0.997706422018349,0.641509433962264,0.958149779735683,0.997706422018349,0.97752808988764,"rf_class",127,840,32,12,0.956478733926805,0.963302752293578,0.913669064748201,0.985915492957746,0.963302752293578,0.974477958236659
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,468,"21, 17, 25, 32, 30, 11, 28, 5, 13, 9, 3, 19, 37, 18, 38, 23, 6, 26, 16, 14, 40, 8, 34, 27, 31, 10, 29, 36","IRT",176,1102,216,6,0.852,0.836115326251897,0.967032967032967,0.994584837545126,0.836115326251897,0.908491343775762,"IRT",53,432,6,6,0.975855130784708,0.986301369863014,0.898305084745763,0.986301369863014,0.986301369863014,0.986301369863014,"IRT",123,670,210,0,0.790628115653041,0.761363636363636,1,1,0.761363636363636,0.864516129032258
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,468,"21, 17, 25, 32, 30, 11, 28, 5, 13, 9, 3, 19, 37, 18, 38, 23, 6, 26, 16, 14, 40, 8, 34, 27, 31, 10, 29, 36","rf_probs",0,560,758,182,0.373333333333333,0.424886191198786,0,0.754716981132076,0.424886191198786,0.543689320388349,"rf_probs",0,100,338,59,0.201207243460765,0.228310502283105,0,0.628930817610063,0.228310502283105,0.33500837520938,"rf_probs",0,460,420,123,0.458624127617149,0.522727272727273,0,0.789022298456261,0.522727272727273,0.628844839371155
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,468,"21, 17, 25, 32, 30, 11, 28, 5, 13, 9, 3, 19, 37, 18, 38, 23, 6, 26, 16, 14, 40, 8, 34, 27, 31, 10, 29, 36","rf_class",155,1271,47,27,0.950666666666667,0.964339908952959,0.851648351648352,0.979198767334361,0.964339908952959,0.9717125382263,"rf_class",37,436,2,22,0.951710261569417,0.995433789954338,0.627118644067797,0.951965065502183,0.995433789954338,0.973214285714286,"rf_class",118,835,45,5,0.950149551345962,0.948863636363636,0.959349593495935,0.994047619047619,0.948863636363636,0.97093023255814
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,469,"15, 31, 37, 26, 22, 29, 3, 1, 36, 11, 20, 13, 16, 33, 34, 12, 10, 30, 14, 40, 17, 23, 8, 18, 4, 32, 25, 35","IRT",193,1078,225,4,0.847333333333333,0.827321565617805,0.979695431472081,0.99630314232902,0.827321565617805,0.90398322851153,"IRT",63,433,1,4,0.99001996007984,0.997695852534562,0.940298507462687,0.990846681922197,0.997695852534562,0.994259471871412,"IRT",130,645,224,0,0.775775775775776,0.742232451093211,1,1,0.742232451093211,0.852047556142668
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,469,"15, 31, 37, 26, 22, 29, 3, 1, 36, 11, 20, 13, 16, 33, 34, 12, 10, 30, 14, 40, 17, 23, 8, 18, 4, 32, 25, 35","rf_probs",0,534,769,197,0.356,0.409823484267076,0,0.730506155950752,0.409823484267076,0.525073746312684,"rf_probs",0,86,348,67,0.171656686626747,0.19815668202765,0,0.562091503267974,0.19815668202765,0.293015332197615,"rf_probs",0,448,421,130,0.448448448448448,0.515535097813579,0,0.775086505190311,0.515535097813579,0.619212163096061
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,469,"15, 31, 37, 26, 22, 29, 3, 1, 36, 11, 20, 13, 16, 33, 34, 12, 10, 30, 14, 40, 17, 23, 8, 18, 4, 32, 25, 35","rf_class",160,1262,41,37,0.948,0.968534151957022,0.812182741116751,0.971516551193226,0.968534151957022,0.970023059185242,"rf_class",45,433,1,22,0.954091816367265,0.997695852534562,0.671641791044776,0.951648351648352,0.997695852534562,0.974128233970754,"rf_class",115,829,40,15,0.944944944944945,0.953970080552359,0.884615384615385,0.982227488151659,0.953970080552359,0.967892586106246
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,470,"35, 6, 4, 3, 19, 18, 37, 36, 20, 7, 25, 14, 32, 31, 28, 24, 2, 13, 40, 38, 23, 21, 17, 16, 29, 1, 10, 12","IRT",177,1098,220,5,0.85,0.833080424886191,0.972527472527473,0.99546690843155,0.833080424886191,0.907063197026022,"IRT",51,439,4,5,0.981963927855711,0.99097065462754,0.910714285714286,0.988738738738739,0.99097065462754,0.989853438556933,"IRT",126,659,216,0,0.784215784215784,0.753142857142857,1,1,0.753142857142857,0.859191655801825
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,470,"35, 6, 4, 3, 19, 18, 37, 36, 20, 7, 25, 14, 32, 31, 28, 24, 2, 13, 40, 38, 23, 21, 17, 16, 29, 1, 10, 12","rf_probs",0,599,719,182,0.399333333333333,0.454476479514416,0,0.76696542893726,0.454476479514416,0.570747975226298,"rf_probs",0,114,329,56,0.228456913827655,0.257336343115124,0,0.670588235294118,0.257336343115124,0.371941272430669,"rf_probs",0,485,390,126,0.484515484515485,0.554285714285714,0,0.793780687397709,0.554285714285714,0.652759084791386
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,470,"35, 6, 4, 3, 19, 18, 37, 36, 20, 7, 25, 14, 32, 31, 28, 24, 2, 13, 40, 38, 23, 21, 17, 16, 29, 1, 10, 12","rf_class",145,1288,30,37,0.955333333333333,0.977238239757208,0.796703296703297,0.972075471698113,0.977238239757208,0.974650018917896,"rf_class",36,443,0,20,0.959919839679359,1,0.642857142857143,0.956803455723542,1,0.977924944812362,"rf_class",109,845,30,17,0.953046953046953,0.965714285714286,0.865079365079365,0.980278422273782,0.965714285714286,0.972941853770869
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,471,"12, 34, 37, 13, 27, 3, 18, 15, 29, 20, 22, 31, 30, 14, 7, 11, 25, 10, 40, 38, 6, 1, 8, 33, 36, 24, 26, 28","IRT",179,1127,187,7,0.870666666666667,0.857686453576865,0.962365591397849,0.993827160493827,0.857686453576865,0.920751633986928,"IRT",70,443,1,7,0.984644913627639,0.997747747747748,0.909090909090909,0.984444444444444,0.997747747747748,0.991051454138702,"IRT",109,684,186,0,0.810010214504597,0.786206896551724,1,1,0.786206896551724,0.88030888030888
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,471,"12, 34, 37, 13, 27, 3, 18, 15, 29, 20, 22, 31, 30, 14, 7, 11, 25, 10, 40, 38, 6, 1, 8, 33, 36, 24, 26, 28","rf_probs",0,543,771,186,0.362,0.41324200913242,0,0.744855967078189,0.41324200913242,0.531571218795888,"rf_probs",0,97,347,77,0.186180422264875,0.218468468468468,0,0.557471264367816,0.218468468468468,0.313915857605178,"rf_probs",0,446,424,109,0.455566905005107,0.512643678160919,0,0.803603603603604,0.512643678160919,0.625964912280702
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,471,"12, 34, 37, 13, 27, 3, 18, 15, 29, 20, 22, 31, 30, 14, 7, 11, 25, 10, 40, 38, 6, 1, 8, 33, 36, 24, 26, 28","rf_class",141,1278,36,45,0.946,0.972602739726027,0.758064516129032,0.965986394557823,0.972602739726027,0.969283276450512,"rf_class",40,443,1,37,0.927063339731286,0.997747747747748,0.519480519480519,0.922916666666667,0.997747747747748,0.958874458874459,"rf_class",101,835,35,8,0.956077630234934,0.959770114942529,0.926605504587156,0.990510083036773,0.959770114942529,0.974897840046702
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,472,"29, 5, 11, 16, 2, 30, 9, 20, 34, 21, 31, 26, 19, 28, 27, 22, 10, 33, 1, 39, 40, 38, 23, 12, 15, 32, 4, 14","IRT",171,1059,265,5,0.82,0.799848942598187,0.971590909090909,0.995300751879699,0.799848942598187,0.886934673366834,"IRT",57,426,9,5,0.971830985915493,0.979310344827586,0.919354838709677,0.988399071925754,0.979310344827586,0.983833718244804,"IRT",114,633,256,0,0.744765702891326,0.712035995500562,1,1,0.712035995500562,0.831800262812089
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,472,"29, 5, 11, 16, 2, 30, 9, 20, 34, 21, 31, 26, 19, 28, 27, 22, 10, 33, 1, 39, 40, 38, 23, 12, 15, 32, 4, 14","rf_probs",0,549,775,176,0.366,0.414652567975831,0,0.757241379310345,0.414652567975831,0.535871156661786,"rf_probs",0,86,349,62,0.173038229376258,0.197701149425287,0,0.581081081081081,0.197701149425287,0.295025728987993,"rf_probs",0,463,426,114,0.461615154536391,0.520809898762655,0,0.802426343154246,0.520809898762655,0.631650750341064
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,472,"29, 5, 11, 16, 2, 30, 9, 20, 34, 21, 31, 26, 19, 28, 27, 22, 10, 33, 1, 39, 40, 38, 23, 12, 15, 32, 4, 14","rf_class",143,1287,37,33,0.953333333333333,0.972054380664653,0.8125,0.975,0.972054380664653,0.973524962178517,"rf_class",39,435,0,23,0.953722334004024,1,0.629032258064516,0.949781659388646,1,0.974244120940649,"rf_class",104,852,37,10,0.953140578265204,0.958380202474691,0.912280701754386,0.988399071925754,0.958380202474691,0.973158195316962
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,473,"37, 11, 9, 30, 10, 1, 39, 7, 31, 35, 21, 32, 20, 23, 38, 12, 13, 14, 29, 18, 26, 33, 36, 19, 25, 28, 4, 15","IRT",178,1053,266,3,0.820666666666667,0.79833206974981,0.983425414364641,0.997159090909091,0.79833206974981,0.886736842105263,"IRT",55,424,11,3,0.971602434077079,0.974712643678161,0.948275862068966,0.992974238875878,0.974712643678161,0.983758700696056,"IRT",123,629,255,0,0.746772591857001,0.711538461538462,1,1,0.711538461538462,0.831460674157303
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,473,"37, 11, 9, 30, 10, 1, 39, 7, 31, 35, 21, 32, 20, 23, 38, 12, 13, 14, 29, 18, 26, 33, 36, 19, 25, 28, 4, 15","rf_probs",0,584,735,181,0.389333333333333,0.44275966641395,0,0.763398692810457,0.44275966641395,0.560460652591171,"rf_probs",0,116,319,58,0.235294117647059,0.266666666666667,0,0.666666666666667,0.266666666666667,0.380952380952381,"rf_probs",0,468,416,123,0.464746772591857,0.529411764705882,0,0.791878172588833,0.529411764705882,0.634576271186441
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,473,"37, 11, 9, 30, 10, 1, 39, 7, 31, 35, 21, 32, 20, 23, 38, 12, 13, 14, 29, 18, 26, 33, 36, 19, 25, 28, 4, 15","rf_class",156,1273,46,25,0.952666666666667,0.965125094768764,0.861878453038674,0.980739599383667,0.965125094768764,0.972869698127627,"rf_class",41,433,2,17,0.961460446247465,0.995402298850575,0.706896551724138,0.962222222222222,0.995402298850575,0.978531073446328,"rf_class",115,840,44,8,0.948361469712016,0.950226244343891,0.934959349593496,0.990566037735849,0.950226244343891,0.969976905311778
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,474,"32, 15, 33, 20, 12, 11, 27, 35, 2, 25, 38, 24, 40, 4, 18, 5, 8, 22, 10, 34, 30, 26, 7, 16, 9, 31, 37, 39","IRT",170,1129,193,8,0.866,0.854009077155825,0.955056179775281,0.992963940193492,0.854009077155825,0.918259455063034,"IRT",45,467,4,8,0.977099236641221,0.991507430997877,0.849056603773585,0.983157894736842,0.991507430997877,0.987315010570824,"IRT",125,662,189,0,0.806352459016393,0.777908343125734,1,1,0.777908343125734,0.87508261731659
