"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",TRUE,0,2,604,"29, 38","IRT",342,834,53,21,0.9408,0.940248027057497,0.942148760330578,0.975438596491228,0.940248027057497,0.95752009184845,"IRT",64,185,12,2,0.946768060836502,0.939086294416244,0.96969696969697,0.989304812834225,0.939086294416244,0.963541666666667,"IRT",278,649,41,19,0.939209726443769,0.940579710144928,0.936026936026936,0.971556886227545,0.940579710144928,0.955817378497791
2000,500,40,0.3,0.05,"b",TRUE,0,2,604,"29, 38","rf_probs",0,320,567,363,0.256,0.360766629086809,0,0.468521229868228,0.360766629086809,0.407643312101911,"rf_probs",0,69,128,66,0.262357414448669,0.350253807106599,0,0.511111111111111,0.350253807106599,0.41566265060241,"rf_probs",0,251,439,297,0.254305977710233,0.363768115942029,0,0.458029197080292,0.363768115942029,0.405492730210016
2000,500,40,0.3,0.05,"b",TRUE,0,2,604,"29, 38","rf_class",340,830,57,23,0.936,0.935738444193912,0.9366391184573,0.973036342321219,0.935738444193912,0.954022988505747,"rf_class",65,186,11,1,0.954372623574145,0.944162436548223,0.984848484848485,0.994652406417112,0.944162436548223,0.96875,"rf_class",275,644,46,22,0.931104356636272,0.933333333333333,0.925925925925926,0.966966966966967,0.933333333333333,0.949852507374631
2000,500,40,0.3,0.05,"b",TRUE,0,2,605,"18, 26","IRT",345,839,44,22,0.9472,0.950169875424689,0.940054495912807,0.97444831591173,0.950169875424689,0.962155963302752,"IRT",64,161,16,3,0.922131147540984,0.909604519774011,0.955223880597015,0.981707317073171,0.909604519774011,0.944281524926686,"IRT",281,678,28,19,0.953280318091451,0.960339943342776,0.936666666666667,0.97274031563845,0.960339943342776,0.966500356379188
2000,500,40,0.3,0.05,"b",TRUE,0,2,605,"18, 26","rf_probs",0,263,620,367,0.2104,0.297848244620612,0,0.417460317460317,0.297848244620612,0.347653668208857,"rf_probs",0,56,121,67,0.229508196721311,0.31638418079096,0,0.455284552845528,0.31638418079096,0.373333333333333,"rf_probs",0,207,499,300,0.205765407554672,0.293201133144476,0,0.408284023668639,0.293201133144476,0.341302555647156
2000,500,40,0.3,0.05,"b",TRUE,0,2,605,"18, 26","rf_class",337,837,46,30,0.9392,0.947904869762174,0.918256130790191,0.965397923875433,0.947904869762174,0.956571428571429,"rf_class",62,161,16,5,0.913934426229508,0.909604519774011,0.925373134328358,0.969879518072289,0.909604519774011,0.938775510204082,"rf_class",275,676,30,25,0.945328031809145,0.957507082152975,0.916666666666667,0.964336661911555,0.957507082152975,0.96090973702914
2000,500,40,0.3,0.05,"b",TRUE,0,2,606,"10, 34","IRT",371,814,55,10,0.948,0.936708860759494,0.973753280839895,0.987864077669903,0.936708860759494,0.961606615475487,"IRT",68,164,15,2,0.931726907630522,0.916201117318436,0.971428571428571,0.987951807228916,0.916201117318436,0.95072463768116,"IRT",303,650,40,8,0.952047952047952,0.942028985507246,0.97427652733119,0.987841945288754,0.942028985507246,0.964391691394659
2000,500,40,0.3,0.05,"b",TRUE,0,2,606,"10, 34","rf_probs",0,271,598,381,0.2168,0.311852704257768,0,0.415644171779141,0.311852704257768,0.356344510190664,"rf_probs",0,53,126,70,0.21285140562249,0.29608938547486,0,0.430894308943089,0.29608938547486,0.350993377483444,"rf_probs",0,218,472,311,0.217782217782218,0.315942028985507,0,0.412098298676749,0.315942028985507,0.357670221493027
2000,500,40,0.3,0.05,"b",TRUE,0,2,606,"10, 34","rf_class",347,827,42,34,0.9392,0.951668584579977,0.910761154855643,0.960511033681765,0.951668584579977,0.95606936416185,"rf_class",62,171,8,8,0.93574297188755,0.955307262569832,0.885714285714286,0.955307262569832,0.955307262569832,0.955307262569832,"rf_class",285,656,34,26,0.94005994005994,0.95072463768116,0.916398713826367,0.961876832844575,0.95072463768116,0.956268221574344
2000,500,40,0.3,0.05,"b",TRUE,0,2,607,"12, 35","IRT",369,810,58,13,0.9432,0.933179723502304,0.965968586387435,0.984204131227218,0.933179723502304,0.958013010053223,"IRT",74,166,11,1,0.952380952380952,0.937853107344633,0.986666666666667,0.994011976047904,0.937853107344633,0.965116279069767,"IRT",295,644,47,12,0.940881763527054,0.931982633863965,0.960912052117264,0.981707317073171,0.931982633863965,0.956198960653304
2000,500,40,0.3,0.05,"b",TRUE,0,2,607,"12, 35","rf_probs",0,316,552,382,0.2528,0.36405529953917,0,0.452722063037249,0.36405529953917,0.403575989782886,"rf_probs",0,69,108,75,0.273809523809524,0.389830508474576,0,0.479166666666667,0.389830508474576,0.429906542056075,"rf_probs",0,247,444,307,0.24749498997996,0.357452966714906,0,0.445848375451264,0.357452966714906,0.396787148594378
2000,500,40,0.3,0.05,"b",TRUE,0,2,607,"12, 35","rf_class",360,830,38,22,0.952,0.956221198156682,0.942408376963351,0.974178403755869,0.956221198156682,0.965116279069767,"rf_class",73,172,5,2,0.972222222222222,0.971751412429379,0.973333333333333,0.988505747126437,0.971751412429379,0.98005698005698,"rf_class",287,658,33,20,0.94689378757515,0.952243125904486,0.93485342019544,0.970501474926254,0.952243125904486,0.961285609934258
2000,500,40,0.3,0.05,"b",TRUE,0,2,608,"33, 18","IRT",367,828,45,10,0.956,0.948453608247423,0.973474801061008,0.988066825775656,0.948453608247423,0.967855055523086,"IRT",81,158,6,2,0.967611336032389,0.963414634146341,0.975903614457831,0.9875,0.963414634146341,0.975308641975309,"IRT",286,670,39,8,0.953140578265204,0.944992947813822,0.972789115646258,0.988200589970501,0.944992947813822,0.966113914924297
2000,500,40,0.3,0.05,"b",TRUE,0,2,608,"33, 18","rf_probs",0,331,542,377,0.2648,0.379152348224513,0,0.467514124293785,0.379152348224513,0.418722327640734,"rf_probs",0,71,93,83,0.287449392712551,0.432926829268293,0,0.461038961038961,0.432926829268293,0.446540880503145,"rf_probs",0,260,449,294,0.259222333000997,0.366713681241185,0,0.469314079422383,0.366713681241185,0.411718131433096
2000,500,40,0.3,0.05,"b",TRUE,0,2,608,"33, 18","rf_class",356,836,37,21,0.9536,0.957617411225659,0.944297082228117,0.975495915985998,0.957617411225659,0.966473988439306,"rf_class",78,155,9,5,0.94331983805668,0.945121951219512,0.939759036144578,0.96875,0.945121951219512,0.95679012345679,"rf_class",278,681,28,16,0.956131605184447,0.960507757404795,0.945578231292517,0.977044476327116,0.960507757404795,0.968705547652916
2000,500,40,0.3,0.05,"b",TRUE,0,2,609,"10, 15","IRT",350,821,59,20,0.9368,0.932954545454545,0.945945945945946,0.976218787158145,0.932954545454545,0.954096455549099,"IRT",73,156,11,9,0.919678714859438,0.934131736526946,0.890243902439024,0.945454545454545,0.934131736526946,0.939759036144578,"IRT",277,665,48,11,0.941058941058941,0.932678821879383,0.961805555555556,0.983727810650888,0.932678821879383,0.95752339812815
2000,500,40,0.3,0.05,"b",TRUE,0,2,609,"10, 15","rf_probs",0,292,588,370,0.2336,0.331818181818182,0,0.441087613293051,0.331818181818182,0.378728923476005,"rf_probs",0,58,109,82,0.232931726907631,0.347305389221557,0,0.414285714285714,0.347305389221557,0.37785016286645,"rf_probs",0,234,479,288,0.233766233766234,0.328190743338008,0,0.448275862068966,0.328190743338008,0.378947368421053
2000,500,40,0.3,0.05,"b",TRUE,0,2,609,"10, 15","rf_class",341,835,45,29,0.9408,0.948863636363636,0.921621621621622,0.966435185185185,0.948863636363636,0.95756880733945,"rf_class",73,156,11,9,0.919678714859438,0.934131736526946,0.890243902439024,0.945454545454545,0.934131736526946,0.939759036144578,"rf_class",268,679,34,20,0.946053946053946,0.952314165497896,0.930555555555556,0.971387696709585,0.952314165497896,0.961756373937677
2000,500,40,0.3,0.05,"b",TRUE,0,2,610,"34, 9","IRT",378,802,60,10,0.944,0.930394431554524,0.974226804123711,0.987684729064039,0.930394431554524,0.958183990442055,"IRT",64,162,15,1,0.933884297520661,0.915254237288136,0.984615384615385,0.993865030674847,0.915254237288136,0.952941176470588,"IRT",314,640,45,9,0.946428571428571,0.934306569343066,0.972136222910217,0.98613251155624,0.934306569343066,0.95952023988006
2000,500,40,0.3,0.05,"b",TRUE,0,2,610,"34, 9","rf_probs",0,263,599,388,0.2104,0.305104408352668,0,0.403993855606759,0.305104408352668,0.347653668208857,"rf_probs",0,49,128,65,0.202479338842975,0.27683615819209,0,0.429824561403509,0.27683615819209,0.336769759450172,"rf_probs",0,214,471,323,0.212301587301587,0.312408759124088,0,0.398510242085661,0.312408759124088,0.350245499181669
2000,500,40,0.3,0.05,"b",TRUE,0,2,610,"34, 9","rf_class",359,831,31,29,0.952,0.964037122969838,0.925257731958763,0.966279069767442,0.964037122969838,0.965156794425087,"rf_class",62,171,6,3,0.962809917355372,0.966101694915254,0.953846153846154,0.982758620689655,0.966101694915254,0.974358974358974,"rf_class",297,660,25,26,0.949404761904762,0.963503649635037,0.919504643962848,0.962099125364432,0.963503649635037,0.962800875273523
2000,500,40,0.3,0.05,"b",TRUE,0,2,611,"22, 5","IRT",369,793,67,21,0.9296,0.922093023255814,0.946153846153846,0.974201474201474,0.922093023255814,0.947431302270012,"IRT",73,160,16,3,0.924603174603175,0.909090909090909,0.960526315789474,0.98159509202454,0.909090909090909,0.943952802359882,"IRT",296,633,51,18,0.930861723446894,0.925438596491228,0.942675159235669,0.972350230414747,0.925438596491228,0.948314606741573
2000,500,40,0.3,0.05,"b",TRUE,0,2,611,"22, 5","rf_probs",0,311,549,390,0.2488,0.361627906976744,0,0.443651925820257,0.361627906976744,0.398462524023062,"rf_probs",0,63,113,76,0.25,0.357954545454545,0,0.453237410071942,0.357954545454545,0.4,"rf_probs",0,248,436,314,0.248496993987976,0.362573099415205,0,0.441281138790036,0.362573099415205,0.398073836276083
2000,500,40,0.3,0.05,"b",TRUE,0,2,611,"22, 5","rf_class",350,818,42,40,0.9344,0.951162790697674,0.897435897435897,0.953379953379953,0.951162790697674,0.952270081490105,"rf_class",72,166,10,4,0.944444444444444,0.943181818181818,0.947368421052632,0.976470588235294,0.943181818181818,0.959537572254335,"rf_class",278,652,32,36,0.93186372745491,0.953216374269006,0.885350318471338,0.947674418604651,0.953216374269006,0.950437317784257
2000,500,40,0.3,0.05,"b",TRUE,0,2,612,"19, 5","IRT",361,827,42,20,0.9504,0.951668584579977,0.94750656167979,0.976387249114522,0.951668584579977,0.963869463869464,"IRT",74,167,7,3,0.960159362549801,0.959770114942529,0.961038961038961,0.98235294117647,0.959770114942529,0.97093023255814,"IRT",287,660,35,17,0.947947947947948,0.949640287769784,0.944078947368421,0.974889217134417,0.949640287769784,0.962099125364431
2000,500,40,0.3,0.05,"b",TRUE,0,2,612,"19, 5","rf_probs",0,259,610,381,0.2072,0.298043728423475,0,0.4046875,0.298043728423475,0.343273691186216,"rf_probs",0,56,118,77,0.223107569721116,0.32183908045977,0,0.421052631578947,0.32183908045977,0.364820846905537,"rf_probs",0,203,492,304,0.203203203203203,0.292086330935252,0,0.400394477317554,0.292086330935252,0.337770382695508
2000,500,40,0.3,0.05,"b",TRUE,0,2,612,"19, 5","rf_class",342,831,38,39,0.9384,0.956271576524741,0.89763779527559,0.955172413793103,0.956271576524741,0.955721679125934,"rf_class",69,169,5,8,0.948207171314741,0.971264367816092,0.896103896103896,0.954802259887006,0.971264367816092,0.962962962962963,"rf_class",273,662,33,31,0.935935935935936,0.952517985611511,0.898026315789474,0.955266955266955,0.952517985611511,0.953890489913545
2000,500,40,0.3,0.05,"b",TRUE,0,2,613,"28, 33","IRT",345,840,49,16,0.948,0.94488188976378,0.955678670360111,0.981308411214953,0.94488188976378,0.962750716332378,"IRT",78,160,8,5,0.948207171314741,0.952380952380952,0.939759036144578,0.96969696969697,0.952380952380952,0.960960960960961,"IRT",267,680,41,11,0.947947947947948,0.943134535367545,0.960431654676259,0.984081041968162,0.943134535367545,0.963172804532578
2000,500,40,0.3,0.05,"b",TRUE,0,2,613,"28, 33","rf_probs",0,318,571,361,0.2544,0.357705286839145,0,0.468335787923417,0.357705286839145,0.405612244897959,"rf_probs",0,60,108,83,0.239043824701195,0.357142857142857,0,0.41958041958042,0.357142857142857,0.385852090032154,"rf_probs",0,258,463,278,0.258258258258258,0.357836338418863,0,0.48134328358209,0.357836338418863,0.410501193317422
2000,500,40,0.3,0.05,"b",TRUE,0,2,613,"28, 33","rf_class",344,843,46,17,0.9496,0.948256467941507,0.952908587257618,0.980232558139535,0.948256467941507,0.963979416809606,"rf_class",78,160,8,5,0.948207171314741,0.952380952380952,0.939759036144578,0.96969696969697,0.952380952380952,0.960960960960961,"rf_class",266,683,38,12,0.94994994994995,0.947295423023578,0.956834532374101,0.98273381294964,0.947295423023578,0.964689265536723
2000,500,40,0.3,0.05,"b",TRUE,0,2,614,"10, 39","IRT",372,814,55,9,0.9488,0.936708860759494,0.976377952755906,0.98906439854192,0.936708860759494,0.962174940898345,"IRT",84,164,11,3,0.946564885496183,0.937142857142857,0.96551724137931,0.982035928143713,0.937142857142857,0.95906432748538,"IRT",288,650,44,6,0.949392712550607,0.936599423631124,0.979591836734694,0.990853658536585,0.936599423631124,0.962962962962963
2000,500,40,0.3,0.05,"b",TRUE,0,2,614,"10, 39","rf_probs",0,282,587,381,0.2256,0.324510932105869,0,0.425339366515837,0.324510932105869,0.368146214099217,"rf_probs",0,47,128,87,0.179389312977099,0.268571428571429,0,0.350746268656716,0.268571428571429,0.3042071197411,"rf_probs",0,235,459,294,0.237854251012146,0.338616714697406,0,0.444234404536862,0.338616714697406,0.384300899427637
2000,500,40,0.3,0.05,"b",TRUE,0,2,614,"10, 39","rf_class",351,826,43,30,0.9416,0.950517836593786,0.921259842519685,0.964953271028037,0.950517836593786,0.95768115942029,"rf_class",78,166,9,9,0.931297709923664,0.948571428571429,0.896551724137931,0.948571428571429,0.948571428571429,0.948571428571429,"rf_class",273,660,34,21,0.944331983805668,0.951008645533141,0.928571428571429,0.969162995594714,0.951008645533141,0.96
2000,500,40,0.3,0.05,"b",TRUE,0,2,615,"30, 24","IRT",369,821,46,14,0.952,0.946943483275663,0.963446475195822,0.983233532934132,0.946943483275663,0.964747356051704,"IRT",77,172,6,1,0.97265625,0.966292134831461,0.987179487179487,0.994219653179191,0.966292134831461,0.98005698005698,"IRT",292,649,40,13,0.946680080482897,0.941944847605225,0.957377049180328,0.98036253776435,0.941944847605225,0.960769800148039
2000,500,40,0.3,0.05,"b",TRUE,0,2,615,"30, 24","rf_probs",0,341,526,383,0.2728,0.393310265282584,0,0.470994475138122,0.393310265282584,0.428661219358894,"rf_probs",0,68,110,78,0.265625,0.382022471910112,0,0.465753424657534,0.382022471910112,0.419753086419753,"rf_probs",0,273,416,305,0.274647887323944,0.39622641509434,0,0.472318339100346,0.39622641509434,0.430939226519337
2000,500,40,0.3,0.05,"b",TRUE,0,2,615,"30, 24","rf_class",355,836,31,28,0.9528,0.964244521337947,0.926892950391645,0.967592592592593,0.964244521337947,0.965915655690352,"rf_class",73,174,4,5,0.96484375,0.97752808988764,0.935897435897436,0.972067039106145,0.97752808988764,0.974789915966386,"rf_class",282,662,27,23,0.949698189134809,0.960812772133527,0.924590163934426,0.966423357664234,0.960812772133527,0.963609898107715
2000,500,40,0.3,0.05,"b",TRUE,0,2,616,"22, 17","IRT",378,795,66,11,0.9384,0.923344947735192,0.97172236503856,0.986352357320099,0.923344947735192,0.95380923815237,"IRT",78,163,12,1,0.948818897637795,0.931428571428571,0.987341772151899,0.99390243902439,0.931428571428571,0.96165191740413,"IRT",300,632,54,10,0.93574297188755,0.921282798833819,0.967741935483871,0.984423676012461,0.921282798833819,0.951807228915663
2000,500,40,0.3,0.05,"b",TRUE,0,2,616,"22, 17","rf_probs",0,315,546,389,0.252,0.365853658536585,0,0.447443181818182,0.365853658536585,0.402555910543131,"rf_probs",0,55,120,79,0.216535433070866,0.314285714285714,0,0.41044776119403,0.314285714285714,0.355987055016181,"rf_probs",0,260,426,310,0.261044176706827,0.379008746355685,0,0.456140350877193,0.379008746355685,0.414012738853503
2000,500,40,0.3,0.05,"b",TRUE,0,2,616,"22, 17","rf_class",369,816,45,20,0.948,0.947735191637631,0.948586118251928,0.976076555023923,0.947735191637631,0.961697112551562,"rf_class",77,167,8,2,0.960629921259842,0.954285714285714,0.974683544303797,0.988165680473373,0.954285714285714,0.97093023255814,"rf_class",292,649,37,18,0.944779116465863,0.946064139941691,0.941935483870968,0.973013493253373,0.946064139941691,0.959349593495935
2000,500,40,0.3,0.05,"b",TRUE,0,2,617,"5, 32","IRT",352,844,38,16,0.9568,0.956916099773243,0.956521739130435,0.981395348837209,0.956916099773243,0.969001148105626,"IRT",72,157,10,2,0.950207468879668,0.940119760479042,0.972972972972973,0.987421383647799,0.940119760479042,0.96319018404908,"IRT",280,687,28,14,0.958374628344896,0.960839160839161,0.952380952380952,0.980028530670471,0.960839160839161,0.970338983050847
2000,500,40,0.3,0.05,"b",TRUE,0,2,617,"5, 32","rf_probs",0,276,606,368,0.2208,0.312925170068027,0,0.428571428571429,0.312925170068027,0.36173001310616,"rf_probs",0,53,114,74,0.219917012448133,0.317365269461078,0,0.417322834645669,0.317365269461078,0.360544217687075,"rf_probs",0,223,492,294,0.221010901883053,0.311888111888112,0,0.431334622823985,0.311888111888112,0.362012987012987
2000,500,40,0.3,0.05,"b",TRUE,0,2,617,"5, 32","rf_class",347,844,38,21,0.9528,0.956916099773243,0.942934782608696,0.975722543352601,0.956916099773243,0.966227819118489,"rf_class",73,159,8,1,0.962655601659751,0.952095808383233,0.986486486486487,0.99375,0.952095808383233,0.972477064220183,"rf_class",274,685,30,20,0.950445986124876,0.958041958041958,0.931972789115646,0.971631205673759,0.958041958041958,0.964788732394366
2000,500,40,0.3,0.05,"b",TRUE,0,2,618,"14, 29","IRT",356,839,41,14,0.956,0.953409090909091,0.962162162162162,0.98358733880422,0.953409090909091,0.968263127524524,"IRT",91,143,11,2,0.947368421052632,0.928571428571429,0.978494623655914,0.986206896551724,0.928571428571429,0.956521739130435,"IRT",265,696,30,12,0.958125623130608,0.958677685950413,0.956678700361011,0.983050847457627,0.958677685950413,0.97071129707113
2000,500,40,0.3,0.05,"b",TRUE,0,2,618,"14, 29","rf_probs",0,289,591,370,0.2312,0.328409090909091,0,0.438543247344461,0.328409090909091,0.375568551007147,"rf_probs",0,54,100,93,0.218623481781377,0.350649350649351,0,0.36734693877551,0.350649350649351,0.358803986710963,"rf_probs",0,235,491,277,0.234297108673978,0.323691460055096,0,0.458984375,0.323691460055096,0.379644588045234
2000,500,40,0.3,0.05,"b",TRUE,0,2,618,"14, 29","rf_class",343,856,24,27,0.9592,0.972727272727273,0.927027027027027,0.969422423556059,0.972727272727273,0.971072036301758,"rf_class",89,147,7,4,0.955465587044534,0.954545454545455,0.956989247311828,0.973509933774834,0.954545454545455,0.963934426229508,"rf_class",254,709,17,23,0.96011964107677,0.976584022038568,0.916967509025271,0.968579234972678,0.976584022038568,0.972565157750343
2000,500,40,0.3,0.05,"b",TRUE,0,2,619,"18, 22","IRT",365,821,43,21,0.9488,0.950231481481482,0.94559585492228,0.975059382422803,0.950231481481482,0.962485345838218,"IRT",77,162,7,2,0.963709677419355,0.958579881656805,0.974683544303797,0.98780487804878,0.958579881656805,0.972972972972973,"IRT",288,659,36,19,0.945109780439122,0.948201438848921,0.938110749185668,0.971976401179941,0.948201438848921,0.959941733430444
2000,500,40,0.3,0.05,"b",TRUE,0,2,619,"18, 22","rf_probs",0,287,577,386,0.2296,0.332175925925926,0,0.426448736998514,0.332175925925926,0.373454782042941,"rf_probs",0,57,112,79,0.229838709677419,0.337278106508876,0,0.419117647058824,0.337278106508876,0.373770491803279,"rf_probs",0,230,465,307,0.229540918163673,0.330935251798561,0,0.42830540037244,0.330935251798561,0.373376623376623
2000,500,40,0.3,0.05,"b",TRUE,0,2,619,"18, 22","rf_class",362,823,41,24,0.948,0.952546296296296,0.937823834196891,0.971664698937426,0.952546296296296,0.962010520163647,"rf_class",74,161,8,5,0.94758064516129,0.952662721893491,0.936708860759494,0.969879518072289,0.952662721893491,0.961194029850746,"rf_class",288,662,33,19,0.94810379241517,0.952517985611511,0.938110749185668,0.972099853157122,0.952517985611511,0.962209302325581
2000,500,40,0.3,0.05,"b",TRUE,0,2,620,"20, 3","IRT",365,814,56,15,0.9432,0.935632183908046,0.960526315789474,0.981905910735826,0.935632183908046,0.958210712183637,"IRT",75,168,13,3,0.938223938223938,0.92817679558011,0.961538461538462,0.982456140350877,0.92817679558011,0.954545454545455,"IRT",290,646,43,12,0.944500504540868,0.937590711175617,0.960264900662252,0.981762917933131,0.937590711175617,0.95916852264291
2000,500,40,0.3,0.05,"b",TRUE,0,2,620,"20, 3","rf_probs",0,271,599,380,0.2168,0.311494252873563,0,0.416282642089094,0.311494252873563,0.356344510190664,"rf_probs",0,60,121,78,0.231660231660232,0.331491712707182,0,0.434782608695652,0.331491712707182,0.376175548589342,"rf_probs",0,211,478,302,0.212916246215943,0.306240928882438,0,0.41130604288499,0.306240928882438,0.35108153078203
2000,500,40,0.3,0.05,"b",TRUE,0,2,620,"20, 3","rf_class",344,833,37,36,0.9416,0.957471264367816,0.905263157894737,0.958573072497123,0.957471264367816,0.958021851638873,"rf_class",72,169,12,6,0.93050193050193,0.933701657458563,0.923076923076923,0.965714285714286,0.933701657458563,0.949438202247191,"rf_class",272,664,25,30,0.944500504540868,0.963715529753266,0.900662251655629,0.956772334293948,0.963715529753266,0.960231381055676
2000,500,40,0.3,0.05,"b",TRUE,0,2,621,"38, 37","IRT",386,787,68,9,0.9384,0.92046783625731,0.977215189873418,0.988693467336683,0.92046783625731,0.95336159903089,"IRT",75,150,20,3,0.907258064516129,0.88235294117647,0.961538461538462,0.980392156862745,0.88235294117647,0.928792569659443,"IRT",311,637,48,6,0.946107784431138,0.92992700729927,0.981072555205047,0.990668740279938,0.92992700729927,0.95933734939759
2000,500,40,0.3,0.05,"b",TRUE,0,2,621,"38, 37","rf_probs",1,278,577,394,0.2232,0.325146198830409,0.00253164556962025,0.413690476190476,0.325146198830409,0.364112639161755,"rf_probs",1,64,106,77,0.262096774193548,0.376470588235294,0.0128205128205128,0.453900709219858,0.376470588235294,0.411575562700965,"rf_probs",0,214,471,317,0.213572854291417,0.312408759124088,0,0.4030131826742,0.312408759124088,0.351973684210526
2000,500,40,0.3,0.05,"b",TRUE,0,2,621,"38, 37","rf_class",357,826,29,38,0.9464,0.966081871345029,0.90379746835443,0.956018518518518,0.966081871345029,0.961023851076207,"rf_class",70,161,9,8,0.931451612903226,0.947058823529412,0.897435897435897,0.952662721893491,0.947058823529412,0.949852507374631,"rf_class",287,665,20,30,0.950099800399202,0.970802919708029,0.905362776025237,0.956834532374101,0.970802919708029,0.963768115942029
2000,500,40,0.3,0.05,"b",TRUE,0,2,622,"28, 25","IRT",367,819,47,17,0.9488,0.945727482678984,0.955729166666667,0.979665071770335,0.945727482678984,0.962397179788484,"IRT",65,180,5,2,0.972222222222222,0.972972972972973,0.970149253731343,0.989010989010989,0.972972972972973,0.980926430517711,"IRT",302,639,42,15,0.942885771543086,0.938325991189427,0.952681388012618,0.977064220183486,0.938325991189427,0.957303370786517
2000,500,40,0.3,0.05,"b",TRUE,0,2,622,"28, 25","rf_probs",1,289,577,383,0.232,0.333718244803695,0.00260416666666667,0.430059523809524,0.333718244803695,0.375812743823147,"rf_probs",0,64,121,67,0.253968253968254,0.345945945945946,0,0.488549618320611,0.345945945945946,0.40506329113924,"rf_probs",1,225,456,316,0.226452905811623,0.330396475770925,0.00315457413249211,0.415896487985213,0.330396475770925,0.368248772504092
2000,500,40,0.3,0.05,"b",TRUE,0,2,622,"28, 25","rf_class",342,830,36,42,0.9376,0.958429561200924,0.890625,0.951834862385321,0.958429561200924,0.95512082853855,"rf_class",59,182,3,8,0.956349206349206,0.983783783783784,0.880597014925373,0.957894736842105,0.983783783783784,0.970666666666667,"rf_class",283,648,33,34,0.932865731462926,0.951541850220264,0.892744479495268,0.950146627565982,0.951541850220264,0.950843727072634
2000,500,40,0.3,0.05,"b",TRUE,0,2,623,"5, 24","IRT",365,816,55,14,0.9448,0.936854190585534,0.963060686015831,0.983132530120482,0.936854190585534,0.959435626102293,"IRT",61,167,10,1,0.95397489539749,0.943502824858757,0.983870967741935,0.994047619047619,0.943502824858757,0.968115942028986,"IRT",304,649,45,13,0.942631058358061,0.935158501440922,0.958990536277603,0.98036253776435,0.935158501440922,0.957227138643068
2000,500,40,0.3,0.05,"b",TRUE,0,2,623,"5, 24","rf_probs",0,301,570,379,0.2408,0.345579793340987,0,0.442647058823529,0.345579793340987,0.388136686009026,"rf_probs",0,59,118,62,0.246861924686192,0.333333333333333,0,0.487603305785124,0.333333333333333,0.395973154362416,"rf_probs",0,242,452,317,0.239366963402572,0.348703170028818,0,0.432915921288014,0.348703170028818,0.386272944932163
2000,500,40,0.3,0.05,"b",TRUE,0,2,623,"5, 24","rf_class",348,825,46,31,0.9384,0.947187141216992,0.91820580474934,0.963785046728972,0.947187141216992,0.955414012738854,"rf_class",61,168,9,1,0.9581589958159,0.949152542372881,0.983870967741935,0.994082840236686,0.949152542372881,0.971098265895954,"rf_class",287,657,37,30,0.933728981206726,0.946685878962536,0.905362776025237,0.956331877729258,0.946685878962536,0.951484431571325
2000,500,40,0.3,0.05,"b",TRUE,0,2,624,"8, 39","IRT",379,782,77,12,0.9288,0.910360884749709,0.969309462915601,0.984886649874055,0.910360884749709,0.94615849969752,"IRT",74,161,12,4,0.936254980079681,0.930635838150289,0.948717948717949,0.975757575757576,0.930635838150289,0.952662721893491,"IRT",305,621,65,8,0.926926926926927,0.905247813411079,0.97444089456869,0.987281399046105,0.905247813411079,0.944486692015209
2000,500,40,0.3,0.05,"b",TRUE,0,2,624,"8, 39","rf_probs",1,253,606,390,0.2032,0.29452852153667,0.00255754475703325,0.393468118195956,0.29452852153667,0.336884154460719,"rf_probs",0,45,128,78,0.179282868525896,0.260115606936416,0,0.365853658536585,0.260115606936416,0.304054054054054,"rf_probs",1,208,478,312,0.209209209209209,0.303206997084548,0.00319488817891374,0.4,0.303206997084548,0.344941956882255
2000,500,40,0.3,0.05,"b",TRUE,0,2,624,"8, 39","rf_class",356,827,32,35,0.9464,0.962747380675204,0.910485933503836,0.959396751740139,0.962747380675204,0.961069145845439,"rf_class",68,168,5,10,0.940239043824701,0.971098265895954,0.871794871794872,0.943820224719101,0.971098265895954,0.957264957264957,"rf_class",288,659,27,25,0.947947947947948,0.96064139941691,0.920127795527157,0.963450292397661,0.96064139941691,0.962043795620438
2000,500,40,0.3,0.05,"b",TRUE,0,2,625,"37, 20","IRT",343,816,85,6,0.9272,0.905660377358491,0.982808022922636,0.992700729927007,0.905660377358491,0.947185142193848,"IRT",65,166,16,2,0.927710843373494,0.912087912087912,0.970149253731343,0.988095238095238,0.912087912087912,0.948571428571429,"IRT",278,650,69,4,0.927072927072927,0.904033379694019,0.985815602836879,0.99388379204893,0.904033379694019,0.946831755280408
2000,500,40,0.3,0.05,"b",TRUE,0,2,625,"37, 20","rf_probs",0,358,543,349,0.2864,0.397336293007769,0,0.506364922206506,0.397336293007769,0.445273631840796,"rf_probs",0,64,118,67,0.257028112449799,0.351648351648352,0,0.488549618320611,0.351648351648352,0.408945686900958,"rf_probs",0,294,425,282,0.293706293706294,0.408901251738526,0,0.510416666666667,0.408901251738526,0.454054054054054
