"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,473,"21, 15","IRT",150,1037,59,4,0.9496,0.946167883211679,0.974025974025974,0.996157540826129,0.946167883211679,0.970519419747309,"IRT",29,223,11,0,0.958174904942966,0.952991452991453,1,1,0.952991452991453,0.975929978118162,"IRT",121,814,48,4,0.947315096251266,0.944315545243619,0.968,0.995110024449878,0.944315545243619,0.969047619047619
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,473,"21, 15","rf_probs",0,486,610,154,0.3888,0.443430656934307,0,0.759375,0.443430656934307,0.559907834101382,"rf_probs",0,101,133,29,0.384030418250951,0.431623931623932,0,0.776923076923077,0.431623931623932,0.554945054945055,"rf_probs",0,385,477,125,0.390070921985816,0.446635730858469,0,0.754901960784314,0.446635730858469,0.561224489795918
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,473,"21, 15","rf_class",136,1068,28,18,0.9632,0.974452554744526,0.883116883116883,0.983425414364641,0.974452554744526,0.978918423464711,"rf_class",26,228,6,3,0.965779467680608,0.974358974358974,0.896551724137931,0.987012987012987,0.974358974358974,0.980645161290323,"rf_class",110,840,22,15,0.962512664640324,0.974477958236659,0.88,0.982456140350877,0.974477958236659,0.978450786255096
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,474,"24, 15","IRT",139,1051,56,4,0.952,0.949412827461608,0.972027972027972,0.996208530805687,0.949412827461608,0.972247918593895,"IRT",33,209,12,1,0.949019607843137,0.945701357466063,0.970588235294118,0.995238095238095,0.945701357466063,0.969837587006961,"IRT",106,842,44,3,0.952763819095477,0.950338600451467,0.972477064220184,0.996449704142012,0.950338600451467,0.972848064702484
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,474,"24, 15","rf_probs",0,458,649,143,0.3664,0.413730803974706,0,0.762063227953411,0.413730803974706,0.536299765807963,"rf_probs",0,91,130,34,0.356862745098039,0.411764705882353,0,0.728,0.411764705882353,0.526011560693642,"rf_probs",0,367,519,109,0.368844221105528,0.414221218961625,0,0.771008403361345,0.414221218961625,0.538913362701909
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,474,"24, 15","rf_class",132,1085,22,11,0.9736,0.980126467931346,0.923076923076923,0.989963503649635,0.980126467931346,0.985020426690876,"rf_class",32,214,7,2,0.964705882352941,0.968325791855204,0.941176470588235,0.990740740740741,0.968325791855204,0.979405034324943,"rf_class",100,871,15,9,0.975879396984925,0.983069977426637,0.917431192660551,0.989772727272727,0.983069977426637,0.986409966024915
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,475,"15, 25","IRT",157,1032,58,3,0.9512,0.946788990825688,0.98125,0.997101449275362,0.946788990825688,0.971294117647059,"IRT",33,185,8,0,0.964601769911504,0.958549222797927,1,1,0.958549222797927,0.978835978835979,"IRT",124,847,50,3,0.9482421875,0.944258639910814,0.976377952755906,0.996470588235294,0.944258639910814,0.969662278191185
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,475,"15, 25","rf_probs",0,488,602,160,0.3904,0.447706422018349,0,0.753086419753086,0.447706422018349,0.56156501726122,"rf_probs",0,88,105,33,0.389380530973451,0.455958549222798,0,0.727272727272727,0.455958549222798,0.560509554140127,"rf_probs",0,400,497,127,0.390625,0.445930880713489,0,0.759013282732448,0.445930880713489,0.561797752808989
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,475,"15, 25","rf_class",135,1070,20,25,0.964,0.981651376146789,0.84375,0.977168949771689,0.981651376146789,0.979405034324943,"rf_class",31,189,4,2,0.973451327433628,0.979274611398964,0.939393939393939,0.989528795811518,0.979274611398964,0.984375,"rf_class",104,881,16,23,0.9619140625,0.98216276477146,0.818897637795276,0.974557522123894,0.98216276477146,0.978345363686841
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,476,"31, 21","IRT",142,1066,38,4,0.9664,0.965579710144927,0.972602739726027,0.996261682242991,0.965579710144927,0.980680772769089,"IRT",33,214,8,0,0.968627450980392,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",109,852,30,4,0.965829145728643,0.965986394557823,0.964601769911504,0.995327102803738,0.965986394557823,0.980437284234753
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,476,"31, 21","rf_probs",0,475,629,146,0.38,0.430253623188406,0,0.764895330112721,0.430253623188406,0.550724637681159,"rf_probs",0,97,125,33,0.380392156862745,0.436936936936937,0,0.746153846153846,0.436936936936937,0.551136363636364,"rf_probs",0,378,504,113,0.379899497487437,0.428571428571429,0,0.769857433808554,0.428571428571429,0.550619082301529
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,476,"31, 21","rf_class",138,1071,33,8,0.9672,0.970108695652174,0.945205479452055,0.992585727525487,0.970108695652174,0.981218506642236,"rf_class",31,216,6,2,0.968627450980392,0.972972972972973,0.939393939393939,0.990825688073395,0.972972972972973,0.981818181818182,"rf_class",107,855,27,6,0.966834170854271,0.969387755102041,0.946902654867257,0.993031358885017,0.969387755102041,0.981067125645439
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,477,"32, 1","IRT",136,1048,59,7,0.9472,0.946702800361337,0.951048951048951,0.993364928909953,0.946702800361337,0.969472710453284,"IRT",21,199,20,2,0.909090909090909,0.908675799086758,0.91304347826087,0.990049751243781,0.908675799086758,0.947619047619048,"IRT",115,849,39,5,0.956349206349206,0.956081081081081,0.958333333333333,0.994145199063232,0.956081081081081,0.974741676234214
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,477,"32, 1","rf_probs",0,482,625,143,0.3856,0.435411020776874,0,0.7712,0.435411020776874,0.556581986143187,"rf_probs",0,96,123,23,0.396694214876033,0.438356164383562,0,0.80672268907563,0.438356164383562,0.568047337278107,"rf_probs",0,386,502,120,0.382936507936508,0.434684684684685,0,0.762845849802372,0.434684684684685,0.553802008608321
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,477,"32, 1","rf_class",113,1080,27,30,0.9544,0.975609756097561,0.79020979020979,0.972972972972973,0.975609756097561,0.974289580514208,"rf_class",15,212,7,8,0.93801652892562,0.968036529680365,0.652173913043478,0.963636363636364,0.968036529680365,0.965831435079727,"rf_class",98,868,20,22,0.958333333333333,0.977477477477477,0.816666666666667,0.975280898876404,0.977477477477477,0.976377952755905
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,478,"6, 9","IRT",152,1027,69,2,0.9432,0.937043795620438,0.987012987012987,0.998056365403304,0.937043795620438,0.966588235294118,"IRT",30,204,10,1,0.955102040816327,0.953271028037383,0.967741935483871,0.995121951219512,0.953271028037383,0.973747016706444,"IRT",122,823,59,1,0.940298507462687,0.933106575963719,0.991869918699187,0.99878640776699,0.933106575963719,0.964830011723329
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,478,"6, 9","rf_probs",0,544,552,154,0.4352,0.496350364963504,0,0.779369627507163,0.496350364963504,0.606465997770346,"rf_probs",0,102,112,31,0.416326530612245,0.476635514018692,0,0.766917293233083,0.476635514018692,0.587896253602305,"rf_probs",0,442,440,123,0.439800995024876,0.501133786848073,0,0.782300884955752,0.501133786848073,0.610919143054596
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,478,"6, 9","rf_class",133,1064,32,21,0.9576,0.970802919708029,0.863636363636364,0.980645161290323,0.970802919708029,0.975699220541036,"rf_class",27,208,6,4,0.959183673469388,0.97196261682243,0.870967741935484,0.981132075471698,0.97196261682243,0.976525821596244,"rf_class",106,856,26,17,0.957213930348259,0.970521541950113,0.861788617886179,0.980526918671249,0.970521541950113,0.975498575498575
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,479,"40, 33","IRT",135,1064,50,1,0.9592,0.955116696588869,0.992647058823529,0.99906103286385,0.955116696588869,0.976594768242313,"IRT",32,215,10,0,0.961089494163424,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",103,849,40,1,0.958710976837865,0.955005624296963,0.990384615384615,0.998823529411765,0.955005624296963,0.976423231742381
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,479,"40, 33","rf_probs",0,475,639,136,0.38,0.426391382405745,0,0.777414075286416,0.426391382405745,0.550724637681159,"rf_probs",0,107,118,32,0.416342412451362,0.475555555555556,0,0.76978417266187,0.475555555555556,0.587912087912088,"rf_probs",0,368,521,104,0.370594159113797,0.413948256467942,0,0.779661016949153,0.413948256467942,0.540778839088905
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,479,"40, 33","rf_class",121,1086,28,15,0.9656,0.974865350089767,0.889705882352941,0.986376021798365,0.974865350089767,0.98058690744921,"rf_class",27,219,6,5,0.957198443579767,0.973333333333333,0.84375,0.977678571428571,0.973333333333333,0.975501113585746,"rf_class",94,867,22,10,0.967774420946626,0.97525309336333,0.903846153846154,0.988597491448119,0.97525309336333,0.981879954699887
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,480,"7, 6","IRT",149,1062,24,15,0.9688,0.977900552486188,0.908536585365854,0.986072423398329,0.977900552486188,0.981969486823856,"IRT",25,211,5,3,0.967213114754098,0.976851851851852,0.892857142857143,0.985981308411215,0.976851851851852,0.981395348837209,"IRT",124,851,19,12,0.969184890656064,0.97816091954023,0.911764705882353,0.986095017381228,0.97816091954023,0.982111944604732
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,480,"7, 6","rf_probs",0,428,658,164,0.3424,0.394106813996317,0,0.722972972972973,0.394106813996317,0.510131108462455,"rf_probs",0,85,131,28,0.348360655737705,0.393518518518519,0,0.752212389380531,0.393518518518519,0.516717325227964,"rf_probs",0,343,527,136,0.340954274353877,0.394252873563218,0,0.7160751565762,0.394252873563218,0.508524833209785
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,480,"7, 6","rf_class",138,1073,13,26,0.9688,0.988029465930018,0.841463414634146,0.976342129208371,0.988029465930018,0.982151029748284,"rf_class",24,215,1,4,0.979508196721312,0.99537037037037,0.857142857142857,0.981735159817352,0.99537037037037,0.988505747126437,"rf_class",114,858,12,22,0.966202783300199,0.986206896551724,0.838235294117647,0.975,0.986206896551724,0.980571428571429
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,481,"1, 12","IRT",150,1036,61,3,0.9488,0.944393801276208,0.980392156862745,0.99711260827719,0.944393801276208,0.970037453183521,"IRT",35,225,12,0,0.955882352941177,0.949367088607595,1,1,0.949367088607595,0.974025974025974,"IRT",115,811,49,3,0.946830265848671,0.943023255813954,0.974576271186441,0.996314496314496,0.943023255813954,0.968936678614098
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,481,"1, 12","rf_probs",0,452,645,153,0.3616,0.412032816773017,0,0.747107438016529,0.412032816773017,0.531139835487662,"rf_probs",0,100,137,35,0.367647058823529,0.421940928270042,0,0.740740740740741,0.421940928270042,0.537634408602151,"rf_probs",0,352,508,118,0.359918200408998,0.409302325581395,0,0.748936170212766,0.409302325581395,0.529323308270677
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,481,"1, 12","rf_class",139,1066,31,14,0.964,0.971741112123975,0.908496732026144,0.987037037037037,0.971741112123975,0.979329352319706,"rf_class",32,230,7,3,0.963235294117647,0.970464135021097,0.914285714285714,0.987124463519313,0.970464135021097,0.978723404255319,"rf_class",107,836,24,11,0.964212678936605,0.972093023255814,0.906779661016949,0.987012987012987,0.972093023255814,0.979496192149971
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,482,"28, 31","IRT",144,1052,48,6,0.9568,0.956363636363636,0.96,0.994328922495274,0.956363636363636,0.974976830398517,"IRT",37,197,7,0,0.970954356846473,0.965686274509804,1,1,0.965686274509804,0.982543640897756,"IRT",107,855,41,6,0.953419226957384,0.954241071428571,0.946902654867257,0.993031358885017,0.954241071428571,0.973249857712009
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,482,"28, 31","rf_probs",0,452,648,150,0.3616,0.410909090909091,0,0.750830564784053,0.410909090909091,0.531139835487662,"rf_probs",0,78,126,37,0.323651452282158,0.382352941176471,0,0.678260869565217,0.382352941176471,0.489028213166144,"rf_probs",0,374,522,113,0.370664023785927,0.417410714285714,0,0.767967145790554,0.417410714285714,0.540853217642805
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,482,"28, 31","rf_class",127,1075,25,23,0.9616,0.977272727272727,0.846666666666667,0.979052823315118,0.977272727272727,0.978161965423112,"rf_class",35,199,5,2,0.970954356846473,0.975490196078431,0.945945945945946,0.990049751243781,0.975490196078431,0.982716049382716,"rf_class",92,876,20,21,0.959365708622398,0.977678571428571,0.814159292035398,0.976588628762542,0.977678571428571,0.977133296151701
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,483,"2, 19","IRT",158,1047,42,3,0.964,0.961432506887052,0.981366459627329,0.997142857142857,0.961432506887052,0.978962131837307,"IRT",39,212,8,1,0.965384615384615,0.963636363636364,0.975,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",119,835,34,2,0.963636363636364,0.960874568469505,0.983471074380165,0.997610513739546,0.960874568469505,0.978898007033998
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,483,"2, 19","rf_probs",0,427,662,161,0.3416,0.392102846648301,0,0.726190476190476,0.392102846648301,0.509242695289207,"rf_probs",0,86,134,40,0.330769230769231,0.390909090909091,0,0.682539682539683,0.390909090909091,0.497109826589595,"rf_probs",0,341,528,121,0.344444444444444,0.392405063291139,0,0.738095238095238,0.392405063291139,0.512396694214876
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,483,"2, 19","rf_class",134,1069,20,27,0.9624,0.981634527089073,0.832298136645963,0.97536496350365,0.981634527089073,0.978489702517162,"rf_class",33,217,3,7,0.961538461538462,0.986363636363636,0.825,0.96875,0.986363636363636,0.977477477477477,"rf_class",101,852,17,20,0.962626262626263,0.980437284234753,0.834710743801653,0.977064220183486,0.980437284234753,0.97874784606548
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,484,"1, 25","IRT",146,1040,60,4,0.9488,0.945454545454545,0.973333333333333,0.996168582375479,0.945454545454545,0.970149253731343,"IRT",36,199,14,0,0.943775100401606,0.934272300469484,1,1,0.934272300469484,0.966019417475728,"IRT",110,841,46,4,0.95004995004995,0.948139797068771,0.964912280701754,0.995266272189349,0.948139797068771,0.971131639722864
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,484,"1, 25","rf_probs",0,479,621,150,0.3832,0.435454545454545,0,0.761526232114467,0.435454545454545,0.554077501445922,"rf_probs",0,89,124,36,0.357429718875502,0.417840375586854,0,0.712,0.417840375586854,0.526627218934911,"rf_probs",0,390,497,114,0.38961038961039,0.439684329199549,0,0.773809523809524,0.439684329199549,0.560747663551402
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,484,"1, 25","rf_class",137,1075,25,13,0.9696,0.977272727272727,0.913333333333333,0.988051470588235,0.977272727272727,0.982632541133455,"rf_class",33,208,5,3,0.967871485943775,0.976525821596244,0.916666666666667,0.985781990521327,0.976525821596244,0.981132075471698,"rf_class",104,867,20,10,0.97002997002997,0.977452085682074,0.912280701754386,0.988597491448119,0.977452085682074,0.982993197278912
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,485,"6, 15","IRT",145,1049,54,2,0.9552,0.951042611060743,0.986394557823129,0.998097050428164,0.951042611060743,0.974001857010214,"IRT",27,219,10,1,0.957198443579767,0.956331877729258,0.964285714285714,0.995454545454545,0.956331877729258,0.975501113585746,"IRT",118,830,44,1,0.954682779456193,0.949656750572082,0.991596638655462,0.998796630565584,0.949656750572082,0.973607038123167
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,485,"6, 15","rf_probs",0,480,623,147,0.384,0.43517679057117,0,0.76555023923445,0.43517679057117,0.554913294797688,"rf_probs",0,96,133,28,0.373540856031128,0.419213973799127,0,0.774193548387097,0.419213973799127,0.543909348441926,"rf_probs",0,384,490,119,0.386706948640483,0.439359267734554,0,0.763419483101392,0.439359267734554,0.557734204793028
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,485,"6, 15","rf_class",128,1086,17,19,0.9712,0.984587488667271,0.870748299319728,0.982805429864253,0.984587488667271,0.983695652173913,"rf_class",27,228,1,1,0.992217898832685,0.995633187772926,0.964285714285714,0.995633187772926,0.995633187772926,0.995633187772926,"rf_class",101,858,16,18,0.965760322255791,0.981693363844394,0.848739495798319,0.979452054794521,0.981693363844394,0.980571428571429
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,486,"36, 28","IRT",155,1032,56,7,0.9496,0.948529411764706,0.95679012345679,0.993262752646776,0.948529411764706,0.970380818053597,"IRT",28,195,14,3,0.929166666666667,0.933014354066986,0.903225806451613,0.984848484848485,0.933014354066986,0.958230958230958,"IRT",127,837,42,4,0.954455445544554,0.95221843003413,0.969465648854962,0.995243757431629,0.95221843003413,0.973255813953488
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,486,"36, 28","rf_probs",0,423,665,162,0.3384,0.388786764705882,0,0.723076923076923,0.388786764705882,0.505678421996414,"rf_probs",0,88,121,31,0.366666666666667,0.421052631578947,0,0.739495798319328,0.421052631578947,0.536585365853659,"rf_probs",0,335,544,131,0.331683168316832,0.381114903299204,0,0.718884120171674,0.381114903299204,0.49814126394052
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,486,"36, 28","rf_class",127,1071,17,35,0.9584,0.984375,0.783950617283951,0.968354430379747,0.984375,0.976298997265269,"rf_class",25,207,2,6,0.966666666666667,0.990430622009569,0.806451612903226,0.971830985915493,0.990430622009569,0.981042654028436,"rf_class",102,864,15,29,0.956435643564356,0.982935153583618,0.778625954198473,0.967525195968645,0.982935153583618,0.975169300225734
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,487,"36, 4","IRT",137,1062,48,3,0.9592,0.956756756756757,0.978571428571429,0.997183098591549,0.956756756756757,0.976551724137931,"IRT",29,211,5,2,0.97165991902834,0.976851851851852,0.935483870967742,0.990610328638498,0.976851851851852,0.983682983682984,"IRT",108,851,43,1,0.956131605184447,0.951901565995526,0.990825688073395,0.998826291079812,0.951901565995526,0.974799541809851
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,487,"36, 4","rf_probs",0,466,644,140,0.3728,0.41981981981982,0,0.768976897689769,0.41981981981982,0.543123543123543,"rf_probs",0,91,125,31,0.368421052631579,0.421296296296296,0,0.745901639344262,0.421296296296296,0.538461538461538,"rf_probs",0,375,519,109,0.373878364905284,0.419463087248322,0,0.774793388429752,0.419463087248322,0.544267053701016
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,487,"36, 4","rf_class",124,1089,21,16,0.9704,0.981081081081081,0.885714285714286,0.98552036199095,0.981081081081081,0.983295711060948,"rf_class",27,214,2,4,0.975708502024291,0.990740740740741,0.870967741935484,0.981651376146789,0.990740740740741,0.986175115207373,"rf_class",97,875,19,12,0.969092721834496,0.978747203579418,0.889908256880734,0.986471251409245,0.978747203579418,0.982594048287479
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,488,"4, 24","IRT",139,1052,54,5,0.9528,0.951175406871609,0.965277777777778,0.99526963103122,0.951175406871609,0.972723069810448,"IRT",27,203,10,0,0.958333333333333,0.953051643192488,1,1,0.953051643192488,0.975961538461538,"IRT",112,849,44,5,0.951485148514851,0.950727883538634,0.957264957264957,0.994145199063232,0.950727883538634,0.971951917572982
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,488,"4, 24","rf_probs",0,486,620,144,0.3888,0.439421338155515,0,0.771428571428571,0.439421338155515,0.559907834101383,"rf_probs",0,96,117,27,0.4,0.450704225352113,0,0.780487804878049,0.450704225352113,0.571428571428571,"rf_probs",0,390,503,117,0.386138613861386,0.436730123180291,0,0.769230769230769,0.436730123180291,0.557142857142857
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,488,"4, 24","rf_class",124,1092,14,20,0.9728,0.987341772151899,0.861111111111111,0.982014388489209,0.987341772151899,0.984670874661858,"rf_class",24,208,5,3,0.966666666666667,0.976525821596244,0.888888888888889,0.985781990521327,0.976525821596244,0.981132075471698,"rf_class",100,884,9,17,0.974257425742574,0.989921612541993,0.854700854700855,0.981132075471698,0.989921612541993,0.985507246376812
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,489,"15, 29","IRT",139,1046,63,2,0.948,0.943192064923354,0.985815602836879,0.998091603053435,0.943192064923354,0.969865554010199,"IRT",31,194,13,0,0.945378151260504,0.93719806763285,1,1,0.93719806763285,0.967581047381546,"IRT",108,852,50,2,0.948616600790514,0.944567627494457,0.981818181818182,0.997658079625293,0.944567627494457,0.970387243735763
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,489,"15, 29","rf_probs",0,467,642,141,0.3736,0.421100090171325,0,0.768092105263158,0.421100090171325,0.54397204426325,"rf_probs",0,100,107,31,0.420168067226891,0.483091787439614,0,0.763358778625954,0.483091787439614,0.591715976331361,"rf_probs",0,367,535,110,0.362648221343874,0.406873614190687,0,0.769392033542977,0.406873614190687,0.532269760696157
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,489,"15, 29","rf_class",123,1081,28,18,0.9632,0.974752028854824,0.872340425531915,0.983621474067334,0.974752028854824,0.979166666666667,"rf_class",29,203,4,2,0.974789915966387,0.980676328502415,0.935483870967742,0.990243902439024,0.980676328502415,0.985436893203884,"rf_class",94,878,24,16,0.960474308300395,0.973392461197339,0.854545454545454,0.982102908277405,0.973392461197339,0.977728285077951
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,490,"5, 3","IRT",142,1060,43,5,0.9616,0.961015412511333,0.965986394557823,0.995305164319249,0.961015412511333,0.977859778597786,"IRT",22,216,11,0,0.955823293172691,0.951541850220264,1,1,0.951541850220264,0.975169300225734,"IRT",120,844,32,5,0.963036963036963,0.963470319634703,0.96,0.994110718492344,0.963470319634703,0.978550724637681
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,490,"5, 3","rf_probs",0,462,641,147,0.3696,0.418857660924751,0,0.758620689655172,0.418857660924751,0.539719626168224,"rf_probs",0,93,134,22,0.373493975903614,0.409691629955947,0,0.808695652173913,0.409691629955947,0.543859649122807,"rf_probs",0,369,507,125,0.368631368631369,0.421232876712329,0,0.746963562753036,0.421232876712329,0.538686131386861
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,490,"5, 3","rf_class",128,1067,36,19,0.956,0.967361740707162,0.870748299319728,0.982504604051565,0.967361740707162,0.974874371859296,"rf_class",19,219,8,3,0.955823293172691,0.964757709251101,0.863636363636364,0.986486486486487,0.964757709251101,0.975501113585746,"rf_class",109,848,28,16,0.956043956043956,0.968036529680365,0.872,0.981481481481482,0.968036529680365,0.974712643678161
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,491,"40, 12","IRT",156,1026,66,2,0.9456,0.93956043956044,0.987341772151899,0.998054474708171,0.93956043956044,0.967924528301887,"IRT",34,213,20,1,0.921641791044776,0.914163090128755,0.971428571428571,0.995327102803738,0.914163090128755,0.953020134228188,"IRT",122,813,46,1,0.95213849287169,0.946449359720605,0.991869918699187,0.998771498771499,0.946449359720605,0.971906754333533
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,491,"40, 12","rf_probs",0,488,604,158,0.3904,0.446886446886447,0,0.755417956656347,0.446886446886447,0.56156501726122,"rf_probs",0,102,131,35,0.380597014925373,0.437768240343348,0,0.744525547445255,0.437768240343348,0.551351351351351,"rf_probs",0,386,473,123,0.393075356415479,0.449359720605355,0,0.758349705304519,0.449359720605355,0.564327485380117
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,491,"40, 12","rf_class",142,1067,25,16,0.9672,0.977106227106227,0.89873417721519,0.98522622345337,0.977106227106227,0.981149425287356,"rf_class",30,226,7,5,0.955223880597015,0.969957081545064,0.857142857142857,0.978354978354978,0.969957081545064,0.974137931034483,"rf_class",112,841,18,11,0.970468431771894,0.979045401629802,0.910569105691057,0.987089201877934,0.979045401629802,0.983050847457627
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,492,"13, 40","IRT",145,1059,41,5,0.9632,0.962727272727273,0.966666666666667,0.995300751879699,0.962727272727273,0.978743068391867,"IRT",32,200,9,1,0.958677685950413,0.956937799043062,0.96969696969697,0.995024875621891,0.956937799043062,0.975609756097561,"IRT",113,859,32,4,0.964285714285714,0.964085297418631,0.965811965811966,0.995365005793743,0.964085297418631,0.979475484606613
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,492,"13, 40","rf_probs",0,469,631,150,0.3752,0.426363636363636,0,0.75767366720517,0.426363636363636,0.545666084933101,"rf_probs",0,100,109,33,0.413223140495868,0.478468899521531,0,0.75187969924812,0.478468899521531,0.584795321637427,"rf_probs",0,369,522,117,0.366071428571429,0.414141414141414,0,0.759259259259259,0.414141414141414,0.535947712418301
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,492,"13, 40","rf_class",133,1076,24,17,0.9672,0.978181818181818,0.886666666666667,0.984446477584629,0.978181818181818,0.981304149566803,"rf_class",30,204,5,3,0.966942148760331,0.976076555023923,0.909090909090909,0.985507246376812,0.976076555023923,0.980769230769231,"rf_class",103,872,19,14,0.967261904761905,0.978675645342312,0.88034188034188,0.984198645598194,0.978675645342312,0.981429375351716
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,493,"2, 14","IRT",141,1038,70,1,0.9432,0.936823104693141,0.992957746478873,0.999037536092397,0.936823104693141,0.966930600838379,"IRT",35,212,13,0,0.95,0.942222222222222,1,1,0.942222222222222,0.97025171624714,"IRT",106,826,57,1,0.941414141414141,0.935447338618347,0.990654205607477,0.998790810157195,0.935447338618347,0.966081871345029
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,493,"2, 14","rf_probs",0,492,616,142,0.3936,0.444043321299639,0,0.77602523659306,0.444043321299639,0.564867967853042,"rf_probs",0,99,126,35,0.380769230769231,0.44,0,0.738805970149254,0.44,0.551532033426184,"rf_probs",0,393,490,107,0.396969696969697,0.445073612684032,0,0.786,0.445073612684032,0.568329718004338
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,493,"2, 14","rf_class",127,1079,29,15,0.9648,0.973826714801444,0.894366197183099,0.986288848263254,0.973826714801444,0.980018165304269,"rf_class",30,217,8,5,0.95,0.964444444444444,0.857142857142857,0.977477477477477,0.964444444444444,0.970917225950783,"rf_class",97,862,21,10,0.968686868686869,0.976217440543601,0.906542056074766,0.988532110091743,0.976217440543601,0.982336182336182
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,494,"2, 33","IRT",123,1073,50,4,0.9568,0.955476402493321,0.968503937007874,0.996285979572888,0.955476402493321,0.975454545454545,"IRT",24,208,5,0,0.978902953586498,0.976525821596244,1,1,0.976525821596244,0.98812351543943,"IRT",99,865,45,4,0.951628825271471,0.950549450549451,0.961165048543689,0.995397008055236,0.950549450549451,0.972456436200112
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,494,"2, 33","rf_probs",0,454,669,127,0.3632,0.404274265360641,0,0.781411359724613,0.404274265360641,0.532863849765258,"rf_probs",0,80,133,24,0.337552742616034,0.375586854460094,0,0.769230769230769,0.375586854460094,0.504731861198738,"rf_probs",0,374,536,103,0.369200394866732,0.410989010989011,0,0.784067085953878,0.410989010989011,0.539293439077145
