"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,406,"57, 56, 62, 39","rf_probs",0,486,907,607,0.243,0.348887293610912,0,0.444647758462946,0.348887293610912,0.390989541432019,"rf_probs",0,247,457,312,0.243110236220472,0.350852272727273,0,0.441860465116279,0.350852272727273,0.391132224861441,"rf_probs",0,239,450,295,0.242886178861789,0.346879535558781,0,0.447565543071161,0.346879535558781,0.390842191332788
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,406,"57, 56, 62, 39","rf_class",577,1349,44,30,0.963,0.968413496051687,0.950576606260296,0.978245105148658,0.968413496051687,0.973304473304473,"rf_class",293,684,20,19,0.961614173228346,0.971590909090909,0.939102564102564,0.972972972972973,0.971590909090909,0.97228144989339,"rf_class",284,665,24,11,0.964430894308943,0.965166908563135,0.96271186440678,0.983727810650888,0.965166908563135,0.974358974358974
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,407,"52, 48, 6, 19","IRT",579,1345,58,18,0.962,0.958660014255167,0.969849246231156,0.986793837123991,0.958660014255167,0.972523499638467,"IRT",282,691,21,9,0.970089730807577,0.970505617977528,0.969072164948454,0.987142857142857,0.970505617977528,0.978753541076487,"IRT",297,654,37,9,0.953861584754263,0.946454413892909,0.970588235294118,0.986425339366516,0.946454413892909,0.96602658788774
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,407,"52, 48, 6, 19","rf_probs",0,463,940,597,0.2315,0.330007127583749,0,0.436792452830189,0.330007127583749,0.375964271213967,"rf_probs",0,220,492,291,0.219341974077767,0.308988764044944,0,0.430528375733855,0.308988764044944,0.35977105478332,"rf_probs",0,243,448,306,0.243731193580742,0.351664254703329,0,0.442622950819672,0.351664254703329,0.391935483870968
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,407,"52, 48, 6, 19","rf_class",574,1344,59,23,0.959,0.957947255880257,0.961474036850921,0.983174835405998,0.957947255880257,0.970397111913358,"rf_class",281,688,24,10,0.966101694915254,0.966292134831461,0.965635738831615,0.98567335243553,0.966292134831461,0.975886524822695,"rf_class",293,656,35,13,0.9518555667001,0.949348769898698,0.957516339869281,0.980568011958146,0.949348769898698,0.964705882352941
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,408,"17, 30, 59, 45","IRT",564,1360,68,8,0.962,0.952380952380952,0.986013986013986,0.994152046783626,0.952380952380952,0.972818311874106,"IRT",283,680,38,4,0.958208955223881,0.947075208913649,0.986062717770035,0.994152046783626,0.947075208913649,0.970042796005706,"IRT",281,680,30,4,0.965829145728643,0.957746478873239,0.985964912280702,0.994152046783626,0.957746478873239,0.975609756097561
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,408,"17, 30, 59, 45","rf_probs",0,437,991,572,0.2185,0.306022408963585,0,0.433102081268583,0.306022408963585,0.35863766926549,"rf_probs",0,214,504,287,0.212935323383085,0.298050139275766,0,0.427145708582834,0.298050139275766,0.351107465135357,"rf_probs",0,223,487,285,0.224120603015075,0.314084507042254,0,0.438976377952756,0.314084507042254,0.366174055829228
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,408,"17, 30, 59, 45","rf_class",546,1384,44,26,0.965,0.969187675070028,0.954545454545455,0.981560283687943,0.969187675070028,0.975334742776603,"rf_class",278,697,21,9,0.970149253731343,0.97075208913649,0.968641114982578,0.987252124645892,0.97075208913649,0.978932584269663,"rf_class",268,687,23,17,0.959798994974874,0.967605633802817,0.940350877192982,0.975852272727273,0.967605633802817,0.971711456859972
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,409,"59, 3, 58, 53","IRT",572,1353,37,38,0.9625,0.973381294964029,0.937704918032787,0.972681524083393,0.973381294964029,0.973031283710895,"IRT",289,669,19,20,0.960882647943831,0.972383720930233,0.935275080906149,0.970972423802613,0.972383720930233,0.971677559912854,"IRT",283,684,18,18,0.964107676969093,0.974358974358974,0.940199335548173,0.974358974358974,0.974358974358974,0.974358974358974
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,409,"59, 3, 58, 53","rf_probs",0,467,923,610,0.2335,0.335971223021583,0,0.433611884865367,0.335971223021583,0.378597486826105,"rf_probs",0,220,468,309,0.220661985957874,0.319767441860465,0,0.415879017013232,0.319767441860465,0.361544782251438,"rf_probs",0,247,455,301,0.246261216350947,0.351851851851852,0,0.450729927007299,0.351851851851852,0.3952
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,409,"59, 3, 58, 53","rf_class",573,1341,49,37,0.957,0.964748201438849,0.939344262295082,0.973149492017417,0.964748201438849,0.96893063583815,"rf_class",288,664,24,21,0.954864593781344,0.965116279069767,0.932038834951456,0.969343065693431,0.965116279069767,0.967225054624909,"rf_class",285,677,25,16,0.959122632103689,0.964387464387464,0.946843853820598,0.976911976911977,0.964387464387464,0.970609318996416
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,410,"11, 35, 56, 72","IRT",574,1340,62,24,0.957,0.955777460770328,0.959866220735786,0.982404692082111,0.955777460770328,0.968908170643529,"IRT",282,680,35,14,0.951533135509397,0.951048951048951,0.952702702702703,0.979827089337176,0.951048951048951,0.965223562810504,"IRT",292,660,27,10,0.962588473205258,0.960698689956332,0.966887417218543,0.985074626865672,0.960698689956332,0.972733971997052
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,410,"11, 35, 56, 72","rf_probs",0,444,958,598,0.222,0.316690442225392,0,0.426103646833013,0.316690442225392,0.363338788870704,"rf_probs",0,237,478,296,0.234421364985163,0.331468531468531,0,0.444652908067542,0.331468531468531,0.379807692307692,"rf_probs",0,207,480,302,0.209302325581395,0.301310043668122,0,0.406679764243615,0.301310043668122,0.346153846153846
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,410,"11, 35, 56, 72","rf_class",559,1339,63,39,0.949,0.955064194008559,0.934782608695652,0.971698113207547,0.955064194008559,0.963309352517986,"rf_class",278,679,36,18,0.946587537091988,0.94965034965035,0.939189189189189,0.974175035868006,0.94965034965035,0.961756373937677,"rf_class",281,660,27,21,0.951466127401416,0.960698689956332,0.93046357615894,0.969162995594714,0.960698689956332,0.964912280701754
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,411,"4, 56, 37, 11","IRT",588,1343,58,11,0.9655,0.958600999286224,0.981636060100167,0.991875923190547,0.958600999286224,0.974954627949183,"IRT",299,681,32,6,0.962671905697446,0.955119214586255,0.980327868852459,0.991266375545852,0.955119214586255,0.972857142857143,"IRT",289,662,26,5,0.968431771894094,0.962209302325581,0.982993197278912,0.992503748125937,0.962209302325581,0.977121771217712
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,411,"4, 56, 37, 11","rf_probs",0,486,915,599,0.243,0.346895074946467,0,0.447926267281106,0.346895074946467,0.390989541432019,"rf_probs",0,255,458,305,0.25049115913556,0.357643758765778,0,0.455357142857143,0.357643758765778,0.400628436763551,"rf_probs",0,231,457,294,0.235234215885947,0.335755813953488,0,0.44,0.335755813953488,0.380873866446826
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,411,"4, 56, 37, 11","rf_class",577,1343,58,22,0.96,0.958600999286224,0.963272120200334,0.983882783882784,0.958600999286224,0.971077368040491,"rf_class",295,680,33,10,0.957760314341847,0.953716690042076,0.967213114754098,0.985507246376812,0.953716690042076,0.969351389878831,"rf_class",282,663,25,12,0.962321792260692,0.963662790697674,0.959183673469388,0.982222222222222,0.963662790697674,0.972853998532649
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,412,"31, 13, 72, 43","IRT",580,1344,63,13,0.962,0.955223880597015,0.978077571669477,0.990420044215181,0.955223880597015,0.972503617945007,"IRT",292,663,32,11,0.956913827655311,0.953956834532374,0.963696369636964,0.983679525222552,0.953956834532374,0.968590211833455,"IRT",288,681,31,2,0.967065868263473,0.956460674157303,0.993103448275862,0.997071742313324,0.956460674157303,0.976344086021505
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,412,"31, 13, 72, 43","rf_probs",0,436,971,593,0.218,0.309879175550817,0,0.423712342079689,0.309879175550817,0.357963875205255,"rf_probs",0,215,480,303,0.215430861723447,0.309352517985612,0,0.415057915057915,0.309352517985612,0.354492992580379,"rf_probs",0,221,491,290,0.220558882235529,0.310393258426966,0,0.432485322896282,0.310393258426966,0.361406377759607
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,412,"31, 13, 72, 43","rf_class",568,1358,49,25,0.963,0.965174129353234,0.957841483979764,0.981923355025307,0.965174129353234,0.973476702508961,"rf_class",286,668,27,17,0.955911823647295,0.961151079136691,0.943894389438944,0.975182481751825,0.961151079136691,0.968115942028986,"rf_class",282,690,22,8,0.970059880239521,0.969101123595506,0.972413793103448,0.988538681948424,0.969101123595506,0.978723404255319
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,413,"35, 55, 8, 26","IRT",626,1281,81,12,0.9535,0.940528634361233,0.981191222570533,0.990719257540603,0.940528634361233,0.964971751412429,"IRT",316,639,45,4,0.951195219123506,0.934210526315789,0.9875,0.993779160186625,0.934210526315789,0.963074604370761,"IRT",310,642,36,8,0.955823293172691,0.946902654867257,0.974842767295597,0.987692307692308,0.946902654867257,0.966867469879518
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,413,"35, 55, 8, 26","rf_probs",0,412,950,638,0.206,0.302496328928047,0,0.392380952380952,0.302496328928047,0.341625207296849,"rf_probs",0,198,486,320,0.197211155378486,0.289473684210526,0,0.382239382239382,0.289473684210526,0.329450915141431,"rf_probs",0,214,464,318,0.214859437751004,0.315634218289086,0,0.402255639097744,0.315634218289086,0.353719008264463
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,413,"35, 55, 8, 26","rf_class",584,1306,56,54,0.945,0.958883994126285,0.915360501567398,0.960294117647059,0.958883994126285,0.959588537839824,"rf_class",295,656,28,25,0.947211155378486,0.95906432748538,0.921875,0.963289280469897,0.95906432748538,0.961172161172161,"rf_class",289,650,28,29,0.942771084337349,0.958702064896755,0.908805031446541,0.957290132547865,0.958702064896755,0.957995578481945
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,414,"43, 32, 62, 48","IRT",584,1329,65,22,0.9565,0.953371592539455,0.963696369636964,0.983715766099186,0.953371592539455,0.968306010928962,"IRT",295,678,30,9,0.961462450592885,0.957627118644068,0.970394736842105,0.986899563318777,0.957627118644068,0.972043010752688,"IRT",289,651,35,13,0.951417004048583,0.948979591836735,0.956953642384106,0.980421686746988,0.948979591836735,0.964444444444444
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,414,"43, 32, 62, 48","rf_probs",0,436,958,606,0.218,0.312769010043042,0,0.418426103646833,0.312769010043042,0.357963875205254,"rf_probs",0,219,489,304,0.216403162055336,0.309322033898305,0,0.418738049713193,0.309322033898305,0.355808285946385,"rf_probs",0,217,469,302,0.219635627530364,0.316326530612245,0,0.418111753371869,0.316326530612245,0.360165975103734
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,414,"43, 32, 62, 48","rf_class",571,1342,52,35,0.9565,0.962697274031564,0.942244224422442,0.974582425562818,0.962697274031564,0.968603392277156,"rf_class",287,685,23,17,0.960474308300395,0.967514124293785,0.944078947368421,0.975783475783476,0.967514124293785,0.971631205673759,"rf_class",284,657,29,18,0.952429149797571,0.957725947521866,0.940397350993378,0.973333333333333,0.957725947521866,0.965466568699486
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,415,"56, 52, 11, 67","IRT",560,1371,57,12,0.9655,0.960084033613445,0.979020979020979,0.991323210412148,0.960084033613445,0.975453575240128,"IRT",304,665,30,4,0.966101694915254,0.956834532374101,0.987012987012987,0.994020926756353,0.956834532374101,0.975073313782991,"IRT",256,706,27,8,0.964894684052157,0.963165075034106,0.96969696969697,0.988795518207283,0.963165075034106,0.97581202487906
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,415,"56, 52, 11, 67","rf_probs",0,452,976,572,0.226,0.316526610644258,0,0.44140625,0.316526610644258,0.368678629690049,"rf_probs",0,232,463,308,0.231306081754736,0.333812949640288,0,0.42962962962963,0.333812949640288,0.375708502024292,"rf_probs",0,220,513,264,0.220661985957874,0.300136425648022,0,0.454545454545455,0.300136425648022,0.361544782251438
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,415,"56, 52, 11, 67","rf_class",550,1382,46,22,0.966,0.967787114845938,0.961538461538462,0.984330484330484,0.967787114845938,0.975988700564972,"rf_class",301,667,28,7,0.965104685942173,0.959712230215827,0.977272727272727,0.989614243323442,0.959712230215827,0.974433893352812,"rf_class",249,715,18,15,0.966900702106319,0.975443383356071,0.943181818181818,0.979452054794521,0.975443383356071,0.977443609022556
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,416,"73, 63, 30, 7","IRT",557,1367,59,17,0.962,0.958625525946704,0.970383275261324,0.98771676300578,0.958625525946704,0.972953736654804,"IRT",272,694,30,11,0.959285004965243,0.958563535911602,0.96113074204947,0.984397163120567,0.958563535911602,0.971308607417775,"IRT",285,673,29,6,0.964753272910373,0.958689458689459,0.979381443298969,0.991163475699558,0.958689458689459,0.97465604634323
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,416,"73, 63, 30, 7","rf_probs",0,445,981,574,0.2225,0.312061711079944,0,0.436702649656526,0.312061711079944,0.3640081799591,"rf_probs",0,217,507,283,0.215491559086395,0.299723756906077,0,0.434,0.299723756906077,0.354575163398693,"rf_probs",0,228,474,291,0.229607250755287,0.324786324786325,0,0.439306358381503,0.324786324786325,0.373464373464374
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,416,"73, 63, 30, 7","rf_class",537,1393,33,37,0.965,0.976858345021038,0.935540069686411,0.974125874125874,0.976858345021038,0.975490196078431,"rf_class",264,707,17,19,0.964250248262165,0.976519337016575,0.932862190812721,0.973829201101928,0.976519337016575,0.975172413793103,"rf_class",273,686,16,18,0.965760322255791,0.977207977207977,0.938144329896907,0.974431818181818,0.977207977207977,0.975817923186344
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,417,"75, 58, 18, 22","IRT",587,1314,94,5,0.9505,0.933238636363636,0.991554054054054,0.996209249431387,0.933238636363636,0.963696369636964,"IRT",276,661,44,1,0.954175152749491,0.93758865248227,0.996389891696751,0.998489425981873,0.93758865248227,0.967081199707388,"IRT",311,653,50,4,0.946954813359528,0.928876244665718,0.987301587301587,0.993911719939117,0.928876244665718,0.960294117647059
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,417,"75, 58, 18, 22","rf_probs",0,452,956,592,0.226,0.321022727272727,0,0.432950191570881,0.321022727272727,0.368678629690049,"rf_probs",0,234,471,277,0.238289205702648,0.331914893617021,0,0.457925636007828,0.331914893617021,0.384868421052632,"rf_probs",0,218,485,315,0.214145383104126,0.310099573257468,0,0.409005628517824,0.310099573257468,0.352750809061489
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,417,"75, 58, 18, 22","rf_class",564,1359,49,28,0.9615,0.965198863636364,0.952702702702703,0.979812545061283,0.965198863636364,0.972450805008945,"rf_class",267,681,24,10,0.965376782077393,0.965957446808511,0.963898916967509,0.985528219971056,0.965957446808511,0.975644699140401,"rf_class",297,678,25,18,0.957760314341847,0.964438122332859,0.942857142857143,0.974137931034483,0.964438122332859,0.969263759828449
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,418,"51, 78, 36, 5","IRT",585,1328,60,27,0.9565,0.956772334293948,0.955882352941177,0.980073800738007,0.956772334293948,0.968282901932191,"IRT",302,656,29,16,0.955134596211366,0.957664233576642,0.949685534591195,0.976190476190476,0.957664233576642,0.96683861459101,"IRT",283,672,31,11,0.957873620862588,0.955903271692745,0.962585034013605,0.98389458272328,0.955903271692745,0.96969696969697
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,418,"51, 78, 36, 5","rf_probs",0,524,864,612,0.262,0.377521613832853,0,0.461267605633803,0.377521613832853,0.415213946117274,"rf_probs",0,262,423,318,0.261216350947159,0.382481751824818,0,0.451724137931034,0.382481751824818,0.414229249011858,"rf_probs",0,262,441,294,0.262788365095286,0.372688477951636,0,0.471223021582734,0.372688477951636,0.416203335980937
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,418,"51, 78, 36, 5","rf_class",577,1328,60,35,0.9525,0.956772334293948,0.94281045751634,0.974321349963316,0.956772334293948,0.965467102871683,"rf_class",298,653,32,20,0.948155533399801,0.953284671532847,0.937106918238994,0.970282317979198,0.953284671532847,0.961708394698085,"rf_class",279,675,28,15,0.956870611835506,0.960170697012802,0.948979591836735,0.978260869565217,0.960170697012802,0.969131371141421
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,419,"40, 27, 52, 72","IRT",552,1375,57,16,0.9635,0.960195530726257,0.971830985915493,0.988497483824587,0.960195530726257,0.974140984767977,"IRT",275,684,30,8,0.961885656970913,0.957983193277311,0.971731448763251,0.988439306358382,0.957983193277311,0.972972972972973,"IRT",277,691,27,8,0.965104685942173,0.962395543175487,0.971929824561404,0.988555078683834,0.962395543175487,0.97529992942837
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,419,"40, 27, 52, 72","rf_probs",0,519,913,568,0.2595,0.362430167597765,0,0.477460901563937,0.362430167597765,0.412068281063914,"rf_probs",0,255,459,283,0.255767301905717,0.357142857142857,0,0.473977695167286,0.357142857142857,0.407348242811502,"rf_probs",0,264,454,285,0.26321036889332,0.367688022284123,0,0.480874316939891,0.367688022284123,0.416732438831886
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,419,"40, 27, 52, 72","rf_class",547,1371,61,21,0.959,0.957402234636871,0.963028169014085,0.984913793103448,0.957402234636871,0.970963172804533,"rf_class",273,682,32,10,0.957873620862588,0.955182072829132,0.964664310954064,0.985549132947977,0.955182072829132,0.970128022759602,"rf_class",274,689,29,11,0.96011964107677,0.959610027855153,0.96140350877193,0.984285714285714,0.959610027855153,0.97179125528914
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,420,"37, 71, 2, 19","IRT",600,1337,36,27,0.9685,0.973780043699927,0.956937799043062,0.980205278592375,0.973780043699927,0.976982097186701,"IRT",303,668,16,17,0.967131474103586,0.976608187134503,0.946875,0.975182481751825,0.976608187134503,0.975894813732652,"IRT",297,669,20,10,0.969879518072289,0.970972423802613,0.96742671009772,0.985272459499264,0.970972423802613,0.978070175438597
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,420,"37, 71, 2, 19","rf_probs",0,404,969,627,0.202,0.294246176256373,0,0.391852570320078,0.294246176256373,0.336106489184692,"rf_probs",0,198,486,320,0.197211155378486,0.289473684210526,0,0.382239382239382,0.289473684210526,0.329450915141431,"rf_probs",0,206,483,307,0.206827309236948,0.298984034833091,0,0.401559454191033,0.298984034833091,0.342762063227953
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,420,"37, 71, 2, 19","rf_class",592,1335,38,35,0.9635,0.972323379461034,0.944178628389155,0.974452554744526,0.972323379461034,0.973386802770689,"rf_class",300,668,16,20,0.964143426294821,0.976608187134503,0.9375,0.970930232558139,0.976608187134503,0.973760932944606,"rf_class",292,667,22,15,0.96285140562249,0.968069666182874,0.95114006514658,0.978005865102639,0.968069666182874,0.973012399708242
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,421,"3, 18, 11, 76","IRT",569,1370,33,28,0.9695,0.97647897362794,0.953098827470687,0.97997138769671,0.97647897362794,0.978222063548733,"IRT",287,702,13,7,0.98017839444995,0.981818181818182,0.976190476190476,0.990126939351199,0.981818181818182,0.985955056179775,"IRT",282,668,20,21,0.958627648839556,0.970930232558139,0.930693069306931,0.969521044992743,0.970930232558139,0.970225127087872
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,421,"3, 18, 11, 76","rf_probs",0,423,980,597,0.2115,0.301496792587313,0,0.414705882352941,0.301496792587313,0.349153941394965,"rf_probs",0,211,504,294,0.209117938553023,0.295104895104895,0,0.417821782178218,0.295104895104895,0.345901639344262,"rf_probs",0,212,476,303,0.213925327951564,0.308139534883721,0,0.411650485436893,0.308139534883721,0.352452202826268
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,421,"3, 18, 11, 76","rf_class",561,1367,36,36,0.964,0.974340698503207,0.939698492462312,0.974340698503207,0.974340698503207,0.974340698503207,"rf_class",280,700,15,14,0.971258671952428,0.979020979020979,0.952380952380952,0.980392156862745,0.979020979020979,0.979706088173548,"rf_class",281,667,21,22,0.956609485368315,0.969476744186046,0.927392739273927,0.968069666182874,0.969476744186046,0.96877269426289
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,422,"49, 43, 2, 48","IRT",577,1354,54,15,0.9655,0.961647727272727,0.974662162162162,0.989043097151205,0.961647727272727,0.975153042851999,"IRT",258,707,29,8,0.963073852295409,0.960597826086957,0.969924812030075,0.988811188811189,0.960597826086957,0.974500344589938,"IRT",319,647,25,7,0.967935871743487,0.962797619047619,0.978527607361963,0.989296636085627,0.962797619047619,0.975867269984917
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,422,"49, 43, 2, 48","rf_probs",0,459,949,592,0.2295,0.325994318181818,0,0.436726926736441,0.325994318181818,0.373322488816592,"rf_probs",0,249,487,266,0.248502994011976,0.338315217391304,0,0.483495145631068,0.338315217391304,0.398081534772182,"rf_probs",0,210,462,326,0.210420841683367,0.3125,0,0.391791044776119,0.3125,0.347682119205298
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,422,"49, 43, 2, 48","rf_class",570,1360,48,22,0.965,0.965909090909091,0.962837837837838,0.984081041968162,0.965909090909091,0.974910394265233,"rf_class",256,712,24,10,0.966067864271457,0.967391304347826,0.962406015037594,0.986149584487535,0.967391304347826,0.976680384087791,"rf_class",314,648,24,12,0.963927855711423,0.964285714285714,0.96319018404908,0.981818181818182,0.964285714285714,0.972972972972973
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,423,"4, 18, 23, 5","IRT",576,1364,43,17,0.97,0.969438521677328,0.971332209106239,0.987690079652426,0.969438521677328,0.978479196556671,"IRT",277,682,17,10,0.972616632860041,0.975679542203147,0.965156794425087,0.985549132947977,0.975679542203147,0.98058950395399,"IRT",299,682,26,7,0.967455621301775,0.963276836158192,0.977124183006536,0.989840348330914,0.963276836158192,0.976377952755905
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,423,"4, 18, 23, 5","rf_probs",0,437,970,593,0.2185,0.310589907604833,0,0.424271844660194,0.310589907604833,0.35863766926549,"rf_probs",0,227,472,287,0.230223123732252,0.324749642346209,0,0.441634241245136,0.324749642346209,0.374278647980214,"rf_probs",0,210,498,306,0.207100591715976,0.296610169491525,0,0.406976744186047,0.296610169491525,0.343137254901961
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,423,"4, 18, 23, 5","rf_class",564,1363,44,29,0.9635,0.968727789623312,0.951096121416526,0.979166666666667,0.968727789623312,0.973919256877456,"rf_class",272,681,18,15,0.966531440162272,0.974248927038627,0.947735191637631,0.978448275862069,0.974248927038627,0.976344086021505,"rf_class",292,682,26,14,0.960552268244576,0.963276836158192,0.954248366013072,0.979885057471264,0.963276836158192,0.971509971509972
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,424,"56, 46, 52, 80","IRT",574,1358,49,19,0.966,0.965174129353234,0.967959527824621,0.986201888162673,0.965174129353234,0.975574712643678,"IRT",295,662,21,14,0.964717741935484,0.969253294289897,0.954692556634304,0.979289940828402,0.969253294289897,0.974245768947756,"IRT",279,696,28,5,0.967261904761905,0.961325966850829,0.982394366197183,0.992867332382311,0.961325966850829,0.976842105263158
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,424,"56, 46, 52, 80","rf_probs",0,445,962,593,0.2225,0.316275764036958,0,0.428709055876686,0.316275764036958,0.3640081799591,"rf_probs",0,221,462,309,0.222782258064516,0.323572474377745,0,0.416981132075472,0.323572474377745,0.364385820280297,"rf_probs",0,224,500,284,0.222222222222222,0.30939226519337,0,0.440944881889764,0.30939226519337,0.363636363636364
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,424,"56, 46, 52, 80","rf_class",562,1352,55,31,0.957,0.96090973702914,0.947723440134907,0.977584960231381,0.96090973702914,0.969175627240143,"rf_class",289,661,22,20,0.957661290322581,0.967789165446559,0.935275080906149,0.970631424375918,0.967789165446559,0.969208211143695,"rf_class",273,691,33,11,0.956349206349206,0.954419889502762,0.961267605633803,0.984330484330484,0.954419889502762,0.969144460028051
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,425,"70, 45, 69, 2","IRT",628,1298,67,7,0.963,0.950915750915751,0.988976377952756,0.99463601532567,0.950915750915751,0.972284644194756,"IRT",313,646,32,3,0.964788732394366,0.952802359882006,0.990506329113924,0.99537750385208,0.952802359882006,0.973624717407687,"IRT",315,652,35,4,0.961232604373757,0.949053857350801,0.987460815047022,0.99390243902439,0.949053857350801,0.97096053611318
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,425,"70, 45, 69, 2","rf_probs",0,402,963,635,0.201,0.294505494505495,0,0.387656702025072,0.294505494505495,0.334721065778518,"rf_probs",0,201,477,316,0.202213279678068,0.29646017699115,0,0.388781431334623,0.29646017699115,0.336401673640167,"rf_probs",0,201,486,319,0.199801192842942,0.292576419213974,0,0.386538461538462,0.292576419213974,0.333057166528583
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,425,"70, 45, 69, 2","rf_class",600,1331,34,35,0.9655,0.975091575091575,0.94488188976378,0.974377745241581,0.975091575091575,0.974734529476382,"rf_class",297,663,15,19,0.96579476861167,0.97787610619469,0.939873417721519,0.972140762463343,0.97787610619469,0.975,"rf_class",303,668,19,16,0.965208747514911,0.972343522561863,0.949843260188088,0.976608187134503,0.972343522561863,0.974471188913202
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,426,"10, 12, 36, 76","IRT",595,1323,58,24,0.959,0.958001448225923,0.961227786752827,0.982182628062361,0.958001448225923,0.969941348973607,"IRT",294,653,30,12,0.957532861476239,0.956076134699854,0.96078431372549,0.981954887218045,0.956076134699854,0.968842729970326,"IRT",301,670,28,12,0.960435212660732,0.959885386819484,0.961661341853035,0.982404692082111,0.959885386819484,0.971014492753623
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,426,"10, 12, 36, 76","rf_probs",0,449,932,619,0.2245,0.325126719768284,0,0.420411985018727,0.325126719768284,0.366680277664353,"rf_probs",0,222,461,306,0.224469160768453,0.325036603221083,0,0.420454545454545,0.325036603221083,0.366639141205615,"rf_probs",0,227,471,313,0.224530168150346,0.325214899713467,0,0.42037037037037,0.325214899713467,0.366720516962843
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,426,"10, 12, 36, 76","rf_class",585,1329,52,34,0.957,0.962346125995655,0.945072697899838,0.97505502567865,0.962346125995655,0.96865889212828,"rf_class",289,660,23,17,0.959555106167846,0.966325036603221,0.944444444444444,0.974889217134417,0.966325036603221,0.970588235294118,"rf_class",296,669,29,17,0.954500494559842,0.958452722063037,0.945686900958466,0.975218658892128,0.958452722063037,0.966763005780347
