"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,469,"3, 18, 17, 7, 36, 13, 8, 11, 27, 21, 20, 10, 26, 34, 24, 38","rf_probs",0,705,1051,244,0.3525,0.401480637813212,0,0.742887249736565,0.401480637813212,0.521256931608133,"rf_probs",0,306,559,110,0.313846153846154,0.353757225433526,0,0.735576923076923,0.353757225433526,0.477751756440281,"rf_probs",0,399,492,134,0.389268292682927,0.447811447811448,0,0.74859287054409,0.447811447811448,0.560393258426966
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,469,"3, 18, 17, 7, 36, 13, 8, 11, 27, 21, 20, 10, 26, 34, 24, 38","rf_class",212,1709,47,32,0.9605,0.973234624145786,0.868852459016393,0.981619758759334,0.973234624145786,0.977409207892479,"rf_class",93,854,11,17,0.971282051282051,0.98728323699422,0.845454545454545,0.980482204362801,0.98728323699422,0.983870967741935,"rf_class",119,855,36,15,0.950243902439024,0.95959595959596,0.888059701492537,0.982758620689655,0.95959595959596,0.971039182282794
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,470,"36, 14, 23, 13, 16, 12, 30, 19, 24, 3, 31, 26, 35, 9, 2, 11","IRT",241,1629,127,3,0.935,0.927676537585421,0.987704918032787,0.998161764705882,0.927676537585421,0.961629279811098,"IRT",131,831,32,3,0.964894684052157,0.962920046349942,0.977611940298508,0.996402877697842,0.962920046349942,0.979375368296995,"IRT",110,798,95,0,0.905284147557328,0.893617021276596,1,1,0.893617021276596,0.943820224719101
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,470,"36, 14, 23, 13, 16, 12, 30, 19, 24, 3, 31, 26, 35, 9, 2, 11","rf_probs",0,664,1092,244,0.332,0.378132118451025,0,0.731277533039648,0.378132118451025,0.498498498498499,"rf_probs",0,268,595,134,0.268806419257773,0.310544611819235,0,0.666666666666667,0.310544611819235,0.423715415019763,"rf_probs",0,396,497,110,0.39481555333998,0.443449048152296,0,0.782608695652174,0.443449048152296,0.566118656182988
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,470,"36, 14, 23, 13, 16, 12, 30, 19, 24, 3, 31, 26, 35, 9, 2, 11","rf_class",218,1724,32,26,0.971,0.981776765375854,0.89344262295082,0.985142857142857,0.981776765375854,0.983456930975471,"rf_class",116,854,9,18,0.972918756268806,0.989571263035921,0.865671641791045,0.979357798165138,0.989571263035921,0.984438040345821,"rf_class",102,870,23,8,0.969092721834496,0.974244120940649,0.927272727272727,0.990888382687927,0.974244120940649,0.982495765104461
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,471,"32, 21, 6, 7, 11, 23, 17, 37, 8, 30, 28, 40, 14, 15, 36, 4","IRT",224,1650,119,7,0.937,0.932730356133409,0.96969696969697,0.995775497887749,0.932730356133409,0.96322241681261,"IRT",109,835,42,6,0.951612903225806,0.952109464082098,0.947826086956522,0.992865636147443,0.952109464082098,0.972060535506403,"IRT",115,815,77,1,0.922619047619048,0.913677130044843,0.991379310344828,0.998774509803922,0.913677130044843,0.954332552693208
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,471,"32, 21, 6, 7, 11, 23, 17, 37, 8, 30, 28, 40, 14, 15, 36, 4","rf_probs",0,687,1082,231,0.3435,0.388355002826456,0,0.748366013071895,0.388355002826456,0.51135094901377,"rf_probs",0,325,552,115,0.327620967741935,0.370581527936146,0,0.738636363636364,0.370581527936146,0.493545937737282,"rf_probs",0,362,530,116,0.359126984126984,0.405829596412556,0,0.757322175732218,0.405829596412556,0.528467153284672
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,471,"32, 21, 6, 7, 11, 23, 17, 37, 8, 30, 28, 40, 14, 15, 36, 4","rf_class",203,1724,45,28,0.9635,0.97456189937818,0.878787878787879,0.984018264840183,0.97456189937818,0.97926725362113,"rf_class",95,858,19,20,0.960685483870968,0.978335233751425,0.826086956521739,0.977220956719818,0.978335233751425,0.977777777777778,"rf_class",108,866,26,8,0.966269841269841,0.97085201793722,0.931034482758621,0.990846681922197,0.97085201793722,0.98074745186863
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,472,"17, 22, 29, 34, 37, 14, 16, 21, 15, 27, 5, 4, 3, 1, 13, 23","IRT",259,1657,74,10,0.958,0.957250144425188,0.962825278810409,0.994001199760048,0.957250144425188,0.975279576221307,"IRT",123,849,25,5,0.970059880239521,0.971395881006865,0.9609375,0.994145199063232,0.971395881006865,0.982638888888889,"IRT",136,808,49,5,0.945891783567134,0.942823803967328,0.964539007092199,0.993849938499385,0.942823803967328,0.967664670658683
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,472,"17, 22, 29, 34, 37, 14, 16, 21, 15, 27, 5, 4, 3, 1, 13, 23","rf_probs",0,666,1065,269,0.333,0.38474870017331,0,0.712299465240642,0.38474870017331,0.499624906226557,"rf_probs",0,306,568,128,0.305389221556886,0.350114416475973,0,0.705069124423963,0.350114416475973,0.467889908256881,"rf_probs",0,360,497,141,0.360721442885772,0.420070011668611,0,0.718562874251497,0.420070011668611,0.53019145802651
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,472,"17, 22, 29, 34, 37, 14, 16, 21, 15, 27, 5, 4, 3, 1, 13, 23","rf_class",239,1704,27,30,0.9715,0.984402079722704,0.888475836431227,0.982698961937716,0.984402079722704,0.983549783549783,"rf_class",111,864,10,17,0.973053892215569,0.988558352402746,0.8671875,0.980703745743473,0.988558352402746,0.984615384615385,"rf_class",128,840,17,13,0.969939879759519,0.980163360560093,0.907801418439716,0.984759671746776,0.980163360560093,0.982456140350877
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,473,"34, 35, 14, 24, 39, 25, 20, 18, 11, 21, 17, 5, 38, 13, 4, 30","IRT",229,1655,110,6,0.942,0.937677053824363,0.974468085106383,0.996387718242023,0.937677053824363,0.966141272621132,"IRT",110,855,40,5,0.955445544554455,0.955307262569832,0.956521739130435,0.994186046511628,0.955307262569832,0.974358974358974,"IRT",119,800,70,1,0.928282828282828,0.919540229885057,0.991666666666667,0.998751560549313,0.919540229885057,0.957510472770796
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,473,"34, 35, 14, 24, 39, 25, 20, 18, 11, 21, 17, 5, 38, 13, 4, 30","rf_probs",0,702,1063,235,0.351,0.397733711048159,0,0.749199573105656,0.397733711048159,0.519615099925981,"rf_probs",0,300,595,115,0.297029702970297,0.335195530726257,0,0.72289156626506,0.335195530726257,0.458015267175573,"rf_probs",0,402,468,120,0.406060606060606,0.462068965517241,0,0.770114942528736,0.462068965517241,0.577586206896552
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,473,"34, 35, 14, 24, 39, 25, 20, 18, 11, 21, 17, 5, 38, 13, 4, 30","rf_class",210,1717,48,25,0.9635,0.972804532577904,0.893617021276596,0.98564867967853,0.972804532577904,0.979184488166524,"rf_class",103,880,15,12,0.973267326732673,0.983240223463687,0.895652173913044,0.986547085201794,0.983240223463687,0.984890878567431,"rf_class",107,837,33,13,0.953535353535354,0.962068965517241,0.891666666666667,0.984705882352941,0.962068965517241,0.973255813953488
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,474,"18, 6, 33, 15, 23, 26, 38, 10, 5, 8, 30, 36, 34, 32, 27, 35","IRT",227,1676,86,11,0.9515,0.951191827468786,0.953781512605042,0.993479549496147,0.951191827468786,0.971875906059727,"IRT",100,868,20,7,0.97286432160804,0.977477477477477,0.934579439252336,0.992,0.977477477477477,0.984685195689166,"IRT",127,808,66,4,0.930348258706468,0.924485125858124,0.969465648854962,0.995073891625616,0.924485125858124,0.958481613285884
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,474,"18, 6, 33, 15, 23, 26, 38, 10, 5, 8, 30, 36, 34, 32, 27, 35","rf_probs",0,685,1077,238,0.3425,0.388762769580023,0,0.742145178764897,0.388762769580023,0.51024208566108,"rf_probs",0,307,581,107,0.308542713567839,0.345720720720721,0,0.741545893719807,0.345720720720721,0.471582181259601,"rf_probs",0,378,496,131,0.376119402985075,0.432494279176201,0,0.742632612966601,0.432494279176201,0.546637744034707
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,474,"18, 6, 33, 15, 23, 26, 38, 10, 5, 8, 30, 36, 34, 32, 27, 35","rf_class",204,1706,56,34,0.955,0.968217934165721,0.857142857142857,0.980459770114943,0.968217934165721,0.974300399771559,"rf_class",84,874,14,23,0.962814070351759,0.984234234234234,0.785046728971963,0.974358974358974,0.984234234234234,0.979271708683473,"rf_class",120,832,42,11,0.94726368159204,0.951945080091533,0.916030534351145,0.986951364175564,0.951945080091533,0.969132207338381
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,475,"38, 21, 13, 8, 22, 23, 7, 15, 40, 25, 2, 28, 37, 19, 18, 3","IRT",220,1689,71,20,0.9545,0.959659090909091,0.916666666666667,0.988297249853716,0.959659090909091,0.973767656385126,"IRT",108,877,17,12,0.971400394477318,0.980984340044743,0.9,0.986501687289089,0.980984340044743,0.983735277621985,"IRT",112,812,54,8,0.937119675456389,0.937644341801386,0.933333333333333,0.990243902439024,0.937644341801386,0.963226571767497
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,475,"38, 21, 13, 8, 22, 23, 7, 15, 40, 25, 2, 28, 37, 19, 18, 3","rf_probs",0,611,1149,240,0.3055,0.347159090909091,0,0.717978848413631,0.347159090909091,0.468019915741095,"rf_probs",0,252,642,120,0.248520710059172,0.281879194630872,0,0.67741935483871,0.281879194630872,0.398104265402844,"rf_probs",0,359,507,120,0.364097363083164,0.414549653579677,0,0.749478079331942,0.414549653579677,0.533828996282528
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,475,"38, 21, 13, 8, 22, 23, 7, 15, 40, 25, 2, 28, 37, 19, 18, 3","rf_class",204,1716,44,36,0.96,0.975,0.85,0.979452054794521,0.975,0.977220956719818,"rf_class",99,881,13,21,0.96646942800789,0.985458612975392,0.825,0.976718403547672,0.985458612975392,0.981069042316258,"rf_class",105,835,31,15,0.953346855983773,0.964203233256351,0.875,0.982352941176471,0.964203233256351,0.973193473193473
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,476,"19, 35, 21, 23, 10, 40, 11, 39, 15, 33, 4, 1, 17, 38, 25, 7","IRT",234,1670,85,11,0.952,0.951566951566952,0.955102040816327,0.993456276026175,0.951566951566952,0.972060535506403,"IRT",112,870,23,9,0.968441814595661,0.974244120940649,0.925619834710744,0.989761092150171,0.974244120940649,0.981941309255079,"IRT",122,800,62,2,0.935091277890467,0.928074245939675,0.983870967741935,0.997506234413965,0.928074245939675,0.961538461538462
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,476,"19, 35, 21, 23, 10, 40, 11, 39, 15, 33, 4, 1, 17, 38, 25, 7","rf_probs",0,644,1111,245,0.322,0.366951566951567,0,0.724409448818898,0.366951566951567,0.48714069591528,"rf_probs",0,285,608,121,0.281065088757396,0.319148936170213,0,0.701970443349754,0.319148936170213,0.438799076212471,"rf_probs",0,359,503,124,0.364097363083164,0.416473317865429,0,0.743271221532091,0.416473317865429,0.533828996282528
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,476,"19, 35, 21, 23, 10, 40, 11, 39, 15, 33, 4, 1, 17, 38, 25, 7","rf_class",212,1719,36,33,0.9655,0.979487179487179,0.86530612244898,0.981164383561644,0.979487179487179,0.9803250641574,"rf_class",104,884,9,17,0.974358974358974,0.989921612541993,0.859504132231405,0.981132075471698,0.989921612541993,0.985507246376812,"rf_class",108,835,27,16,0.956389452332657,0.968677494199536,0.870967741935484,0.981198589894242,0.968677494199536,0.974897840046702
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,477,"19, 39, 36, 10, 13, 28, 21, 6, 33, 35, 23, 3, 16, 18, 2, 26","IRT",226,1651,118,5,0.9385,0.933295647258338,0.978354978354978,0.996980676328502,0.933295647258338,0.964087591240876,"IRT",103,851,40,4,0.955911823647295,0.955106621773288,0.962616822429907,0.995321637426901,0.955106621773288,0.974799541809851,"IRT",123,800,78,1,0.921157684630739,0.911161731207289,0.991935483870968,0.998751560549313,0.911161731207289,0.952948183442525
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,477,"19, 39, 36, 10, 13, 28, 21, 6, 33, 35, 23, 3, 16, 18, 2, 26","rf_probs",0,660,1109,231,0.33,0.373092142453363,0,0.740740740740741,0.373092142453363,0.496240601503759,"rf_probs",0,289,602,107,0.289579158316633,0.324354657687991,0,0.72979797979798,0.324354657687991,0.449106449106449,"rf_probs",0,371,507,124,0.370259481037924,0.42255125284738,0,0.74949494949495,0.42255125284738,0.540422432629279
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,477,"19, 39, 36, 10, 13, 28, 21, 6, 33, 35, 23, 3, 16, 18, 2, 26","rf_class",197,1727,42,34,0.962,0.976257772752968,0.852813852813853,0.980692788188529,0.976257772752968,0.978470254957507,"rf_class",87,879,12,20,0.967935871743487,0.986531986531986,0.813084112149533,0.977753058954394,0.986531986531986,0.982122905027933,"rf_class",110,848,30,14,0.956087824351297,0.965831435079727,0.887096774193548,0.983758700696056,0.965831435079727,0.974712643678161
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,478,"3, 23, 40, 19, 21, 4, 35, 10, 1, 29, 9, 15, 17, 34, 28, 8","IRT",238,1640,112,10,0.939,0.936073059360731,0.959677419354839,0.993939393939394,0.936073059360731,0.96413874191652,"IRT",136,806,31,8,0.960244648318043,0.962962962962963,0.944444444444444,0.99017199017199,0.962962962962963,0.976377952755906,"IRT",102,834,81,2,0.918547595682041,0.911475409836066,0.980769230769231,0.997607655502392,0.911475409836066,0.952598515134209
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,478,"3, 23, 40, 19, 21, 4, 35, 10, 1, 29, 9, 15, 17, 34, 28, 8","rf_probs",0,685,1067,248,0.3425,0.390981735159817,0,0.734190782422294,0.390981735159817,0.51024208566108,"rf_probs",0,286,551,144,0.291539245667686,0.341696535244922,0,0.665116279069767,0.341696535244922,0.451460142067877,"rf_probs",0,399,516,104,0.391560353287537,0.436065573770492,0,0.79324055666004,0.436065573770492,0.562764456981664
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,478,"3, 23, 40, 19, 21, 4, 35, 10, 1, 29, 9, 15, 17, 34, 28, 8","rf_class",212,1711,41,36,0.9615,0.976598173515982,0.854838709677419,0.979393245563824,0.976598173515982,0.977993712489283,"rf_class",115,822,15,29,0.955147808358818,0.982078853046595,0.798611111111111,0.965922444183314,0.982078853046595,0.9739336492891,"rf_class",97,889,26,7,0.967615309126595,0.971584699453552,0.932692307692308,0.9921875,0.971584699453552,0.981778023191607
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,479,"32, 17, 14, 38, 40, 31, 10, 22, 35, 1, 20, 26, 28, 15, 23, 24","IRT",234,1688,65,13,0.961,0.962920707358813,0.947368421052632,0.992357436801881,0.962920707358813,0.977417486971627,"IRT",114,878,27,12,0.962172647914646,0.970165745856354,0.904761904761905,0.986516853932584,0.970165745856354,0.978272980501393,"IRT",120,810,38,1,0.959752321981424,0.955188679245283,0.991735537190083,0.998766954377312,0.955188679245283,0.976491862567812
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,479,"32, 17, 14, 38, 40, 31, 10, 22, 35, 1, 20, 26, 28, 15, 23, 24","rf_probs",0,701,1052,247,0.3505,0.399885909868796,0,0.739451476793249,0.399885909868796,0.519067012217697,"rf_probs",0,334,571,126,0.323957322987391,0.369060773480663,0,0.726086956521739,0.369060773480663,0.489377289377289,"rf_probs",0,367,481,121,0.378740970072239,0.432783018867925,0,0.752049180327869,0.432783018867925,0.54940119760479
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,479,"32, 17, 14, 38, 40, 31, 10, 22, 35, 1, 20, 26, 28, 15, 23, 24","rf_class",215,1719,34,32,0.967,0.980604677695379,0.870445344129555,0.981724728726442,0.980604677695379,0.981164383561644,"rf_class",106,890,15,20,0.966052376333657,0.983425414364641,0.841269841269841,0.978021978021978,0.983425414364641,0.980716253443526,"rf_class",109,829,19,12,0.968008255933953,0.977594339622642,0.900826446280992,0.985731272294887,0.977594339622642,0.981645944345767
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,480,"10, 38, 11, 15, 19, 33, 5, 25, 14, 29, 13, 4, 32, 36, 34, 31","IRT",212,1647,138,3,0.9295,0.922689075630252,0.986046511627907,0.998181818181818,0.922689075630252,0.958951965065502,"IRT",111,832,46,3,0.950604838709677,0.947608200455581,0.973684210526316,0.996407185628743,0.947608200455581,0.971395213076474,"IRT",101,815,92,0,0.908730158730159,0.898566703417861,1,1,0.898566703417861,0.9465737514518
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,480,"10, 38, 11, 15, 19, 33, 5, 25, 14, 29, 13, 4, 32, 36, 34, 31","rf_probs",0,665,1120,215,0.3325,0.372549019607843,0,0.755681818181818,0.372549019607843,0.49906191369606,"rf_probs",0,275,603,114,0.277217741935484,0.313211845102506,0,0.70694087403599,0.313211845102506,0.434096290449882,"rf_probs",0,390,517,101,0.386904761904762,0.429988974641676,0,0.794297352342159,0.429988974641676,0.55793991416309
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,480,"10, 38, 11, 15, 19, 33, 5, 25, 14, 29, 13, 4, 32, 36, 34, 31","rf_class",192,1731,54,23,0.9615,0.969747899159664,0.893023255813953,0.986887115165336,0.969747899159664,0.978242441367618,"rf_class",99,856,22,15,0.962701612903226,0.9749430523918,0.868421052631579,0.982778415614237,0.9749430523918,0.978845054316753,"rf_class",93,875,32,8,0.96031746031746,0.964718853362734,0.920792079207921,0.990939977349943,0.964718853362734,0.977653631284916
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,481,"22, 32, 40, 7, 11, 10, 26, 25, 16, 28, 39, 17, 6, 21, 14, 1","IRT",245,1658,89,8,0.9515,0.949055523755009,0.968379446640316,0.995198079231693,0.949055523755009,0.971579255786698,"IRT",115,851,31,7,0.962151394422311,0.964852607709751,0.942622950819672,0.991841491841492,0.964852607709751,0.97816091954023,"IRT",130,807,58,1,0.940763052208835,0.932947976878613,0.99236641221374,0.998762376237624,0.932947976878613,0.964734010759115
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,481,"22, 32, 40, 7, 11, 10, 26, 25, 16, 28, 39, 17, 6, 21, 14, 1","rf_probs",0,627,1120,253,0.3135,0.358900973096737,0,0.7125,0.358900973096737,0.477350590026646,"rf_probs",0,292,590,122,0.290836653386454,0.331065759637188,0,0.705314009661836,0.331065759637188,0.450617283950617,"rf_probs",0,335,530,131,0.336345381526104,0.38728323699422,0,0.718884120171674,0.38728323699422,0.503380916604057
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,481,"22, 32, 40, 7, 11, 10, 26, 25, 16, 28, 39, 17, 6, 21, 14, 1","rf_class",216,1714,33,37,0.965,0.981110475100172,0.853754940711462,0.978869217589949,0.981110475100172,0.979988564894225,"rf_class",98,870,12,24,0.964143426294821,0.986394557823129,0.80327868852459,0.973154362416107,0.986394557823129,0.97972972972973,"rf_class",118,844,21,13,0.965863453815261,0.975722543352601,0.900763358778626,0.984830805134189,0.975722543352601,0.980255516840883
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,482,"12, 19, 18, 40, 3, 6, 39, 32, 28, 15, 22, 31, 29, 20, 1, 2","IRT",244,1656,93,7,0.95,0.946826758147513,0.972111553784861,0.99579073962718,0.946826758147513,0.970691676436108,"IRT",107,842,18,7,0.974332648870637,0.97906976744186,0.93859649122807,0.991755005889282,0.97906976744186,0.985371562317144,"IRT",137,814,75,0,0.926900584795322,0.915635545556805,1,1,0.915635545556805,0.955960070463887
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,482,"12, 19, 18, 40, 3, 6, 39, 32, 28, 15, 22, 31, 29, 20, 1, 2","rf_probs",0,745,1004,251,0.3725,0.425957690108633,0,0.747991967871486,0.425957690108633,0.542805100182149,"rf_probs",0,291,569,114,0.298767967145791,0.338372093023256,0,0.718518518518519,0.338372093023256,0.460079051383399,"rf_probs",0,454,435,137,0.442495126705653,0.510686164229471,0,0.768189509306261,0.510686164229471,0.613513513513514
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,482,"12, 19, 18, 40, 3, 6, 39, 32, 28, 15, 22, 31, 29, 20, 1, 2","rf_class",222,1699,50,29,0.9605,0.971412235563179,0.884462151394422,0.983217592592593,0.971412235563179,0.977279263733103,"rf_class",97,846,14,17,0.968172484599589,0.983720930232558,0.850877192982456,0.980301274623407,0.983720930232558,0.982008125362739,"rf_class",125,853,36,12,0.953216374269006,0.959505061867267,0.912408759124088,0.986127167630058,0.959505061867267,0.972633979475485
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,483,"38, 22, 37, 32, 13, 28, 35, 19, 8, 2, 27, 30, 6, 24, 31, 16","IRT",235,1643,113,9,0.939,0.935649202733485,0.963114754098361,0.99455205811138,0.935649202733485,0.964201877934272,"IRT",105,837,37,9,0.953441295546559,0.95766590389016,0.921052631578947,0.98936170212766,0.95766590389016,0.973255813953488,"IRT",130,806,76,0,0.924901185770751,0.913832199546485,1,1,0.913832199546485,0.954976303317536
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,483,"38, 22, 37, 32, 13, 28, 35, 19, 8, 2, 27, 30, 6, 24, 31, 16","rf_probs",0,719,1037,244,0.3595,0.409453302961276,0,0.7466251298027,0.409453302961276,0.528870908422214,"rf_probs",0,296,578,114,0.299595141700405,0.338672768878719,0,0.721951219512195,0.338672768878719,0.461059190031153,"rf_probs",0,423,459,130,0.41798418972332,0.479591836734694,0,0.764918625678119,0.479591836734694,0.589547038327526
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,483,"38, 22, 37, 32, 13, 28, 35, 19, 8, 2, 27, 30, 6, 24, 31, 16","rf_class",213,1708,48,31,0.9605,0.972665148063781,0.872950819672131,0.982173663024727,0.972665148063781,0.977396280400572,"rf_class",95,863,11,19,0.969635627530364,0.987414187643021,0.833333333333333,0.978458049886621,0.987414187643021,0.982915717539863,"rf_class",118,845,37,12,0.951581027667984,0.958049886621315,0.907692307692308,0.985997666277713,0.958049886621315,0.971822886716504
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,484,"12, 33, 14, 6, 3, 40, 22, 9, 34, 1, 7, 21, 18, 11, 37, 17","IRT",226,1680,92,2,0.953,0.948081264108352,0.991228070175439,0.998810939357907,0.948081264108352,0.972785176606833,"IRT",114,865,32,2,0.966436327739388,0.964325529542921,0.982758620689655,0.997693194925029,0.964325529542921,0.980725623582766,"IRT",112,815,60,0,0.939209726443769,0.931428571428571,1,1,0.931428571428571,0.964497041420118
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,484,"12, 33, 14, 6, 3, 40, 22, 9, 34, 1, 7, 21, 18, 11, 37, 17","rf_probs",0,715,1057,228,0.3575,0.403498871331828,0,0.758218451749735,0.403498871331828,0.52670349907919,"rf_probs",0,289,608,116,0.285291214215202,0.322185061315496,0,0.71358024691358,0.322185061315496,0.443932411674347,"rf_probs",0,426,449,112,0.43161094224924,0.486857142857143,0,0.79182156133829,0.486857142857143,0.602972399150743
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,484,"12, 33, 14, 6, 3, 40, 22, 9, 34, 1, 7, 21, 18, 11, 37, 17","rf_class",200,1736,36,28,0.968,0.979683972911964,0.87719298245614,0.984126984126984,0.979683972911964,0.981900452488688,"rf_class",102,884,13,14,0.973346495557749,0.985507246376812,0.879310344827586,0.984409799554566,0.985507246376812,0.984958217270195,"rf_class",98,852,23,14,0.962512664640324,0.973714285714286,0.875,0.983833718244804,0.973714285714286,0.97874784606548
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,485,"21, 20, 19, 36, 26, 39, 34, 32, 24, 10, 9, 18, 1, 35, 12, 7","IRT",240,1651,107,2,0.9455,0.939135381114903,0.991735537190083,0.998790078644888,0.939135381114903,0.968044561712108,"IRT",113,839,39,2,0.958710976837865,0.955580865603645,0.982608695652174,0.997621878715815,0.955580865603645,0.976148923792903,"IRT",127,812,68,0,0.932472691161867,0.922727272727273,1,1,0.922727272727273,0.959810874704492
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,485,"21, 20, 19, 36, 26, 39, 34, 32, 24, 10, 9, 18, 1, 35, 12, 7","rf_probs",0,711,1047,242,0.3555,0.404436860068259,0,0.746065057712487,0.404436860068259,0.524529693839911,"rf_probs",0,296,582,115,0.298086606243706,0.337129840546697,0,0.720194647201946,0.337129840546697,0.459270752521334,"rf_probs",0,415,465,127,0.412115193644489,0.471590909090909,0,0.765682656826568,0.471590909090909,0.583684950773558
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,485,"21, 20, 19, 36, 26, 39, 34, 32, 24, 10, 9, 18, 1, 35, 12, 7","rf_class",210,1722,36,32,0.966,0.979522184300341,0.867768595041322,0.98175598631699,0.979522184300341,0.980637813211845,"rf_class",97,871,7,18,0.974823766364552,0.992027334851936,0.843478260869565,0.979752530933633,0.992027334851936,0.985851726089417,"rf_class",113,851,29,14,0.957298907646475,0.967045454545455,0.889763779527559,0.983815028901734,0.967045454545455,0.975358166189112
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,486,"25, 16, 5, 19, 32, 37, 2, 1, 15, 34, 3, 21, 39, 26, 23, 18","IRT",233,1668,90,9,0.9505,0.948805460750853,0.962809917355372,0.994633273703041,0.948805460750853,0.97117903930131,"IRT",99,870,32,7,0.961309523809524,0.964523281596452,0.933962264150943,0.992018244013683,0.964523281596452,0.978077571669477,"IRT",134,798,58,2,0.939516129032258,0.932242990654206,0.985294117647059,0.9975,0.932242990654206,0.963768115942029
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,486,"25, 16, 5, 19, 32, 37, 2, 1, 15, 34, 3, 21, 39, 26, 23, 18","rf_probs",0,720,1038,242,0.36,0.409556313993174,0,0.748440748440748,0.409556313993174,0.529411764705882,"rf_probs",0,326,576,106,0.323412698412698,0.361419068736142,0,0.75462962962963,0.361419068736142,0.488755622188906,"rf_probs",0,394,462,136,0.397177419354839,0.460280373831776,0,0.743396226415094,0.460280373831776,0.568542568542569
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,486,"25, 16, 5, 19, 32, 37, 2, 1, 15, 34, 3, 21, 39, 26, 23, 18","rf_class",211,1718,40,31,0.9645,0.977246871444824,0.871900826446281,0.982275586049171,0.977246871444824,0.979754776161962,"rf_class",90,885,17,16,0.967261904761905,0.981152993348115,0.849056603773585,0.982241953385128,0.981152993348115,0.981697171381032,"rf_class",121,833,23,15,0.961693548387097,0.973130841121495,0.889705882352941,0.982311320754717,0.973130841121495,0.977699530516432
