"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,425,"29, 7, 21, 37, 24, 30, 28, 9, 35, 11, 26, 4, 20, 23, 22, 1","rf_class",207,1724,45,24,0.9655,0.97456189937818,0.896103896103896,0.986270022883295,0.97456189937818,0.980381006539665,"rf_class",106,867,10,15,0.974949899799599,0.988597491448119,0.87603305785124,0.982993197278912,0.988597491448119,0.985787379192723,"rf_class",101,857,35,9,0.956087824351297,0.960762331838565,0.918181818181818,0.989607390300231,0.960762331838565,0.974971558589306
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,426,"31, 9, 37, 4, 32, 39, 16, 29, 3, 28, 7, 36, 10, 27, 15, 20","IRT",223,1633,133,11,0.928,0.924688561721404,0.952991452991453,0.99330900243309,0.924688561721404,0.957771260997068,"IRT",117,831,18,10,0.971311475409836,0.978798586572438,0.921259842519685,0.988109393579073,0.978798586572438,0.983431952662722,"IRT",106,802,115,1,0.88671875,0.874591057797165,0.990654205607477,0.998754669987547,0.874591057797165,0.932558139534884
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,426,"31, 9, 37, 4, 32, 39, 16, 29, 3, 28, 7, 36, 10, 27, 15, 20","rf_probs",0,773,993,234,0.3865,0.437712344280861,0,0.767626613704071,0.437712344280861,0.55751893256401,"rf_probs",0,307,542,127,0.314549180327869,0.361601884570082,0,0.707373271889401,0.361601884570082,0.478565861262666,"rf_probs",0,466,451,107,0.455078125,0.508178844056707,0,0.81326352530541,0.508178844056707,0.625503355704698
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,426,"31, 9, 37, 4, 32, 39, 16, 29, 3, 28, 7, 36, 10, 27, 15, 20","rf_class",203,1718,48,31,0.9605,0.97281993204983,0.867521367521368,0.982275586049171,0.97281993204983,0.977524893314367,"rf_class",108,842,7,19,0.973360655737705,0.991755005889282,0.850393700787402,0.977932636469222,0.991755005889282,0.984795321637427,"rf_class",95,876,41,12,0.9482421875,0.955288985823337,0.88785046728972,0.986486486486487,0.955288985823337,0.970637119113573
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,427,"32, 18, 27, 39, 38, 35, 25, 28, 20, 29, 3, 4, 10, 40, 22, 31","IRT",236,1651,106,7,0.9435,0.939669891861127,0.97119341563786,0.995778045838359,0.939669891861127,0.966910688140556,"IRT",111,848,22,7,0.970647773279352,0.974712643678161,0.940677966101695,0.991812865497076,0.974712643678161,0.983188405797101,"IRT",125,803,84,0,0.91699604743083,0.905298759864713,1,1,0.905298759864713,0.950295857988166
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,427,"32, 18, 27, 39, 38, 35, 25, 28, 20, 29, 3, 4, 10, 40, 22, 31","rf_probs",0,737,1020,243,0.3685,0.41946499715424,0,0.752040816326531,0.41946499715424,0.538545853123858,"rf_probs",0,297,573,118,0.300607287449393,0.341379310344828,0,0.71566265060241,0.341379310344828,0.462256809338521,"rf_probs",0,440,447,125,0.434782608695652,0.496054114994363,0,0.778761061946903,0.496054114994363,0.606060606060606
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,427,"32, 18, 27, 39, 38, 35, 25, 28, 20, 29, 3, 4, 10, 40, 22, 31","rf_class",216,1723,34,27,0.9695,0.980648833238475,0.888888888888889,0.984571428571429,0.980648833238475,0.98260621613915,"rf_class",100,865,5,18,0.976720647773279,0.994252873563218,0.847457627118644,0.979614949037373,0.994252873563218,0.98687963491158,"rf_class",116,858,29,9,0.962450592885375,0.967305524239008,0.928,0.98961937716263,0.967305524239008,0.978335233751425
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,428,"36, 18, 10, 35, 29, 13, 25, 38, 14, 4, 17, 28, 15, 24, 27, 32","IRT",209,1658,124,9,0.9335,0.930415263748597,0.958715596330275,0.994601079784043,0.930415263748597,0.96143809799942,"IRT",100,847,26,9,0.964358452138493,0.970217640320733,0.917431192660551,0.989485981308411,0.970217640320733,0.979757085020243,"IRT",109,811,98,0,0.903732809430255,0.892189218921892,1,1,0.892189218921892,0.943023255813953
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,428,"36, 18, 10, 35, 29, 13, 25, 38, 14, 4, 17, 28, 15, 24, 27, 32","rf_probs",0,693,1089,218,0.3465,0.388888888888889,0,0.760702524698134,0.388888888888889,0.514667656888229,"rf_probs",0,301,572,109,0.306517311608961,0.344788087056128,0,0.734146341463415,0.344788087056128,0.46921278254092,"rf_probs",0,392,517,109,0.385068762278978,0.431243124312431,0,0.782435129740519,0.431243124312431,0.556028368794326
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,428,"36, 18, 10, 35, 29, 13, 25, 38, 14, 4, 17, 28, 15, 24, 27, 32","rf_class",184,1734,48,34,0.959,0.973063973063973,0.844036697247706,0.980769230769231,0.973063973063973,0.976901408450704,"rf_class",84,858,15,25,0.959266802443992,0.982817869415808,0.770642201834862,0.971687429218573,0.982817869415808,0.977220956719818,"rf_class",100,876,33,9,0.958742632612967,0.963696369636964,0.917431192660551,0.989830508474576,0.963696369636964,0.976588628762542
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,429,"32, 25, 29, 36, 21, 23, 26, 40, 27, 17, 22, 28, 30, 4, 20, 8","IRT",245,1603,150,2,0.924,0.914432401597262,0.991902834008097,0.998753894080997,0.914432401597262,0.95473496128648,"IRT",119,814,41,2,0.95594262295082,0.952046783625731,0.983471074380165,0.997549019607843,0.952046783625731,0.974266906044285,"IRT",126,789,109,0,0.8935546875,0.878619153674833,1,1,0.878619153674833,0.935388263189093
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,429,"32, 25, 29, 36, 21, 23, 26, 40, 27, 17, 22, 28, 30, 4, 20, 8","rf_probs",0,652,1101,247,0.326,0.371933827723902,0,0.725250278086763,0.371933827723902,0.491704374057315,"rf_probs",0,284,571,121,0.290983606557377,0.332163742690058,0,0.701234567901235,0.332163742690058,0.450793650793651,"rf_probs",0,368,530,126,0.359375,0.409799554565702,0,0.744939271255061,0.409799554565702,0.528735632183908
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,429,"32, 25, 29, 36, 21, 23, 26, 40, 27, 17, 22, 28, 30, 4, 20, 8","rf_class",214,1720,33,33,0.967,0.981175128351398,0.866396761133603,0.981175128351398,0.981175128351398,0.981175128351398,"rf_class",100,842,13,21,0.965163934426229,0.984795321637427,0.826446280991736,0.97566628041715,0.984795321637427,0.980209545983702,"rf_class",114,878,20,12,0.96875,0.977728285077951,0.904761904761905,0.986516853932584,0.977728285077951,0.982102908277405
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,430,"33, 9, 35, 26, 2, 6, 3, 28, 15, 22, 27, 39, 36, 34, 1, 10","IRT",240,1621,129,10,0.9305,0.926285714285714,0.96,0.993868792152054,0.926285714285714,0.958887902987282,"IRT",129,831,21,10,0.968718466195762,0.975352112676056,0.928057553956835,0.988109393579073,0.975352112676056,0.981689308919079,"IRT",111,790,108,0,0.892963330029732,0.879732739420935,1,1,0.879732739420935,0.936018957345972
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,430,"33, 9, 35, 26, 2, 6, 3, 28, 15, 22, 27, 39, 36, 34, 1, 10","rf_probs",0,752,998,250,0.376,0.429714285714286,0,0.750499001996008,0.429714285714286,0.546511627906977,"rf_probs",0,301,551,139,0.303733602421796,0.353286384976526,0,0.684090909090909,0.353286384976526,0.46594427244582,"rf_probs",0,451,447,111,0.446977205153617,0.502227171492205,0,0.802491103202847,0.502227171492205,0.617808219178082
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,430,"33, 9, 35, 26, 2, 6, 3, 28, 15, 22, 27, 39, 36, 34, 1, 10","rf_class",213,1704,46,37,0.9585,0.973714285714286,0.852,0.97874784606548,0.973714285714286,0.976224577484961,"rf_class",118,840,12,21,0.966700302724521,0.985915492957746,0.848920863309353,0.975609756097561,0.985915492957746,0.980735551663748,"rf_class",95,864,34,16,0.950445986124876,0.962138084632517,0.855855855855856,0.981818181818182,0.962138084632517,0.971878515185602
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,431,"30, 40, 14, 7, 4, 13, 39, 6, 9, 34, 32, 15, 20, 35, 31, 2","IRT",219,1652,120,9,0.9355,0.932279909706546,0.960526315789474,0.994581577363034,0.932279909706546,0.962423536265657,"IRT",103,841,24,9,0.966223132036848,0.972254335260116,0.919642857142857,0.989411764705882,0.972254335260116,0.980758017492711,"IRT",116,811,96,0,0.906158357771261,0.894156560088203,1,1,0.894156560088203,0.944121071012806
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,431,"30, 40, 14, 7, 4, 13, 39, 6, 9, 34, 32, 15, 20, 35, 31, 2","rf_probs",0,734,1038,228,0.367,0.414221218961625,0,0.762993762993763,0.414221218961625,0.536942209217264,"rf_probs",0,308,557,112,0.31525076765609,0.35606936416185,0,0.733333333333333,0.35606936416185,0.479377431906615,"rf_probs",0,426,481,116,0.416422287390029,0.4696802646086,0,0.785977859778598,0.4696802646086,0.587991718426501
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,431,"30, 40, 14, 7, 4, 13, 39, 6, 9, 34, 32, 15, 20, 35, 31, 2","rf_class",193,1715,57,35,0.954,0.967832957110609,0.846491228070175,0.98,0.967832957110609,0.973878478137422,"rf_class",93,850,15,19,0.965199590583419,0.982658959537572,0.830357142857143,0.978135788262371,0.982658959537572,0.980392156862745,"rf_class",100,865,42,16,0.943304007820137,0.953693495038589,0.862068965517241,0.981838819523269,0.953693495038589,0.967561521252796
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,432,"22, 23, 19, 7, 27, 16, 26, 1, 14, 40, 28, 37, 13, 20, 29, 35","IRT",233,1636,125,6,0.9345,0.929017603634299,0.97489539748954,0.996345919610231,0.929017603634299,0.961504554804584,"IRT",114,874,29,6,0.965786901270772,0.967884828349945,0.95,0.993181818181818,0.967884828349945,0.980370162647224,"IRT",119,762,96,0,0.901740020470829,0.888111888111888,1,1,0.888111888111888,0.940740740740741
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,432,"22, 23, 19, 7, 27, 16, 26, 1, 14, 40, 28, 37, 13, 20, 29, 35","rf_probs",0,697,1064,239,0.3485,0.39579784213515,0,0.74465811965812,0.39579784213515,0.516870596959585,"rf_probs",0,306,597,120,0.299120234604106,0.338870431893688,0,0.71830985915493,0.338870431893688,0.460496613995485,"rf_probs",0,391,467,119,0.400204708290686,0.455710955710956,0,0.766666666666667,0.455710955710956,0.571637426900585
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,432,"22, 23, 19, 7, 27, 16, 26, 1, 14, 40, 28, 37, 13, 20, 29, 35","rf_class",207,1727,34,32,0.967,0.980692788188529,0.866108786610879,0.981807845366686,0.980692788188529,0.98125,"rf_class",98,895,8,22,0.970674486803519,0.991140642303433,0.816666666666667,0.976008724100327,0.991140642303433,0.983516483516483,"rf_class",109,832,26,10,0.963152507676561,0.96969696969697,0.915966386554622,0.98812351543943,0.96969696969697,0.978823529411765
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,433,"2, 38, 14, 4, 20, 23, 10, 39, 24, 15, 27, 8, 35, 19, 21, 12","IRT",222,1653,117,8,0.9375,0.933898305084746,0.965217391304348,0.995183624322697,0.933898305084746,0.96356747303993,"IRT",117,854,18,7,0.974899598393574,0.979357798165138,0.943548387096774,0.991869918699187,0.979357798165138,0.985574148874783,"IRT",105,799,99,1,0.900398406374502,0.889755011135857,0.990566037735849,0.99875,0.889755011135857,0.941107184923439
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,433,"2, 38, 14, 4, 20, 23, 10, 39, 24, 15, 27, 8, 35, 19, 21, 12","rf_probs",0,684,1086,230,0.342,0.386440677966102,0,0.74835886214442,0.386440677966102,0.509687034277198,"rf_probs",0,289,583,124,0.290160642570281,0.331422018348624,0,0.699757869249395,0.331422018348624,0.449805447470817,"rf_probs",0,395,503,106,0.393426294820717,0.439866369710468,0,0.788423153692615,0.439866369710468,0.564689063616869
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,433,"2, 38, 14, 4, 20, 23, 10, 39, 24, 15, 27, 8, 35, 19, 21, 12","rf_class",194,1732,38,36,0.963,0.978531073446328,0.843478260869565,0.979638009049774,0.978531073446328,0.979084228377615,"rf_class",99,867,5,25,0.969879518072289,0.994266055045872,0.798387096774194,0.971973094170404,0.994266055045872,0.982993197278911,"rf_class",95,865,33,11,0.956175298804781,0.963251670378619,0.89622641509434,0.987442922374429,0.963251670378619,0.975197294250282
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,434,"9, 18, 37, 28, 40, 3, 33, 1, 19, 15, 39, 2, 10, 5, 25, 17","IRT",209,1693,66,32,0.951,0.962478681068789,0.867219917012448,0.981449275362319,0.962478681068789,0.97187141216992,"IRT",91,902,3,30,0.967836257309941,0.996685082872928,0.752066115702479,0.967811158798283,0.996685082872928,0.982035928143713,"IRT",118,791,63,2,0.933264887063655,0.926229508196721,0.983333333333333,0.997477931904161,0.926229508196721,0.9605343047966
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,434,"9, 18, 37, 28, 40, 3, 33, 1, 19, 15, 39, 2, 10, 5, 25, 17","rf_probs",0,733,1026,241,0.3665,0.416714042069358,0,0.752566735112936,0.416714042069358,0.536406878887669,"rf_probs",0,317,588,121,0.308966861598441,0.350276243093923,0,0.723744292237443,0.350276243093923,0.472077438570365,"rf_probs",0,416,438,120,0.427104722792608,0.48711943793911,0,0.776119402985075,0.48711943793911,0.598561151079137
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,434,"9, 18, 37, 28, 40, 3, 33, 1, 19, 15, 39, 2, 10, 5, 25, 17","rf_class",197,1728,31,44,0.9625,0.982376350198977,0.817427385892116,0.975169300225734,0.982376350198977,0.978759558198811,"rf_class",88,900,5,33,0.962962962962963,0.994475138121547,0.727272727272727,0.964630225080386,0.994475138121547,0.979325353645267,"rf_class",109,828,26,11,0.962012320328542,0.969555035128806,0.908333333333333,0.98688915375447,0.969555035128806,0.978145304193739
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,435,"40, 5, 15, 3, 34, 28, 9, 13, 14, 8, 7, 36, 21, 33, 18, 38","IRT",249,1662,82,7,0.9555,0.952981651376147,0.97265625,0.995805871779509,0.952981651376147,0.973923234690888,"IRT",113,839,13,6,0.98043254376931,0.984741784037559,0.949579831932773,0.992899408284024,0.984741784037559,0.988803771361226,"IRT",136,823,69,1,0.931972789115646,0.922645739910314,0.992700729927007,0.99878640776699,0.922645739910314,0.959207459207459
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,435,"40, 5, 15, 3, 34, 28, 9, 13, 14, 8, 7, 36, 21, 33, 18, 38","rf_probs",0,703,1041,256,0.3515,0.403096330275229,0,0.733055265901981,0.403096330275229,0.52016278209397,"rf_probs",0,320,532,119,0.329557157569516,0.375586854460094,0,0.728929384965831,0.375586854460094,0.495739736638265,"rf_probs",0,383,509,137,0.37220602526725,0.429372197309417,0,0.736538461538462,0.429372197309417,0.542492917847025
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,435,"40, 5, 15, 3, 34, 28, 9, 13, 14, 8, 7, 36, 21, 33, 18, 38","rf_class",231,1710,34,25,0.9705,0.980504587155963,0.90234375,0.985590778097983,0.980504587155963,0.98304110376545,"rf_class",104,843,9,15,0.975283213182286,0.98943661971831,0.873949579831933,0.982517482517482,0.98943661971831,0.985964912280702,"rf_class",127,867,25,10,0.965986394557823,0.971973094170404,0.927007299270073,0.988597491448119,0.971973094170404,0.980214810627473
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,436,"29, 6, 37, 23, 2, 22, 15, 26, 35, 30, 31, 24, 12, 36, 34, 13","IRT",240,1616,137,7,0.928,0.921848260125499,0.97165991902834,0.995686999383857,0.921848260125499,0.957345971563981,"IRT",108,845,21,6,0.972448979591837,0.975750577367205,0.947368421052632,0.992949471210341,0.975750577367205,0.984274898078043,"IRT",132,771,116,1,0.885294117647059,0.869222096956032,0.992481203007519,0.998704663212435,0.869222096956032,0.929475587703436
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,436,"29, 6, 37, 23, 2, 22, 15, 26, 35, 30, 31, 24, 12, 36, 34, 13","rf_probs",0,819,934,247,0.4095,0.46719908727895,0,0.768292682926829,0.46719908727895,0.581057112451224,"rf_probs",0,339,527,114,0.345918367346939,0.391454965357968,0,0.748344370860927,0.391454965357968,0.514025777103867,"rf_probs",0,480,407,133,0.470588235294118,0.541149943630214,0,0.783034257748777,0.541149943630214,0.64
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,436,"29, 6, 37, 23, 2, 22, 15, 26, 35, 30, 31, 24, 12, 36, 34, 13","rf_class",222,1703,50,25,0.9625,0.971477467199087,0.898785425101215,0.985532407407407,0.971477467199087,0.978454467107153,"rf_class",98,861,5,16,0.978571428571429,0.994226327944573,0.859649122807018,0.98175598631699,0.994226327944573,0.987951807228916,"rf_class",124,842,45,9,0.947058823529412,0.949267192784667,0.932330827067669,0.989424206815511,0.949267192784667,0.968929804372842
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,437,"9, 30, 23, 37, 31, 14, 2, 19, 5, 29, 20, 11, 22, 18, 6, 17","IRT",224,1664,103,9,0.944,0.941709111488398,0.96137339055794,0.994620442319187,0.941709111488398,0.967441860465116,"IRT",96,889,14,8,0.978152929493545,0.984496124031008,0.923076923076923,0.99108138238573,0.984496124031008,0.987777777777778,"IRT",128,775,89,1,0.909365558912387,0.896990740740741,0.992248062015504,0.998711340206186,0.896990740740741,0.945121951219512
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,437,"9, 30, 23, 37, 31, 14, 2, 19, 5, 29, 20, 11, 22, 18, 6, 17","rf_probs",0,780,987,233,0.39,0.441426146010187,0,0.769990128331688,0.441426146010187,0.561151079136691,"rf_probs",0,323,580,104,0.320754716981132,0.357696566998893,0,0.756440281030445,0.357696566998893,0.485714285714286,"rf_probs",0,457,407,129,0.460221550855992,0.528935185185185,0,0.779863481228669,0.528935185185185,0.630344827586207
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,437,"9, 30, 23, 37, 31, 14, 2, 19, 5, 29, 20, 11, 22, 18, 6, 17","rf_class",205,1726,41,28,0.9655,0.976796830786644,0.879828326180258,0.984036488027366,0.976796830786644,0.980403294518603,"rf_class",86,891,12,18,0.970208540218471,0.98671096345515,0.826923076923077,0.98019801980198,0.98671096345515,0.983443708609272,"rf_class",119,835,29,10,0.960725075528701,0.966435185185185,0.922480620155039,0.988165680473373,0.966435185185185,0.977179637214746
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,438,"14, 39, 29, 36, 34, 31, 32, 30, 22, 8, 5, 26, 12, 13, 3, 25","IRT",232,1671,92,5,0.9515,0.94781622234827,0.978902953586498,0.997016706443914,0.94781622234827,0.971794126199477,"IRT",111,877,17,5,0.978217821782178,0.980984340044743,0.956896551724138,0.994331065759637,0.980984340044743,0.987612612612613,"IRT",121,794,75,0,0.924242424242424,0.913693901035673,1,1,0.913693901035673,0.954900781719784
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,438,"14, 39, 29, 36, 34, 31, 32, 30, 22, 8, 5, 26, 12, 13, 3, 25","rf_probs",0,711,1052,237,0.3555,0.403289846851957,0,0.75,0.403289846851957,0.524529693839911,"rf_probs",0,299,595,116,0.296039603960396,0.334451901565996,0,0.720481927710843,0.334451901565996,0.456837280366692,"rf_probs",0,412,457,121,0.416161616161616,0.474108170310702,0,0.772983114446529,0.474108170310702,0.587731811697575
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,438,"14, 39, 29, 36, 34, 31, 32, 30, 22, 8, 5, 26, 12, 13, 3, 25","rf_class",209,1718,45,28,0.9635,0.97447532614861,0.881856540084388,0.983963344788087,0.97447532614861,0.979196352237105,"rf_class",103,884,10,13,0.977227722772277,0.988814317673378,0.887931034482759,0.985507246376812,0.988814317673378,0.98715801228364,"rf_class",106,834,35,15,0.94949494949495,0.959723820483314,0.87603305785124,0.982332155477032,0.959723820483314,0.970896391152503
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,439,"33, 10, 5, 23, 35, 15, 36, 34, 9, 21, 28, 22, 37, 14, 17, 29","IRT",237,1628,131,4,0.9325,0.925525866969869,0.983402489626556,0.997549019607843,0.925525866969869,0.960188734886464,"IRT",130,870,34,4,0.963391136801541,0.962389380530973,0.970149253731343,0.995423340961098,0.962389380530973,0.978627671541057,"IRT",107,758,97,0,0.899168399168399,0.886549707602339,1,1,0.886549707602339,0.939863608183509
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,439,"33, 10, 5, 23, 35, 15, 36, 34, 9, 21, 28, 22, 37, 14, 17, 29","rf_probs",0,707,1052,241,0.3535,0.40193291642979,0,0.7457805907173,0.40193291642979,0.522349464351681,"rf_probs",0,312,592,134,0.300578034682081,0.345132743362832,0,0.699551569506726,0.345132743362832,0.462222222222222,"rf_probs",0,395,460,107,0.410602910602911,0.461988304093567,0,0.786852589641434,0.461988304093567,0.582166543846721
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,439,"33, 10, 5, 23, 35, 15, 36, 34, 9, 21, 28, 22, 37, 14, 17, 29","rf_class",221,1705,54,20,0.963,0.969300739056282,0.91701244813278,0.988405797101449,0.969300739056282,0.978760045924225,"rf_class",120,893,11,14,0.975915221579961,0.98783185840708,0.895522388059702,0.984564498346196,0.98783185840708,0.986195472114854,"rf_class",101,812,43,6,0.949064449064449,0.949707602339181,0.94392523364486,0.992665036674817,0.949707602339181,0.97071129707113
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,440,"30, 37, 35, 9, 31, 40, 29, 28, 36, 7, 26, 27, 8, 22, 19, 24","IRT",226,1636,132,6,0.931,0.925339366515837,0.974137931034483,0.996345919610231,0.925339366515837,0.959530791788856,"IRT",128,846,22,6,0.972055888223553,0.974654377880184,0.955223880597015,0.992957746478873,0.974654377880184,0.983720930232558,"IRT",98,790,110,0,0.889779559118236,0.877777777777778,1,1,0.877777777777778,0.93491124260355
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,440,"30, 37, 35, 9, 31, 40, 29, 28, 36, 7, 26, 27, 8, 22, 19, 24","rf_probs",0,700,1068,232,0.35,0.395927601809955,0,0.751072961373391,0.395927601809955,0.518518518518518,"rf_probs",0,293,575,134,0.292415169660679,0.337557603686636,0,0.686182669789227,0.337557603686636,0.452509652509652,"rf_probs",0,407,493,98,0.407815631262525,0.452222222222222,0,0.805940594059406,0.452222222222222,0.579359430604982
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,440,"30, 37, 35, 9, 31, 40, 29, 28, 36, 7, 26, 27, 8, 22, 19, 24","rf_class",213,1702,66,19,0.9575,0.962669683257919,0.918103448275862,0.988959907030796,0.962669683257919,0.975637718543995,"rf_class",120,853,15,14,0.971057884231537,0.982718894009217,0.895522388059702,0.983852364475202,0.982718894009217,0.98328530259366,"rf_class",93,849,51,5,0.943887775551102,0.943333333333333,0.948979591836735,0.994145199063232,0.943333333333333,0.968072976054732
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,441,"16, 36, 2, 15, 34, 23, 38, 17, 40, 39, 32, 35, 18, 3, 13, 29","IRT",229,1606,158,7,0.9175,0.910430839002268,0.970338983050847,0.995660260384377,0.910430839002268,0.95114006514658,"IRT",109,831,56,7,0.937188434695912,0.936865839909808,0.939655172413793,0.991646778042959,0.936865839909808,0.963478260869565,"IRT",120,775,102,0,0.897693079237713,0.88369441277081,1,1,0.88369441277081,0.938256658595642
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,441,"16, 36, 2, 15, 34, 23, 38, 17, 40, 39, 32, 35, 18, 3, 13, 29","rf_probs",0,729,1035,236,0.3645,0.413265306122449,0,0.755440414507772,0.413265306122449,0.534261634298278,"rf_probs",0,316,571,116,0.315054835493519,0.356257046223224,0,0.731481481481482,0.356257046223224,0.479150871872631,"rf_probs",0,413,464,120,0.414242728184554,0.470923603192702,0,0.774859287054409,0.470923603192702,0.58581560283688
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,441,"16, 36, 2, 15, 34, 23, 38, 17, 40, 39, 32, 35, 18, 3, 13, 29","rf_class",200,1726,38,36,0.963,0.978458049886621,0.847457627118644,0.979568671963678,0.978458049886621,0.979013045944413,"rf_class",94,876,11,22,0.967098703888335,0.987598647125141,0.810344827586207,0.975501113585746,0.987598647125141,0.981512605042017,"rf_class",106,850,27,14,0.958876629889669,0.96921322690992,0.883333333333333,0.983796296296296,0.96921322690992,0.976450315910396
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,442,"33, 22, 8, 25, 13, 20, 26, 10, 38, 32, 6, 28, 21, 11, 29, 18","IRT",216,1692,75,17,0.954,0.957555178268251,0.927038626609442,0.990052662375658,0.957555178268251,0.973532796317606,"IRT",101,854,13,17,0.969543147208122,0.985005767012687,0.855932203389831,0.980482204362801,0.985005767012687,0.982738780207135,"IRT",115,838,62,0,0.938916256157636,0.931111111111111,1,1,0.931111111111111,0.964326812428078
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,442,"33, 22, 8, 25, 13, 20, 26, 10, 38, 32, 6, 28, 21, 11, 29, 18","rf_probs",0,768,999,233,0.384,0.434634974533107,0,0.767232767232767,0.434634974533107,0.554913294797688,"rf_probs",0,312,555,118,0.316751269035533,0.359861591695502,0,0.725581395348837,0.359861591695502,0.481110254433308,"rf_probs",0,456,444,115,0.449261083743842,0.506666666666667,0,0.798598949211909,0.506666666666667,0.619986403806934
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,442,"33, 22, 8, 25, 13, 20, 26, 10, 38, 32, 6, 28, 21, 11, 29, 18","rf_class",197,1730,37,36,0.9635,0.979060554612337,0.84549356223176,0.979614949037373,0.979060554612337,0.979337673365412,"rf_class",87,858,9,31,0.959390862944162,0.98961937716263,0.73728813559322,0.965129358830146,0.98961937716263,0.977220956719818,"rf_class",110,872,28,5,0.967487684729064,0.968888888888889,0.956521739130435,0.994298745724059,0.968888888888889,0.981429375351716
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,443,"4, 5, 15, 12, 27, 7, 20, 32, 13, 29, 2, 18, 24, 16, 23, 22","IRT",228,1633,131,8,0.9305,0.925736961451247,0.966101694915254,0.995124923826935,0.925736961451247,0.959177679882526,"IRT",110,864,33,6,0.961500493583416,0.963210702341137,0.948275862068966,0.993103448275862,0.963210702341137,0.977928692699491,"IRT",118,769,98,2,0.898682877406282,0.886966551326413,0.983333333333333,0.997405966277562,0.886966551326413,0.938949938949939
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,443,"4, 5, 15, 12, 27, 7, 20, 32, 13, 29, 2, 18, 24, 16, 23, 22","rf_probs",0,761,1003,236,0.3805,0.43140589569161,0,0.763289869608826,0.43140589569161,0.551249547265483,"rf_probs",0,326,571,116,0.321816386969398,0.363433667781494,0,0.737556561085973,0.363433667781494,0.486930545182972,"rf_probs",0,435,432,120,0.440729483282675,0.501730103806228,0,0.783783783783784,0.501730103806228,0.611814345991561
