"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"both",FALSE,0.5,1,537,"52, 30, 14, 58, 44, 67, 32, 54, 34, 1, 69, 70, 68, 41, 56, 12, 21, 51, 19, 42, 20, 9, 57, 48, 35, 77, 24, 61, 27, 29, 75, 6","rf_class",26,213,0,11,0.956,1,0.702702702702703,0.950892857142857,1,0.974828375286041,"rf_class",3,36,0,4,0.906976744186046,1,0.428571428571429,0.9,1,0.947368421052632,"rf_class",23,177,0,7,0.966183574879227,1,0.766666666666667,0.96195652173913,1,0.980609418282549
400,100,80,0.12,0.4,"both",FALSE,0.5,1,538,"71, 6, 22, 54, 63, 8, 57, 23, 31, 68, 15, 2, 60, 7, 58, 37, 70, 14, 41, 27, 78, 26, 20, 25, 4, 64, 39, 74, 5, 28, 80, 52","IRT",27,212,5,6,0.956,0.976958525345622,0.818181818181818,0.972477064220184,0.976958525345622,0.974712643678161,"IRT",3,48,0,4,0.927272727272727,1,0.428571428571429,0.923076923076923,1,0.96,"IRT",24,164,5,2,0.964102564102564,0.970414201183432,0.923076923076923,0.987951807228916,0.970414201183432,0.97910447761194
400,100,80,0.12,0.4,"both",FALSE,0.5,1,538,"71, 6, 22, 54, 63, 8, 57, 23, 31, 68, 15, 2, 60, 7, 58, 37, 70, 14, 41, 27, 78, 26, 20, 25, 4, 64, 39, 74, 5, 28, 80, 52","rf_probs",0,112,105,33,0.448,0.516129032258065,0,0.772413793103448,0.516129032258065,0.61878453038674,"rf_probs",0,21,27,7,0.381818181818182,0.4375,0,0.75,0.4375,0.552631578947368,"rf_probs",0,91,78,26,0.466666666666667,0.538461538461538,0,0.777777777777778,0.538461538461538,0.636363636363636
400,100,80,0.12,0.4,"both",FALSE,0.5,1,538,"71, 6, 22, 54, 63, 8, 57, 23, 31, 68, 15, 2, 60, 7, 58, 37, 70, 14, 41, 27, 78, 26, 20, 25, 4, 64, 39, 74, 5, 28, 80, 52","rf_class",24,214,3,9,0.952,0.986175115207373,0.727272727272727,0.959641255605381,0.986175115207373,0.972727272727273,"rf_class",3,48,0,4,0.927272727272727,1,0.428571428571429,0.923076923076923,1,0.96,"rf_class",21,166,3,5,0.958974358974359,0.982248520710059,0.807692307692308,0.970760233918129,0.982248520710059,0.976470588235294
400,100,80,0.12,0.4,"both",FALSE,0.5,1,539,"73, 17, 65, 14, 41, 71, 1, 80, 30, 31, 59, 12, 9, 64, 20, 44, 11, 34, 7, 72, 54, 70, 29, 5, 35, 45, 50, 6, 13, 74, 46, 79","IRT",31,214,4,1,0.98,0.981651376146789,0.96875,0.995348837209302,0.981651376146789,0.988452655889146,"IRT",5,45,0,1,0.980392156862745,1,0.833333333333333,0.978260869565217,1,0.989010989010989,"IRT",26,169,4,0,0.979899497487437,0.976878612716763,1,1,0.976878612716763,0.988304093567251
400,100,80,0.12,0.4,"both",FALSE,0.5,1,539,"73, 17, 65, 14, 41, 71, 1, 80, 30, 31, 59, 12, 9, 64, 20, 44, 11, 34, 7, 72, 54, 70, 29, 5, 35, 45, 50, 6, 13, 74, 46, 79","rf_probs",0,131,87,32,0.524,0.600917431192661,0,0.803680981595092,0.600917431192661,0.687664041994751,"rf_probs",0,16,29,6,0.313725490196078,0.355555555555556,0,0.727272727272727,0.355555555555556,0.477611940298507,"rf_probs",0,115,58,26,0.577889447236181,0.664739884393064,0,0.815602836879433,0.664739884393064,0.732484076433121
400,100,80,0.12,0.4,"both",FALSE,0.5,1,539,"73, 17, 65, 14, 41, 71, 1, 80, 30, 31, 59, 12, 9, 64, 20, 44, 11, 34, 7, 72, 54, 70, 29, 5, 35, 45, 50, 6, 13, 74, 46, 79","rf_class",24,215,3,8,0.956,0.986238532110092,0.75,0.964125560538117,0.986238532110092,0.975056689342404,"rf_class",3,45,0,3,0.941176470588235,1,0.5,0.9375,1,0.967741935483871,"rf_class",21,170,3,5,0.959798994974874,0.982658959537572,0.807692307692308,0.971428571428571,0.982658959537572,0.977011494252873
400,100,80,0.12,0.4,"both",FALSE,0.5,1,540,"76, 79, 43, 49, 10, 20, 11, 53, 2, 12, 22, 16, 23, 71, 13, 51, 19, 33, 17, 65, 14, 31, 58, 67, 5, 44, 72, 9, 55, 48, 75, 29","IRT",26,213,9,2,0.956,0.959459459459459,0.928571428571429,0.990697674418605,0.959459459459459,0.974828375286041,"IRT",0,44,0,2,0.956521739130435,1,0,0.956521739130435,1,0.977777777777778,"IRT",26,169,9,0,0.955882352941177,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,100,80,0.12,0.4,"both",FALSE,0.5,1,540,"76, 79, 43, 49, 10, 20, 11, 53, 2, 12, 22, 16, 23, 71, 13, 51, 19, 33, 17, 65, 14, 31, 58, 67, 5, 44, 72, 9, 55, 48, 75, 29","rf_probs",0,143,79,28,0.572,0.644144144144144,0,0.83625730994152,0.644144144144144,0.727735368956743,"rf_probs",0,23,21,2,0.5,0.522727272727273,0,0.92,0.522727272727273,0.666666666666667,"rf_probs",0,120,58,26,0.588235294117647,0.674157303370786,0,0.821917808219178,0.674157303370786,0.740740740740741
400,100,80,0.12,0.4,"both",FALSE,0.5,1,540,"76, 79, 43, 49, 10, 20, 11, 53, 2, 12, 22, 16, 23, 71, 13, 51, 19, 33, 17, 65, 14, 31, 58, 67, 5, 44, 72, 9, 55, 48, 75, 29","rf_class",26,220,2,2,0.984,0.990990990990991,0.928571428571429,0.990990990990991,0.990990990990991,0.990990990990991,"rf_class",1,44,0,1,0.978260869565217,1,0.5,0.977777777777778,1,0.98876404494382,"rf_class",25,176,2,1,0.985294117647059,0.98876404494382,0.961538461538462,0.994350282485876,0.98876404494382,0.991549295774648
400,100,80,0.12,0.4,"both",FALSE,0.5,1,541,"70, 43, 41, 12, 67, 72, 10, 30, 79, 61, 80, 48, 21, 26, 22, 63, 78, 71, 33, 65, 62, 16, 44, 55, 42, 24, 31, 47, 50, 52, 35, 76","IRT",26,200,23,1,0.904,0.896860986547085,0.962962962962963,0.995024875621891,0.896860986547085,0.943396226415094,"IRT",3,41,0,1,0.977777777777778,1,0.75,0.976190476190476,1,0.987951807228916,"IRT",23,159,23,0,0.88780487804878,0.873626373626374,1,1,0.873626373626374,0.932551319648094
400,100,80,0.12,0.4,"both",FALSE,0.5,1,541,"70, 43, 41, 12, 67, 72, 10, 30, 79, 61, 80, 48, 21, 26, 22, 63, 78, 71, 33, 65, 62, 16, 44, 55, 42, 24, 31, 47, 50, 52, 35, 76","rf_probs",0,127,96,27,0.508,0.569506726457399,0,0.824675324675325,0.569506726457399,0.673740053050398,"rf_probs",0,14,27,4,0.311111111111111,0.341463414634146,0,0.777777777777778,0.341463414634146,0.474576271186441,"rf_probs",0,113,69,23,0.551219512195122,0.620879120879121,0,0.830882352941177,0.620879120879121,0.710691823899371
400,100,80,0.12,0.4,"both",FALSE,0.5,1,541,"70, 43, 41, 12, 67, 72, 10, 30, 79, 61, 80, 48, 21, 26, 22, 63, 78, 71, 33, 65, 62, 16, 44, 55, 42, 24, 31, 47, 50, 52, 35, 76","rf_class",21,220,3,6,0.964,0.986547085201794,0.777777777777778,0.973451327433628,0.986547085201794,0.979955456570156,"rf_class",3,41,0,1,0.977777777777778,1,0.75,0.976190476190476,1,0.987951807228916,"rf_class",18,179,3,5,0.960975609756098,0.983516483516483,0.782608695652174,0.972826086956522,0.983516483516483,0.978142076502732
400,100,80,0.12,0.4,"both",FALSE,0.5,1,542,"50, 36, 10, 43, 18, 58, 39, 22, 54, 12, 8, 19, 61, 53, 60, 38, 80, 11, 6, 69, 59, 45, 52, 3, 74, 13, 5, 15, 14, 40, 29, 73","IRT",27,212,9,2,0.956,0.959276018099548,0.931034482758621,0.990654205607477,0.959276018099548,0.974712643678161,"IRT",6,38,0,2,0.956521739130435,1,0.75,0.95,1,0.974358974358974,"IRT",21,174,9,0,0.955882352941177,0.950819672131147,1,1,0.950819672131147,0.974789915966387
400,100,80,0.12,0.4,"both",FALSE,0.5,1,542,"50, 36, 10, 43, 18, 58, 39, 22, 54, 12, 8, 19, 61, 53, 60, 38, 80, 11, 6, 69, 59, 45, 52, 3, 74, 13, 5, 15, 14, 40, 29, 73","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,14,24,8,0.304347826086957,0.368421052631579,0,0.636363636363636,0.368421052631579,0.466666666666667,"rf_probs",0,110,73,21,0.53921568627451,0.601092896174863,0,0.83969465648855,0.601092896174863,0.700636942675159
400,100,80,0.12,0.4,"both",FALSE,0.5,1,542,"50, 36, 10, 43, 18, 58, 39, 22, 54, 12, 8, 19, 61, 53, 60, 38, 80, 11, 6, 69, 59, 45, 52, 3, 74, 13, 5, 15, 14, 40, 29, 73","rf_class",26,219,2,3,0.98,0.990950226244344,0.896551724137931,0.986486486486487,0.990950226244344,0.988713318284424,"rf_class",5,38,0,3,0.934782608695652,1,0.625,0.926829268292683,1,0.962025316455696,"rf_class",21,181,2,0,0.990196078431373,0.989071038251366,1,1,0.989071038251366,0.994505494505495
400,100,80,0.12,0.4,"both",FALSE,0.5,1,543,"66, 75, 10, 28, 34, 29, 35, 25, 33, 18, 68, 17, 63, 70, 39, 41, 80, 46, 38, 12, 43, 2, 7, 13, 26, 62, 73, 55, 27, 23, 11, 32","IRT",24,216,4,6,0.96,0.981818181818182,0.8,0.972972972972973,0.981818181818182,0.97737556561086,"IRT",4,39,0,6,0.877551020408163,1,0.4,0.866666666666667,1,0.928571428571429,"IRT",20,177,4,0,0.980099502487562,0.977900552486188,1,1,0.977900552486188,0.988826815642458
400,100,80,0.12,0.4,"both",FALSE,0.5,1,543,"66, 75, 10, 28, 34, 29, 35, 25, 33, 18, 68, 17, 63, 70, 39, 41, 80, 46, 38, 12, 43, 2, 7, 13, 26, 62, 73, 55, 27, 23, 11, 32","rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,19,20,10,0.387755102040816,0.487179487179487,0,0.655172413793103,0.487179487179487,0.558823529411765,"rf_probs",0,105,76,20,0.522388059701492,0.580110497237569,0,0.84,0.580110497237569,0.686274509803921
400,100,80,0.12,0.4,"both",FALSE,0.5,1,543,"66, 75, 10, 28, 34, 29, 35, 25, 33, 18, 68, 17, 63, 70, 39, 41, 80, 46, 38, 12, 43, 2, 7, 13, 26, 62, 73, 55, 27, 23, 11, 32","rf_class",22,215,5,8,0.948,0.977272727272727,0.733333333333333,0.964125560538117,0.977272727272727,0.970654627539503,"rf_class",3,39,0,7,0.857142857142857,1,0.3,0.847826086956522,1,0.917647058823529,"rf_class",19,176,5,1,0.970149253731343,0.972375690607735,0.95,0.994350282485876,0.972375690607735,0.983240223463687
400,100,80,0.12,0.4,"both",FALSE,0.5,1,544,"76, 61, 7, 72, 67, 71, 28, 33, 2, 34, 66, 24, 13, 21, 25, 62, 27, 12, 23, 64, 73, 18, 43, 5, 40, 78, 36, 16, 53, 49, 14, 60","IRT",29,196,24,1,0.9,0.890909090909091,0.966666666666667,0.99492385786802,0.890909090909091,0.940047961630695,"IRT",6,40,0,1,0.978723404255319,1,0.857142857142857,0.975609756097561,1,0.987654320987654,"IRT",23,156,24,0,0.881773399014778,0.866666666666667,1,1,0.866666666666667,0.928571428571429
400,100,80,0.12,0.4,"both",FALSE,0.5,1,544,"76, 61, 7, 72, 67, 71, 28, 33, 2, 34, 66, 24, 13, 21, 25, 62, 27, 12, 23, 64, 73, 18, 43, 5, 40, 78, 36, 16, 53, 49, 14, 60","rf_probs",0,137,83,30,0.548,0.622727272727273,0,0.820359281437126,0.622727272727273,0.708010335917313,"rf_probs",0,20,20,7,0.425531914893617,0.5,0,0.740740740740741,0.5,0.597014925373134,"rf_probs",0,117,63,23,0.576354679802956,0.65,0,0.835714285714286,0.65,0.73125
400,100,80,0.12,0.4,"both",FALSE,0.5,1,544,"76, 61, 7, 72, 67, 71, 28, 33, 2, 34, 66, 24, 13, 21, 25, 62, 27, 12, 23, 64, 73, 18, 43, 5, 40, 78, 36, 16, 53, 49, 14, 60","rf_class",24,217,3,6,0.964,0.986363636363636,0.8,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",5,40,0,2,0.957446808510638,1,0.714285714285714,0.952380952380952,1,0.975609756097561,"rf_class",19,177,3,4,0.96551724137931,0.983333333333333,0.826086956521739,0.977900552486188,0.983333333333333,0.980609418282548
400,100,80,0.12,0.4,"both",FALSE,0.5,1,545,"67, 43, 5, 18, 45, 69, 66, 9, 25, 71, 60, 63, 27, 44, 65, 12, 37, 38, 61, 1, 72, 50, 16, 54, 7, 58, 78, 28, 56, 31, 64, 13","IRT",30,215,2,3,0.98,0.990783410138249,0.909090909090909,0.986238532110092,0.990783410138249,0.988505747126437,"IRT",4,46,0,2,0.961538461538462,1,0.666666666666667,0.958333333333333,1,0.978723404255319,"IRT",26,169,2,1,0.984848484848485,0.988304093567251,0.962962962962963,0.994117647058824,0.988304093567251,0.991202346041056
400,100,80,0.12,0.4,"both",FALSE,0.5,1,545,"67, 43, 5, 18, 45, 69, 66, 9, 25, 71, 60, 63, 27, 44, 65, 12, 37, 38, 61, 1, 72, 50, 16, 54, 7, 58, 78, 28, 56, 31, 64, 13","rf_probs",0,123,94,33,0.492,0.566820276497696,0,0.788461538461538,0.566820276497696,0.659517426273458,"rf_probs",0,18,28,6,0.346153846153846,0.391304347826087,0,0.75,0.391304347826087,0.514285714285714,"rf_probs",0,105,66,27,0.53030303030303,0.614035087719298,0,0.795454545454545,0.614035087719298,0.693069306930693
400,100,80,0.12,0.4,"both",FALSE,0.5,1,545,"67, 43, 5, 18, 45, 69, 66, 9, 25, 71, 60, 63, 27, 44, 65, 12, 37, 38, 61, 1, 72, 50, 16, 54, 7, 58, 78, 28, 56, 31, 64, 13","rf_class",28,213,4,5,0.964,0.981566820276498,0.848484848484849,0.977064220183486,0.981566820276498,0.979310344827586,"rf_class",4,46,0,2,0.961538461538462,1,0.666666666666667,0.958333333333333,1,0.978723404255319,"rf_class",24,167,4,3,0.964646464646465,0.976608187134503,0.888888888888889,0.982352941176471,0.976608187134503,0.979472140762463
400,100,80,0.12,0.4,"both",FALSE,0.5,1,546,"5, 9, 34, 1, 55, 73, 41, 57, 71, 38, 7, 17, 45, 42, 75, 30, 12, 18, 52, 74, 26, 62, 31, 50, 77, 58, 21, 8, 80, 36, 64, 19","IRT",36,199,14,1,0.94,0.934272300469484,0.972972972972973,0.995,0.934272300469484,0.963680387409201,"IRT",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"IRT",31,153,14,0,0.929292929292929,0.916167664670659,1,1,0.916167664670659,0.95625
400,100,80,0.12,0.4,"both",FALSE,0.5,1,546,"5, 9, 34, 1, 55, 73, 41, 57, 71, 38, 7, 17, 45, 42, 75, 30, 12, 18, 52, 74, 26, 62, 31, 50, 77, 58, 21, 8, 80, 36, 64, 19","rf_probs",0,119,94,37,0.476,0.55868544600939,0,0.762820512820513,0.55868544600939,0.644986449864499,"rf_probs",0,24,22,6,0.461538461538462,0.521739130434783,0,0.8,0.521739130434783,0.631578947368421,"rf_probs",0,95,72,31,0.47979797979798,0.568862275449102,0,0.753968253968254,0.568862275449102,0.648464163822526
400,100,80,0.12,0.4,"both",FALSE,0.5,1,546,"5, 9, 34, 1, 55, 73, 41, 57, 71, 38, 7, 17, 45, 42, 75, 30, 12, 18, 52, 74, 26, 62, 31, 50, 77, 58, 21, 8, 80, 36, 64, 19","rf_class",30,211,2,7,0.964,0.990610328638498,0.810810810810811,0.967889908256881,0.990610328638498,0.979118329466357,"rf_class",3,46,0,3,0.942307692307692,1,0.5,0.938775510204082,1,0.968421052631579,"rf_class",27,165,2,4,0.96969696969697,0.988023952095808,0.870967741935484,0.976331360946746,0.988023952095808,0.982142857142857
400,100,80,0.12,0.4,"both",FALSE,0.5,1,547,"63, 60, 66, 32, 20, 73, 39, 50, 5, 44, 46, 45, 43, 80, 40, 21, 1, 52, 70, 42, 19, 33, 12, 78, 76, 14, 8, 37, 29, 67, 2, 27","IRT",34,195,20,1,0.916,0.906976744186046,0.971428571428571,0.994897959183674,0.906976744186046,0.948905109489051,"IRT",12,42,0,1,0.981818181818182,1,0.923076923076923,0.976744186046512,1,0.988235294117647,"IRT",22,153,20,0,0.897435897435897,0.884393063583815,1,1,0.884393063583815,0.938650306748466
400,100,80,0.12,0.4,"both",FALSE,0.5,1,547,"63, 60, 66, 32, 20, 73, 39, 50, 5, 44, 46, 45, 43, 80, 40, 21, 1, 52, 70, 42, 19, 33, 12, 78, 76, 14, 8, 37, 29, 67, 2, 27","rf_probs",0,128,87,35,0.512,0.595348837209302,0,0.785276073619632,0.595348837209302,0.677248677248677,"rf_probs",0,24,18,13,0.436363636363636,0.571428571428571,0,0.648648648648649,0.571428571428571,0.607594936708861,"rf_probs",0,104,69,22,0.533333333333333,0.601156069364162,0,0.825396825396825,0.601156069364162,0.695652173913043
400,100,80,0.12,0.4,"both",FALSE,0.5,1,547,"63, 60, 66, 32, 20, 73, 39, 50, 5, 44, 46, 45, 43, 80, 40, 21, 1, 52, 70, 42, 19, 33, 12, 78, 76, 14, 8, 37, 29, 67, 2, 27","rf_class",26,214,1,9,0.96,0.995348837209302,0.742857142857143,0.959641255605381,0.995348837209302,0.97716894977169,"rf_class",9,42,0,4,0.927272727272727,1,0.692307692307692,0.91304347826087,1,0.954545454545454,"rf_class",17,172,1,5,0.969230769230769,0.994219653179191,0.772727272727273,0.971751412429379,0.994219653179191,0.982857142857143
400,100,80,0.12,0.4,"both",FALSE,0.5,1,548,"35, 23, 65, 52, 8, 1, 26, 13, 12, 60, 33, 15, 5, 38, 79, 27, 44, 71, 51, 37, 10, 58, 72, 41, 67, 74, 78, 4, 39, 69, 34, 54","IRT",24,218,5,3,0.968,0.977578475336323,0.888888888888889,0.986425339366516,0.977578475336323,0.981981981981982,"IRT",2,40,0,3,0.933333333333333,1,0.4,0.930232558139535,1,0.963855421686747,"IRT",22,178,5,0,0.975609756097561,0.972677595628415,1,1,0.972677595628415,0.986149584487535
400,100,80,0.12,0.4,"both",FALSE,0.5,1,548,"35, 23, 65, 52, 8, 1, 26, 13, 12, 60, 33, 15, 5, 38, 79, 27, 44, 71, 51, 37, 10, 58, 72, 41, 67, 74, 78, 4, 39, 69, 34, 54","rf_probs",0,127,96,27,0.508,0.569506726457399,0,0.824675324675325,0.569506726457399,0.673740053050398,"rf_probs",0,21,19,5,0.466666666666667,0.525,0,0.807692307692308,0.525,0.636363636363636,"rf_probs",0,106,77,22,0.517073170731707,0.579234972677596,0,0.828125,0.579234972677596,0.681672025723473
400,100,80,0.12,0.4,"both",FALSE,0.5,1,548,"35, 23, 65, 52, 8, 1, 26, 13, 12, 60, 33, 15, 5, 38, 79, 27, 44, 71, 51, 37, 10, 58, 72, 41, 67, 74, 78, 4, 39, 69, 34, 54","rf_class",21,220,3,6,0.964,0.986547085201794,0.777777777777778,0.973451327433628,0.986547085201794,0.979955456570156,"rf_class",2,40,0,3,0.933333333333333,1,0.4,0.930232558139535,1,0.963855421686747,"rf_class",19,180,3,3,0.970731707317073,0.983606557377049,0.863636363636364,0.983606557377049,0.983606557377049,0.983606557377049
400,100,80,0.12,0.4,"both",FALSE,0.5,1,549,"61, 3, 80, 26, 48, 64, 44, 75, 2, 30, 24, 18, 15, 19, 16, 58, 28, 36, 7, 27, 68, 41, 13, 52, 46, 50, 20, 37, 74, 62, 23, 78","IRT",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"IRT",3,50,0,3,0.946428571428571,1,0.5,0.943396226415094,1,0.970873786407767,"IRT",24,166,4,0,0.979381443298969,0.976470588235294,1,1,0.976470588235294,0.988095238095238
400,100,80,0.12,0.4,"both",FALSE,0.5,1,549,"61, 3, 80, 26, 48, 64, 44, 75, 2, 30, 24, 18, 15, 19, 16, 58, 28, 36, 7, 27, 68, 41, 13, 52, 46, 50, 20, 37, 74, 62, 23, 78","rf_probs",0,122,98,30,0.488,0.554545454545455,0,0.802631578947368,0.554545454545455,0.655913978494624,"rf_probs",0,27,23,6,0.482142857142857,0.54,0,0.818181818181818,0.54,0.650602409638554,"rf_probs",0,95,75,24,0.489690721649485,0.558823529411765,0,0.798319327731092,0.558823529411765,0.657439446366782
400,100,80,0.12,0.4,"both",FALSE,0.5,1,549,"61, 3, 80, 26, 48, 64, 44, 75, 2, 30, 24, 18, 15, 19, 16, 58, 28, 36, 7, 27, 68, 41, 13, 52, 46, 50, 20, 37, 74, 62, 23, 78","rf_class",23,219,1,7,0.968,0.995454545454545,0.766666666666667,0.969026548672566,0.995454545454545,0.982062780269058,"rf_class",3,50,0,3,0.946428571428571,1,0.5,0.943396226415094,1,0.970873786407767,"rf_class",20,169,1,4,0.974226804123711,0.994117647058824,0.833333333333333,0.976878612716763,0.994117647058824,0.985422740524781
400,100,80,0.12,0.4,"both",FALSE,0.5,1,550,"69, 24, 15, 18, 9, 13, 60, 52, 63, 58, 14, 27, 59, 72, 76, 43, 74, 55, 51, 37, 62, 12, 65, 75, 32, 1, 41, 66, 7, 53, 57, 28","IRT",26,211,11,2,0.948,0.95045045045045,0.928571428571429,0.990610328638498,0.95045045045045,0.970114942528736,"IRT",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"IRT",22,168,11,0,0.945273631840796,0.93854748603352,1,1,0.93854748603352,0.968299711815562
400,100,80,0.12,0.4,"both",FALSE,0.5,1,550,"69, 24, 15, 18, 9, 13, 60, 52, 63, 58, 14, 27, 59, 72, 76, 43, 74, 55, 51, 37, 62, 12, 65, 75, 32, 1, 41, 66, 7, 53, 57, 28","rf_probs",0,123,99,28,0.492,0.554054054054054,0,0.814569536423841,0.554054054054054,0.659517426273458,"rf_probs",0,16,27,6,0.326530612244898,0.372093023255814,0,0.727272727272727,0.372093023255814,0.492307692307692,"rf_probs",0,107,72,22,0.532338308457711,0.597765363128492,0,0.829457364341085,0.597765363128492,0.694805194805195
400,100,80,0.12,0.4,"both",FALSE,0.5,1,550,"69, 24, 15, 18, 9, 13, 60, 52, 63, 58, 14, 27, 59, 72, 76, 43, 74, 55, 51, 37, 62, 12, 65, 75, 32, 1, 41, 66, 7, 53, 57, 28","rf_class",21,213,9,7,0.936,0.959459459459459,0.75,0.968181818181818,0.959459459459459,0.963800904977376,"rf_class",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"rf_class",17,170,9,5,0.930348258706468,0.949720670391061,0.772727272727273,0.971428571428571,0.949720670391061,0.96045197740113
400,100,80,0.12,0.4,"both",FALSE,0.5,1,551,"47, 40, 52, 58, 13, 5, 45, 50, 1, 79, 29, 19, 6, 2, 80, 70, 21, 43, 66, 64, 9, 60, 37, 61, 75, 33, 49, 78, 23, 55, 62, 15","IRT",25,213,6,6,0.952,0.972602739726027,0.806451612903226,0.972602739726027,0.972602739726027,0.972602739726027,"IRT",4,38,0,6,0.875,1,0.4,0.863636363636364,1,0.926829268292683,"IRT",21,175,6,0,0.97029702970297,0.966850828729282,1,1,0.966850828729282,0.98314606741573
400,100,80,0.12,0.4,"both",FALSE,0.5,1,551,"47, 40, 52, 58, 13, 5, 45, 50, 1, 79, 29, 19, 6, 2, 80, 70, 21, 43, 66, 64, 9, 60, 37, 61, 75, 33, 49, 78, 23, 55, 62, 15","rf_probs",0,114,105,31,0.456,0.520547945205479,0,0.786206896551724,0.520547945205479,0.626373626373626,"rf_probs",0,16,22,10,0.333333333333333,0.421052631578947,0,0.615384615384615,0.421052631578947,0.5,"rf_probs",0,98,83,21,0.485148514851485,0.541436464088398,0,0.823529411764706,0.541436464088398,0.653333333333333
400,100,80,0.12,0.4,"both",FALSE,0.5,1,551,"47, 40, 52, 58, 13, 5, 45, 50, 1, 79, 29, 19, 6, 2, 80, 70, 21, 43, 66, 64, 9, 60, 37, 61, 75, 33, 49, 78, 23, 55, 62, 15","rf_class",22,216,3,9,0.952,0.986301369863014,0.709677419354839,0.96,0.986301369863014,0.972972972972973,"rf_class",4,38,0,6,0.875,1,0.4,0.863636363636364,1,0.926829268292683,"rf_class",18,178,3,3,0.97029702970297,0.983425414364641,0.857142857142857,0.983425414364641,0.983425414364641,0.983425414364641
400,100,80,0.12,0.4,"both",FALSE,0.5,1,552,"20, 10, 64, 53, 4, 44, 80, 3, 5, 7, 23, 36, 63, 75, 30, 34, 79, 21, 52, 58, 29, 59, 46, 33, 12, 14, 31, 45, 69, 38, 24, 72","IRT",35,207,6,2,0.968,0.971830985915493,0.945945945945946,0.990430622009569,0.971830985915493,0.981042654028436,"IRT",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"IRT",30,166,6,0,0.97029702970297,0.965116279069767,1,1,0.965116279069767,0.982248520710059
400,100,80,0.12,0.4,"both",FALSE,0.5,1,552,"20, 10, 64, 53, 4, 44, 80, 3, 5, 7, 23, 36, 63, 75, 30, 34, 79, 21, 52, 58, 29, 59, 46, 33, 12, 14, 31, 45, 69, 38, 24, 72","rf_probs",0,113,100,37,0.452,0.530516431924883,0,0.753333333333333,0.530516431924883,0.622589531680441,"rf_probs",0,14,27,7,0.291666666666667,0.341463414634146,0,0.666666666666667,0.341463414634146,0.451612903225806,"rf_probs",0,99,73,30,0.49009900990099,0.575581395348837,0,0.767441860465116,0.575581395348837,0.6578073089701
400,100,80,0.12,0.4,"both",FALSE,0.5,1,552,"20, 10, 64, 53, 4, 44, 80, 3, 5, 7, 23, 36, 63, 75, 30, 34, 79, 21, 52, 58, 29, 59, 46, 33, 12, 14, 31, 45, 69, 38, 24, 72","rf_class",32,207,6,5,0.956,0.971830985915493,0.864864864864865,0.976415094339623,0.971830985915493,0.974117647058824,"rf_class",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"rf_class",27,166,6,3,0.955445544554455,0.965116279069767,0.9,0.982248520710059,0.965116279069767,0.973607038123167
400,100,80,0.12,0.4,"both",FALSE,0.5,1,553,"48, 11, 44, 73, 67, 14, 24, 34, 66, 51, 43, 63, 17, 26, 70, 8, 65, 40, 28, 7, 64, 6, 49, 42, 41, 52, 47, 16, 76, 38, 57, 5","IRT",23,206,20,1,0.916,0.911504424778761,0.958333333333333,0.995169082125604,0.911504424778761,0.951501154734411,"IRT",5,41,0,1,0.978723404255319,1,0.833333333333333,0.976190476190476,1,0.987951807228916,"IRT",18,165,20,0,0.901477832512315,0.891891891891892,1,1,0.891891891891892,0.942857142857143
400,100,80,0.12,0.4,"both",FALSE,0.5,1,553,"48, 11, 44, 73, 67, 14, 24, 34, 66, 51, 43, 63, 17, 26, 70, 8, 65, 40, 28, 7, 64, 6, 49, 42, 41, 52, 47, 16, 76, 38, 57, 5","rf_probs",0,122,104,24,0.488,0.539823008849557,0,0.835616438356164,0.539823008849557,0.655913978494624,"rf_probs",0,18,23,6,0.382978723404255,0.439024390243902,0,0.75,0.439024390243902,0.553846153846154,"rf_probs",0,104,81,18,0.512315270935961,0.562162162162162,0,0.852459016393443,0.562162162162162,0.677524429967427
