"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.7,"b",TRUE,0,1,441,"13, 23, 4, 38, 3, 29, 16, 26, 27, 9, 30, 15, 39, 20, 7, 14, 32, 34, 5, 17, 21, 11, 1, 12, 37, 2, 22, 8","IRT",595,1276,124,5,0.9355,0.911428571428571,0.991666666666667,0.996096799375488,0.911428571428571,0.951883625512868,"IRT",295,666,48,4,0.948667324777888,0.932773109243697,0.986622073578595,0.994029850746269,0.932773109243697,0.96242774566474,"IRT",300,610,76,1,0.921985815602837,0.889212827988338,0.996677740863787,0.998363338788871,0.889212827988338,0.940632228218967
2000,2000,40,0.3,0.7,"b",TRUE,0,1,441,"13, 23, 4, 38, 3, 29, 16, 26, 27, 9, 30, 15, 39, 20, 7, 14, 32, 34, 5, 17, 21, 11, 1, 12, 37, 2, 22, 8","rf_probs",0,524,876,600,0.262,0.374285714285714,0,0.466192170818505,0.374285714285714,0.415213946117274,"rf_probs",0,250,464,299,0.246791707798618,0.350140056022409,0,0.455373406193078,0.350140056022409,0.395882818685669,"rf_probs",0,274,412,301,0.277608915906788,0.399416909620991,0,0.476521739130435,0.399416909620991,0.434575733544806
2000,2000,40,0.3,0.7,"b",TRUE,0,1,441,"13, 23, 4, 38, 3, 29, 16, 26, 27, 9, 30, 15, 39, 20, 7, 14, 32, 34, 5, 17, 21, 11, 1, 12, 37, 2, 22, 8","rf_class",571,1332,68,29,0.9515,0.951428571428571,0.951666666666667,0.978692138133725,0.951428571428571,0.964867801521188,"rf_class",283,685,29,16,0.955577492596249,0.959383753501401,0.946488294314381,0.977175463623395,0.959383753501401,0.968197879858657,"rf_class",288,647,39,13,0.947315096251266,0.943148688046647,0.956810631229236,0.98030303030303,0.943148688046647,0.961367013372957
2000,2000,40,0.3,0.7,"b",TRUE,0,1,442,"1, 10, 36, 20, 34, 12, 40, 29, 8, 6, 32, 16, 39, 19, 37, 24, 26, 27, 25, 22, 2, 38, 28, 18, 7, 35, 15, 30","IRT",568,1325,87,20,0.9465,0.938385269121813,0.965986394557823,0.985130111524164,0.938385269121813,0.961189698948132,"IRT",290,650,45,11,0.943775100401606,0.935251798561151,0.963455149501661,0.983358547655068,0.935251798561151,0.958702064896755,"IRT",278,675,42,9,0.949203187250996,0.941422594142259,0.968641114982578,0.986842105263158,0.941422594142259,0.963597430406852
2000,2000,40,0.3,0.7,"b",TRUE,0,1,442,"1, 10, 36, 20, 34, 12, 40, 29, 8, 6, 32, 16, 39, 19, 37, 24, 26, 27, 25, 22, 2, 38, 28, 18, 7, 35, 15, 30","rf_probs",0,490,922,588,0.245,0.347025495750708,0,0.454545454545455,0.347025495750708,0.393574297188755,"rf_probs",0,239,456,301,0.23995983935743,0.343884892086331,0,0.442592592592593,0.343884892086331,0.387044534412955,"rf_probs",0,251,466,287,0.25,0.350069735006974,0,0.466542750929368,0.350069735006974,0.4
2000,2000,40,0.3,0.7,"b",TRUE,0,1,442,"1, 10, 36, 20, 34, 12, 40, 29, 8, 6, 32, 16, 39, 19, 37, 24, 26, 27, 25, 22, 2, 38, 28, 18, 7, 35, 15, 30","rf_class",547,1352,60,41,0.9495,0.957507082152975,0.930272108843537,0.97056712132089,0.957507082152975,0.963992869875223,"rf_class",280,665,30,21,0.948795180722892,0.956834532374101,0.930232558139535,0.969387755102041,0.956834532374101,0.963070238957277,"rf_class",267,687,30,20,0.950199203187251,0.9581589958159,0.930313588850174,0.971711456859972,0.9581589958159,0.964887640449438
2000,2000,40,0.3,0.7,"b",TRUE,0,1,443,"11, 9, 10, 7, 21, 30, 20, 37, 29, 24, 6, 19, 22, 2, 8, 13, 5, 38, 25, 14, 3, 17, 32, 28, 18, 34, 4, 35","IRT",578,1272,131,19,0.925,0.906628652886671,0.968174204355109,0.985282726568552,0.906628652886671,0.944320712694877,"IRT",268,646,34,17,0.947150259067358,0.95,0.940350877192982,0.974358974358974,0.95,0.962025316455696,"IRT",310,626,97,2,0.904347826086957,0.865836791147995,0.993589743589744,0.996815286624204,0.865836791147995,0.926720947446336
2000,2000,40,0.3,0.7,"b",TRUE,0,1,443,"11, 9, 10, 7, 21, 30, 20, 37, 29, 24, 6, 19, 22, 2, 8, 13, 5, 38, 25, 14, 3, 17, 32, 28, 18, 34, 4, 35","rf_probs",0,474,929,597,0.237,0.337847469707769,0,0.442577030812325,0.337847469707769,0.383185125303153,"rf_probs",0,222,458,285,0.230051813471503,0.326470588235294,0,0.437869822485207,0.326470588235294,0.374052232518955,"rf_probs",0,252,471,312,0.243478260869565,0.348547717842324,0,0.446808510638298,0.348547717842324,0.391608391608392
2000,2000,40,0.3,0.7,"b",TRUE,0,1,443,"11, 9, 10, 7, 21, 30, 20, 37, 29, 24, 6, 19, 22, 2, 8, 13, 5, 38, 25, 14, 3, 17, 32, 28, 18, 34, 4, 35","rf_class",553,1337,66,44,0.945,0.95295794725588,0.926298157453936,0.968139029688631,0.95295794725588,0.960488505747126,"rf_class",266,651,29,19,0.950259067357513,0.957352941176471,0.933333333333333,0.971641791044776,0.957352941176471,0.964444444444445,"rf_class",287,686,37,25,0.940096618357488,0.948824343015214,0.919871794871795,0.964838255977497,0.948824343015214,0.95676429567643
2000,2000,40,0.3,0.7,"b",TRUE,0,1,444,"24, 6, 34, 27, 18, 33, 12, 2, 8, 11, 35, 31, 9, 17, 30, 7, 21, 26, 10, 4, 15, 13, 40, 28, 37, 19, 5, 39","IRT",549,1347,62,42,0.948,0.955997161107168,0.928934010152284,0.96976241900648,0.955997161107168,0.962830593280915,"IRT",261,660,30,27,0.941717791411043,0.956521739130435,0.90625,0.960698689956332,0.956521739130435,0.958605664488017,"IRT",288,687,32,15,0.954011741682975,0.955493741307371,0.95049504950495,0.978632478632479,0.955493741307371,0.966924700914849
2000,2000,40,0.3,0.7,"b",TRUE,0,1,444,"24, 6, 34, 27, 18, 33, 12, 2, 8, 11, 35, 31, 9, 17, 30, 7, 21, 26, 10, 4, 15, 13, 40, 28, 37, 19, 5, 39","rf_probs",1,448,961,590,0.2245,0.317955997161107,0.00169204737732657,0.431599229287091,0.317955997161107,0.36616264814058,"rf_probs",1,209,481,287,0.214723926380368,0.302898550724638,0.00347222222222222,0.421370967741935,0.302898550724638,0.352445193929174,"rf_probs",0,239,480,303,0.23385518590998,0.33240611961057,0,0.440959409594096,0.33240611961057,0.379064234734338
2000,2000,40,0.3,0.7,"b",TRUE,0,1,444,"24, 6, 34, 27, 18, 33, 12, 2, 8, 11, 35, 31, 9, 17, 30, 7, 21, 26, 10, 4, 15, 13, 40, 28, 37, 19, 5, 39","rf_class",554,1329,80,37,0.9415,0.943222143364088,0.937394247038917,0.972913616398243,0.943222143364088,0.957837837837838,"rf_class",270,649,41,18,0.939672801635992,0.940579710144928,0.9375,0.973013493253373,0.940579710144928,0.956521739130435,"rf_class",284,680,39,19,0.943248532289628,0.945757997218359,0.937293729372937,0.972818311874106,0.945757997218359,0.959097320169252
2000,2000,40,0.3,0.7,"b",TRUE,0,1,445,"27, 2, 10, 26, 21, 9, 38, 31, 28, 11, 3, 20, 30, 5, 15, 34, 16, 32, 40, 7, 17, 35, 39, 8, 37, 25, 22, 24","IRT",543,1372,56,29,0.9575,0.96078431372549,0.949300699300699,0.979300499643112,0.96078431372549,0.969954047366561,"IRT",255,686,38,17,0.944779116465863,0.947513812154696,0.9375,0.975817923186344,0.947513812154696,0.9614576033637,"IRT",288,686,18,12,0.970119521912351,0.974431818181818,0.96,0.982808022922636,0.974431818181818,0.978601997146933
2000,2000,40,0.3,0.7,"b",TRUE,0,1,445,"27, 2, 10, 26, 21, 9, 38, 31, 28, 11, 3, 20, 30, 5, 15, 34, 16, 32, 40, 7, 17, 35, 39, 8, 37, 25, 22, 24","rf_probs",0,510,918,572,0.255,0.357142857142857,0,0.471349353049908,0.357142857142857,0.406374501992032,"rf_probs",0,266,458,272,0.267068273092369,0.367403314917127,0,0.494423791821561,0.367403314917127,0.421553090332805,"rf_probs",0,244,460,300,0.243027888446215,0.346590909090909,0,0.448529411764706,0.346590909090909,0.391025641025641
2000,2000,40,0.3,0.7,"b",TRUE,0,1,445,"27, 2, 10, 26, 21, 9, 38, 31, 28, 11, 3, 20, 30, 5, 15, 34, 16, 32, 40, 7, 17, 35, 39, 8, 37, 25, 22, 24","rf_class",542,1367,61,30,0.9545,0.957282913165266,0.947552447552448,0.978525411596278,0.957282913165266,0.967787610619469,"rf_class",255,688,36,17,0.946787148594378,0.950276243093923,0.9375,0.975886524822695,0.950276243093923,0.962911126662001,"rf_class",287,679,25,13,0.962151394422311,0.964488636363636,0.956666666666667,0.98121387283237,0.964488636363636,0.972779369627507
2000,2000,40,0.3,0.7,"b",TRUE,0,1,446,"36, 4, 2, 14, 1, 32, 9, 5, 7, 6, 17, 19, 24, 40, 26, 21, 16, 8, 22, 12, 13, 20, 30, 35, 15, 23, 33, 37","IRT",573,1316,67,44,0.9445,0.951554591467824,0.928687196110211,0.967647058823529,0.951554591467824,0.959533357637623,"IRT",282,669,26,33,0.941584158415842,0.962589928057554,0.895238095238095,0.952991452991453,0.962589928057554,0.957766642806013,"IRT",291,647,41,11,0.947474747474747,0.940406976744186,0.963576158940397,0.983282674772036,0.940406976744186,0.961367013372957
2000,2000,40,0.3,0.7,"b",TRUE,0,1,446,"36, 4, 2, 14, 1, 32, 9, 5, 7, 6, 17, 19, 24, 40, 26, 21, 16, 8, 22, 12, 13, 20, 30, 35, 15, 23, 33, 37","rf_probs",0,437,946,617,0.2185,0.315979754157628,0,0.4146110056926,0.315979754157628,0.35863766926549,"rf_probs",0,220,475,315,0.217821782178218,0.316546762589928,0,0.411214953271028,0.316546762589928,0.357723577235772,"rf_probs",0,217,471,302,0.219191919191919,0.315406976744186,0,0.418111753371869,0.315406976744186,0.35956917978459
2000,2000,40,0.3,0.7,"b",TRUE,0,1,446,"36, 4, 2, 14, 1, 32, 9, 5, 7, 6, 17, 19, 24, 40, 26, 21, 16, 8, 22, 12, 13, 20, 30, 35, 15, 23, 33, 37","rf_class",567,1319,64,50,0.943,0.953723788864787,0.918962722852512,0.963476990504018,0.953723788864787,0.958575581395349,"rf_class",281,664,31,34,0.935643564356436,0.955395683453237,0.892063492063492,0.951289398280802,0.955395683453237,0.953338119167265,"rf_class",286,655,33,16,0.950505050505051,0.95203488372093,0.947019867549669,0.976154992548435,0.95203488372093,0.963944076526858
2000,2000,40,0.3,0.7,"b",TRUE,0,1,447,"11, 25, 23, 4, 39, 13, 24, 21, 19, 40, 18, 9, 34, 27, 1, 6, 2, 14, 37, 22, 38, 17, 29, 5, 26, 3, 30, 31","IRT",551,1328,90,31,0.9395,0.936530324400564,0.946735395189003,0.977189109639441,0.936530324400564,0.95642779978394,"IRT",271,651,54,15,0.93037336024218,0.923404255319149,0.947552447552448,0.977477477477477,0.923404255319149,0.949671772428884,"IRT",280,677,36,16,0.948463825569871,0.949509116409537,0.945945945945946,0.976911976911977,0.949509116409537,0.963015647226174
2000,2000,40,0.3,0.7,"b",TRUE,0,1,447,"11, 25, 23, 4, 39, 13, 24, 21, 19, 40, 18, 9, 34, 27, 1, 6, 2, 14, 37, 22, 38, 17, 29, 5, 26, 3, 30, 31","rf_probs",0,504,914,582,0.252,0.355430183356841,0,0.464088397790055,0.355430183356841,0.402555910543131,"rf_probs",0,255,450,286,0.257315842583249,0.361702127659574,0,0.471349353049908,0.361702127659574,0.409309791332263,"rf_probs",0,249,464,296,0.246778989098117,0.349228611500701,0,0.456880733944954,0.349228611500701,0.395866454689984
2000,2000,40,0.3,0.7,"b",TRUE,0,1,447,"11, 25, 23, 4, 39, 13, 24, 21, 19, 40, 18, 9, 34, 27, 1, 6, 2, 14, 37, 22, 38, 17, 29, 5, 26, 3, 30, 31","rf_class",535,1351,67,47,0.943,0.952750352609309,0.919243986254295,0.966380543633762,0.952750352609309,0.959517045454545,"rf_class",259,667,38,27,0.934409687184662,0.946099290780142,0.905594405594406,0.961095100864553,0.946099290780142,0.953538241601144,"rf_class",276,684,29,20,0.951437066402379,0.959326788218794,0.932432432432432,0.971590909090909,0.959326788218794,0.965419901199718
2000,2000,40,0.3,0.7,"b",TRUE,0,1,448,"35, 16, 20, 2, 3, 37, 40, 29, 38, 23, 17, 32, 21, 13, 30, 10, 4, 19, 9, 14, 28, 18, 34, 39, 36, 31, 27, 1","IRT",563,1322,91,24,0.9425,0.935598018400566,0.959114139693356,0.982169390787519,0.935598018400566,0.958318231243204,"IRT",279,666,45,12,0.94311377245509,0.936708860759494,0.958762886597938,0.982300884955752,0.936708860759494,0.958963282937365,"IRT",284,656,46,12,0.94188376753507,0.934472934472934,0.959459459459459,0.982035928143713,0.934472934472934,0.957664233576642
2000,2000,40,0.3,0.7,"b",TRUE,0,1,448,"35, 16, 20, 2, 3, 37, 40, 29, 38, 23, 17, 32, 21, 13, 30, 10, 4, 19, 9, 14, 28, 18, 34, 39, 36, 31, 27, 1","rf_probs",0,448,965,587,0.224,0.317055909412597,0,0.432850241545894,0.317055909412597,0.366013071895425,"rf_probs",0,219,492,291,0.218562874251497,0.308016877637131,0,0.429411764705882,0.308016877637131,0.358722358722359,"rf_probs",0,229,473,296,0.229458917835671,0.326210826210826,0,0.436190476190476,0.326210826210826,0.373268133659332
2000,2000,40,0.3,0.7,"b",TRUE,0,1,448,"35, 16, 20, 2, 3, 37, 40, 29, 38, 23, 17, 32, 21, 13, 30, 10, 4, 19, 9, 14, 28, 18, 34, 39, 36, 31, 27, 1","rf_class",528,1346,67,59,0.937,0.952583156404813,0.899488926746167,0.958007117437722,0.952583156404813,0.955287437899219,"rf_class",253,679,32,38,0.930139720558882,0.954992967651195,0.869415807560137,0.947001394700139,0.954992967651195,0.950980392156863,"rf_class",275,667,35,21,0.943887775551102,0.95014245014245,0.929054054054054,0.969476744186046,0.95014245014245,0.959712230215827
2000,2000,40,0.3,0.7,"b",TRUE,0,1,449,"9, 14, 30, 35, 40, 27, 26, 16, 22, 19, 31, 6, 18, 33, 11, 1, 24, 4, 3, 2, 8, 25, 23, 12, 21, 28, 20, 38","IRT",576,1317,89,18,0.9465,0.936699857752489,0.96969696969697,0.986516853932584,0.936699857752489,0.960963152134258,"IRT",292,678,50,10,0.941747572815534,0.931318681318681,0.966887417218543,0.98546511627907,0.931318681318681,0.957627118644068,"IRT",284,639,39,8,0.951546391752577,0.942477876106195,0.972602739726027,0.987635239567233,0.942477876106195,0.964528301886793
2000,2000,40,0.3,0.7,"b",TRUE,0,1,449,"9, 14, 30, 35, 40, 27, 26, 16, 22, 19, 31, 6, 18, 33, 11, 1, 24, 4, 3, 2, 8, 25, 23, 12, 21, 28, 20, 38","rf_probs",1,454,952,593,0.2275,0.322901849217639,0.00168350168350168,0.433619866284623,0.322901849217639,0.37015898899307,"rf_probs",1,233,495,301,0.227184466019417,0.320054945054945,0.0033112582781457,0.436329588014981,0.320054945054945,0.369255150554675,"rf_probs",0,221,457,292,0.227835051546392,0.325958702064897,0,0.430799220272904,0.325958702064897,0.371116708648195
2000,2000,40,0.3,0.7,"b",TRUE,0,1,449,"9, 14, 30, 35, 40, 27, 26, 16, 22, 19, 31, 6, 18, 33, 11, 1, 24, 4, 3, 2, 8, 25, 23, 12, 21, 28, 20, 38","rf_class",552,1352,54,42,0.952,0.961593172119488,0.929292929292929,0.96987087517934,0.961593172119488,0.965714285714286,"rf_class",277,695,33,25,0.94368932038835,0.95467032967033,0.917218543046358,0.965277777777778,0.95467032967033,0.959944751381215,"rf_class",275,657,21,17,0.960824742268041,0.969026548672566,0.941780821917808,0.974777448071217,0.969026548672566,0.97189349112426
2000,2000,40,0.3,0.7,"b",TRUE,0,1,450,"31, 27, 4, 15, 14, 21, 20, 10, 23, 11, 25, 35, 6, 19, 29, 13, 36, 17, 8, 33, 32, 34, 28, 30, 26, 38, 39, 3","IRT",581,1292,99,28,0.9365,0.92882818116463,0.954022988505747,0.978787878787879,0.92882818116463,0.953153817779417,"IRT",268,656,30,19,0.949640287769784,0.956268221574344,0.933797909407665,0.971851851851852,0.956268221574344,0.96399706098457,"IRT",313,636,69,9,0.924050632911392,0.902127659574468,0.972049689440994,0.986046511627907,0.902127659574468,0.942222222222222
2000,2000,40,0.3,0.7,"b",TRUE,0,1,450,"31, 27, 4, 15, 14, 21, 20, 10, 23, 11, 25, 35, 6, 19, 29, 13, 36, 17, 8, 33, 32, 34, 28, 30, 26, 38, 39, 3","rf_probs",0,508,883,609,0.254,0.365204888569375,0,0.454789615040286,0.365204888569375,0.405103668261563,"rf_probs",0,233,453,287,0.239465570400822,0.339650145772595,0,0.448076923076923,0.339650145772595,0.386401326699834,"rf_probs",0,275,430,322,0.267770204479065,0.390070921985816,0,0.460636515912898,0.390070921985816,0.422427035330261
2000,2000,40,0.3,0.7,"b",TRUE,0,1,450,"31, 27, 4, 15, 14, 21, 20, 10, 23, 11, 25, 35, 6, 19, 29, 13, 36, 17, 8, 33, 32, 34, 28, 30, 26, 38, 39, 3","rf_class",563,1326,65,46,0.9445,0.953271028037383,0.924466338259442,0.966472303206997,0.953271028037383,0.959826275787188,"rf_class",263,661,25,24,0.949640287769784,0.963556851311953,0.916376306620209,0.964963503649635,0.963556851311953,0.964259664478483,"rf_class",300,665,40,22,0.939629990262902,0.943262411347518,0.93167701863354,0.967976710334789,0.943262411347518,0.955459770114943
2000,2000,40,0.3,0.7,"b",TRUE,0,1,451,"28, 30, 4, 27, 35, 15, 36, 21, 18, 32, 23, 7, 19, 25, 34, 33, 17, 26, 13, 8, 40, 16, 38, 14, 3, 24, 11, 6","IRT",552,1325,88,35,0.9385,0.937721160651097,0.940374787052811,0.974264705882353,0.937721160651097,0.955643707176343,"IRT",283,659,38,21,0.941058941058941,0.945480631276901,0.930921052631579,0.969117647058824,0.945480631276901,0.957153231663036,"IRT",269,666,50,14,0.935935935935936,0.930167597765363,0.950530035335689,0.979411764705882,0.930167597765363,0.954154727793696
2000,2000,40,0.3,0.7,"b",TRUE,0,1,451,"28, 30, 4, 27, 35, 15, 36, 21, 18, 32, 23, 7, 19, 25, 34, 33, 17, 26, 13, 8, 40, 16, 38, 14, 3, 24, 11, 6","rf_probs",0,509,904,587,0.2545,0.360226468506723,0,0.464416058394161,0.360226468506723,0.405739338381825,"rf_probs",0,241,456,304,0.240759240759241,0.345767575322812,0,0.442201834862385,0.345767575322812,0.388083735909823,"rf_probs",0,268,448,283,0.268268268268268,0.374301675977654,0,0.486388384754991,0.374301675977654,0.423046566692976
2000,2000,40,0.3,0.7,"b",TRUE,0,1,451,"28, 30, 4, 27, 35, 15, 36, 21, 18, 32, 23, 7, 19, 25, 34, 33, 17, 26, 13, 8, 40, 16, 38, 14, 3, 24, 11, 6","rf_class",539,1331,82,48,0.935,0.941967445152159,0.918228279386712,0.965192168237853,0.941967445152159,0.953438395415473,"rf_class",278,657,40,26,0.934065934065934,0.942611190817791,0.914473684210526,0.961932650073206,0.942611190817791,0.952173913043478,"rf_class",261,674,42,22,0.935935935935936,0.941340782122905,0.92226148409894,0.968390804597701,0.941340782122905,0.954674220963173
2000,2000,40,0.3,0.7,"b",TRUE,0,1,452,"38, 27, 12, 25, 1, 13, 31, 2, 30, 36, 39, 34, 17, 29, 37, 9, 26, 40, 10, 8, 3, 28, 15, 7, 4, 19, 20, 6","IRT",593,1250,147,10,0.9215,0.894774516821761,0.983416252072968,0.992063492063492,0.894774516821761,0.940910801656003,"IRT",308,649,46,8,0.946587537091988,0.933812949640288,0.974683544303797,0.987823439878234,0.933812949640288,0.960059171597633,"IRT",285,601,101,2,0.895854398382204,0.856125356125356,0.993031358885017,0.996683250414594,0.856125356125356,0.921072796934866
2000,2000,40,0.3,0.7,"b",TRUE,0,1,452,"38, 27, 12, 25, 1, 13, 31, 2, 30, 36, 39, 34, 17, 29, 37, 9, 26, 40, 10, 8, 3, 28, 15, 7, 4, 19, 20, 6","rf_probs",0,479,918,603,0.2395,0.342877594846099,0,0.442698706099815,0.342877594846099,0.386446147640177,"rf_probs",0,229,466,316,0.22650840751731,0.329496402877698,0,0.420183486238532,0.329496402877698,0.369354838709677,"rf_probs",0,250,452,287,0.252780586450961,0.356125356125356,0,0.465549348230912,0.356125356125356,0.403551251008878
2000,2000,40,0.3,0.7,"b",TRUE,0,1,452,"38, 27, 12, 25, 1, 13, 31, 2, 30, 36, 39, 34, 17, 29, 37, 9, 26, 40, 10, 8, 3, 28, 15, 7, 4, 19, 20, 6","rf_class",562,1314,83,41,0.938,0.940586972083035,0.932006633499171,0.969741697416974,0.940586972083035,0.954941860465116,"rf_class",292,664,31,24,0.945598417408506,0.955395683453237,0.924050632911392,0.965116279069767,0.955395683453237,0.960231381055676,"rf_class",270,650,52,17,0.930232558139535,0.925925925925926,0.940766550522648,0.974512743628186,0.925925925925926,0.949598246895544
2000,2000,40,0.3,0.7,"b",TRUE,0,1,453,"12, 28, 7, 33, 32, 35, 24, 5, 16, 37, 1, 20, 6, 13, 11, 21, 31, 27, 19, 15, 22, 39, 34, 29, 26, 40, 4, 3","IRT",564,1312,108,16,0.938,0.923943661971831,0.972413793103448,0.987951807228916,0.923943661971831,0.954876273653566,"IRT",279,673,64,6,0.931506849315068,0.913161465400271,0.978947368421053,0.991163475699558,0.913161465400271,0.950564971751412,"IRT",285,639,44,10,0.94478527607362,0.935578330893119,0.966101694915254,0.984591679506934,0.935578330893119,0.95945945945946
2000,2000,40,0.3,0.7,"b",TRUE,0,1,453,"12, 28, 7, 33, 32, 35, 24, 5, 16, 37, 1, 20, 6, 13, 11, 21, 31, 27, 19, 15, 22, 39, 34, 29, 26, 40, 4, 3","rf_probs",0,488,932,580,0.244,0.343661971830986,0,0.456928838951311,0.343661971830986,0.392282958199357,"rf_probs",0,272,465,285,0.26614481409002,0.369063772048847,0,0.488330341113106,0.369063772048847,0.420401854714065,"rf_probs",0,216,467,295,0.220858895705521,0.316251830161054,0,0.422700587084149,0.316251830161054,0.361809045226131
2000,2000,40,0.3,0.7,"b",TRUE,0,1,453,"12, 28, 7, 33, 32, 35, 24, 5, 16, 37, 1, 20, 6, 13, 11, 21, 31, 27, 19, 15, 22, 39, 34, 29, 26, 40, 4, 3","rf_class",536,1354,66,44,0.945,0.953521126760563,0.924137931034483,0.968526466380544,0.953521126760563,0.960965223562811,"rf_class",266,700,37,19,0.945205479452055,0.949796472184532,0.933333333333333,0.973574408901252,0.949796472184532,0.961538461538461,"rf_class",270,654,29,25,0.94478527607362,0.957540263543192,0.915254237288136,0.963181148748159,0.957540263543192,0.960352422907489
2000,2000,40,0.3,0.7,"b",TRUE,0,1,454,"40, 15, 38, 39, 27, 34, 6, 13, 33, 29, 17, 28, 20, 25, 7, 11, 36, 8, 18, 14, 3, 10, 2, 35, 31, 4, 23, 19","IRT",581,1320,76,23,0.9505,0.945558739255014,0.961920529801324,0.982874162323157,0.945558739255014,0.963855421686747,"IRT",272,658,33,14,0.951893551688843,0.952243125904486,0.951048951048951,0.979166666666667,0.952243125904486,0.96551724137931,"IRT",309,662,43,9,0.949169110459433,0.939007092198582,0.971698113207547,0.986587183308495,0.939007092198582,0.962209302325581
2000,2000,40,0.3,0.7,"b",TRUE,0,1,454,"40, 15, 38, 39, 27, 34, 6, 13, 33, 29, 17, 28, 20, 25, 7, 11, 36, 8, 18, 14, 3, 10, 2, 35, 31, 4, 23, 19","rf_probs",0,443,953,604,0.2215,0.317335243553009,0,0.423113658070678,0.317335243553009,0.362668849774867,"rf_probs",0,206,485,286,0.210849539406346,0.298118668596237,0,0.41869918699187,0.298118668596237,0.348267117497887,"rf_probs",0,237,468,318,0.231671554252199,0.336170212765957,0,0.427027027027027,0.336170212765957,0.376190476190476
2000,2000,40,0.3,0.7,"b",TRUE,0,1,454,"40, 15, 38, 39, 27, 34, 6, 13, 33, 29, 17, 28, 20, 25, 7, 11, 36, 8, 18, 14, 3, 10, 2, 35, 31, 4, 23, 19","rf_class",562,1336,60,42,0.949,0.95702005730659,0.93046357615894,0.969521044992743,0.95702005730659,0.963229992790195,"rf_class",267,661,30,19,0.949846468781986,0.956584659913169,0.933566433566434,0.972058823529412,0.956584659913169,0.964259664478483,"rf_class",295,675,30,23,0.948191593352884,0.957446808510638,0.927672955974843,0.967048710601719,0.957446808510638,0.962223806129722
2000,2000,40,0.3,0.7,"b",TRUE,0,1,455,"13, 33, 30, 6, 2, 35, 20, 19, 11, 32, 17, 8, 12, 29, 36, 7, 40, 10, 37, 14, 25, 16, 24, 5, 27, 1, 15, 31","IRT",569,1320,95,16,0.9445,0.932862190812721,0.972649572649573,0.988023952095808,0.932862190812721,0.959651035986914,"IRT",295,674,47,10,0.944444444444444,0.934812760055479,0.967213114754098,0.985380116959064,0.934812760055479,0.959430604982206,"IRT",274,646,48,6,0.944558521560575,0.930835734870317,0.978571428571429,0.99079754601227,0.930835734870317,0.959881129271917
2000,2000,40,0.3,0.7,"b",TRUE,0,1,455,"13, 33, 30, 6, 2, 35, 20, 19, 11, 32, 17, 8, 12, 29, 36, 7, 40, 10, 37, 14, 25, 16, 24, 5, 27, 1, 15, 31","rf_probs",0,503,912,585,0.2515,0.35547703180212,0,0.462316176470588,0.35547703180212,0.401917698761486,"rf_probs",0,238,483,305,0.231968810916179,0.330097087378641,0,0.438305709023941,0.330097087378641,0.376582278481013,"rf_probs",0,265,429,280,0.272073921971253,0.381844380403458,0,0.486238532110092,0.381844380403458,0.427764326069411
2000,2000,40,0.3,0.7,"b",TRUE,0,1,455,"13, 33, 30, 6, 2, 35, 20, 19, 11, 32, 17, 8, 12, 29, 36, 7, 40, 10, 37, 14, 25, 16, 24, 5, 27, 1, 15, 31","rf_class",552,1341,74,33,0.9465,0.947703180212014,0.943589743589744,0.975982532751092,0.947703180212014,0.961634994621728,"rf_class",285,686,35,20,0.946393762183236,0.951456310679612,0.934426229508197,0.971671388101983,0.951456310679612,0.9614576033637,"rf_class",267,655,39,13,0.946611909650924,0.943804034582133,0.953571428571429,0.980538922155689,0.943804034582133,0.961820851688693
2000,2000,40,0.3,0.7,"b",TRUE,0,1,456,"29, 22, 18, 13, 26, 34, 38, 39, 19, 4, 2, 12, 36, 1, 15, 28, 27, 11, 10, 23, 37, 30, 21, 9, 31, 14, 7, 3","IRT",560,1321,106,13,0.9405,0.925718290119131,0.977312390924956,0.990254872563718,0.925718290119131,0.956899674031148,"IRT",299,641,75,6,0.920666013712047,0.895251396648045,0.980327868852459,0.990726429675425,0.895251396648045,0.94057226705796,"IRT",261,680,31,7,0.961184882533197,0.956399437412096,0.973880597014925,0.98981077147016,0.956399437412096,0.972818311874106
2000,2000,40,0.3,0.7,"b",TRUE,0,1,456,"29, 22, 18, 13, 26, 34, 38, 39, 19, 4, 2, 12, 36, 1, 15, 28, 27, 11, 10, 23, 37, 30, 21, 9, 31, 14, 7, 3","rf_probs",0,480,947,573,0.24,0.336370007007708,0,0.455840455840456,0.336370007007708,0.387096774193548,"rf_probs",0,237,479,305,0.232125367286974,0.331005586592179,0,0.437269372693727,0.331005586592179,0.376788553259142,"rf_probs",0,243,468,268,0.248212461695608,0.341772151898734,0,0.475538160469667,0.341772151898734,0.397708674304419
