"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,397,"1, 21, 14, 3, 8, 22, 6, 17, 40, 18, 31, 5, 24, 4, 10, 35, 2, 39, 15, 9, 33, 27, 19, 36, 23, 7, 37, 16","rf_class",543,1338,59,60,0.9405,0.957766642806013,0.900497512437811,0.957081545064378,0.957766642806013,0.95742397137746,"rf_class",268,676,24,38,0.938369781312127,0.965714285714286,0.875816993464052,0.946778711484594,0.965714285714286,0.956152758132956,"rf_class",275,662,35,22,0.942655935613682,0.949784791965567,0.925925925925926,0.967836257309941,0.949784791965567,0.958725561187545
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,398,"31, 18, 21, 38, 14, 39, 5, 19, 9, 33, 34, 32, 3, 16, 1, 36, 25, 17, 29, 10, 30, 23, 22, 20, 27, 4, 11, 24","IRT",561,895,510,34,0.728,0.637010676156584,0.942857142857143,0.963401506996771,0.637010676156584,0.766923736075407,"IRT",263,677,17,34,0.94853683148335,0.975504322766571,0.885521885521885,0.952180028129395,0.975504322766571,0.963701067615658,"IRT",298,218,493,0,0.511397423191278,0.306610407876231,1,1,0.306610407876231,0.469321851453176
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,398,"31, 18, 21, 38, 14, 39, 5, 19, 9, 33, 34, 32, 3, 16, 1, 36, 25, 17, 29, 10, 30, 23, 22, 20, 27, 4, 11, 24","rf_probs",0,508,897,595,0.254,0.361565836298932,0,0.460562103354488,0.361565836298932,0.405103668261563,"rf_probs",0,234,460,297,0.236125126135217,0.337175792507205,0,0.440677966101695,0.337175792507205,0.382040816326531,"rf_probs",0,274,437,298,0.271555996035679,0.385372714486639,0,0.479020979020979,0.385372714486639,0.427123928293063
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,398,"31, 18, 21, 38, 14, 39, 5, 19, 9, 33, 34, 32, 3, 16, 1, 36, 25, 17, 29, 10, 30, 23, 22, 20, 27, 4, 11, 24","rf_class",535,1338,67,60,0.9365,0.952313167259786,0.899159663865546,0.957081545064378,0.952313167259786,0.954691402069212,"rf_class",264,664,30,33,0.936427850655903,0.956772334293948,0.888888888888889,0.952654232424677,0.956772334293948,0.95470884255931,"rf_class",271,674,37,27,0.936570862239841,0.947960618846695,0.909395973154362,0.961483594864479,0.947960618846695,0.954674220963173
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,399,"25, 30, 35, 22, 17, 32, 39, 21, 3, 27, 36, 16, 9, 8, 24, 5, 29, 34, 38, 12, 15, 1, 2, 10, 23, 6, 37, 4","IRT",579,875,517,29,0.727,0.628591954022989,0.952302631578947,0.967920353982301,0.628591954022989,0.76219512195122,"IRT",278,713,20,29,0.952884615384615,0.972714870395634,0.905537459283388,0.960916442048518,0.972714870395634,0.966779661016949,"IRT",301,162,497,0,0.482291666666667,0.245827010622155,1,1,0.245827010622155,0.394640682095006
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,399,"25, 30, 35, 22, 17, 32, 39, 21, 3, 27, 36, 16, 9, 8, 24, 5, 29, 34, 38, 12, 15, 1, 2, 10, 23, 6, 37, 4","rf_probs",0,452,940,608,0.226,0.324712643678161,0,0.426415094339623,0.324712643678161,0.368678629690049,"rf_probs",0,248,485,307,0.238461538461538,0.338335607094134,0,0.446846846846847,0.338335607094134,0.385093167701863,"rf_probs",0,204,455,301,0.2125,0.309559939301973,0,0.403960396039604,0.309559939301973,0.350515463917526
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,399,"25, 30, 35, 22, 17, 32, 39, 21, 3, 27, 36, 16, 9, 8, 24, 5, 29, 34, 38, 12, 15, 1, 2, 10, 23, 6, 37, 4","rf_class",557,1351,41,51,0.954,0.970545977011494,0.916118421052632,0.963623395149786,0.970545977011494,0.967072297780959,"rf_class",278,713,20,29,0.952884615384615,0.972714870395634,0.905537459283388,0.960916442048518,0.972714870395634,0.966779661016949,"rf_class",279,638,21,22,0.955208333333333,0.968133535660091,0.926910299003322,0.966666666666667,0.968133535660091,0.967399545109932
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,400,"32, 26, 31, 24, 14, 30, 15, 40, 11, 17, 22, 13, 2, 36, 34, 4, 29, 37, 5, 1, 3, 7, 27, 25, 23, 19, 6, 10","IRT",583,830,553,34,0.7065,0.600144613159798,0.944894651539708,0.960648148148148,0.600144613159798,0.738762794837561,"IRT",274,672,21,34,0.945054945054945,0.96969696969697,0.88961038961039,0.951841359773371,0.96969696969697,0.960686204431737,"IRT",309,158,532,0,0.467467467467467,0.228985507246377,1,1,0.228985507246377,0.372641509433962
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,400,"32, 26, 31, 24, 14, 30, 15, 40, 11, 17, 22, 13, 2, 36, 34, 4, 29, 37, 5, 1, 3, 7, 27, 25, 23, 19, 6, 10","rf_probs",0,420,963,617,0.21,0.303687635574837,0,0.405014464802314,0.303687635574837,0.347107438016529,"rf_probs",0,203,490,308,0.202797202797203,0.292929292929293,0,0.397260273972603,0.292929292929293,0.337209302325581,"rf_probs",0,217,473,309,0.217217217217217,0.314492753623188,0,0.41254752851711,0.314492753623188,0.356907894736842
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,400,"32, 26, 31, 24, 14, 30, 15, 40, 11, 17, 22, 13, 2, 36, 34, 4, 29, 37, 5, 1, 3, 7, 27, 25, 23, 19, 6, 10","rf_class",563,1329,54,54,0.946,0.960954446854664,0.912479740680713,0.960954446854664,0.960954446854664,0.960954446854664,"rf_class",278,671,22,30,0.948051948051948,0.968253968253968,0.902597402597403,0.957203994293866,0.968253968253968,0.962697274031564,"rf_class",285,658,32,24,0.943943943943944,0.953623188405797,0.922330097087379,0.964809384164223,0.953623188405797,0.959183673469388
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,401,"3, 20, 13, 8, 9, 35, 11, 17, 39, 21, 36, 4, 6, 25, 37, 23, 27, 19, 1, 2, 14, 10, 38, 29, 22, 34, 16, 28","IRT",556,904,498,42,0.73,0.644793152639087,0.929765886287625,0.955602536997886,0.644793152639087,0.770017035775128,"IRT",268,683,11,42,0.947211155378486,0.984149855907781,0.864516129032258,0.942068965517241,0.984149855907781,0.962649753347428,"IRT",288,221,487,0,0.511044176706827,0.312146892655367,1,1,0.312146892655367,0.475780409041981
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,401,"3, 20, 13, 8, 9, 35, 11, 17, 39, 21, 36, 4, 6, 25, 37, 23, 27, 19, 1, 2, 14, 10, 38, 29, 22, 34, 16, 28","rf_probs",0,474,928,598,0.237,0.338088445078459,0,0.442164179104478,0.338088445078459,0.383185125303153,"rf_probs",0,217,477,310,0.216135458167331,0.312680115273775,0,0.411764705882353,0.312680115273775,0.355446355446355,"rf_probs",0,257,451,288,0.258032128514056,0.362994350282486,0,0.471559633027523,0.362994350282486,0.410215482841181
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,401,"3, 20, 13, 8, 9, 35, 11, 17, 39, 21, 36, 4, 6, 25, 37, 23, 27, 19, 1, 2, 14, 10, 38, 29, 22, 34, 16, 28","rf_class",550,1323,79,48,0.9365,0.943651925820257,0.919732441471572,0.964989059080963,0.943651925820257,0.954201226108907,"rf_class",284,663,31,26,0.943227091633466,0.955331412103746,0.916129032258065,0.962264150943396,0.955331412103746,0.958785249457701,"rf_class",266,660,48,22,0.929718875502008,0.932203389830508,0.923611111111111,0.967741935483871,0.932203389830508,0.949640287769784
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,402,"21, 7, 23, 6, 13, 8, 14, 15, 16, 35, 26, 4, 9, 33, 27, 38, 31, 20, 39, 18, 34, 11, 37, 24, 19, 32, 3, 40","IRT",563,798,624,15,0.6805,0.561181434599156,0.974048442906574,0.981549815498155,0.561181434599156,0.714093959731544,"IRT",271,649,31,15,0.952380952380952,0.954411764705882,0.947552447552448,0.977409638554217,0.954411764705882,0.96577380952381,"IRT",292,149,593,0,0.426499032882012,0.200808625336927,1,1,0.200808625336927,0.334455667789001
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,402,"21, 7, 23, 6, 13, 8, 14, 15, 16, 35, 26, 4, 9, 33, 27, 38, 31, 20, 39, 18, 34, 11, 37, 24, 19, 32, 3, 40","rf_probs",0,536,886,578,0.268,0.376933895921238,0,0.481149012567325,0.376933895921238,0.422712933753943,"rf_probs",0,223,457,286,0.230848861283644,0.327941176470588,0,0.43811394891945,0.327941176470588,0.375105130361648,"rf_probs",0,313,429,292,0.302707930367505,0.421832884097035,0,0.517355371900826,0.421832884097035,0.464736451373422
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,402,"21, 7, 23, 6, 13, 8, 14, 15, 16, 35, 26, 4, 9, 33, 27, 38, 31, 20, 39, 18, 34, 11, 37, 24, 19, 32, 3, 40","rf_class",521,1343,79,57,0.932,0.944444444444444,0.901384083044983,0.959285714285714,0.944444444444444,0.951807228915663,"rf_class",249,651,29,37,0.93167701863354,0.957352941176471,0.870629370629371,0.946220930232558,0.957352941176471,0.951754385964912,"rf_class",272,692,50,20,0.932301740812379,0.932614555256065,0.931506849315068,0.971910112359551,0.932614555256065,0.951856946354883
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,403,"19, 28, 36, 24, 8, 9, 1, 14, 32, 29, 23, 34, 3, 25, 35, 4, 7, 38, 6, 10, 13, 5, 17, 2, 12, 20, 16, 37","IRT",561,865,520,54,0.713,0.624548736462094,0.91219512195122,0.941240478781284,0.624548736462094,0.750868055555556,"IRT",247,686,3,54,0.942424242424242,0.995645863570392,0.820598006644518,0.927027027027027,0.995645863570392,0.960111966410077,"IRT",314,179,517,0,0.488118811881188,0.257183908045977,1,1,0.257183908045977,0.409142857142857
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,403,"19, 28, 36, 24, 8, 9, 1, 14, 32, 29, 23, 34, 3, 25, 35, 4, 7, 38, 6, 10, 13, 5, 17, 2, 12, 20, 16, 37","rf_probs",1,424,961,614,0.2125,0.306137184115523,0.0016260162601626,0.408477842003854,0.306137184115523,0.349979364424267,"rf_probs",1,181,508,300,0.183838383838384,0.262699564586357,0.00332225913621262,0.376299376299376,0.262699564586357,0.309401709401709,"rf_probs",0,243,453,314,0.240594059405941,0.349137931034483,0,0.436265709156194,0.349137931034483,0.387869114126097
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,403,"19, 28, 36, 24, 8, 9, 1, 14, 32, 29, 23, 34, 3, 25, 35, 4, 7, 38, 6, 10, 13, 5, 17, 2, 12, 20, 16, 37","rf_class",557,1323,62,58,0.94,0.955234657039711,0.905691056910569,0.958001448225923,0.955234657039711,0.956616052060738,"rf_class",266,667,22,35,0.942424242424242,0.968069666182874,0.883720930232558,0.95014245014245,0.968069666182874,0.95902228612509,"rf_class",291,656,40,23,0.937623762376238,0.942528735632184,0.926751592356688,0.966126656848306,0.942528735632184,0.954181818181818
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,404,"31, 39, 6, 35, 12, 3, 8, 30, 18, 11, 24, 23, 5, 38, 21, 36, 29, 14, 37, 27, 19, 17, 20, 7, 25, 33, 40, 9","IRT",556,866,549,29,0.711,0.612014134275618,0.95042735042735,0.967597765363128,0.612014134275618,0.74978354978355,"IRT",281,655,29,29,0.941649899396378,0.957602339181287,0.906451612903226,0.957602339181287,0.957602339181287,0.957602339181287,"IRT",275,211,520,0,0.483101391650099,0.288645690834473,1,1,0.288645690834473,0.447983014861996
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,404,"31, 39, 6, 35, 12, 3, 8, 30, 18, 11, 24, 23, 5, 38, 21, 36, 29, 14, 37, 27, 19, 17, 20, 7, 25, 33, 40, 9","rf_probs",0,445,970,585,0.2225,0.314487632508834,0,0.432038834951456,0.314487632508834,0.3640081799591,"rf_probs",0,194,490,310,0.195171026156942,0.283625730994152,0,0.384920634920635,0.283625730994152,0.326599326599327,"rf_probs",0,251,480,275,0.249502982107356,0.343365253077975,0,0.477186311787072,0.343365253077975,0.399363564041368
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,404,"31, 39, 6, 35, 12, 3, 8, 30, 18, 11, 24, 23, 5, 38, 21, 36, 29, 14, 37, 27, 19, 17, 20, 7, 25, 33, 40, 9","rf_class",550,1338,77,35,0.944,0.945583038869258,0.94017094017094,0.974508375819374,0.945583038869258,0.959827833572453,"rf_class",282,645,39,28,0.932595573440644,0.942982456140351,0.909677419354839,0.958395245170877,0.942982456140351,0.950626381724392,"rf_class",268,693,38,7,0.955268389662028,0.948016415868673,0.974545454545454,0.99,0.948016415868673,0.968553459119497
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,405,"31, 1, 20, 30, 17, 27, 11, 28, 23, 3, 39, 32, 7, 38, 6, 4, 5, 19, 37, 22, 18, 16, 26, 33, 29, 2, 14, 8","IRT",550,892,489,69,0.721,0.645908761766836,0.888529886914378,0.928199791883455,0.645908761766836,0.761742100768574,"IRT",222,696,11,69,0.919839679358717,0.984441301272984,0.762886597938144,0.909803921568627,0.984441301272984,0.945652173913043,"IRT",328,196,478,0,0.522954091816367,0.29080118694362,1,1,0.29080118694362,0.450574712643678
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,405,"31, 1, 20, 30, 17, 27, 11, 28, 23, 3, 39, 32, 7, 38, 6, 4, 5, 19, 37, 22, 18, 16, 26, 33, 29, 2, 14, 8","rf_probs",0,468,913,619,0.234,0.338884866039102,0,0.430542778288868,0.338884866039102,0.379254457050243,"rf_probs",0,213,494,291,0.213426853707415,0.301272984441301,0,0.422619047619048,0.301272984441301,0.35177539223782,"rf_probs",0,255,419,328,0.254491017964072,0.378338278931751,0,0.437392795883362,0.378338278931751,0.405727923627685
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,405,"31, 1, 20, 30, 17, 27, 11, 28, 23, 3, 39, 32, 7, 38, 6, 4, 5, 19, 37, 22, 18, 16, 26, 33, 29, 2, 14, 8","rf_class",552,1333,48,67,0.9425,0.965242577842143,0.891760904684976,0.952142857142857,0.965242577842143,0.958647968356706,"rf_class",256,678,29,35,0.935871743486974,0.958981612446959,0.879725085910653,0.950911640953717,0.958981612446959,0.954929577464789,"rf_class",296,655,19,32,0.949101796407186,0.971810089020771,0.902439024390244,0.953420669577875,0.971810089020771,0.962527553269655
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,406,"23, 12, 28, 16, 40, 10, 1, 11, 21, 3, 22, 8, 31, 9, 34, 19, 36, 15, 29, 4, 18, 27, 39, 24, 20, 6, 38, 14","IRT",575,829,561,35,0.702,0.596402877697842,0.942622950819672,0.959490740740741,0.596402877697842,0.735581188997338,"IRT",271,672,27,35,0.938308457711443,0.96137339055794,0.88562091503268,0.95049504950495,0.96137339055794,0.955903271692745,"IRT",304,157,534,0,0.463316582914573,0.227206946454414,1,1,0.227206946454414,0.370283018867924
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,406,"23, 12, 28, 16, 40, 10, 1, 11, 21, 3, 22, 8, 31, 9, 34, 19, 36, 15, 29, 4, 18, 27, 39, 24, 20, 6, 38, 14","rf_probs",0,482,908,610,0.241,0.346762589928058,0,0.441391941391941,0.346762589928058,0.3883964544722,"rf_probs",0,223,476,306,0.221890547263682,0.319027181688126,0,0.421550094517958,0.319027181688126,0.363192182410423,"rf_probs",0,259,432,304,0.260301507537688,0.374819102749638,0,0.460035523978686,0.374819102749638,0.413078149920255
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,406,"23, 12, 28, 16, 40, 10, 1, 11, 21, 3, 22, 8, 31, 9, 34, 19, 36, 15, 29, 4, 18, 27, 39, 24, 20, 6, 38, 14","rf_class",549,1333,57,61,0.941,0.958992805755396,0.9,0.956241032998565,0.958992805755396,0.957614942528736,"rf_class",266,676,23,40,0.937313432835821,0.967095851216023,0.869281045751634,0.94413407821229,0.967095851216023,0.95547703180212,"rf_class",283,657,34,21,0.944723618090452,0.950795947901592,0.930921052631579,0.969026548672566,0.950795947901592,0.959824689554419
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,407,"4, 40, 27, 24, 8, 35, 34, 20, 7, 15, 19, 30, 33, 23, 31, 6, 17, 2, 1, 28, 22, 32, 18, 36, 13, 37, 9, 10","IRT",575,885,513,27,0.73,0.633047210300429,0.95514950166113,0.970394736842105,0.633047210300429,0.766233766233766,"IRT",284,679,18,27,0.955357142857143,0.974175035868006,0.913183279742765,0.961756373937677,0.974175035868006,0.967925873129009,"IRT",291,206,495,0,0.501008064516129,0.293865905848787,1,1,0.293865905848787,0.454244762954796
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,407,"4, 40, 27, 24, 8, 35, 34, 20, 7, 15, 19, 30, 33, 23, 31, 6, 17, 2, 1, 28, 22, 32, 18, 36, 13, 37, 9, 10","rf_probs",0,438,960,602,0.219,0.313304721030043,0,0.421153846153846,0.313304721030043,0.359310910582445,"rf_probs",0,212,485,311,0.21031746031746,0.30416068866571,0,0.405353728489484,0.30416068866571,0.347540983606557,"rf_probs",0,226,475,291,0.227822580645161,0.322396576319543,0,0.437137330754352,0.322396576319543,0.371100164203612
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,407,"4, 40, 27, 24, 8, 35, 34, 20, 7, 15, 19, 30, 33, 23, 31, 6, 17, 2, 1, 28, 22, 32, 18, 36, 13, 37, 9, 10","rf_class",550,1350,48,52,0.95,0.965665236051502,0.913621262458472,0.962910128388017,0.965665236051502,0.964285714285714,"rf_class",284,673,24,27,0.949404761904762,0.965566714490674,0.913183279742765,0.961428571428571,0.965566714490674,0.963493199713672,"rf_class",266,677,24,25,0.950604838709677,0.965763195435093,0.914089347079038,0.964387464387464,0.965763195435093,0.965074839629366
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,408,"3, 37, 6, 7, 40, 2, 19, 29, 33, 39, 38, 34, 25, 14, 26, 12, 21, 24, 1, 35, 11, 23, 10, 20, 32, 31, 18, 27","IRT",601,807,572,20,0.704,0.585206671501088,0.967793880837359,0.975816203143894,0.585206671501088,0.731640979147779,"IRT",286,655,27,20,0.952429149797571,0.960410557184751,0.934640522875817,0.97037037037037,0.960410557184751,0.965364775239499,"IRT",315,152,545,0,0.461462450592885,0.218077474892396,1,1,0.218077474892396,0.358068315665489
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,408,"3, 37, 6, 7, 40, 2, 19, 29, 33, 39, 38, 34, 25, 14, 26, 12, 21, 24, 1, 35, 11, 23, 10, 20, 32, 31, 18, 27","rf_probs",0,544,835,621,0.272,0.394488759970993,0,0.466952789699571,0.394488759970993,0.427672955974843,"rf_probs",0,247,435,306,0.25,0.36217008797654,0,0.446654611211573,0.36217008797654,0.4,"rf_probs",0,297,400,315,0.293478260869565,0.426111908177905,0,0.485294117647059,0.426111908177905,0.453781512605042
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,408,"3, 37, 6, 7, 40, 2, 19, 29, 33, 39, 38, 34, 25, 14, 26, 12, 21, 24, 1, 35, 11, 23, 10, 20, 32, 31, 18, 27","rf_class",557,1310,69,64,0.9335,0.949963741841914,0.896940418679549,0.953420669577875,0.949963741841914,0.951689066472939,"rf_class",272,655,27,34,0.938259109311741,0.960410557184751,0.888888888888889,0.950653120464441,0.960410557184751,0.955506929248724,"rf_class",285,655,42,30,0.928853754940711,0.93974175035868,0.904761904761905,0.956204379562044,0.93974175035868,0.947901591895803
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,409,"17, 24, 34, 22, 12, 8, 30, 26, 15, 19, 29, 2, 32, 6, 35, 10, 38, 14, 28, 37, 36, 11, 39, 13, 1, 18, 25, 16","IRT",583,822,569,26,0.7025,0.590941768511862,0.957307060755337,0.969339622641509,0.590941768511862,0.734256364448414,"IRT",272,655,39,26,0.934475806451613,0.943804034582133,0.912751677852349,0.961820851688693,0.943804034582133,0.952727272727273,"IRT",311,167,530,0,0.474206349206349,0.239598278335725,1,1,0.239598278335725,0.386574074074074
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,409,"17, 24, 34, 22, 12, 8, 30, 26, 15, 19, 29, 2, 32, 6, 35, 10, 38, 14, 28, 37, 36, 11, 39, 13, 1, 18, 25, 16","rf_probs",0,550,841,609,0.275,0.395398993529835,0,0.474547023295945,0.395398993529835,0.431372549019608,"rf_probs",0,252,442,298,0.254032258064516,0.363112391930836,0,0.458181818181818,0.363112391930836,0.405144694533762,"rf_probs",0,298,399,311,0.295634920634921,0.427546628407461,0,0.489326765188834,0.427546628407461,0.45635528330781
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,409,"17, 24, 34, 22, 12, 8, 30, 26, 15, 19, 29, 2, 32, 6, 35, 10, 38, 14, 28, 37, 36, 11, 39, 13, 1, 18, 25, 16","rf_class",562,1325,66,47,0.9435,0.95255212077642,0.922824302134647,0.965743440233236,0.95255212077642,0.95910242490047,"rf_class",270,663,31,28,0.940524193548387,0.955331412103746,0.906040268456376,0.959479015918958,0.955331412103746,0.957400722021661,"rf_class",292,662,35,19,0.946428571428571,0.949784791965567,0.938906752411576,0.972099853157122,0.949784791965567,0.960812772133527
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,410,"8, 36, 1, 14, 2, 9, 40, 26, 16, 34, 10, 32, 24, 31, 39, 3, 15, 37, 19, 12, 5, 11, 23, 35, 17, 30, 29, 25","IRT",602,833,541,24,0.7175,0.606259097525473,0.961661341853035,0.971995332555426,0.606259097525473,0.74675033617212,"IRT",291,667,26,24,0.950396825396825,0.962481962481962,0.923809523809524,0.965267727930536,0.962481962481962,0.963872832369942,"IRT",311,166,515,0,0.480846774193548,0.243759177679883,1,1,0.243759177679883,0.391971664698937
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,410,"8, 36, 1, 14, 2, 9, 40, 26, 16, 34, 10, 32, 24, 31, 39, 3, 15, 37, 19, 12, 5, 11, 23, 35, 17, 30, 29, 25","rf_probs",0,437,937,626,0.2185,0.318049490538574,0,0.411100658513641,0.318049490538574,0.35863766926549,"rf_probs",0,209,484,315,0.20734126984127,0.301587301587302,0,0.398854961832061,0.301587301587302,0.343467543138866,"rf_probs",0,228,453,311,0.229838709677419,0.334801762114537,0,0.423005565862709,0.334801762114537,0.373770491803279
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,410,"8, 36, 1, 14, 2, 9, 40, 26, 16, 34, 10, 32, 24, 31, 39, 3, 15, 37, 19, 12, 5, 11, 23, 35, 17, 30, 29, 25","rf_class",551,1322,52,75,0.9365,0.962154294032023,0.880191693290735,0.946313528990694,0.962154294032023,0.954168170335619,"rf_class",276,671,22,39,0.939484126984127,0.968253968253968,0.876190476190476,0.945070422535211,0.968253968253968,0.956521739130435,"rf_class",275,651,30,36,0.933467741935484,0.955947136563877,0.884244372990354,0.947598253275109,0.955947136563877,0.951754385964912
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,411,"5, 21, 7, 24, 20, 8, 22, 40, 25, 11, 12, 3, 16, 36, 30, 6, 31, 1, 27, 18, 39, 35, 2, 10, 4, 37, 23, 28","IRT",585,858,542,15,0.7215,0.612857142857143,0.975,0.982817869415808,0.612857142857143,0.754949406071271,"IRT",278,658,46,15,0.938816449348044,0.934659090909091,0.948805460750853,0.977711738484398,0.934659090909091,0.955700798838054,"IRT",307,200,496,0,0.505483549351944,0.28735632183908,1,1,0.28735632183908,0.446428571428571
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,411,"5, 21, 7, 24, 20, 8, 22, 40, 25, 11, 12, 3, 16, 36, 30, 6, 31, 1, 27, 18, 39, 35, 2, 10, 4, 37, 23, 28","rf_probs",0,494,906,600,0.247,0.352857142857143,0,0.451553930530165,0.352857142857143,0.396150761828388,"rf_probs",0,259,445,293,0.259779338014042,0.367897727272727,0,0.469202898550725,0.367897727272727,0.412420382165605,"rf_probs",0,235,461,307,0.234297108673978,0.33764367816092,0,0.433579335793358,0.33764367816092,0.379644588045234
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,411,"5, 21, 7, 24, 20, 8, 22, 40, 25, 11, 12, 3, 16, 36, 30, 6, 31, 1, 27, 18, 39, 35, 2, 10, 4, 37, 23, 28","rf_class",536,1327,73,64,0.9315,0.947857142857143,0.893333333333333,0.953989935298347,0.947857142857143,0.950913651021139,"rf_class",266,659,45,27,0.92778335005015,0.936079545454545,0.907849829351536,0.96064139941691,0.936079545454545,0.948201438848921,"rf_class",270,668,28,37,0.935194416749751,0.959770114942529,0.879478827361563,0.947517730496454,0.959770114942529,0.953604568165596
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,412,"40, 36, 32, 31, 10, 19, 18, 39, 15, 6, 33, 7, 28, 17, 1, 26, 34, 13, 20, 12, 27, 9, 37, 35, 30, 23, 16, 14","IRT",540,852,586,22,0.696,0.592489568845619,0.96085409252669,0.974828375286041,0.592489568845619,0.737024221453287,"IRT",256,686,28,22,0.949596774193548,0.96078431372549,0.920863309352518,0.968926553672316,0.96078431372549,0.964838255977497,"IRT",284,166,558,0,0.446428571428571,0.229281767955801,1,1,0.229281767955801,0.373033707865169
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,412,"40, 36, 32, 31, 10, 19, 18, 39, 15, 6, 33, 7, 28, 17, 1, 26, 34, 13, 20, 12, 27, 9, 37, 35, 30, 23, 16, 14","rf_probs",0,513,925,562,0.2565,0.356745479833102,0,0.477209302325581,0.356745479833102,0.408276959808993,"rf_probs",0,241,473,278,0.242943548387097,0.337535014005602,0,0.464354527938343,0.337535014005602,0.390916463909165,"rf_probs",0,272,452,284,0.26984126984127,0.375690607734807,0,0.489208633093525,0.375690607734807,0.425
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,412,"40, 36, 32, 31, 10, 19, 18, 39, 15, 6, 33, 7, 28, 17, 1, 26, 34, 13, 20, 12, 27, 9, 37, 35, 30, 23, 16, 14","rf_class",526,1360,78,36,0.943,0.945757997218359,0.935943060498221,0.974212034383954,0.945757997218359,0.959774170783345,"rf_class",258,679,35,20,0.944556451612903,0.950980392156863,0.928057553956835,0.971387696709585,0.950980392156863,0.961075725406936,"rf_class",268,681,43,16,0.941468253968254,0.94060773480663,0.943661971830986,0.977044476327116,0.94060773480663,0.958479943701619
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,413,"7, 2, 24, 32, 10, 18, 1, 5, 8, 37, 27, 9, 38, 40, 31, 34, 26, 17, 12, 19, 23, 4, 3, 13, 33, 15, 29, 20","IRT",527,973,462,38,0.75,0.678048780487805,0.932743362831858,0.962413452027695,0.678048780487805,0.795584627964023,"IRT",254,706,12,38,0.95049504950495,0.983286908077994,0.86986301369863,0.948924731182796,0.983286908077994,0.965800273597811,"IRT",273,267,450,0,0.545454545454545,0.372384937238494,1,1,0.372384937238494,0.542682926829268
