"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",FALSE,0,2,474,"5, 27, 7, 11, 31, 32, 22, 37, 30, 15, 13, 19, 26, 2, 9, 18","rf_probs",0,712,1035,253,0.356,0.407555809959931,0,0.737823834196891,0.407555809959931,0.525073746312684,"rf_probs",0,306,556,122,0.310975609756098,0.354988399071926,0,0.714953271028037,0.354988399071926,0.474418604651163,"rf_probs",0,406,479,131,0.399606299212598,0.458757062146893,0,0.756052141527002,0.458757062146893,0.571026722925457
2000,2000,40,0.12,0.4,"b",FALSE,0,2,474,"5, 27, 7, 11, 31, 32, 22, 37, 30, 15, 13, 19, 26, 2, 9, 18","rf_class",212,1707,40,41,0.9595,0.977103606182026,0.837944664031621,0.976544622425629,0.977103606182026,0.976824034334764,"rf_class",93,855,7,29,0.963414634146341,0.991879350348028,0.762295081967213,0.967194570135747,0.991879350348028,0.979381443298969,"rf_class",119,852,33,12,0.955708661417323,0.96271186440678,0.908396946564885,0.986111111111111,0.96271186440678,0.974271012006861
2000,2000,40,0.12,0.4,"b",FALSE,0,2,475,"40, 32, 18, 11, 35, 7, 10, 33, 22, 36, 5, 25, 6, 30, 9, 17","IRT",222,1477,272,29,0.8495,0.844482561463693,0.884462151394422,0.98074369189907,0.844482561463693,0.90752688172043,"IRT",90,904,4,29,0.967867575462512,0.995594713656388,0.756302521008403,0.968917470525188,0.995594713656388,0.982074959261271,"IRT",132,573,268,0,0.724563206577595,0.681331747919144,1,1,0.681331747919144,0.81046676096181
2000,2000,40,0.12,0.4,"b",FALSE,0,2,475,"40, 32, 18, 11, 35, 7, 10, 33, 22, 36, 5, 25, 6, 30, 9, 17","rf_probs",0,769,980,251,0.3845,0.439679817038308,0,0.753921568627451,0.439679817038308,0.555435175153485,"rf_probs",0,353,555,119,0.343719571567673,0.388766519823789,0,0.747881355932203,0.388766519823789,0.511594202898551,"rf_probs",0,416,425,132,0.42754367934224,0.494649227110583,0,0.759124087591241,0.494649227110583,0.598992080633549
2000,2000,40,0.12,0.4,"b",FALSE,0,2,475,"40, 32, 18, 11, 35, 7, 10, 33, 22, 36, 5, 25, 6, 30, 9, 17","rf_class",212,1711,38,39,0.9615,0.978273299028016,0.844621513944223,0.977714285714286,0.978273299028016,0.977993712489283,"rf_class",90,900,8,29,0.963972736124635,0.991189427312775,0.756302521008403,0.968783638320775,0.991189427312775,0.979858464888405,"rf_class",122,811,30,10,0.958890030832477,0.964328180737218,0.924242424242424,0.987819732034105,0.964328180737218,0.975932611311673
2000,2000,40,0.12,0.4,"b",FALSE,0,2,476,"3, 24, 18, 22, 10, 23, 29, 40, 34, 2, 17, 28, 36, 4, 6, 5","IRT",223,1442,324,11,0.8325,0.816534541336353,0.952991452991453,0.992429456297316,0.816534541336353,0.895930413171793,"IRT",100,854,29,11,0.959758551307847,0.967157417893545,0.900900900900901,0.98728323699422,0.967157417893545,0.977116704805492,"IRT",123,588,295,0,0.70675944333996,0.665911664779162,1,1,0.665911664779162,0.799456152277362
2000,2000,40,0.12,0.4,"b",FALSE,0,2,476,"3, 24, 18, 22, 10, 23, 29, 40, 34, 2, 17, 28, 36, 4, 6, 5","rf_probs",0,775,991,234,0.3875,0.438844847112118,0,0.76808721506442,0.438844847112118,0.558558558558559,"rf_probs",0,337,546,111,0.339034205231388,0.381653454133635,0,0.752232142857143,0.381653454133635,0.506386175807663,"rf_probs",0,438,445,123,0.435387673956262,0.4960362400906,0,0.780748663101604,0.4960362400906,0.606648199445983
2000,2000,40,0.12,0.4,"b",FALSE,0,2,476,"3, 24, 18, 22, 10, 23, 29, 40, 34, 2, 17, 28, 36, 4, 6, 5","rf_class",196,1711,55,38,0.9535,0.96885617214043,0.837606837606838,0.978273299028016,0.96885617214043,0.973541963015647,"rf_class",80,868,15,31,0.953722334004024,0.983012457531144,0.720720720720721,0.96551724137931,0.983012457531144,0.974186307519641,"rf_class",116,843,40,7,0.953280318091451,0.954699886749717,0.943089430894309,0.991764705882353,0.954699886749717,0.972879399884593
2000,2000,40,0.12,0.4,"b",FALSE,0,2,477,"40, 8, 16, 22, 3, 27, 33, 13, 29, 10, 1, 24, 19, 31, 30, 11","IRT",221,1443,332,4,0.832,0.812957746478873,0.982222222222222,0.997235659986178,0.812957746478873,0.895716945996276,"IRT",115,824,38,4,0.957186544342508,0.955916473317865,0.966386554621849,0.995169082125604,0.955916473317865,0.975147928994083,"IRT",106,619,294,0,0.711481844946026,0.677984665936473,1,1,0.677984665936473,0.808093994778068
2000,2000,40,0.12,0.4,"b",FALSE,0,2,477,"40, 8, 16, 22, 3, 27, 33, 13, 29, 10, 1, 24, 19, 31, 30, 11","rf_probs",0,809,966,225,0.4045,0.455774647887324,0,0.782398452611219,0.455774647887324,0.576005695977216,"rf_probs",0,364,498,119,0.3710499490316,0.422273781902552,0,0.753623188405797,0.422273781902552,0.541263940520446,"rf_probs",0,445,468,106,0.436702649656526,0.487404162102957,0,0.807622504537205,0.487404162102957,0.60792349726776
2000,2000,40,0.12,0.4,"b",FALSE,0,2,477,"40, 8, 16, 22, 3, 27, 33, 13, 29, 10, 1, 24, 19, 31, 30, 11","rf_class",195,1710,65,30,0.9525,0.963380281690141,0.866666666666667,0.982758620689655,0.963380281690141,0.972972972972973,"rf_class",97,837,25,22,0.952089704383282,0.970997679814385,0.815126050420168,0.974388824214203,0.970997679814385,0.972690296339338,"rf_class",98,873,40,8,0.952894995093229,0.95618838992333,0.924528301886792,0.990919409761635,0.95618838992333,0.973244147157191
2000,2000,40,0.12,0.4,"b",FALSE,0,2,478,"14, 29, 34, 5, 2, 20, 37, 7, 4, 3, 27, 11, 18, 39, 19, 16","IRT",235,1421,341,3,0.828,0.806469920544835,0.987394957983193,0.997893258426966,0.806469920544835,0.89202762084118,"IRT",120,850,18,3,0.978809283551968,0.97926267281106,0.975609756097561,0.996483001172333,0.97926267281106,0.987797791981406,"IRT",115,571,323,0,0.6798810703667,0.638702460850112,1,1,0.638702460850112,0.779522184300341
2000,2000,40,0.12,0.4,"b",FALSE,0,2,478,"14, 29, 34, 5, 2, 20, 37, 7, 4, 3, 27, 11, 18, 39, 19, 16","rf_probs",0,741,1021,238,0.3705,0.420544835414302,0,0.756894790602656,0.420544835414302,0.540678584458227,"rf_probs",0,327,541,123,0.329969727547931,0.376728110599078,0,0.726666666666667,0.376728110599078,0.496206373292868,"rf_probs",0,414,480,115,0.410307234886026,0.463087248322148,0,0.782608695652174,0.463087248322148,0.581869290231904
2000,2000,40,0.12,0.4,"b",FALSE,0,2,478,"14, 29, 34, 5, 2, 20, 37, 7, 4, 3, 27, 11, 18, 39, 19, 16","rf_class",205,1708,54,33,0.9565,0.969353007945516,0.861344537815126,0.981045376220563,0.969353007945516,0.975164145018556,"rf_class",100,852,16,23,0.960645812310797,0.981566820276498,0.813008130081301,0.973714285714286,0.981566820276498,0.9776247848537,"rf_class",105,856,38,10,0.952428146679881,0.957494407158837,0.91304347826087,0.988452655889146,0.957494407158837,0.972727272727273
2000,2000,40,0.12,0.4,"b",FALSE,0,2,479,"38, 12, 16, 14, 27, 32, 37, 13, 8, 3, 26, 34, 18, 28, 39, 15","IRT",228,1457,302,13,0.8425,0.828311540648096,0.946058091286307,0.991156462585034,0.828311540648096,0.902446577887891,"IRT",128,835,15,13,0.971745711402624,0.982352941176471,0.907801418439716,0.984669811320755,0.982352941176471,0.983510011778563,"IRT",100,622,287,0,0.715559960356789,0.684268426842684,1,1,0.684268426842684,0.812540822991509
2000,2000,40,0.12,0.4,"b",FALSE,0,2,479,"38, 12, 16, 14, 27, 32, 37, 13, 8, 3, 26, 34, 18, 28, 39, 15","rf_probs",0,698,1061,241,0.349,0.39681637293917,0,0.743343982960596,0.39681637293917,0.517420311341734,"rf_probs",0,293,557,141,0.295660948536832,0.344705882352941,0,0.675115207373272,0.344705882352941,0.456386292834891,"rf_probs",0,405,504,100,0.401387512388503,0.445544554455446,0,0.801980198019802,0.445544554455446,0.572842998585573
2000,2000,40,0.12,0.4,"b",FALSE,0,2,479,"38, 12, 16, 14, 27, 32, 37, 13, 8, 3, 26, 34, 18, 28, 39, 15","rf_class",211,1712,47,30,0.9615,0.97328027288232,0.87551867219917,0.982778415614237,0.97328027288232,0.97800628391888,"rf_class",116,833,17,25,0.957618567103935,0.98,0.822695035460993,0.970862470862471,0.98,0.975409836065574,"rf_class",95,879,30,5,0.965312190287413,0.966996699669967,0.95,0.994343891402715,0.966996699669967,0.98047964305633
2000,2000,40,0.12,0.4,"b",FALSE,0,2,480,"4, 22, 29, 27, 37, 19, 31, 16, 15, 28, 9, 23, 36, 7, 24, 34","IRT",233,1451,301,15,0.842,0.828196347031963,0.939516129032258,0.989768076398363,0.828196347031963,0.901802361715351,"IRT",118,842,12,15,0.972644376899696,0.985948477751756,0.887218045112782,0.982497082847141,0.985948477751756,0.984219754529515,"IRT",115,609,289,0,0.714708785784798,0.678173719376392,1,1,0.678173719376392,0.808228268082283
2000,2000,40,0.12,0.4,"b",FALSE,0,2,480,"4, 22, 29, 27, 37, 19, 31, 16, 15, 28, 9, 23, 36, 7, 24, 34","rf_probs",0,690,1062,248,0.345,0.393835616438356,0,0.735607675906183,0.393835616438356,0.513011152416357,"rf_probs",0,305,549,133,0.309017223910841,0.357142857142857,0,0.69634703196347,0.357142857142857,0.472136222910217,"rf_probs",0,385,513,115,0.380059230009872,0.428730512249443,0,0.77,0.428730512249443,0.550786838340486
2000,2000,40,0.12,0.4,"b",FALSE,0,2,480,"4, 22, 29, 27, 37, 19, 31, 16, 15, 28, 9, 23, 36, 7, 24, 34","rf_class",207,1718,34,41,0.9625,0.980593607305936,0.834677419354839,0.976691301876066,0.980593607305936,0.978638564511535,"rf_class",103,850,4,30,0.965552178318136,0.995316159250585,0.774436090225564,0.965909090909091,0.995316159250585,0.980392156862745,"rf_class",104,868,30,11,0.959526159921027,0.966592427616927,0.904347826086957,0.987485779294653,0.966592427616927,0.976927405740011
2000,2000,40,0.12,0.4,"b",FALSE,0,2,481,"33, 37, 7, 9, 2, 14, 30, 20, 13, 10, 4, 6, 34, 28, 15, 26","IRT",214,1368,414,4,0.791,0.767676767676768,0.981651376146789,0.997084548104956,0.767676767676768,0.867469879518072,"IRT",100,847,41,4,0.954637096774194,0.953828828828829,0.961538461538462,0.99529964747356,0.953828828828829,0.974123059229442,"IRT",114,521,373,0,0.629960317460317,0.582774049217002,1,1,0.582774049217002,0.736395759717315
2000,2000,40,0.12,0.4,"b",FALSE,0,2,481,"33, 37, 7, 9, 2, 14, 30, 20, 13, 10, 4, 6, 34, 28, 15, 26","rf_probs",0,815,967,218,0.4075,0.457351290684624,0,0.788964181994192,0.457351290684624,0.579040852575489,"rf_probs",0,339,549,104,0.341733870967742,0.381756756756757,0,0.765237020316027,0.381756756756757,0.50939143501127,"rf_probs",0,476,418,114,0.472222222222222,0.532438478747204,0,0.806779661016949,0.532438478747204,0.641509433962264
2000,2000,40,0.12,0.4,"b",FALSE,0,2,481,"33, 37, 7, 9, 2, 14, 30, 20, 13, 10, 4, 6, 34, 28, 15, 26","rf_class",192,1726,56,26,0.959,0.968574635241302,0.880733944954128,0.985159817351598,0.968574635241302,0.976796830786644,"rf_class",89,873,15,15,0.969758064516129,0.983108108108108,0.855769230769231,0.983108108108108,0.983108108108108,0.983108108108108,"rf_class",103,853,41,11,0.948412698412698,0.95413870246085,0.903508771929825,0.987268518518518,0.95413870246085,0.970420932878271
2000,2000,40,0.12,0.4,"b",FALSE,0,2,482,"8, 23, 12, 32, 15, 40, 19, 37, 10, 5, 31, 7, 11, 21, 18, 17","IRT",231,1440,326,3,0.8355,0.815402038505096,0.987179487179487,0.997920997920998,0.815402038505096,0.897475849174198,"IRT",115,876,37,3,0.961202715809893,0.95947426067908,0.974576271186441,0.996587030716723,0.95947426067908,0.977678571428571,"IRT",116,564,289,0,0.701754385964912,0.661195779601407,1,1,0.661195779601407,0.796047988708539
2000,2000,40,0.12,0.4,"b",FALSE,0,2,482,"8, 23, 12, 32, 15, 40, 19, 37, 10, 5, 31, 7, 11, 21, 18, 17","rf_probs",0,763,1003,234,0.3815,0.432049830124575,0,0.765295887662989,0.432049830124575,0.552298226565327,"rf_probs",0,341,572,118,0.33074684772066,0.373493975903614,0,0.742919389978213,0.373493975903614,0.497084548104956,"rf_probs",0,422,431,116,0.435500515995872,0.494724501758499,0,0.784386617100372,0.494724501758499,0.606757728253055
2000,2000,40,0.12,0.4,"b",FALSE,0,2,482,"8, 23, 12, 32, 15, 40, 19, 37, 10, 5, 31, 7, 11, 21, 18, 17","rf_class",202,1717,49,32,0.9595,0.972253680634202,0.863247863247863,0.981703830760435,0.972253680634202,0.976955903271693,"rf_class",97,894,19,21,0.961202715809893,0.979189485213582,0.822033898305085,0.977049180327869,0.979189485213582,0.978118161925602,"rf_class",105,823,30,11,0.957688338493292,0.964830011723329,0.905172413793103,0.986810551558753,0.964830011723329,0.975696502667457
2000,2000,40,0.12,0.4,"b",FALSE,0,2,483,"7, 12, 8, 39, 35, 33, 24, 37, 29, 17, 38, 31, 10, 6, 26, 25","IRT",240,1414,338,8,0.827,0.807077625570776,0.967741935483871,0.994374120956399,0.807077625570776,0.890989287964713,"IRT",120,865,13,8,0.979125248508946,0.985193621867882,0.9375,0.990836197021764,0.985193621867882,0.988006853226728,"IRT",120,549,325,0,0.673038229376258,0.628146453089245,1,1,0.628146453089245,0.771609276177091
2000,2000,40,0.12,0.4,"b",FALSE,0,2,483,"7, 12, 8, 39, 35, 33, 24, 37, 29, 17, 38, 31, 10, 6, 26, 25","rf_probs",0,703,1049,248,0.3515,0.401255707762557,0,0.739221871713985,0.401255707762557,0.52016278209397,"rf_probs",0,322,556,128,0.320079522862823,0.366742596810934,0,0.715555555555556,0.366742596810934,0.484939759036145,"rf_probs",0,381,493,120,0.383299798792757,0.435926773455378,0,0.760479041916168,0.435926773455378,0.554181818181818
2000,2000,40,0.12,0.4,"b",FALSE,0,2,483,"7, 12, 8, 39, 35, 33, 24, 37, 29, 17, 38, 31, 10, 6, 26, 25","rf_class",205,1706,46,43,0.9555,0.973744292237443,0.826612903225806,0.975414522584334,0.973744292237443,0.974578691802342,"rf_class",99,865,13,29,0.958250497017893,0.985193621867882,0.7734375,0.967561521252796,0.985193621867882,0.976297968397291,"rf_class",106,841,33,14,0.95271629778672,0.962242562929062,0.883333333333333,0.983625730994152,0.962242562929062,0.972816657027183
2000,2000,40,0.12,0.4,"b",FALSE,0,2,484,"18, 17, 12, 40, 26, 22, 29, 38, 34, 9, 33, 10, 8, 23, 35, 28","IRT",230,1382,380,8,0.806,0.784335981838819,0.966386554621849,0.994244604316547,0.784335981838819,0.876903553299492,"IRT",112,845,26,8,0.9656912209889,0.970149253731343,0.933333333333333,0.990621336459555,0.970149253731343,0.980278422273782,"IRT",118,537,354,0,0.649157581764123,0.602693602693603,1,1,0.602693602693603,0.752100840336134
2000,2000,40,0.12,0.4,"b",FALSE,0,2,484,"18, 17, 12, 40, 26, 22, 29, 38, 34, 9, 33, 10, 8, 23, 35, 28","rf_probs",0,737,1025,238,0.3685,0.418274687854711,0,0.755897435897436,0.418274687854711,0.538545853123858,"rf_probs",0,343,528,120,0.346115035317861,0.393800229621125,0,0.740820734341253,0.393800229621125,0.51424287856072,"rf_probs",0,394,497,118,0.390485629335976,0.442199775533109,0,0.76953125,0.442199775533109,0.561653599429793
2000,2000,40,0.12,0.4,"b",FALSE,0,2,484,"18, 17, 12, 40, 26, 22, 29, 38, 34, 9, 33, 10, 8, 23, 35, 28","rf_class",200,1713,49,38,0.9565,0.972190692395006,0.840336134453782,0.97829811536265,0.972190692395006,0.975234842015372,"rf_class",93,854,17,27,0.955600403632694,0.980482204362801,0.775,0.969353007945516,0.980482204362801,0.974885844748859,"rf_class",107,859,32,11,0.957383548067393,0.964085297418631,0.906779661016949,0.987356321839081,0.964085297418631,0.975582055650199
2000,2000,40,0.12,0.4,"b",FALSE,0,2,485,"7, 31, 15, 17, 34, 39, 2, 28, 11, 13, 3, 12, 20, 6, 38, 22","IRT",225,1442,325,8,0.8335,0.816072439162422,0.965665236051502,0.99448275862069,0.816072439162422,0.896487410631023,"IRT",112,838,29,8,0.962512664640324,0.966551326412918,0.933333333333333,0.990543735224586,0.966551326412918,0.978400467016929,"IRT",113,604,296,0,0.707798617966436,0.671111111111111,1,1,0.671111111111111,0.803191489361702
2000,2000,40,0.12,0.4,"b",FALSE,0,2,485,"7, 31, 15, 17, 34, 39, 2, 28, 11, 13, 3, 12, 20, 6, 38, 22","rf_probs",0,806,961,233,0.403,0.456140350877193,0,0.775745909528393,0.456140350877193,0.57448325017819,"rf_probs",0,365,502,120,0.369807497467072,0.420991926182238,0,0.752577319587629,0.420991926182238,0.539940828402367,"rf_probs",0,441,459,113,0.435340572556762,0.49,0,0.796028880866426,0.49,0.606602475928473
2000,2000,40,0.12,0.4,"b",FALSE,0,2,485,"7, 31, 15, 17, 34, 39, 2, 28, 11, 13, 3, 12, 20, 6, 38, 22","rf_class",203,1712,55,30,0.9575,0.968873797396718,0.871244635193133,0.982778415614237,0.968873797396718,0.975776574522656,"rf_class",99,852,15,21,0.963525835866261,0.982698961937716,0.825,0.975945017182131,0.982698961937716,0.979310344827586,"rf_class",104,860,40,9,0.951628825271471,0.955555555555556,0.920353982300885,0.989643268124281,0.955555555555556,0.972300734878463
2000,2000,40,0.12,0.4,"b",FALSE,0,2,486,"34, 40, 16, 25, 30, 8, 39, 37, 4, 36, 11, 35, 7, 28, 24, 32","IRT",236,1400,356,8,0.818,0.797266514806378,0.967213114754098,0.994318181818182,0.797266514806378,0.884955752212389,"IRT",118,845,37,8,0.955357142857143,0.958049886621315,0.936507936507937,0.990621336459555,0.958049886621315,0.974063400576369,"IRT",118,555,319,0,0.678427419354839,0.635011441647597,1,1,0.635011441647597,0.776766969909027
2000,2000,40,0.12,0.4,"b",FALSE,0,2,486,"34, 40, 16, 25, 30, 8, 39, 37, 4, 36, 11, 35, 7, 28, 24, 32","rf_probs",0,764,992,244,0.382,0.435079726651481,0,0.757936507936508,0.435079726651481,0.552821997105644,"rf_probs",0,346,536,126,0.343253968253968,0.392290249433107,0,0.733050847457627,0.392290249433107,0.511078286558346,"rf_probs",0,418,456,118,0.421370967741935,0.478260869565217,0,0.779850746268657,0.478260869565217,0.59290780141844
2000,2000,40,0.12,0.4,"b",FALSE,0,2,486,"34, 40, 16, 25, 30, 8, 39, 37, 4, 36, 11, 35, 7, 28, 24, 32","rf_class",200,1712,44,44,0.956,0.9749430523918,0.819672131147541,0.9749430523918,0.9749430523918,0.9749430523918,"rf_class",96,870,12,30,0.958333333333333,0.986394557823129,0.761904761904762,0.966666666666667,0.986394557823129,0.976430976430976,"rf_class",104,842,32,14,0.953629032258065,0.963386727688787,0.88135593220339,0.983644859813084,0.963386727688787,0.973410404624278
2000,2000,40,0.12,0.4,"b",FALSE,0,2,487,"38, 4, 3, 15, 30, 14, 13, 37, 35, 20, 6, 23, 12, 7, 21, 24","IRT",221,1532,236,11,0.8765,0.866515837104072,0.952586206896552,0.992871030460143,0.866515837104072,0.925400181214135,"IRT",105,876,13,11,0.976119402985075,0.985376827896513,0.905172413793103,0.987598647125141,0.985376827896513,0.986486486486486,"IRT",116,656,223,0,0.775879396984925,0.746302616609784,1,1,0.746302616609784,0.854723127035831
2000,2000,40,0.12,0.4,"b",FALSE,0,2,487,"38, 4, 3, 15, 30, 14, 13, 37, 35, 20, 6, 23, 12, 7, 21, 24","rf_probs",0,688,1080,232,0.344,0.389140271493213,0,0.747826086956522,0.389140271493213,0.511904761904762,"rf_probs",0,304,585,116,0.302487562189055,0.341957255343082,0,0.723809523809524,0.341957255343082,0.464476699770817,"rf_probs",0,384,495,116,0.385929648241206,0.436860068259386,0,0.768,0.436860068259386,0.556925308194344
2000,2000,40,0.12,0.4,"b",FALSE,0,2,487,"38, 4, 3, 15, 30, 14, 13, 37, 35, 20, 6, 23, 12, 7, 21, 24","rf_class",203,1732,36,29,0.9675,0.979638009049774,0.875,0.983532084043157,0.979638009049774,0.981581184471522,"rf_class",97,877,12,19,0.969154228855721,0.986501687289089,0.836206896551724,0.978794642857143,0.986501687289089,0.982633053221289,"rf_class",106,855,24,10,0.965829145728643,0.972696245733788,0.913793103448276,0.988439306358382,0.972696245733788,0.980504587155963
2000,2000,40,0.12,0.4,"b",FALSE,0,2,488,"37, 31, 40, 26, 30, 6, 10, 22, 17, 32, 39, 38, 35, 1, 34, 25","IRT",228,1490,269,13,0.859,0.847072200113701,0.946058091286307,0.991350632069195,0.847072200113701,0.913549969343961,"IRT",104,889,10,13,0.977362204724409,0.988876529477197,0.888888888888889,0.985587583148559,0.988876529477197,0.987229317046086,"IRT",124,601,259,0,0.736788617886179,0.698837209302326,1,1,0.698837209302326,0.822724161533196
2000,2000,40,0.12,0.4,"b",FALSE,0,2,488,"37, 31, 40, 26, 30, 6, 10, 22, 17, 32, 39, 38, 35, 1, 34, 25","rf_probs",0,701,1058,241,0.3505,0.398521887436043,0,0.74416135881104,0.398521887436043,0.519067012217697,"rf_probs",0,312,587,117,0.307086614173228,0.347052280311457,0,0.727272727272727,0.347052280311457,0.469879518072289,"rf_probs",0,389,471,124,0.395325203252033,0.452325581395349,0,0.758284600389864,0.452325581395349,0.566642388929352
2000,2000,40,0.12,0.4,"b",FALSE,0,2,488,"37, 31, 40, 26, 30, 6, 10, 22, 17, 32, 39, 38, 35, 1, 34, 25","rf_class",207,1702,57,34,0.9545,0.967595224559409,0.858921161825726,0.980414746543779,0.967595224559409,0.973962804005722,"rf_class",91,886,13,26,0.961614173228346,0.985539488320356,0.777777777777778,0.971491228070175,0.985539488320356,0.978464936499172,"rf_class",116,816,44,8,0.947154471544715,0.948837209302326,0.935483870967742,0.990291262135922,0.948837209302326,0.969121140142518
2000,2000,40,0.12,0.4,"b",FALSE,0,2,489,"26, 2, 39, 29, 18, 24, 25, 5, 40, 30, 34, 36, 12, 27, 33, 20","IRT",222,1442,321,15,0.832,0.81792399319342,0.936708860759494,0.989704873026767,0.81792399319342,0.895652173913043,"IRT",103,878,21,15,0.964601769911504,0.976640711902113,0.872881355932203,0.983202687569989,0.976640711902113,0.979910714285714,"IRT",119,564,300,0,0.694811800610376,0.652777777777778,1,1,0.652777777777778,0.789915966386555
2000,2000,40,0.12,0.4,"b",FALSE,0,2,489,"26, 2, 39, 29, 18, 24, 25, 5, 40, 30, 34, 36, 12, 27, 33, 20","rf_probs",0,868,895,237,0.434,0.492342597844583,0,0.78552036199095,0.492342597844583,0.605299860529986,"rf_probs",0,394,505,118,0.387413962635202,0.438264738598443,0,0.76953125,0.438264738598443,0.558469170800851,"rf_probs",0,474,390,119,0.482197355035605,0.548611111111111,0,0.799325463743676,0.548611111111111,0.650652024708305
2000,2000,40,0.12,0.4,"b",FALSE,0,2,489,"26, 2, 39, 29, 18, 24, 25, 5, 40, 30, 34, 36, 12, 27, 33, 20","rf_class",197,1716,47,40,0.9565,0.97334089619966,0.831223628691983,0.977220956719818,0.97334089619966,0.975277067348679,"rf_class",94,884,15,24,0.96165191740413,0.983314794215795,0.796610169491525,0.973568281938326,0.983314794215795,0.97841726618705,"rf_class",103,832,32,16,0.95116988809766,0.962962962962963,0.865546218487395,0.981132075471698,0.962962962962963,0.97196261682243
2000,2000,40,0.12,0.4,"b",FALSE,0,2,490,"11, 31, 37, 6, 14, 2, 8, 3, 10, 27, 20, 32, 19, 30, 33, 9","IRT",228,1500,264,8,0.864,0.850340136054422,0.966101694915254,0.994694960212202,0.850340136054422,0.916870415647922,"IRT",106,858,19,8,0.972754793138244,0.978335233751425,0.929824561403509,0.990762124711316,0.978335233751425,0.984509466437177,"IRT",122,642,245,0,0.757185332011893,0.723788049605412,1,1,0.723788049605412,0.839764551994768
2000,2000,40,0.12,0.4,"b",FALSE,0,2,490,"11, 31, 37, 6, 14, 2, 8, 3, 10, 27, 20, 32, 19, 30, 33, 9","rf_probs",0,722,1042,236,0.361,0.409297052154195,0,0.753653444676409,0.409297052154195,0.530492285084497,"rf_probs",0,314,563,114,0.316851664984864,0.358038768529076,0,0.733644859813084,0.358038768529076,0.481226053639847,"rf_probs",0,408,479,122,0.404360753221011,0.459977452085682,0,0.769811320754717,0.459977452085682,0.575864502470007
2000,2000,40,0.12,0.4,"b",FALSE,0,2,490,"11, 31, 37, 6, 14, 2, 8, 3, 10, 27, 20, 32, 19, 30, 33, 9","rf_class",207,1705,59,29,0.956,0.966553287981859,0.877118644067797,0.983275663206459,0.966553287981859,0.974842767295598,"rf_class",97,864,13,17,0.969727547931382,0.985176738882554,0.850877192982456,0.980703745743473,0.985176738882554,0.982935153583618,"rf_class",110,841,46,12,0.942517343904856,0.948139797068771,0.901639344262295,0.985932004689332,0.948139797068771,0.966666666666667
2000,2000,40,0.12,0.4,"b",FALSE,0,2,491,"33, 12, 5, 20, 8, 27, 9, 25, 32, 22, 28, 21, 38, 11, 39, 7","IRT",215,1420,352,13,0.8175,0.801354401805869,0.942982456140351,0.99092812281926,0.801354401805869,0.886115444617785,"IRT",96,892,11,13,0.976284584980237,0.98781838316722,0.880733944954128,0.985635359116022,0.98781838316722,0.986725663716814,"IRT",119,528,341,0,0.654858299595142,0.607594936708861,1,1,0.607594936708861,0.755905511811024
2000,2000,40,0.12,0.4,"b",FALSE,0,2,491,"33, 12, 5, 20, 8, 27, 9, 25, 32, 22, 28, 21, 38, 11, 39, 7","rf_probs",0,839,933,228,0.4195,0.473476297968397,0,0.786316776007498,0.473476297968397,0.591053187742163,"rf_probs",0,384,519,109,0.379446640316206,0.425249169435216,0,0.778904665314402,0.425249169435216,0.550143266475645,"rf_probs",0,455,414,119,0.460526315789474,0.523590333716916,0,0.792682926829268,0.523590333716916,0.630630630630631
2000,2000,40,0.12,0.4,"b",FALSE,0,2,491,"33, 12, 5, 20, 8, 27, 9, 25, 32, 22, 28, 21, 38, 11, 39, 7","rf_class",193,1729,43,35,0.961,0.975733634311512,0.846491228070175,0.98015873015873,0.975733634311512,0.977941176470588,"rf_class",87,895,8,22,0.970355731225296,0.991140642303433,0.798165137614679,0.976008724100327,0.991140642303433,0.983516483516483,"rf_class",106,834,35,13,0.951417004048583,0.959723820483314,0.890756302521008,0.984651711924439,0.959723820483314,0.972027972027972
2000,2000,40,0.12,0.4,"b",FALSE,0,2,492,"32, 40, 37, 20, 27, 25, 2, 24, 12, 4, 18, 36, 29, 39, 21, 30","IRT",211,1478,289,22,0.8445,0.836445953593662,0.905579399141631,0.985333333333333,0.836445953593662,0.904805632078359,"IRT",98,925,7,22,0.972433460076046,0.992489270386266,0.816666666666667,0.976768743400211,0.992489270386266,0.984566258648217,"IRT",113,553,282,0,0.70253164556962,0.662275449101796,1,1,0.662275449101796,0.796829971181556
2000,2000,40,0.12,0.4,"b",FALSE,0,2,492,"32, 40, 37, 20, 27, 25, 2, 24, 12, 4, 18, 36, 29, 39, 21, 30","rf_probs",0,722,1045,233,0.361,0.408602150537634,0,0.756020942408377,0.408602150537634,0.530492285084497,"rf_probs",0,310,622,120,0.29467680608365,0.332618025751073,0,0.720930232558139,0.332618025751073,0.455212922173275,"rf_probs",0,412,423,113,0.434599156118143,0.493413173652695,0,0.784761904761905,0.493413173652695,0.605882352941177
