"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,417,"23, 28, 34, 7, 16, 30, 6, 32, 26, 24, 4, 11, 37, 35, 36, 40","rf_class",160,1279,44,17,0.959333333333333,0.966742252456538,0.903954802259887,0.986882716049383,0.966742252456538,0.976708667430317,"rf_class",53,417,20,6,0.94758064516129,0.954233409610984,0.898305084745763,0.985815602836879,0.954233409610984,0.969767441860465,"rf_class",107,862,24,11,0.965139442231076,0.972911963882618,0.906779661016949,0.987399770904926,0.972911963882618,0.980102330869812
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,418,"27, 9, 5, 6, 14, 11, 12, 39, 35, 37, 22, 33, 21, 30, 29, 4","IRT",173,1260,64,3,0.955333333333333,0.95166163141994,0.982954545454545,0.997624703087886,0.95166163141994,0.974101275608813,"IRT",54,433,19,1,0.960552268244576,0.957964601769911,0.981818181818182,0.997695852534562,0.957964601769911,0.977426636568849,"IRT",119,827,45,2,0.952668680765357,0.948394495412844,0.983471074380165,0.997587454764777,0.948394495412844,0.972369194591417
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,418,"27, 9, 5, 6, 14, 11, 12, 39, 35, 37, 22, 33, 21, 30, 29, 4","rf_probs",0,549,775,176,0.366,0.414652567975831,0,0.757241379310345,0.414652567975831,0.535871156661786,"rf_probs",0,171,281,55,0.337278106508876,0.378318584070796,0,0.756637168141593,0.378318584070796,0.504424778761062,"rf_probs",0,378,494,121,0.380664652567976,0.43348623853211,0,0.75751503006012,0.43348623853211,0.551422319474836
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,418,"27, 9, 5, 6, 14, 11, 12, 39, 35, 37, 22, 33, 21, 30, 29, 4","rf_class",164,1297,27,12,0.974,0.979607250755287,0.931818181818182,0.99083269671505,0.979607250755287,0.98518799848082,"rf_class",51,442,10,4,0.972386587771203,0.97787610619469,0.927272727272727,0.991031390134529,0.97787610619469,0.984409799554566,"rf_class",113,855,17,8,0.974823766364552,0.980504587155963,0.933884297520661,0.990730011587486,0.980504587155963,0.985590778097983
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,419,"1, 5, 18, 13, 29, 30, 9, 10, 36, 25, 40, 17, 22, 8, 37, 21","IRT",177,1256,61,6,0.955333333333333,0.953682611996963,0.967213114754098,0.995245641838352,0.953682611996963,0.974020938348197,"IRT",48,419,22,2,0.95112016293279,0.950113378684807,0.96,0.995249406175772,0.950113378684807,0.97215777262181,"IRT",129,837,39,4,0.957383548067393,0.955479452054795,0.969924812030075,0.995243757431629,0.955479452054795,0.974956319161328
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,419,"1, 5, 18, 13, 29, 30, 9, 10, 36, 25, 40, 17, 22, 8, 37, 21","rf_probs",0,581,736,183,0.387333333333333,0.441154138192863,0,0.760471204188482,0.441154138192863,0.558385391638635,"rf_probs",0,207,234,50,0.421588594704684,0.469387755102041,0,0.805447470817121,0.469387755102041,0.593123209169054,"rf_probs",0,374,502,133,0.370664023785927,0.426940639269406,0,0.73767258382643,0.426940639269406,0.540853217642806
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,419,"1, 5, 18, 13, 29, 30, 9, 10, 36, 25, 40, 17, 22, 8, 37, 21","rf_class",153,1295,22,30,0.965333333333333,0.9832953682612,0.836065573770492,0.977358490566038,0.9832953682612,0.980317940953823,"rf_class",45,434,7,5,0.975560081466395,0.984126984126984,0.9,0.988610478359909,0.984126984126984,0.986363636363636,"rf_class",108,861,15,25,0.960356788899901,0.982876712328767,0.81203007518797,0.971783295711061,0.982876712328767,0.977298524404086
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,420,"24, 26, 1, 38, 19, 9, 33, 8, 12, 6, 36, 3, 27, 16, 21, 28","IRT",170,1269,53,8,0.959333333333333,0.959909228441755,0.955056179775281,0.993735317149569,0.959909228441755,0.976529434397845,"IRT",48,397,19,5,0.948827292110874,0.954326923076923,0.905660377358491,0.987562189054726,0.954326923076923,0.970660146699267,"IRT",122,872,34,3,0.964112512124151,0.962472406181015,0.976,0.996571428571429,0.962472406181015,0.979225154407636
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,420,"24, 26, 1, 38, 19, 9, 33, 8, 12, 6, 36, 3, 27, 16, 21, 28","rf_probs",0,581,741,178,0.387333333333333,0.439485627836611,0,0.765480895915678,0.439485627836611,0.558385391638635,"rf_probs",0,177,239,53,0.377398720682303,0.425480769230769,0,0.769565217391304,0.425480769230769,0.547987616099071,"rf_probs",0,404,502,125,0.391852570320078,0.445916114790287,0,0.763705103969754,0.445916114790287,0.563066202090592
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,420,"24, 26, 1, 38, 19, 9, 33, 8, 12, 6, 36, 3, 27, 16, 21, 28","rf_class",154,1285,37,24,0.959333333333333,0.972012102874433,0.865168539325843,0.981665393430099,0.972012102874433,0.976814899277841,"rf_class",44,403,13,9,0.953091684434968,0.96875,0.830188679245283,0.978155339805825,0.96875,0.973429951690821,"rf_class",110,882,24,15,0.962172647914646,0.973509933774834,0.88,0.983277591973244,0.973509933774834,0.978369384359401
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,421,"38, 4, 20, 7, 11, 22, 25, 33, 3, 18, 35, 21, 37, 14, 17, 29","IRT",180,1249,68,3,0.952666666666667,0.948367501898254,0.983606557377049,0.997603833865815,0.948367501898254,0.972362787076684,"IRT",62,435,26,1,0.948473282442748,0.943600867678959,0.984126984126984,0.997706422018349,0.943600867678959,0.969899665551839,"IRT",118,814,42,2,0.954918032786885,0.950934579439252,0.983333333333333,0.997549019607843,0.950934579439252,0.973684210526316
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,421,"38, 4, 20, 7, 11, 22, 25, 33, 3, 18, 35, 21, 37, 14, 17, 29","rf_probs",0,617,700,183,0.411333333333333,0.468488990129081,0,0.77125,0.468488990129081,0.58290033065659,"rf_probs",0,193,268,63,0.368320610687023,0.418655097613883,0,0.75390625,0.418655097613883,0.538354253835425,"rf_probs",0,424,432,120,0.434426229508197,0.495327102803738,0,0.779411764705882,0.495327102803738,0.605714285714286
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,421,"38, 4, 20, 7, 11, 22, 25, 33, 3, 18, 35, 21, 37, 14, 17, 29","rf_class",160,1296,21,23,0.970666666666667,0.984054669703872,0.87431693989071,0.982562547384382,0.984054669703872,0.983308042488619,"rf_class",55,450,11,8,0.963740458015267,0.976138828633406,0.873015873015873,0.982532751091703,0.976138828633406,0.979325353645267,"rf_class",105,846,10,15,0.974385245901639,0.988317757009346,0.875,0.982578397212544,0.988317757009346,0.985439720442633
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,422,"16, 30, 9, 19, 33, 37, 29, 39, 3, 18, 38, 2, 25, 20, 17, 6","IRT",167,1236,92,5,0.935333333333333,0.930722891566265,0.970930232558139,0.99597099113618,0.930722891566265,0.962242117555469,"IRT",52,429,24,2,0.948717948717949,0.947019867549669,0.962962962962963,0.995359628770302,0.947019867549669,0.970588235294118,"IRT",115,807,68,3,0.928499496475327,0.922285714285714,0.974576271186441,0.996296296296296,0.922285714285714,0.957863501483679
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,422,"16, 30, 9, 19, 33, 37, 29, 39, 3, 18, 38, 2, 25, 20, 17, 6","rf_probs",0,589,739,172,0.392666666666667,0.443524096385542,0,0.773981603153745,0.443524096385542,0.563906175203447,"rf_probs",0,207,246,54,0.408284023668639,0.456953642384106,0,0.793103448275862,0.456953642384106,0.579831932773109,"rf_probs",0,382,493,118,0.384692849949648,0.436571428571429,0,0.764,0.436571428571429,0.555636363636364
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,422,"16, 30, 9, 19, 33, 37, 29, 39, 3, 18, 38, 2, 25, 20, 17, 6","rf_class",140,1295,33,32,0.956666666666667,0.975150602409639,0.813953488372093,0.975885455915599,0.975150602409639,0.975517890772128,"rf_class",46,443,10,8,0.964497041420118,0.977924944812362,0.851851851851852,0.982261640798226,0.977924944812362,0.980088495575221,"rf_class",94,852,23,24,0.952668680765357,0.973714285714286,0.796610169491525,0.972602739726027,0.973714285714286,0.973158195316962
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,423,"12, 34, 26, 28, 38, 8, 23, 2, 1, 31, 25, 10, 27, 30, 39, 21","IRT",181,1214,104,1,0.93,0.921092564491654,0.994505494505495,0.99917695473251,0.921092564491654,0.958547177260166,"IRT",56,399,33,1,0.930470347648262,0.923611111111111,0.982456140350877,0.9975,0.923611111111111,0.959134615384615,"IRT",125,815,71,0,0.929772502472799,0.919864559819413,1,1,0.919864559819413,0.958259847148736
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,423,"12, 34, 26, 28, 38, 8, 23, 2, 1, 31, 25, 10, 27, 30, 39, 21","rf_probs",0,520,798,182,0.346666666666667,0.39453717754173,0,0.740740740740741,0.39453717754173,0.514851485148515,"rf_probs",0,165,267,57,0.337423312883436,0.381944444444444,0,0.743243243243243,0.381944444444444,0.504587155963303,"rf_probs",0,355,531,125,0.351137487636004,0.400677200902935,0,0.739583333333333,0.400677200902935,0.519765739385066
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,423,"12, 34, 26, 28, 38, 8, 23, 2, 1, 31, 25, 10, 27, 30, 39, 21","rf_class",158,1293,25,24,0.967333333333333,0.98103186646434,0.868131868131868,0.981776765375854,0.98103186646434,0.981404174573055,"rf_class",50,424,8,7,0.969325153374233,0.981481481481482,0.87719298245614,0.983758700696056,0.981481481481482,0.982618771726535,"rf_class",108,869,17,17,0.966369930761622,0.980812641083521,0.864,0.980812641083521,0.980812641083521,0.980812641083521
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,424,"14, 36, 38, 35, 16, 12, 40, 2, 29, 28, 10, 31, 7, 4, 5, 8","IRT",171,1271,56,2,0.961333333333333,0.957799547852298,0.988439306358382,0.998428908091123,0.957799547852298,0.977692307692308,"IRT",66,433,19,2,0.959615384615385,0.957964601769911,0.970588235294118,0.995402298850575,0.957964601769911,0.976324689966178,"IRT",105,838,37,0,0.962244897959184,0.957714285714286,1,1,0.957714285714286,0.978400467016929
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,424,"14, 36, 38, 35, 16, 12, 40, 2, 29, 28, 10, 31, 7, 4, 5, 8","rf_probs",0,501,826,173,0.334,0.377543330821402,0,0.743323442136498,0.377543330821402,0.500749625187406,"rf_probs",0,162,290,68,0.311538461538462,0.358407079646018,0,0.704347826086957,0.358407079646018,0.475073313782991,"rf_probs",0,339,536,105,0.345918367346939,0.387428571428571,0,0.763513513513513,0.387428571428571,0.514025777103867
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,424,"14, 36, 38, 35, 16, 12, 40, 2, 29, 28, 10, 31, 7, 4, 5, 8","rf_class",157,1302,25,16,0.972666666666667,0.981160512434062,0.907514450867052,0.987860394537178,0.981160512434062,0.984499054820416,"rf_class",63,445,7,5,0.976923076923077,0.984513274336283,0.926470588235294,0.988888888888889,0.984513274336283,0.98669623059867,"rf_class",94,857,18,11,0.970408163265306,0.979428571428571,0.895238095238095,0.987327188940092,0.979428571428571,0.983362019506598
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,425,"5, 14, 15, 28, 8, 33, 26, 21, 37, 17, 9, 10, 24, 29, 22, 1","IRT",169,1281,39,11,0.966666666666667,0.970454545454545,0.938888888888889,0.991486068111455,0.970454545454545,0.980857580398162,"IRT",54,419,14,2,0.967280163599182,0.967667436489607,0.964285714285714,0.995249406175772,0.967667436489607,0.981264637002342,"IRT",115,862,25,9,0.966369930761622,0.971815107102593,0.92741935483871,0.989667049368542,0.971815107102593,0.9806598407281
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,425,"5, 14, 15, 28, 8, 33, 26, 21, 37, 17, 9, 10, 24, 29, 22, 1","rf_probs",0,496,824,180,0.330666666666667,0.375757575757576,0,0.733727810650888,0.375757575757576,0.496993987975952,"rf_probs",0,155,278,56,0.316973415132924,0.35796766743649,0,0.734597156398104,0.35796766743649,0.481366459627329,"rf_probs",0,341,546,124,0.33728981206726,0.384441939120631,0,0.733333333333333,0.384441939120631,0.504437869822485
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,425,"5, 14, 15, 28, 8, 33, 26, 21, 37, 17, 9, 10, 24, 29, 22, 1","rf_class",144,1299,21,36,0.962,0.984090909090909,0.8,0.973033707865169,0.984090909090909,0.978531073446328,"rf_class",49,418,15,7,0.955010224948875,0.965357967667437,0.875,0.983529411764706,0.965357967667437,0.974358974358974,"rf_class",95,881,6,29,0.96538081107814,0.993235625704622,0.766129032258065,0.968131868131868,0.993235625704622,0.980523094045632
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,426,"2, 17, 22, 14, 35, 37, 11, 21, 33, 38, 27, 34, 18, 26, 32, 13","IRT",163,1284,41,12,0.964666666666667,0.969056603773585,0.931428571428571,0.990740740740741,0.969056603773585,0.979778710415872,"IRT",66,438,12,2,0.972972972972973,0.973333333333333,0.970588235294118,0.995454545454545,0.973333333333333,0.984269662921348,"IRT",97,846,29,10,0.960285132382892,0.966857142857143,0.906542056074766,0.988317757009346,0.966857142857143,0.977469670710572
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,426,"2, 17, 22, 14, 35, 37, 11, 21, 33, 38, 27, 34, 18, 26, 32, 13","rf_probs",0,519,806,175,0.346,0.391698113207547,0,0.747838616714697,0.391698113207547,0.514115898959881,"rf_probs",0,173,277,68,0.333976833976834,0.384444444444444,0,0.717842323651452,0.384444444444444,0.500723589001447,"rf_probs",0,346,529,107,0.35234215885947,0.395428571428571,0,0.763796909492274,0.395428571428571,0.521084337349398
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,426,"2, 17, 22, 14, 35, 37, 11, 21, 33, 38, 27, 34, 18, 26, 32, 13","rf_class",150,1297,28,25,0.964666666666667,0.978867924528302,0.857142857142857,0.981089258698941,0.978867924528302,0.979977332829618,"rf_class",61,440,10,7,0.967181467181467,0.977777777777778,0.897058823529412,0.984340044742729,0.977777777777778,0.981047937569677,"rf_class",89,857,18,18,0.963340122199593,0.979428571428571,0.831775700934579,0.979428571428571,0.979428571428571,0.979428571428571
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,427,"12, 7, 38, 18, 23, 24, 29, 2, 33, 19, 40, 34, 30, 32, 1, 36","IRT",175,1284,38,3,0.972666666666667,0.97125567322239,0.98314606741573,0.997668997668998,0.97125567322239,0.984285166730548,"IRT",61,432,14,1,0.970472440944882,0.968609865470852,0.983870967741935,0.997690531177829,0.968609865470852,0.982935153583618,"IRT",114,852,24,2,0.973790322580645,0.972602739726027,0.982758620689655,0.997658079625293,0.972602739726027,0.984971098265896
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,427,"12, 7, 38, 18, 23, 24, 29, 2, 33, 19, 40, 34, 30, 32, 1, 36","rf_probs",0,533,789,178,0.355333333333333,0.403177004538578,0,0.749648382559775,0.403177004538578,0.5243482538121,"rf_probs",0,180,266,62,0.354330708661417,0.403587443946188,0,0.743801652892562,0.403587443946188,0.523255813953488,"rf_probs",0,353,523,116,0.355846774193548,0.40296803652968,0,0.752665245202559,0.40296803652968,0.524907063197026
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,427,"12, 7, 38, 18, 23, 24, 29, 2, 33, 19, 40, 34, 30, 32, 1, 36","rf_class",163,1295,27,15,0.972,0.979576399394856,0.915730337078652,0.988549618320611,0.979576399394856,0.984042553191489,"rf_class",56,436,10,6,0.968503937007874,0.977578475336323,0.903225806451613,0.986425339366516,0.977578475336323,0.981981981981982,"rf_class",107,859,17,9,0.973790322580645,0.980593607305936,0.922413793103448,0.98963133640553,0.980593607305936,0.985091743119266
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,428,"34, 25, 38, 5, 37, 22, 18, 20, 26, 8, 32, 28, 6, 21, 15, 29","IRT",181,1218,101,0,0.932666666666667,0.923426838514026,1,1,0.923426838514026,0.960189199842333,"IRT",76,409,28,0,0.94541910331384,0.935926773455378,1,1,0.935926773455378,0.966903073286052,"IRT",105,809,73,0,0.926038500506586,0.917233560090703,1,1,0.917233560090703,0.956830277942046
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,428,"34, 25, 38, 5, 37, 22, 18, 20, 26, 8, 32, 28, 6, 21, 15, 29","rf_probs",0,533,786,181,0.355333333333333,0.404094010614102,0,0.746498599439776,0.404094010614102,0.5243482538121,"rf_probs",0,167,270,76,0.325536062378168,0.382151029748284,0,0.687242798353909,0.382151029748284,0.491176470588235,"rf_probs",0,366,516,105,0.370820668693009,0.414965986394558,0,0.777070063694268,0.414965986394558,0.541019955654102
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,428,"34, 25, 38, 5, 37, 22, 18, 20, 26, 8, 32, 28, 6, 21, 15, 29","rf_class",166,1280,39,15,0.964,0.970432145564822,0.917127071823204,0.988416988416988,0.970432145564822,0.979342004590666,"rf_class",71,422,15,5,0.961013645224172,0.965675057208238,0.934210526315789,0.988290398126464,0.965675057208238,0.976851851851852,"rf_class",95,858,24,10,0.965552178318136,0.972789115646258,0.904761904761905,0.988479262672811,0.972789115646258,0.980571428571429
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,429,"22, 23, 16, 30, 33, 34, 11, 37, 26, 14, 4, 21, 12, 36, 18, 13","IRT",157,1249,92,2,0.937333333333333,0.931394481730052,0.987421383647799,0.998401278976819,0.931394481730052,0.963734567901235,"IRT",58,418,22,1,0.953907815631262,0.95,0.983050847457627,0.997613365155131,0.95,0.973224679860303,"IRT",99,831,70,1,0.929070929070929,0.922308546059933,0.99,0.998798076923077,0.922308546059933,0.959030582804385
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,429,"22, 23, 16, 30, 33, 34, 11, 37, 26, 14, 4, 21, 12, 36, 18, 13","rf_probs",0,593,748,159,0.395333333333333,0.44220730797912,0,0.788563829787234,0.44220730797912,0.566650740563784,"rf_probs",0,215,225,59,0.430861723446894,0.488636363636364,0,0.784671532846715,0.488636363636364,0.602240896358543,"rf_probs",0,378,523,100,0.377622377622378,0.41953385127636,0,0.790794979079498,0.41953385127636,0.548223350253807
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,429,"22, 23, 16, 30, 33, 34, 11, 37, 26, 14, 4, 21, 12, 36, 18, 13","rf_class",150,1303,38,9,0.968666666666667,0.971662938105891,0.943396226415094,0.993140243902439,0.971662938105891,0.982284206558613,"rf_class",56,430,10,3,0.973947895791583,0.977272727272727,0.949152542372881,0.993071593533487,0.977272727272727,0.985108820160366,"rf_class",94,873,28,6,0.966033966033966,0.968923418423973,0.94,0.993174061433447,0.968923418423973,0.980898876404494
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,430,"28, 38, 24, 6, 25, 17, 36, 26, 18, 7, 34, 5, 11, 8, 22, 16","IRT",166,1255,75,4,0.947333333333333,0.943609022556391,0.976470588235294,0.996822875297855,0.943609022556391,0.96948628814214,"IRT",59,413,22,2,0.951612903225806,0.949425287356322,0.967213114754098,0.995180722891566,0.949425287356322,0.971764705882353,"IRT",107,842,53,2,0.945219123505976,0.940782122905028,0.981651376146789,0.997630331753555,0.940782122905028,0.968372627947096
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,430,"28, 38, 24, 6, 25, 17, 36, 26, 18, 7, 34, 5, 11, 8, 22, 16","rf_probs",0,590,740,170,0.393333333333333,0.443609022556391,0,0.776315789473684,0.443609022556391,0.564593301435407,"rf_probs",0,183,252,61,0.368951612903226,0.420689655172414,0,0.75,0.420689655172414,0.539027982326951,"rf_probs",0,407,488,109,0.405378486055777,0.454748603351955,0,0.788759689922481,0.454748603351955,0.576895818568391
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,430,"28, 38, 24, 6, 25, 17, 36, 26, 18, 7, 34, 5, 11, 8, 22, 16","rf_class",146,1290,40,24,0.957333333333333,0.969924812030075,0.858823529411765,0.981735159817352,0.969924812030075,0.975794251134644,"rf_class",54,421,14,7,0.957661290322581,0.967816091954023,0.885245901639344,0.983644859813084,0.967816091954023,0.97566628041715,"rf_class",92,869,26,17,0.957171314741036,0.970949720670391,0.844036697247706,0.980812641083521,0.970949720670391,0.975856260527793
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,431,"20, 30, 33, 38, 9, 23, 15, 32, 11, 31, 27, 13, 40, 19, 25, 16","IRT",189,1208,97,6,0.931333333333333,0.925670498084291,0.969230769230769,0.99505766062603,0.925670498084291,0.959110758237396,"IRT",58,391,25,2,0.94327731092437,0.939903846153846,0.966666666666667,0.994910941475827,0.939903846153846,0.966625463535229,"IRT",131,817,72,4,0.92578125,0.919010123734533,0.97037037037037,0.995127892813642,0.919010123734533,0.955555555555555
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,431,"20, 30, 33, 38, 9, 23, 15, 32, 11, 31, 27, 13, 40, 19, 25, 16","rf_probs",0,602,703,195,0.401333333333333,0.461302681992337,0,0.755332496863237,0.461302681992337,0.57278782112274,"rf_probs",0,184,232,60,0.38655462184874,0.442307692307692,0,0.754098360655738,0.442307692307692,0.557575757575758,"rf_probs",0,418,471,135,0.408203125,0.470191226096738,0,0.755877034358047,0.470191226096738,0.579750346740638
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,431,"20, 30, 33, 38, 9, 23, 15, 32, 11, 31, 27, 13, 40, 19, 25, 16","rf_class",153,1260,45,42,0.942,0.96551724137931,0.784615384615385,0.967741935483871,0.96551724137931,0.96662830840046,"rf_class",52,405,11,8,0.960084033613445,0.973557692307692,0.866666666666667,0.980629539951574,0.973557692307692,0.97708082026538,"rf_class",101,855,34,34,0.93359375,0.961754780652418,0.748148148148148,0.961754780652418,0.961754780652418,0.961754780652418
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,432,"12, 14, 16, 32, 40, 31, 6, 38, 37, 23, 20, 29, 28, 18, 1, 8","IRT",160,1282,44,14,0.961333333333333,0.966817496229261,0.919540229885057,0.989197530864197,0.966817496229261,0.977879481311976,"IRT",59,432,11,4,0.970355731225296,0.975169300225734,0.936507936507937,0.990825688073395,0.975169300225734,0.982935153583618,"IRT",101,850,33,10,0.956740442655936,0.962627406568516,0.90990990990991,0.988372093023256,0.962627406568516,0.975329890992542
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,432,"12, 14, 16, 32, 40, 31, 6, 38, 37, 23, 20, 29, 28, 18, 1, 8","rf_probs",0,507,819,174,0.338,0.382352941176471,0,0.744493392070485,0.382352941176471,0.505231689088191,"rf_probs",0,165,278,63,0.326086956521739,0.372460496613995,0,0.723684210526316,0.372460496613995,0.491803278688525,"rf_probs",0,342,541,111,0.344064386317907,0.387315968289921,0,0.754966887417219,0.387315968289921,0.511976047904192
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,432,"12, 14, 16, 32, 40, 31, 6, 38, 37, 23, 20, 29, 28, 18, 1, 8","rf_class",150,1291,35,24,0.960666666666667,0.973604826546003,0.862068965517241,0.981749049429658,0.973604826546003,0.977659977281333,"rf_class",57,433,10,6,0.968379446640316,0.977426636568849,0.904761904761905,0.986332574031891,0.977426636568849,0.981859410430839,"rf_class",93,858,25,18,0.956740442655936,0.971687429218573,0.837837837837838,0.979452054794521,0.971687429218573,0.975554292211484
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,433,"29, 25, 39, 36, 6, 13, 26, 7, 3, 14, 20, 33, 30, 22, 27, 5","IRT",189,1257,51,3,0.964,0.961009174311927,0.984375,0.997619047619048,0.961009174311927,0.978971962616822,"IRT",64,392,19,0,0.96,0.953771289537713,1,1,0.953771289537713,0.976338729763387,"IRT",125,865,32,3,0.965853658536585,0.964325529542921,0.9765625,0.996543778801843,0.964325529542921,0.980169971671388
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,433,"29, 25, 39, 36, 6, 13, 26, 7, 3, 14, 20, 33, 30, 22, 27, 5","rf_probs",0,540,768,192,0.36,0.412844036697248,0,0.737704918032787,0.412844036697248,0.529411764705882,"rf_probs",0,165,246,64,0.347368421052632,0.401459854014599,0,0.720524017467249,0.401459854014599,0.515625,"rf_probs",0,375,522,128,0.365853658536585,0.418060200668896,0,0.745526838966203,0.418060200668896,0.535714285714286
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,433,"29, 25, 39, 36, 6, 13, 26, 7, 3, 14, 20, 33, 30, 22, 27, 5","rf_class",167,1287,21,25,0.969333333333333,0.98394495412844,0.869791666666667,0.98094512195122,0.98394495412844,0.982442748091603,"rf_class",54,404,7,10,0.96421052631579,0.982968369829684,0.84375,0.975845410628019,0.982968369829684,0.979393939393939,"rf_class",113,883,14,15,0.971707317073171,0.984392419175028,0.8828125,0.983296213808463,0.984392419175028,0.983844011142061
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,434,"2, 12, 3, 28, 31, 20, 27, 32, 7, 35, 39, 16, 1, 23, 38, 15","IRT",169,1270,52,9,0.959333333333333,0.960665658093797,0.949438202247191,0.992963252541048,0.960665658093797,0.976547481737793,"IRT",64,416,14,3,0.96579476861167,0.967441860465116,0.955223880597015,0.992840095465394,0.967441860465116,0.979976442873969,"IRT",105,854,38,6,0.956131605184447,0.957399103139013,0.945945945945946,0.993023255813953,0.957399103139013,0.974885844748858
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,434,"2, 12, 3, 28, 31, 20, 27, 32, 7, 35, 39, 16, 1, 23, 38, 15","rf_probs",0,577,745,178,0.384666666666667,0.436459909228442,0,0.764238410596026,0.436459909228442,0.55560905151661,"rf_probs",0,178,252,67,0.358148893360161,0.413953488372093,0,0.726530612244898,0.413953488372093,0.527407407407407,"rf_probs",0,399,493,111,0.397806580259222,0.447309417040359,0,0.782352941176471,0.447309417040359,0.569186875891583
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,434,"2, 12, 3, 28, 31, 20, 27, 32, 7, 35, 39, 16, 1, 23, 38, 15","rf_class",148,1297,25,30,0.963333333333333,0.981089258698941,0.831460674157303,0.977392614920874,0.981089258698941,0.97923744809362,"rf_class",57,422,8,10,0.963782696177062,0.981395348837209,0.850746268656716,0.976851851851852,0.981395348837209,0.979118329466357,"rf_class",91,875,17,20,0.963110667996012,0.980941704035874,0.81981981981982,0.977653631284916,0.980941704035874,0.97929490766648
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,435,"21, 35, 33, 40, 1, 16, 27, 36, 7, 5, 9, 30, 32, 34, 19, 24","IRT",169,1270,53,8,0.959333333333333,0.959939531368103,0.954802259887006,0.993740219092332,0.959939531368103,0.976547481737793,"IRT",56,423,22,3,0.950396825396825,0.950561797752809,0.949152542372881,0.992957746478873,0.950561797752809,0.971297359357061,"IRT",113,847,31,5,0.963855421686747,0.964692482915718,0.957627118644068,0.994131455399061,0.964692482915718,0.979190751445087
