"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",FALSE,0,2,618,"1, 23, 24, 40, 31, 38, 29, 13, 8, 28, 26, 14, 9, 27, 19, 3","rf_probs",0,178,88,34,0.593333333333333,0.669172932330827,0,0.839622641509434,0.669172932330827,0.744769874476987,"rf_probs",0,50,31,7,0.568181818181818,0.617283950617284,0,0.87719298245614,0.617283950617284,0.72463768115942,"rf_probs",0,128,57,27,0.60377358490566,0.691891891891892,0,0.825806451612903,0.691891891891892,0.752941176470588
400,200,40,0.12,0.4,"b",FALSE,0,2,618,"1, 23, 24, 40, 31, 38, 29, 13, 8, 28, 26, 14, 9, 27, 19, 3","rf_class",28,257,9,6,0.95,0.966165413533835,0.823529411764706,0.977186311787072,0.966165413533835,0.971644612476371,"rf_class",5,81,0,2,0.977272727272727,1,0.714285714285714,0.975903614457831,1,0.98780487804878,"rf_class",23,176,9,4,0.938679245283019,0.951351351351351,0.851851851851852,0.977777777777778,0.951351351351351,0.964383561643836
400,200,40,0.12,0.4,"b",FALSE,0,2,619,"28, 26, 34, 13, 36, 24, 2, 5, 9, 8, 31, 15, 1, 40, 21, 12","IRT",34,192,73,1,0.753333333333333,0.724528301886792,0.971428571428571,0.994818652849741,0.724528301886792,0.838427947598253,"IRT",10,83,2,1,0.96875,0.976470588235294,0.909090909090909,0.988095238095238,0.976470588235294,0.982248520710059,"IRT",24,109,71,0,0.651960784313726,0.605555555555556,1,1,0.605555555555556,0.754325259515571
400,200,40,0.12,0.4,"b",FALSE,0,2,619,"28, 26, 34, 13, 36, 24, 2, 5, 9, 8, 31, 15, 1, 40, 21, 12","rf_probs",0,154,111,35,0.513333333333333,0.581132075471698,0,0.814814814814815,0.581132075471698,0.6784140969163,"rf_probs",0,38,47,11,0.395833333333333,0.447058823529412,0,0.775510204081633,0.447058823529412,0.567164179104478,"rf_probs",0,116,64,24,0.568627450980392,0.644444444444444,0,0.828571428571429,0.644444444444444,0.725
400,200,40,0.12,0.4,"b",FALSE,0,2,619,"28, 26, 34, 13, 36, 24, 2, 5, 9, 8, 31, 15, 1, 40, 21, 12","rf_class",29,259,6,6,0.96,0.977358490566038,0.828571428571429,0.977358490566038,0.977358490566038,0.977358490566038,"rf_class",10,85,0,1,0.989583333333333,1,0.909090909090909,0.988372093023256,1,0.994152046783626,"rf_class",19,174,6,5,0.946078431372549,0.966666666666667,0.791666666666667,0.972067039106145,0.966666666666667,0.969359331476323
400,200,40,0.12,0.4,"b",FALSE,0,2,620,"19, 4, 15, 27, 12, 37, 14, 21, 13, 39, 1, 24, 38, 10, 35, 5","IRT",38,204,57,1,0.806666666666667,0.781609195402299,0.974358974358974,0.995121951219512,0.781609195402299,0.875536480686695,"IRT",11,84,1,1,0.979381443298969,0.988235294117647,0.916666666666667,0.988235294117647,0.988235294117647,0.988235294117647,"IRT",27,120,56,0,0.724137931034483,0.681818181818182,1,1,0.681818181818182,0.810810810810811
400,200,40,0.12,0.4,"b",FALSE,0,2,620,"19, 4, 15, 27, 12, 37, 14, 21, 13, 39, 1, 24, 38, 10, 35, 5","rf_probs",0,156,105,39,0.52,0.597701149425287,0,0.8,0.597701149425287,0.68421052631579,"rf_probs",0,51,34,12,0.525773195876289,0.6,0,0.80952380952381,0.6,0.689189189189189,"rf_probs",0,105,71,27,0.517241379310345,0.596590909090909,0,0.795454545454545,0.596590909090909,0.681818181818182
400,200,40,0.12,0.4,"b",FALSE,0,2,620,"19, 4, 15, 27, 12, 37, 14, 21, 13, 39, 1, 24, 38, 10, 35, 5","rf_class",28,258,3,11,0.953333333333333,0.988505747126437,0.717948717948718,0.95910780669145,0.988505747126437,0.973584905660377,"rf_class",6,85,0,6,0.938144329896907,1,0.5,0.934065934065934,1,0.965909090909091,"rf_class",22,173,3,5,0.960591133004926,0.982954545454545,0.814814814814815,0.971910112359551,0.982954545454545,0.977401129943503
400,200,40,0.12,0.4,"b",FALSE,0,2,621,"10, 13, 2, 40, 28, 5, 23, 15, 31, 33, 36, 7, 17, 39, 34, 6","IRT",41,213,45,1,0.846666666666667,0.825581395348837,0.976190476190476,0.995327102803738,0.825581395348837,0.902542372881356,"IRT",8,89,0,1,0.989795918367347,1,0.888888888888889,0.988888888888889,1,0.994413407821229,"IRT",33,124,45,0,0.777227722772277,0.733727810650888,1,1,0.733727810650888,0.84641638225256
400,200,40,0.12,0.4,"b",FALSE,0,2,621,"10, 13, 2, 40, 28, 5, 23, 15, 31, 33, 36, 7, 17, 39, 34, 6","rf_probs",0,145,113,42,0.483333333333333,0.562015503875969,0,0.775401069518717,0.562015503875969,0.651685393258427,"rf_probs",0,44,45,9,0.448979591836735,0.49438202247191,0,0.830188679245283,0.49438202247191,0.619718309859155,"rf_probs",0,101,68,33,0.5,0.597633136094675,0,0.753731343283582,0.597633136094675,0.666666666666667
400,200,40,0.12,0.4,"b",FALSE,0,2,621,"10, 13, 2, 40, 28, 5, 23, 15, 31, 33, 36, 7, 17, 39, 34, 6","rf_class",32,252,6,10,0.946666666666667,0.976744186046512,0.761904761904762,0.961832061068702,0.976744186046512,0.969230769230769,"rf_class",6,87,2,3,0.948979591836735,0.97752808988764,0.666666666666667,0.966666666666667,0.97752808988764,0.972067039106145,"rf_class",26,165,4,7,0.945544554455445,0.976331360946746,0.787878787878788,0.959302325581395,0.976331360946746,0.967741935483871
400,200,40,0.12,0.4,"b",FALSE,0,2,622,"26, 37, 35, 40, 36, 16, 6, 32, 22, 31, 14, 24, 28, 15, 11, 18","IRT",32,225,38,5,0.856666666666667,0.855513307984791,0.864864864864865,0.978260869565217,0.855513307984791,0.912778904665314,"IRT",7,81,0,5,0.946236559139785,1,0.583333333333333,0.941860465116279,1,0.970059880239521,"IRT",25,144,38,0,0.816425120772947,0.791208791208791,1,1,0.791208791208791,0.883435582822086
400,200,40,0.12,0.4,"b",FALSE,0,2,622,"26, 37, 35, 40, 36, 16, 6, 32, 22, 31, 14, 24, 28, 15, 11, 18","rf_probs",0,129,134,37,0.43,0.490494296577947,0,0.77710843373494,0.490494296577947,0.601398601398601,"rf_probs",0,39,42,12,0.419354838709677,0.481481481481481,0,0.764705882352941,0.481481481481481,0.590909090909091,"rf_probs",0,90,92,25,0.434782608695652,0.494505494505495,0,0.782608695652174,0.494505494505495,0.606060606060606
400,200,40,0.12,0.4,"b",FALSE,0,2,622,"26, 37, 35, 40, 36, 16, 6, 32, 22, 31, 14, 24, 28, 15, 11, 18","rf_class",28,260,3,9,0.96,0.988593155893536,0.756756756756757,0.966542750929368,0.988593155893536,0.977443609022556,"rf_class",5,81,0,7,0.924731182795699,1,0.416666666666667,0.920454545454545,1,0.958579881656805,"rf_class",23,179,3,2,0.975845410628019,0.983516483516483,0.92,0.988950276243094,0.983516483516483,0.986225895316804
400,200,40,0.12,0.4,"b",FALSE,0,2,623,"21, 10, 2, 4, 23, 38, 7, 3, 40, 39, 26, 9, 28, 36, 31, 22","IRT",36,207,52,5,0.81,0.799227799227799,0.878048780487805,0.976415094339623,0.799227799227799,0.878980891719745,"IRT",11,80,0,5,0.947916666666667,1,0.6875,0.941176470588235,1,0.96969696969697,"IRT",25,127,52,0,0.745098039215686,0.709497206703911,1,1,0.709497206703911,0.830065359477124
400,200,40,0.12,0.4,"b",FALSE,0,2,623,"21, 10, 2, 4, 23, 38, 7, 3, 40, 39, 26, 9, 28, 36, 31, 22","rf_probs",0,160,99,41,0.533333333333333,0.617760617760618,0,0.796019900497512,0.617760617760618,0.695652173913043,"rf_probs",0,47,33,16,0.489583333333333,0.5875,0,0.746031746031746,0.5875,0.657342657342657,"rf_probs",0,113,66,25,0.553921568627451,0.631284916201117,0,0.818840579710145,0.631284916201117,0.712933753943218
400,200,40,0.12,0.4,"b",FALSE,0,2,623,"21, 10, 2, 4, 23, 38, 7, 3, 40, 39, 26, 9, 28, 36, 31, 22","rf_class",34,252,7,7,0.953333333333333,0.972972972972973,0.829268292682927,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",10,80,0,6,0.9375,1,0.625,0.930232558139535,1,0.963855421686747,"rf_class",24,172,7,1,0.96078431372549,0.960893854748603,0.96,0.994219653179191,0.960893854748603,0.977272727272727
400,200,40,0.12,0.4,"b",FALSE,0,2,624,"8, 16, 15, 18, 27, 23, 6, 4, 36, 22, 31, 32, 34, 9, 19, 13","IRT",33,215,47,5,0.826666666666667,0.820610687022901,0.868421052631579,0.977272727272727,0.820610687022901,0.892116182572614,"IRT",10,80,0,5,0.947368421052632,1,0.666666666666667,0.941176470588235,1,0.96969696969697,"IRT",23,135,47,0,0.770731707317073,0.741758241758242,1,1,0.741758241758242,0.851735015772871
400,200,40,0.12,0.4,"b",FALSE,0,2,624,"8, 16, 15, 18, 27, 23, 6, 4, 36, 22, 31, 32, 34, 9, 19, 13","rf_probs",0,144,118,38,0.48,0.549618320610687,0,0.791208791208791,0.549618320610687,0.648648648648649,"rf_probs",0,35,45,15,0.368421052631579,0.4375,0,0.7,0.4375,0.538461538461538,"rf_probs",0,109,73,23,0.531707317073171,0.598901098901099,0,0.825757575757576,0.598901098901099,0.694267515923567
400,200,40,0.12,0.4,"b",FALSE,0,2,624,"8, 16, 15, 18, 27, 23, 6, 4, 36, 22, 31, 32, 34, 9, 19, 13","rf_class",23,260,2,15,0.943333333333333,0.99236641221374,0.605263157894737,0.945454545454545,0.99236641221374,0.968342644320298,"rf_class",6,79,1,9,0.894736842105263,0.9875,0.4,0.897727272727273,0.9875,0.94047619047619,"rf_class",17,181,1,6,0.965853658536585,0.994505494505495,0.739130434782609,0.967914438502674,0.994505494505495,0.981029810298103
400,200,40,0.12,0.4,"b",FALSE,0,2,625,"13, 16, 4, 39, 32, 2, 26, 12, 19, 27, 31, 10, 3, 28, 37, 23","IRT",47,187,63,3,0.78,0.748,0.94,0.984210526315789,0.748,0.85,"IRT",10,83,2,3,0.948979591836735,0.976470588235294,0.769230769230769,0.965116279069767,0.976470588235294,0.970760233918129,"IRT",37,104,61,0,0.698019801980198,0.63030303030303,1,1,0.63030303030303,0.773234200743494
400,200,40,0.12,0.4,"b",FALSE,0,2,625,"13, 16, 4, 39, 32, 2, 26, 12, 19, 27, 31, 10, 3, 28, 37, 23","rf_probs",0,167,83,50,0.556666666666667,0.668,0,0.769585253456221,0.668,0.715203426124197,"rf_probs",0,56,29,13,0.571428571428571,0.658823529411765,0,0.811594202898551,0.658823529411765,0.727272727272727,"rf_probs",0,111,54,37,0.54950495049505,0.672727272727273,0,0.75,0.672727272727273,0.70926517571885
400,200,40,0.12,0.4,"b",FALSE,0,2,625,"13, 16, 4, 39, 32, 2, 26, 12, 19, 27, 31, 10, 3, 28, 37, 23","rf_class",31,249,1,19,0.933333333333333,0.996,0.62,0.92910447761194,0.996,0.961389961389961,"rf_class",3,85,0,10,0.897959183673469,1,0.230769230769231,0.894736842105263,1,0.944444444444444,"rf_class",28,164,1,9,0.95049504950495,0.993939393939394,0.756756756756757,0.947976878612717,0.993939393939394,0.970414201183432
400,200,40,0.12,0.4,"b",FALSE,0,2,626,"1, 27, 10, 21, 18, 33, 37, 20, 31, 38, 4, 24, 14, 40, 16, 39","IRT",19,263,8,10,0.94,0.970479704797048,0.655172413793103,0.963369963369963,0.970479704797048,0.966911764705882,"IRT",3,92,0,9,0.913461538461538,1,0.25,0.910891089108911,1,0.953367875647668,"IRT",16,171,8,1,0.954081632653061,0.955307262569832,0.941176470588235,0.994186046511628,0.955307262569832,0.974358974358974
400,200,40,0.12,0.4,"b",FALSE,0,2,626,"1, 27, 10, 21, 18, 33, 37, 20, 31, 38, 4, 24, 14, 40, 16, 39","rf_probs",0,136,135,29,0.453333333333333,0.501845018450184,0,0.824242424242424,0.501845018450184,0.623853211009174,"rf_probs",0,42,50,12,0.403846153846154,0.456521739130435,0,0.777777777777778,0.456521739130435,0.575342465753425,"rf_probs",0,94,85,17,0.479591836734694,0.525139664804469,0,0.846846846846847,0.525139664804469,0.648275862068965
400,200,40,0.12,0.4,"b",FALSE,0,2,626,"1, 27, 10, 21, 18, 33, 37, 20, 31, 38, 4, 24, 14, 40, 16, 39","rf_class",23,266,5,6,0.963333333333333,0.981549815498155,0.793103448275862,0.977941176470588,0.981549815498155,0.979742173112339,"rf_class",8,92,0,4,0.961538461538462,1,0.666666666666667,0.958333333333333,1,0.978723404255319,"rf_class",15,174,5,2,0.964285714285714,0.972067039106145,0.882352941176471,0.988636363636364,0.972067039106145,0.980281690140845
400,200,40,0.12,0.4,"b",FALSE,0,2,627,"35, 30, 23, 10, 28, 7, 6, 20, 3, 26, 5, 17, 21, 4, 24, 16","IRT",39,201,59,1,0.8,0.773076923076923,0.975,0.995049504950495,0.773076923076923,0.87012987012987,"IRT",15,74,0,1,0.988888888888889,1,0.9375,0.986666666666667,1,0.993288590604027,"IRT",24,127,59,0,0.719047619047619,0.682795698924731,1,1,0.682795698924731,0.811501597444089
400,200,40,0.12,0.4,"b",FALSE,0,2,627,"35, 30, 23, 10, 28, 7, 6, 20, 3, 26, 5, 17, 21, 4, 24, 16","rf_probs",0,168,92,40,0.56,0.646153846153846,0,0.807692307692308,0.646153846153846,0.717948717948718,"rf_probs",0,48,26,16,0.533333333333333,0.648648648648649,0,0.75,0.648648648648649,0.695652173913043,"rf_probs",0,120,66,24,0.571428571428571,0.645161290322581,0,0.833333333333333,0.645161290322581,0.727272727272727
400,200,40,0.12,0.4,"b",FALSE,0,2,627,"35, 30, 23, 10, 28, 7, 6, 20, 3, 26, 5, 17, 21, 4, 24, 16","rf_class",33,253,7,7,0.953333333333333,0.973076923076923,0.825,0.973076923076923,0.973076923076923,0.973076923076923,"rf_class",14,74,0,2,0.977777777777778,1,0.875,0.973684210526316,1,0.986666666666667,"rf_class",19,179,7,5,0.942857142857143,0.962365591397849,0.791666666666667,0.972826086956522,0.962365591397849,0.967567567567568
400,200,40,0.12,0.4,"b",FALSE,0,2,628,"8, 13, 38, 33, 36, 34, 4, 16, 20, 25, 35, 29, 19, 27, 9, 7","IRT",28,226,46,0,0.846666666666667,0.830882352941177,1,1,0.830882352941177,0.907630522088353,"IRT",13,95,1,0,0.990825688073395,0.989583333333333,1,1,0.989583333333333,0.994764397905759,"IRT",15,131,45,0,0.764397905759162,0.744318181818182,1,1,0.744318181818182,0.853420195439739
400,200,40,0.12,0.4,"b",FALSE,0,2,628,"8, 13, 38, 33, 36, 34, 4, 16, 20, 25, 35, 29, 19, 27, 9, 7","rf_probs",0,126,146,28,0.42,0.463235294117647,0,0.818181818181818,0.463235294117647,0.591549295774648,"rf_probs",0,38,58,13,0.348623853211009,0.395833333333333,0,0.745098039215686,0.395833333333333,0.517006802721088,"rf_probs",0,88,88,15,0.460732984293194,0.5,0,0.854368932038835,0.5,0.630824372759857
400,200,40,0.12,0.4,"b",FALSE,0,2,628,"8, 13, 38, 33, 36, 34, 4, 16, 20, 25, 35, 29, 19, 27, 9, 7","rf_class",26,265,7,2,0.97,0.974264705882353,0.928571428571429,0.99250936329588,0.974264705882353,0.98330241187384,"rf_class",11,96,0,2,0.981651376146789,1,0.846153846153846,0.979591836734694,1,0.989690721649485,"rf_class",15,169,7,0,0.963350785340314,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,200,40,0.12,0.4,"b",FALSE,0,2,629,"9, 22, 4, 33, 36, 25, 7, 8, 32, 2, 5, 29, 35, 24, 6, 16","IRT",34,224,40,2,0.86,0.848484848484849,0.944444444444444,0.991150442477876,0.848484848484849,0.914285714285714,"IRT",4,89,0,2,0.978947368421053,1,0.666666666666667,0.978021978021978,1,0.988888888888889,"IRT",30,135,40,0,0.804878048780488,0.771428571428571,1,1,0.771428571428571,0.870967741935484
400,200,40,0.12,0.4,"b",FALSE,0,2,629,"9, 22, 4, 33, 36, 25, 7, 8, 32, 2, 5, 29, 35, 24, 6, 16","rf_probs",0,166,98,36,0.553333333333333,0.628787878787879,0,0.821782178217822,0.628787878787879,0.71244635193133,"rf_probs",0,45,44,6,0.473684210526316,0.50561797752809,0,0.882352941176471,0.50561797752809,0.642857142857143,"rf_probs",0,121,54,30,0.590243902439024,0.691428571428571,0,0.801324503311258,0.691428571428571,0.742331288343558
400,200,40,0.12,0.4,"b",FALSE,0,2,629,"9, 22, 4, 33, 36, 25, 7, 8, 32, 2, 5, 29, 35, 24, 6, 16","rf_class",29,256,8,7,0.95,0.96969696969697,0.805555555555556,0.973384030418251,0.96969696969697,0.971537001897533,"rf_class",3,89,0,3,0.968421052631579,1,0.5,0.967391304347826,1,0.983425414364641,"rf_class",26,167,8,4,0.941463414634146,0.954285714285714,0.866666666666667,0.976608187134503,0.954285714285714,0.965317919075144
400,200,40,0.12,0.4,"b",FALSE,0,2,630,"23, 7, 11, 39, 6, 36, 20, 12, 3, 14, 15, 34, 8, 30, 38, 25","IRT",30,226,41,3,0.853333333333333,0.846441947565543,0.909090909090909,0.986899563318777,0.846441947565543,0.911290322580645,"IRT",10,93,0,3,0.971698113207547,1,0.769230769230769,0.96875,1,0.984126984126984,"IRT",20,133,41,0,0.788659793814433,0.764367816091954,1,1,0.764367816091954,0.866449511400652
400,200,40,0.12,0.4,"b",FALSE,0,2,630,"23, 7, 11, 39, 6, 36, 20, 12, 3, 14, 15, 34, 8, 30, 38, 25","rf_probs",0,156,111,33,0.52,0.584269662921348,0,0.825396825396825,0.584269662921348,0.684210526315789,"rf_probs",0,58,35,13,0.547169811320755,0.623655913978495,0,0.816901408450704,0.623655913978495,0.707317073170732,"rf_probs",0,98,76,20,0.505154639175258,0.563218390804598,0,0.830508474576271,0.563218390804598,0.671232876712329
400,200,40,0.12,0.4,"b",FALSE,0,2,630,"23, 7, 11, 39, 6, 36, 20, 12, 3, 14, 15, 34, 8, 30, 38, 25","rf_class",26,259,8,7,0.95,0.970037453183521,0.787878787878788,0.973684210526316,0.970037453183521,0.971857410881801,"rf_class",9,91,2,4,0.943396226415094,0.978494623655914,0.692307692307692,0.957894736842105,0.978494623655914,0.968085106382979,"rf_class",17,168,6,3,0.95360824742268,0.96551724137931,0.85,0.982456140350877,0.96551724137931,0.973913043478261
400,200,40,0.12,0.4,"b",FALSE,0,2,631,"4, 33, 16, 40, 34, 22, 26, 35, 3, 32, 30, 25, 14, 24, 39, 38","IRT",30,223,44,3,0.843333333333333,0.835205992509363,0.909090909090909,0.986725663716814,0.835205992509363,0.904665314401623,"IRT",11,79,1,3,0.957446808510638,0.9875,0.785714285714286,0.963414634146341,0.9875,0.975308641975309,"IRT",19,144,43,0,0.79126213592233,0.770053475935829,1,1,0.770053475935829,0.870090634441088
400,200,40,0.12,0.4,"b",FALSE,0,2,631,"4, 33, 16, 40, 34, 22, 26, 35, 3, 32, 30, 25, 14, 24, 39, 38","rf_probs",0,158,109,33,0.526666666666667,0.591760299625468,0,0.827225130890052,0.591760299625468,0.689956331877729,"rf_probs",0,44,36,14,0.468085106382979,0.55,0,0.758620689655172,0.55,0.63768115942029,"rf_probs",0,114,73,19,0.553398058252427,0.609625668449198,0,0.857142857142857,0.609625668449198,0.7125
400,200,40,0.12,0.4,"b",FALSE,0,2,631,"4, 33, 16, 40, 34, 22, 26, 35, 3, 32, 30, 25, 14, 24, 39, 38","rf_class",27,256,11,6,0.943333333333333,0.958801498127341,0.818181818181818,0.977099236641221,0.958801498127341,0.967863894139886,"rf_class",10,78,2,4,0.936170212765957,0.975,0.714285714285714,0.951219512195122,0.975,0.962962962962963,"rf_class",17,178,9,2,0.946601941747573,0.951871657754011,0.894736842105263,0.988888888888889,0.951871657754011,0.970027247956403
400,200,40,0.12,0.4,"b",FALSE,0,2,632,"39, 20, 16, 2, 27, 34, 13, 32, 30, 10, 25, 22, 24, 4, 19, 37","IRT",30,213,54,3,0.81,0.797752808988764,0.909090909090909,0.986111111111111,0.797752808988764,0.881987577639752,"IRT",8,91,2,3,0.951923076923077,0.978494623655914,0.727272727272727,0.968085106382979,0.978494623655914,0.973262032085562,"IRT",22,122,52,0,0.73469387755102,0.701149425287356,1,1,0.701149425287356,0.824324324324324
400,200,40,0.12,0.4,"b",FALSE,0,2,632,"39, 20, 16, 2, 27, 34, 13, 32, 30, 10, 25, 22, 24, 4, 19, 37","rf_probs",0,125,142,33,0.416666666666667,0.468164794007491,0,0.791139240506329,0.468164794007491,0.588235294117647,"rf_probs",0,33,60,11,0.317307692307692,0.354838709677419,0,0.75,0.354838709677419,0.481751824817518,"rf_probs",0,92,82,22,0.469387755102041,0.528735632183908,0,0.807017543859649,0.528735632183908,0.638888888888889
400,200,40,0.12,0.4,"b",FALSE,0,2,632,"39, 20, 16, 2, 27, 34, 13, 32, 30, 10, 25, 22, 24, 4, 19, 37","rf_class",24,261,6,9,0.95,0.97752808988764,0.727272727272727,0.966666666666667,0.97752808988764,0.972067039106145,"rf_class",5,93,0,6,0.942307692307692,1,0.454545454545455,0.939393939393939,1,0.96875,"rf_class",19,168,6,3,0.954081632653061,0.96551724137931,0.863636363636364,0.982456140350877,0.96551724137931,0.973913043478261
400,200,40,0.12,0.4,"b",FALSE,0,2,633,"14, 36, 32, 6, 24, 21, 13, 25, 30, 11, 7, 10, 33, 2, 1, 20","IRT",36,199,64,1,0.783333333333333,0.756653992395437,0.972972972972973,0.995,0.756653992395437,0.859611231101512,"IRT",7,84,0,1,0.989130434782609,1,0.875,0.988235294117647,1,0.994082840236686,"IRT",29,115,64,0,0.692307692307692,0.642458100558659,1,1,0.642458100558659,0.782312925170068
400,200,40,0.12,0.4,"b",FALSE,0,2,633,"14, 36, 32, 6, 24, 21, 13, 25, 30, 11, 7, 10, 33, 2, 1, 20","rf_probs",0,160,103,37,0.533333333333333,0.608365019011407,0,0.812182741116751,0.608365019011407,0.695652173913043,"rf_probs",0,48,36,8,0.521739130434783,0.571428571428571,0,0.857142857142857,0.571428571428571,0.685714285714286,"rf_probs",0,112,67,29,0.538461538461538,0.625698324022346,0,0.794326241134752,0.625698324022346,0.7
400,200,40,0.12,0.4,"b",FALSE,0,2,633,"14, 36, 32, 6, 24, 21, 13, 25, 30, 11, 7, 10, 33, 2, 1, 20","rf_class",31,259,4,6,0.966666666666667,0.984790874524715,0.837837837837838,0.977358490566038,0.984790874524715,0.981060606060606,"rf_class",6,84,0,2,0.978260869565217,1,0.75,0.976744186046512,1,0.988235294117647,"rf_class",25,175,4,4,0.961538461538462,0.977653631284916,0.862068965517241,0.977653631284916,0.977653631284916,0.977653631284916
400,200,40,0.12,0.4,"b",FALSE,0,2,634,"22, 14, 26, 2, 16, 33, 7, 28, 37, 18, 35, 3, 27, 25, 13, 29","IRT",31,222,47,0,0.843333333333333,0.825278810408922,1,1,0.825278810408922,0.904276985743381,"IRT",13,96,0,0,1,1,1,1,1,1,"IRT",18,126,47,0,0.753926701570681,0.728323699421965,1,1,0.728323699421965,0.842809364548495
400,200,40,0.12,0.4,"b",FALSE,0,2,634,"22, 14, 26, 2, 16, 33, 7, 28, 37, 18, 35, 3, 27, 25, 13, 29","rf_probs",0,131,138,31,0.436666666666667,0.486988847583643,0,0.808641975308642,0.486988847583643,0.607888631090487,"rf_probs",0,38,58,13,0.348623853211009,0.395833333333333,0,0.745098039215686,0.395833333333333,0.517006802721088,"rf_probs",0,93,80,18,0.486910994764398,0.53757225433526,0,0.837837837837838,0.53757225433526,0.654929577464789
400,200,40,0.12,0.4,"b",FALSE,0,2,634,"22, 14, 26, 2, 16, 33, 7, 28, 37, 18, 35, 3, 27, 25, 13, 29","rf_class",29,265,4,2,0.98,0.985130111524164,0.935483870967742,0.99250936329588,0.985130111524164,0.988805970149254,"rf_class",12,96,0,1,0.990825688073395,1,0.923076923076923,0.989690721649485,1,0.994818652849741,"rf_class",17,169,4,1,0.973821989528796,0.976878612716763,0.944444444444444,0.994117647058824,0.976878612716763,0.985422740524781
400,200,40,0.12,0.4,"b",FALSE,0,2,635,"40, 8, 23, 6, 3, 24, 5, 36, 7, 1, 4, 10, 29, 28, 38, 17","IRT",30,232,27,11,0.873333333333333,0.895752895752896,0.731707317073171,0.954732510288066,0.895752895752896,0.924302788844621,"IRT",6,77,0,11,0.882978723404255,1,0.352941176470588,0.875,1,0.933333333333333,"IRT",24,155,27,0,0.868932038834951,0.851648351648352,1,1,0.851648351648352,0.919881305637982
400,200,40,0.12,0.4,"b",FALSE,0,2,635,"40, 8, 23, 6, 3, 24, 5, 36, 7, 1, 4, 10, 29, 28, 38, 17","rf_probs",0,145,114,41,0.483333333333333,0.55984555984556,0,0.779569892473118,0.55984555984556,0.651685393258427,"rf_probs",0,27,50,17,0.287234042553192,0.350649350649351,0,0.613636363636364,0.350649350649351,0.446280991735537,"rf_probs",0,118,64,24,0.572815533980582,0.648351648351648,0,0.830985915492958,0.648351648351648,0.728395061728395
400,200,40,0.12,0.4,"b",FALSE,0,2,635,"40, 8, 23, 6, 3, 24, 5, 36, 7, 1, 4, 10, 29, 28, 38, 17","rf_class",28,257,2,13,0.95,0.992277992277992,0.682926829268293,0.951851851851852,0.992277992277992,0.971644612476371,"rf_class",6,77,0,11,0.882978723404255,1,0.352941176470588,0.875,1,0.933333333333333,"rf_class",22,180,2,2,0.980582524271845,0.989010989010989,0.916666666666667,0.989010989010989,0.989010989010989,0.989010989010989
400,200,40,0.12,0.4,"b",FALSE,0,2,636,"37, 11, 3, 24, 34, 16, 19, 36, 18, 17, 35, 5, 20, 40, 10, 15","IRT",29,258,6,7,0.956666666666667,0.977272727272727,0.805555555555556,0.973584905660377,0.977272727272727,0.975425330812854,"IRT",2,97,0,7,0.933962264150943,1,0.222222222222222,0.932692307692308,1,0.965174129353234,"IRT",27,161,6,0,0.969072164948454,0.964071856287425,1,1,0.964071856287425,0.981707317073171
400,200,40,0.12,0.4,"b",FALSE,0,2,636,"37, 11, 3, 24, 34, 16, 19, 36, 18, 17, 35, 5, 20, 40, 10, 15","rf_probs",0,119,145,36,0.396666666666667,0.450757575757576,0,0.767741935483871,0.450757575757576,0.568019093078759,"rf_probs",0,37,60,9,0.349056603773585,0.381443298969072,0,0.804347826086957,0.381443298969072,0.517482517482518,"rf_probs",0,82,85,27,0.422680412371134,0.491017964071856,0,0.752293577981651,0.491017964071856,0.594202898550725
400,200,40,0.12,0.4,"b",FALSE,0,2,636,"37, 11, 3, 24, 34, 16, 19, 36, 18, 17, 35, 5, 20, 40, 10, 15","rf_class",30,260,4,6,0.966666666666667,0.984848484848485,0.833333333333333,0.977443609022556,0.984848484848485,0.981132075471698,"rf_class",7,97,0,2,0.981132075471698,1,0.777777777777778,0.97979797979798,1,0.989795918367347,"rf_class",23,163,4,4,0.958762886597938,0.976047904191617,0.851851851851852,0.976047904191617,0.976047904191617,0.976047904191617
400,200,40,0.12,0.4,"b",FALSE,0,2,637,"35, 10, 25, 36, 37, 2, 11, 40, 6, 34, 21, 3, 32, 31, 23, 38","IRT",39,196,62,3,0.783333333333333,0.75968992248062,0.928571428571429,0.984924623115578,0.75968992248062,0.857768052516411,"IRT",10,94,1,3,0.962962962962963,0.989473684210526,0.769230769230769,0.969072164948454,0.989473684210526,0.979166666666667,"IRT",29,102,61,0,0.682291666666667,0.625766871165644,1,1,0.625766871165644,0.769811320754717
