"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,473,"27, 17, 9, 32, 30, 13, 18, 7, 36, 16, 33, 6, 37, 22, 19, 34, 21, 4, 23, 39, 2, 20, 1, 14, 12, 3, 35, 25","rf_probs",0,734,1021,245,0.367,0.418233618233618,0,0.749744637385087,0.418233618233618,0.536942209217264,"rf_probs",0,351,518,110,0.3585291113381,0.403912543153049,0,0.761388286334056,0.403912543153049,0.527819548872181,"rf_probs",0,383,503,135,0.375122428991185,0.432279909706546,0,0.739382239382239,0.432279909706546,0.545584045584045
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,473,"27, 17, 9, 32, 30, 13, 18, 7, 36, 16, 33, 6, 37, 22, 19, 34, 21, 4, 23, 39, 2, 20, 1, 14, 12, 3, 35, 25","rf_class",213,1711,44,32,0.962,0.974928774928775,0.869387755102041,0.981640849110729,0.974928774928775,0.978273299028016,"rf_class",96,849,20,14,0.965270684371808,0.976985040276179,0.872727272727273,0.9837775202781,0.976985040276179,0.980369515011547,"rf_class",117,862,24,18,0.958863858961802,0.972911963882618,0.866666666666667,0.979545454545454,0.972911963882618,0.976217440543601
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,474,"31, 9, 36, 40, 37, 27, 1, 8, 5, 7, 12, 13, 20, 3, 21, 15, 38, 25, 18, 6, 32, 16, 34, 39, 30, 23, 24, 11","IRT",233,1614,151,2,0.9235,0.914447592067989,0.991489361702128,0.998762376237624,0.914447592067989,0.9547471162378,"IRT",116,813,90,0,0.911678115799804,0.900332225913621,1,1,0.900332225913621,0.947552447552448,"IRT",117,801,61,2,0.935779816513762,0.9292343387471,0.983193277310924,0.997509339975093,0.9292343387471,0.962162162162162
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,474,"31, 9, 36, 40, 37, 27, 1, 8, 5, 7, 12, 13, 20, 3, 21, 15, 38, 25, 18, 6, 32, 16, 34, 39, 30, 23, 24, 11","rf_probs",0,736,1029,235,0.368,0.41699716713881,0,0.757981462409887,0.41699716713881,0.538011695906433,"rf_probs",0,363,540,116,0.356231599607458,0.401993355481728,0,0.757828810020877,0.401993355481728,0.525325615050651,"rf_probs",0,373,489,119,0.380224260958206,0.432714617169374,0,0.758130081300813,0.432714617169374,0.55096011816839
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,474,"31, 9, 36, 40, 37, 27, 1, 8, 5, 7, 12, 13, 20, 3, 21, 15, 38, 25, 18, 6, 32, 16, 34, 39, 30, 23, 24, 11","rf_class",210,1721,44,25,0.9655,0.975070821529745,0.893617021276596,0.985681557846506,0.975070821529745,0.980347479350612,"rf_class",107,874,29,9,0.962708537782139,0.967884828349945,0.922413793103448,0.989807474518686,0.967884828349945,0.978723404255319,"rf_class",103,847,15,16,0.968399592252803,0.982598607888631,0.865546218487395,0.981460023174971,0.982598607888631,0.982028985507246
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,475,"28, 35, 18, 23, 15, 31, 37, 17, 12, 39, 32, 21, 36, 29, 38, 25, 2, 9, 22, 26, 7, 8, 4, 1, 14, 16, 3, 24","IRT",241,1674,82,3,0.9575,0.953302961275626,0.987704918032787,0.998211091234347,0.953302961275626,0.97524031459365,"IRT",134,843,45,1,0.955034213098729,0.949324324324324,0.992592592592593,0.998815165876777,0.949324324324324,0.973441108545035,"IRT",107,831,37,2,0.960081883316274,0.957373271889401,0.981651376146789,0.997599039615846,0.957373271889401,0.977072310405644
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,475,"28, 35, 18, 23, 15, 31, 37, 17, 12, 39, 32, 21, 36, 29, 38, 25, 2, 9, 22, 26, 7, 8, 4, 1, 14, 16, 3, 24","rf_probs",0,699,1057,244,0.3495,0.398063781321185,0,0.741251325556734,0.398063781321185,0.517969618377177,"rf_probs",0,353,535,135,0.345063538611926,0.397522522522523,0,0.723360655737705,0.397522522522523,0.513081395348837,"rf_probs",0,346,522,109,0.354145342886387,0.398617511520737,0,0.76043956043956,0.398617511520737,0.523053665910809
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,475,"28, 35, 18, 23, 15, 31, 37, 17, 12, 39, 32, 21, 36, 29, 38, 25, 2, 9, 22, 26, 7, 8, 4, 1, 14, 16, 3, 24","rf_class",226,1719,37,18,0.9725,0.978929384965831,0.926229508196721,0.989637305699482,0.978929384965831,0.984254222731177,"rf_class",125,869,19,10,0.971652003910068,0.978603603603604,0.925925925925926,0.988623435722412,0.978603603603604,0.983588002263724,"rf_class",101,850,18,8,0.97338792221085,0.97926267281106,0.926605504587156,0.990675990675991,0.97926267281106,0.984936268829664
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,476,"32, 34, 33, 19, 6, 9, 7, 23, 26, 31, 2, 17, 4, 37, 27, 3, 16, 22, 18, 8, 20, 5, 1, 36, 14, 40, 28, 12","IRT",238,1686,65,11,0.962,0.962878355225585,0.955823293172691,0.993517972893341,0.962878355225585,0.977958236658933,"IRT",114,853,28,7,0.965069860279441,0.968217934165721,0.942148760330578,0.991860465116279,0.968217934165721,0.979896611143021,"IRT",124,833,37,4,0.958917835671343,0.957471264367816,0.96875,0.995221027479092,0.957471264367816,0.975981253661394
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,476,"32, 34, 33, 19, 6, 9, 7, 23, 26, 31, 2, 17, 4, 37, 27, 3, 16, 22, 18, 8, 20, 5, 1, 36, 14, 40, 28, 12","rf_probs",0,672,1079,249,0.336,0.383780696744717,0,0.729641693811075,0.383780696744717,0.502994011976048,"rf_probs",0,319,562,121,0.318363273453094,0.362088535754824,0,0.725,0.362088535754824,0.482967448902347,"rf_probs",0,353,517,128,0.353707414829659,0.405747126436782,0,0.733887733887734,0.405747126436782,0.522575869726129
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,476,"32, 34, 33, 19, 6, 9, 7, 23, 26, 31, 2, 17, 4, 37, 27, 3, 16, 22, 18, 8, 20, 5, 1, 36, 14, 40, 28, 12","rf_class",217,1716,35,32,0.9665,0.980011422044546,0.8714859437751,0.981693363844394,0.980011422044546,0.980851671906259,"rf_class",103,865,16,18,0.966067864271457,0.981838819523269,0.851239669421488,0.979614949037373,0.981838819523269,0.980725623582766,"rf_class",114,851,19,14,0.966933867735471,0.97816091954023,0.890625,0.983815028901734,0.97816091954023,0.980979827089337
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,477,"7, 28, 37, 3, 39, 17, 32, 8, 9, 2, 26, 18, 1, 36, 16, 33, 4, 13, 25, 10, 27, 38, 22, 29, 20, 19, 30, 21","IRT",246,1645,103,6,0.9455,0.941075514874142,0.976190476190476,0.996365838885524,0.941075514874142,0.967931744630774,"IRT",106,820,54,3,0.942014242115972,0.938215102974828,0.972477064220184,0.996354799513973,0.938215102974828,0.966411314083677,"IRT",140,825,49,3,0.948869223205506,0.943935926773455,0.979020979020979,0.996376811594203,0.943935926773455,0.969447708578143
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,477,"7, 28, 37, 3, 39, 17, 32, 8, 9, 2, 26, 18, 1, 36, 16, 33, 4, 13, 25, 10, 27, 38, 22, 29, 20, 19, 30, 21","rf_probs",0,731,1017,252,0.3655,0.418192219679634,0,0.743641912512716,0.418192219679634,0.535335042109118,"rf_probs",0,368,506,109,0.374364191251272,0.421052631578947,0,0.771488469601677,0.421052631578947,0.544781643227239,"rf_probs",0,363,511,143,0.35693215339233,0.41533180778032,0,0.717391304347826,0.41533180778032,0.526086956521739
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,477,"7, 28, 37, 3, 39, 17, 32, 8, 9, 2, 26, 18, 1, 36, 16, 33, 4, 13, 25, 10, 27, 38, 22, 29, 20, 19, 30, 21","rf_class",225,1714,34,27,0.9695,0.980549199084668,0.892857142857143,0.984491671453188,0.980549199084668,0.982516480366867,"rf_class",98,855,19,11,0.969481180061038,0.978260869565217,0.899082568807339,0.98729792147806,0.978260869565217,0.982758620689655,"rf_class",127,859,15,16,0.969518190757129,0.982837528604119,0.888111888111888,0.981714285714286,0.982837528604119,0.982275586049171
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,478,"40, 36, 6, 18, 21, 29, 16, 39, 3, 27, 15, 14, 10, 34, 12, 4, 1, 2, 37, 35, 13, 33, 5, 24, 28, 25, 8, 38","IRT",241,1677,76,6,0.959,0.956645750142613,0.975708502024291,0.996434937611408,0.956645750142613,0.976135040745052,"IRT",124,859,42,3,0.956225680933852,0.95338512763596,0.976377952755906,0.996519721577726,0.95338512763596,0.97447532614861,"IRT",117,818,34,3,0.961934156378601,0.960093896713615,0.975,0.996345919610231,0.960093896713615,0.977884040645547
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,478,"40, 36, 6, 18, 21, 29, 16, 39, 3, 27, 15, 14, 10, 34, 12, 4, 1, 2, 37, 35, 13, 33, 5, 24, 28, 25, 8, 38","rf_probs",0,687,1066,247,0.3435,0.391899600684541,0,0.735546038543897,0.391899600684541,0.51135094901377,"rf_probs",0,359,542,127,0.349221789883268,0.398446170921199,0,0.738683127572016,0.398446170921199,0.517664023071377,"rf_probs",0,328,524,120,0.337448559670782,0.384976525821596,0,0.732142857142857,0.384976525821596,0.504615384615385
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,478,"40, 36, 6, 18, 21, 29, 16, 39, 3, 27, 15, 14, 10, 34, 12, 4, 1, 2, 37, 35, 13, 33, 5, 24, 28, 25, 8, 38","rf_class",221,1706,47,26,0.9635,0.973188819167142,0.894736842105263,0.984988452655889,0.973188819167142,0.979053084648494,"rf_class",113,875,26,14,0.961089494163424,0.971143174250832,0.889763779527559,0.984251968503937,0.971143174250832,0.977653631284916,"rf_class",108,831,21,12,0.966049382716049,0.975352112676056,0.9,0.98576512455516,0.975352112676056,0.980530973451327
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,479,"18, 3, 32, 28, 26, 40, 21, 25, 5, 24, 2, 27, 30, 8, 7, 15, 14, 39, 12, 23, 11, 34, 36, 35, 33, 9, 19, 4","IRT",233,1663,100,4,0.948,0.943278502552467,0.983122362869198,0.997600479904019,0.943278502552467,0.969679300291545,"IRT",116,815,55,3,0.941354903943377,0.936781609195402,0.974789915966387,0.996332518337408,0.936781609195402,0.96563981042654,"IRT",117,848,45,1,0.954500494559842,0.949608062709966,0.991525423728814,0.998822143698469,0.949608062709966,0.973593570608496
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,479,"18, 3, 32, 28, 26, 40, 21, 25, 5, 24, 2, 27, 30, 8, 7, 15, 14, 39, 12, 23, 11, 34, 36, 35, 33, 9, 19, 4","rf_probs",0,647,1116,237,0.3235,0.366988088485536,0,0.731900452488688,0.366988088485536,0.488855307895731,"rf_probs",0,324,546,119,0.327603640040445,0.372413793103448,0,0.7313769751693,0.372413793103448,0.493526275704494,"rf_probs",0,323,570,118,0.31948565776459,0.361702127659574,0,0.732426303854875,0.361702127659574,0.484257871064468
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,479,"18, 3, 32, 28, 26, 40, 21, 25, 5, 24, 2, 27, 30, 8, 7, 15, 14, 39, 12, 23, 11, 34, 36, 35, 33, 9, 19, 4","rf_class",207,1714,49,30,0.9605,0.972206466250709,0.873417721518987,0.982798165137615,0.972206466250709,0.977473624180211,"rf_class",103,845,25,16,0.958543983822042,0.971264367816092,0.865546218487395,0.981416957026713,0.971264367816092,0.97631426920855,"rf_class",104,869,24,14,0.962413452027695,0.973124300111982,0.88135593220339,0.984144960362401,0.973124300111982,0.978603603603604
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,480,"27, 4, 40, 28, 24, 14, 30, 33, 3, 11, 34, 12, 16, 13, 8, 22, 32, 6, 5, 35, 19, 7, 1, 9, 39, 36, 17, 15","IRT",229,1696,69,6,0.9625,0.960906515580737,0.974468085106383,0.99647473560517,0.960906515580737,0.978367464666859,"IRT",121,853,34,2,0.964356435643564,0.961668545659527,0.983739837398374,0.99766081871345,0.961668545659527,0.979334098737084,"IRT",108,843,35,4,0.960606060606061,0.960136674259681,0.964285714285714,0.995277449822904,0.960136674259681,0.977391304347826
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,480,"27, 4, 40, 28, 24, 14, 30, 33, 3, 11, 34, 12, 16, 13, 8, 22, 32, 6, 5, 35, 19, 7, 1, 9, 39, 36, 17, 15","rf_probs",0,681,1084,235,0.3405,0.385835694050991,0,0.743449781659389,0.385835694050991,0.508019395747855,"rf_probs",0,353,534,123,0.349504950495049,0.397970687711387,0,0.741596638655462,0.397970687711387,0.517975055025679,"rf_probs",0,328,550,112,0.331313131313131,0.373576309794989,0,0.745454545454545,0.373576309794989,0.497723823975721
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,480,"27, 4, 40, 28, 24, 14, 30, 33, 3, 11, 34, 12, 16, 13, 8, 22, 32, 6, 5, 35, 19, 7, 1, 9, 39, 36, 17, 15","rf_class",208,1732,33,27,0.97,0.981303116147309,0.885106382978723,0.984650369528141,0.981303116147309,0.982973893303065,"rf_class",108,872,15,15,0.97029702970297,0.983089064261556,0.878048780487805,0.983089064261556,0.983089064261556,0.983089064261556,"rf_class",100,860,18,12,0.96969696969697,0.979498861047836,0.892857142857143,0.986238532110092,0.979498861047836,0.982857142857143
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,481,"37, 24, 2, 36, 22, 5, 21, 25, 9, 23, 38, 16, 26, 10, 13, 4, 3, 40, 20, 17, 11, 1, 33, 15, 32, 7, 35, 28","IRT",228,1678,87,7,0.953,0.95070821529745,0.970212765957447,0.995845697329377,0.95070821529745,0.972753623188406,"IRT",112,840,43,1,0.955823293172691,0.951302378255946,0.991150442477876,0.998810939357907,0.951302378255946,0.974477958236659,"IRT",116,838,44,6,0.950199203187251,0.950113378684807,0.950819672131147,0.992890995260663,0.950113378684807,0.971031286210892
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,481,"37, 24, 2, 36, 22, 5, 21, 25, 9, 23, 38, 16, 26, 10, 13, 4, 3, 40, 20, 17, 11, 1, 33, 15, 32, 7, 35, 28","rf_probs",0,633,1132,235,0.3165,0.358640226628895,0,0.72926267281106,0.358640226628895,0.480820357007216,"rf_probs",0,319,564,113,0.320281124497992,0.361268403171008,0,0.738425925925926,0.361268403171008,0.485171102661597,"rf_probs",0,314,568,122,0.312749003984064,0.356009070294785,0,0.720183486238532,0.356009070294785,0.476479514415782
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,481,"37, 24, 2, 36, 22, 5, 21, 25, 9, 23, 38, 16, 26, 10, 13, 4, 3, 40, 20, 17, 11, 1, 33, 15, 32, 7, 35, 28","rf_class",198,1719,46,37,0.9585,0.973937677053824,0.842553191489362,0.978929384965831,0.973937677053824,0.97642715137745,"rf_class",100,862,21,13,0.965863453815261,0.976217440543601,0.884955752212389,0.985142857142857,0.976217440543601,0.9806598407281,"rf_class",98,857,25,24,0.951195219123506,0.971655328798186,0.80327868852459,0.972758229284904,0.971655328798186,0.972206466250709
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,482,"29, 22, 12, 20, 38, 34, 35, 19, 23, 31, 11, 9, 33, 10, 4, 7, 21, 13, 8, 28, 17, 16, 25, 30, 40, 26, 15, 1","IRT",238,1643,115,4,0.9405,0.934584755403868,0.983471074380165,0.997571341833637,0.934584755403868,0.965051395007342,"IRT",104,813,55,4,0.939549180327869,0.936635944700461,0.962962962962963,0.995104039167687,0.936635944700461,0.964985163204748,"IRT",134,830,60,0,0.94140625,0.932584269662921,1,1,0.932584269662921,0.965116279069767
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,482,"29, 22, 12, 20, 38, 34, 35, 19, 23, 31, 11, 9, 33, 10, 4, 7, 21, 13, 8, 28, 17, 16, 25, 30, 40, 26, 15, 1","rf_probs",0,750,1008,242,0.375,0.426621160409556,0,0.756048387096774,0.426621160409556,0.545454545454545,"rf_probs",0,370,498,108,0.379098360655738,0.426267281105991,0,0.774058577405858,0.426267281105991,0.549777117384844,"rf_probs",0,380,510,134,0.37109375,0.426966292134831,0,0.739299610894942,0.426966292134831,0.541310541310541
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,482,"29, 22, 12, 20, 38, 34, 35, 19, 23, 31, 11, 9, 33, 10, 4, 7, 21, 13, 8, 28, 17, 16, 25, 30, 40, 26, 15, 1","rf_class",209,1717,41,33,0.963,0.976678043230944,0.863636363636364,0.981142857142857,0.976678043230944,0.978905359179019,"rf_class",92,848,20,16,0.963114754098361,0.976958525345622,0.851851851851852,0.981481481481482,0.976958525345622,0.979214780600462,"rf_class",117,869,21,17,0.962890625,0.976404494382022,0.873134328358209,0.980812641083521,0.976404494382022,0.978603603603604
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,483,"1, 25, 24, 33, 28, 18, 19, 5, 14, 21, 9, 23, 13, 38, 36, 30, 27, 6, 40, 22, 26, 15, 3, 10, 4, 34, 12, 8","IRT",243,1683,68,6,0.963,0.961165048543689,0.975903614457831,0.996447602131439,0.961165048543689,0.978488372093023,"IRT",121,846,35,5,0.960278053624628,0.960272417707151,0.96031746031746,0.994124559341951,0.960272417707151,0.976905311778291,"IRT",122,837,33,1,0.965760322255791,0.962068965517241,0.991869918699187,0.998806682577566,0.962068965517241,0.980093676814988
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,483,"1, 25, 24, 33, 28, 18, 19, 5, 14, 21, 9, 23, 13, 38, 36, 30, 27, 6, 40, 22, 26, 15, 3, 10, 4, 34, 12, 8","rf_probs",0,748,1003,249,0.374,0.427184466019417,0,0.75025075225677,0.427184466019417,0.544395924308588,"rf_probs",0,372,509,126,0.369414101290963,0.422247446083995,0,0.746987951807229,0.422247446083995,0.53952139231327,"rf_probs",0,376,494,123,0.37865055387714,0.432183908045977,0,0.753507014028056,0.432183908045977,0.549306062819576
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,483,"1, 25, 24, 33, 28, 18, 19, 5, 14, 21, 9, 23, 13, 38, 36, 30, 27, 6, 40, 22, 26, 15, 3, 10, 4, 34, 12, 8","rf_class",217,1705,46,32,0.961,0.97372929754426,0.8714859437751,0.981577432354634,0.97372929754426,0.977637614678899,"rf_class",110,852,29,16,0.955312810327706,0.967082860385925,0.873015873015873,0.981566820276498,0.967082860385925,0.974271012006861,"rf_class",107,853,17,16,0.966767371601209,0.980459770114943,0.869918699186992,0.981588032220944,0.980459770114943,0.981023576768258
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,484,"30, 29, 6, 7, 2, 32, 36, 5, 21, 15, 3, 40, 39, 13, 38, 1, 28, 35, 24, 23, 22, 31, 4, 25, 14, 11, 18, 37","IRT",221,1696,75,8,0.9585,0.957651044607566,0.965065502183406,0.995305164319249,0.957651044607566,0.976115107913669,"IRT",106,856,36,3,0.961038961038961,0.959641255605381,0.972477064220184,0.9965075669383,0.959641255605381,0.977727013135351,"IRT",115,840,39,5,0.955955955955956,0.955631399317406,0.958333333333333,0.994082840236686,0.955631399317406,0.974477958236659
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,484,"30, 29, 6, 7, 2, 32, 36, 5, 21, 15, 3, 40, 39, 13, 38, 1, 28, 35, 24, 23, 22, 31, 4, 25, 14, 11, 18, 37","rf_probs",0,613,1158,229,0.3065,0.346132128740824,0,0.728028503562945,0.346132128740824,0.469192499043245,"rf_probs",0,307,585,109,0.306693306693307,0.344170403587444,0,0.737980769230769,0.344170403587444,0.469418960244648,"rf_probs",0,306,573,120,0.306306306306306,0.348122866894198,0,0.71830985915493,0.348122866894198,0.468965517241379
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,484,"30, 29, 6, 7, 2, 32, 36, 5, 21, 15, 3, 40, 39, 13, 38, 1, 28, 35, 24, 23, 22, 31, 4, 25, 14, 11, 18, 37","rf_class",198,1734,37,31,0.966,0.979107848673066,0.864628820960699,0.982436260623229,0.979107848673066,0.980769230769231,"rf_class",96,875,17,13,0.97002997002997,0.980941704035874,0.880733944954128,0.98536036036036,0.980941704035874,0.98314606741573,"rf_class",102,859,20,18,0.961961961961962,0.977246871444824,0.85,0.979475484606613,0.977246871444824,0.978359908883827
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,485,"17, 27, 5, 22, 33, 35, 39, 26, 29, 36, 11, 34, 18, 12, 37, 3, 15, 28, 20, 14, 16, 23, 32, 1, 10, 4, 7, 40","IRT",240,1669,86,5,0.9545,0.950997150997151,0.979591836734694,0.997013142174432,0.950997150997151,0.973461650627005,"IRT",125,843,47,5,0.949019607843137,0.947191011235955,0.961538461538462,0.994103773584906,0.947191011235955,0.970080552359033,"IRT",115,826,39,0,0.960204081632653,0.954913294797688,1,1,0.954913294797688,0.976936723832052
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,485,"17, 27, 5, 22, 33, 35, 39, 26, 29, 36, 11, 34, 18, 12, 37, 3, 15, 28, 20, 14, 16, 23, 32, 1, 10, 4, 7, 40","rf_probs",0,716,1039,245,0.358,0.407977207977208,0,0.745057232049948,0.407977207977208,0.527245949926362,"rf_probs",0,379,511,130,0.37156862745098,0.425842696629213,0,0.744597249508841,0.425842696629213,0.541815582558971,"rf_probs",0,337,528,115,0.343877551020408,0.389595375722543,0,0.745575221238938,0.389595375722543,0.511769172361427
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,485,"17, 27, 5, 22, 33, 35, 39, 26, 29, 36, 11, 34, 18, 12, 37, 3, 15, 28, 20, 14, 16, 23, 32, 1, 10, 4, 7, 40","rf_class",207,1722,33,38,0.9645,0.981196581196581,0.844897959183673,0.978409090909091,0.981196581196581,0.979800853485064,"rf_class",106,871,19,24,0.957843137254902,0.978651685393258,0.815384615384615,0.973184357541899,0.978651685393258,0.975910364145658,"rf_class",101,851,14,14,0.971428571428571,0.983815028901734,0.878260869565217,0.983815028901734,0.983815028901734,0.983815028901734
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,486,"17, 1, 2, 10, 18, 23, 28, 5, 31, 34, 13, 29, 8, 37, 16, 35, 26, 36, 33, 7, 30, 32, 24, 27, 40, 14, 11, 15","IRT",242,1654,102,2,0.948,0.941913439635535,0.991803278688525,0.998792270531401,0.941913439635535,0.969519343493552,"IRT",123,823,46,0,0.953629032258065,0.947065592635213,1,1,0.947065592635213,0.972813238770686,"IRT",119,831,56,2,0.942460317460317,0.936865839909808,0.983471074380165,0.997599039615846,0.936865839909808,0.966279069767442
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,486,"17, 1, 2, 10, 18, 23, 28, 5, 31, 34, 13, 29, 8, 37, 16, 35, 26, 36, 33, 7, 30, 32, 24, 27, 40, 14, 11, 15","rf_probs",0,664,1092,244,0.332,0.378132118451025,0,0.731277533039648,0.378132118451025,0.498498498498499,"rf_probs",0,329,540,123,0.331653225806452,0.378596087456847,0,0.72787610619469,0.378596087456847,0.498107494322483,"rf_probs",0,335,552,121,0.33234126984127,0.377677564825254,0,0.734649122807018,0.377677564825254,0.498883097542815
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,486,"17, 1, 2, 10, 18, 23, 28, 5, 31, 34, 13, 29, 8, 37, 16, 35, 26, 36, 33, 7, 30, 32, 24, 27, 40, 14, 11, 15","rf_class",217,1709,47,27,0.963,0.973234624145786,0.889344262295082,0.984447004608295,0.973234624145786,0.978808705612829,"rf_class",110,844,25,13,0.961693548387097,0.971231300345224,0.894308943089431,0.984830805134189,0.971231300345224,0.977983777520278,"rf_class",107,865,22,14,0.964285714285714,0.975197294250282,0.884297520661157,0.984072810011377,0.975197294250282,0.979614949037373
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,487,"39, 29, 13, 27, 28, 20, 9, 10, 38, 34, 40, 5, 35, 15, 33, 23, 25, 21, 31, 16, 6, 7, 12, 4, 18, 17, 11, 24","IRT",215,1666,117,2,0.9405,0.934380257992148,0.990783410138249,0.998800959232614,0.934380257992148,0.96551724137931,"IRT",98,810,57,0,0.940932642487047,0.934256055363322,1,1,0.934256055363322,0.966010733452594,"IRT",117,856,60,2,0.940096618357488,0.934497816593886,0.983193277310924,0.997668997668998,0.934497816593886,0.965050732807215
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,487,"39, 29, 13, 27, 28, 20, 9, 10, 38, 34, 40, 5, 35, 15, 33, 23, 25, 21, 31, 16, 6, 7, 12, 4, 18, 17, 11, 24","rf_probs",0,683,1100,217,0.3415,0.383062254627033,0,0.758888888888889,0.383062254627033,0.509131569139023,"rf_probs",0,313,554,98,0.324352331606218,0.361014994232987,0,0.761557177615572,0.361014994232987,0.489827856025039,"rf_probs",0,370,546,119,0.357487922705314,0.403930131004367,0,0.756646216768916,0.403930131004367,0.526690391459075
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,487,"39, 29, 13, 27, 28, 20, 9, 10, 38, 34, 40, 5, 35, 15, 33, 23, 25, 21, 31, 16, 6, 7, 12, 4, 18, 17, 11, 24","rf_class",189,1724,59,28,0.9565,0.966909702748177,0.870967741935484,0.984018264840183,0.966909702748177,0.975388967468175,"rf_class",84,838,29,14,0.955440414507772,0.966551326412918,0.857142857142857,0.983568075117371,0.966551326412918,0.974985456660849,"rf_class",105,886,30,14,0.957487922705314,0.967248908296943,0.882352941176471,0.984444444444444,0.967248908296943,0.975770925110132
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,488,"15, 6, 10, 23, 19, 14, 24, 25, 40, 34, 32, 38, 33, 16, 18, 20, 17, 26, 35, 2, 5, 13, 31, 28, 36, 8, 29, 22","IRT",238,1628,134,0,0.933,0.923950056753689,1,1,0.923950056753689,0.96047197640118,"IRT",102,833,62,0,0.937813440320963,0.93072625698324,1,1,0.93072625698324,0.96412037037037,"IRT",136,795,72,0,0.928215353938185,0.916955017301038,1,1,0.916955017301038,0.956678700361011
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,488,"15, 6, 10, 23, 19, 14, 24, 25, 40, 34, 32, 38, 33, 16, 18, 20, 17, 26, 35, 2, 5, 13, 31, 28, 36, 8, 29, 22","rf_probs",0,653,1109,238,0.3265,0.370601589103292,0,0.732884399551066,0.370601589103292,0.492272898605352,"rf_probs",0,332,563,102,0.332998996990973,0.370949720670391,0,0.764976958525346,0.370949720670391,0.499623777276147,"rf_probs",0,321,546,136,0.320039880358923,0.370242214532872,0,0.702407002188184,0.370242214532872,0.484894259818731
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,488,"15, 6, 10, 23, 19, 14, 24, 25, 40, 34, 32, 38, 33, 16, 18, 20, 17, 26, 35, 2, 5, 13, 31, 28, 36, 8, 29, 22","rf_class",211,1725,37,27,0.968,0.97900113507378,0.886554621848739,0.98458904109589,0.97900113507378,0.981787137165623,"rf_class",94,878,17,8,0.974924774322969,0.981005586592179,0.92156862745098,0.99097065462754,0.981005586592179,0.985962942167322,"rf_class",117,847,20,19,0.96111665004985,0.976931949250288,0.860294117647059,0.978060046189376,0.976931949250288,0.977495672244662
