"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"a",FALSE,0.2,0,380,"19, 10, 24, 30, 35, 31, 36, 37, 20, 38, 5, 3, 15, 11, 23, 7","rf_probs",0,107,114,29,0.428,0.484162895927602,0,0.786764705882353,0.484162895927602,0.599439775910364,"rf_probs",0,18,25,6,0.36734693877551,0.418604651162791,0,0.75,0.418604651162791,0.537313432835821,"rf_probs",0,89,89,23,0.442786069651741,0.5,0,0.794642857142857,0.5,0.613793103448276
400,100,40,0.12,0.4,"a",FALSE,0.2,0,380,"19, 10, 24, 30, 35, 31, 36, 37, 20, 38, 5, 3, 15, 11, 23, 7","rf_class",21,217,4,8,0.952,0.981900452488688,0.724137931034483,0.964444444444444,0.981900452488688,0.973094170403587,"rf_class",3,42,1,3,0.918367346938776,0.976744186046512,0.5,0.933333333333333,0.976744186046512,0.954545454545454,"rf_class",18,175,3,5,0.960199004975124,0.98314606741573,0.782608695652174,0.972222222222222,0.98314606741573,0.977653631284916
400,100,40,0.12,0.4,"a",FALSE,0.2,0,381,"7, 23, 33, 6, 34, 2, 16, 9, 20, 31, 1, 25, 19, 28, 17, 4","IRT",22,210,12,6,0.928,0.945945945945946,0.785714285714286,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",5,31,1,2,0.923076923076923,0.96875,0.714285714285714,0.939393939393939,0.96875,0.953846153846154,"IRT",17,179,11,4,0.928909952606635,0.942105263157895,0.80952380952381,0.978142076502732,0.942105263157895,0.959785522788204
400,100,40,0.12,0.4,"a",FALSE,0.2,0,381,"7, 23, 33, 6, 34, 2, 16, 9, 20, 31, 1, 25, 19, 28, 17, 4","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,15,17,7,0.384615384615385,0.46875,0,0.681818181818182,0.46875,0.555555555555556,"rf_probs",0,101,89,21,0.478672985781991,0.531578947368421,0,0.827868852459016,0.531578947368421,0.647435897435897
400,100,40,0.12,0.4,"a",FALSE,0.2,0,381,"7, 23, 33, 6, 34, 2, 16, 9, 20, 31, 1, 25, 19, 28, 17, 4","rf_class",21,207,15,7,0.912,0.932432432432432,0.75,0.967289719626168,0.932432432432432,0.94954128440367,"rf_class",5,30,2,2,0.897435897435897,0.9375,0.714285714285714,0.9375,0.9375,0.9375,"rf_class",16,177,13,5,0.914691943127962,0.931578947368421,0.761904761904762,0.972527472527473,0.931578947368421,0.951612903225806
400,100,40,0.12,0.4,"a",FALSE,0.2,0,382,"30, 21, 40, 29, 20, 11, 13, 8, 10, 24, 14, 17, 6, 39, 31, 28","IRT",31,214,5,0,0.98,0.977168949771689,1,1,0.977168949771689,0.988452655889145,"IRT",7,37,3,0,0.936170212765957,0.925,1,1,0.925,0.961038961038961,"IRT",24,177,2,0,0.990147783251232,0.988826815642458,1,1,0.988826815642458,0.99438202247191
400,100,40,0.12,0.4,"a",FALSE,0.2,0,382,"30, 21, 40, 29, 20, 11, 13, 8, 10, 24, 14, 17, 6, 39, 31, 28","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,20,20,7,0.425531914893617,0.5,0,0.740740740740741,0.5,0.597014925373134,"rf_probs",0,97,82,24,0.477832512315271,0.541899441340782,0,0.801652892561983,0.541899441340782,0.646666666666667
400,100,40,0.12,0.4,"a",FALSE,0.2,0,382,"30, 21, 40, 29, 20, 11, 13, 8, 10, 24, 14, 17, 6, 39, 31, 28","rf_class",28,212,7,3,0.96,0.968036529680365,0.903225806451613,0.986046511627907,0.968036529680365,0.976958525345622,"rf_class",5,38,2,2,0.914893617021277,0.95,0.714285714285714,0.95,0.95,0.95,"rf_class",23,174,5,1,0.970443349753695,0.972067039106145,0.958333333333333,0.994285714285714,0.972067039106145,0.983050847457627
400,100,40,0.12,0.4,"a",FALSE,0.2,0,383,"5, 33, 24, 7, 39, 13, 21, 8, 20, 37, 34, 16, 1, 38, 9, 11","IRT",29,202,18,1,0.924,0.918181818181818,0.966666666666667,0.995073891625616,0.918181818181818,0.955082742316785,"IRT",9,43,3,0,0.945454545454545,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",20,159,15,1,0.917948717948718,0.913793103448276,0.952380952380952,0.99375,0.913793103448276,0.952095808383234
400,100,40,0.12,0.4,"a",FALSE,0.2,0,383,"5, 33, 24, 7, 39, 13, 21, 8, 20, 37, 34, 16, 1, 38, 9, 11","rf_probs",0,127,93,30,0.508,0.577272727272727,0,0.808917197452229,0.577272727272727,0.673740053050398,"rf_probs",0,27,19,9,0.490909090909091,0.58695652173913,0,0.75,0.58695652173913,0.658536585365854,"rf_probs",0,100,74,21,0.512820512820513,0.574712643678161,0,0.826446280991736,0.574712643678161,0.677966101694915
400,100,40,0.12,0.4,"a",FALSE,0.2,0,383,"5, 33, 24, 7, 39, 13, 21, 8, 20, 37, 34, 16, 1, 38, 9, 11","rf_class",23,217,3,7,0.96,0.986363636363636,0.766666666666667,0.96875,0.986363636363636,0.977477477477477,"rf_class",5,46,0,4,0.927272727272727,1,0.555555555555556,0.92,1,0.958333333333333,"rf_class",18,171,3,3,0.969230769230769,0.982758620689655,0.857142857142857,0.982758620689655,0.982758620689655,0.982758620689655
400,100,40,0.12,0.4,"a",FALSE,0.2,0,384,"38, 2, 5, 10, 19, 27, 11, 7, 30, 40, 29, 17, 22, 18, 6, 12","IRT",34,211,4,1,0.98,0.981395348837209,0.971428571428571,0.995283018867924,0.981395348837209,0.988290398126464,"IRT",2,44,2,0,0.958333333333333,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",32,167,2,1,0.985148514851485,0.988165680473373,0.96969696969697,0.994047619047619,0.988165680473373,0.991097922848665
400,100,40,0.12,0.4,"a",FALSE,0.2,0,384,"38, 2, 5, 10, 19, 27, 11, 7, 30, 40, 29, 17, 22, 18, 6, 12","rf_probs",0,108,107,35,0.432,0.502325581395349,0,0.755244755244755,0.502325581395349,0.603351955307263,"rf_probs",0,27,19,2,0.5625,0.58695652173913,0,0.931034482758621,0.58695652173913,0.72,"rf_probs",0,81,88,33,0.400990099009901,0.479289940828402,0,0.710526315789474,0.479289940828402,0.57243816254417
400,100,40,0.12,0.4,"a",FALSE,0.2,0,384,"38, 2, 5, 10, 19, 27, 11, 7, 30, 40, 29, 17, 22, 18, 6, 12","rf_class",25,213,2,10,0.952,0.990697674418605,0.714285714285714,0.955156950672646,0.990697674418605,0.972602739726027,"rf_class",1,45,1,1,0.958333333333333,0.978260869565217,0.5,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",24,168,1,9,0.95049504950495,0.994082840236686,0.727272727272727,0.949152542372881,0.994082840236686,0.971098265895954
400,100,40,0.12,0.4,"a",FALSE,0.2,0,385,"38, 16, 22, 36, 26, 29, 34, 24, 4, 11, 28, 30, 32, 39, 21, 40","IRT",28,211,11,0,0.956,0.95045045045045,1,1,0.95045045045045,0.97459584295612,"IRT",4,42,3,0,0.938775510204082,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",24,169,8,0,0.960199004975124,0.954802259887006,1,1,0.954802259887006,0.976878612716763
400,100,40,0.12,0.4,"a",FALSE,0.2,0,385,"38, 16, 22, 36, 26, 29, 34, 24, 4, 11, 28, 30, 32, 39, 21, 40","rf_probs",0,128,94,28,0.512,0.576576576576577,0,0.82051282051282,0.576576576576577,0.677248677248677,"rf_probs",0,25,20,4,0.510204081632653,0.555555555555556,0,0.862068965517241,0.555555555555556,0.675675675675676,"rf_probs",0,103,74,24,0.512437810945274,0.581920903954802,0,0.811023622047244,0.581920903954802,0.677631578947368
400,100,40,0.12,0.4,"a",FALSE,0.2,0,385,"38, 16, 22, 36, 26, 29, 34, 24, 4, 11, 28, 30, 32, 39, 21, 40","rf_class",21,219,3,7,0.96,0.986486486486487,0.75,0.969026548672566,0.986486486486487,0.977678571428571,"rf_class",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",17,175,2,7,0.955223880597015,0.988700564971751,0.708333333333333,0.961538461538462,0.988700564971751,0.974930362116992
400,100,40,0.12,0.4,"a",FALSE,0.2,0,386,"40, 29, 20, 15, 25, 16, 36, 22, 11, 5, 6, 18, 32, 7, 37, 8","IRT",27,216,6,1,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",7,40,4,0,0.92156862745098,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",20,176,2,1,0.984924623115578,0.98876404494382,0.952380952380952,0.994350282485876,0.98876404494382,0.991549295774648
400,100,40,0.12,0.4,"a",FALSE,0.2,0,386,"40, 29, 20, 15, 25, 16, 36, 22, 11, 5, 6, 18, 32, 7, 37, 8","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,26,18,7,0.509803921568627,0.590909090909091,0,0.787878787878788,0.590909090909091,0.675324675324675,"rf_probs",0,95,83,21,0.477386934673367,0.533707865168539,0,0.818965517241379,0.533707865168539,0.64625850340136
400,100,40,0.12,0.4,"a",FALSE,0.2,0,386,"40, 29, 20, 15, 25, 16, 36, 22, 11, 5, 6, 18, 32, 7, 37, 8","rf_class",21,219,3,7,0.96,0.986486486486487,0.75,0.969026548672566,0.986486486486487,0.977678571428571,"rf_class",5,43,1,2,0.941176470588235,0.977272727272727,0.714285714285714,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",16,176,2,5,0.964824120603015,0.98876404494382,0.761904761904762,0.972375690607735,0.98876404494382,0.98050139275766
400,100,40,0.12,0.4,"a",FALSE,0.2,0,387,"6, 8, 11, 38, 28, 4, 5, 16, 32, 13, 3, 34, 23, 25, 2, 24","IRT",28,213,9,0,0.964,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",5,41,2,0,0.958333333333333,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",23,172,7,0,0.965346534653465,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,40,0.12,0.4,"a",FALSE,0.2,0,387,"6, 8, 11, 38, 28, 4, 5, 16, 32, 13, 3, 34, 23, 25, 2, 24","rf_probs",0,100,122,28,0.4,0.45045045045045,0,0.78125,0.45045045045045,0.571428571428571,"rf_probs",0,25,18,5,0.520833333333333,0.581395348837209,0,0.833333333333333,0.581395348837209,0.684931506849315,"rf_probs",0,75,104,23,0.371287128712871,0.418994413407821,0,0.76530612244898,0.418994413407821,0.541516245487365
400,100,40,0.12,0.4,"a",FALSE,0.2,0,387,"6, 8, 11, 38, 28, 4, 5, 16, 32, 13, 3, 34, 23, 25, 2, 24","rf_class",21,215,7,7,0.944,0.968468468468468,0.75,0.968468468468468,0.968468468468468,0.968468468468468,"rf_class",3,41,2,2,0.916666666666667,0.953488372093023,0.6,0.953488372093023,0.953488372093023,0.953488372093023,"rf_class",18,174,5,5,0.95049504950495,0.972067039106145,0.782608695652174,0.972067039106145,0.972067039106145,0.972067039106145
400,100,40,0.12,0.4,"a",FALSE,0.2,0,388,"4, 22, 37, 31, 21, 27, 11, 3, 5, 12, 1, 15, 25, 16, 23, 28","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",2,47,1,0,0.98,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",28,166,6,0,0.97,0.965116279069767,1,1,0.965116279069767,0.982248520710059
400,100,40,0.12,0.4,"a",FALSE,0.2,0,388,"4, 22, 37, 31, 21, 27, 11, 3, 5, 12, 1, 15, 25, 16, 23, 28","rf_probs",0,125,95,30,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,25,23,2,0.5,0.520833333333333,0,0.925925925925926,0.520833333333333,0.666666666666667,"rf_probs",0,100,72,28,0.5,0.581395348837209,0,0.78125,0.581395348837209,0.666666666666667
400,100,40,0.12,0.4,"a",FALSE,0.2,0,388,"4, 22, 37, 31, 21, 27, 11, 3, 5, 12, 1, 15, 25, 16, 23, 28","rf_class",26,214,6,4,0.96,0.972727272727273,0.866666666666667,0.981651376146789,0.972727272727273,0.97716894977169,"rf_class",2,47,1,0,0.98,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",24,167,5,4,0.955,0.970930232558139,0.857142857142857,0.976608187134503,0.970930232558139,0.973760932944606
400,100,40,0.12,0.4,"a",FALSE,0.2,0,389,"21, 37, 31, 29, 35, 15, 39, 19, 13, 1, 7, 25, 24, 5, 30, 18","IRT",27,202,20,1,0.916,0.90990990990991,0.964285714285714,0.995073891625616,0.90990990990991,0.950588235294118,"IRT",7,45,3,0,0.945454545454545,0.9375,1,1,0.9375,0.967741935483871,"IRT",20,157,17,1,0.907692307692308,0.902298850574713,0.952380952380952,0.993670886075949,0.902298850574713,0.94578313253012
400,100,40,0.12,0.4,"a",FALSE,0.2,0,389,"21, 37, 31, 29, 35, 15, 39, 19, 13, 1, 7, 25, 24, 5, 30, 18","rf_probs",0,113,109,28,0.452,0.509009009009009,0,0.801418439716312,0.509009009009009,0.622589531680441,"rf_probs",0,20,28,7,0.363636363636364,0.416666666666667,0,0.740740740740741,0.416666666666667,0.533333333333333,"rf_probs",0,93,81,21,0.476923076923077,0.53448275862069,0,0.815789473684211,0.53448275862069,0.645833333333333
400,100,40,0.12,0.4,"a",FALSE,0.2,0,389,"21, 37, 31, 29, 35, 15, 39, 19, 13, 1, 7, 25, 24, 5, 30, 18","rf_class",24,210,12,4,0.936,0.945945945945946,0.857142857142857,0.981308411214953,0.945945945945946,0.963302752293578,"rf_class",6,45,3,1,0.927272727272727,0.9375,0.857142857142857,0.978260869565217,0.9375,0.957446808510638,"rf_class",18,165,9,3,0.938461538461538,0.948275862068966,0.857142857142857,0.982142857142857,0.948275862068966,0.964912280701754
400,100,40,0.12,0.4,"a",FALSE,0.2,0,390,"22, 18, 40, 9, 16, 5, 6, 35, 38, 24, 26, 31, 15, 30, 36, 7","IRT",30,214,5,1,0.976,0.977168949771689,0.967741935483871,0.995348837209302,0.977168949771689,0.986175115207373,"IRT",10,40,2,0,0.961538461538462,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",20,174,3,1,0.97979797979798,0.983050847457627,0.952380952380952,0.994285714285714,0.983050847457627,0.988636363636364
400,100,40,0.12,0.4,"a",FALSE,0.2,0,390,"22, 18, 40, 9, 16, 5, 6, 35, 38, 24, 26, 31, 15, 30, 36, 7","rf_probs",0,124,95,31,0.496,0.5662100456621,0,0.8,0.5662100456621,0.663101604278075,"rf_probs",0,24,18,10,0.461538461538462,0.571428571428571,0,0.705882352941177,0.571428571428571,0.631578947368421,"rf_probs",0,100,77,21,0.505050505050505,0.564971751412429,0,0.826446280991736,0.564971751412429,0.671140939597315
400,100,40,0.12,0.4,"a",FALSE,0.2,0,390,"22, 18, 40, 9, 16, 5, 6, 35, 38, 24, 26, 31, 15, 30, 36, 7","rf_class",28,212,7,3,0.96,0.968036529680365,0.903225806451613,0.986046511627907,0.968036529680365,0.976958525345622,"rf_class",10,41,1,0,0.980769230769231,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",18,171,6,3,0.954545454545455,0.966101694915254,0.857142857142857,0.982758620689655,0.966101694915254,0.974358974358974
400,100,40,0.12,0.4,"a",FALSE,0.2,0,391,"21, 28, 17, 27, 38, 40, 31, 36, 18, 39, 22, 20, 25, 4, 29, 5","IRT",32,204,14,0,0.944,0.935779816513762,1,1,0.935779816513762,0.966824644549763,"IRT",6,42,5,0,0.905660377358491,0.893617021276596,1,1,0.893617021276596,0.943820224719101,"IRT",26,162,9,0,0.954314720812183,0.947368421052632,1,1,0.947368421052632,0.972972972972973
400,100,40,0.12,0.4,"a",FALSE,0.2,0,391,"21, 28, 17, 27, 38, 40, 31, 36, 18, 39, 22, 20, 25, 4, 29, 5","rf_probs",0,104,114,32,0.416,0.477064220183486,0,0.764705882352941,0.477064220183486,0.587570621468927,"rf_probs",0,22,25,6,0.415094339622642,0.468085106382979,0,0.785714285714286,0.468085106382979,0.586666666666667,"rf_probs",0,82,89,26,0.416243654822335,0.47953216374269,0,0.759259259259259,0.47953216374269,0.587813620071685
400,100,40,0.12,0.4,"a",FALSE,0.2,0,391,"21, 28, 17, 27, 38, 40, 31, 36, 18, 39, 22, 20, 25, 4, 29, 5","rf_class",25,213,5,7,0.952,0.977064220183486,0.78125,0.968181818181818,0.977064220183486,0.972602739726027,"rf_class",5,44,3,1,0.924528301886792,0.936170212765957,0.833333333333333,0.977777777777778,0.936170212765957,0.956521739130435,"rf_class",20,169,2,6,0.959390862944162,0.988304093567251,0.769230769230769,0.965714285714286,0.988304093567251,0.976878612716763
400,100,40,0.12,0.4,"a",FALSE,0.2,0,392,"27, 30, 16, 35, 34, 7, 13, 26, 29, 14, 28, 4, 23, 31, 15, 38","IRT",26,215,8,1,0.964,0.964125560538117,0.962962962962963,0.99537037037037,0.964125560538117,0.979498861047836,"IRT",6,35,2,1,0.931818181818182,0.945945945945946,0.857142857142857,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",20,180,6,0,0.970873786407767,0.967741935483871,1,1,0.967741935483871,0.983606557377049
400,100,40,0.12,0.4,"a",FALSE,0.2,0,392,"27, 30, 16, 35, 34, 7, 13, 26, 29, 14, 28, 4, 23, 31, 15, 38","rf_probs",0,126,97,27,0.504,0.565022421524664,0,0.823529411764706,0.565022421524664,0.670212765957447,"rf_probs",0,22,15,7,0.5,0.594594594594595,0,0.758620689655172,0.594594594594595,0.666666666666667,"rf_probs",0,104,82,20,0.504854368932039,0.559139784946237,0,0.838709677419355,0.559139784946237,0.670967741935484
400,100,40,0.12,0.4,"a",FALSE,0.2,0,392,"27, 30, 16, 35, 34, 7, 13, 26, 29, 14, 28, 4, 23, 31, 15, 38","rf_class",19,220,3,8,0.956,0.986547085201794,0.703703703703704,0.964912280701754,0.986547085201794,0.975609756097561,"rf_class",5,37,0,2,0.954545454545455,1,0.714285714285714,0.948717948717949,1,0.973684210526316,"rf_class",14,183,3,6,0.956310679611651,0.983870967741935,0.7,0.968253968253968,0.983870967741935,0.976
400,100,40,0.12,0.4,"a",FALSE,0.2,0,393,"24, 9, 4, 33, 22, 13, 12, 29, 6, 32, 35, 39, 8, 3, 31, 20","IRT",23,220,5,2,0.972,0.977777777777778,0.92,0.990990990990991,0.977777777777778,0.984340044742729,"IRT",3,42,2,0,0.957446808510638,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",20,178,3,2,0.975369458128079,0.983425414364641,0.909090909090909,0.988888888888889,0.983425414364641,0.986149584487535
400,100,40,0.12,0.4,"a",FALSE,0.2,0,393,"24, 9, 4, 33, 22, 13, 12, 29, 6, 32, 35, 39, 8, 3, 31, 20","rf_probs",0,111,114,25,0.444,0.493333333333333,0,0.816176470588235,0.493333333333333,0.614958448753463,"rf_probs",0,23,21,3,0.48936170212766,0.522727272727273,0,0.884615384615385,0.522727272727273,0.657142857142857,"rf_probs",0,88,93,22,0.433497536945813,0.486187845303867,0,0.8,0.486187845303867,0.604810996563574
400,100,40,0.12,0.4,"a",FALSE,0.2,0,393,"24, 9, 4, 33, 22, 13, 12, 29, 6, 32, 35, 39, 8, 3, 31, 20","rf_class",20,222,3,5,0.968,0.986666666666667,0.8,0.977973568281938,0.986666666666667,0.982300884955752,"rf_class",3,43,1,0,0.978723404255319,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",17,179,2,5,0.96551724137931,0.988950276243094,0.772727272727273,0.972826086956522,0.988950276243094,0.980821917808219
400,100,40,0.12,0.4,"a",FALSE,0.2,0,394,"12, 7, 40, 17, 36, 38, 2, 39, 32, 11, 24, 4, 13, 28, 10, 29","IRT",31,210,7,2,0.964,0.967741935483871,0.939393939393939,0.990566037735849,0.967741935483871,0.979020979020979,"IRT",4,46,2,0,0.961538461538462,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",27,164,5,2,0.964646464646465,0.970414201183432,0.931034482758621,0.987951807228916,0.970414201183432,0.97910447761194
400,100,40,0.12,0.4,"a",FALSE,0.2,0,394,"12, 7, 40, 17, 36, 38, 2, 39, 32, 11, 24, 4, 13, 28, 10, 29","rf_probs",0,115,102,33,0.46,0.529953917050691,0,0.777027027027027,0.529953917050691,0.63013698630137,"rf_probs",0,20,28,4,0.384615384615385,0.416666666666667,0,0.833333333333333,0.416666666666667,0.555555555555556,"rf_probs",0,95,74,29,0.47979797979798,0.562130177514793,0,0.766129032258065,0.562130177514793,0.648464163822526
400,100,40,0.12,0.4,"a",FALSE,0.2,0,394,"12, 7, 40, 17, 36, 38, 2, 39, 32, 11, 24, 4, 13, 28, 10, 29","rf_class",27,214,3,6,0.964,0.986175115207373,0.818181818181818,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",4,48,0,0,1,1,1,1,1,1,"rf_class",23,166,3,6,0.954545454545455,0.982248520710059,0.793103448275862,0.965116279069767,0.982248520710059,0.973607038123167
400,100,40,0.12,0.4,"a",FALSE,0.2,0,395,"34, 22, 2, 19, 5, 15, 18, 17, 27, 14, 31, 24, 13, 7, 30, 38","IRT",27,215,8,0,0.968,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"IRT",9,48,2,0,0.966101694915254,0.96,1,1,0.96,0.979591836734694,"IRT",18,167,6,0,0.968586387434555,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,100,40,0.12,0.4,"a",FALSE,0.2,0,395,"34, 22, 2, 19, 5, 15, 18, 17, 27, 14, 31, 24, 13, 7, 30, 38","rf_probs",0,106,117,27,0.424,0.475336322869955,0,0.796992481203007,0.475336322869955,0.595505617977528,"rf_probs",0,20,30,9,0.338983050847458,0.4,0,0.689655172413793,0.4,0.506329113924051,"rf_probs",0,86,87,18,0.450261780104712,0.497109826589595,0,0.826923076923077,0.497109826589595,0.620938628158845
400,100,40,0.12,0.4,"a",FALSE,0.2,0,395,"34, 22, 2, 19, 5, 15, 18, 17, 27, 14, 31, 24, 13, 7, 30, 38","rf_class",26,218,5,1,0.976,0.977578475336323,0.962962962962963,0.995433789954338,0.977578475336323,0.986425339366516,"rf_class",8,50,0,1,0.983050847457627,1,0.888888888888889,0.980392156862745,1,0.99009900990099,"rf_class",18,168,5,0,0.973821989528796,0.971098265895954,1,1,0.971098265895954,0.98533724340176
400,100,40,0.12,0.4,"a",FALSE,0.2,0,396,"3, 15, 10, 33, 23, 1, 22, 9, 30, 29, 14, 8, 27, 18, 39, 12","IRT",24,213,8,5,0.948,0.963800904977376,0.827586206896552,0.977064220183486,0.963800904977376,0.970387243735763,"IRT",3,46,1,1,0.96078431372549,0.978723404255319,0.75,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",21,167,7,4,0.944723618090452,0.959770114942529,0.84,0.976608187134503,0.959770114942529,0.968115942028985
400,100,40,0.12,0.4,"a",FALSE,0.2,0,396,"3, 15, 10, 33, 23, 1, 22, 9, 30, 29, 14, 8, 27, 18, 39, 12","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,24,23,4,0.470588235294118,0.51063829787234,0,0.857142857142857,0.51063829787234,0.64,"rf_probs",0,92,82,25,0.462311557788945,0.528735632183908,0,0.786324786324786,0.528735632183908,0.632302405498282
400,100,40,0.12,0.4,"a",FALSE,0.2,0,396,"3, 15, 10, 33, 23, 1, 22, 9, 30, 29, 14, 8, 27, 18, 39, 12","rf_class",23,214,7,6,0.948,0.968325791855204,0.793103448275862,0.972727272727273,0.968325791855204,0.970521541950113,"rf_class",3,46,1,1,0.96078431372549,0.978723404255319,0.75,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",20,168,6,5,0.944723618090452,0.96551724137931,0.8,0.971098265895954,0.96551724137931,0.968299711815562
400,100,40,0.12,0.4,"a",FALSE,0.2,0,397,"36, 31, 33, 11, 24, 32, 8, 7, 35, 39, 19, 14, 34, 6, 40, 15","IRT",30,211,7,2,0.964,0.967889908256881,0.9375,0.990610328638498,0.967889908256881,0.979118329466357,"IRT",4,47,2,1,0.944444444444444,0.959183673469388,0.8,0.979166666666667,0.959183673469388,0.969072164948454,"IRT",26,164,5,1,0.969387755102041,0.970414201183432,0.962962962962963,0.993939393939394,0.970414201183432,0.982035928143713
400,100,40,0.12,0.4,"a",FALSE,0.2,0,397,"36, 31, 33, 11, 24, 32, 8, 7, 35, 39, 19, 14, 34, 6, 40, 15","rf_probs",0,127,91,32,0.508,0.582568807339449,0,0.79874213836478,0.582568807339449,0.673740053050398,"rf_probs",0,24,25,5,0.444444444444444,0.489795918367347,0,0.827586206896552,0.489795918367347,0.615384615384615,"rf_probs",0,103,66,27,0.525510204081633,0.609467455621302,0,0.792307692307692,0.609467455621302,0.688963210702341
400,100,40,0.12,0.4,"a",FALSE,0.2,0,397,"36, 31, 33, 11, 24, 32, 8, 7, 35, 39, 19, 14, 34, 6, 40, 15","rf_class",24,211,7,8,0.94,0.967889908256881,0.75,0.963470319634703,0.967889908256881,0.965675057208238,"rf_class",3,49,0,2,0.962962962962963,1,0.6,0.96078431372549,1,0.98,"rf_class",21,162,7,6,0.933673469387755,0.958579881656805,0.777777777777778,0.964285714285714,0.958579881656805,0.961424332344214
400,100,40,0.12,0.4,"a",FALSE,0.2,0,398,"10, 39, 20, 33, 3, 32, 13, 19, 15, 9, 1, 8, 34, 16, 27, 38","IRT",31,204,15,0,0.94,0.931506849315068,1,1,0.931506849315068,0.964539007092199,"IRT",7,37,3,0,0.936170212765957,0.925,1,1,0.925,0.961038961038961,"IRT",24,167,12,0,0.940886699507389,0.932960893854749,1,1,0.932960893854749,0.965317919075145
400,100,40,0.12,0.4,"a",FALSE,0.2,0,398,"10, 39, 20, 33, 3, 32, 13, 19, 15, 9, 1, 8, 34, 16, 27, 38","rf_probs",0,133,86,31,0.532,0.607305936073059,0,0.810975609756098,0.607305936073059,0.694516971279374,"rf_probs",0,26,14,7,0.553191489361702,0.65,0,0.787878787878788,0.65,0.712328767123288,"rf_probs",0,107,72,24,0.527093596059113,0.597765363128492,0,0.816793893129771,0.597765363128492,0.690322580645161
400,100,40,0.12,0.4,"a",FALSE,0.2,0,398,"10, 39, 20, 33, 3, 32, 13, 19, 15, 9, 1, 8, 34, 16, 27, 38","rf_class",25,212,7,6,0.948,0.968036529680365,0.806451612903226,0.972477064220184,0.968036529680365,0.970251716247139,"rf_class",6,38,2,1,0.936170212765957,0.95,0.857142857142857,0.974358974358974,0.95,0.962025316455696,"rf_class",19,174,5,5,0.950738916256158,0.972067039106145,0.791666666666667,0.972067039106145,0.972067039106145,0.972067039106145
400,100,40,0.12,0.4,"a",FALSE,0.2,0,399,"17, 25, 12, 8, 38, 22, 3, 6, 5, 31, 15, 9, 4, 39, 21, 36","IRT",25,218,7,0,0.972,0.968888888888889,1,1,0.968888888888889,0.984198645598194,"IRT",4,49,3,0,0.946428571428571,0.942307692307692,1,1,0.942307692307692,0.97029702970297,"IRT",21,169,4,0,0.979381443298969,0.976878612716763,1,1,0.976878612716763,0.988304093567251
