"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"b",FALSE,0,0.5,457,"40, 37, 38, 6, 36, 34, 21, 17, 16, 5, 11, 13, 18, 10, 29, 26, 28, 35, 2, 39, 23, 3, 4, 30, 22, 8, 7, 15","rf_probs",0,92,94,64,0.368,0.494623655913978,0,0.58974358974359,0.494623655913978,0.538011695906433,"rf_probs",0,14,23,12,0.285714285714286,0.378378378378378,0,0.538461538461538,0.378378378378378,0.444444444444444,"rf_probs",0,78,71,52,0.388059701492537,0.523489932885906,0,0.6,0.523489932885906,0.559139784946237
400,100,40,0.3,0.7,"b",FALSE,0,0.5,457,"40, 37, 38, 6, 36, 34, 21, 17, 16, 5, 11, 13, 18, 10, 29, 26, 28, 35, 2, 39, 23, 3, 4, 30, 22, 8, 7, 15","rf_class",60,172,14,4,0.928,0.924731182795699,0.9375,0.977272727272727,0.924731182795699,0.950276243093923,"rf_class",9,37,0,3,0.938775510204082,1,0.75,0.925,1,0.961038961038961,"rf_class",51,135,14,1,0.925373134328358,0.906040268456376,0.980769230769231,0.992647058823529,0.906040268456376,0.947368421052632
400,100,40,0.3,0.7,"b",FALSE,0,0.5,458,"38, 12, 22, 16, 26, 7, 2, 9, 13, 1, 23, 3, 36, 17, 10, 27, 14, 29, 19, 33, 11, 6, 32, 28, 35, 20, 30, 31","IRT",56,180,5,9,0.944,0.972972972972973,0.861538461538462,0.952380952380952,0.972972972972973,0.962566844919786,"IRT",8,42,0,5,0.909090909090909,1,0.615384615384615,0.893617021276596,1,0.943820224719101,"IRT",48,138,5,4,0.953846153846154,0.965034965034965,0.923076923076923,0.971830985915493,0.965034965034965,0.968421052631579
400,100,40,0.3,0.7,"b",FALSE,0,0.5,458,"38, 12, 22, 16, 26, 7, 2, 9, 13, 1, 23, 3, 36, 17, 10, 27, 14, 29, 19, 33, 11, 6, 32, 28, 35, 20, 30, 31","rf_probs",0,98,87,65,0.392,0.52972972972973,0,0.601226993865031,0.52972972972973,0.563218390804598,"rf_probs",0,18,24,13,0.327272727272727,0.428571428571429,0,0.580645161290323,0.428571428571429,0.493150684931507,"rf_probs",0,80,63,52,0.41025641025641,0.559440559440559,0,0.606060606060606,0.559440559440559,0.581818181818182
400,100,40,0.3,0.7,"b",FALSE,0,0.5,458,"38, 12, 22, 16, 26, 7, 2, 9, 13, 1, 23, 3, 36, 17, 10, 27, 14, 29, 19, 33, 11, 6, 32, 28, 35, 20, 30, 31","rf_class",57,167,18,8,0.896,0.902702702702703,0.876923076923077,0.954285714285714,0.902702702702703,0.927777777777778,"rf_class",8,41,1,5,0.890909090909091,0.976190476190476,0.615384615384615,0.891304347826087,0.976190476190476,0.931818181818182,"rf_class",49,126,17,3,0.897435897435897,0.881118881118881,0.942307692307692,0.976744186046512,0.881118881118881,0.926470588235294
400,100,40,0.3,0.7,"b",FALSE,0,0.5,459,"32, 1, 40, 25, 17, 38, 22, 28, 19, 20, 35, 16, 30, 12, 6, 34, 9, 33, 10, 37, 27, 21, 29, 8, 18, 31, 11, 15","IRT",77,149,20,4,0.904,0.881656804733728,0.950617283950617,0.973856209150327,0.881656804733728,0.925465838509317,"IRT",12,24,1,4,0.878048780487805,0.96,0.75,0.857142857142857,0.96,0.90566037735849,"IRT",65,125,19,0,0.909090909090909,0.868055555555556,1,1,0.868055555555556,0.929368029739777
400,100,40,0.3,0.7,"b",FALSE,0,0.5,459,"32, 1, 40, 25, 17, 38, 22, 28, 19, 20, 35, 16, 30, 12, 6, 34, 9, 33, 10, 37, 27, 21, 29, 8, 18, 31, 11, 15","rf_probs",0,58,111,81,0.232,0.343195266272189,0,0.41726618705036,0.343195266272189,0.376623376623377,"rf_probs",0,5,20,16,0.121951219512195,0.2,0,0.238095238095238,0.2,0.217391304347826,"rf_probs",0,53,91,65,0.253588516746411,0.368055555555556,0,0.449152542372881,0.368055555555556,0.404580152671756
400,100,40,0.3,0.7,"b",FALSE,0,0.5,459,"32, 1, 40, 25, 17, 38, 22, 28, 19, 20, 35, 16, 30, 12, 6, 34, 9, 33, 10, 37, 27, 21, 29, 8, 18, 31, 11, 15","rf_class",74,159,10,7,0.932,0.940828402366864,0.91358024691358,0.957831325301205,0.940828402366864,0.949253731343284,"rf_class",11,25,0,5,0.878048780487805,1,0.6875,0.833333333333333,1,0.909090909090909,"rf_class",63,134,10,2,0.942583732057416,0.930555555555556,0.969230769230769,0.985294117647059,0.930555555555556,0.957142857142857
400,100,40,0.3,0.7,"b",FALSE,0,0.5,460,"20, 9, 28, 35, 24, 12, 39, 7, 13, 37, 8, 21, 4, 23, 29, 40, 36, 19, 27, 15, 1, 17, 16, 18, 11, 5, 38, 2","IRT",73,167,7,3,0.96,0.959770114942529,0.960526315789474,0.982352941176471,0.959770114942529,0.970930232558139,"IRT",10,40,0,1,0.980392156862745,1,0.909090909090909,0.975609756097561,1,0.987654320987654,"IRT",63,127,7,2,0.954773869346734,0.947761194029851,0.969230769230769,0.984496124031008,0.947761194029851,0.965779467680608
400,100,40,0.3,0.7,"b",FALSE,0,0.5,460,"20, 9, 28, 35, 24, 12, 39, 7, 13, 37, 8, 21, 4, 23, 29, 40, 36, 19, 27, 15, 1, 17, 16, 18, 11, 5, 38, 2","rf_probs",0,72,102,76,0.288,0.413793103448276,0,0.486486486486487,0.413793103448276,0.447204968944099,"rf_probs",0,10,30,11,0.196078431372549,0.25,0,0.476190476190476,0.25,0.327868852459016,"rf_probs",0,62,72,65,0.311557788944724,0.462686567164179,0,0.488188976377953,0.462686567164179,0.475095785440613
400,100,40,0.3,0.7,"b",FALSE,0,0.5,460,"20, 9, 28, 35, 24, 12, 39, 7, 13, 37, 8, 21, 4, 23, 29, 40, 36, 19, 27, 15, 1, 17, 16, 18, 11, 5, 38, 2","rf_class",71,168,6,5,0.956,0.96551724137931,0.934210526315789,0.971098265895954,0.96551724137931,0.968299711815562,"rf_class",10,40,0,1,0.980392156862745,1,0.909090909090909,0.975609756097561,1,0.987654320987654,"rf_class",61,128,6,4,0.949748743718593,0.955223880597015,0.938461538461538,0.96969696969697,0.955223880597015,0.962406015037594
400,100,40,0.3,0.7,"b",FALSE,0,0.5,461,"3, 12, 31, 8, 30, 34, 7, 4, 5, 14, 38, 27, 35, 10, 19, 25, 23, 1, 37, 15, 28, 9, 6, 24, 20, 33, 21, 29","IRT",76,149,22,3,0.9,0.871345029239766,0.962025316455696,0.980263157894737,0.871345029239766,0.922600619195046,"IRT",9,37,0,3,0.938775510204082,1,0.75,0.925,1,0.961038961038961,"IRT",67,112,22,0,0.890547263681592,0.835820895522388,1,1,0.835820895522388,0.910569105691057
400,100,40,0.3,0.7,"b",FALSE,0,0.5,461,"3, 12, 31, 8, 30, 34, 7, 4, 5, 14, 38, 27, 35, 10, 19, 25, 23, 1, 37, 15, 28, 9, 6, 24, 20, 33, 21, 29","rf_probs",70,0,171,9,0.28,0,0.886075949367089,0,0,NA,"rf_probs",12,0,37,0,0.244897959183673,0,1,NA,0,NA,"rf_probs",58,0,134,9,0.288557213930348,0,0.865671641791045,0,0,NA
400,100,40,0.3,0.7,"b",FALSE,0,0.5,461,"3, 12, 31, 8, 30, 34, 7, 4, 5, 14, 38, 27, 35, 10, 19, 25, 23, 1, 37, 15, 28, 9, 6, 24, 20, 33, 21, 29","rf_class",75,156,15,4,0.924,0.912280701754386,0.949367088607595,0.975,0.912280701754386,0.942598187311178,"rf_class",8,37,0,4,0.918367346938776,1,0.666666666666667,0.902439024390244,1,0.948717948717949,"rf_class",67,119,15,0,0.925373134328358,0.888059701492537,1,1,0.888059701492537,0.940711462450593
400,100,40,0.3,0.7,"b",FALSE,0,0.5,462,"5, 21, 22, 8, 3, 23, 24, 9, 35, 39, 30, 32, 4, 29, 25, 13, 40, 14, 2, 6, 10, 33, 34, 36, 11, 12, 15, 7","IRT",60,172,10,8,0.928,0.945054945054945,0.882352941176471,0.955555555555556,0.945054945054945,0.950276243093923,"IRT",5,43,0,7,0.872727272727273,1,0.416666666666667,0.86,1,0.924731182795699,"IRT",55,129,10,1,0.943589743589744,0.928057553956835,0.982142857142857,0.992307692307692,0.928057553956835,0.95910780669145
400,100,40,0.3,0.7,"b",FALSE,0,0.5,462,"5, 21, 22, 8, 3, 23, 24, 9, 35, 39, 30, 32, 4, 29, 25, 13, 40, 14, 2, 6, 10, 33, 34, 36, 11, 12, 15, 7","rf_probs",0,79,103,68,0.316,0.434065934065934,0,0.537414965986395,0.434065934065934,0.480243161094225,"rf_probs",0,17,26,12,0.309090909090909,0.395348837209302,0,0.586206896551724,0.395348837209302,0.472222222222222,"rf_probs",0,62,77,56,0.317948717948718,0.446043165467626,0,0.525423728813559,0.446043165467626,0.482490272373541
400,100,40,0.3,0.7,"b",FALSE,0,0.5,462,"5, 21, 22, 8, 3, 23, 24, 9, 35, 39, 30, 32, 4, 29, 25, 13, 40, 14, 2, 6, 10, 33, 34, 36, 11, 12, 15, 7","rf_class",62,172,10,6,0.936,0.945054945054945,0.911764705882353,0.966292134831461,0.945054945054945,0.955555555555556,"rf_class",8,43,0,4,0.927272727272727,1,0.666666666666667,0.914893617021277,1,0.955555555555556,"rf_class",54,129,10,2,0.938461538461538,0.928057553956835,0.964285714285714,0.984732824427481,0.928057553956835,0.955555555555555
400,100,40,0.3,0.7,"b",FALSE,0,0.5,463,"10, 27, 36, 16, 13, 39, 29, 28, 20, 30, 11, 21, 14, 17, 6, 35, 18, 12, 4, 7, 9, 23, 32, 31, 25, 26, 40, 33","IRT",63,169,10,8,0.928,0.94413407821229,0.887323943661972,0.954802259887006,0.94413407821229,0.949438202247191,"IRT",11,41,0,3,0.945454545454545,1,0.785714285714286,0.931818181818182,1,0.964705882352941,"IRT",52,128,10,5,0.923076923076923,0.927536231884058,0.912280701754386,0.962406015037594,0.927536231884058,0.944649446494465
400,100,40,0.3,0.7,"b",FALSE,0,0.5,463,"10, 27, 36, 16, 13, 39, 29, 28, 20, 30, 11, 21, 14, 17, 6, 35, 18, 12, 4, 7, 9, 23, 32, 31, 25, 26, 40, 33","rf_probs",0,84,95,71,0.336,0.46927374301676,0,0.541935483870968,0.46927374301676,0.502994011976048,"rf_probs",0,8,33,14,0.145454545454545,0.195121951219512,0,0.363636363636364,0.195121951219512,0.253968253968254,"rf_probs",0,76,62,57,0.38974358974359,0.550724637681159,0,0.571428571428571,0.550724637681159,0.560885608856089
400,100,40,0.3,0.7,"b",FALSE,0,0.5,463,"10, 27, 36, 16, 13, 39, 29, 28, 20, 30, 11, 21, 14, 17, 6, 35, 18, 12, 4, 7, 9, 23, 32, 31, 25, 26, 40, 33","rf_class",66,166,13,5,0.928,0.927374301675978,0.929577464788732,0.970760233918129,0.927374301675978,0.948571428571429,"rf_class",11,40,1,3,0.927272727272727,0.975609756097561,0.785714285714286,0.930232558139535,0.975609756097561,0.952380952380952,"rf_class",55,126,12,2,0.928205128205128,0.91304347826087,0.964912280701754,0.984375,0.91304347826087,0.947368421052632
400,100,40,0.3,0.7,"b",FALSE,0,0.5,464,"27, 5, 19, 7, 6, 12, 3, 15, 2, 24, 23, 21, 26, 20, 17, 35, 10, 14, 28, 37, 39, 18, 22, 30, 8, 40, 9, 34","IRT",69,167,8,6,0.944,0.954285714285714,0.92,0.965317919075145,0.954285714285714,0.959770114942529,"IRT",12,32,0,5,0.897959183673469,1,0.705882352941177,0.864864864864865,1,0.927536231884058,"IRT",57,135,8,1,0.955223880597015,0.944055944055944,0.982758620689655,0.992647058823529,0.944055944055944,0.967741935483871
400,100,40,0.3,0.7,"b",FALSE,0,0.5,464,"27, 5, 19, 7, 6, 12, 3, 15, 2, 24, 23, 21, 26, 20, 17, 35, 10, 14, 28, 37, 39, 18, 22, 30, 8, 40, 9, 34","rf_probs",0,46,129,75,0.184,0.262857142857143,0,0.380165289256198,0.262857142857143,0.310810810810811,"rf_probs",0,3,29,17,0.0612244897959184,0.09375,0,0.15,0.09375,0.115384615384615,"rf_probs",0,43,100,58,0.213930348258706,0.300699300699301,0,0.425742574257426,0.300699300699301,0.352459016393443
400,100,40,0.3,0.7,"b",FALSE,0,0.5,464,"27, 5, 19, 7, 6, 12, 3, 15, 2, 24, 23, 21, 26, 20, 17, 35, 10, 14, 28, 37, 39, 18, 22, 30, 8, 40, 9, 34","rf_class",69,169,6,6,0.952,0.965714285714286,0.92,0.965714285714286,0.965714285714286,0.965714285714286,"rf_class",12,32,0,5,0.897959183673469,1,0.705882352941177,0.864864864864865,1,0.927536231884058,"rf_class",57,137,6,1,0.965174129353234,0.958041958041958,0.982758620689655,0.992753623188406,0.958041958041958,0.97508896797153
400,100,40,0.3,0.7,"b",FALSE,0,0.5,465,"19, 2, 3, 28, 33, 9, 8, 26, 4, 37, 22, 34, 21, 13, 35, 38, 30, 6, 12, 7, 14, 18, 1, 40, 10, 24, 17, 15","IRT",73,160,8,9,0.932,0.952380952380952,0.890243902439024,0.946745562130177,0.952380952380952,0.949554896142433,"IRT",11,34,0,5,0.9,1,0.6875,0.871794871794872,1,0.931506849315069,"IRT",62,126,8,4,0.94,0.940298507462687,0.939393939393939,0.969230769230769,0.940298507462687,0.954545454545455
400,100,40,0.3,0.7,"b",FALSE,0,0.5,465,"19, 2, 3, 28, 33, 9, 8, 26, 4, 37, 22, 34, 21, 13, 35, 38, 30, 6, 12, 7, 14, 18, 1, 40, 10, 24, 17, 15","rf_probs",0,60,108,82,0.24,0.357142857142857,0,0.422535211267606,0.357142857142857,0.387096774193548,"rf_probs",0,8,26,16,0.16,0.235294117647059,0,0.333333333333333,0.235294117647059,0.275862068965517,"rf_probs",0,52,82,66,0.26,0.388059701492537,0,0.440677966101695,0.388059701492537,0.412698412698413
400,100,40,0.3,0.7,"b",FALSE,0,0.5,465,"19, 2, 3, 28, 33, 9, 8, 26, 4, 37, 22, 34, 21, 13, 35, 38, 30, 6, 12, 7, 14, 18, 1, 40, 10, 24, 17, 15","rf_class",71,160,8,11,0.924,0.952380952380952,0.865853658536585,0.935672514619883,0.952380952380952,0.943952802359882,"rf_class",12,33,1,4,0.9,0.970588235294118,0.75,0.891891891891892,0.970588235294118,0.929577464788732,"rf_class",59,127,7,7,0.93,0.947761194029851,0.893939393939394,0.947761194029851,0.947761194029851,0.947761194029851
400,100,40,0.3,0.7,"b",FALSE,0,0.5,466,"32, 15, 10, 12, 9, 25, 13, 26, 36, 17, 6, 2, 16, 27, 37, 5, 40, 19, 24, 4, 7, 21, 8, 3, 30, 38, 11, 33","IRT",71,163,8,8,0.936,0.953216374269006,0.89873417721519,0.953216374269006,0.953216374269006,0.953216374269006,"IRT",13,31,0,6,0.88,1,0.684210526315789,0.837837837837838,1,0.911764705882353,"IRT",58,132,8,2,0.95,0.942857142857143,0.966666666666667,0.985074626865672,0.942857142857143,0.963503649635036
400,100,40,0.3,0.7,"b",FALSE,0,0.5,466,"32, 15, 10, 12, 9, 25, 13, 26, 36, 17, 6, 2, 16, 27, 37, 5, 40, 19, 24, 4, 7, 21, 8, 3, 30, 38, 11, 33","rf_probs",72,0,171,7,0.288,0,0.911392405063291,0,0,NA,"rf_probs",17,0,31,2,0.34,0,0.894736842105263,0,0,NA,"rf_probs",55,0,140,5,0.275,0,0.916666666666667,0,0,NA
400,100,40,0.3,0.7,"b",FALSE,0,0.5,466,"32, 15, 10, 12, 9, 25, 13, 26, 36, 17, 6, 2, 16, 27, 37, 5, 40, 19, 24, 4, 7, 21, 8, 3, 30, 38, 11, 33","rf_class",71,161,10,8,0.928,0.941520467836257,0.89873417721519,0.952662721893491,0.941520467836257,0.947058823529412,"rf_class",14,31,0,5,0.9,1,0.736842105263158,0.861111111111111,1,0.925373134328358,"rf_class",57,130,10,3,0.935,0.928571428571429,0.95,0.977443609022556,0.928571428571429,0.952380952380952
400,100,40,0.3,0.7,"b",FALSE,0,0.5,467,"28, 11, 16, 5, 39, 31, 25, 3, 35, 40, 8, 36, 24, 37, 9, 26, 21, 23, 2, 13, 15, 34, 19, 1, 33, 32, 22, 17","IRT",53,173,6,18,0.904,0.966480446927374,0.746478873239437,0.905759162303665,0.966480446927374,0.935135135135135,"IRT",10,29,0,8,0.829787234042553,1,0.555555555555556,0.783783783783784,1,0.878787878787879,"IRT",43,144,6,10,0.921182266009852,0.96,0.811320754716981,0.935064935064935,0.96,0.947368421052632
400,100,40,0.3,0.7,"b",FALSE,0,0.5,467,"28, 11, 16, 5, 39, 31, 25, 3, 35, 40, 8, 36, 24, 37, 9, 26, 21, 23, 2, 13, 15, 34, 19, 1, 33, 32, 22, 17","rf_probs",0,70,109,71,0.28,0.391061452513966,0,0.49645390070922,0.391061452513966,0.4375,"rf_probs",0,6,23,18,0.127659574468085,0.206896551724138,0,0.25,0.206896551724138,0.226415094339623,"rf_probs",0,64,86,53,0.315270935960591,0.426666666666667,0,0.547008547008547,0.426666666666667,0.47940074906367
400,100,40,0.3,0.7,"b",FALSE,0,0.5,467,"28, 11, 16, 5, 39, 31, 25, 3, 35, 40, 8, 36, 24, 37, 9, 26, 21, 23, 2, 13, 15, 34, 19, 1, 33, 32, 22, 17","rf_class",59,168,11,12,0.908,0.93854748603352,0.830985915492958,0.933333333333333,0.93854748603352,0.935933147632312,"rf_class",11,29,0,7,0.851063829787234,1,0.611111111111111,0.805555555555556,1,0.892307692307692,"rf_class",48,139,11,5,0.921182266009852,0.926666666666667,0.905660377358491,0.965277777777778,0.926666666666667,0.945578231292517
400,100,40,0.3,0.7,"b",FALSE,0,0.5,468,"33, 5, 10, 13, 6, 16, 18, 37, 8, 15, 30, 21, 22, 36, 26, 7, 14, 28, 3, 35, 24, 20, 19, 12, 32, 1, 38, 11","IRT",64,175,6,5,0.956,0.966850828729282,0.927536231884058,0.972222222222222,0.966850828729282,0.969529085872576,"IRT",12,36,0,3,0.941176470588235,1,0.8,0.923076923076923,1,0.96,"IRT",52,139,6,2,0.959798994974874,0.958620689655172,0.962962962962963,0.985815602836879,0.958620689655172,0.972027972027972
400,100,40,0.3,0.7,"b",FALSE,0,0.5,468,"33, 5, 10, 13, 6, 16, 18, 37, 8, 15, 30, 21, 22, 36, 26, 7, 14, 28, 3, 35, 24, 20, 19, 12, 32, 1, 38, 11","rf_probs",0,63,118,69,0.252,0.348066298342541,0,0.477272727272727,0.348066298342541,0.402555910543131,"rf_probs",0,8,28,15,0.156862745098039,0.222222222222222,0,0.347826086956522,0.222222222222222,0.271186440677966,"rf_probs",0,55,90,54,0.276381909547739,0.379310344827586,0,0.504587155963303,0.379310344827586,0.433070866141732
400,100,40,0.3,0.7,"b",FALSE,0,0.5,468,"33, 5, 10, 13, 6, 16, 18, 37, 8, 15, 30, 21, 22, 36, 26, 7, 14, 28, 3, 35, 24, 20, 19, 12, 32, 1, 38, 11","rf_class",61,174,7,8,0.94,0.961325966850829,0.884057971014493,0.956043956043956,0.961325966850829,0.958677685950413,"rf_class",12,36,0,3,0.941176470588235,1,0.8,0.923076923076923,1,0.96,"rf_class",49,138,7,5,0.939698492462312,0.951724137931034,0.907407407407407,0.965034965034965,0.951724137931034,0.958333333333333
400,100,40,0.3,0.7,"b",FALSE,0,0.5,469,"34, 13, 22, 2, 21, 38, 19, 16, 35, 10, 14, 28, 7, 5, 25, 3, 11, 24, 4, 17, 12, 33, 32, 30, 37, 40, 8, 6","IRT",74,156,17,3,0.92,0.901734104046243,0.961038961038961,0.981132075471698,0.901734104046243,0.939759036144578,"IRT",9,38,0,3,0.94,1,0.75,0.926829268292683,1,0.962025316455696,"IRT",65,118,17,0,0.915,0.874074074074074,1,1,0.874074074074074,0.932806324110672
400,100,40,0.3,0.7,"b",FALSE,0,0.5,469,"34, 13, 22, 2, 21, 38, 19, 16, 35, 10, 14, 28, 7, 5, 25, 3, 11, 24, 4, 17, 12, 33, 32, 30, 37, 40, 8, 6","rf_probs",0,75,98,77,0.3,0.433526011560694,0,0.493421052631579,0.433526011560694,0.461538461538462,"rf_probs",0,9,29,12,0.18,0.236842105263158,0,0.428571428571429,0.236842105263158,0.305084745762712,"rf_probs",0,66,69,65,0.33,0.488888888888889,0,0.50381679389313,0.488888888888889,0.496240601503759
400,100,40,0.3,0.7,"b",FALSE,0,0.5,469,"34, 13, 22, 2, 21, 38, 19, 16, 35, 10, 14, 28, 7, 5, 25, 3, 11, 24, 4, 17, 12, 33, 32, 30, 37, 40, 8, 6","rf_class",70,166,7,7,0.944,0.959537572254335,0.909090909090909,0.959537572254335,0.959537572254335,0.959537572254335,"rf_class",7,38,0,5,0.9,1,0.583333333333333,0.883720930232558,1,0.938271604938272,"rf_class",63,128,7,2,0.955,0.948148148148148,0.969230769230769,0.984615384615385,0.948148148148148,0.966037735849057
400,100,40,0.3,0.7,"b",FALSE,0,0.5,470,"5, 3, 10, 8, 4, 17, 27, 1, 19, 32, 7, 30, 25, 24, 22, 21, 23, 34, 35, 18, 16, 33, 11, 29, 36, 6, 39, 28","IRT",60,179,10,1,0.956,0.947089947089947,0.983606557377049,0.994444444444444,0.947089947089947,0.970189701897019,"IRT",12,38,0,1,0.980392156862745,1,0.923076923076923,0.974358974358974,1,0.987012987012987,"IRT",48,141,10,0,0.949748743718593,0.933774834437086,1,1,0.933774834437086,0.965753424657534
400,100,40,0.3,0.7,"b",FALSE,0,0.5,470,"5, 3, 10, 8, 4, 17, 27, 1, 19, 32, 7, 30, 25, 24, 22, 21, 23, 34, 35, 18, 16, 33, 11, 29, 36, 6, 39, 28","rf_probs",0,86,103,61,0.344,0.455026455026455,0,0.585034013605442,0.455026455026455,0.511904761904762,"rf_probs",0,14,24,13,0.274509803921569,0.368421052631579,0,0.518518518518518,0.368421052631579,0.430769230769231,"rf_probs",0,72,79,48,0.361809045226131,0.47682119205298,0,0.6,0.47682119205298,0.531365313653137
400,100,40,0.3,0.7,"b",FALSE,0,0.5,470,"5, 3, 10, 8, 4, 17, 27, 1, 19, 32, 7, 30, 25, 24, 22, 21, 23, 34, 35, 18, 16, 33, 11, 29, 36, 6, 39, 28","rf_class",59,176,13,2,0.94,0.931216931216931,0.967213114754098,0.98876404494382,0.931216931216931,0.959128065395095,"rf_class",12,37,1,1,0.96078431372549,0.973684210526316,0.923076923076923,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",47,139,12,1,0.934673366834171,0.920529801324503,0.979166666666667,0.992857142857143,0.920529801324503,0.9553264604811
400,100,40,0.3,0.7,"b",FALSE,0,0.5,471,"23, 19, 21, 20, 25, 1, 8, 6, 32, 18, 22, 27, 17, 4, 37, 5, 16, 14, 24, 29, 36, 40, 34, 13, 2, 12, 35, 38","IRT",60,168,18,4,0.912,0.903225806451613,0.9375,0.976744186046512,0.903225806451613,0.938547486033519,"IRT",8,40,1,4,0.905660377358491,0.975609756097561,0.666666666666667,0.909090909090909,0.975609756097561,0.941176470588235,"IRT",52,128,17,0,0.913705583756345,0.882758620689655,1,1,0.882758620689655,0.937728937728938
400,100,40,0.3,0.7,"b",FALSE,0,0.5,471,"23, 19, 21, 20, 25, 1, 8, 6, 32, 18, 22, 27, 17, 4, 37, 5, 16, 14, 24, 29, 36, 40, 34, 13, 2, 12, 35, 38","rf_probs",0,78,108,64,0.312,0.419354838709677,0,0.549295774647887,0.419354838709677,0.475609756097561,"rf_probs",0,13,28,12,0.245283018867925,0.317073170731707,0,0.52,0.317073170731707,0.393939393939394,"rf_probs",0,65,80,52,0.32994923857868,0.448275862068966,0,0.555555555555556,0.448275862068966,0.49618320610687
400,100,40,0.3,0.7,"b",FALSE,0,0.5,471,"23, 19, 21, 20, 25, 1, 8, 6, 32, 18, 22, 27, 17, 4, 37, 5, 16, 14, 24, 29, 36, 40, 34, 13, 2, 12, 35, 38","rf_class",57,175,11,7,0.928,0.940860215053763,0.890625,0.961538461538462,0.940860215053763,0.951086956521739,"rf_class",8,41,0,4,0.924528301886792,1,0.666666666666667,0.911111111111111,1,0.953488372093023,"rf_class",49,134,11,3,0.928934010152284,0.924137931034483,0.942307692307692,0.978102189781022,0.924137931034483,0.950354609929078
400,100,40,0.3,0.7,"b",FALSE,0,0.5,472,"1, 23, 34, 10, 18, 37, 30, 33, 8, 29, 9, 12, 5, 28, 36, 38, 11, 39, 3, 24, 25, 27, 2, 20, 7, 26, 16, 32","IRT",68,164,15,3,0.928,0.916201117318436,0.957746478873239,0.982035928143713,0.916201117318436,0.947976878612717,"IRT",7,34,0,3,0.931818181818182,1,0.7,0.918918918918919,1,0.957746478873239,"IRT",61,130,15,0,0.927184466019418,0.896551724137931,1,1,0.896551724137931,0.945454545454545
400,100,40,0.3,0.7,"b",FALSE,0,0.5,472,"1, 23, 34, 10, 18, 37, 30, 33, 8, 29, 9, 12, 5, 28, 36, 38, 11, 39, 3, 24, 25, 27, 2, 20, 7, 26, 16, 32","rf_probs",0,94,85,71,0.376,0.525139664804469,0,0.56969696969697,0.525139664804469,0.546511627906977,"rf_probs",0,11,23,10,0.25,0.323529411764706,0,0.523809523809524,0.323529411764706,0.4,"rf_probs",0,83,62,61,0.402912621359223,0.572413793103448,0,0.576388888888889,0.572413793103448,0.57439446366782
400,100,40,0.3,0.7,"b",FALSE,0,0.5,472,"1, 23, 34, 10, 18, 37, 30, 33, 8, 29, 9, 12, 5, 28, 36, 38, 11, 39, 3, 24, 25, 27, 2, 20, 7, 26, 16, 32","rf_class",62,168,11,9,0.92,0.93854748603352,0.873239436619718,0.949152542372881,0.93854748603352,0.943820224719101,"rf_class",5,34,0,5,0.886363636363636,1,0.5,0.871794871794872,1,0.931506849315069,"rf_class",57,134,11,4,0.927184466019418,0.924137931034483,0.934426229508197,0.971014492753623,0.924137931034483,0.946996466431095
400,100,40,0.3,0.7,"b",FALSE,0,0.5,473,"28, 2, 37, 11, 35, 30, 16, 18, 12, 22, 25, 21, 23, 15, 32, 10, 40, 8, 5, 20, 1, 9, 14, 33, 17, 39, 31, 34","IRT",68,160,12,10,0.912,0.930232558139535,0.871794871794872,0.941176470588235,0.930232558139535,0.935672514619883,"IRT",18,30,0,9,0.842105263157895,1,0.666666666666667,0.769230769230769,1,0.869565217391304,"IRT",50,130,12,1,0.932642487046632,0.915492957746479,0.980392156862745,0.99236641221374,0.915492957746479,0.952380952380952
400,100,40,0.3,0.7,"b",FALSE,0,0.5,473,"28, 2, 37, 11, 35, 30, 16, 18, 12, 22, 25, 21, 23, 15, 32, 10, 40, 8, 5, 20, 1, 9, 14, 33, 17, 39, 31, 34","rf_probs",0,59,113,78,0.236,0.343023255813953,0,0.430656934306569,0.343023255813953,0.381877022653722,"rf_probs",0,2,28,27,0.0350877192982456,0.0666666666666667,0,0.0689655172413793,0.0666666666666667,0.0677966101694915,"rf_probs",0,57,85,51,0.295336787564767,0.401408450704225,0,0.527777777777778,0.401408450704225,0.456
400,100,40,0.3,0.7,"b",FALSE,0,0.5,473,"28, 2, 37, 11, 35, 30, 16, 18, 12, 22, 25, 21, 23, 15, 32, 10, 40, 8, 5, 20, 1, 9, 14, 33, 17, 39, 31, 34","rf_class",65,166,6,13,0.924,0.965116279069767,0.833333333333333,0.927374301675978,0.965116279069767,0.945868945868946,"rf_class",16,30,0,11,0.807017543859649,1,0.592592592592593,0.731707317073171,1,0.845070422535211,"rf_class",49,136,6,2,0.958549222797927,0.957746478873239,0.96078431372549,0.985507246376812,0.957746478873239,0.971428571428571
