"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"b",TRUE,0,0.5,561,"10, 20, 2, 17, 1, 40, 23, 25, 8, 19, 39, 14, 37, 32, 13, 12","rf_probs",0,145,80,25,0.58,0.644444444444444,0,0.852941176470588,0.644444444444444,0.734177215189873,"rf_probs",0,26,18,4,0.541666666666667,0.590909090909091,0,0.866666666666667,0.590909090909091,0.702702702702703,"rf_probs",0,119,62,21,0.589108910891089,0.657458563535912,0,0.85,0.657458563535912,0.741433021806854
400,100,40,0.12,0.4,"b",TRUE,0,0.5,561,"10, 20, 2, 17, 1, 40, 23, 25, 8, 19, 39, 14, 37, 32, 13, 12","rf_class",25,209,16,0,0.936,0.928888888888889,1,1,0.928888888888889,0.963133640552995,"rf_class",4,39,5,0,0.895833333333333,0.886363636363636,1,1,0.886363636363636,0.939759036144578,"rf_class",21,170,11,0,0.945544554455445,0.939226519337017,1,1,0.939226519337017,0.968660968660969
400,100,40,0.12,0.4,"b",TRUE,0,0.5,562,"8, 34, 19, 13, 25, 7, 6, 32, 3, 1, 31, 18, 37, 16, 17, 26","IRT",28,209,13,0,0.948,0.941441441441441,1,1,0.941441441441441,0.969837587006961,"IRT",3,41,3,0,0.936170212765957,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",25,168,10,0,0.950738916256158,0.943820224719101,1,1,0.943820224719101,0.971098265895954
400,100,40,0.12,0.4,"b",TRUE,0,0.5,562,"8, 34, 19, 13, 25, 7, 6, 32, 3, 1, 31, 18, 37, 16, 17, 26","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.815789473684211,0.558558558558559,0.663101604278075,"rf_probs",0,27,17,3,0.574468085106383,0.613636363636364,0,0.9,0.613636363636364,0.72972972972973,"rf_probs",0,97,81,25,0.477832512315271,0.544943820224719,0,0.795081967213115,0.544943820224719,0.646666666666667
400,100,40,0.12,0.4,"b",TRUE,0,0.5,562,"8, 34, 19, 13, 25, 7, 6, 32, 3, 1, 31, 18, 37, 16, 17, 26","rf_class",23,214,8,5,0.948,0.963963963963964,0.821428571428571,0.977168949771689,0.963963963963964,0.970521541950113,"rf_class",2,44,0,1,0.978723404255319,1,0.666666666666667,0.977777777777778,1,0.98876404494382,"rf_class",21,170,8,4,0.940886699507389,0.955056179775281,0.84,0.977011494252874,0.955056179775281,0.965909090909091
400,100,40,0.12,0.4,"b",TRUE,0,0.5,563,"2, 3, 24, 15, 28, 11, 40, 23, 25, 16, 14, 34, 7, 26, 30, 22","IRT",28,218,4,0,0.984,0.981981981981982,1,1,0.981981981981982,0.990909090909091,"IRT",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",22,176,3,0,0.985074626865672,0.983240223463687,1,1,0.983240223463687,0.991549295774648
400,100,40,0.12,0.4,"b",TRUE,0,0.5,563,"2, 3, 24, 15, 28, 11, 40, 23, 25, 16, 14, 34, 7, 26, 30, 22","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,24,19,6,0.489795918367347,0.558139534883721,0,0.8,0.558139534883721,0.657534246575343,"rf_probs",0,103,76,22,0.512437810945274,0.575418994413408,0,0.824,0.575418994413408,0.677631578947368
400,100,40,0.12,0.4,"b",TRUE,0,0.5,563,"2, 3, 24, 15, 28, 11, 40, 23, 25, 16, 14, 34, 7, 26, 30, 22","rf_class",27,218,4,1,0.98,0.981981981981982,0.964285714285714,0.995433789954338,0.981981981981982,0.988662131519274,"rf_class",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",21,176,3,1,0.980099502487562,0.983240223463687,0.954545454545455,0.994350282485876,0.983240223463687,0.98876404494382
400,100,40,0.12,0.4,"b",TRUE,0,0.5,564,"22, 35, 1, 14, 2, 4, 13, 20, 40, 26, 15, 29, 31, 7, 11, 12","IRT",21,219,6,4,0.96,0.973333333333333,0.84,0.982062780269058,0.973333333333333,0.977678571428572,"IRT",7,41,1,2,0.941176470588235,0.976190476190476,0.777777777777778,0.953488372093023,0.976190476190476,0.964705882352941,"IRT",14,178,5,2,0.964824120603015,0.972677595628415,0.875,0.988888888888889,0.972677595628415,0.980716253443526
400,100,40,0.12,0.4,"b",TRUE,0,0.5,564,"22, 35, 1, 14, 2, 4, 13, 20, 40, 26, 15, 29, 31, 7, 11, 12","rf_probs",0,112,113,25,0.448,0.497777777777778,0,0.817518248175182,0.497777777777778,0.61878453038674,"rf_probs",0,21,21,9,0.411764705882353,0.5,0,0.7,0.5,0.583333333333333,"rf_probs",0,91,92,16,0.457286432160804,0.497267759562842,0,0.850467289719626,0.497267759562842,0.627586206896552
400,100,40,0.12,0.4,"b",TRUE,0,0.5,564,"22, 35, 1, 14, 2, 4, 13, 20, 40, 26, 15, 29, 31, 7, 11, 12","rf_class",18,220,5,7,0.952,0.977777777777778,0.72,0.969162995594714,0.977777777777778,0.973451327433628,"rf_class",7,41,1,2,0.941176470588235,0.976190476190476,0.777777777777778,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",11,179,4,5,0.954773869346734,0.978142076502732,0.6875,0.972826086956522,0.978142076502732,0.975476839237057
400,100,40,0.12,0.4,"b",TRUE,0,0.5,565,"20, 18, 16, 10, 19, 13, 22, 7, 23, 26, 27, 9, 33, 32, 4, 11","IRT",32,206,12,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",6,46,2,0,0.962962962962963,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",26,160,10,0,0.948979591836735,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,100,40,0.12,0.4,"b",TRUE,0,0.5,565,"20, 18, 16, 10, 19, 13, 22, 7, 23, 26, 27, 9, 33, 32, 4, 11","rf_probs",0,112,106,32,0.448,0.513761467889908,0,0.777777777777778,0.513761467889908,0.61878453038674,"rf_probs",0,25,23,6,0.462962962962963,0.520833333333333,0,0.806451612903226,0.520833333333333,0.632911392405063,"rf_probs",0,87,83,26,0.443877551020408,0.511764705882353,0,0.769911504424779,0.511764705882353,0.614840989399293
400,100,40,0.12,0.4,"b",TRUE,0,0.5,565,"20, 18, 16, 10, 19, 13, 22, 7, 23, 26, 27, 9, 33, 32, 4, 11","rf_class",28,213,5,4,0.964,0.977064220183486,0.875,0.981566820276498,0.977064220183486,0.979310344827586,"rf_class",5,48,0,1,0.981481481481482,1,0.833333333333333,0.979591836734694,1,0.989690721649485,"rf_class",23,165,5,3,0.959183673469388,0.970588235294118,0.884615384615385,0.982142857142857,0.970588235294118,0.976331360946746
400,100,40,0.12,0.4,"b",TRUE,0,0.5,566,"3, 21, 35, 4, 22, 25, 1, 7, 6, 40, 9, 24, 27, 31, 13, 17","IRT",26,213,9,2,0.956,0.959459459459459,0.928571428571429,0.990697674418605,0.959459459459459,0.974828375286041,"IRT",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",21,171,8,2,0.95049504950495,0.955307262569832,0.91304347826087,0.988439306358382,0.955307262569832,0.971590909090909
400,100,40,0.12,0.4,"b",TRUE,0,0.5,566,"3, 21, 35, 4, 22, 25, 1, 7, 6, 40, 9, 24, 27, 31, 13, 17","rf_probs",0,103,119,28,0.412,0.463963963963964,0,0.786259541984733,0.463963963963964,0.58356940509915,"rf_probs",0,22,21,5,0.458333333333333,0.511627906976744,0,0.814814814814815,0.511627906976744,0.628571428571429,"rf_probs",0,81,98,23,0.400990099009901,0.452513966480447,0,0.778846153846154,0.452513966480447,0.57243816254417
400,100,40,0.12,0.4,"b",TRUE,0,0.5,566,"3, 21, 35, 4, 22, 25, 1, 7, 6, 40, 9, 24, 27, 31, 13, 17","rf_class",22,217,5,6,0.956,0.977477477477477,0.785714285714286,0.973094170403587,0.977477477477477,0.975280898876405,"rf_class",3,42,1,2,0.9375,0.976744186046512,0.6,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",19,175,4,4,0.96039603960396,0.977653631284916,0.826086956521739,0.977653631284916,0.977653631284916,0.977653631284916
400,100,40,0.12,0.4,"b",TRUE,0,0.5,567,"8, 33, 3, 17, 36, 38, 19, 28, 40, 6, 11, 12, 4, 2, 35, 31","IRT",34,202,12,2,0.944,0.94392523364486,0.944444444444444,0.990196078431373,0.94392523364486,0.966507177033493,"IRT",4,38,1,0,0.976744186046512,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",30,164,11,2,0.93719806763285,0.937142857142857,0.9375,0.987951807228916,0.937142857142857,0.961876832844575
400,100,40,0.12,0.4,"b",TRUE,0,0.5,567,"8, 33, 3, 17, 36, 38, 19, 28, 40, 6, 11, 12, 4, 2, 35, 31","rf_probs",0,137,77,36,0.548,0.64018691588785,0,0.791907514450867,0.64018691588785,0.708010335917313,"rf_probs",0,26,13,4,0.604651162790698,0.666666666666667,0,0.866666666666667,0.666666666666667,0.753623188405797,"rf_probs",0,111,64,32,0.536231884057971,0.634285714285714,0,0.776223776223776,0.634285714285714,0.69811320754717
400,100,40,0.12,0.4,"b",TRUE,0,0.5,567,"8, 33, 3, 17, 36, 38, 19, 28, 40, 6, 11, 12, 4, 2, 35, 31","rf_class",23,212,2,13,0.94,0.990654205607477,0.638888888888889,0.942222222222222,0.990654205607477,0.965831435079727,"rf_class",3,39,0,1,0.976744186046512,1,0.75,0.975,1,0.987341772151899,"rf_class",20,173,2,12,0.932367149758454,0.988571428571429,0.625,0.935135135135135,0.988571428571429,0.961111111111111
400,100,40,0.12,0.4,"b",TRUE,0,0.5,568,"24, 21, 23, 16, 3, 27, 1, 22, 28, 13, 14, 26, 17, 18, 30, 20","IRT",30,214,5,1,0.976,0.977168949771689,0.967741935483871,0.995348837209302,0.977168949771689,0.986175115207373,"IRT",7,43,2,0,0.961538461538462,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",23,171,3,1,0.97979797979798,0.982758620689655,0.958333333333333,0.994186046511628,0.982758620689655,0.988439306358382
400,100,40,0.12,0.4,"b",TRUE,0,0.5,568,"24, 21, 23, 16, 3, 27, 1, 22, 28, 13, 14, 26, 17, 18, 30, 20","rf_probs",0,131,88,31,0.524,0.598173515981735,0,0.808641975308642,0.598173515981735,0.687664041994751,"rf_probs",0,29,16,7,0.557692307692308,0.644444444444444,0,0.805555555555556,0.644444444444444,0.716049382716049,"rf_probs",0,102,72,24,0.515151515151515,0.586206896551724,0,0.80952380952381,0.586206896551724,0.68
400,100,40,0.12,0.4,"b",TRUE,0,0.5,568,"24, 21, 23, 16, 3, 27, 1, 22, 28, 13, 14, 26, 17, 18, 30, 20","rf_class",29,212,7,2,0.964,0.968036529680365,0.935483870967742,0.990654205607477,0.968036529680365,0.979214780600462,"rf_class",7,43,2,0,0.961538461538462,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",22,169,5,2,0.964646464646465,0.971264367816092,0.916666666666667,0.988304093567251,0.971264367816092,0.979710144927536
400,100,40,0.12,0.4,"b",TRUE,0,0.5,569,"2, 17, 24, 5, 13, 26, 16, 22, 6, 1, 8, 11, 10, 19, 32, 34","IRT",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"IRT",6,44,3,0,0.943396226415094,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",20,170,4,3,0.964467005076142,0.977011494252874,0.869565217391304,0.982658959537572,0.977011494252874,0.979827089337176
400,100,40,0.12,0.4,"b",TRUE,0,0.5,569,"2, 17, 24, 5, 13, 26, 16, 22, 6, 1, 8, 11, 10, 19, 32, 34","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,28,19,6,0.528301886792453,0.595744680851064,0,0.823529411764706,0.595744680851064,0.691358024691358,"rf_probs",0,94,80,23,0.477157360406091,0.540229885057471,0,0.803418803418803,0.540229885057471,0.646048109965636
400,100,40,0.12,0.4,"b",TRUE,0,0.5,569,"2, 17, 24, 5, 13, 26, 16, 22, 6, 1, 8, 11, 10, 19, 32, 34","rf_class",23,214,7,6,0.948,0.968325791855204,0.793103448275862,0.972727272727273,0.968325791855204,0.970521541950113,"rf_class",5,43,4,1,0.905660377358491,0.914893617021277,0.833333333333333,0.977272727272727,0.914893617021277,0.945054945054945,"rf_class",18,171,3,5,0.959390862944162,0.982758620689655,0.782608695652174,0.971590909090909,0.982758620689655,0.977142857142857
400,100,40,0.12,0.4,"b",TRUE,0,0.5,570,"17, 29, 16, 13, 4, 33, 26, 5, 8, 3, 1, 27, 32, 15, 7, 30","IRT",27,214,7,2,0.964,0.968325791855204,0.931034482758621,0.990740740740741,0.968325791855204,0.979405034324943,"IRT",8,43,2,0,0.962264150943396,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",19,171,5,2,0.964467005076142,0.971590909090909,0.904761904761905,0.988439306358382,0.971590909090909,0.979942693409742
400,100,40,0.12,0.4,"b",TRUE,0,0.5,570,"17, 29, 16, 13, 4, 33, 26, 5, 8, 3, 1, 27, 32, 15, 7, 30","rf_probs",0,103,118,29,0.412,0.46606334841629,0,0.78030303030303,0.46606334841629,0.58356940509915,"rf_probs",0,18,27,8,0.339622641509434,0.4,0,0.692307692307692,0.4,0.507042253521127,"rf_probs",0,85,91,21,0.431472081218274,0.482954545454545,0,0.80188679245283,0.482954545454545,0.602836879432624
400,100,40,0.12,0.4,"b",TRUE,0,0.5,570,"17, 29, 16, 13, 4, 33, 26, 5, 8, 3, 1, 27, 32, 15, 7, 30","rf_class",18,214,7,11,0.928,0.968325791855204,0.620689655172414,0.951111111111111,0.968325791855204,0.959641255605381,"rf_class",5,43,2,3,0.905660377358491,0.955555555555556,0.625,0.934782608695652,0.955555555555556,0.945054945054945,"rf_class",13,171,5,8,0.934010152284264,0.971590909090909,0.619047619047619,0.955307262569832,0.971590909090909,0.963380281690141
400,100,40,0.12,0.4,"b",TRUE,0,0.5,571,"18, 32, 29, 21, 28, 33, 3, 20, 30, 40, 39, 16, 24, 37, 14, 12","IRT",26,211,12,1,0.948,0.946188340807175,0.962962962962963,0.995283018867924,0.946188340807175,0.970114942528736,"IRT",7,46,2,0,0.963636363636364,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",19,165,10,1,0.943589743589744,0.942857142857143,0.95,0.993975903614458,0.942857142857143,0.967741935483871
400,100,40,0.12,0.4,"b",TRUE,0,0.5,571,"18, 32, 29, 21, 28, 33, 3, 20, 30, 40, 39, 16, 24, 37, 14, 12","rf_probs",0,134,89,27,0.536,0.600896860986547,0,0.832298136645963,0.600896860986547,0.697916666666667,"rf_probs",0,27,21,7,0.490909090909091,0.5625,0,0.794117647058823,0.5625,0.658536585365854,"rf_probs",0,107,68,20,0.548717948717949,0.611428571428571,0,0.84251968503937,0.611428571428571,0.708609271523179
400,100,40,0.12,0.4,"b",TRUE,0,0.5,571,"18, 32, 29, 21, 28, 33, 3, 20, 30, 40, 39, 16, 24, 37, 14, 12","rf_class",24,214,9,3,0.952,0.959641255605381,0.888888888888889,0.986175115207373,0.959641255605381,0.972727272727273,"rf_class",7,46,2,0,0.963636363636364,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",17,168,7,3,0.948717948717949,0.96,0.85,0.982456140350877,0.96,0.971098265895954
400,100,40,0.12,0.4,"b",TRUE,0,0.5,572,"24, 15, 6, 18, 36, 35, 4, 10, 27, 16, 14, 22, 40, 38, 11, 7","IRT",28,212,9,1,0.96,0.959276018099548,0.96551724137931,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",5,47,2,0,0.962962962962963,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",23,165,7,1,0.959183673469388,0.959302325581395,0.958333333333333,0.993975903614458,0.959302325581395,0.976331360946746
400,100,40,0.12,0.4,"b",TRUE,0,0.5,572,"24, 15, 6, 18, 36, 35, 4, 10, 27, 16, 14, 22, 40, 38, 11, 7","rf_probs",0,104,117,29,0.416,0.470588235294118,0,0.781954887218045,0.470588235294118,0.587570621468926,"rf_probs",0,22,27,5,0.407407407407407,0.448979591836735,0,0.814814814814815,0.448979591836735,0.578947368421053,"rf_probs",0,82,90,24,0.418367346938776,0.476744186046512,0,0.773584905660377,0.476744186046512,0.589928057553957
400,100,40,0.12,0.4,"b",TRUE,0,0.5,572,"24, 15, 6, 18, 36, 35, 4, 10, 27, 16, 14, 22, 40, 38, 11, 7","rf_class",25,216,5,4,0.964,0.97737556561086,0.862068965517241,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",5,48,1,0,0.981481481481482,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",20,168,4,4,0.959183673469388,0.976744186046512,0.833333333333333,0.976744186046512,0.976744186046512,0.976744186046512
400,100,40,0.12,0.4,"b",TRUE,0,0.5,573,"16, 15, 24, 8, 35, 3, 18, 23, 30, 22, 11, 26, 27, 1, 4, 36","IRT",34,200,16,0,0.936,0.925925925925926,1,1,0.925925925925926,0.961538461538461,"IRT",13,36,5,0,0.907407407407407,0.878048780487805,1,1,0.878048780487805,0.935064935064935,"IRT",21,164,11,0,0.943877551020408,0.937142857142857,1,1,0.937142857142857,0.967551622418879
400,100,40,0.12,0.4,"b",TRUE,0,0.5,573,"16, 15, 24, 8, 35, 3, 18, 23, 30, 22, 11, 26, 27, 1, 4, 36","rf_probs",0,118,98,34,0.472,0.546296296296296,0,0.776315789473684,0.546296296296296,0.641304347826087,"rf_probs",0,27,14,13,0.5,0.658536585365854,0,0.675,0.658536585365854,0.666666666666667,"rf_probs",0,91,84,21,0.464285714285714,0.52,0,0.8125,0.52,0.634146341463415
400,100,40,0.12,0.4,"b",TRUE,0,0.5,573,"16, 15, 24, 8, 35, 3, 18, 23, 30, 22, 11, 26, 27, 1, 4, 36","rf_class",23,213,3,11,0.944,0.986111111111111,0.676470588235294,0.950892857142857,0.986111111111111,0.968181818181818,"rf_class",8,40,1,5,0.888888888888889,0.975609756097561,0.615384615384615,0.888888888888889,0.975609756097561,0.930232558139535,"rf_class",15,173,2,6,0.959183673469388,0.988571428571429,0.714285714285714,0.966480446927374,0.988571428571429,0.977401129943503
400,100,40,0.12,0.4,"b",TRUE,0,0.5,574,"35, 26, 19, 29, 1, 27, 30, 25, 12, 7, 15, 36, 40, 2, 6, 14","IRT",28,212,9,1,0.96,0.959276018099548,0.96551724137931,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",1,41,1,0,0.976744186046512,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",27,171,8,1,0.956521739130435,0.955307262569832,0.964285714285714,0.994186046511628,0.955307262569832,0.974358974358974
400,100,40,0.12,0.4,"b",TRUE,0,0.5,574,"35, 26, 19, 29, 1, 27, 30, 25, 12, 7, 15, 36, 40, 2, 6, 14","rf_probs",0,110,111,29,0.44,0.497737556561086,0,0.79136690647482,0.497737556561086,0.611111111111111,"rf_probs",0,25,17,1,0.581395348837209,0.595238095238095,0,0.961538461538462,0.595238095238095,0.735294117647059,"rf_probs",0,85,94,28,0.410628019323671,0.474860335195531,0,0.752212389380531,0.474860335195531,0.582191780821918
400,100,40,0.12,0.4,"b",TRUE,0,0.5,574,"35, 26, 19, 29, 1, 27, 30, 25, 12, 7, 15, 36, 40, 2, 6, 14","rf_class",26,218,3,3,0.976,0.986425339366516,0.896551724137931,0.986425339366516,0.986425339366516,0.986425339366516,"rf_class",1,41,1,0,0.976744186046512,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",25,177,2,3,0.975845410628019,0.988826815642458,0.892857142857143,0.983333333333333,0.988826815642458,0.986072423398329
400,100,40,0.12,0.4,"b",TRUE,0,0.5,575,"32, 7, 11, 37, 10, 15, 22, 40, 8, 5, 39, 34, 9, 2, 14, 33","IRT",32,212,5,1,0.976,0.976958525345622,0.96969696969697,0.995305164319249,0.976958525345622,0.986046511627907,"IRT",6,48,2,1,0.947368421052632,0.96,0.857142857142857,0.979591836734694,0.96,0.96969696969697,"IRT",26,164,3,0,0.984455958549223,0.982035928143713,1,1,0.982035928143713,0.990936555891239
400,100,40,0.12,0.4,"b",TRUE,0,0.5,575,"32, 7, 11, 37, 10, 15, 22, 40, 8, 5, 39, 34, 9, 2, 14, 33","rf_probs",0,123,94,33,0.492,0.566820276497696,0,0.788461538461538,0.566820276497696,0.659517426273458,"rf_probs",0,27,23,7,0.473684210526316,0.54,0,0.794117647058823,0.54,0.642857142857143,"rf_probs",0,96,71,26,0.49740932642487,0.574850299401198,0,0.786885245901639,0.574850299401198,0.664359861591695
400,100,40,0.12,0.4,"b",TRUE,0,0.5,575,"32, 7, 11, 37, 10, 15, 22, 40, 8, 5, 39, 34, 9, 2, 14, 33","rf_class",19,216,1,14,0.94,0.995391705069124,0.575757575757576,0.939130434782609,0.995391705069124,0.966442953020134,"rf_class",4,50,0,3,0.947368421052632,1,0.571428571428571,0.943396226415094,1,0.970873786407767,"rf_class",15,166,1,11,0.937823834196891,0.994011976047904,0.576923076923077,0.937853107344633,0.994011976047904,0.965116279069767
400,100,40,0.12,0.4,"b",TRUE,0,0.5,576,"12, 40, 11, 35, 3, 1, 16, 13, 33, 22, 17, 10, 24, 34, 9, 2","IRT",26,212,12,0,0.952,0.946428571428571,1,1,0.946428571428571,0.972477064220183,"IRT",5,41,0,0,1,1,1,1,1,1,"IRT",21,171,12,0,0.941176470588235,0.934426229508197,1,1,0.934426229508197,0.966101694915254
400,100,40,0.12,0.4,"b",TRUE,0,0.5,576,"12, 40, 11, 35, 3, 1, 16, 13, 33, 22, 17, 10, 24, 34, 9, 2","rf_probs",0,116,108,26,0.464,0.517857142857143,0,0.816901408450704,0.517857142857143,0.633879781420765,"rf_probs",0,25,16,5,0.543478260869565,0.609756097560976,0,0.833333333333333,0.609756097560976,0.704225352112676,"rf_probs",0,91,92,21,0.446078431372549,0.497267759562842,0,0.8125,0.497267759562842,0.616949152542373
400,100,40,0.12,0.4,"b",TRUE,0,0.5,576,"12, 40, 11, 35, 3, 1, 16, 13, 33, 22, 17, 10, 24, 34, 9, 2","rf_class",24,216,8,2,0.96,0.964285714285714,0.923076923076923,0.990825688073395,0.964285714285714,0.97737556561086,"rf_class",5,41,0,0,1,1,1,1,1,1,"rf_class",19,175,8,2,0.950980392156863,0.956284153005464,0.904761904761905,0.988700564971751,0.956284153005464,0.972222222222222
400,100,40,0.12,0.4,"b",TRUE,0,0.5,577,"15, 33, 32, 34, 37, 17, 22, 30, 20, 24, 36, 16, 14, 25, 5, 6","IRT",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"IRT",4,43,1,1,0.959183673469388,0.977272727272727,0.8,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",22,175,3,1,0.980099502487562,0.98314606741573,0.956521739130435,0.994318181818182,0.98314606741573,0.988700564971751
400,100,40,0.12,0.4,"b",TRUE,0,0.5,577,"15, 33, 32, 34, 37, 17, 22, 30, 20, 24, 36, 16, 14, 25, 5, 6","rf_probs",0,114,108,28,0.456,0.513513513513513,0,0.802816901408451,0.513513513513513,0.626373626373626,"rf_probs",0,25,19,5,0.510204081632653,0.568181818181818,0,0.833333333333333,0.568181818181818,0.675675675675676,"rf_probs",0,89,89,23,0.442786069651741,0.5,0,0.794642857142857,0.5,0.613793103448276
400,100,40,0.12,0.4,"b",TRUE,0,0.5,577,"15, 33, 32, 34, 37, 17, 22, 30, 20, 24, 36, 16, 14, 25, 5, 6","rf_class",22,218,4,6,0.96,0.981981981981982,0.785714285714286,0.973214285714286,0.981981981981982,0.977578475336323,"rf_class",4,43,1,1,0.959183673469388,0.977272727272727,0.8,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",18,175,3,5,0.960199004975124,0.98314606741573,0.782608695652174,0.972222222222222,0.98314606741573,0.977653631284916
400,100,40,0.12,0.4,"b",TRUE,0,0.5,578,"33, 37, 18, 14, 1, 9, 15, 28, 35, 23, 27, 30, 4, 7, 22, 25","IRT",33,205,10,2,0.952,0.953488372093023,0.942857142857143,0.990338164251208,0.953488372093023,0.971563981042654,"IRT",4,43,1,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",29,162,9,2,0.945544554455445,0.947368421052632,0.935483870967742,0.98780487804878,0.947368421052632,0.967164179104478
400,100,40,0.12,0.4,"b",TRUE,0,0.5,578,"33, 37, 18, 14, 1, 9, 15, 28, 35, 23, 27, 30, 4, 7, 22, 25","rf_probs",0,99,116,35,0.396,0.46046511627907,0,0.738805970149254,0.46046511627907,0.567335243553009,"rf_probs",0,25,19,4,0.520833333333333,0.568181818181818,0,0.862068965517241,0.568181818181818,0.684931506849315,"rf_probs",0,74,97,31,0.366336633663366,0.432748538011696,0,0.704761904761905,0.432748538011696,0.536231884057971
400,100,40,0.12,0.4,"b",TRUE,0,0.5,578,"33, 37, 18, 14, 1, 9, 15, 28, 35, 23, 27, 30, 4, 7, 22, 25","rf_class",25,211,4,10,0.944,0.981395348837209,0.714285714285714,0.95475113122172,0.981395348837209,0.967889908256881,"rf_class",3,43,1,1,0.958333333333333,0.977272727272727,0.75,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",22,168,3,9,0.940594059405941,0.982456140350877,0.709677419354839,0.949152542372881,0.982456140350877,0.96551724137931
400,100,40,0.12,0.4,"b",TRUE,0,0.5,579,"28, 30, 23, 36, 29, 40, 37, 16, 3, 31, 9, 8, 34, 2, 12, 39","IRT",32,206,12,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",7,41,0,0,1,1,1,1,1,1,"IRT",25,165,12,0,0.940594059405941,0.932203389830508,1,1,0.932203389830508,0.964912280701754
400,100,40,0.12,0.4,"b",TRUE,0,0.5,579,"28, 30, 23, 36, 29, 40, 37, 16, 3, 31, 9, 8, 34, 2, 12, 39","rf_probs",0,108,110,32,0.432,0.495412844036697,0,0.771428571428571,0.495412844036697,0.603351955307263,"rf_probs",0,20,21,7,0.416666666666667,0.48780487804878,0,0.740740740740741,0.48780487804878,0.588235294117647,"rf_probs",0,88,89,25,0.435643564356436,0.497175141242938,0,0.778761061946903,0.497175141242938,0.606896551724138
400,100,40,0.12,0.4,"b",TRUE,0,0.5,579,"28, 30, 23, 36, 29, 40, 37, 16, 3, 31, 9, 8, 34, 2, 12, 39","rf_class",24,209,9,8,0.932,0.958715596330275,0.75,0.963133640552995,0.958715596330275,0.960919540229885,"rf_class",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"rf_class",19,168,9,6,0.925742574257426,0.949152542372881,0.76,0.96551724137931,0.949152542372881,0.957264957264957
400,100,40,0.12,0.4,"b",TRUE,0,0.5,580,"29, 4, 5, 23, 36, 11, 2, 37, 22, 14, 28, 35, 18, 40, 39, 27","IRT",24,218,7,1,0.968,0.968888888888889,0.96,0.995433789954338,0.968888888888889,0.981981981981982,"IRT",4,48,0,0,1,1,1,1,1,1,"IRT",20,170,7,1,0.95959595959596,0.96045197740113,0.952380952380952,0.994152046783626,0.96045197740113,0.977011494252873
