"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,577,"15, 34, 11, 5, 19, 30, 6, 38, 36, 32, 33, 4, 12, 40, 39, 22, 7, 27, 2, 9, 31, 25, 1, 35, 14, 13, 20, 28","IRT",302,815,57,76,0.8936,0.934633027522936,0.798941798941799,0.914702581369248,0.934633027522936,0.924560408394782,"IRT",2,172,0,69,0.716049382716049,1,0.028169014084507,0.713692946058091,1,0.832929782082324,"IRT",300,643,57,7,0.936444885799404,0.918571428571429,0.977198697068404,0.989230769230769,0.918571428571429,0.952592592592593
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,577,"15, 34, 11, 5, 19, 30, 6, 38, 36, 32, 33, 4, 12, 40, 39, 22, 7, 27, 2, 9, 31, 25, 1, 35, 14, 13, 20, 28","rf_probs",0,352,520,378,0.2816,0.403669724770642,0,0.482191780821918,0.403669724770642,0.439450686641698,"rf_probs",0,38,134,71,0.156378600823045,0.22093023255814,0,0.348623853211009,0.22093023255814,0.270462633451957,"rf_probs",0,314,386,307,0.311817279046673,0.448571428571429,0,0.505636070853462,0.448571428571429,0.475397426192279
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,577,"15, 34, 11, 5, 19, 30, 6, 38, 36, 32, 33, 4, 12, 40, 39, 22, 7, 27, 2, 9, 31, 25, 1, 35, 14, 13, 20, 28","rf_class",341,816,56,37,0.9256,0.935779816513762,0.902116402116402,0.95662368112544,0.935779816513762,0.946086956521739,"rf_class",54,168,4,17,0.91358024691358,0.976744186046512,0.76056338028169,0.908108108108108,0.976744186046512,0.941176470588235,"rf_class",287,648,52,20,0.92850049652433,0.925714285714286,0.93485342019544,0.970059880239521,0.925714285714286,0.947368421052632
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,578,"18, 24, 35, 3, 30, 7, 22, 9, 26, 15, 28, 6, 1, 8, 17, 37, 23, 25, 20, 40, 39, 21, 14, 4, 13, 2, 36, 12","IRT",297,822,48,83,0.8952,0.944827586206897,0.781578947368421,0.90828729281768,0.944827586206897,0.926197183098592,"IRT",5,175,0,75,0.705882352941177,1,0.0625,0.7,1,0.823529411764706,"IRT",292,647,48,8,0.943718592964824,0.930935251798561,0.973333333333333,0.987786259541985,0.930935251798561,0.958518518518518
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,578,"18, 24, 35, 3, 30, 7, 22, 9, 26, 15, 28, 6, 1, 8, 17, 37, 23, 25, 20, 40, 39, 21, 14, 4, 13, 2, 36, 12","rf_probs",1,353,517,379,0.2832,0.405747126436782,0.00263157894736842,0.48224043715847,0.405747126436782,0.440699126092385,"rf_probs",1,43,132,79,0.172549019607843,0.245714285714286,0.0125,0.352459016393443,0.245714285714286,0.28956228956229,"rf_probs",0,310,385,300,0.311557788944724,0.446043165467626,0,0.508196721311475,0.446043165467626,0.475095785440613
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,578,"18, 24, 35, 3, 30, 7, 22, 9, 26, 15, 28, 6, 1, 8, 17, 37, 23, 25, 20, 40, 39, 21, 14, 4, 13, 2, 36, 12","rf_class",346,809,61,34,0.924,0.929885057471264,0.910526315789474,0.959667852906287,0.929885057471264,0.944541739638062,"rf_class",60,170,5,20,0.901960784313726,0.971428571428571,0.75,0.894736842105263,0.971428571428571,0.931506849315068,"rf_class",286,639,56,14,0.92964824120603,0.919424460431655,0.953333333333333,0.978560490045942,0.919424460431655,0.948071216617211
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,579,"27, 10, 8, 40, 31, 17, 2, 11, 39, 34, 6, 9, 23, 18, 12, 4, 21, 36, 24, 19, 13, 30, 22, 14, 3, 32, 38, 5","IRT",292,806,69,83,0.8784,0.921142857142857,0.778666666666667,0.906636670416198,0.921142857142857,0.913832199546485,"IRT",2,173,0,81,0.68359375,1,0.0240963855421687,0.681102362204724,1,0.810304449648712,"IRT",290,633,69,2,0.928571428571429,0.901709401709402,0.993150684931507,0.996850393700787,0.901709401709402,0.946896035901271
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,579,"27, 10, 8, 40, 31, 17, 2, 11, 39, 34, 6, 9, 23, 18, 12, 4, 21, 36, 24, 19, 13, 30, 22, 14, 3, 32, 38, 5","rf_probs",2,369,506,373,0.2968,0.421714285714286,0.00533333333333333,0.497304582210243,0.421714285714286,0.456400742115028,"rf_probs",2,50,123,81,0.203125,0.289017341040462,0.0240963855421687,0.381679389312977,0.289017341040462,0.328947368421053,"rf_probs",0,319,383,292,0.32092555331992,0.454415954415954,0,0.522094926350245,0.454415954415954,0.485910129474486
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,579,"27, 10, 8, 40, 31, 17, 2, 11, 39, 34, 6, 9, 23, 18, 12, 4, 21, 36, 24, 19, 13, 30, 22, 14, 3, 32, 38, 5","rf_class",341,826,49,34,0.9336,0.944,0.909333333333333,0.96046511627907,0.944,0.952161383285303,"rf_class",64,169,4,19,0.91015625,0.976878612716763,0.771084337349398,0.898936170212766,0.976878612716763,0.936288088642659,"rf_class",277,657,45,15,0.939637826961771,0.935897435897436,0.948630136986301,0.977678571428571,0.935897435897436,0.956331877729258
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,580,"18, 1, 39, 9, 11, 16, 29, 27, 6, 34, 3, 10, 2, 37, 21, 7, 28, 4, 20, 23, 30, 32, 13, 14, 22, 19, 5, 35","IRT",268,863,39,80,0.9048,0.956762749445676,0.770114942528736,0.915164369034995,0.956762749445676,0.93550135501355,"IRT",8,186,0,68,0.740458015267176,1,0.105263157894737,0.732283464566929,1,0.845454545454545,"IRT",260,677,39,12,0.948380566801619,0.945530726256983,0.955882352941177,0.982583454281567,0.945530726256983,0.963701067615658
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,580,"18, 1, 39, 9, 11, 16, 29, 27, 6, 34, 3, 10, 2, 37, 21, 7, 28, 4, 20, 23, 30, 32, 13, 14, 22, 19, 5, 35","rf_probs",0,326,576,348,0.2608,0.361419068736142,0,0.483679525222552,0.361419068736142,0.413705583756345,"rf_probs",0,41,145,76,0.156488549618321,0.220430107526882,0,0.35042735042735,0.220430107526882,0.270627062706271,"rf_probs",0,285,431,272,0.288461538461538,0.39804469273743,0,0.511669658886894,0.39804469273743,0.447761194029851
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,580,"18, 1, 39, 9, 11, 16, 29, 27, 6, 34, 3, 10, 2, 37, 21, 7, 28, 4, 20, 23, 30, 32, 13, 14, 22, 19, 5, 35","rf_class",319,852,50,29,0.9368,0.944567627494457,0.916666666666667,0.967082860385925,0.944567627494457,0.955692652832305,"rf_class",60,185,1,16,0.935114503816794,0.994623655913978,0.789473684210526,0.920398009950249,0.994623655913978,0.956072351421189,"rf_class",259,667,49,13,0.937246963562753,0.931564245810056,0.952205882352941,0.980882352941176,0.931564245810056,0.955587392550143
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,581,"28, 3, 32, 15, 26, 22, 8, 7, 12, 17, 29, 18, 4, 9, 14, 39, 24, 13, 27, 21, 37, 2, 16, 33, 10, 6, 31, 35","IRT",270,854,30,96,0.8992,0.96606334841629,0.737704918032787,0.898947368421053,0.96606334841629,0.931297709923664,"IRT",4,190,0,75,0.721189591078067,1,0.0506329113924051,0.716981132075472,1,0.835164835164835,"IRT",266,664,30,21,0.948012232415902,0.956772334293948,0.926829268292683,0.969343065693431,0.956772334293948,0.963016678752719
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,581,"28, 3, 32, 15, 26, 22, 8, 7, 12, 17, 29, 18, 4, 9, 14, 39, 24, 13, 27, 21, 37, 2, 16, 33, 10, 6, 31, 35","rf_probs",1,352,532,365,0.2824,0.398190045248869,0.00273224043715847,0.490934449093445,0.398190045248869,0.439725171767645,"rf_probs",1,58,132,78,0.219330855018587,0.305263157894737,0.0126582278481013,0.426470588235294,0.305263157894737,0.355828220858896,"rf_probs",0,294,400,287,0.299694189602446,0.423631123919308,0,0.506024096385542,0.423631123919308,0.461176470588235
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,581,"28, 3, 32, 15, 26, 22, 8, 7, 12, 17, 29, 18, 4, 9, 14, 39, 24, 13, 27, 21, 37, 2, 16, 33, 10, 6, 31, 35","rf_class",320,844,40,46,0.9312,0.95475113122172,0.87431693989071,0.948314606741573,0.95475113122172,0.95152198421646,"rf_class",58,186,4,21,0.907063197026022,0.978947368421053,0.734177215189873,0.898550724637681,0.978947368421053,0.937027707808564,"rf_class",262,658,36,25,0.937818552497452,0.948126801152738,0.912891986062718,0.963396778916545,0.948126801152738,0.955700798838054
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,582,"16, 21, 2, 34, 37, 10, 30, 15, 20, 17, 5, 24, 35, 31, 19, 14, 3, 32, 4, 29, 36, 12, 18, 22, 38, 9, 7, 26","IRT",287,842,35,86,0.9032,0.960091220068415,0.769436997319035,0.907327586206897,0.960091220068415,0.932963988919668,"IRT",3,183,0,69,0.729411764705882,1,0.0416666666666667,0.726190476190476,1,0.841379310344827,"IRT",284,659,35,17,0.947738693467337,0.949567723342939,0.943521594684385,0.974852071005917,0.949567723342939,0.962043795620438
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,582,"16, 21, 2, 34, 37, 10, 30, 15, 20, 17, 5, 24, 35, 31, 19, 14, 3, 32, 4, 29, 36, 12, 18, 22, 38, 9, 7, 26","rf_probs",0,377,500,373,0.3016,0.429874572405929,0,0.502666666666667,0.429874572405929,0.463429625076829,"rf_probs",0,65,118,72,0.254901960784314,0.355191256830601,0,0.474452554744526,0.355191256830601,0.40625,"rf_probs",0,312,382,301,0.31356783919598,0.449567723342939,0,0.508972267536705,0.449567723342939,0.47742922723795
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,582,"16, 21, 2, 34, 37, 10, 30, 15, 20, 17, 5, 24, 35, 31, 19, 14, 3, 32, 4, 29, 36, 12, 18, 22, 38, 9, 7, 26","rf_class",336,821,56,37,0.9256,0.936145952109464,0.900804289544236,0.956876456876457,0.936145952109464,0.946397694524496,"rf_class",58,179,4,14,0.929411764705882,0.978142076502732,0.805555555555556,0.927461139896373,0.978142076502732,0.952127659574468,"rf_class",278,642,52,23,0.924623115577889,0.92507204610951,0.92358803986711,0.965413533834587,0.92507204610951,0.944812362030905
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,583,"17, 14, 20, 4, 24, 39, 33, 34, 30, 6, 2, 18, 3, 25, 28, 19, 35, 9, 12, 40, 26, 13, 32, 5, 38, 22, 37, 11","IRT",291,852,43,64,0.9144,0.95195530726257,0.819718309859155,0.930131004366812,0.95195530726257,0.940916620651574,"IRT",3,171,0,58,0.75,1,0.0491803278688525,0.746724890829694,1,0.855,"IRT",288,681,43,6,0.951866404715128,0.94060773480663,0.979591836734694,0.991266375545852,0.94060773480663,0.965272856130404
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,583,"17, 14, 20, 4, 24, 39, 33, 34, 30, 6, 2, 18, 3, 25, 28, 19, 35, 9, 12, 40, 26, 13, 32, 5, 38, 22, 37, 11","rf_probs",1,367,528,354,0.2944,0.410055865921788,0.0028169014084507,0.509015256588072,0.410055865921788,0.454207920792079,"rf_probs",1,52,119,60,0.228448275862069,0.304093567251462,0.0163934426229508,0.464285714285714,0.304093567251462,0.367491166077739,"rf_probs",0,315,409,294,0.30943025540275,0.435082872928177,0,0.517241379310345,0.435082872928177,0.472618154538635
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,583,"17, 14, 20, 4, 24, 39, 33, 34, 30, 6, 2, 18, 3, 25, 28, 19, 35, 9, 12, 40, 26, 13, 32, 5, 38, 22, 37, 11","rf_class",320,843,52,35,0.9304,0.941899441340782,0.901408450704225,0.960136674259681,0.941899441340782,0.950930626057529,"rf_class",46,169,2,15,0.926724137931034,0.988304093567251,0.754098360655738,0.918478260869565,0.988304093567251,0.952112676056338,"rf_class",274,674,50,20,0.931237721021611,0.930939226519337,0.931972789115646,0.971181556195965,0.930939226519337,0.950634696755994
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,584,"6, 11, 19, 35, 10, 40, 17, 31, 24, 28, 7, 3, 32, 34, 15, 5, 33, 22, 37, 39, 27, 18, 21, 20, 29, 23, 26, 2","IRT",293,833,45,79,0.9008,0.94874715261959,0.787634408602151,0.913377192982456,0.94874715261959,0.93072625698324,"IRT",0,191,0,71,0.729007633587786,1,0,0.729007633587786,1,0.84326710816777,"IRT",293,642,45,8,0.946356275303644,0.934497816593886,0.973421926910299,0.987692307692308,0.934497816593886,0.960359012715034
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,584,"6, 11, 19, 35, 10, 40, 17, 31, 24, 28, 7, 3, 32, 34, 15, 5, 33, 22, 37, 39, 27, 18, 21, 20, 29, 23, 26, 2","rf_probs",0,337,541,372,0.2696,0.383826879271071,0,0.475317348377997,0.383826879271071,0.424700693131695,"rf_probs",0,50,141,71,0.190839694656489,0.261780104712042,0,0.413223140495868,0.261780104712042,0.32051282051282,"rf_probs",0,287,400,301,0.290485829959514,0.417758369723435,0,0.488095238095238,0.417758369723435,0.450196078431373
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,584,"6, 11, 19, 35, 10, 40, 17, 31, 24, 28, 7, 3, 32, 34, 15, 5, 33, 22, 37, 39, 27, 18, 21, 20, 29, 23, 26, 2","rf_class",334,829,49,38,0.9304,0.944191343963554,0.897849462365591,0.956170703575548,0.944191343963554,0.950143266475645,"rf_class",50,190,1,21,0.916030534351145,0.994764397905759,0.704225352112676,0.900473933649289,0.994764397905759,0.945273631840796,"rf_class",284,639,48,17,0.934210526315789,0.930131004366812,0.943521594684385,0.974085365853659,0.930131004366812,0.951600893521966
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,585,"26, 2, 30, 20, 19, 25, 12, 33, 1, 38, 17, 37, 3, 23, 39, 15, 9, 7, 35, 32, 5, 11, 16, 36, 27, 31, 29, 14","IRT",315,813,42,80,0.9024,0.950877192982456,0.79746835443038,0.910414333706607,0.950877192982456,0.930205949656751,"IRT",8,184,0,71,0.730038022813688,1,0.10126582278481,0.72156862745098,1,0.838268792710706,"IRT",307,629,42,9,0.948328267477204,0.937406855439642,0.971518987341772,0.9858934169279,0.937406855439642,0.961038961038961
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,585,"26, 2, 30, 20, 19, 25, 12, 33, 1, 38, 17, 37, 3, 23, 39, 15, 9, 7, 35, 32, 5, 11, 16, 36, 27, 31, 29, 14","rf_probs",0,343,512,395,0.2744,0.401169590643275,0,0.464769647696477,0.401169590643275,0.430634023854363,"rf_probs",0,61,123,79,0.231939163498099,0.331521739130435,0,0.435714285714286,0.331521739130435,0.376543209876543,"rf_probs",0,282,389,316,0.285714285714286,0.42026825633383,0,0.471571906354515,0.42026825633383,0.444444444444444
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,585,"26, 2, 30, 20, 19, 25, 12, 33, 1, 38, 17, 37, 3, 23, 39, 15, 9, 7, 35, 32, 5, 11, 16, 36, 27, 31, 29, 14","rf_class",365,809,46,30,0.9392,0.946198830409357,0.924050632911392,0.964243146603099,0.946198830409357,0.955135773317591,"rf_class",63,181,3,16,0.927756653992395,0.983695652173913,0.79746835443038,0.918781725888325,0.983695652173913,0.950131233595801,"rf_class",302,628,43,14,0.942249240121581,0.93591654247392,0.955696202531646,0.978193146417445,0.93591654247392,0.956587966488957
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,586,"20, 29, 12, 23, 26, 15, 5, 14, 1, 18, 39, 33, 22, 32, 40, 16, 28, 2, 8, 35, 19, 10, 11, 36, 34, 31, 9, 4","IRT",276,832,51,91,0.8864,0.942242355605889,0.752043596730245,0.901408450704225,0.942242355605889,0.921373200442968,"IRT",4,186,0,78,0.708955223880597,1,0.0487804878048781,0.704545454545455,1,0.826666666666667,"IRT",272,646,51,13,0.934826883910387,0.926829268292683,0.954385964912281,0.980273141122914,0.926829268292683,0.952802359882006
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,586,"20, 29, 12, 23, 26, 15, 5, 14, 1, 18, 39, 33, 22, 32, 40, 16, 28, 2, 8, 35, 19, 10, 11, 36, 34, 31, 9, 4","rf_probs",1,319,564,366,0.256,0.361268403171008,0.00272479564032698,0.465693430656934,0.361268403171008,0.406887755102041,"rf_probs",1,43,143,81,0.164179104477612,0.231182795698925,0.0121951219512195,0.346774193548387,0.231182795698925,0.27741935483871,"rf_probs",0,276,421,285,0.281059063136456,0.395982783357245,0,0.491978609625668,0.395982783357245,0.43879173290938
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,586,"20, 29, 12, 23, 26, 15, 5, 14, 1, 18, 39, 33, 22, 32, 40, 16, 28, 2, 8, 35, 19, 10, 11, 36, 34, 31, 9, 4","rf_class",323,827,56,44,0.92,0.936579841449604,0.880108991825613,0.949483352468427,0.936579841449604,0.942987457240593,"rf_class",55,182,4,27,0.884328358208955,0.978494623655914,0.670731707317073,0.870813397129187,0.978494623655914,0.921518987341772,"rf_class",268,645,52,17,0.929735234215886,0.925394548063128,0.940350877192982,0.974320241691843,0.925394548063128,0.949227373068433
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,587,"30, 14, 37, 34, 12, 3, 29, 31, 11, 6, 13, 36, 28, 18, 39, 19, 9, 24, 16, 26, 2, 33, 17, 4, 40, 27, 25, 21","IRT",298,827,42,83,0.9,0.951668584579977,0.782152230971129,0.908791208791209,0.951668584579977,0.92973580663294,"IRT",5,177,0,63,0.742857142857143,1,0.0735294117647059,0.7375,1,0.848920863309353,"IRT",293,650,42,20,0.938308457711443,0.939306358381503,0.936102236421725,0.970149253731343,0.939306358381503,0.954478707782673
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,587,"30, 14, 37, 34, 12, 3, 29, 31, 11, 6, 13, 36, 28, 18, 39, 19, 9, 24, 16, 26, 2, 33, 17, 4, 40, 27, 25, 21","rf_probs",1,345,524,380,0.2768,0.397008055235903,0.0026246719160105,0.475862068965517,0.397008055235903,0.432873274780427,"rf_probs",1,62,115,67,0.257142857142857,0.350282485875706,0.0147058823529412,0.48062015503876,0.350282485875706,0.405228758169935,"rf_probs",0,283,409,313,0.281592039800995,0.408959537572254,0,0.474832214765101,0.408959537572254,0.43944099378882
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,587,"30, 14, 37, 34, 12, 3, 29, 31, 11, 6, 13, 36, 28, 18, 39, 19, 9, 24, 16, 26, 2, 33, 17, 4, 40, 27, 25, 21","rf_class",339,825,44,42,0.9312,0.949367088607595,0.889763779527559,0.951557093425606,0.949367088607595,0.950460829493088,"rf_class",51,172,5,17,0.910204081632653,0.971751412429379,0.75,0.91005291005291,0.971751412429379,0.939890710382514,"rf_class",288,653,39,25,0.936318407960199,0.94364161849711,0.920127795527157,0.963126843657817,0.94364161849711,0.953284671532847
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,588,"10, 27, 2, 25, 34, 40, 32, 11, 4, 18, 13, 31, 26, 5, 23, 14, 6, 38, 39, 24, 3, 20, 30, 15, 19, 9, 29, 33","IRT",282,840,39,89,0.8976,0.955631399317406,0.76010781671159,0.904198062432723,0.955631399317406,0.929203539823009,"IRT",1,173,0,79,0.687747035573123,1,0.0125,0.686507936507937,1,0.814117647058824,"IRT",281,667,39,10,0.950852557673019,0.944759206798867,0.965635738831615,0.985228951255539,0.944759206798867,0.964569775849602
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,588,"10, 27, 2, 25, 34, 40, 32, 11, 4, 18, 13, 31, 26, 5, 23, 14, 6, 38, 39, 24, 3, 20, 30, 15, 19, 9, 29, 33","rf_probs",0,394,485,371,0.3152,0.448236632536974,0,0.515032679738562,0.448236632536974,0.479318734793187,"rf_probs",0,54,119,80,0.213438735177866,0.312138728323699,0,0.402985074626866,0.312138728323699,0.351791530944625,"rf_probs",0,340,366,291,0.341023069207623,0.481586402266289,0,0.538827258320127,0.481586402266289,0.508601346297681
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,588,"10, 27, 2, 25, 34, 40, 32, 11, 4, 18, 13, 31, 26, 5, 23, 14, 6, 38, 39, 24, 3, 20, 30, 15, 19, 9, 29, 33","rf_class",332,834,45,39,0.9328,0.948805460750853,0.894878706199461,0.9553264604811,0.948805460750853,0.952054794520548,"rf_class",58,170,3,22,0.901185770750988,0.982658959537572,0.725,0.885416666666667,0.982658959537572,0.931506849315068,"rf_class",274,664,42,17,0.940822467402207,0.940509915014164,0.941580756013746,0.97503671071953,0.940509915014164,0.95746214852199
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,589,"39, 26, 29, 24, 12, 30, 19, 34, 13, 37, 14, 4, 22, 36, 32, 38, 9, 11, 8, 25, 21, 7, 3, 15, 23, 28, 33, 31","IRT",295,849,25,81,0.9152,0.971395881006865,0.784574468085106,0.912903225806452,0.971395881006865,0.941241685144124,"IRT",3,176,0,66,0.730612244897959,1,0.0434782608695652,0.727272727272727,1,0.842105263157895,"IRT",292,673,25,15,0.960199004975124,0.964183381088825,0.95114006514658,0.978197674418605,0.964183381088825,0.971139971139971
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,589,"39, 26, 29, 24, 12, 30, 19, 34, 13, 37, 14, 4, 22, 36, 32, 38, 9, 11, 8, 25, 21, 7, 3, 15, 23, 28, 33, 31","rf_probs",1,319,555,375,0.256,0.364988558352403,0.00265957446808511,0.459654178674352,0.364988558352403,0.406887755102041,"rf_probs",1,42,134,68,0.175510204081633,0.238636363636364,0.0144927536231884,0.381818181818182,0.238636363636364,0.293706293706294,"rf_probs",0,277,421,307,0.275621890547264,0.396848137535817,0,0.474315068493151,0.396848137535817,0.43213728549142
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,589,"39, 26, 29, 24, 12, 30, 19, 34, 13, 37, 14, 4, 22, 36, 32, 38, 9, 11, 8, 25, 21, 7, 3, 15, 23, 28, 33, 31","rf_class",354,825,49,22,0.9432,0.943935926773455,0.941489361702128,0.974025974025974,0.943935926773455,0.958744915746659,"rf_class",58,175,1,11,0.951020408163265,0.994318181818182,0.840579710144927,0.940860215053763,0.994318181818182,0.966850828729282,"rf_class",296,650,48,11,0.941293532338308,0.931232091690544,0.964169381107492,0.983358547655068,0.931232091690544,0.956585724797645
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,590,"30, 8, 11, 20, 27, 31, 23, 21, 5, 26, 35, 25, 28, 2, 38, 3, 7, 18, 1, 22, 40, 16, 24, 29, 19, 33, 10, 36","IRT",292,829,46,83,0.8968,0.947428571428571,0.778666666666667,0.908991228070175,0.947428571428571,0.927811975377728,"IRT",6,191,0,76,0.721611721611722,1,0.0731707317073171,0.715355805243446,1,0.834061135371179,"IRT",286,638,46,7,0.94575230296827,0.932748538011696,0.976109215017065,0.989147286821705,0.932748538011696,0.960120391271633
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,590,"30, 8, 11, 20, 27, 31, 23, 21, 5, 26, 35, 25, 28, 2, 38, 3, 7, 18, 1, 22, 40, 16, 24, 29, 19, 33, 10, 36","rf_probs",1,365,510,374,0.2928,0.417142857142857,0.00266666666666667,0.493910690121786,0.417142857142857,0.452292441140025,"rf_probs",1,55,136,81,0.205128205128205,0.287958115183246,0.0121951219512195,0.404411764705882,0.287958115183246,0.336391437308869,"rf_probs",0,310,374,293,0.317297850562948,0.453216374269006,0,0.514096185737977,0.453216374269006,0.481740481740482
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,590,"30, 8, 11, 20, 27, 31, 23, 21, 5, 26, 35, 25, 28, 2, 38, 3, 7, 18, 1, 22, 40, 16, 24, 29, 19, 33, 10, 36","rf_class",341,825,50,34,0.9328,0.942857142857143,0.909333333333333,0.960419091967404,0.942857142857143,0.951557093425605,"rf_class",62,187,4,20,0.912087912087912,0.979057591623037,0.75609756097561,0.903381642512077,0.979057591623037,0.939698492462312,"rf_class",279,638,46,14,0.938587512794268,0.932748538011696,0.95221843003413,0.978527607361963,0.932748538011696,0.955089820359281
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,591,"14, 30, 17, 15, 24, 25, 11, 31, 29, 36, 13, 2, 4, 28, 5, 35, 37, 34, 19, 1, 10, 27, 16, 23, 18, 39, 32, 38","IRT",294,834,42,80,0.9024,0.952054794520548,0.786096256684492,0.912472647702407,0.952054794520548,0.931843575418994,"IRT",5,175,0,72,0.714285714285714,1,0.0649350649350649,0.708502024291498,1,0.829383886255924,"IRT",289,659,42,8,0.949899799599198,0.940085592011412,0.973063973063973,0.988005997001499,0.940085592011412,0.963450292397661
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,591,"14, 30, 17, 15, 24, 25, 11, 31, 29, 36, 13, 2, 4, 28, 5, 35, 37, 34, 19, 1, 10, 27, 16, 23, 18, 39, 32, 38","rf_probs",0,341,535,374,0.2728,0.389269406392694,0,0.476923076923077,0.389269406392694,0.428661219358894,"rf_probs",0,40,135,77,0.158730158730159,0.228571428571429,0,0.341880341880342,0.228571428571429,0.273972602739726,"rf_probs",0,301,400,297,0.301603206412826,0.429386590584879,0,0.503344481605351,0.429386590584879,0.463433410315627
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,591,"14, 30, 17, 15, 24, 25, 11, 31, 29, 36, 13, 2, 4, 28, 5, 35, 37, 34, 19, 1, 10, 27, 16, 23, 18, 39, 32, 38","rf_class",348,826,50,26,0.9392,0.942922374429224,0.93048128342246,0.969483568075117,0.942922374429224,0.956018518518519,"rf_class",64,173,2,13,0.94047619047619,0.988571428571429,0.831168831168831,0.93010752688172,0.988571428571429,0.958448753462604,"rf_class",284,653,48,13,0.938877755511022,0.931526390870185,0.956228956228956,0.980480480480481,0.931526390870185,0.955376737381127
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,592,"6, 28, 4, 17, 36, 12, 11, 31, 9, 20, 27, 19, 38, 10, 37, 32, 5, 40, 14, 22, 23, 21, 29, 7, 15, 30, 39, 18","IRT",300,805,60,85,0.884,0.930635838150289,0.779220779220779,0.904494382022472,0.930635838150289,0.917378917378918,"IRT",9,167,0,76,0.698412698412698,1,0.105882352941176,0.687242798353909,1,0.814634146341463,"IRT",291,638,60,9,0.930861723446894,0.91404011461318,0.97,0.986089644513138,0.91404011461318,0.948698884758364
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,592,"6, 28, 4, 17, 36, 12, 11, 31, 9, 20, 27, 19, 38, 10, 37, 32, 5, 40, 14, 22, 23, 21, 29, 7, 15, 30, 39, 18","rf_probs",0,336,529,385,0.2688,0.388439306358381,0,0.466019417475728,0.388439306358381,0.423707440100883,"rf_probs",0,46,121,85,0.182539682539683,0.275449101796407,0,0.351145038167939,0.275449101796407,0.308724832214765,"rf_probs",0,290,408,300,0.290581162324649,0.415472779369628,0,0.491525423728814,0.415472779369628,0.450310559006211
