"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.05,"b",TRUE,0,0.5,557,"70, 75, 73, 49","rf_class",78,213,8,1,0.97,0.963800904977376,0.987341772151899,0.995327102803738,0.963800904977376,0.979310344827586,"rf_class",19,79,1,0,0.98989898989899,0.9875,1,1,0.9875,0.993710691823899,"rf_class",59,134,7,1,0.960199004975124,0.950354609929078,0.983333333333333,0.992592592592593,0.950354609929078,0.971014492753623
400,200,80,0.3,0.05,"b",TRUE,0,0.5,558,"42, 3, 39, 70","IRT",89,188,22,1,0.923333333333333,0.895238095238095,0.988888888888889,0.994708994708995,0.895238095238095,0.942355889724311,"IRT",27,62,10,0,0.898989898989899,0.861111111111111,1,1,0.861111111111111,0.925373134328358,"IRT",62,126,12,1,0.935323383084577,0.91304347826087,0.984126984126984,0.992125984251969,0.91304347826087,0.950943396226415
400,200,80,0.3,0.05,"b",TRUE,0,0.5,558,"42, 3, 39, 70","rf_probs",0,86,124,90,0.286666666666667,0.40952380952381,0,0.488636363636364,0.40952380952381,0.44559585492228,"rf_probs",0,28,44,27,0.282828282828283,0.388888888888889,0,0.509090909090909,0.388888888888889,0.440944881889764,"rf_probs",0,58,80,63,0.288557213930348,0.420289855072464,0,0.479338842975207,0.420289855072464,0.447876447876448
400,200,80,0.3,0.05,"b",TRUE,0,0.5,558,"42, 3, 39, 70","rf_class",87,200,10,3,0.956666666666667,0.952380952380952,0.966666666666667,0.985221674876847,0.952380952380952,0.968523002421308,"rf_class",27,67,5,0,0.94949494949495,0.930555555555556,1,1,0.930555555555556,0.964028776978417,"rf_class",60,133,5,3,0.960199004975124,0.963768115942029,0.952380952380952,0.977941176470588,0.963768115942029,0.970802919708029
400,200,80,0.3,0.05,"b",TRUE,0,0.5,559,"31, 68, 46, 32","IRT",86,203,9,2,0.963333333333333,0.957547169811321,0.977272727272727,0.990243902439024,0.957547169811321,0.973621103117506,"IRT",23,79,3,0,0.971428571428571,0.963414634146341,1,1,0.963414634146341,0.981366459627329,"IRT",63,124,6,2,0.958974358974359,0.953846153846154,0.969230769230769,0.984126984126984,0.953846153846154,0.96875
400,200,80,0.3,0.05,"b",TRUE,0,0.5,559,"31, 68, 46, 32","rf_probs",0,101,111,88,0.336666666666667,0.476415094339623,0,0.534391534391534,0.476415094339623,0.503740648379052,"rf_probs",0,37,45,23,0.352380952380952,0.451219512195122,0,0.616666666666667,0.451219512195122,0.52112676056338,"rf_probs",0,64,66,65,0.328205128205128,0.492307692307692,0,0.496124031007752,0.492307692307692,0.494208494208494
400,200,80,0.3,0.05,"b",TRUE,0,0.5,559,"31, 68, 46, 32","rf_class",83,201,11,5,0.946666666666667,0.94811320754717,0.943181818181818,0.975728155339806,0.94811320754717,0.961722488038278,"rf_class",22,77,5,1,0.942857142857143,0.939024390243902,0.956521739130435,0.987179487179487,0.939024390243902,0.9625,"rf_class",61,124,6,4,0.948717948717949,0.953846153846154,0.938461538461538,0.96875,0.953846153846154,0.961240310077519
400,200,80,0.3,0.05,"b",TRUE,0,0.5,560,"74, 51, 42, 24","IRT",87,197,16,0,0.946666666666667,0.924882629107981,1,1,0.924882629107981,0.960975609756098,"IRT",31,57,6,0,0.936170212765957,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",56,140,10,0,0.951456310679612,0.933333333333333,1,1,0.933333333333333,0.96551724137931
400,200,80,0.3,0.05,"b",TRUE,0,0.5,560,"74, 51, 42, 24","rf_probs",0,88,125,87,0.293333333333333,0.413145539906103,0,0.502857142857143,0.413145539906103,0.45360824742268,"rf_probs",0,28,35,31,0.297872340425532,0.444444444444444,0,0.474576271186441,0.444444444444444,0.459016393442623,"rf_probs",0,60,90,56,0.29126213592233,0.4,0,0.517241379310345,0.4,0.451127819548872
400,200,80,0.3,0.05,"b",TRUE,0,0.5,560,"74, 51, 42, 24","rf_class",84,209,4,3,0.976666666666667,0.981220657276995,0.96551724137931,0.985849056603774,0.981220657276995,0.983529411764706,"rf_class",30,63,0,1,0.98936170212766,1,0.967741935483871,0.984375,1,0.992125984251969,"rf_class",54,146,4,2,0.970873786407767,0.973333333333333,0.964285714285714,0.986486486486487,0.973333333333333,0.979865771812081
400,200,80,0.3,0.05,"b",TRUE,0,0.5,561,"43, 74, 24, 64","IRT",85,209,5,1,0.98,0.976635514018692,0.988372093023256,0.995238095238095,0.976635514018692,0.985849056603774,"IRT",35,63,2,0,0.98,0.969230769230769,1,1,0.969230769230769,0.984375,"IRT",50,146,3,1,0.98,0.979865771812081,0.980392156862745,0.993197278911565,0.979865771812081,0.986486486486487
400,200,80,0.3,0.05,"b",TRUE,0,0.5,561,"43, 74, 24, 64","rf_probs",0,76,138,86,0.253333333333333,0.355140186915888,0,0.469135802469136,0.355140186915888,0.404255319148936,"rf_probs",0,18,47,35,0.18,0.276923076923077,0,0.339622641509434,0.276923076923077,0.305084745762712,"rf_probs",0,58,91,51,0.29,0.389261744966443,0,0.532110091743119,0.389261744966443,0.449612403100775
400,200,80,0.3,0.05,"b",TRUE,0,0.5,561,"43, 74, 24, 64","rf_class",80,210,4,6,0.966666666666667,0.981308411214953,0.930232558139535,0.972222222222222,0.981308411214953,0.976744186046512,"rf_class",33,63,2,2,0.96,0.969230769230769,0.942857142857143,0.969230769230769,0.969230769230769,0.969230769230769,"rf_class",47,147,2,4,0.97,0.986577181208054,0.92156862745098,0.973509933774834,0.986577181208054,0.98
400,200,80,0.3,0.05,"b",TRUE,0,0.5,562,"34, 56, 53, 25","IRT",85,207,6,2,0.973333333333333,0.971830985915493,0.977011494252874,0.990430622009569,0.971830985915493,0.981042654028436,"IRT",27,76,2,1,0.971698113207547,0.974358974358974,0.964285714285714,0.987012987012987,0.974358974358974,0.980645161290323,"IRT",58,131,4,1,0.974226804123711,0.97037037037037,0.983050847457627,0.992424242424242,0.97037037037037,0.9812734082397
400,200,80,0.3,0.05,"b",TRUE,0,0.5,562,"34, 56, 53, 25","rf_probs",0,91,122,87,0.303333333333333,0.427230046948357,0,0.51123595505618,0.427230046948357,0.465473145780051,"rf_probs",0,36,42,28,0.339622641509434,0.461538461538462,0,0.5625,0.461538461538462,0.507042253521127,"rf_probs",0,55,80,59,0.283505154639175,0.407407407407407,0,0.482456140350877,0.407407407407407,0.441767068273092
400,200,80,0.3,0.05,"b",TRUE,0,0.5,562,"34, 56, 53, 25","rf_class",85,202,11,2,0.956666666666667,0.948356807511737,0.977011494252874,0.990196078431373,0.948356807511737,0.968824940047962,"rf_class",27,75,3,1,0.962264150943396,0.961538461538462,0.964285714285714,0.986842105263158,0.961538461538462,0.974025974025974,"rf_class",58,127,8,1,0.95360824742268,0.940740740740741,0.983050847457627,0.9921875,0.940740740740741,0.965779467680609
400,200,80,0.3,0.05,"b",TRUE,0,0.5,563,"10, 12, 1, 14","IRT",86,205,5,4,0.97,0.976190476190476,0.955555555555556,0.980861244019139,0.976190476190476,0.978520286396181,"IRT",29,74,3,2,0.953703703703704,0.961038961038961,0.935483870967742,0.973684210526316,0.961038961038961,0.967320261437909,"IRT",57,131,2,2,0.979166666666667,0.984962406015038,0.966101694915254,0.984962406015038,0.984962406015038,0.984962406015038
400,200,80,0.3,0.05,"b",TRUE,0,0.5,563,"10, 12, 1, 14","rf_probs",0,88,122,90,0.293333333333333,0.419047619047619,0,0.49438202247191,0.419047619047619,0.45360824742268,"rf_probs",0,33,44,31,0.305555555555556,0.428571428571429,0,0.515625,0.428571428571429,0.468085106382979,"rf_probs",0,55,78,59,0.286458333333333,0.413533834586466,0,0.482456140350877,0.413533834586466,0.445344129554656
400,200,80,0.3,0.05,"b",TRUE,0,0.5,563,"10, 12, 1, 14","rf_class",86,201,9,4,0.956666666666667,0.957142857142857,0.955555555555556,0.980487804878049,0.957142857142857,0.968674698795181,"rf_class",30,74,3,1,0.962962962962963,0.961038961038961,0.967741935483871,0.986666666666667,0.961038961038961,0.973684210526316,"rf_class",56,127,6,3,0.953125,0.954887218045113,0.949152542372881,0.976923076923077,0.954887218045113,0.965779467680608
400,200,80,0.3,0.05,"b",TRUE,0,0.5,564,"62, 47, 71, 14","IRT",86,203,7,4,0.963333333333333,0.966666666666667,0.955555555555556,0.980676328502415,0.966666666666667,0.973621103117506,"IRT",30,64,2,1,0.969072164948454,0.96969696969697,0.967741935483871,0.984615384615385,0.96969696969697,0.977099236641221,"IRT",56,139,5,3,0.960591133004926,0.965277777777778,0.949152542372881,0.97887323943662,0.965277777777778,0.972027972027972
400,200,80,0.3,0.05,"b",TRUE,0,0.5,564,"62, 47, 71, 14","rf_probs",0,95,115,90,0.316666666666667,0.452380952380952,0,0.513513513513513,0.452380952380952,0.481012658227848,"rf_probs",0,30,36,31,0.309278350515464,0.454545454545455,0,0.491803278688525,0.454545454545455,0.47244094488189,"rf_probs",0,65,79,59,0.320197044334975,0.451388888888889,0,0.524193548387097,0.451388888888889,0.485074626865672
400,200,80,0.3,0.05,"b",TRUE,0,0.5,564,"62, 47, 71, 14","rf_class",84,206,4,6,0.966666666666667,0.980952380952381,0.933333333333333,0.971698113207547,0.980952380952381,0.976303317535545,"rf_class",30,66,0,1,0.989690721649485,1,0.967741935483871,0.985074626865672,1,0.992481203007519,"rf_class",54,140,4,5,0.955665024630542,0.972222222222222,0.915254237288136,0.96551724137931,0.972222222222222,0.968858131487889
400,200,80,0.3,0.05,"b",TRUE,0,0.5,565,"24, 49, 31, 35","IRT",79,213,7,1,0.973333333333333,0.968181818181818,0.9875,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",23,71,2,0,0.979166666666667,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"IRT",56,142,5,1,0.970588235294118,0.965986394557823,0.982456140350877,0.993006993006993,0.965986394557823,0.979310344827586
400,200,80,0.3,0.05,"b",TRUE,0,0.5,565,"24, 49, 31, 35","rf_probs",0,102,118,80,0.34,0.463636363636364,0,0.56043956043956,0.463636363636364,0.507462686567164,"rf_probs",0,31,42,23,0.322916666666667,0.424657534246575,0,0.574074074074074,0.424657534246575,0.488188976377953,"rf_probs",0,71,76,57,0.348039215686274,0.482993197278912,0,0.5546875,0.482993197278912,0.516363636363636
400,200,80,0.3,0.05,"b",TRUE,0,0.5,565,"24, 49, 31, 35","rf_class",78,211,9,2,0.963333333333333,0.959090909090909,0.975,0.990610328638498,0.959090909090909,0.97459584295612,"rf_class",23,70,3,0,0.96875,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"rf_class",55,141,6,2,0.96078431372549,0.959183673469388,0.964912280701754,0.986013986013986,0.959183673469388,0.972413793103448
400,200,80,0.3,0.05,"b",TRUE,0,0.5,566,"21, 49, 32, 8","IRT",84,204,6,6,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",36,70,3,3,0.946428571428571,0.958904109589041,0.923076923076923,0.958904109589041,0.958904109589041,0.958904109589041,"IRT",48,134,3,3,0.968085106382979,0.978102189781022,0.941176470588235,0.978102189781022,0.978102189781022,0.978102189781022
400,200,80,0.3,0.05,"b",TRUE,0,0.5,566,"21, 49, 32, 8","rf_probs",0,74,136,90,0.246666666666667,0.352380952380952,0,0.451219512195122,0.352380952380952,0.39572192513369,"rf_probs",0,30,43,39,0.267857142857143,0.410958904109589,0,0.434782608695652,0.410958904109589,0.422535211267606,"rf_probs",0,44,93,51,0.234042553191489,0.321167883211679,0,0.463157894736842,0.321167883211679,0.379310344827586
400,200,80,0.3,0.05,"b",TRUE,0,0.5,566,"21, 49, 32, 8","rf_class",86,203,7,4,0.963333333333333,0.966666666666667,0.955555555555556,0.980676328502415,0.966666666666667,0.973621103117506,"rf_class",36,69,4,3,0.9375,0.945205479452055,0.923076923076923,0.958333333333333,0.945205479452055,0.951724137931034,"rf_class",50,134,3,1,0.978723404255319,0.978102189781022,0.980392156862745,0.992592592592593,0.978102189781022,0.985294117647059
400,200,80,0.3,0.05,"b",TRUE,0,0.5,567,"42, 33, 31, 75","IRT",96,183,21,0,0.93,0.897058823529412,1,1,0.897058823529412,0.945736434108527,"IRT",31,67,5,0,0.951456310679612,0.930555555555556,1,1,0.930555555555556,0.964028776978417,"IRT",65,116,16,0,0.918781725888325,0.878787878787879,1,1,0.878787878787879,0.935483870967742
400,200,80,0.3,0.05,"b",TRUE,0,0.5,567,"42, 33, 31, 75","rf_probs",0,85,119,96,0.283333333333333,0.416666666666667,0,0.469613259668508,0.416666666666667,0.441558441558442,"rf_probs",0,26,46,31,0.252427184466019,0.361111111111111,0,0.456140350877193,0.361111111111111,0.403100775193798,"rf_probs",0,59,73,65,0.299492385786802,0.446969696969697,0,0.475806451612903,0.446969696969697,0.4609375
400,200,80,0.3,0.05,"b",TRUE,0,0.5,567,"42, 33, 31, 75","rf_class",94,195,9,2,0.963333333333333,0.955882352941177,0.979166666666667,0.989847715736041,0.955882352941177,0.972568578553616,"rf_class",31,70,2,0,0.980582524271845,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",63,125,7,2,0.954314720812183,0.946969696969697,0.969230769230769,0.984251968503937,0.946969696969697,0.965250965250965
400,200,80,0.3,0.05,"b",TRUE,0,0.5,568,"56, 73, 24, 63","IRT",95,196,5,4,0.97,0.975124378109453,0.95959595959596,0.98,0.975124378109453,0.977556109725686,"IRT",24,71,2,1,0.969387755102041,0.972602739726027,0.96,0.986111111111111,0.972602739726027,0.979310344827586,"IRT",71,125,3,3,0.97029702970297,0.9765625,0.959459459459459,0.9765625,0.9765625,0.9765625
400,200,80,0.3,0.05,"b",TRUE,0,0.5,568,"56, 73, 24, 63","rf_probs",0,77,124,99,0.256666666666667,0.383084577114428,0,0.4375,0.383084577114428,0.408488063660477,"rf_probs",0,29,44,25,0.295918367346939,0.397260273972603,0,0.537037037037037,0.397260273972603,0.456692913385827,"rf_probs",0,48,80,74,0.237623762376238,0.375,0,0.39344262295082,0.375,0.384
400,200,80,0.3,0.05,"b",TRUE,0,0.5,568,"56, 73, 24, 63","rf_class",91,196,5,8,0.956666666666667,0.975124378109453,0.919191919191919,0.96078431372549,0.975124378109453,0.967901234567901,"rf_class",24,72,1,1,0.979591836734694,0.986301369863014,0.96,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",67,124,4,7,0.945544554455445,0.96875,0.905405405405405,0.946564885496183,0.96875,0.957528957528958
400,200,80,0.3,0.05,"b",TRUE,0,0.5,569,"61, 49, 26, 74","IRT",76,211,5,8,0.956666666666667,0.976851851851852,0.904761904761905,0.963470319634703,0.976851851851852,0.970114942528736,"IRT",25,70,1,3,0.95959595959596,0.985915492957746,0.892857142857143,0.958904109589041,0.985915492957746,0.972222222222222,"IRT",51,141,4,5,0.955223880597015,0.972413793103448,0.910714285714286,0.965753424657534,0.972413793103448,0.969072164948453
400,200,80,0.3,0.05,"b",TRUE,0,0.5,569,"61, 49, 26, 74","rf_probs",0,95,121,84,0.316666666666667,0.439814814814815,0,0.53072625698324,0.439814814814815,0.481012658227848,"rf_probs",0,30,41,28,0.303030303030303,0.422535211267606,0,0.517241379310345,0.422535211267606,0.465116279069767,"rf_probs",0,65,80,56,0.323383084577114,0.448275862068966,0,0.537190082644628,0.448275862068966,0.488721804511278
400,200,80,0.3,0.05,"b",TRUE,0,0.5,569,"61, 49, 26, 74","rf_class",79,210,6,5,0.963333333333333,0.972222222222222,0.94047619047619,0.976744186046512,0.972222222222222,0.974477958236659,"rf_class",25,70,1,3,0.95959595959596,0.985915492957746,0.892857142857143,0.958904109589041,0.985915492957746,0.972222222222222,"rf_class",54,140,5,2,0.965174129353234,0.96551724137931,0.964285714285714,0.985915492957746,0.96551724137931,0.975609756097561
400,200,80,0.3,0.05,"b",TRUE,0,0.5,570,"53, 24, 52, 59","IRT",89,198,8,5,0.956666666666667,0.961165048543689,0.946808510638298,0.975369458128079,0.961165048543689,0.968215158924206,"IRT",27,68,1,2,0.969387755102041,0.985507246376812,0.931034482758621,0.971428571428571,0.985507246376812,0.97841726618705,"IRT",62,130,7,3,0.95049504950495,0.948905109489051,0.953846153846154,0.977443609022556,0.948905109489051,0.962962962962963
400,200,80,0.3,0.05,"b",TRUE,0,0.5,570,"53, 24, 52, 59","rf_probs",0,94,112,94,0.313333333333333,0.456310679611651,0,0.5,0.456310679611651,0.477157360406091,"rf_probs",0,30,39,29,0.306122448979592,0.434782608695652,0,0.508474576271186,0.434782608695652,0.46875,"rf_probs",0,64,73,65,0.316831683168317,0.467153284671533,0,0.496124031007752,0.467153284671533,0.481203007518797
400,200,80,0.3,0.05,"b",TRUE,0,0.5,570,"53, 24, 52, 59","rf_class",89,196,10,5,0.95,0.951456310679612,0.946808510638298,0.975124378109453,0.951456310679612,0.963144963144963,"rf_class",29,67,2,0,0.979591836734694,0.971014492753623,1,1,0.971014492753623,0.985294117647059,"rf_class",60,129,8,5,0.935643564356436,0.941605839416058,0.923076923076923,0.962686567164179,0.941605839416058,0.952029520295203
400,200,80,0.3,0.05,"b",TRUE,0,0.5,571,"13, 24, 19, 68","IRT",78,211,3,8,0.963333333333333,0.985981308411215,0.906976744186046,0.963470319634703,0.985981308411215,0.97459584295612,"IRT",25,74,0,1,0.99,1,0.961538461538462,0.986666666666667,1,0.993288590604027,"IRT",53,137,3,7,0.95,0.978571428571429,0.883333333333333,0.951388888888889,0.978571428571429,0.964788732394366
400,200,80,0.3,0.05,"b",TRUE,0,0.5,571,"13, 24, 19, 68","rf_probs",0,93,121,86,0.31,0.434579439252336,0,0.519553072625698,0.434579439252336,0.473282442748092,"rf_probs",0,33,41,26,0.33,0.445945945945946,0,0.559322033898305,0.445945945945946,0.496240601503759,"rf_probs",0,60,80,60,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462
400,200,80,0.3,0.05,"b",TRUE,0,0.5,571,"13, 24, 19, 68","rf_class",82,208,6,4,0.966666666666667,0.97196261682243,0.953488372093023,0.981132075471698,0.97196261682243,0.976525821596244,"rf_class",26,72,2,0,0.98,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",56,136,4,4,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571
400,200,80,0.3,0.05,"b",TRUE,0,0.5,572,"69, 21, 47, 3","IRT",98,184,17,1,0.94,0.915422885572139,0.98989898989899,0.994594594594595,0.915422885572139,0.953367875647668,"IRT",29,63,6,0,0.938775510204082,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",69,121,11,1,0.940594059405941,0.916666666666667,0.985714285714286,0.991803278688525,0.916666666666667,0.952755905511811
400,200,80,0.3,0.05,"b",TRUE,0,0.5,572,"69, 21, 47, 3","rf_probs",0,75,126,99,0.25,0.373134328358209,0,0.431034482758621,0.373134328358209,0.4,"rf_probs",0,27,42,29,0.275510204081633,0.391304347826087,0,0.482142857142857,0.391304347826087,0.432,"rf_probs",0,48,84,70,0.237623762376238,0.363636363636364,0,0.406779661016949,0.363636363636364,0.384
400,200,80,0.3,0.05,"b",TRUE,0,0.5,572,"69, 21, 47, 3","rf_class",94,190,11,5,0.946666666666667,0.945273631840796,0.94949494949495,0.974358974358974,0.945273631840796,0.95959595959596,"rf_class",28,65,4,1,0.948979591836735,0.942028985507246,0.96551724137931,0.984848484848485,0.942028985507246,0.962962962962963,"rf_class",66,125,7,4,0.945544554455445,0.946969696969697,0.942857142857143,0.968992248062015,0.946969696969697,0.957854406130268
400,200,80,0.3,0.05,"b",TRUE,0,0.5,573,"22, 58, 33, 47","IRT",73,209,17,1,0.94,0.924778761061947,0.986486486486487,0.995238095238095,0.924778761061947,0.958715596330275,"IRT",27,68,4,0,0.95959595959596,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",46,141,13,1,0.930348258706468,0.915584415584416,0.978723404255319,0.992957746478873,0.915584415584416,0.952702702702703
400,200,80,0.3,0.05,"b",TRUE,0,0.5,573,"22, 58, 33, 47","rf_probs",0,80,146,74,0.266666666666667,0.353982300884956,0,0.519480519480519,0.353982300884956,0.421052631578947,"rf_probs",0,20,52,27,0.202020202020202,0.277777777777778,0,0.425531914893617,0.277777777777778,0.336134453781513,"rf_probs",0,60,94,47,0.298507462686567,0.38961038961039,0,0.560747663551402,0.38961038961039,0.459770114942529
400,200,80,0.3,0.05,"b",TRUE,0,0.5,573,"22, 58, 33, 47","rf_class",71,211,15,3,0.94,0.933628318584071,0.959459459459459,0.985981308411215,0.933628318584071,0.959090909090909,"rf_class",27,69,3,0,0.96969696969697,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",44,142,12,3,0.925373134328358,0.922077922077922,0.936170212765957,0.979310344827586,0.922077922077922,0.949832775919732
400,200,80,0.3,0.05,"b",TRUE,0,0.5,574,"78, 72, 11, 25","IRT",77,213,2,8,0.966666666666667,0.990697674418605,0.905882352941176,0.963800904977376,0.990697674418605,0.977064220183486,"IRT",31,66,1,2,0.97,0.985074626865672,0.939393939393939,0.970588235294118,0.985074626865672,0.977777777777778,"IRT",46,147,1,6,0.965,0.993243243243243,0.884615384615385,0.96078431372549,0.993243243243243,0.976744186046512
400,200,80,0.3,0.05,"b",TRUE,0,0.5,574,"78, 72, 11, 25","rf_probs",0,95,120,85,0.316666666666667,0.441860465116279,0,0.527777777777778,0.441860465116279,0.481012658227848,"rf_probs",0,31,36,33,0.31,0.462686567164179,0,0.484375,0.462686567164179,0.473282442748092,"rf_probs",0,64,84,52,0.32,0.432432432432432,0,0.551724137931034,0.432432432432432,0.484848484848485
400,200,80,0.3,0.05,"b",TRUE,0,0.5,574,"78, 72, 11, 25","rf_class",78,208,7,7,0.953333333333333,0.967441860465116,0.917647058823529,0.967441860465116,0.967441860465116,0.967441860465116,"rf_class",32,63,4,1,0.95,0.940298507462687,0.96969696969697,0.984375,0.940298507462687,0.961832061068702,"rf_class",46,145,3,6,0.955,0.97972972972973,0.884615384615385,0.960264900662252,0.97972972972973,0.96989966555184
400,200,80,0.3,0.05,"b",TRUE,0,0.5,575,"58, 72, 59, 16","IRT",73,212,10,5,0.95,0.954954954954955,0.935897435897436,0.976958525345622,0.954954954954955,0.965831435079727,"IRT",23,66,4,0,0.956989247311828,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",50,146,6,5,0.946859903381642,0.960526315789474,0.909090909090909,0.966887417218543,0.960526315789474,0.963696369636964
400,200,80,0.3,0.05,"b",TRUE,0,0.5,575,"58, 72, 59, 16","rf_probs",0,92,130,78,0.306666666666667,0.414414414414414,0,0.541176470588235,0.414414414414414,0.469387755102041,"rf_probs",0,30,40,23,0.32258064516129,0.428571428571429,0,0.566037735849057,0.428571428571429,0.48780487804878,"rf_probs",0,62,90,55,0.29951690821256,0.407894736842105,0,0.52991452991453,0.407894736842105,0.460966542750929
400,200,80,0.3,0.05,"b",TRUE,0,0.5,575,"58, 72, 59, 16","rf_class",72,208,14,6,0.933333333333333,0.936936936936937,0.923076923076923,0.97196261682243,0.936936936936937,0.954128440366973,"rf_class",22,64,6,1,0.924731182795699,0.914285714285714,0.956521739130435,0.984615384615385,0.914285714285714,0.948148148148148,"rf_class",50,144,8,5,0.93719806763285,0.947368421052632,0.909090909090909,0.966442953020134,0.947368421052632,0.956810631229236
400,200,80,0.3,0.05,"b",TRUE,0,0.5,576,"37, 48, 80, 16","IRT",85,203,12,0,0.96,0.944186046511628,1,1,0.944186046511628,0.971291866028708,"IRT",28,66,1,0,0.989473684210526,0.985074626865672,1,1,0.985074626865672,0.992481203007519,"IRT",57,137,11,0,0.946341463414634,0.925675675675676,1,1,0.925675675675676,0.96140350877193
400,200,80,0.3,0.05,"b",TRUE,0,0.5,576,"37, 48, 80, 16","rf_probs",0,82,133,85,0.273333333333333,0.381395348837209,0,0.491017964071856,0.381395348837209,0.429319371727749,"rf_probs",0,21,46,28,0.221052631578947,0.313432835820896,0,0.428571428571429,0.313432835820896,0.362068965517241,"rf_probs",0,61,87,57,0.297560975609756,0.412162162162162,0,0.516949152542373,0.412162162162162,0.458646616541353
400,200,80,0.3,0.05,"b",TRUE,0,0.5,576,"37, 48, 80, 16","rf_class",78,210,5,7,0.96,0.976744186046512,0.917647058823529,0.967741935483871,0.976744186046512,0.972222222222222,"rf_class",24,67,0,4,0.957894736842105,1,0.857142857142857,0.943661971830986,1,0.971014492753623,"rf_class",54,143,5,3,0.960975609756098,0.966216216216216,0.947368421052632,0.979452054794521,0.966216216216216,0.972789115646258
400,200,80,0.3,0.05,"b",TRUE,0,0.5,577,"77, 46, 25, 23","IRT",92,197,11,0,0.963333333333333,0.947115384615385,1,1,0.947115384615385,0.97283950617284,"IRT",37,61,5,0,0.951456310679612,0.924242424242424,1,1,0.924242424242424,0.960629921259842,"IRT",55,136,6,0,0.969543147208122,0.957746478873239,1,1,0.957746478873239,0.97841726618705
400,200,80,0.3,0.05,"b",TRUE,0,0.5,577,"77, 46, 25, 23","rf_probs",0,87,121,92,0.29,0.418269230769231,0,0.486033519553073,0.418269230769231,0.449612403100775,"rf_probs",0,28,38,37,0.271844660194175,0.424242424242424,0,0.430769230769231,0.424242424242424,0.427480916030534,"rf_probs",0,59,83,55,0.299492385786802,0.415492957746479,0,0.517543859649123,0.415492957746479,0.4609375
400,200,80,0.3,0.05,"b",TRUE,0,0.5,577,"77, 46, 25, 23","rf_class",89,203,5,3,0.973333333333333,0.975961538461538,0.967391304347826,0.985436893203884,0.975961538461538,0.980676328502415,"rf_class",36,62,4,1,0.951456310679612,0.939393939393939,0.972972972972973,0.984126984126984,0.939393939393939,0.961240310077519,"rf_class",53,141,1,2,0.984771573604061,0.992957746478873,0.963636363636364,0.986013986013986,0.992957746478873,0.989473684210526
400,200,80,0.3,0.05,"b",TRUE,0,0.5,578,"31, 52, 4, 30","IRT",85,202,11,2,0.956666666666667,0.948356807511737,0.977011494252874,0.990196078431373,0.948356807511737,0.968824940047962,"IRT",33,65,2,0,0.98,0.970149253731343,1,1,0.970149253731343,0.984848484848485,"IRT",52,137,9,2,0.945,0.938356164383562,0.962962962962963,0.985611510791367,0.938356164383562,0.96140350877193
400,200,80,0.3,0.05,"b",TRUE,0,0.5,578,"31, 52, 4, 30","rf_probs",0,111,102,87,0.37,0.52112676056338,0,0.560606060606061,0.52112676056338,0.54014598540146,"rf_probs",0,35,32,33,0.35,0.522388059701492,0,0.514705882352941,0.522388059701492,0.518518518518518,"rf_probs",0,76,70,54,0.38,0.520547945205479,0,0.584615384615385,0.520547945205479,0.550724637681159
400,200,80,0.3,0.05,"b",TRUE,0,0.5,578,"31, 52, 4, 30","rf_class",85,199,14,2,0.946666666666667,0.934272300469484,0.977011494252874,0.990049751243781,0.934272300469484,0.961352657004831,"rf_class",32,64,3,1,0.96,0.955223880597015,0.96969696969697,0.984615384615385,0.955223880597015,0.96969696969697,"rf_class",53,135,11,1,0.94,0.924657534246575,0.981481481481482,0.992647058823529,0.924657534246575,0.957446808510638
400,200,80,0.3,0.05,"b",TRUE,0,0.5,579,"78, 27, 56, 59","IRT",92,200,5,3,0.973333333333333,0.975609756097561,0.968421052631579,0.985221674876847,0.975609756097561,0.980392156862745,"IRT",41,55,0,1,0.989690721649485,1,0.976190476190476,0.982142857142857,1,0.990990990990991,"IRT",51,145,5,2,0.96551724137931,0.966666666666667,0.962264150943396,0.986394557823129,0.966666666666667,0.976430976430976
