"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.05,"b",TRUE,0,1,568,"22, 24, 47, 66","IRT",87,205,5,3,0.973333333333333,0.976190476190476,0.966666666666667,0.985576923076923,0.976190476190476,0.980861244019139,"IRT",27,75,1,1,0.980769230769231,0.986842105263158,0.964285714285714,0.986842105263158,0.986842105263158,0.986842105263158,"IRT",60,130,4,2,0.969387755102041,0.970149253731343,0.967741935483871,0.984848484848485,0.970149253731343,0.977443609022556
400,200,80,0.3,0.05,"b",TRUE,0,1,568,"22, 24, 47, 66","rf_probs",0,88,122,90,0.293333333333333,0.419047619047619,0,0.49438202247191,0.419047619047619,0.45360824742268,"rf_probs",0,25,51,28,0.240384615384615,0.328947368421053,0,0.471698113207547,0.328947368421053,0.387596899224806,"rf_probs",0,63,71,62,0.321428571428571,0.470149253731343,0,0.504,0.470149253731343,0.486486486486487
400,200,80,0.3,0.05,"b",TRUE,0,1,568,"22, 24, 47, 66","rf_class",85,208,2,5,0.976666666666667,0.990476190476191,0.944444444444444,0.976525821596244,0.990476190476191,0.983451536643026,"rf_class",25,76,0,3,0.971153846153846,1,0.892857142857143,0.962025316455696,1,0.980645161290323,"rf_class",60,132,2,2,0.979591836734694,0.985074626865672,0.967741935483871,0.985074626865672,0.985074626865672,0.985074626865672
400,200,80,0.3,0.05,"b",TRUE,0,1,569,"10, 66, 24, 39","IRT",103,183,12,2,0.953333333333333,0.938461538461538,0.980952380952381,0.989189189189189,0.938461538461538,0.963157894736842,"IRT",37,63,3,1,0.961538461538462,0.954545454545455,0.973684210526316,0.984375,0.954545454545455,0.969230769230769,"IRT",66,120,9,1,0.948979591836735,0.930232558139535,0.985074626865672,0.991735537190083,0.930232558139535,0.96
400,200,80,0.3,0.05,"b",TRUE,0,1,569,"10, 66, 24, 39","rf_probs",0,71,124,105,0.236666666666667,0.364102564102564,0,0.403409090909091,0.364102564102564,0.382749326145553,"rf_probs",0,16,50,38,0.153846153846154,0.242424242424242,0,0.296296296296296,0.242424242424242,0.266666666666667,"rf_probs",0,55,74,67,0.280612244897959,0.426356589147287,0,0.450819672131148,0.426356589147287,0.438247011952191
400,200,80,0.3,0.05,"b",TRUE,0,1,569,"10, 66, 24, 39","rf_class",93,190,5,12,0.943333333333333,0.974358974358974,0.885714285714286,0.940594059405941,0.974358974358974,0.957178841309824,"rf_class",33,65,1,5,0.942307692307692,0.984848484848485,0.868421052631579,0.928571428571429,0.984848484848485,0.955882352941177,"rf_class",60,125,4,7,0.943877551020408,0.968992248062015,0.895522388059702,0.946969696969697,0.968992248062015,0.957854406130268
400,200,80,0.3,0.05,"b",TRUE,0,1,570,"28, 26, 75, 37","IRT",96,189,15,0,0.95,0.926470588235294,1,1,0.926470588235294,0.961832061068702,"IRT",29,56,9,0,0.904255319148936,0.861538461538462,1,1,0.861538461538462,0.925619834710744,"IRT",67,133,6,0,0.970873786407767,0.956834532374101,1,1,0.956834532374101,0.977941176470588
400,200,80,0.3,0.05,"b",TRUE,0,1,570,"28, 26, 75, 37","rf_probs",0,78,126,96,0.26,0.382352941176471,0,0.448275862068966,0.382352941176471,0.412698412698413,"rf_probs",0,29,36,29,0.308510638297872,0.446153846153846,0,0.5,0.446153846153846,0.471544715447155,"rf_probs",0,49,90,67,0.237864077669903,0.352517985611511,0,0.422413793103448,0.352517985611511,0.384313725490196
400,200,80,0.3,0.05,"b",TRUE,0,1,570,"28, 26, 75, 37","rf_class",88,200,4,8,0.96,0.980392156862745,0.916666666666667,0.961538461538462,0.980392156862745,0.970873786407767,"rf_class",26,63,2,3,0.946808510638298,0.969230769230769,0.896551724137931,0.954545454545455,0.969230769230769,0.961832061068702,"rf_class",62,137,2,5,0.966019417475728,0.985611510791367,0.925373134328358,0.964788732394366,0.985611510791367,0.97508896797153
400,200,80,0.3,0.05,"b",TRUE,0,1,571,"12, 65, 26, 52","IRT",92,195,10,3,0.956666666666667,0.951219512195122,0.968421052631579,0.984848484848485,0.951219512195122,0.967741935483871,"IRT",30,65,3,1,0.95959595959596,0.955882352941177,0.967741935483871,0.984848484848485,0.955882352941177,0.970149253731343,"IRT",62,130,7,2,0.955223880597015,0.948905109489051,0.96875,0.984848484848485,0.948905109489051,0.966542750929368
400,200,80,0.3,0.05,"b",TRUE,0,1,571,"12, 65, 26, 52","rf_probs",0,94,111,95,0.313333333333333,0.458536585365854,0,0.497354497354497,0.458536585365854,0.477157360406091,"rf_probs",0,30,38,31,0.303030303030303,0.441176470588235,0,0.491803278688525,0.441176470588235,0.465116279069767,"rf_probs",0,64,73,64,0.318407960199005,0.467153284671533,0,0.5,0.467153284671533,0.483018867924528
400,200,80,0.3,0.05,"b",TRUE,0,1,571,"12, 65, 26, 52","rf_class",90,191,14,5,0.936666666666667,0.931707317073171,0.947368421052632,0.974489795918367,0.931707317073171,0.952618453865337,"rf_class",30,63,5,1,0.939393939393939,0.926470588235294,0.967741935483871,0.984375,0.926470588235294,0.954545454545454,"rf_class",60,128,9,4,0.935323383084577,0.934306569343066,0.9375,0.96969696969697,0.934306569343066,0.951672862453532
400,200,80,0.3,0.05,"b",TRUE,0,1,572,"75, 68, 53, 13","IRT",87,204,9,0,0.97,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",26,68,4,0,0.959183673469388,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",61,136,5,0,0.975247524752475,0.964539007092199,1,1,0.964539007092199,0.981949458483754
400,200,80,0.3,0.05,"b",TRUE,0,1,572,"75, 68, 53, 13","rf_probs",0,64,149,87,0.213333333333333,0.300469483568075,0,0.423841059602649,0.300469483568075,0.351648351648352,"rf_probs",0,21,51,26,0.214285714285714,0.291666666666667,0,0.446808510638298,0.291666666666667,0.352941176470588,"rf_probs",0,43,98,61,0.212871287128713,0.304964539007092,0,0.413461538461538,0.304964539007092,0.351020408163265
400,200,80,0.3,0.05,"b",TRUE,0,1,572,"75, 68, 53, 13","rf_class",83,205,8,4,0.96,0.962441314553991,0.954022988505747,0.980861244019139,0.962441314553991,0.971563981042654,"rf_class",26,68,4,0,0.959183673469388,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",57,137,4,4,0.96039603960396,0.971631205673759,0.934426229508197,0.971631205673759,0.971631205673759,0.971631205673759
400,200,80,0.3,0.05,"b",TRUE,0,1,573,"42, 19, 2, 3","IRT",84,202,12,2,0.953333333333333,0.94392523364486,0.976744186046512,0.990196078431373,0.94392523364486,0.966507177033493,"IRT",31,61,3,1,0.958333333333333,0.953125,0.96875,0.983870967741935,0.953125,0.968253968253968,"IRT",53,141,9,1,0.950980392156863,0.94,0.981481481481482,0.992957746478873,0.94,0.965753424657534
400,200,80,0.3,0.05,"b",TRUE,0,1,573,"42, 19, 2, 3","rf_probs",0,101,113,86,0.336666666666667,0.47196261682243,0,0.540106951871658,0.47196261682243,0.503740648379052,"rf_probs",0,24,40,32,0.25,0.375,0,0.428571428571429,0.375,0.4,"rf_probs",0,77,73,54,0.377450980392157,0.513333333333333,0,0.587786259541985,0.513333333333333,0.548042704626335
400,200,80,0.3,0.05,"b",TRUE,0,1,573,"42, 19, 2, 3","rf_class",77,207,7,9,0.946666666666667,0.967289719626168,0.895348837209302,0.958333333333333,0.967289719626168,0.962790697674419,"rf_class",29,62,2,3,0.947916666666667,0.96875,0.90625,0.953846153846154,0.96875,0.961240310077519,"rf_class",48,145,5,6,0.946078431372549,0.966666666666667,0.888888888888889,0.960264900662252,0.966666666666667,0.963455149501661
400,200,80,0.3,0.05,"b",TRUE,0,1,574,"24, 9, 43, 18","IRT",84,203,9,4,0.956666666666667,0.957547169811321,0.954545454545455,0.980676328502415,0.957547169811321,0.968973747016706,"IRT",31,65,4,2,0.941176470588235,0.942028985507246,0.939393939393939,0.970149253731343,0.942028985507246,0.955882352941176,"IRT",53,138,5,2,0.964646464646465,0.965034965034965,0.963636363636364,0.985714285714286,0.965034965034965,0.975265017667845
400,200,80,0.3,0.05,"b",TRUE,0,1,574,"24, 9, 43, 18","rf_probs",0,89,123,88,0.296666666666667,0.419811320754717,0,0.502824858757062,0.419811320754717,0.457583547557841,"rf_probs",0,35,34,33,0.343137254901961,0.507246376811594,0,0.514705882352941,0.507246376811594,0.510948905109489,"rf_probs",0,54,89,55,0.272727272727273,0.377622377622378,0,0.495412844036697,0.377622377622378,0.428571428571429
400,200,80,0.3,0.05,"b",TRUE,0,1,574,"24, 9, 43, 18","rf_class",80,209,3,8,0.963333333333333,0.985849056603774,0.909090909090909,0.963133640552995,0.985849056603774,0.974358974358974,"rf_class",30,68,1,3,0.96078431372549,0.985507246376812,0.909090909090909,0.957746478873239,0.985507246376812,0.971428571428571,"rf_class",50,141,2,5,0.964646464646465,0.986013986013986,0.909090909090909,0.965753424657534,0.986013986013986,0.975778546712803
400,200,80,0.3,0.05,"b",TRUE,0,1,575,"17, 37, 70, 52","IRT",78,208,4,10,0.953333333333333,0.981132075471698,0.886363636363636,0.954128440366973,0.981132075471698,0.967441860465116,"IRT",30,66,0,4,0.96,1,0.882352941176471,0.942857142857143,1,0.970588235294118,"IRT",48,142,4,6,0.95,0.972602739726027,0.888888888888889,0.959459459459459,0.972602739726027,0.965986394557823
400,200,80,0.3,0.05,"b",TRUE,0,1,575,"17, 37, 70, 52","rf_probs",0,72,140,88,0.24,0.339622641509434,0,0.45,0.339622641509434,0.387096774193548,"rf_probs",0,19,47,34,0.19,0.287878787878788,0,0.358490566037736,0.287878787878788,0.319327731092437,"rf_probs",0,53,93,54,0.265,0.363013698630137,0,0.495327102803738,0.363013698630137,0.41897233201581
400,200,80,0.3,0.05,"b",TRUE,0,1,575,"17, 37, 70, 52","rf_class",85,201,11,3,0.953333333333333,0.94811320754717,0.965909090909091,0.985294117647059,0.94811320754717,0.966346153846154,"rf_class",34,63,3,0,0.97,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",51,138,8,3,0.945,0.945205479452055,0.944444444444444,0.978723404255319,0.945205479452055,0.961672473867596
400,200,80,0.3,0.05,"b",TRUE,0,1,576,"48, 19, 53, 35","IRT",83,208,7,2,0.97,0.967441860465116,0.976470588235294,0.990476190476191,0.967441860465116,0.978823529411765,"IRT",20,84,2,1,0.97196261682243,0.976744186046512,0.952380952380952,0.988235294117647,0.976744186046512,0.982456140350877,"IRT",63,124,5,1,0.968911917098446,0.961240310077519,0.984375,0.992,0.961240310077519,0.976377952755906
400,200,80,0.3,0.05,"b",TRUE,0,1,576,"48, 19, 53, 35","rf_probs",0,101,114,85,0.336666666666667,0.469767441860465,0,0.543010752688172,0.469767441860465,0.503740648379052,"rf_probs",0,43,43,21,0.401869158878505,0.5,0,0.671875,0.5,0.573333333333333,"rf_probs",0,58,71,64,0.300518134715026,0.449612403100775,0,0.475409836065574,0.449612403100775,0.462151394422311
400,200,80,0.3,0.05,"b",TRUE,0,1,576,"48, 19, 53, 35","rf_class",81,209,6,4,0.966666666666667,0.972093023255814,0.952941176470588,0.981220657276995,0.972093023255814,0.976635514018691,"rf_class",19,84,2,2,0.962616822429907,0.976744186046512,0.904761904761905,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",62,125,4,2,0.968911917098446,0.968992248062015,0.96875,0.984251968503937,0.968992248062015,0.9765625
400,200,80,0.3,0.05,"b",TRUE,0,1,577,"78, 42, 38, 1","IRT",76,212,5,7,0.96,0.976958525345622,0.91566265060241,0.968036529680365,0.976958525345622,0.972477064220183,"IRT",23,74,1,4,0.950980392156863,0.986666666666667,0.851851851851852,0.948717948717949,0.986666666666667,0.967320261437909,"IRT",53,138,4,3,0.964646464646465,0.971830985915493,0.946428571428571,0.978723404255319,0.971830985915493,0.975265017667845
400,200,80,0.3,0.05,"b",TRUE,0,1,577,"78, 42, 38, 1","rf_probs",0,78,139,83,0.26,0.359447004608295,0,0.484472049689441,0.359447004608295,0.412698412698413,"rf_probs",0,26,49,27,0.254901960784314,0.346666666666667,0,0.490566037735849,0.346666666666667,0.40625,"rf_probs",0,52,90,56,0.262626262626263,0.366197183098592,0,0.481481481481481,0.366197183098592,0.416
400,200,80,0.3,0.05,"b",TRUE,0,1,577,"78, 42, 38, 1","rf_class",76,210,7,7,0.953333333333333,0.967741935483871,0.91566265060241,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",24,73,2,3,0.950980392156863,0.973333333333333,0.888888888888889,0.960526315789474,0.973333333333333,0.966887417218543,"rf_class",52,137,5,4,0.954545454545455,0.964788732394366,0.928571428571429,0.971631205673759,0.964788732394366,0.968197879858657
400,200,80,0.3,0.05,"b",TRUE,0,1,578,"32, 48, 18, 74","IRT",93,201,0,6,0.98,1,0.939393939393939,0.971014492753623,1,0.985294117647059,"IRT",34,70,0,3,0.97196261682243,1,0.918918918918919,0.958904109589041,1,0.979020979020979,"IRT",59,131,0,3,0.984455958549223,1,0.951612903225806,0.977611940298508,1,0.988679245283019
400,200,80,0.3,0.05,"b",TRUE,0,1,578,"32, 48, 18, 74","rf_probs",0,79,122,99,0.263333333333333,0.393034825870647,0,0.443820224719101,0.393034825870647,0.41688654353562,"rf_probs",0,28,42,37,0.261682242990654,0.4,0,0.430769230769231,0.4,0.414814814814815,"rf_probs",0,51,80,62,0.264248704663212,0.389312977099237,0,0.451327433628319,0.389312977099237,0.418032786885246
400,200,80,0.3,0.05,"b",TRUE,0,1,578,"32, 48, 18, 74","rf_class",88,197,4,11,0.95,0.980099502487562,0.888888888888889,0.947115384615385,0.980099502487562,0.963325183374083,"rf_class",32,68,2,5,0.934579439252336,0.971428571428571,0.864864864864865,0.931506849315068,0.971428571428571,0.951048951048951,"rf_class",56,129,2,6,0.958549222797927,0.984732824427481,0.903225806451613,0.955555555555556,0.984732824427481,0.969924812030075
400,200,80,0.3,0.05,"b",TRUE,0,1,579,"29, 75, 52, 39","IRT",95,199,6,0,0.98,0.970731707317073,1,1,0.970731707317073,0.985148514851485,"IRT",30,63,1,0,0.98936170212766,0.984375,1,1,0.984375,0.992125984251969,"IRT",65,136,5,0,0.975728155339806,0.964539007092199,1,1,0.964539007092199,0.981949458483754
400,200,80,0.3,0.05,"b",TRUE,0,1,579,"29, 75, 52, 39","rf_probs",0,83,122,95,0.276666666666667,0.404878048780488,0,0.466292134831461,0.404878048780488,0.433420365535248,"rf_probs",0,26,38,30,0.276595744680851,0.40625,0,0.464285714285714,0.40625,0.433333333333333,"rf_probs",0,57,84,65,0.276699029126214,0.404255319148936,0,0.467213114754098,0.404255319148936,0.433460076045627
400,200,80,0.3,0.05,"b",TRUE,0,1,579,"29, 75, 52, 39","rf_class",89,202,3,6,0.97,0.985365853658537,0.936842105263158,0.971153846153846,0.985365853658537,0.978208232445521,"rf_class",28,63,1,2,0.968085106382979,0.984375,0.933333333333333,0.969230769230769,0.984375,0.976744186046512,"rf_class",61,139,2,4,0.970873786407767,0.985815602836879,0.938461538461538,0.972027972027972,0.985815602836879,0.97887323943662
400,200,80,0.3,0.05,"b",TRUE,0,1,580,"31, 46, 66, 70","IRT",89,197,10,4,0.953333333333333,0.951690821256039,0.956989247311828,0.980099502487562,0.951690821256039,0.965686274509804,"IRT",35,58,3,1,0.958762886597938,0.950819672131147,0.972222222222222,0.983050847457627,0.950819672131147,0.966666666666667,"IRT",54,139,7,3,0.950738916256158,0.952054794520548,0.947368421052632,0.97887323943662,0.952054794520548,0.965277777777778
400,200,80,0.3,0.05,"b",TRUE,0,1,580,"31, 46, 66, 70","rf_probs",0,94,113,93,0.313333333333333,0.454106280193237,0,0.502673796791444,0.454106280193237,0.477157360406091,"rf_probs",0,28,33,36,0.288659793814433,0.459016393442623,0,0.4375,0.459016393442623,0.448,"rf_probs",0,66,80,57,0.32512315270936,0.452054794520548,0,0.536585365853659,0.452054794520548,0.490706319702602
400,200,80,0.3,0.05,"b",TRUE,0,1,580,"31, 46, 66, 70","rf_class",90,200,7,3,0.966666666666667,0.966183574879227,0.967741935483871,0.985221674876847,0.966183574879227,0.975609756097561,"rf_class",35,60,1,1,0.979381443298969,0.983606557377049,0.972222222222222,0.983606557377049,0.983606557377049,0.983606557377049,"rf_class",55,140,6,2,0.960591133004926,0.958904109589041,0.964912280701754,0.985915492957746,0.958904109589041,0.972222222222222
400,200,80,0.3,0.05,"b",TRUE,0,1,581,"75, 45, 11, 64","IRT",76,214,9,1,0.966666666666667,0.959641255605381,0.987012987012987,0.995348837209302,0.959641255605381,0.97716894977169,"IRT",28,67,4,0,0.95959595959596,0.943661971830986,1,1,0.943661971830986,0.971014492753623,"IRT",48,147,5,1,0.970149253731343,0.967105263157895,0.979591836734694,0.993243243243243,0.967105263157895,0.98
400,200,80,0.3,0.05,"b",TRUE,0,1,581,"75, 45, 11, 64","rf_probs",0,102,121,77,0.34,0.457399103139013,0,0.569832402234637,0.457399103139013,0.507462686567164,"rf_probs",0,36,35,28,0.363636363636364,0.507042253521127,0,0.5625,0.507042253521127,0.533333333333333,"rf_probs",0,66,86,49,0.328358208955224,0.434210526315789,0,0.573913043478261,0.434210526315789,0.49438202247191
400,200,80,0.3,0.05,"b",TRUE,0,1,581,"75, 45, 11, 64","rf_class",73,214,9,4,0.956666666666667,0.959641255605381,0.948051948051948,0.981651376146789,0.959641255605381,0.970521541950113,"rf_class",27,66,5,1,0.939393939393939,0.929577464788732,0.964285714285714,0.985074626865672,0.929577464788732,0.956521739130435,"rf_class",46,148,4,3,0.965174129353234,0.973684210526316,0.938775510204082,0.980132450331126,0.973684210526316,0.976897689768977
400,200,80,0.3,0.05,"b",TRUE,0,1,582,"71, 65, 37, 18","IRT",95,193,10,2,0.96,0.950738916256158,0.979381443298969,0.98974358974359,0.950738916256158,0.969849246231156,"IRT",29,66,5,0,0.95,0.929577464788732,1,1,0.929577464788732,0.963503649635036,"IRT",66,127,5,2,0.965,0.962121212121212,0.970588235294118,0.984496124031008,0.962121212121212,0.973180076628352
400,200,80,0.3,0.05,"b",TRUE,0,1,582,"71, 65, 37, 18","rf_probs",0,86,117,97,0.286666666666667,0.423645320197044,0,0.469945355191257,0.423645320197044,0.44559585492228,"rf_probs",0,31,40,29,0.31,0.436619718309859,0,0.516666666666667,0.436619718309859,0.473282442748092,"rf_probs",0,55,77,68,0.275,0.416666666666667,0,0.447154471544715,0.416666666666667,0.431372549019608
400,200,80,0.3,0.05,"b",TRUE,0,1,582,"71, 65, 37, 18","rf_class",85,196,7,12,0.936666666666667,0.96551724137931,0.876288659793814,0.942307692307692,0.96551724137931,0.953771289537713,"rf_class",26,66,5,3,0.92,0.929577464788732,0.896551724137931,0.956521739130435,0.929577464788732,0.942857142857143,"rf_class",59,130,2,9,0.945,0.984848484848485,0.867647058823529,0.935251798561151,0.984848484848485,0.959409594095941
400,200,80,0.3,0.05,"b",TRUE,0,1,583,"60, 56, 42, 13","IRT",81,200,18,1,0.936666666666667,0.917431192660551,0.98780487804878,0.995024875621891,0.917431192660551,0.954653937947494,"IRT",26,59,6,0,0.934065934065934,0.907692307692308,1,1,0.907692307692308,0.951612903225806,"IRT",55,141,12,1,0.937799043062201,0.92156862745098,0.982142857142857,0.992957746478873,0.92156862745098,0.95593220338983
400,200,80,0.3,0.05,"b",TRUE,0,1,583,"60, 56, 42, 13","rf_probs",0,94,124,82,0.313333333333333,0.431192660550459,0,0.534090909090909,0.431192660550459,0.477157360406091,"rf_probs",0,27,38,26,0.296703296703297,0.415384615384615,0,0.509433962264151,0.415384615384615,0.457627118644068,"rf_probs",0,67,86,56,0.320574162679426,0.437908496732026,0,0.544715447154472,0.437908496732026,0.485507246376812
400,200,80,0.3,0.05,"b",TRUE,0,1,583,"60, 56, 42, 13","rf_class",77,205,13,5,0.94,0.940366972477064,0.939024390243902,0.976190476190476,0.940366972477064,0.957943925233645,"rf_class",25,62,3,1,0.956043956043956,0.953846153846154,0.961538461538462,0.984126984126984,0.953846153846154,0.96875,"rf_class",52,143,10,4,0.933014354066986,0.934640522875817,0.928571428571429,0.972789115646258,0.934640522875817,0.953333333333333
400,200,80,0.3,0.05,"b",TRUE,0,1,584,"46, 58, 43, 35","IRT",90,202,4,4,0.973333333333333,0.980582524271845,0.957446808510638,0.980582524271845,0.980582524271845,0.980582524271845,"IRT",34,69,1,0,0.990384615384615,0.985714285714286,1,1,0.985714285714286,0.992805755395683,"IRT",56,133,3,4,0.964285714285714,0.977941176470588,0.933333333333333,0.970802919708029,0.977941176470588,0.974358974358974
400,200,80,0.3,0.05,"b",TRUE,0,1,584,"46, 58, 43, 35","rf_probs",0,63,143,94,0.21,0.305825242718447,0,0.401273885350318,0.305825242718447,0.347107438016529,"rf_probs",0,25,45,34,0.240384615384615,0.357142857142857,0,0.423728813559322,0.357142857142857,0.387596899224806,"rf_probs",0,38,98,60,0.193877551020408,0.279411764705882,0,0.387755102040816,0.279411764705882,0.324786324786325
400,200,80,0.3,0.05,"b",TRUE,0,1,584,"46, 58, 43, 35","rf_class",84,202,4,10,0.953333333333333,0.980582524271845,0.893617021276596,0.952830188679245,0.980582524271845,0.966507177033493,"rf_class",32,68,2,2,0.961538461538462,0.971428571428571,0.941176470588235,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",52,134,2,8,0.948979591836735,0.985294117647059,0.866666666666667,0.943661971830986,0.985294117647059,0.964028776978417
400,200,80,0.3,0.05,"b",TRUE,0,1,585,"2, 79, 59, 31","IRT",81,206,8,5,0.956666666666667,0.962616822429907,0.941860465116279,0.976303317535545,0.962616822429907,0.969411764705882,"IRT",28,61,3,1,0.956989247311828,0.953125,0.96551724137931,0.983870967741935,0.953125,0.968253968253968,"IRT",53,145,5,4,0.956521739130435,0.966666666666667,0.929824561403509,0.973154362416107,0.966666666666667,0.969899665551839
400,200,80,0.3,0.05,"b",TRUE,0,1,585,"2, 79, 59, 31","rf_probs",0,79,135,86,0.263333333333333,0.369158878504673,0,0.478787878787879,0.369158878504673,0.41688654353562,"rf_probs",0,34,30,29,0.365591397849462,0.53125,0,0.53968253968254,0.53125,0.535433070866142,"rf_probs",0,45,105,57,0.217391304347826,0.3,0,0.441176470588235,0.3,0.357142857142857
400,200,80,0.3,0.05,"b",TRUE,0,1,585,"2, 79, 59, 31","rf_class",76,208,6,10,0.946666666666667,0.97196261682243,0.883720930232558,0.954128440366973,0.97196261682243,0.962962962962963,"rf_class",28,61,3,1,0.956989247311828,0.953125,0.96551724137931,0.983870967741935,0.953125,0.968253968253968,"rf_class",48,147,3,9,0.942028985507246,0.98,0.842105263157895,0.942307692307692,0.98,0.96078431372549
400,200,80,0.3,0.05,"b",TRUE,0,1,586,"26, 77, 51, 50","IRT",88,202,7,3,0.966666666666667,0.966507177033493,0.967032967032967,0.985365853658537,0.966507177033493,0.975845410628019,"IRT",31,67,4,1,0.951456310679612,0.943661971830986,0.96875,0.985294117647059,0.943661971830986,0.964028776978417,"IRT",57,135,3,2,0.974619289340102,0.978260869565217,0.966101694915254,0.985401459854015,0.978260869565217,0.981818181818182
400,200,80,0.3,0.05,"b",TRUE,0,1,586,"26, 77, 51, 50","rf_probs",0,85,124,91,0.283333333333333,0.406698564593301,0,0.482954545454545,0.406698564593301,0.441558441558442,"rf_probs",0,29,42,32,0.281553398058252,0.408450704225352,0,0.475409836065574,0.408450704225352,0.439393939393939,"rf_probs",0,56,82,59,0.284263959390863,0.405797101449275,0,0.48695652173913,0.405797101449275,0.442687747035573
400,200,80,0.3,0.05,"b",TRUE,0,1,586,"26, 77, 51, 50","rf_class",85,201,8,6,0.953333333333333,0.961722488038278,0.934065934065934,0.971014492753623,0.961722488038278,0.966346153846154,"rf_class",30,67,4,2,0.941747572815534,0.943661971830986,0.9375,0.971014492753623,0.943661971830986,0.957142857142857,"rf_class",55,134,4,4,0.959390862944162,0.971014492753623,0.932203389830508,0.971014492753623,0.971014492753623,0.971014492753623
400,200,80,0.3,0.05,"b",TRUE,0,1,587,"54, 31, 37, 52","IRT",84,200,14,2,0.946666666666667,0.934579439252336,0.976744186046512,0.99009900990099,0.934579439252336,0.961538461538461,"IRT",27,65,4,2,0.938775510204082,0.942028985507246,0.931034482758621,0.970149253731343,0.942028985507246,0.955882352941176,"IRT",57,135,10,0,0.95049504950495,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,200,80,0.3,0.05,"b",TRUE,0,1,587,"54, 31, 37, 52","rf_probs",0,95,119,86,0.316666666666667,0.44392523364486,0,0.524861878453039,0.44392523364486,0.481012658227848,"rf_probs",0,30,39,29,0.306122448979592,0.434782608695652,0,0.508474576271186,0.434782608695652,0.46875,"rf_probs",0,65,80,57,0.321782178217822,0.448275862068966,0,0.532786885245902,0.448275862068966,0.48689138576779
400,200,80,0.3,0.05,"b",TRUE,0,1,587,"54, 31, 37, 52","rf_class",82,206,8,4,0.96,0.962616822429907,0.953488372093023,0.980952380952381,0.962616822429907,0.971698113207547,"rf_class",27,66,3,2,0.948979591836735,0.956521739130435,0.931034482758621,0.970588235294118,0.956521739130435,0.963503649635037,"rf_class",55,140,5,2,0.965346534653465,0.96551724137931,0.964912280701754,0.985915492957746,0.96551724137931,0.975609756097561
400,200,80,0.3,0.05,"b",TRUE,0,1,588,"11, 58, 6, 45","IRT",81,211,5,3,0.973333333333333,0.976851851851852,0.964285714285714,0.985981308411215,0.976851851851852,0.981395348837209,"IRT",22,77,3,1,0.961165048543689,0.9625,0.956521739130435,0.987179487179487,0.9625,0.974683544303798,"IRT",59,134,2,2,0.979695431472081,0.985294117647059,0.967213114754098,0.985294117647059,0.985294117647059,0.985294117647059
400,200,80,0.3,0.05,"b",TRUE,0,1,588,"11, 58, 6, 45","rf_probs",0,97,119,84,0.323333333333333,0.449074074074074,0,0.535911602209945,0.449074074074074,0.488664987405542,"rf_probs",0,38,42,23,0.368932038834951,0.475,0,0.622950819672131,0.475,0.539007092198582,"rf_probs",0,59,77,61,0.299492385786802,0.433823529411765,0,0.491666666666667,0.433823529411765,0.4609375
400,200,80,0.3,0.05,"b",TRUE,0,1,588,"11, 58, 6, 45","rf_class",81,210,6,3,0.97,0.972222222222222,0.964285714285714,0.985915492957746,0.972222222222222,0.979020979020979,"rf_class",22,77,3,1,0.961165048543689,0.9625,0.956521739130435,0.987179487179487,0.9625,0.974683544303798,"rf_class",59,133,3,2,0.974619289340102,0.977941176470588,0.967213114754098,0.985185185185185,0.977941176470588,0.981549815498155
400,200,80,0.3,0.05,"b",TRUE,0,1,589,"35, 78, 28, 11","IRT",93,193,8,6,0.953333333333333,0.960199004975124,0.939393939393939,0.969849246231156,0.960199004975124,0.965,"IRT",30,61,2,2,0.957894736842105,0.968253968253968,0.9375,0.968253968253968,0.968253968253968,0.968253968253968,"IRT",63,132,6,4,0.951219512195122,0.956521739130435,0.940298507462687,0.970588235294118,0.956521739130435,0.963503649635037
400,200,80,0.3,0.05,"b",TRUE,0,1,589,"35, 78, 28, 11","rf_probs",93,0,201,6,0.31,0,0.939393939393939,0,0,NA,"rf_probs",30,0,63,2,0.315789473684211,0,0.9375,0,0,NA,"rf_probs",63,0,138,4,0.307317073170732,0,0.940298507462687,0,0,NA
