"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,548,"3, 4","rf_class",213,1710,51,26,0.9615,0.971039182282794,0.891213389121339,0.985023041474654,0.971039182282794,0.977981126680011,"rf_class",108,869,19,8,0.973107569721116,0.978603603603604,0.931034482758621,0.990877993158495,0.978603603603604,0.984702549575071,"rf_class",105,841,32,18,0.949799196787149,0.963344788087056,0.853658536585366,0.979045401629802,0.963344788087056,0.971131639722864
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,549,"11, 40","IRT",222,1720,48,10,0.971,0.972850678733032,0.956896551724138,0.994219653179191,0.972850678733032,0.983419096626644,"IRT",106,859,28,6,0.965965965965966,0.968432919954904,0.946428571428571,0.993063583815029,0.968432919954904,0.980593607305936,"IRT",116,861,20,4,0.976023976023976,0.977298524404086,0.966666666666667,0.995375722543353,0.977298524404086,0.986254295532646
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,549,"11, 40","rf_probs",0,686,1082,232,0.343,0.388009049773756,0,0.747276688453159,0.388009049773756,0.510796723752792,"rf_probs",0,351,536,112,0.351351351351351,0.395715896279594,0,0.758099352051836,0.395715896279594,0.52,"rf_probs",0,335,546,120,0.334665334665335,0.380249716231555,0,0.736263736263736,0.380249716231555,0.501497005988024
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,549,"11, 40","rf_class",206,1734,34,26,0.97,0.980769230769231,0.887931034482759,0.985227272727273,0.980769230769231,0.982993197278912,"rf_class",96,862,25,16,0.958958958958959,0.971815107102593,0.857142857142857,0.981776765375854,0.971815107102593,0.976770538243626,"rf_class",110,872,9,10,0.981018981018981,0.989784335981839,0.916666666666667,0.988662131519274,0.989784335981839,0.989222915484969
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,550,"15, 1","IRT",237,1688,68,7,0.9625,0.96127562642369,0.971311475409836,0.995870206489676,0.96127562642369,0.97826716893654,"IRT",117,847,34,4,0.962075848303393,0.961407491486947,0.966942148760331,0.99529964747356,0.961407491486947,0.978060046189376,"IRT",120,841,34,3,0.962925851703407,0.961142857142857,0.975609756097561,0.996445497630332,0.961142857142857,0.97847585805701
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,550,"15, 1","rf_probs",0,706,1050,244,0.353,0.402050113895216,0,0.743157894736842,0.402050113895216,0.52180339985218,"rf_probs",0,355,526,121,0.354291417165669,0.402951191827469,0,0.745798319327731,0.402951191827469,0.523212969786293,"rf_probs",0,351,524,123,0.351703406813627,0.401142857142857,0,0.740506329113924,0.401142857142857,0.520385470719051
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,550,"15, 1","rf_class",211,1732,24,33,0.9715,0.986332574031891,0.864754098360656,0.981303116147309,0.986332574031891,0.98381141721102,"rf_class",109,871,10,12,0.978043912175649,0.988649262202043,0.900826446280992,0.986409966024915,0.988649262202043,0.987528344671202,"rf_class",102,861,14,21,0.964929859719439,0.984,0.829268292682927,0.976190476190476,0.984,0.9800796812749
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,551,"40, 9","IRT",222,1687,83,8,0.9545,0.953107344632768,0.965217391304348,0.995280235988201,0.953107344632768,0.973737373737374,"IRT",111,846,41,2,0.957,0.953776775648253,0.982300884955752,0.997641509433962,0.953776775648253,0.97521613832853,"IRT",111,841,42,6,0.952,0.952434881087203,0.948717948717949,0.992916174734357,0.952434881087203,0.972254335260116
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,551,"40, 9","rf_probs",0,722,1048,230,0.361,0.407909604519774,0,0.758403361344538,0.407909604519774,0.530492285084497,"rf_probs",0,358,529,113,0.358,0.403607666290868,0,0.760084925690021,0.403607666290868,0.527245949926362,"rf_probs",0,364,519,117,0.364,0.412231030577576,0,0.756756756756757,0.412231030577576,0.533724340175953
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,551,"40, 9","rf_class",199,1724,46,31,0.9615,0.974011299435028,0.865217391304348,0.982336182336182,0.974011299435028,0.978156028368794,"rf_class",100,863,24,13,0.963,0.972942502818489,0.884955752212389,0.985159817351598,0.972942502818489,0.979013045944413,"rf_class",99,861,22,18,0.96,0.975084937712344,0.846153846153846,0.979522184300341,0.975084937712344,0.977298524404086
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,552,"7, 24","IRT",250,1654,92,4,0.952,0.947308132875143,0.984251968503937,0.997587454764777,0.947308132875143,0.971797884841363,"IRT",119,858,37,3,0.960668633235005,0.958659217877095,0.975409836065574,0.996515679442509,0.958659217877095,0.977220956719818,"IRT",131,796,55,1,0.943031536113937,0.935370152761457,0.992424242424242,0.998745294855709,0.935370152761457,0.966019417475728
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,552,"7, 24","rf_probs",0,728,1018,254,0.364,0.416953035509737,0,0.741344195519348,0.416953035509737,0.533724340175953,"rf_probs",0,366,529,122,0.359882005899705,0.408938547486034,0,0.75,0.408938547486034,0.529284164859002,"rf_probs",0,362,489,132,0.368260427263479,0.425381903642773,0,0.732793522267207,0.425381903642773,0.538289962825279
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,552,"7, 24","rf_class",217,1715,31,37,0.966,0.982245131729668,0.854330708661417,0.978881278538813,0.982245131729668,0.980560320182962,"rf_class",104,881,14,18,0.968534906588004,0.984357541899441,0.852459016393443,0.979977753058954,0.984357541899441,0.98216276477146,"rf_class",113,834,17,19,0.963377416073245,0.980023501762632,0.856060606060606,0.977725674091442,0.980023501762632,0.97887323943662
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,553,"24, 34","IRT",230,1684,79,7,0.957,0.955190017016449,0.970464135021097,0.995860437610881,0.955190017016449,0.97510133178923,"IRT",105,836,34,4,0.961184882533197,0.960919540229885,0.963302752293578,0.995238095238095,0.960919540229885,0.977777777777778,"IRT",125,848,45,3,0.952987267384917,0.949608062709966,0.9765625,0.99647473560517,0.949608062709966,0.972477064220184
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,553,"24, 34","rf_probs",0,695,1068,237,0.3475,0.394214407260352,0,0.745708154506438,0.394214407260352,0.515769944341373,"rf_probs",0,320,550,109,0.326864147088866,0.367816091954023,0,0.745920745920746,0.367816091954023,0.492686682063125,"rf_probs",0,375,518,128,0.367286973555338,0.41993281075028,0,0.745526838966203,0.41993281075028,0.537249283667622
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,553,"24, 34","rf_class",201,1722,41,36,0.9615,0.976744186046512,0.848101265822785,0.979522184300341,0.976744186046512,0.978131212723658,"rf_class",85,856,14,24,0.961184882533197,0.983908045977012,0.779816513761468,0.972727272727273,0.983908045977012,0.978285714285714,"rf_class",116,866,27,12,0.961802154750245,0.96976483762598,0.90625,0.986332574031891,0.96976483762598,0.977978543195934
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,554,"20, 14","IRT",236,1672,86,6,0.954,0.951080773606371,0.975206611570248,0.99642431466031,0.951080773606371,0.973224679860303,"IRT",111,831,39,4,0.956345177664975,0.955172413793103,0.965217391304348,0.995209580838323,0.955172413793103,0.974780058651026,"IRT",125,841,47,2,0.951724137931034,0.947072072072072,0.984251968503937,0.997627520759193,0.947072072072072,0.971692663200462
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,554,"20, 14","rf_probs",0,734,1024,242,0.367,0.417519908987486,0,0.752049180327869,0.417519908987486,0.536942209217264,"rf_probs",0,330,540,115,0.33502538071066,0.379310344827586,0,0.741573033707865,0.379310344827586,0.501901140684411,"rf_probs",0,404,484,127,0.398029556650246,0.454954954954955,0,0.760828625235405,0.454954954954955,0.569415081042988
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,554,"20, 14","rf_class",216,1721,37,26,0.9685,0.978953356086462,0.892561983471074,0.985117344018317,0.978953356086462,0.982025677603424,"rf_class",100,856,14,15,0.970558375634518,0.983908045977012,0.869565217391304,0.982778415614237,0.983908045977012,0.983342906375646,"rf_class",116,865,23,11,0.966502463054187,0.974099099099099,0.913385826771654,0.987442922374429,0.974099099099099,0.980725623582766
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,555,"11, 35","IRT",230,1675,85,10,0.9525,0.951704545454545,0.958333333333333,0.99406528189911,0.951704545454545,0.972423802612482,"IRT",117,840,43,7,0.950347567030784,0.951302378255946,0.943548387096774,0.991735537190083,0.951302378255946,0.971098265895954,"IRT",113,835,42,3,0.954682779456193,0.952109464082098,0.974137931034483,0.996420047732697,0.952109464082098,0.973760932944606
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,555,"11, 35","rf_probs",0,746,1014,240,0.373,0.423863636363636,0,0.756592292089249,0.423863636363636,0.543335761107065,"rf_probs",0,396,487,124,0.393247269116187,0.448471121177803,0,0.761538461538461,0.448471121177803,0.564504632929437,"rf_probs",0,350,527,116,0.352467270896274,0.399087799315849,0,0.751072961373391,0.399087799315849,0.521221146686523
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,555,"11, 35","rf_class",212,1715,45,28,0.9635,0.974431818181818,0.883333333333333,0.983935742971888,0.974431818181818,0.979160719383386,"rf_class",108,859,24,16,0.960278053624628,0.97281993204983,0.870967741935484,0.981714285714286,0.97281993204983,0.977246871444824,"rf_class",104,856,21,12,0.966767371601209,0.976054732041049,0.896551724137931,0.986175115207373,0.976054732041049,0.9810888252149
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,556,"30, 14","IRT",245,1693,58,4,0.969,0.966876070816676,0.983935742971888,0.997642899233942,0.966876070816676,0.982018561484919,"IRT",126,797,25,2,0.971578947368421,0.969586374695864,0.984375,0.997496871088861,0.969586374695864,0.983343615052437,"IRT",119,896,33,2,0.966666666666667,0.964477933261572,0.983471074380165,0.997772828507795,0.964477933261572,0.980842911877395
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,556,"30, 14","rf_probs",0,619,1132,249,0.3095,0.353512278697887,0,0.713133640552995,0.353512278697887,0.472699503627339,"rf_probs",0,273,549,128,0.287368421052632,0.332116788321168,0,0.680798004987531,0.332116788321168,0.446443172526574,"rf_probs",0,346,583,121,0.329523809523809,0.372443487621098,0,0.740899357601713,0.372443487621098,0.495702005730659
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,556,"30, 14","rf_class",220,1717,34,29,0.9685,0.980582524271845,0.883534136546185,0.983390607101947,0.980582524271845,0.981984558192737,"rf_class",111,806,16,17,0.965263157894737,0.980535279805353,0.8671875,0.979343863912515,0.980535279805353,0.979939209726444,"rf_class",109,911,18,12,0.971428571428571,0.980624327233585,0.900826446280992,0.986998916576381,0.980624327233585,0.983801295896328
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,557,"32, 6","IRT",240,1679,75,6,0.9595,0.957240592930445,0.975609756097561,0.996439169139466,0.957240592930445,0.976446641465542,"IRT",118,851,35,2,0.963220675944334,0.960496613995485,0.983333333333333,0.997655334114889,0.960496613995485,0.978723404255319,"IRT",122,828,40,4,0.955734406438632,0.953917050691244,0.968253968253968,0.995192307692308,0.953917050691244,0.974117647058824
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,557,"32, 6","rf_probs",0,626,1128,246,0.313,0.356898517673888,0,0.717889908256881,0.356898517673888,0.476770753998477,"rf_probs",0,330,556,120,0.328031809145129,0.372460496613995,0,0.733333333333333,0.372460496613995,0.494011976047904,"rf_probs",0,296,572,126,0.297786720321932,0.341013824884793,0,0.701421800947867,0.341013824884793,0.458914728682171
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,557,"32, 6","rf_class",221,1719,35,25,0.97,0.980045610034208,0.898373983739837,0.985665137614679,0.980045610034208,0.982847341337907,"rf_class",110,869,17,10,0.973161033797217,0.980812641083521,0.916666666666667,0.988623435722412,0.980812641083521,0.984702549575071,"rf_class",111,850,18,15,0.966800804828974,0.97926267281106,0.880952380952381,0.982658959537572,0.97926267281106,0.980957876514714
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,558,"6, 15","IRT",227,1684,88,1,0.9555,0.950338600451467,0.995614035087719,0.999406528189911,0.950338600451467,0.97425513450969,"IRT",127,833,43,0,0.957128614157527,0.950913242009132,1,1,0.950913242009132,0.974839087185489,"IRT",100,851,45,1,0.953861584754263,0.949776785714286,0.99009900990099,0.998826291079812,0.949776785714286,0.973684210526316
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,558,"6, 15","rf_probs",0,693,1079,228,0.3465,0.391083521444695,0,0.752442996742671,0.391083521444695,0.514667656888229,"rf_probs",0,338,538,127,0.336989032901296,0.385844748858447,0,0.726881720430108,0.385844748858447,0.504101416853095,"rf_probs",0,355,541,101,0.356068204613842,0.396205357142857,0,0.778508771929825,0.396205357142857,0.525147928994083
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,558,"6, 15","rf_class",214,1727,45,14,0.9705,0.974604966139955,0.93859649122807,0.991958644457208,0.974604966139955,0.983205237688585,"rf_class",115,856,20,12,0.968095712861416,0.977168949771689,0.905511811023622,0.986175115207373,0.977168949771689,0.981651376146789,"rf_class",99,871,25,2,0.972918756268806,0.972098214285714,0.98019801980198,0.997709049255441,0.972098214285714,0.984737139626908
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,559,"25, 32","IRT",239,1660,97,4,0.9495,0.944792259533295,0.983539094650206,0.997596153846154,0.944792259533295,0.970476468868752,"IRT",125,829,42,2,0.955911823647295,0.951779563719862,0.984251968503937,0.997593261131167,0.951779563719862,0.974148061104583,"IRT",114,831,55,2,0.94311377245509,0.937923250564334,0.982758620689655,0.997599039615846,0.937923250564334,0.966841186736475
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,559,"25, 32","rf_probs",0,641,1116,243,0.3205,0.36482640865111,0,0.725113122171946,0.36482640865111,0.485422188564938,"rf_probs",0,315,556,127,0.31563126252505,0.361653272101033,0,0.712669683257919,0.361653272101033,0.47981721249048,"rf_probs",0,326,560,116,0.325349301397206,0.367945823927765,0,0.737556561085973,0.367945823927765,0.490963855421687
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,559,"25, 32","rf_class",214,1718,39,29,0.966,0.977803073420603,0.880658436213992,0.983400114481969,0.977803073420603,0.980593607305936,"rf_class",110,853,18,17,0.964929859719439,0.979334098737084,0.866141732283465,0.980459770114943,0.979334098737084,0.979896611143021,"rf_class",104,865,21,12,0.967065868263473,0.976297968397291,0.896551724137931,0.986316989737742,0.976297968397291,0.981281905842314
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,560,"11, 29","IRT",229,1681,84,6,0.955,0.952407932011331,0.974468085106383,0.996443390634262,0.952407932011331,0.973928157589803,"IRT",119,855,46,3,0.952101661779081,0.948945615982242,0.975409836065574,0.996503496503496,0.948945615982242,0.972143263217737,"IRT",110,826,38,3,0.958034800409417,0.956018518518518,0.973451327433628,0.996381182147165,0.956018518518518,0.975782634376846
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,560,"11, 29","rf_probs",0,717,1048,235,0.3585,0.406232294617564,0,0.753151260504202,0.406232294617564,0.527788001472212,"rf_probs",0,373,528,122,0.364613880742913,0.413984461709212,0,0.753535353535354,0.413984461709212,0.534383954154728,"rf_probs",0,344,520,113,0.352098259979529,0.398148148148148,0,0.7527352297593,0.398148148148148,0.520817562452687
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,560,"11, 29","rf_class",207,1724,41,28,0.9655,0.976770538243626,0.880851063829787,0.984018264840183,0.976770538243626,0.980381006539664,"rf_class",108,880,21,14,0.965786901270772,0.97669256381798,0.885245901639344,0.984340044742729,0.97669256381798,0.98050139275766,"rf_class",99,844,20,14,0.965199590583419,0.976851851851852,0.876106194690266,0.983682983682984,0.976851851851852,0.980255516840883
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,561,"1, 39","IRT",259,1658,80,3,0.9585,0.953970080552359,0.988549618320611,0.998193859121011,0.953970080552359,0.975581053250956,"IRT",152,800,31,2,0.966497461928934,0.962695547533093,0.987012987012987,0.997506234413965,0.962695547533093,0.979791794243723,"IRT",107,858,49,1,0.950738916256158,0.945975744211687,0.990740740740741,0.9988358556461,0.945975744211687,0.971687429218573
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,561,"1, 39","rf_probs",0,709,1029,262,0.3545,0.407940161104718,0,0.730175077239959,0.407940161104718,0.5234403839055,"rf_probs",0,320,511,154,0.3248730964467,0.385078219013237,0,0.675105485232067,0.385078219013237,0.490421455938697,"rf_probs",0,389,518,108,0.383251231527094,0.428886438809261,0,0.782696177062374,0.428886438809261,0.554131054131054
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,561,"1, 39","rf_class",229,1712,26,33,0.9705,0.985040276179517,0.874045801526718,0.9810888252149,0.985040276179517,0.983060579959805,"rf_class",131,822,9,23,0.96751269035533,0.989169675090253,0.850649350649351,0.972781065088757,0.989169675090253,0.98090692124105,"rf_class",98,890,17,10,0.973399014778325,0.981256890848953,0.907407407407407,0.988888888888889,0.981256890848953,0.985058107360266
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,562,"25, 11","IRT",235,1699,61,5,0.967,0.965340909090909,0.979166666666667,0.997065727699531,0.965340909090909,0.98094688221709,"IRT",111,828,27,1,0.971044467425026,0.968421052631579,0.991071428571429,0.998793727382388,0.968421052631579,0.983372921615202,"IRT",124,871,34,4,0.963213939980639,0.962430939226519,0.96875,0.995428571428571,0.962430939226519,0.978651685393259
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,562,"25, 11","rf_probs",0,646,1114,240,0.323,0.367045454545455,0,0.729119638826185,0.367045454545455,0.488284202569917,"rf_probs",0,308,547,112,0.318510858324716,0.360233918128655,0,0.733333333333333,0.360233918128655,0.483137254901961,"rf_probs",0,338,567,128,0.327202323330106,0.373480662983425,0,0.725321888412017,0.373480662983425,0.49307075127644
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,562,"25, 11","rf_class",217,1716,44,23,0.9665,0.975,0.904166666666667,0.986774008050604,0.975,0.980851671906259,"rf_class",105,835,20,7,0.972078593588418,0.976608187134503,0.9375,0.991686460807601,0.976608187134503,0.98408956982911,"rf_class",112,881,24,16,0.961277831558567,0.973480662983425,0.875,0.98216276477146,0.973480662983425,0.97780244173141
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,563,"32, 26","IRT",233,1707,52,8,0.97,0.970437748720864,0.966804979253112,0.99533527696793,0.970437748720864,0.98272884283247,"IRT",115,877,23,5,0.972549019607843,0.974444444444444,0.958333333333333,0.994331065759637,0.974444444444444,0.984287317620651,"IRT",118,830,29,3,0.96734693877551,0.966239813736903,0.975206611570248,0.99639855942377,0.966239813736903,0.981087470449173
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,563,"32, 26","rf_probs",0,693,1066,241,0.3465,0.393973848777715,0,0.741970021413276,0.393973848777715,0.514667656888229,"rf_probs",0,341,559,120,0.334313725490196,0.378888888888889,0,0.739696312364425,0.378888888888889,0.501102130786187,"rf_probs",0,352,507,121,0.359183673469388,0.409778812572759,0,0.744186046511628,0.409778812572759,0.528528528528528
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,563,"32, 26","rf_class",217,1720,39,24,0.9685,0.977828311540648,0.900414937759336,0.986238532110092,0.977828311540648,0.982015415358264,"rf_class",108,882,18,12,0.970588235294118,0.98,0.9,0.986577181208054,0.98,0.983277591973244,"rf_class",109,838,21,12,0.966326530612245,0.975552968568102,0.900826446280992,0.985882352941176,0.975552968568102,0.980690462258631
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,564,"15, 6","IRT",213,1671,111,5,0.942,0.937710437710438,0.977064220183486,0.997016706443914,0.937710437710438,0.966454598033545,"IRT",104,821,49,2,0.947745901639344,0.94367816091954,0.981132075471698,0.997569866342649,0.94367816091954,0.969875959834613,"IRT",109,850,62,3,0.9365234375,0.932017543859649,0.973214285714286,0.996483001172333,0.932017543859649,0.963172804532578
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,564,"15, 6","rf_probs",0,724,1058,218,0.362,0.40628507295174,0,0.768577494692144,0.40628507295174,0.531571218795888,"rf_probs",0,349,521,106,0.357581967213115,0.401149425287356,0,0.767032967032967,0.401149425287356,0.526792452830189,"rf_probs",0,375,537,112,0.3662109375,0.411184210526316,0,0.770020533880904,0.411184210526316,0.536097212294496
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,564,"15, 6","rf_class",193,1731,51,25,0.962,0.971380471380471,0.885321100917431,0.985763097949886,0.971380471380471,0.978518937252685,"rf_class",93,848,22,13,0.964139344262295,0.974712643678161,0.877358490566038,0.984901277584204,0.974712643678161,0.979780473714616,"rf_class",100,883,29,12,0.9599609375,0.968201754385965,0.892857142857143,0.98659217877095,0.968201754385965,0.977310459324848
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,565,"16, 36","IRT",259,1626,109,6,0.9425,0.937175792507205,0.977358490566038,0.996323529411765,0.937175792507205,0.965844965844966,"IRT",132,814,44,3,0.952668680765357,0.948717948717949,0.977777777777778,0.996328029375765,0.948717948717949,0.971940298507463,"IRT",127,812,65,3,0.932472691161867,0.925883694412771,0.976923076923077,0.996319018404908,0.925883694412771,0.959810874704492
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,565,"16, 36","rf_probs",0,731,1004,265,0.3655,0.421325648414986,0,0.733935742971888,0.421325648414986,0.535335042109118,"rf_probs",0,358,500,135,0.360523665659617,0.417249417249417,0,0.726166328600406,0.417249417249417,0.529977794226499,"rf_probs",0,373,504,130,0.370407149950348,0.425313568985177,0,0.74155069582505,0.425313568985177,0.540579710144927
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,565,"16, 36","rf_class",209,1701,34,56,0.955,0.980403458213256,0.788679245283019,0.968127490039841,0.980403458213256,0.974226804123711,"rf_class",109,843,15,26,0.958710976837865,0.982517482517482,0.807407407407407,0.970080552359033,0.982517482517482,0.976259409380428,"rf_class",100,858,19,30,0.951340615690169,0.978335233751425,0.769230769230769,0.966216216216216,0.978335233751425,0.972237960339943
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,566,"27, 31","IRT",230,1629,138,3,0.9295,0.921901528013582,0.987124463519313,0.998161764705882,0.921901528013582,0.958517210944395,"IRT",114,791,80,0,0.918781725888325,0.908151549942595,1,1,0.908151549942595,0.951865222623345,"IRT",116,838,58,3,0.939901477832512,0.935267857142857,0.974789915966387,0.996432818073722,0.935267857142857,0.964881980426022
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,566,"27, 31","rf_probs",0,707,1060,233,0.3535,0.400113186191285,0,0.752127659574468,0.400113186191285,0.522349464351681,"rf_probs",0,356,515,114,0.361421319796954,0.408725602755453,0,0.757446808510638,0.408725602755453,0.530947054436987,"rf_probs",0,351,545,119,0.345812807881773,0.391741071428571,0,0.746808510638298,0.391741071428571,0.513909224011713
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,566,"27, 31","rf_class",206,1718,49,27,0.962,0.972269383135257,0.88412017167382,0.984527220630372,0.972269383135257,0.978359908883827,"rf_class",104,841,30,10,0.959390862944162,0.965556831228473,0.912280701754386,0.988249118683901,0.965556831228473,0.976771196283391,"rf_class",102,877,19,17,0.964532019704433,0.978794642857143,0.857142857142857,0.980984340044743,0.978794642857143,0.979888268156425
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,567,"4, 17","IRT",250,1643,103,4,0.9465,0.941008018327606,0.984251968503937,0.997571341833637,0.941008018327606,0.968464485705865,"IRT",120,814,41,2,0.955987717502559,0.952046783625731,0.983606557377049,0.997549019607843,0.952046783625731,0.974266906044285,"IRT",130,829,62,2,0.937438905180841,0.930415263748597,0.984848484848485,0.997593261131167,0.930415263748597,0.962833914053426
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,567,"4, 17","rf_probs",0,677,1069,254,0.3385,0.387743413516609,0,0.727175080558539,0.387743413516609,0.505790063503922,"rf_probs",0,311,544,122,0.318321392016377,0.36374269005848,0,0.71824480369515,0.36374269005848,0.482919254658385,"rf_probs",0,366,525,132,0.357771260997067,0.410774410774411,0,0.734939759036145,0.410774410774411,0.526997840172786
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,567,"4, 17","rf_class",219,1709,37,35,0.964,0.978808705612829,0.862204724409449,0.979931192660551,0.978808705612829,0.979369627507163,"rf_class",106,842,13,16,0.970317297850563,0.984795321637427,0.868852459016393,0.981351981351981,0.984795321637427,0.983070636310566,"rf_class",113,867,24,19,0.957966764418377,0.973063973063973,0.856060606060606,0.978555304740406,0.973063973063973,0.975801913337085
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,568,"15, 22","IRT",248,1687,57,8,0.9675,0.967316513761468,0.96875,0.995280235988201,0.967316513761468,0.981099156731608,"IRT",141,819,22,3,0.974619289340102,0.97384066587396,0.979166666666667,0.996350364963504,0.97384066587396,0.984966927239928,"IRT",107,868,35,5,0.960591133004926,0.961240310077519,0.955357142857143,0.994272623138603,0.961240310077519,0.977477477477477
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,568,"15, 22","rf_probs",0,666,1078,256,0.333,0.381880733944954,0,0.72234273318872,0.381880733944954,0.499624906226557,"rf_probs",0,315,526,144,0.319796954314721,0.374554102259215,0,0.686274509803922,0.374554102259215,0.484615384615385,"rf_probs",0,351,552,112,0.345812807881773,0.388704318936877,0,0.758099352051836,0.388704318936877,0.513909224011713
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,568,"15, 22","rf_class",214,1715,29,42,0.9645,0.983371559633027,0.8359375,0.97609561752988,0.983371559633027,0.979720079977149,"rf_class",123,831,10,21,0.968527918781726,0.988109393579073,0.854166666666667,0.975352112676056,0.988109393579073,0.981689308919079,"rf_class",91,884,19,21,0.960591133004926,0.978959025470653,0.8125,0.976795580110497,0.978959025470653,0.97787610619469
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,569,"40, 23","IRT",238,1676,77,9,0.957,0.956075299486594,0.963562753036437,0.994658753709199,0.956075299486594,0.974985456660849,"IRT",105,827,36,5,0.957862281603289,0.958285052143685,0.954545454545455,0.993990384615385,0.958285052143685,0.975811209439528,"IRT",133,849,41,4,0.95618305744888,0.953932584269663,0.970802919708029,0.995310668229777,0.953932584269663,0.974182444061962
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,569,"40, 23","rf_probs",0,685,1068,247,0.3425,0.390758699372504,0,0.734978540772532,0.390758699372504,0.51024208566108,"rf_probs",0,333,530,110,0.34224049331963,0.385863267670915,0,0.751693002257336,0.385863267670915,0.509954058192956,"rf_probs",0,352,538,137,0.342745861733203,0.395505617977528,0,0.719836400817996,0.395505617977528,0.510514865844815
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,569,"40, 23","rf_class",219,1714,39,28,0.9665,0.977752424415288,0.88663967611336,0.983926521239954,0.977752424415288,0.980829756795422,"rf_class",93,844,19,17,0.963001027749229,0.977983777520278,0.845454545454545,0.980255516840883,0.977983777520278,0.979118329466357,"rf_class",126,870,20,11,0.969814995131451,0.97752808988764,0.91970802919708,0.987514188422247,0.97752808988764,0.982495765104461
