"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,383,"74, 41, 1, 36","IRT",172,1283,44,1,0.97,0.966842501883949,0.994219653179191,0.999221183800623,0.966842501883949,0.982765224052087,"IRT",40,441,8,1,0.981632653061224,0.982182628062361,0.975609756097561,0.997737556561086,0.982182628062361,0.98989898989899,"IRT",132,842,36,0,0.964356435643564,0.958997722095672,1,1,0.958997722095672,0.97906976744186
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,383,"74, 41, 1, 36","rf_probs",0,538,789,173,0.358666666666667,0.40542577241899,0,0.756680731364276,0.40542577241899,0.527968596663395,"rf_probs",0,183,266,41,0.373469387755102,0.407572383073497,0,0.816964285714286,0.407572383073497,0.543833580980683,"rf_probs",0,355,523,132,0.351485148514851,0.404328018223235,0,0.728952772073922,0.404328018223235,0.52014652014652
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,383,"74, 41, 1, 36","rf_class",155,1299,28,18,0.969333333333333,0.978899773926149,0.895953757225434,0.986332574031891,0.978899773926149,0.982602118003026,"rf_class",35,440,9,6,0.969387755102041,0.979955456570156,0.853658536585366,0.986547085201794,0.979955456570156,0.983240223463687,"rf_class",120,859,19,12,0.969306930693069,0.978359908883827,0.909090909090909,0.986222732491389,0.978359908883827,0.982275586049171
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,384,"4, 14, 75, 6","IRT",176,1245,78,1,0.947333333333333,0.941043083900227,0.994350282485876,0.999197431781701,0.941043083900227,0.96924873491631,"IRT",61,420,16,0,0.967806841046278,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",115,825,62,1,0.937188434695912,0.930101465614431,0.991379310344828,0.998789346246973,0.930101465614431,0.96322241681261
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,384,"4, 14, 75, 6","rf_probs",0,589,734,177,0.392666666666667,0.44520030234316,0,0.768929503916449,0.44520030234316,0.563906175203447,"rf_probs",0,193,243,61,0.388329979879276,0.442660550458716,0,0.759842519685039,0.442660550458716,0.559420289855073,"rf_probs",0,396,491,116,0.39481555333998,0.446448703494927,0,0.7734375,0.446448703494927,0.566118656182988
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,384,"4, 14, 75, 6","rf_class",161,1298,25,16,0.972666666666667,0.981103552532124,0.909604519774011,0.987823439878234,0.981103552532124,0.984452028820629,"rf_class",53,430,6,8,0.971830985915493,0.986238532110092,0.868852459016393,0.981735159817352,0.986238532110092,0.983981693363844,"rf_class",108,868,19,8,0.97308075772682,0.978579481397971,0.931034482758621,0.990867579908676,0.978579481397971,0.984685195689166
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,385,"3, 11, 7, 35","IRT",181,1267,42,10,0.965333333333333,0.967914438502674,0.947643979057592,0.992169146436962,0.967914438502674,0.979891724671307,"IRT",62,414,10,7,0.96551724137931,0.976415094339623,0.898550724637681,0.983372921615202,0.976415094339623,0.979881656804734,"IRT",119,853,32,3,0.965243296921549,0.963841807909604,0.975409836065574,0.996495327102804,0.963841807909604,0.979896611143021
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,385,"3, 11, 7, 35","rf_probs",0,519,790,191,0.346,0.396485867074102,0,0.730985915492958,0.396485867074102,0.514115898959881,"rf_probs",0,154,270,69,0.31237322515213,0.363207547169811,0,0.690582959641256,0.363207547169811,0.476043276661515,"rf_probs",0,365,520,122,0.362462760675273,0.412429378531073,0,0.749486652977413,0.412429378531073,0.532069970845481
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,385,"3, 11, 7, 35","rf_class",164,1282,27,27,0.964,0.979373567608862,0.858638743455497,0.979373567608862,0.979373567608862,0.979373567608862,"rf_class",59,418,6,10,0.967545638945233,0.985849056603774,0.855072463768116,0.976635514018692,0.985849056603774,0.981220657276995,"rf_class",105,864,21,17,0.962264150943396,0.976271186440678,0.860655737704918,0.980703745743473,0.976271186440678,0.978482446206115
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,386,"10, 52, 8, 74","IRT",172,1290,36,2,0.974666666666667,0.972850678733032,0.988505747126437,0.998452012383901,0.972850678733032,0.985485103132162,"IRT",53,444,7,1,0.984158415841584,0.984478935698448,0.981481481481482,0.997752808988764,0.984478935698448,0.991071428571429,"IRT",119,846,29,1,0.969849246231156,0.966857142857143,0.991666666666667,0.998819362455726,0.966857142857143,0.982578397212543
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,386,"10, 52, 8, 74","rf_probs",0,629,697,174,0.419333333333333,0.474358974358974,0,0.783312577833126,0.474358974358974,0.590887740723344,"rf_probs",0,215,236,54,0.425742574257426,0.476718403547672,0,0.799256505576208,0.476718403547672,0.597222222222222,"rf_probs",0,414,461,120,0.41608040201005,0.473142857142857,0,0.775280898876405,0.473142857142857,0.587650816181689
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,386,"10, 52, 8, 74","rf_class",160,1306,20,14,0.977333333333333,0.984917043740573,0.919540229885057,0.989393939393939,0.984917043740573,0.987150415721844,"rf_class",47,447,4,7,0.978217821782178,0.991130820399113,0.87037037037037,0.984581497797357,0.991130820399113,0.987845303867403,"rf_class",113,859,16,7,0.976884422110553,0.981714285714286,0.941666666666667,0.991916859122402,0.981714285714286,0.986789201608271
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,387,"75, 29, 48, 11","IRT",163,1296,35,6,0.972666666666667,0.973703981968445,0.964497041420118,0.995391705069124,0.973703981968445,0.984428408659324,"IRT",49,450,7,4,0.97843137254902,0.984682713347921,0.924528301886792,0.991189427312775,0.984682713347921,0.987925356750823,"IRT",114,846,28,2,0.96969696969697,0.967963386727689,0.982758620689655,0.997641509433962,0.967963386727689,0.982578397212544
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,387,"75, 29, 48, 11","rf_probs",0,569,762,169,0.379333333333333,0.427498121712998,0,0.7710027100271,0.427498121712998,0.550024166263896,"rf_probs",0,196,261,53,0.384313725490196,0.428884026258206,0,0.78714859437751,0.428884026258206,0.555240793201133,"rf_probs",0,373,501,116,0.376767676767677,0.426773455377574,0,0.76278118609407,0.426773455377574,0.547322083639031
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,387,"75, 29, 48, 11","rf_class",147,1311,20,22,0.972,0.984973703981968,0.869822485207101,0.983495873968492,0.984973703981968,0.984234234234234,"rf_class",46,454,3,7,0.980392156862745,0.99343544857768,0.867924528301887,0.984815618221258,0.99343544857768,0.989106753812636,"rf_class",101,857,17,15,0.967676767676768,0.980549199084668,0.870689655172414,0.982798165137615,0.980549199084668,0.981672394043528
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,388,"26, 35, 1, 53","IRT",182,1288,23,7,0.98,0.982456140350877,0.962962962962963,0.994594594594595,0.982456140350877,0.98848810437452,"IRT",54,440,4,4,0.98406374501992,0.990990990990991,0.931034482758621,0.990990990990991,0.990990990990991,0.990990990990991,"IRT",128,848,19,3,0.977955911823647,0.978085351787774,0.977099236641221,0.99647473560517,0.978085351787774,0.987194412107101
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,388,"26, 35, 1, 53","rf_probs",0,569,742,189,0.379333333333333,0.434019832189169,0,0.75065963060686,0.434019832189169,0.550024166263896,"rf_probs",0,188,256,58,0.374501992031873,0.423423423423423,0,0.764227642276423,0.423423423423423,0.544927536231884,"rf_probs",0,381,486,131,0.381763527054108,0.439446366782007,0,0.744140625,0.439446366782007,0.552574329224075
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,388,"26, 35, 1, 53","rf_class",171,1286,25,18,0.971333333333333,0.98093058733791,0.904761904761905,0.986196319018405,0.98093058733791,0.983556405353728,"rf_class",53,437,7,5,0.97609561752988,0.984234234234234,0.913793103448276,0.98868778280543,0.984234234234234,0.986455981941309,"rf_class",118,849,18,13,0.968937875751503,0.97923875432526,0.900763358778626,0.98491879350348,0.97923875432526,0.98207056101793
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,389,"7, 69, 65, 15","IRT",182,1271,47,0,0.968666666666667,0.964339908952959,1,1,0.964339908952959,0.981846272692159,"IRT",57,442,12,0,0.976516634050881,0.973568281938326,1,1,0.973568281938326,0.986607142857143,"IRT",125,829,35,0,0.964610717896865,0.959490740740741,1,1,0.959490740740741,0.979326639102185
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,389,"7, 69, 65, 15","rf_probs",0,593,725,182,0.395333333333333,0.449924127465857,0,0.765161290322581,0.449924127465857,0.566650740563784,"rf_probs",0,193,261,57,0.377690802348337,0.42511013215859,0,0.772,0.42511013215859,0.548295454545455,"rf_probs",0,400,464,125,0.404448938321537,0.462962962962963,0,0.761904761904762,0.462962962962963,0.575953923686105
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,389,"7, 69, 65, 15","rf_class",171,1297,21,11,0.978666666666667,0.984066767830046,0.93956043956044,0.991590214067278,0.984066767830046,0.987814166031988,"rf_class",51,447,7,6,0.974559686888454,0.984581497797357,0.894736842105263,0.986754966887417,0.984581497797357,0.985667034178611,"rf_class",120,850,14,5,0.980788675429727,0.983796296296296,0.96,0.994152046783626,0.983796296296296,0.988947062245492
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,390,"64, 31, 6, 42","IRT",177,1272,46,5,0.966,0.965098634294385,0.972527472527473,0.996084573218481,0.965098634294385,0.980346820809249,"IRT",65,405,13,3,0.967078189300412,0.9688995215311,0.955882352941177,0.99264705882353,0.9688995215311,0.980629539951574,"IRT",112,867,33,2,0.965483234714004,0.963333333333333,0.982456140350877,0.997698504027618,0.963333333333333,0.980214810627473
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,390,"64, 31, 6, 42","rf_probs",0,631,687,182,0.420666666666667,0.478755690440061,0,0.776137761377614,0.478755690440061,0.592210229938996,"rf_probs",0,195,223,68,0.401234567901235,0.466507177033493,0,0.741444866920152,0.466507177033493,0.572687224669604,"rf_probs",0,436,464,114,0.429980276134122,0.484444444444444,0,0.792727272727273,0.484444444444444,0.601379310344828
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,390,"64, 31, 6, 42","rf_class",163,1296,22,19,0.972666666666667,0.983308042488619,0.895604395604396,0.985551330798479,0.983308042488619,0.984428408659324,"rf_class",61,411,7,7,0.97119341563786,0.983253588516746,0.897058823529412,0.983253588516746,0.983253588516746,0.983253588516746,"rf_class",102,885,15,12,0.973372781065089,0.983333333333333,0.894736842105263,0.986622073578595,0.983333333333333,0.984974958263773
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,391,"23, 79, 47, 20","IRT",171,1277,48,4,0.965333333333333,0.96377358490566,0.977142857142857,0.99687743950039,0.96377358490566,0.980046047582502,"IRT",63,419,10,2,0.975708502024291,0.976689976689977,0.969230769230769,0.995249406175772,0.976689976689977,0.985882352941176,"IRT",108,858,38,2,0.960238568588469,0.957589285714286,0.981818181818182,0.997674418604651,0.957589285714286,0.977220956719818
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,391,"23, 79, 47, 20","rf_probs",0,599,726,175,0.399333333333333,0.452075471698113,0,0.77390180878553,0.452075471698113,0.570747975226298,"rf_probs",0,197,232,65,0.398785425101215,0.459207459207459,0,0.751908396946565,0.459207459207459,0.570188133140376,"rf_probs",0,402,494,110,0.399602385685885,0.448660714285714,0,0.78515625,0.448660714285714,0.571022727272727
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,391,"23, 79, 47, 20","rf_class",164,1292,33,11,0.970666666666667,0.975094339622641,0.937142857142857,0.991557943207982,0.975094339622641,0.983257229832572,"rf_class",58,421,8,7,0.969635627530364,0.981351981351981,0.892307692307692,0.983644859813084,0.981351981351981,0.982497082847141,"rf_class",106,871,25,4,0.97117296222664,0.972098214285714,0.963636363636364,0.995428571428571,0.972098214285714,0.983625070581592
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,392,"69, 52, 56, 31","IRT",154,1309,33,4,0.975333333333333,0.975409836065574,0.974683544303797,0.996953541507997,0.975409836065574,0.986064030131827,"IRT",52,436,7,3,0.979919678714859,0.984198645598194,0.945454545454545,0.993166287015945,0.984198645598194,0.988662131519274,"IRT",102,873,26,1,0.973053892215569,0.971078976640712,0.990291262135922,0.998855835240275,0.971078976640712,0.984771573604061
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,392,"69, 52, 56, 31","rf_probs",0,608,734,158,0.405333333333333,0.453055141579732,0,0.793733681462141,0.453055141579732,0.57685009487666,"rf_probs",0,192,251,55,0.385542168674699,0.433408577878104,0,0.777327935222672,0.433408577878104,0.556521739130435,"rf_probs",0,416,483,103,0.415169660678643,0.46273637374861,0,0.801541425818882,0.46273637374861,0.586741889985895
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,392,"69, 52, 56, 31","rf_class",145,1317,25,13,0.974666666666667,0.981371087928465,0.917721518987342,0.990225563909774,0.981371087928465,0.985778443113772,"rf_class",49,436,7,6,0.973895582329317,0.984198645598194,0.890909090909091,0.986425339366516,0.984198645598194,0.985310734463277,"rf_class",96,881,18,7,0.975049900199601,0.979977753058954,0.932038834951456,0.992117117117117,0.979977753058954,0.986010072747622
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,393,"61, 44, 78, 68","IRT",181,1290,23,6,0.980666666666667,0.982482863670982,0.967914438502674,0.99537037037037,0.982482863670982,0.988884630126485,"IRT",54,431,4,4,0.983772819472617,0.990804597701149,0.931034482758621,0.990804597701149,0.990804597701149,0.990804597701149,"IRT",127,859,19,2,0.97914597815293,0.978359908883827,0.984496124031008,0.997677119628339,0.978359908883827,0.987924094307073
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,393,"61, 44, 78, 68","rf_probs",0,502,811,187,0.334666666666667,0.382330540746382,0,0.728592162554427,0.382330540746382,0.501498501498502,"rf_probs",0,172,263,58,0.348884381338742,0.395402298850575,0,0.747826086956522,0.395402298850575,0.517293233082707,"rf_probs",0,330,548,129,0.327706057596822,0.375854214123007,0,0.718954248366013,0.375854214123007,0.493642483171279
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,393,"61, 44, 78, 68","rf_class",169,1299,14,18,0.978666666666667,0.989337395277989,0.903743315508021,0.986332574031891,0.989337395277989,0.987832699619772,"rf_class",52,431,4,6,0.979716024340771,0.990804597701149,0.896551724137931,0.986270022883295,0.990804597701149,0.988532110091743,"rf_class",117,868,10,12,0.978152929493545,0.988610478359909,0.906976744186046,0.986363636363636,0.988610478359909,0.987485779294653
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,394,"7, 75, 36, 26","IRT",184,1247,67,2,0.954,0.949010654490107,0.989247311827957,0.99839871897518,0.949010654490107,0.973078423722201,"IRT",53,406,18,0,0.962264150943396,0.957547169811321,1,1,0.957547169811321,0.978313253012048,"IRT",131,841,49,2,0.950146627565982,0.944943820224719,0.984962406015038,0.997627520759193,0.944943820224719,0.970571263704559
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,394,"7, 75, 36, 26","rf_probs",0,542,772,186,0.361333333333333,0.41248097412481,0,0.744505494505495,0.41248097412481,0.530852105778648,"rf_probs",0,181,243,53,0.379454926624738,0.42688679245283,0,0.773504273504274,0.42688679245283,0.55015197568389,"rf_probs",0,361,529,133,0.352883675464321,0.40561797752809,0,0.730769230769231,0.40561797752809,0.521676300578035
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,394,"7, 75, 36, 26","rf_class",167,1290,24,19,0.971333333333333,0.981735159817352,0.897849462365591,0.985485103132162,0.981735159817352,0.983606557377049,"rf_class",49,415,9,4,0.972746331236897,0.97877358490566,0.924528301886792,0.990453460620525,0.97877358490566,0.984578884934757,"rf_class",118,875,15,15,0.970674486803519,0.98314606741573,0.887218045112782,0.98314606741573,0.98314606741573,0.98314606741573
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,395,"4, 50, 59, 53","IRT",182,1275,39,4,0.971333333333333,0.970319634703196,0.978494623655914,0.99687255668491,0.970319634703196,0.983416891631315,"IRT",60,435,7,2,0.982142857142857,0.984162895927602,0.967741935483871,0.995423340961098,0.984162895927602,0.989761092150171,"IRT",122,840,32,2,0.965863453815261,0.963302752293578,0.983870967741935,0.997624703087886,0.963302752293578,0.980163360560093
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,395,"4, 50, 59, 53","rf_probs",0,539,775,186,0.359333333333333,0.410197869101979,0,0.743448275862069,0.410197869101979,0.528690534575772,"rf_probs",0,184,258,62,0.365079365079365,0.416289592760181,0,0.747967479674797,0.416289592760181,0.534883720930233,"rf_probs",0,355,517,124,0.356425702811245,0.407110091743119,0,0.741127348643006,0.407110091743119,0.525536639526277
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,395,"4, 50, 59, 53","rf_class",165,1296,18,21,0.974,0.986301369863014,0.887096774193548,0.984054669703872,0.986301369863014,0.985176738882554,"rf_class",52,438,4,10,0.972222222222222,0.990950226244344,0.838709677419355,0.977678571428571,0.990950226244344,0.984269662921348,"rf_class",113,858,14,11,0.974899598393574,0.98394495412844,0.911290322580645,0.987341772151899,0.98394495412844,0.98564043653073
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,396,"45, 73, 64, 33","IRT",165,1290,32,13,0.97,0.975794251134644,0.926966292134832,0.990023023791251,0.975794251134644,0.982857142857143,"IRT",55,443,5,8,0.974559686888454,0.988839285714286,0.873015873015873,0.982261640798226,0.988839285714286,0.985539488320356,"IRT",110,847,27,5,0.967644084934277,0.969107551487414,0.956521739130435,0.994131455399061,0.969107551487414,0.981460023174971
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,396,"45, 73, 64, 33","rf_probs",0,531,791,178,0.354,0.401664145234493,0,0.748942172073343,0.401664145234493,0.522895125553914,"rf_probs",0,165,283,63,0.322896281800391,0.368303571428571,0,0.723684210526316,0.368303571428571,0.488165680473373,"rf_probs",0,366,508,115,0.370070778564206,0.418764302059497,0,0.760914760914761,0.418764302059497,0.540221402214022
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,396,"45, 73, 64, 33","rf_class",162,1295,27,16,0.971333333333333,0.979576399394856,0.910112359550562,0.987795575896262,0.979576399394856,0.983668818837828,"rf_class",56,443,5,7,0.976516634050881,0.988839285714286,0.888888888888889,0.984444444444444,0.988839285714286,0.986636971046771,"rf_class",106,852,22,9,0.968655207280081,0.974828375286041,0.921739130434783,0.989547038327526,0.974828375286041,0.982132564841498
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,397,"31, 23, 37, 56","IRT",171,1279,49,1,0.966666666666667,0.963102409638554,0.994186046511628,0.99921875,0.963102409638554,0.980828220858896,"IRT",46,428,14,0,0.971311475409836,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",125,851,35,1,0.964426877470356,0.960496613995485,0.992063492063492,0.998826291079812,0.960496613995485,0.979286536248562
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,397,"31, 23, 37, 56","rf_probs",0,594,734,172,0.396,0.447289156626506,0,0.775456919060052,0.447289156626506,0.567335243553009,"rf_probs",0,192,250,46,0.39344262295082,0.434389140271493,0,0.80672268907563,0.434389140271493,0.564705882352941,"rf_probs",0,402,484,126,0.397233201581028,0.45372460496614,0,0.761363636363636,0.45372460496614,0.568599717114569
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,397,"31, 23, 37, 56","rf_class",158,1301,27,14,0.972666666666667,0.979668674698795,0.918604651162791,0.9893536121673,0.979668674698795,0.984487325009459,"rf_class",43,436,6,3,0.98155737704918,0.986425339366516,0.934782608695652,0.993166287015945,0.986425339366516,0.989784335981839,"rf_class",115,865,21,11,0.968379446640316,0.976297968397291,0.912698412698413,0.987442922374429,0.976297968397291,0.981838819523269
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,398,"11, 76, 65, 33","IRT",185,1252,58,5,0.958,0.955725190839695,0.973684210526316,0.996022275258552,0.955725190839695,0.975457732761979,"IRT",61,408,19,3,0.955193482688391,0.955503512880562,0.953125,0.992700729927007,0.955503512880562,0.973747016706444,"IRT",124,844,39,2,0.959365708622398,0.955832389580974,0.984126984126984,0.997635933806147,0.955832389580974,0.976286871023713
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,398,"11, 76, 65, 33","rf_probs",0,592,718,190,0.394666666666667,0.451908396946565,0,0.757033248081841,0.451908396946565,0.565965583173996,"rf_probs",0,200,227,64,0.407331975560081,0.468384074941452,0,0.757575757575758,0.468384074941452,0.578871201157742,"rf_probs",0,392,491,126,0.388503468780971,0.443941109852775,0,0.756756756756757,0.443941109852775,0.55960028551035
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,398,"11, 76, 65, 33","rf_class",169,1283,27,21,0.968,0.979389312977099,0.889473684210526,0.983895705521472,0.979389312977099,0.981637337413925,"rf_class",56,421,6,8,0.971486761710794,0.985948477751756,0.875,0.981351981351981,0.985948477751756,0.983644859813084,"rf_class",113,862,21,13,0.966303270564916,0.976217440543601,0.896825396825397,0.985142857142857,0.976217440543601,0.9806598407281
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,399,"5, 26, 17, 56","IRT",176,1276,39,9,0.968,0.970342205323194,0.951351351351351,0.992996108949416,0.970342205323194,0.981538461538462,"IRT",78,426,8,3,0.978640776699029,0.981566820276498,0.962962962962963,0.993006993006993,0.981566820276498,0.987253765932793,"IRT",98,850,31,6,0.96243654822335,0.964812712826334,0.942307692307692,0.992990654205608,0.964812712826334,0.978698906160046
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,399,"5, 26, 17, 56","rf_probs",0,627,688,185,0.418,0.47680608365019,0,0.772167487684729,0.47680608365019,0.589562764456982,"rf_probs",0,198,236,81,0.384466019417476,0.456221198156682,0,0.709677419354839,0.456221198156682,0.555399719495091,"rf_probs",0,429,452,104,0.435532994923858,0.48694665153235,0,0.804878048780488,0.48694665153235,0.606789250353607
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,399,"5, 26, 17, 56","rf_class",159,1297,18,26,0.970666666666667,0.986311787072243,0.85945945945946,0.980347694633409,0.986311787072243,0.983320697498105,"rf_class",69,430,4,12,0.968932038834951,0.990783410138249,0.851851851851852,0.972850678733032,0.990783410138249,0.981735159817352,"rf_class",90,867,14,14,0.971573604060914,0.98410896708286,0.865384615384615,0.98410896708286,0.98410896708286,0.98410896708286
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,400,"70, 78, 65, 71","IRT",167,1255,77,1,0.948,0.942192192192192,0.994047619047619,0.999203821656051,0.942192192192192,0.969860896445131,"IRT",55,427,16,0,0.967871485943775,0.963882618510158,1,1,0.963882618510158,0.981609195402299,"IRT",112,828,61,1,0.93812375249501,0.931383577052868,0.991150442477876,0.998793727382388,0.931383577052868,0.963911525029104
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,400,"70, 78, 65, 71","rf_probs",0,603,729,168,0.402,0.452702702702703,0,0.782101167315175,0.452702702702703,0.573466476462197,"rf_probs",0,187,256,55,0.375502008032129,0.422121896162528,0,0.772727272727273,0.422121896162528,0.545985401459854,"rf_probs",0,416,473,113,0.415169660678643,0.467941507311586,0,0.786389413988658,0.467941507311586,0.586741889985896
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,400,"70, 78, 65, 71","rf_class",157,1305,27,11,0.974666666666667,0.97972972972973,0.93452380952381,0.991641337386018,0.97972972972973,0.985649546827794,"rf_class",53,438,5,2,0.985943775100402,0.988713318284424,0.963636363636364,0.995454545454545,0.988713318284424,0.9920724801812,"rf_class",104,867,22,9,0.969061876247505,0.97525309336333,0.920353982300885,0.98972602739726,0.97525309336333,0.982436260623229
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,401,"59, 40, 15, 22","IRT",185,1284,26,5,0.979333333333333,0.980152671755725,0.973684210526316,0.996121024049651,0.980152671755725,0.988072335513659,"IRT",58,451,9,3,0.976967370441459,0.980434782608696,0.950819672131147,0.993392070484581,0.980434782608696,0.986870897155361,"IRT",127,833,17,2,0.980592441266599,0.98,0.984496124031008,0.997604790419162,0.98,0.988724035608309
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,401,"59, 40, 15, 22","rf_probs",0,515,795,190,0.343333333333333,0.393129770992366,0,0.730496453900709,0.393129770992366,0.511166253101737,"rf_probs",0,177,283,61,0.339731285988484,0.384782608695652,0,0.743697478991597,0.384782608695652,0.507163323782235,"rf_probs",0,338,512,129,0.345250255362615,0.397647058823529,0,0.723768736616702,0.397647058823529,0.513287775246773
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,401,"59, 40, 15, 22","rf_class",172,1303,7,18,0.983333333333333,0.994656488549618,0.905263157894737,0.986373959121877,0.994656488549618,0.990497909540099,"rf_class",56,458,2,5,0.986564299424184,0.995652173913044,0.918032786885246,0.989200863930886,0.995652173913044,0.992416034669556,"rf_class",116,845,5,13,0.981613891726251,0.994117647058824,0.89922480620155,0.984848484848485,0.994117647058824,0.989461358313817
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,402,"47, 4, 54, 7","IRT",187,1235,78,0,0.948,0.94059405940594,1,1,0.94059405940594,0.969387755102041,"IRT",56,429,16,0,0.968063872255489,0.964044943820225,1,1,0.964044943820225,0.981693363844394,"IRT",131,806,62,0,0.937937937937938,0.928571428571429,1,1,0.928571428571429,0.962962962962963
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,402,"47, 4, 54, 7","rf_probs",0,623,690,187,0.415333333333333,0.474485910129474,0,0.769135802469136,0.474485910129474,0.586905322656618,"rf_probs",0,207,238,56,0.413173652694611,0.465168539325843,0,0.787072243346008,0.465168539325843,0.584745762711864,"rf_probs",0,416,452,131,0.416416416416416,0.47926267281106,0,0.760511882998172,0.47926267281106,0.587985865724382
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,402,"47, 4, 54, 7","rf_class",170,1282,31,17,0.968,0.976389946686976,0.909090909090909,0.986913010007698,0.976389946686976,0.981623277182236,"rf_class",49,438,7,7,0.972055888223553,0.984269662921348,0.875,0.984269662921348,0.984269662921348,0.984269662921348,"rf_class",121,844,24,10,0.965965965965966,0.972350230414747,0.923664122137405,0.988290398126464,0.972350230414747,0.980255516840883
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,403,"24, 27, 41, 4","IRT",176,1274,47,3,0.966666666666667,0.96442089326268,0.983240223463687,0.997650743931088,0.96442089326268,0.980754426481909,"IRT",56,420,14,2,0.967479674796748,0.967741935483871,0.96551724137931,0.995260663507109,0.967741935483871,0.981308411214953,"IRT",120,854,33,1,0.966269841269841,0.962795941375423,0.991735537190083,0.998830409356725,0.962795941375423,0.980482204362801
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,403,"24, 27, 41, 4","rf_probs",0,572,749,179,0.381333333333333,0.433005299015897,0,0.761651131824234,0.433005299015897,0.552123552123552,"rf_probs",0,181,253,58,0.367886178861789,0.41705069124424,0,0.757322175732218,0.41705069124424,0.537890044576523,"rf_probs",0,391,496,121,0.387896825396825,0.440811724915445,0,0.763671875,0.440811724915445,0.558970693352395
