"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,414,"9, 24","rf_class",156,1287,39,18,0.962,0.970588235294118,0.896551724137931,0.986206896551724,0.970588235294118,0.978335233751425,"rf_class",58,432,17,3,0.96078431372549,0.962138084632517,0.950819672131147,0.993103448275862,0.962138084632517,0.97737556561086,"rf_class",98,855,22,15,0.962626262626263,0.974914481185861,0.867256637168142,0.982758620689655,0.974914481185861,0.978820835718374
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,415,"25, 10","IRT",181,1231,86,2,0.941333333333333,0.934700075930144,0.989071038251366,0.998377939983779,0.934700075930144,0.965490196078431,"IRT",58,406,27,1,0.943089430894309,0.937644341801386,0.983050847457627,0.997542997542998,0.937644341801386,0.966666666666667,"IRT",123,825,59,1,0.94047619047619,0.933257918552036,0.991935483870968,0.998789346246973,0.933257918552036,0.964912280701754
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,415,"25, 10","rf_probs",0,574,743,183,0.382666666666667,0.435839028094153,0,0.758256274768824,0.435839028094153,0.553519768563163,"rf_probs",0,167,266,59,0.339430894308943,0.38568129330254,0,0.738938053097345,0.38568129330254,0.506828528072838,"rf_probs",0,407,477,124,0.403769841269841,0.460407239819004,0,0.766478342749529,0.460407239819004,0.575265017667845
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,415,"25, 10","rf_class",151,1293,24,32,0.962666666666667,0.981776765375854,0.825136612021858,0.975849056603774,0.981776765375854,0.978803936411809,"rf_class",47,427,6,12,0.963414634146341,0.986143187066975,0.796610169491525,0.972665148063781,0.986143187066975,0.979357798165138,"rf_class",104,866,18,20,0.962301587301587,0.979638009049774,0.838709677419355,0.977426636568849,0.979638009049774,0.978531073446328
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,416,"1, 38","IRT",178,1268,47,7,0.964,0.96425855513308,0.962162162162162,0.994509803921569,0.96425855513308,0.979150579150579,"IRT",59,426,14,3,0.966135458167331,0.968181818181818,0.951612903225806,0.993006993006993,0.968181818181818,0.980437284234753,"IRT",119,842,33,4,0.962925851703407,0.962285714285714,0.967479674796748,0.995271867612293,0.962285714285714,0.978500871586287
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,416,"1, 38","rf_probs",0,539,776,185,0.359333333333333,0.409885931558935,0,0.744475138121547,0.409885931558935,0.528690534575772,"rf_probs",0,190,250,62,0.378486055776892,0.431818181818182,0,0.753968253968254,0.431818181818182,0.549132947976879,"rf_probs",0,349,526,123,0.349699398797595,0.398857142857143,0,0.739406779661017,0.398857142857143,0.51818856718634
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,416,"1, 38","rf_class",160,1298,17,25,0.972,0.987072243346008,0.864864864864865,0.981103552532124,0.987072243346008,0.984078847611827,"rf_class",52,436,4,10,0.972111553784861,0.990909090909091,0.838709677419355,0.977578475336323,0.990909090909091,0.984198645598194,"rf_class",108,862,13,15,0.971943887775551,0.985142857142857,0.878048780487805,0.982896237172178,0.985142857142857,0.984018264840183
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,417,"25, 15","IRT",176,1236,84,4,0.941333333333333,0.936363636363636,0.977777777777778,0.996774193548387,0.936363636363636,0.965625,"IRT",68,406,23,2,0.949899799599198,0.946386946386946,0.971428571428571,0.995098039215686,0.946386946386946,0.970131421744325,"IRT",108,830,61,2,0.937062937062937,0.931537598204265,0.981818181818182,0.997596153846154,0.931537598204265,0.963435867672664
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,417,"25, 15","rf_probs",0,592,728,180,0.394666666666667,0.448484848484848,0,0.766839378238342,0.448484848484848,0.565965583173996,"rf_probs",0,194,235,70,0.38877755511022,0.452214452214452,0,0.734848484848485,0.452214452214452,0.55988455988456,"rf_probs",0,398,493,110,0.397602397602398,0.44668911335578,0,0.783464566929134,0.44668911335578,0.568977841315225
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,417,"25, 15","rf_class",160,1277,43,20,0.958,0.967424242424242,0.888888888888889,0.984579799537394,0.967424242424242,0.975926633549866,"rf_class",61,416,13,9,0.955911823647295,0.96969696969697,0.871428571428571,0.978823529411765,0.96969696969697,0.97423887587822,"rf_class",99,861,30,11,0.959040959040959,0.966329966329966,0.9,0.987385321100917,0.966329966329966,0.976744186046512
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,418,"30, 4","IRT",185,1253,59,3,0.958666666666667,0.955030487804878,0.984042553191489,0.997611464968153,0.955030487804878,0.975856697819315,"IRT",81,404,17,2,0.962301587301587,0.959619952494062,0.975903614457831,0.995073891625616,0.959619952494062,0.977025392986699,"IRT",104,849,42,1,0.956827309236948,0.952861952861953,0.990476190476191,0.998823529411765,0.952861952861953,0.975301550832855
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,418,"30, 4","rf_probs",0,596,716,188,0.397333333333333,0.454268292682927,0,0.760204081632653,0.454268292682927,0.568702290076336,"rf_probs",0,188,233,83,0.373015873015873,0.446555819477435,0,0.693726937269373,0.446555819477435,0.543352601156069,"rf_probs",0,408,483,105,0.409638554216867,0.457912457912458,0,0.795321637426901,0.457912457912458,0.581196581196581
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,418,"30, 4","rf_class",162,1288,24,26,0.966666666666667,0.981707317073171,0.861702127659574,0.980213089802131,0.981707317073171,0.980959634424981,"rf_class",71,416,5,12,0.966269841269841,0.98812351543943,0.855421686746988,0.97196261682243,0.98812351543943,0.979976442873969,"rf_class",91,872,19,14,0.966867469879518,0.978675645342312,0.866666666666667,0.984198645598194,0.978675645342312,0.981429375351716
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,419,"13, 25","IRT",194,1228,75,3,0.948,0.942440521872602,0.984771573604061,0.997562956945573,0.942440521872602,0.96921862667719,"IRT",66,405,19,2,0.957317073170732,0.955188679245283,0.970588235294118,0.995085995085995,0.955188679245283,0.974729241877256,"IRT",128,823,56,1,0.943452380952381,0.936291240045506,0.992248062015504,0.99878640776699,0.936291240045506,0.966529653552554
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,419,"13, 25","rf_probs",0,543,760,197,0.362,0.416730621642364,0,0.733783783783784,0.416730621642364,0.531571218795888,"rf_probs",0,169,255,68,0.34349593495935,0.398584905660377,0,0.713080168776371,0.398584905660377,0.511346444780635,"rf_probs",0,374,505,129,0.371031746031746,0.425483503981798,0,0.743538767395626,0.425483503981798,0.541244573082489
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,419,"13, 25","rf_class",172,1280,23,25,0.968,0.982348426707598,0.873096446700508,0.980842911877395,0.982348426707598,0.98159509202454,"rf_class",57,420,4,11,0.969512195121951,0.990566037735849,0.838235294117647,0.974477958236659,0.990566037735849,0.982456140350877,"rf_class",115,860,19,14,0.967261904761905,0.978384527872582,0.891472868217054,0.983981693363844,0.978384527872582,0.981175128351398
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,420,"31, 11","IRT",162,1257,74,7,0.946,0.944402704733283,0.958579881656805,0.994462025316456,0.944402704733283,0.96878612716763,"IRT",50,437,21,3,0.953033268101761,0.95414847161572,0.943396226415094,0.993181818181818,0.95414847161572,0.973273942093541,"IRT",112,820,53,4,0.942366026289181,0.939289805269187,0.96551724137931,0.995145631067961,0.939289805269187,0.966411314083677
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,420,"31, 11","rf_probs",0,639,692,169,0.426,0.480090157776108,0,0.790841584158416,0.480090157776108,0.597475455820477,"rf_probs",0,220,238,53,0.430528375733855,0.480349344978166,0,0.805860805860806,0.480349344978166,0.601915184678523,"rf_probs",0,419,454,116,0.42366026289181,0.479954180985109,0,0.783177570093458,0.479954180985109,0.595170454545455
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,420,"31, 11","rf_class",143,1289,42,26,0.954666666666667,0.968444778362134,0.846153846153846,0.980228136882129,0.968444778362134,0.974300831443689,"rf_class",42,446,12,11,0.954990215264188,0.973799126637555,0.792452830188679,0.975929978118162,0.973799126637555,0.974863387978142,"rf_class",101,843,30,15,0.954499494438827,0.965635738831615,0.870689655172414,0.982517482517482,0.965635738831615,0.974003466204506
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,421,"36, 19","IRT",168,1239,88,5,0.938,0.933685003767898,0.971098265895954,0.995980707395498,0.933685003767898,0.963827304550758,"IRT",55,397,30,2,0.933884297520661,0.929742388758782,0.964912280701754,0.994987468671679,0.929742388758782,0.961259079903148,"IRT",113,842,58,3,0.93996062992126,0.935555555555556,0.974137931034483,0.996449704142012,0.935555555555556,0.965042979942693
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,421,"36, 19","rf_probs",0,518,809,173,0.345333333333333,0.39035418236624,0,0.749638205499276,0.39035418236624,0.513379583746283,"rf_probs",0,171,256,57,0.353305785123967,0.400468384074941,0,0.75,0.400468384074941,0.522137404580153,"rf_probs",0,347,553,116,0.341535433070866,0.385555555555556,0,0.749460043196544,0.385555555555556,0.509170946441673
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,421,"36, 19","rf_class",149,1297,30,24,0.964,0.977392614920874,0.861271676300578,0.981831945495837,0.977392614920874,0.979607250755287,"rf_class",47,419,8,10,0.962809917355372,0.981264637002342,0.824561403508772,0.976689976689977,0.981264637002342,0.978971962616822,"rf_class",102,878,22,14,0.964566929133858,0.975555555555556,0.879310344827586,0.984304932735426,0.975555555555556,0.979910714285714
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,422,"2, 24","IRT",177,1269,52,2,0.964,0.960635881907646,0.988826815642458,0.998426435877262,0.960635881907646,0.979166666666667,"IRT",60,430,17,1,0.964566929133858,0.961968680089485,0.983606557377049,0.997679814385151,0.961968680089485,0.979498861047836,"IRT",117,839,35,1,0.963709677419355,0.959954233409611,0.991525423728814,0.998809523809524,0.959954233409611,0.978996499416569
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,422,"2, 24","rf_probs",0,554,767,179,0.369333333333333,0.419379258137774,0,0.755798090040928,0.419379258137774,0.539435248296008,"rf_probs",0,188,259,61,0.37007874015748,0.420581655480984,0,0.755020080321285,0.420581655480984,0.540229885057471,"rf_probs",0,366,508,118,0.368951612903226,0.418764302059497,0,0.756198347107438,0.418764302059497,0.539027982326951
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,422,"2, 24","rf_class",153,1294,27,26,0.964666666666667,0.979560938682816,0.854748603351955,0.98030303030303,0.979560938682816,0.979931843998485,"rf_class",57,438,9,4,0.974409448818898,0.979865771812081,0.934426229508197,0.990950226244344,0.979865771812081,0.985376827896513,"rf_class",96,856,18,22,0.959677419354839,0.979405034324943,0.813559322033898,0.9749430523918,0.979405034324943,0.97716894977169
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,423,"35, 17","IRT",188,1261,44,7,0.966,0.966283524904215,0.964102564102564,0.994479495268139,0.966283524904215,0.980178779634668,"IRT",50,449,10,4,0.97270955165692,0.978213507625272,0.925925925925926,0.991169977924945,0.978213507625272,0.984649122807018,"IRT",138,812,34,3,0.962512664640324,0.959810874704492,0.978723404255319,0.996319018404908,0.959810874704492,0.977724262492474
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,423,"35, 17","rf_probs",0,521,784,195,0.347333333333333,0.399233716475096,0,0.727653631284916,0.399233716475096,0.515586343394359,"rf_probs",0,171,288,54,0.333333333333333,0.372549019607843,0,0.76,0.372549019607843,0.5,"rf_probs",0,350,496,141,0.354609929078014,0.41371158392435,0,0.712830957230143,0.41371158392435,0.523560209424084
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,423,"35, 17","rf_class",165,1284,21,30,0.966,0.983908045977012,0.846153846153846,0.977168949771689,0.983908045977012,0.980526918671248,"rf_class",45,453,6,9,0.970760233918129,0.986928104575163,0.833333333333333,0.980519480519481,0.986928104575163,0.98371335504886,"rf_class",120,831,15,21,0.963525835866261,0.982269503546099,0.851063829787234,0.975352112676056,0.982269503546099,0.978798586572438
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,424,"33, 19","IRT",173,1254,72,1,0.951333333333333,0.945701357466063,0.994252873563218,0.999203187250996,0.945701357466063,0.971716388996513,"IRT",53,419,22,0,0.955465587044534,0.950113378684807,1,1,0.950113378684807,0.974418604651163,"IRT",120,835,50,1,0.949304174950298,0.943502824858757,0.991735537190083,0.998803827751196,0.943502824858757,0.970366066240558
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,424,"33, 19","rf_probs",0,592,734,174,0.394666666666667,0.446455505279035,0,0.772845953002611,0.446455505279035,0.565965583173996,"rf_probs",0,200,241,53,0.404858299595142,0.453514739229025,0,0.790513833992095,0.453514739229025,0.576368876080692,"rf_probs",0,392,493,121,0.389662027833002,0.442937853107345,0,0.764132553606238,0.442937853107345,0.560801144492132
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,424,"33, 19","rf_class",150,1302,24,24,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",46,432,9,7,0.967611336032389,0.979591836734694,0.867924528301887,0.984054669703872,0.979591836734694,0.981818181818182,"rf_class",104,870,15,17,0.968190854870775,0.983050847457627,0.859504132231405,0.980834272829763,0.983050847457627,0.981941309255079
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,425,"9, 20","IRT",174,1228,96,2,0.934666666666667,0.927492447129909,0.988636363636364,0.998373983739837,0.927492447129909,0.961628817541112,"IRT",55,427,29,1,0.94140625,0.93640350877193,0.982142857142857,0.997663551401869,0.93640350877193,0.966063348416289,"IRT",119,801,67,1,0.931174089068826,0.922811059907834,0.991666666666667,0.998753117206983,0.922811059907834,0.959281437125748
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,425,"9, 20","rf_probs",0,555,769,176,0.37,0.419184290030211,0,0.759233926128591,0.419184290030211,0.54014598540146,"rf_probs",0,190,266,56,0.37109375,0.416666666666667,0,0.772357723577236,0.416666666666667,0.541310541310541,"rf_probs",0,365,503,120,0.369433198380567,0.420506912442396,0,0.752577319587629,0.420506912442396,0.539541759053954
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,425,"9, 20","rf_class",157,1287,37,19,0.962666666666667,0.972054380664653,0.892045454545455,0.985451761102603,0.972054380664653,0.978707224334601,"rf_class",50,447,9,6,0.970703125,0.980263157894737,0.892857142857143,0.986754966887417,0.980263157894737,0.983498349834984,"rf_class",107,840,28,13,0.958502024291498,0.967741935483871,0.891666666666667,0.984759671746776,0.967741935483871,0.976176641487507
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,426,"5, 23","IRT",198,1227,68,7,0.95,0.947490347490347,0.965853658536585,0.994327390599676,0.947490347490347,0.970344009489917,"IRT",59,418,27,3,0.940828402366864,0.939325842696629,0.951612903225806,0.992874109263658,0.939325842696629,0.965357967667436,"IRT",139,809,41,4,0.954682779456193,0.951764705882353,0.972027972027972,0.995079950799508,0.951764705882353,0.97294046903187
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,426,"5, 23","rf_probs",0,511,784,205,0.340666666666667,0.394594594594595,0,0.713687150837989,0.394594594594595,0.508204873197414,"rf_probs",0,184,261,62,0.362919132149901,0.413483146067416,0,0.747967479674797,0.413483146067416,0.532561505065123,"rf_probs",0,327,523,143,0.329305135951662,0.384705882352941,0,0.695744680851064,0.384705882352941,0.495454545454545
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,426,"5, 23","rf_class",162,1278,17,43,0.96,0.986872586872587,0.790243902439024,0.967448902346707,0.986872586872587,0.977064220183486,"rf_class",48,439,6,14,0.960552268244576,0.986516853932584,0.774193548387097,0.969094922737307,0.986516853932584,0.977728285077951,"rf_class",114,839,11,29,0.959718026183283,0.987058823529412,0.797202797202797,0.966589861751152,0.987058823529412,0.976717112922002
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,427,"26, 33","IRT",181,1220,96,3,0.934,0.927051671732523,0.983695652173913,0.997547015535568,0.927051671732523,0.961008270972824,"IRT",56,418,22,1,0.953722334004024,0.95,0.982456140350877,0.997613365155131,0.95,0.973224679860303,"IRT",125,802,74,2,0.924227318045862,0.915525114155251,0.984251968503937,0.997512437810945,0.915525114155251,0.954761904761905
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,427,"26, 33","rf_probs",0,669,647,184,0.446,0.508358662613982,0,0.784290738569754,0.508358662613982,0.616874135546335,"rf_probs",0,208,232,57,0.41851106639839,0.472727272727273,0,0.784905660377359,0.472727272727273,0.590070921985816,"rf_probs",0,461,415,127,0.459621136590229,0.526255707762557,0,0.784013605442177,0.526255707762557,0.629781420765027
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,427,"26, 33","rf_class",155,1276,40,29,0.954,0.969604863221885,0.842391304347826,0.977777777777778,0.969604863221885,0.973674170164059,"rf_class",47,430,10,10,0.959758551307847,0.977272727272727,0.824561403508772,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",108,846,30,19,0.951146560319043,0.965753424657534,0.850393700787402,0.978034682080925,0.965753424657534,0.97185525560023
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,428,"27, 10","IRT",180,1245,65,10,0.95,0.950381679389313,0.947368421052632,0.99203187250996,0.950381679389313,0.970760233918129,"IRT",61,394,23,4,0.943983402489627,0.94484412470024,0.938461538461538,0.989949748743719,0.94484412470024,0.966871165644172,"IRT",119,851,42,6,0.952848722986248,0.952967525195969,0.952,0.992998833138857,0.952967525195969,0.972571428571429
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,428,"27, 10","rf_probs",0,519,791,190,0.346,0.39618320610687,0,0.732016925246826,0.39618320610687,0.514115898959881,"rf_probs",0,163,254,65,0.338174273858921,0.390887290167866,0,0.714912280701754,0.390887290167866,0.505426356589147,"rf_probs",0,356,537,125,0.349705304518664,0.398656215005599,0,0.74012474012474,0.398656215005599,0.518195050946143
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,428,"27, 10","rf_class",160,1281,29,30,0.960666666666667,0.977862595419847,0.842105263157895,0.977116704805492,0.977862595419847,0.977489507821442,"rf_class",56,406,11,9,0.95850622406639,0.973621103117506,0.861538461538462,0.978313253012048,0.973621103117506,0.975961538461538,"rf_class",104,875,18,21,0.961689587426326,0.979843225083987,0.832,0.9765625,0.979843225083987,0.978200111794298
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,429,"14, 11","IRT",165,1230,104,1,0.93,0.922038980509745,0.993975903614458,0.999187652315191,0.922038980509745,0.95906432748538,"IRT",53,427,30,0,0.941176470588235,0.934354485776805,1,1,0.934354485776805,0.966063348416289,"IRT",112,803,74,1,0.924242424242424,0.915621436716078,0.991150442477876,0.998756218905473,0.915621436716078,0.955383700178465
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,429,"14, 11","rf_probs",0,583,751,166,0.388666666666667,0.437031484257871,0,0.778371161548732,0.437031484257871,0.559769563130101,"rf_probs",0,189,268,53,0.370588235294118,0.413566739606127,0,0.78099173553719,0.413566739606127,0.540772532188841,"rf_probs",0,394,483,113,0.397979797979798,0.449258836944128,0,0.777120315581854,0.449258836944128,0.569364161849711
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,429,"14, 11","rf_class",147,1293,41,19,0.96,0.969265367316342,0.885542168674699,0.985518292682927,0.969265367316342,0.977324263038549,"rf_class",49,447,10,4,0.972549019607843,0.978118161925602,0.924528301886792,0.991130820399113,0.978118161925602,0.984581497797357,"rf_class",98,846,31,15,0.953535353535354,0.964652223489168,0.867256637168142,0.982578397212544,0.964652223489168,0.973532796317606
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,430,"32, 6","IRT",176,1252,66,6,0.952,0.949924127465857,0.967032967032967,0.995230524642289,0.949924127465857,0.972049689440994,"IRT",50,407,20,2,0.954070981210856,0.953161592505855,0.961538461538462,0.995110024449878,0.953161592505855,0.973684210526316,"IRT",126,845,46,4,0.951028403525955,0.948372615039282,0.969230769230769,0.995288574793875,0.948372615039282,0.971264367816092
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,430,"32, 6","rf_probs",0,580,738,182,0.386666666666667,0.440060698027314,0,0.761154855643045,0.440060698027314,0.557692307692308,"rf_probs",0,191,236,52,0.39874739039666,0.447306791569087,0,0.786008230452675,0.447306791569087,0.570149253731343,"rf_probs",0,389,502,130,0.380999020568071,0.43658810325477,0,0.749518304431599,0.43658810325477,0.55177304964539
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,430,"32, 6","rf_class",155,1280,38,27,0.956666666666667,0.971168437025797,0.851648351648352,0.979342004590666,0.971168437025797,0.975238095238095,"rf_class",43,417,10,9,0.960334029227557,0.976580796252927,0.826923076923077,0.97887323943662,0.976580796252927,0.977725674091442,"rf_class",112,863,28,18,0.954946131243879,0.968574635241302,0.861538461538462,0.979568671963678,0.968574635241302,0.974040632054176
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,431,"31, 39","IRT",179,1250,60,11,0.952666666666667,0.954198473282443,0.942105263157895,0.991276764472641,0.954198473282443,0.972384286269934,"IRT",57,417,20,6,0.948,0.954233409610984,0.904761904761905,0.985815602836879,0.954233409610984,0.969767441860465,"IRT",122,833,40,5,0.955,0.95418098510882,0.960629921259842,0.994033412887828,0.95418098510882,0.973699590882525
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,431,"31, 39","rf_probs",0,589,721,190,0.392666666666667,0.449618320610687,0,0.75609756097561,0.449618320610687,0.563906175203447,"rf_probs",0,194,243,63,0.388,0.443935926773455,0,0.754863813229572,0.443935926773455,0.559077809798271,"rf_probs",0,395,478,127,0.395,0.452462772050401,0,0.756704980842912,0.452462772050401,0.566308243727599
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,431,"31, 39","rf_class",162,1281,29,28,0.962,0.977862595419847,0.852631578947368,0.978609625668449,0.977862595419847,0.97823596792669,"rf_class",53,428,9,10,0.962,0.979405034324943,0.841269841269841,0.977168949771689,0.979405034324943,0.978285714285714,"rf_class",109,853,20,18,0.962,0.97709049255441,0.858267716535433,0.979334098737084,0.97709049255441,0.978211009174312
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,432,"8, 4","IRT",168,1267,61,4,0.956666666666667,0.954066265060241,0.976744186046512,0.996852871754524,0.954066265060241,0.974990380915737,"IRT",55,423,19,1,0.959839357429719,0.957013574660634,0.982142857142857,0.997641509433962,0.957013574660634,0.976905311778291,"IRT",113,844,42,3,0.955089820359281,0.952595936794582,0.974137931034483,0.996458087367178,0.952595936794582,0.974033467974611
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,432,"8, 4","rf_probs",0,531,797,172,0.354,0.399849397590361,0,0.755334281650071,0.399849397590361,0.522895125553914,"rf_probs",0,170,272,56,0.34136546184739,0.384615384615385,0,0.752212389380531,0.384615384615385,0.508982035928144,"rf_probs",0,361,525,116,0.360279441117764,0.40744920993228,0,0.756813417190776,0.40744920993228,0.52971386647102
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,432,"8, 4","rf_class",143,1306,22,29,0.966,0.983433734939759,0.831395348837209,0.978277153558052,0.983433734939759,0.980848666917011,"rf_class",47,435,7,9,0.967871485943775,0.984162895927602,0.839285714285714,0.97972972972973,0.984162895927602,0.981941309255079,"rf_class",96,871,15,20,0.965069860279441,0.983069977426637,0.827586206896552,0.977553310886644,0.983069977426637,0.98030388294879
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,433,"13, 18","IRT",186,1255,53,6,0.960666666666667,0.959480122324159,0.96875,0.995241871530531,0.959480122324159,0.977033865317244,"IRT",55,405,22,3,0.948453608247423,0.94847775175644,0.948275862068966,0.992647058823529,0.94847775175644,0.970059880239521,"IRT",131,850,31,3,0.966502463054187,0.964812712826334,0.977611940298508,0.996483001172333,0.964812712826334,0.980392156862745
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,433,"13, 18","rf_probs",0,521,787,192,0.347333333333333,0.398318042813456,0,0.730715287517532,0.398318042813456,0.515586343394359,"rf_probs",0,173,254,58,0.356701030927835,0.405152224824356,0,0.748917748917749,0.405152224824356,0.525835866261398,"rf_probs",0,348,533,134,0.342857142857143,0.395005675368899,0,0.721991701244813,0.395005675368899,0.51063829787234
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,433,"13, 18","rf_class",164,1292,16,28,0.970666666666667,0.987767584097859,0.854166666666667,0.978787878787879,0.987767584097859,0.983257229832572,"rf_class",47,421,6,11,0.964948453608247,0.985948477751756,0.810344827586207,0.974537037037037,0.985948477751756,0.980209545983702,"rf_class",117,871,10,17,0.973399014778325,0.988649262202043,0.873134328358209,0.980855855855856,0.988649262202043,0.984737139626908
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,434,"34, 18","IRT",186,1260,51,3,0.964,0.961098398169336,0.984126984126984,0.997624703087886,0.961098398169336,0.979020979020979,"IRT",63,442,19,1,0.961904761904762,0.958785249457701,0.984375,0.997742663656885,0.958785249457701,0.97787610619469,"IRT",123,818,32,2,0.965128205128205,0.962352941176471,0.984,0.997560975609756,0.962352941176471,0.979640718562874
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,434,"34, 18","rf_probs",0,542,769,189,0.361333333333333,0.413424866514111,0,0.741450068399453,0.413424866514111,0.530852105778648,"rf_probs",0,195,266,64,0.371428571428571,0.422993492407809,0,0.752895752895753,0.422993492407809,0.541666666666667,"rf_probs",0,347,503,125,0.355897435897436,0.408235294117647,0,0.735169491525424,0.408235294117647,0.524962178517398
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,434,"34, 18","rf_class",158,1301,10,31,0.972666666666667,0.992372234935164,0.835978835978836,0.976726726726727,0.992372234935164,0.984487325009459,"rf_class",54,456,5,10,0.971428571428571,0.989154013015184,0.84375,0.978540772532189,0.989154013015184,0.983818770226537,"rf_class",104,845,5,21,0.973333333333333,0.994117647058824,0.832,0.975750577367205,0.994117647058824,0.984848484848485
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,435,"27, 2","IRT",179,1237,82,2,0.944,0.937831690674754,0.988950276243094,0.998385794995964,0.937831690674754,0.967161845191556,"IRT",55,430,23,0,0.954724409448819,0.949227373068433,1,1,0.949227373068433,0.973952434881087,"IRT",124,807,59,2,0.938508064516129,0.931870669745958,0.984126984126984,0.997527812113721,0.931870669745958,0.963582089552239
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,435,"27, 2","rf_probs",0,541,778,181,0.360666666666667,0.410159211523882,0,0.749307479224377,0.410159211523882,0.530132288094072,"rf_probs",0,186,267,55,0.366141732283465,0.410596026490066,0,0.771784232365145,0.410596026490066,0.536023054755043,"rf_probs",0,355,511,126,0.357862903225806,0.409930715935335,0,0.738045738045738,0.409930715935335,0.52709725315516
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,435,"27, 2","rf_class",156,1293,26,25,0.966,0.980288097043215,0.861878453038674,0.98103186646434,0.980288097043215,0.9806598407281,"rf_class",48,444,9,7,0.968503937007874,0.980132450331126,0.872727272727273,0.984478935698448,0.980132450331126,0.982300884955752,"rf_class",108,849,17,18,0.964717741935484,0.980369515011547,0.857142857142857,0.97923875432526,0.980369515011547,0.979803808424697
