"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,585,"23, 25, 38, 35, 9, 2, 17, 18, 37, 13, 10, 31, 34, 16, 14, 32","rf_class",136,1077,27,10,0.9704,0.97554347826087,0.931506849315068,0.990800367985281,0.97554347826087,0.983112733911456,"rf_class",29,212,2,4,0.975708502024291,0.990654205607477,0.878787878787879,0.981481481481482,0.990654205607477,0.986046511627907,"rf_class",107,865,25,6,0.969092721834496,0.971910112359551,0.946902654867257,0.993111366245695,0.971910112359551,0.982396365701306
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,586,"5, 12, 21, 23, 40, 25, 28, 6, 24, 18, 20, 27, 10, 16, 38, 17","IRT",120,1021,85,24,0.9128,0.923146473779385,0.833333333333333,0.977033492822966,0.923146473779385,0.94932589493259,"IRT",12,222,0,23,0.910505836575875,1,0.342857142857143,0.906122448979592,1,0.950749464668094,"IRT",108,799,85,1,0.913393756294058,0.903846153846154,0.990825688073395,0.99875,0.903846153846154,0.948931116389549
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,586,"5, 12, 21, 23, 40, 25, 28, 6, 24, 18, 20, 27, 10, 16, 38, 17","rf_probs",0,512,594,144,0.4096,0.462929475587703,0,0.780487804878049,0.462929475587703,0.581157775255392,"rf_probs",0,74,148,35,0.287937743190661,0.333333333333333,0,0.678899082568807,0.333333333333333,0.447129909365559,"rf_probs",0,438,446,109,0.441087613293051,0.495475113122172,0,0.80073126142596,0.495475113122172,0.612159329140461
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,586,"5, 12, 21, 23, 40, 25, 28, 6, 24, 18, 20, 27, 10, 16, 38, 17","rf_class",126,1080,26,18,0.9648,0.976491862567812,0.875,0.983606557377049,0.976491862567812,0.980036297640653,"rf_class",29,220,2,6,0.968871595330739,0.990990990990991,0.828571428571429,0.973451327433628,0.990990990990991,0.982142857142857,"rf_class",97,860,24,12,0.963746223564955,0.972850678733032,0.889908256880734,0.986238532110092,0.972850678733032,0.979498861047836
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,587,"15, 21, 2, 37, 25, 24, 40, 35, 27, 6, 29, 30, 12, 17, 33, 28","IRT",123,1043,46,38,0.9328,0.957759412304867,0.763975155279503,0.964847363552266,0.957759412304867,0.961290322580645,"IRT",5,222,0,35,0.866412213740458,1,0.125,0.863813229571984,1,0.926931106471816,"IRT",118,821,46,3,0.950404858299595,0.946943483275663,0.975206611570248,0.996359223300971,0.946943483275663,0.971023063276168
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,587,"15, 21, 2, 37, 25, 24, 40, 35, 27, 6, 29, 30, 12, 17, 33, 28","rf_probs",0,460,629,161,0.368,0.422405876951331,0,0.740740740740741,0.422405876951331,0.538011695906433,"rf_probs",0,83,139,40,0.316793893129771,0.373873873873874,0,0.67479674796748,0.373873873873874,0.481159420289855,"rf_probs",0,377,490,121,0.381578947368421,0.434832756632065,0,0.757028112449799,0.434832756632065,0.552380952380952
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,587,"15, 21, 2, 37, 25, 24, 40, 35, 27, 6, 29, 30, 12, 17, 33, 28","rf_class",135,1064,25,26,0.9592,0.977043158861341,0.838509316770186,0.976146788990826,0.977043158861341,0.976594768242313,"rf_class",29,222,0,11,0.958015267175573,1,0.725,0.952789699570815,1,0.975824175824176,"rf_class",106,842,25,15,0.959514170040486,0.97116493656286,0.87603305785124,0.982497082847141,0.97116493656286,0.976798143851508
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,588,"9, 12, 10, 30, 32, 21, 6, 34, 5, 17, 20, 7, 18, 37, 38, 39","IRT",121,1053,54,22,0.9392,0.951219512195122,0.846153846153846,0.97953488372093,0.951219512195122,0.965169569202566,"IRT",8,225,0,21,0.917322834645669,1,0.275862068965517,0.914634146341463,1,0.955414012738854,"IRT",113,828,54,1,0.944779116465863,0.938775510204082,0.991228070175439,0.998793727382388,0.938775510204082,0.967855055523086
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,588,"9, 12, 10, 30, 32, 21, 6, 34, 5, 17, 20, 7, 18, 37, 38, 39","rf_probs",0,513,594,143,0.4104,0.463414634146341,0,0.782012195121951,0.463414634146341,0.581962563811685,"rf_probs",0,93,132,29,0.366141732283465,0.413333333333333,0,0.762295081967213,0.413333333333333,0.536023054755043,"rf_probs",0,420,462,114,0.421686746987952,0.476190476190476,0,0.786516853932584,0.476190476190476,0.593220338983051
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,588,"9, 12, 10, 30, 32, 21, 6, 34, 5, 17, 20, 7, 18, 37, 38, 39","rf_class",123,1084,23,20,0.9656,0.979223125564589,0.86013986013986,0.981884057971015,0.979223125564589,0.980551786521936,"rf_class",22,224,1,7,0.968503937007874,0.995555555555556,0.758620689655172,0.96969696969697,0.995555555555556,0.982456140350877,"rf_class",101,860,22,13,0.964859437751004,0.975056689342404,0.885964912280702,0.985108820160367,0.975056689342404,0.98005698005698
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,589,"34, 27, 7, 4, 9, 6, 24, 1, 32, 18, 16, 38, 30, 14, 13, 20","IRT",144,952,142,12,0.8768,0.870201096892139,0.923076923076923,0.987551867219917,0.870201096892139,0.925170068027211,"IRT",23,236,0,12,0.955719557195572,1,0.657142857142857,0.951612903225806,1,0.975206611570248,"IRT",121,716,142,0,0.854954034729316,0.834498834498835,1,1,0.834498834498835,0.909783989834816
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,589,"34, 27, 7, 4, 9, 6, 24, 1, 32, 18, 16, 38, 30, 14, 13, 20","rf_probs",0,498,596,156,0.3984,0.455210237659963,0,0.761467889908257,0.455210237659963,0.569794050343249,"rf_probs",0,110,126,35,0.40590405904059,0.466101694915254,0,0.758620689655172,0.466101694915254,0.57742782152231,"rf_probs",0,388,470,121,0.39632277834525,0.452214452214452,0,0.762278978388998,0.452214452214452,0.567666422823701
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,589,"34, 27, 7, 4, 9, 6, 24, 1, 32, 18, 16, 38, 30, 14, 13, 20","rf_class",137,1065,29,19,0.9616,0.973491773308958,0.878205128205128,0.982472324723247,0.973491773308958,0.977961432506887,"rf_class",30,234,2,5,0.974169741697417,0.991525423728814,0.857142857142857,0.97907949790795,0.991525423728814,0.985263157894737,"rf_class",107,831,27,14,0.958120531154239,0.968531468531469,0.884297520661157,0.983431952662722,0.968531468531469,0.975924838520258
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,590,"34, 39, 17, 13, 40, 26, 7, 6, 19, 27, 22, 2, 35, 11, 38, 5","IRT",134,1045,43,28,0.9432,0.96047794117647,0.82716049382716,0.973904939422181,0.96047794117647,0.967144840351689,"IRT",6,205,0,26,0.890295358649789,1,0.1875,0.887445887445887,1,0.940366972477064,"IRT",128,840,43,2,0.955577492596249,0.951302378255946,0.984615384615385,0.997624703087886,0.951302378255946,0.973913043478261
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,590,"34, 39, 17, 13, 40, 26, 7, 6, 19, 27, 22, 2, 35, 11, 38, 5","rf_probs",0,503,585,162,0.4024,0.462316176470588,0,0.756390977443609,0.462316176470588,0.573873359954364,"rf_probs",0,89,116,32,0.375527426160338,0.434146341463415,0,0.735537190082645,0.434146341463415,0.54601226993865,"rf_probs",0,414,469,130,0.408687068114511,0.46885617214043,0,0.761029411764706,0.46885617214043,0.580238262088297
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,590,"34, 39, 17, 13, 40, 26, 7, 6, 19, 27, 22, 2, 35, 11, 38, 5","rf_class",133,1064,24,29,0.9576,0.977941176470588,0.820987654320988,0.973467520585544,0.977941176470588,0.975699220541036,"rf_class",22,205,0,10,0.957805907172996,1,0.6875,0.953488372093023,1,0.976190476190476,"rf_class",111,859,24,19,0.957551826258638,0.97281993204983,0.853846153846154,0.978359908883827,0.97281993204983,0.975582055650199
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,591,"17, 15, 11, 20, 22, 36, 21, 13, 39, 26, 14, 7, 25, 24, 28, 10","IRT",124,976,126,24,0.88,0.885662431941924,0.837837837837838,0.976,0.885662431941924,0.928639391056137,"IRT",10,216,0,24,0.904,1,0.294117647058824,0.9,1,0.947368421052632,"IRT",114,760,126,0,0.874,0.857787810383747,1,1,0.857787810383747,0.923450789793439
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,591,"17, 15, 11, 20, 22, 36, 21, 13, 39, 26, 14, 7, 25, 24, 28, 10","rf_probs",0,537,565,148,0.4296,0.487295825771325,0,0.783941605839416,0.487295825771325,0.601007274762171,"rf_probs",0,95,121,34,0.38,0.439814814814815,0,0.736434108527132,0.439814814814815,0.550724637681159,"rf_probs",0,442,444,114,0.442,0.498871331828442,0,0.794964028776978,0.498871331828442,0.613037447988904
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,591,"17, 15, 11, 20, 22, 36, 21, 13, 39, 26, 14, 7, 25, 24, 28, 10","rf_class",132,1062,40,16,0.9552,0.963702359346643,0.891891891891892,0.985157699443414,0.963702359346643,0.974311926605505,"rf_class",22,215,1,12,0.948,0.99537037037037,0.647058823529412,0.947136563876652,0.99537037037037,0.970654627539503,"rf_class",110,847,39,4,0.957,0.955981941309255,0.964912280701754,0.99529964747356,0.955981941309255,0.97524467472654
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,592,"32, 15, 16, 3, 20, 7, 6, 29, 14, 9, 1, 34, 8, 24, 23, 5","IRT",123,1027,76,24,0.92,0.931097008159565,0.836734693877551,0.977164605137964,0.931097008159565,0.953574744661096,"IRT",5,228,0,23,0.91015625,1,0.178571428571429,0.908366533864542,1,0.951983298538622,"IRT",118,799,76,1,0.922535211267606,0.913142857142857,0.991596638655462,0.99875,0.913142857142857,0.954029850746269
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,592,"32, 15, 16, 3, 20, 7, 6, 29, 14, 9, 1, 34, 8, 24, 23, 5","rf_probs",0,494,609,147,0.3952,0.447869446962829,0,0.770670826833073,0.447869446962829,0.56651376146789,"rf_probs",0,82,146,28,0.3203125,0.359649122807018,0,0.745454545454545,0.359649122807018,0.485207100591716,"rf_probs",0,412,463,119,0.414486921529175,0.470857142857143,0,0.775894538606403,0.470857142857143,0.586059743954481
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,592,"32, 15, 16, 3, 20, 7, 6, 29, 14, 9, 1, 34, 8, 24, 23, 5","rf_class",120,1085,18,27,0.964,0.983680870353581,0.816326530612245,0.975719424460432,0.983680870353581,0.979683972911964,"rf_class",16,227,1,12,0.94921875,0.995614035087719,0.571428571428571,0.94979079497908,0.995614035087719,0.972162740899358,"rf_class",104,858,17,15,0.967806841046278,0.980571428571429,0.873949579831933,0.982817869415808,0.980571428571429,0.981693363844394
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,593,"19, 32, 28, 39, 16, 7, 26, 31, 30, 6, 4, 5, 27, 37, 23, 10","IRT",121,1043,59,27,0.9312,0.946460980036298,0.817567567567568,0.974766355140187,0.946460980036298,0.960405156537753,"IRT",2,230,0,25,0.90272373540856,1,0.0740740740740741,0.901960784313726,1,0.948453608247423,"IRT",119,813,59,2,0.938569989929507,0.932339449541284,0.983471074380165,0.997546012269939,0.932339449541284,0.963841138114997
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,593,"19, 32, 28, 39, 16, 7, 26, 31, 30, 6, 4, 5, 27, 37, 23, 10","rf_probs",0,480,622,148,0.384,0.43557168784029,0,0.764331210191083,0.43557168784029,0.554913294797688,"rf_probs",0,84,146,27,0.326848249027237,0.365217391304348,0,0.756756756756757,0.365217391304348,0.49266862170088,"rf_probs",0,396,476,121,0.398791540785498,0.454128440366972,0,0.765957446808511,0.454128440366972,0.570194384449244
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,593,"19, 32, 28, 39, 16, 7, 26, 31, 30, 6, 4, 5, 27, 37, 23, 10","rf_class",124,1073,29,24,0.9576,0.973684210526316,0.837837837837838,0.978122151321787,0.973684210526316,0.975898135516144,"rf_class",20,227,3,7,0.961089494163424,0.98695652173913,0.740740740740741,0.97008547008547,0.98695652173913,0.978448275862069,"rf_class",104,846,26,17,0.956696878147029,0.970183486238532,0.859504132231405,0.980301274623407,0.970183486238532,0.97521613832853
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,594,"8, 14, 22, 29, 4, 5, 31, 28, 9, 33, 13, 27, 36, 25, 2, 23","IRT",119,1073,28,30,0.9536,0.974568574023615,0.798657718120805,0.972801450589302,0.974568574023615,0.973684210526316,"IRT",5,223,0,23,0.908366533864542,1,0.178571428571429,0.90650406504065,1,0.950959488272921,"IRT",114,850,28,7,0.964964964964965,0.968109339407745,0.942148760330578,0.991831971995333,0.968109339407745,0.979827089337176
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,594,"8, 14, 22, 29, 4, 5, 31, 28, 9, 33, 13, 27, 36, 25, 2, 23","rf_probs",0,511,590,149,0.4088,0.464123524069028,0,0.774242424242424,0.464123524069028,0.580352072685974,"rf_probs",0,96,127,28,0.382470119521912,0.430493273542601,0,0.774193548387097,0.430493273542601,0.553314121037464,"rf_probs",0,415,463,121,0.415415415415415,0.472665148063781,0,0.774253731343284,0.472665148063781,0.586987270155587
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,594,"8, 14, 22, 29, 4, 5, 31, 28, 9, 33, 13, 27, 36, 25, 2, 23","rf_class",124,1074,27,25,0.9584,0.975476839237057,0.832214765100671,0.977252047315742,0.975476839237057,0.976363636363636,"rf_class",18,221,2,10,0.952191235059761,0.991031390134529,0.642857142857143,0.956709956709957,0.991031390134529,0.973568281938326,"rf_class",106,853,25,15,0.95995995995996,0.971526195899772,0.87603305785124,0.982718894009217,0.971526195899772,0.97709049255441
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,595,"8, 22, 34, 25, 19, 37, 4, 21, 10, 35, 38, 39, 31, 11, 24, 40","IRT",137,865,241,7,0.8016,0.782097649186257,0.951388888888889,0.99197247706422,0.782097649186257,0.874620829120324,"IRT",18,209,0,7,0.97008547008547,1,0.72,0.967592592592593,1,0.983529411764706,"IRT",119,656,241,0,0.762795275590551,0.731326644370123,1,1,0.731326644370123,0.844816484224082
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,595,"8, 22, 34, 25, 19, 37, 4, 21, 10, 35, 38, 39, 31, 11, 24, 40","rf_probs",0,531,575,144,0.4248,0.480108499095841,0,0.786666666666667,0.480108499095841,0.596294216732173,"rf_probs",0,81,128,25,0.346153846153846,0.38755980861244,0,0.764150943396226,0.38755980861244,0.514285714285714,"rf_probs",0,450,447,119,0.442913385826772,0.501672240802676,0,0.790861159929701,0.501672240802676,0.613915416098226
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,595,"8, 22, 34, 25, 19, 37, 4, 21, 10, 35, 38, 39, 31, 11, 24, 40","rf_class",127,1075,31,17,0.9616,0.971971066907776,0.881944444444444,0.984432234432234,0.971971066907776,0.978161965423112,"rf_class",17,207,2,8,0.957264957264957,0.990430622009569,0.68,0.962790697674419,0.990430622009569,0.976415094339623,"rf_class",110,868,29,9,0.96259842519685,0.967670011148272,0.92436974789916,0.989737742303307,0.967670011148272,0.978579481397971
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,596,"15, 31, 19, 9, 6, 40, 28, 16, 33, 13, 11, 4, 20, 5, 10, 38","IRT",127,1048,52,23,0.94,0.952727272727273,0.846666666666667,0.978524743230626,0.952727272727273,0.965453707968678,"IRT",7,218,0,23,0.907258064516129,1,0.233333333333333,0.904564315352697,1,0.949891067538126,"IRT",120,830,52,0,0.94810379241517,0.941043083900227,1,1,0.941043083900227,0.969626168224299
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,596,"15, 31, 19, 9, 6, 40, 28, 16, 33, 13, 11, 4, 20, 5, 10, 38","rf_probs",0,515,585,150,0.412,0.468181818181818,0,0.774436090225564,0.468181818181818,0.58356940509915,"rf_probs",0,93,125,30,0.375,0.426605504587156,0,0.75609756097561,0.426605504587156,0.545454545454546,"rf_probs",0,422,460,120,0.421157684630739,0.478458049886621,0,0.77859778597786,0.478458049886621,0.592696629213483
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,596,"15, 31, 19, 9, 6, 40, 28, 16, 33, 13, 11, 4, 20, 5, 10, 38","rf_class",132,1075,25,18,0.9656,0.977272727272727,0.88,0.983531564501372,0.977272727272727,0.980392156862745,"rf_class",19,217,1,11,0.951612903225806,0.995412844036697,0.633333333333333,0.951754385964912,0.995412844036697,0.973094170403587,"rf_class",113,858,24,7,0.969061876247505,0.972789115646258,0.941666666666667,0.991907514450867,0.972789115646258,0.98225529479107
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,597,"8, 38, 28, 23, 13, 17, 2, 10, 19, 32, 25, 9, 6, 40, 11, 35","IRT",130,1025,74,21,0.924,0.932666060054595,0.860927152317881,0.979923518164436,0.932666060054595,0.955710955710956,"IRT",4,220,0,20,0.918032786885246,1,0.166666666666667,0.916666666666667,1,0.956521739130435,"IRT",126,805,74,1,0.92544731610338,0.915813424345848,0.992125984251969,0.998759305210918,0.915813424345848,0.955489614243323
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,597,"8, 38, 28, 23, 13, 17, 2, 10, 19, 32, 25, 9, 6, 40, 11, 35","rf_probs",0,483,616,151,0.3864,0.439490445859873,0,0.761829652996845,0.439490445859873,0.557414887478361,"rf_probs",0,76,144,24,0.311475409836066,0.345454545454545,0,0.76,0.345454545454545,0.475,"rf_probs",0,407,472,127,0.404572564612326,0.463026166097838,0,0.762172284644195,0.463026166097838,0.576079263977353
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,597,"8, 38, 28, 23, 13, 17, 2, 10, 19, 32, 25, 9, 6, 40, 11, 35","rf_class",129,1067,32,22,0.9568,0.970882620564149,0.854304635761589,0.97979797979798,0.970882620564149,0.975319926873857,"rf_class",12,220,0,12,0.950819672131147,1,0.5,0.948275862068966,1,0.973451327433628,"rf_class",117,847,32,10,0.958250497017893,0.963594994311718,0.921259842519685,0.988331388564761,0.963594994311718,0.975806451612903
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,598,"9, 40, 34, 29, 6, 27, 1, 10, 39, 35, 32, 26, 4, 11, 38, 37","IRT",126,1027,74,23,0.9224,0.932788374205268,0.845637583892617,0.978095238095238,0.932788374205268,0.95490469549047,"IRT",10,214,0,23,0.906882591093117,1,0.303030303030303,0.90295358649789,1,0.9490022172949,"IRT",116,813,74,0,0.926221335992024,0.916572717023675,1,1,0.916572717023675,0.956470588235294
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,598,"9, 40, 34, 29, 6, 27, 1, 10, 39, 35, 32, 26, 4, 11, 38, 37","rf_probs",0,510,591,149,0.408,0.463215258855586,0,0.773899848254932,0.463215258855586,0.579545454545455,"rf_probs",0,94,120,33,0.380566801619433,0.439252336448598,0,0.740157480314961,0.439252336448598,0.551319648093842,"rf_probs",0,416,471,116,0.414755732801595,0.468996617812852,0,0.781954887218045,0.468996617812852,0.586328400281889
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,598,"9, 40, 34, 29, 6, 27, 1, 10, 39, 35, 32, 26, 4, 11, 38, 37","rf_class",128,1081,20,21,0.9672,0.981834695731153,0.859060402684564,0.980943738656987,0.981834695731153,0.981389014979573,"rf_class",27,211,3,6,0.963562753036437,0.985981308411215,0.818181818181818,0.972350230414747,0.985981308411215,0.979118329466357,"rf_class",101,870,17,15,0.968095712861416,0.980834272829763,0.870689655172414,0.983050847457627,0.980834272829763,0.981941309255079
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,599,"18, 20, 14, 34, 37, 40, 12, 7, 27, 2, 15, 28, 5, 35, 26, 10","IRT",125,912,201,12,0.8296,0.819407008086253,0.912408759124088,0.987012987012987,0.819407008086253,0.895434462444772,"IRT",25,212,3,12,0.94047619047619,0.986046511627907,0.675675675675676,0.946428571428571,0.986046511627907,0.965831435079727,"IRT",100,700,198,0,0.801603206412826,0.779510022271715,1,1,0.779510022271715,0.876095118898623
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,599,"18, 20, 14, 34, 37, 40, 12, 7, 27, 2, 15, 28, 5, 35, 26, 10","rf_probs",0,571,542,137,0.4568,0.513027852650494,0,0.806497175141243,0.513027852650494,0.627127951674904,"rf_probs",0,99,116,37,0.392857142857143,0.46046511627907,0,0.727941176470588,0.46046511627907,0.564102564102564,"rf_probs",0,472,426,100,0.472945891783567,0.525612472160356,0,0.825174825174825,0.525612472160356,0.642176870748299
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,599,"18, 20, 14, 34, 37, 40, 12, 7, 27, 2, 15, 28, 5, 35, 26, 10","rf_class",120,1078,35,17,0.9584,0.968553459119497,0.875912408759124,0.984474885844749,0.968553459119497,0.976449275362319,"rf_class",31,209,6,6,0.952380952380952,0.972093023255814,0.837837837837838,0.972093023255814,0.972093023255814,0.972093023255814,"rf_class",89,869,29,11,0.959919839679359,0.967706013363029,0.89,0.9875,0.967706013363029,0.977502812148481
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,600,"33, 28, 26, 18, 10, 20, 22, 1, 7, 15, 32, 27, 25, 30, 14, 5","IRT",126,948,164,12,0.8592,0.852517985611511,0.91304347826087,0.9875,0.852517985611511,0.915057915057915,"IRT",16,230,0,12,0.953488372093023,1,0.571428571428571,0.950413223140496,1,0.974576271186441,"IRT",110,718,164,0,0.834677419354839,0.8140589569161,1,1,0.8140589569161,0.8975
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,600,"33, 28, 26, 18, 10, 20, 22, 1, 7, 15, 32, 27, 25, 30, 14, 5","rf_probs",0,481,631,138,0.3848,0.432553956834532,0,0.777059773828756,0.432553956834532,0.555748122472559,"rf_probs",0,86,144,28,0.333333333333333,0.373913043478261,0,0.754385964912281,0.373913043478261,0.5,"rf_probs",0,395,487,110,0.398185483870968,0.447845804988662,0,0.782178217821782,0.447845804988662,0.56957462148522
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,600,"33, 28, 26, 18, 10, 20, 22, 1, 7, 15, 32, 27, 25, 30, 14, 5","rf_class",120,1080,32,18,0.96,0.971223021582734,0.869565217391304,0.983606557377049,0.971223021582734,0.97737556561086,"rf_class",24,228,2,4,0.976744186046512,0.991304347826087,0.857142857142857,0.982758620689655,0.991304347826087,0.987012987012987,"rf_class",96,852,30,14,0.955645161290323,0.965986394557823,0.872727272727273,0.983833718244804,0.965986394557823,0.974828375286041
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,601,"40, 25, 39, 15, 2, 21, 16, 32, 20, 26, 31, 6, 11, 27, 9, 3","IRT",133,1001,94,22,0.9072,0.914155251141552,0.858064516129032,0.978494623655914,0.914155251141552,0.9452313503305,"IRT",10,208,0,21,0.912133891213389,1,0.32258064516129,0.908296943231441,1,0.951945080091533,"IRT",123,793,94,1,0.906033630069238,0.89402480270575,0.991935483870968,0.998740554156171,0.89402480270575,0.943486020226056
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,601,"40, 25, 39, 15, 2, 21, 16, 32, 20, 26, 31, 6, 11, 27, 9, 3","rf_probs",0,510,585,155,0.408,0.465753424657534,0,0.766917293233083,0.465753424657534,0.579545454545455,"rf_probs",0,86,122,31,0.359832635983264,0.413461538461538,0,0.735042735042735,0.413461538461538,0.529230769230769,"rf_probs",0,424,463,124,0.419386745796241,0.478015783540023,0,0.773722627737226,0.478015783540023,0.590940766550523
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,601,"40, 25, 39, 15, 2, 21, 16, 32, 20, 26, 31, 6, 11, 27, 9, 3","rf_class",132,1070,25,23,0.9616,0.97716894977169,0.851612903225806,0.978956999085087,0.97716894977169,0.978062157221206,"rf_class",21,208,0,10,0.9581589958159,1,0.67741935483871,0.954128440366973,1,0.976525821596244,"rf_class",111,862,25,13,0.962413452027695,0.971815107102593,0.895161290322581,0.985142857142857,0.971815107102593,0.978433598183882
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,602,"33, 39, 23, 29, 30, 27, 16, 2, 12, 6, 31, 14, 19, 18, 11, 5","IRT",134,1007,89,20,0.9128,0.918795620437956,0.87012987012987,0.980525803310613,0.918795620437956,0.948657560056524,"IRT",10,216,0,20,0.91869918699187,1,0.333333333333333,0.915254237288136,1,0.955752212389381,"IRT",124,791,89,0,0.911354581673307,0.898863636363636,1,1,0.898863636363636,0.946738479952124
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,602,"33, 39, 23, 29, 30, 27, 16, 2, 12, 6, 31, 14, 19, 18, 11, 5","rf_probs",0,551,545,154,0.4408,0.502737226277372,0,0.781560283687943,0.502737226277372,0.61188228761799,"rf_probs",0,102,114,30,0.414634146341463,0.472222222222222,0,0.772727272727273,0.472222222222222,0.586206896551724,"rf_probs",0,449,431,124,0.447211155378486,0.510227272727273,0,0.783595113438045,0.510227272727273,0.618031658637302
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,602,"33, 39, 23, 29, 30, 27, 16, 2, 12, 6, 31, 14, 19, 18, 11, 5","rf_class",133,1079,17,21,0.9696,0.98448905109489,0.863636363636364,0.980909090909091,0.98448905109489,0.982695810564663,"rf_class",22,215,1,8,0.963414634146341,0.99537037037037,0.733333333333333,0.964125560538117,0.99537037037037,0.979498861047836,"rf_class",111,864,16,13,0.971115537848606,0.981818181818182,0.895161290322581,0.985176738882554,0.981818181818182,0.983494593056346
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,603,"30, 38, 11, 6, 20, 39, 22, 31, 28, 15, 1, 17, 9, 36, 21, 16","IRT",121,1047,50,32,0.9344,0.954421148587056,0.790849673202614,0.970342910101946,0.954421148587056,0.962316176470588,"IRT",4,204,0,27,0.885106382978723,1,0.129032258064516,0.883116883116883,1,0.937931034482759,"IRT",117,843,50,5,0.945812807881773,0.944008958566629,0.959016393442623,0.994103773584906,0.944008958566629,0.968408960367605
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,603,"30, 38, 11, 6, 20, 39, 22, 31, 28, 15, 1, 17, 9, 36, 21, 16","rf_probs",0,487,610,153,0.3896,0.443938012762078,0,0.7609375,0.443938012762078,0.560736902705815,"rf_probs",0,74,130,31,0.314893617021277,0.362745098039216,0,0.704761904761905,0.362745098039216,0.478964401294498,"rf_probs",0,413,480,122,0.406896551724138,0.462486002239642,0,0.77196261682243,0.462486002239642,0.57843137254902
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,603,"30, 38, 11, 6, 20, 39, 22, 31, 28, 15, 1, 17, 9, 36, 21, 16","rf_class",129,1076,21,24,0.964,0.980856882406563,0.843137254901961,0.978181818181818,0.980856882406563,0.979517523896222,"rf_class",24,204,0,7,0.970212765957447,1,0.774193548387097,0.966824644549763,1,0.983132530120482,"rf_class",105,872,21,17,0.96256157635468,0.976483762597984,0.860655737704918,0.980877390326209,0.976483762597984,0.978675645342312
