"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,526,"29, 78, 23, 45, 44, 46, 14, 69, 49, 18, 21, 50, 67, 9, 4, 79, 17, 16, 13, 63, 31, 28, 10, 11, 6, 54, 3, 51, 47, 65, 48, 57","rf_class",146,1065,19,20,0.9688,0.982472324723247,0.879518072289157,0.981566820276498,0.982472324723247,0.982019363762102,"rf_class",27,220,3,6,0.96484375,0.986547085201794,0.818181818181818,0.973451327433628,0.986547085201794,0.979955456570156,"rf_class",119,845,16,14,0.969818913480885,0.981416957026713,0.894736842105263,0.983701979045402,0.981416957026713,0.982558139534884
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,527,"44, 67, 11, 6, 66, 59, 63, 27, 43, 31, 5, 49, 16, 80, 53, 38, 48, 42, 30, 77, 61, 79, 36, 18, 12, 52, 28, 22, 54, 24, 76, 74","IRT",148,1046,55,1,0.9552,0.950045413260672,0.993288590604027,0.999044890162369,0.950045413260672,0.973929236499069,"IRT",26,222,5,1,0.976377952755906,0.977973568281938,0.962962962962963,0.995515695067265,0.977973568281938,0.986666666666667,"IRT",122,824,50,0,0.949799196787149,0.94279176201373,1,1,0.94279176201373,0.97055359246172
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,527,"44, 67, 11, 6, 66, 59, 63, 27, 43, 31, 5, 49, 16, 80, 53, 38, 48, 42, 30, 77, 61, 79, 36, 18, 12, 52, 28, 22, 54, 24, 76, 74","rf_probs",0,467,634,149,0.3736,0.424159854677566,0,0.758116883116883,0.424159854677566,0.54397204426325,"rf_probs",0,92,135,27,0.362204724409449,0.405286343612335,0,0.773109243697479,0.405286343612335,0.531791907514451,"rf_probs",0,375,499,122,0.376506024096386,0.429061784897025,0,0.754527162977867,0.429061784897025,0.547045951859956
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,527,"44, 67, 11, 6, 66, 59, 63, 27, 43, 31, 5, 49, 16, 80, 53, 38, 48, 42, 30, 77, 61, 79, 36, 18, 12, 52, 28, 22, 54, 24, 76, 74","rf_class",138,1078,23,11,0.9728,0.979109900090827,0.926174496644295,0.98989898989899,0.979109900090827,0.984474885844749,"rf_class",21,227,0,6,0.976377952755906,1,0.777777777777778,0.974248927038627,1,0.98695652173913,"rf_class",117,851,23,5,0.971887550200803,0.973684210526316,0.959016393442623,0.994158878504673,0.973684210526316,0.983815028901734
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,528,"78, 1, 12, 71, 64, 18, 76, 59, 73, 30, 48, 43, 23, 49, 45, 32, 34, 3, 80, 4, 53, 27, 62, 58, 56, 16, 42, 36, 22, 9, 39, 5","IRT",158,1018,73,1,0.9408,0.933088909257562,0.993710691823899,0.999018645731109,0.933088909257562,0.964928909952607,"IRT",26,205,13,1,0.942857142857143,0.940366972477064,0.962962962962963,0.995145631067961,0.940366972477064,0.966981132075472,"IRT",132,813,60,0,0.940298507462687,0.93127147766323,1,1,0.93127147766323,0.9644128113879
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,528,"78, 1, 12, 71, 64, 18, 76, 59, 73, 30, 48, 43, 23, 49, 45, 32, 34, 3, 80, 4, 53, 27, 62, 58, 56, 16, 42, 36, 22, 9, 39, 5","rf_probs",0,509,582,159,0.4072,0.466544454628781,0,0.761976047904192,0.466544454628781,0.578737919272314,"rf_probs",0,99,119,27,0.404081632653061,0.454128440366972,0,0.785714285714286,0.454128440366972,0.575581395348837,"rf_probs",0,410,463,132,0.407960199004975,0.469644902634593,0,0.756457564575646,0.469644902634593,0.579505300353357
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,528,"78, 1, 12, 71, 64, 18, 76, 59, 73, 30, 48, 43, 23, 49, 45, 32, 34, 3, 80, 4, 53, 27, 62, 58, 56, 16, 42, 36, 22, 9, 39, 5","rf_class",142,1069,22,17,0.9688,0.979835013748854,0.893081761006289,0.984346224677716,0.979835013748854,0.982085438677079,"rf_class",24,216,2,3,0.979591836734694,0.990825688073395,0.888888888888889,0.986301369863014,0.990825688073395,0.988558352402746,"rf_class",118,853,20,14,0.966169154228856,0.97709049255441,0.893939393939394,0.983852364475202,0.97709049255441,0.980459770114943
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,529,"49, 67, 35, 65, 1, 79, 47, 42, 30, 10, 6, 8, 62, 26, 37, 19, 76, 66, 72, 9, 61, 50, 71, 63, 11, 33, 12, 60, 27, 51, 22, 25","IRT",142,1047,59,2,0.9512,0.946654611211573,0.986111111111111,0.998093422306959,0.946654611211573,0.97169373549884,"IRT",27,215,7,0,0.971887550200803,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",115,832,52,2,0.946053946053946,0.941176470588235,0.982905982905983,0.997601918465228,0.941176470588235,0.968568102444703
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,529,"49, 67, 35, 65, 1, 79, 47, 42, 30, 10, 6, 8, 62, 26, 37, 19, 76, 66, 72, 9, 61, 50, 71, 63, 11, 33, 12, 60, 27, 51, 22, 25","rf_probs",0,504,602,144,0.4032,0.455696202531646,0,0.777777777777778,0.455696202531646,0.574686431014823,"rf_probs",0,85,137,27,0.34136546184739,0.382882882882883,0,0.758928571428571,0.382882882882883,0.508982035928144,"rf_probs",0,419,465,117,0.418581418581419,0.473981900452489,0,0.781716417910448,0.473981900452489,0.590140845070423
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,529,"49, 67, 35, 65, 1, 79, 47, 42, 30, 10, 6, 8, 62, 26, 37, 19, 76, 66, 72, 9, 61, 50, 71, 63, 11, 33, 12, 60, 27, 51, 22, 25","rf_class",131,1083,23,13,0.9712,0.979204339963834,0.909722222222222,0.988138686131387,0.979204339963834,0.983651226158038,"rf_class",25,221,1,2,0.987951807228916,0.995495495495496,0.925925925925926,0.991031390134529,0.995495495495496,0.993258426966292,"rf_class",106,862,22,11,0.967032967032967,0.975113122171946,0.905982905982906,0.987399770904926,0.975113122171946,0.981217985202049
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,530,"65, 47, 41, 15, 6, 16, 21, 44, 17, 20, 31, 27, 3, 54, 13, 64, 53, 22, 74, 62, 28, 45, 78, 30, 77, 72, 10, 55, 14, 4, 69, 51","IRT",145,1067,33,5,0.9696,0.97,0.966666666666667,0.995335820895522,0.97,0.982504604051565,"IRT",26,222,4,2,0.976377952755906,0.982300884955752,0.928571428571429,0.991071428571429,0.982300884955752,0.986666666666667,"IRT",119,845,29,3,0.967871485943775,0.966819221967963,0.975409836065574,0.996462264150943,0.966819221967963,0.981416957026713
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,530,"65, 47, 41, 15, 6, 16, 21, 44, 17, 20, 31, 27, 3, 54, 13, 64, 53, 22, 74, 62, 28, 45, 78, 30, 77, 72, 10, 55, 14, 4, 69, 51","rf_probs",0,468,632,150,0.3744,0.425454545454545,0,0.757281553398058,0.425454545454545,0.544819557625146,"rf_probs",0,100,126,28,0.393700787401575,0.442477876106195,0,0.78125,0.442477876106195,0.564971751412429,"rf_probs",0,368,506,122,0.369477911646586,0.421052631578947,0,0.751020408163265,0.421052631578947,0.539589442815249
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,530,"65, 47, 41, 15, 6, 16, 21, 44, 17, 20, 31, 27, 3, 54, 13, 64, 53, 22, 74, 62, 28, 45, 78, 30, 77, 72, 10, 55, 14, 4, 69, 51","rf_class",138,1078,22,12,0.9728,0.98,0.92,0.988990825688073,0.98,0.984474885844749,"rf_class",24,223,3,4,0.97244094488189,0.986725663716814,0.857142857142857,0.982378854625551,0.986725663716814,0.984547461368653,"rf_class",114,855,19,8,0.97289156626506,0.978260869565217,0.934426229508197,0.990730011587486,0.978260869565217,0.984455958549223
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,531,"72, 5, 45, 35, 23, 62, 74, 68, 21, 25, 57, 73, 7, 47, 53, 59, 40, 65, 27, 15, 76, 16, 6, 39, 55, 44, 43, 31, 58, 61, 66, 22","IRT",171,1037,39,3,0.9664,0.963754646840149,0.982758620689655,0.997115384615385,0.963754646840149,0.980151228733459,"IRT",35,208,6,2,0.968127490039841,0.97196261682243,0.945945945945946,0.99047619047619,0.97196261682243,0.981132075471698,"IRT",136,829,33,1,0.965965965965966,0.961716937354988,0.992700729927007,0.998795180722892,0.961716937354988,0.979905437352246
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,531,"72, 5, 45, 35, 23, 62, 74, 68, 21, 25, 57, 73, 7, 47, 53, 59, 40, 65, 27, 15, 76, 16, 6, 39, 55, 44, 43, 31, 58, 61, 66, 22","rf_probs",0,492,584,174,0.3936,0.45724907063197,0,0.738738738738739,0.45724907063197,0.564867967853042,"rf_probs",0,95,119,37,0.378486055776892,0.44392523364486,0,0.71969696969697,0.44392523364486,0.549132947976879,"rf_probs",0,397,465,137,0.397397397397397,0.460556844547564,0,0.743445692883895,0.460556844547564,0.568767908309456
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,531,"72, 5, 45, 35, 23, 62, 74, 68, 21, 25, 57, 73, 7, 47, 53, 59, 40, 65, 27, 15, 76, 16, 6, 39, 55, 44, 43, 31, 58, 61, 66, 22","rf_class",150,1065,11,24,0.972,0.989776951672863,0.862068965517241,0.977961432506887,0.989776951672863,0.983833718244804,"rf_class",30,210,4,7,0.956175298804781,0.981308411214953,0.810810810810811,0.967741935483871,0.981308411214953,0.974477958236659,"rf_class",120,855,7,17,0.975975975975976,0.991879350348028,0.875912408759124,0.980504587155963,0.991879350348028,0.986159169550173
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,532,"62, 64, 30, 79, 58, 17, 40, 39, 50, 41, 72, 14, 31, 28, 65, 44, 60, 37, 51, 70, 61, 69, 19, 46, 71, 78, 49, 38, 32, 42, 4, 12","IRT",147,1056,44,3,0.9624,0.96,0.98,0.997167138810198,0.96,0.978230662343678,"IRT",27,208,8,0,0.967078189300412,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",120,848,36,3,0.961271102284012,0.959276018099548,0.975609756097561,0.99647473560517,0.959276018099548,0.977521613832853
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,532,"62, 64, 30, 79, 58, 17, 40, 39, 50, 41, 72, 14, 31, 28, 65, 44, 60, 37, 51, 70, 61, 69, 19, 46, 71, 78, 49, 38, 32, 42, 4, 12","rf_probs",0,511,589,150,0.4088,0.464545454545455,0,0.773071104387292,0.464545454545455,0.580352072685974,"rf_probs",0,104,112,27,0.42798353909465,0.481481481481481,0,0.793893129770992,0.481481481481481,0.599423631123919,"rf_probs",0,407,477,123,0.404170804369414,0.460407239819004,0,0.767924528301887,0.460407239819004,0.575671852899576
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,532,"62, 64, 30, 79, 58, 17, 40, 39, 50, 41, 72, 14, 31, 28, 65, 44, 60, 37, 51, 70, 61, 69, 19, 46, 71, 78, 49, 38, 32, 42, 4, 12","rf_class",134,1077,23,16,0.9688,0.979090909090909,0.893333333333333,0.985361390667887,0.979090909090909,0.982216142270862,"rf_class",21,213,3,6,0.962962962962963,0.986111111111111,0.777777777777778,0.972602739726027,0.986111111111111,0.979310344827586,"rf_class",113,864,20,10,0.970208540218471,0.97737556561086,0.91869918699187,0.988558352402746,0.97737556561086,0.982935153583618
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,533,"72, 30, 12, 18, 37, 58, 59, 15, 4, 61, 53, 14, 23, 28, 32, 40, 1, 22, 45, 65, 52, 17, 20, 24, 55, 75, 69, 47, 36, 2, 78, 8","IRT",138,1055,57,0,0.9544,0.948741007194245,1,1,0.948741007194245,0.973696354407014,"IRT",32,199,6,0,0.974683544303797,0.970731707317073,1,1,0.970731707317073,0.985148514851485,"IRT",106,856,51,0,0.949654491609082,0.943770672546858,1,1,0.943770672546858,0.971072036301758
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,533,"72, 30, 12, 18, 37, 58, 59, 15, 4, 61, 53, 14, 23, 28, 32, 40, 1, 22, 45, 65, 52, 17, 20, 24, 55, 75, 69, 47, 36, 2, 78, 8","rf_probs",0,499,613,138,0.3992,0.448741007194245,0,0.783359497645212,0.448741007194245,0.570611778158948,"rf_probs",0,88,117,32,0.371308016877637,0.429268292682927,0,0.733333333333333,0.429268292682927,0.541538461538462,"rf_probs",0,411,496,106,0.405725567620928,0.453142227122382,0,0.794970986460348,0.453142227122382,0.577247191011236
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,533,"72, 30, 12, 18, 37, 58, 59, 15, 4, 61, 53, 14, 23, 28, 32, 40, 1, 22, 45, 65, 52, 17, 20, 24, 55, 75, 69, 47, 36, 2, 78, 8","rf_class",131,1085,27,7,0.9728,0.975719424460432,0.949275362318841,0.993589743589744,0.975719424460432,0.984573502722323,"rf_class",28,202,3,4,0.970464135021097,0.985365853658537,0.875,0.980582524271845,0.985365853658537,0.982968369829684,"rf_class",103,883,24,3,0.973346495557749,0.973539140022051,0.971698113207547,0.996613995485327,0.973539140022051,0.984941438929169
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,534,"3, 55, 48, 22, 60, 61, 30, 19, 80, 52, 62, 4, 15, 77, 42, 8, 74, 26, 17, 64, 46, 12, 71, 45, 9, 33, 2, 13, 68, 21, 59, 29","IRT",153,1036,60,1,0.9512,0.945255474452555,0.993506493506494,0.999035679845709,0.945255474452555,0.971401781528364,"IRT",23,220,10,1,0.956692913385827,0.956521739130435,0.958333333333333,0.995475113122172,0.956521739130435,0.975609756097561,"IRT",130,816,50,0,0.949799196787149,0.942263279445728,1,1,0.942263279445728,0.970273483947681
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,534,"3, 55, 48, 22, 60, 61, 30, 19, 80, 52, 62, 4, 15, 77, 42, 8, 74, 26, 17, 64, 46, 12, 71, 45, 9, 33, 2, 13, 68, 21, 59, 29","rf_probs",0,522,574,154,0.4176,0.476277372262774,0,0.772189349112426,0.476277372262774,0.589164785553047,"rf_probs",0,116,114,24,0.456692913385827,0.504347826086956,0,0.828571428571429,0.504347826086956,0.627027027027027,"rf_probs",0,406,460,130,0.407630522088353,0.468822170900693,0,0.757462686567164,0.468822170900693,0.579172610556348
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,534,"3, 55, 48, 22, 60, 61, 30, 19, 80, 52, 62, 4, 15, 77, 42, 8, 74, 26, 17, 64, 46, 12, 71, 45, 9, 33, 2, 13, 68, 21, 59, 29","rf_class",139,1081,15,15,0.976,0.986313868613139,0.902597402597403,0.986313868613139,0.986313868613139,0.986313868613139,"rf_class",21,229,1,3,0.984251968503937,0.995652173913044,0.875,0.987068965517241,0.995652173913044,0.991341991341991,"rf_class",118,852,14,12,0.973895582329317,0.983833718244804,0.907692307692308,0.986111111111111,0.983833718244804,0.984971098265896
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,535,"39, 3, 18, 73, 69, 75, 1, 70, 50, 66, 26, 19, 53, 51, 32, 48, 77, 14, 56, 72, 59, 30, 45, 41, 79, 28, 42, 11, 64, 62, 13, 49","IRT",149,1055,43,3,0.9632,0.960837887067395,0.980263157894737,0.997164461247637,0.960837887067395,0.978664192949907,"IRT",31,198,7,2,0.96218487394958,0.965853658536585,0.93939393939394,0.99,0.965853658536585,0.977777777777778,"IRT",118,857,36,1,0.963438735177866,0.959686450167973,0.991596638655462,0.998834498834499,0.959686450167973,0.978869217589949
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,535,"39, 3, 18, 73, 69, 75, 1, 70, 50, 66, 26, 19, 53, 51, 32, 48, 77, 14, 56, 72, 59, 30, 45, 41, 79, 28, 42, 11, 64, 62, 13, 49","rf_probs",0,545,553,152,0.436,0.496357012750455,0,0.781922525107604,0.496357012750455,0.607242339832869,"rf_probs",0,97,108,33,0.407563025210084,0.473170731707317,0,0.746153846153846,0.473170731707317,0.57910447761194,"rf_probs",0,448,445,119,0.442687747035573,0.501679731243001,0,0.790123456790123,0.501679731243001,0.613698630136986
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,535,"39, 3, 18, 73, 69, 75, 1, 70, 50, 66, 26, 19, 53, 51, 32, 48, 77, 14, 56, 72, 59, 30, 45, 41, 79, 28, 42, 11, 64, 62, 13, 49","rf_class",130,1075,23,22,0.964,0.979052823315118,0.855263157894737,0.979945305378304,0.979052823315118,0.979498861047836,"rf_class",27,197,8,6,0.941176470588235,0.960975609756098,0.818181818181818,0.970443349753695,0.960975609756098,0.965686274509804,"rf_class",103,878,15,16,0.969367588932806,0.983202687569989,0.865546218487395,0.982102908277405,0.983202687569989,0.982652490207051
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,536,"47, 29, 17, 31, 39, 2, 14, 76, 25, 46, 67, 74, 21, 65, 58, 24, 28, 48, 37, 1, 44, 50, 32, 80, 55, 23, 6, 10, 33, 30, 66, 72","IRT",144,1056,48,2,0.96,0.956521739130435,0.986301369863014,0.998109640831758,0.956521739130435,0.976873265494912,"IRT",34,212,7,1,0.968503937007874,0.968036529680365,0.971428571428571,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",110,844,41,1,0.957831325301205,0.953672316384181,0.990990990990991,0.998816568047337,0.953672316384181,0.975722543352601
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,536,"47, 29, 17, 31, 39, 2, 14, 76, 25, 46, 67, 74, 21, 65, 58, 24, 28, 48, 37, 1, 44, 50, 32, 80, 55, 23, 6, 10, 33, 30, 66, 72","rf_probs",0,531,573,146,0.4248,0.480978260869565,0,0.784342688330872,0.480978260869565,0.596294216732173,"rf_probs",0,106,113,35,0.417322834645669,0.484018264840183,0,0.75177304964539,0.484018264840183,0.588888888888889,"rf_probs",0,425,460,111,0.426706827309237,0.480225988700565,0,0.792910447761194,0.480225988700565,0.5981703026038
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,536,"47, 29, 17, 31, 39, 2, 14, 76, 25, 46, 67, 74, 21, 65, 58, 24, 28, 48, 37, 1, 44, 50, 32, 80, 55, 23, 6, 10, 33, 30, 66, 72","rf_class",135,1083,21,11,0.9744,0.980978260869565,0.924657534246575,0.989945155393053,0.980978260869565,0.985441310282075,"rf_class",34,216,3,1,0.984251968503937,0.986301369863014,0.971428571428571,0.995391705069124,0.986301369863014,0.990825688073394,"rf_class",101,867,18,10,0.971887550200803,0.979661016949153,0.90990990990991,0.988597491448119,0.979661016949153,0.98410896708286
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,537,"13, 33, 7, 58, 41, 37, 3, 69, 51, 34, 48, 76, 31, 1, 25, 47, 80, 68, 6, 60, 26, 40, 61, 57, 66, 38, 67, 12, 24, 5, 27, 30","IRT",146,1060,43,1,0.9648,0.961015412511333,0.993197278911565,0.999057492931197,0.961015412511333,0.979667282809612,"IRT",18,232,1,0,0.99601593625498,0.995708154506438,1,1,0.995708154506438,0.997849462365591,"IRT",128,828,42,1,0.956956956956957,0.951724137931034,0.992248062015504,0.998793727382388,0.951724137931034,0.974690994702766
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,537,"13, 33, 7, 58, 41, 37, 3, 69, 51, 34, 48, 76, 31, 1, 25, 47, 80, 68, 6, 60, 26, 40, 61, 57, 66, 38, 67, 12, 24, 5, 27, 30","rf_probs",0,515,588,147,0.412,0.466908431550317,0,0.777945619335347,0.466908431550317,0.58356940509915,"rf_probs",0,91,142,18,0.362549800796813,0.390557939914163,0,0.834862385321101,0.390557939914163,0.532163742690059,"rf_probs",0,424,446,129,0.424424424424424,0.48735632183908,0,0.766726943942134,0.48735632183908,0.595924104005622
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,537,"13, 33, 7, 58, 41, 37, 3, 69, 51, 34, 48, 76, 31, 1, 25, 47, 80, 68, 6, 60, 26, 40, 61, 57, 66, 38, 67, 12, 24, 5, 27, 30","rf_class",139,1087,16,8,0.9808,0.985494106980961,0.945578231292517,0.992694063926941,0.985494106980961,0.989080982711556,"rf_class",17,233,0,1,0.99601593625498,1,0.944444444444444,0.995726495726496,1,0.997858672376874,"rf_class",122,854,16,7,0.976976976976977,0.981609195402299,0.945736434108527,0.991869918699187,0.981609195402299,0.986712882726748
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,538,"62, 43, 66, 12, 75, 47, 4, 7, 54, 2, 38, 18, 74, 56, 9, 45, 69, 11, 61, 68, 19, 48, 70, 37, 31, 27, 21, 71, 79, 8, 24, 64","IRT",134,1092,15,9,0.9808,0.986449864498645,0.937062937062937,0.991825613079019,0.986449864498645,0.989130434782609,"IRT",33,215,3,1,0.984126984126984,0.986238532110092,0.970588235294118,0.99537037037037,0.986238532110092,0.990783410138249,"IRT",101,877,12,8,0.979959919839679,0.986501687289089,0.926605504587156,0.990960451977401,0.986501687289089,0.988726042841037
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,538,"62, 43, 66, 12, 75, 47, 4, 7, 54, 2, 38, 18, 74, 56, 9, 45, 69, 11, 61, 68, 19, 48, 70, 37, 31, 27, 21, 71, 79, 8, 24, 64","rf_probs",0,499,608,143,0.3992,0.450767841011743,0,0.777258566978193,0.450767841011743,0.570611778158948,"rf_probs",0,91,127,34,0.361111111111111,0.41743119266055,0,0.728,0.41743119266055,0.530612244897959,"rf_probs",0,408,481,109,0.408817635270541,0.458942632170979,0,0.789168278529981,0.458942632170979,0.580369843527738
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,538,"62, 43, 66, 12, 75, 47, 4, 7, 54, 2, 38, 18, 74, 56, 9, 45, 69, 11, 61, 68, 19, 48, 70, 37, 31, 27, 21, 71, 79, 8, 24, 64","rf_class",122,1090,17,21,0.9696,0.984643179765131,0.853146853146853,0.981098109810981,0.984643179765131,0.982867448151488,"rf_class",31,214,4,3,0.972222222222222,0.981651376146789,0.911764705882353,0.986175115207373,0.981651376146789,0.983908045977011,"rf_class",91,876,13,18,0.968937875751503,0.985376827896513,0.834862385321101,0.979865771812081,0.985376827896513,0.982613572630398
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,539,"8, 22, 20, 40, 6, 65, 5, 10, 61, 37, 49, 50, 76, 42, 32, 70, 18, 64, 68, 67, 36, 57, 72, 66, 17, 47, 52, 43, 16, 51, 73, 19","IRT",138,1081,31,0,0.9752,0.972122302158273,1,1,0.972122302158273,0.985864113087095,"IRT",34,210,4,0,0.983870967741935,0.981308411214953,1,1,0.981308411214953,0.990566037735849,"IRT",104,871,27,0,0.973053892215569,0.969933184855234,1,1,0.969933184855234,0.984737139626908
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,539,"8, 22, 20, 40, 6, 65, 5, 10, 61, 37, 49, 50, 76, 42, 32, 70, 18, 64, 68, 67, 36, 57, 72, 66, 17, 47, 52, 43, 16, 51, 73, 19","rf_probs",0,512,600,138,0.4096,0.460431654676259,0,0.787692307692308,0.460431654676259,0.581157775255392,"rf_probs",0,83,131,34,0.334677419354839,0.38785046728972,0,0.709401709401709,0.38785046728972,0.501510574018127,"rf_probs",0,429,469,104,0.42814371257485,0.477728285077951,0,0.804878048780488,0.477728285077951,0.59958071278826
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,539,"8, 22, 20, 40, 6, 65, 5, 10, 61, 37, 49, 50, 76, 42, 32, 70, 18, 64, 68, 67, 36, 57, 72, 66, 17, 47, 52, 43, 16, 51, 73, 19","rf_class",131,1087,25,7,0.9744,0.977517985611511,0.949275362318841,0.993601462522852,0.977517985611511,0.985494106980961,"rf_class",32,211,3,2,0.979838709677419,0.985981308411215,0.941176470588235,0.990610328638498,0.985981308411215,0.988290398126464,"rf_class",99,876,22,5,0.973053892215569,0.975501113585746,0.951923076923077,0.994324631101022,0.975501113585746,0.984822934232715
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,540,"14, 78, 21, 71, 67, 41, 50, 15, 13, 49, 28, 3, 61, 30, 77, 4, 73, 80, 64, 51, 66, 18, 52, 32, 9, 60, 58, 19, 47, 53, 75, 16","IRT",162,1045,42,1,0.9656,0.961361545538178,0.993865030674847,0.999043977055449,0.961361545538178,0.979840600093765,"IRT",37,204,10,0,0.960159362549801,0.953271028037383,1,1,0.953271028037383,0.976076555023924,"IRT",125,841,32,1,0.966966966966967,0.963344788087056,0.992063492063492,0.998812351543943,0.963344788087056,0.980758017492711
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,540,"14, 78, 21, 71, 67, 41, 50, 15, 13, 49, 28, 3, 61, 30, 77, 4, 73, 80, 64, 51, 66, 18, 52, 32, 9, 60, 58, 19, 47, 53, 75, 16","rf_probs",0,459,628,163,0.3672,0.422263109475621,0,0.737942122186495,0.422263109475621,0.537156231714453,"rf_probs",0,97,117,37,0.386454183266932,0.453271028037383,0,0.723880597014925,0.453271028037383,0.557471264367816,"rf_probs",0,362,511,126,0.362362362362362,0.414662084765178,0,0.741803278688525,0.414662084765178,0.531961792799412
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,540,"14, 78, 21, 71, 67, 41, 50, 15, 13, 49, 28, 3, 61, 30, 77, 4, 73, 80, 64, 51, 66, 18, 52, 32, 9, 60, 58, 19, 47, 53, 75, 16","rf_class",146,1074,13,17,0.976,0.988040478380865,0.895705521472393,0.984417965169569,0.988040478380865,0.986225895316804,"rf_class",32,211,3,5,0.968127490039841,0.985981308411215,0.864864864864865,0.976851851851852,0.985981308411215,0.981395348837209,"rf_class",114,863,10,12,0.977977977977978,0.988545246277205,0.904761904761905,0.986285714285714,0.988545246277205,0.987414187643021
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,541,"16, 1, 35, 75, 79, 76, 73, 80, 62, 13, 54, 58, 31, 43, 72, 28, 59, 4, 74, 3, 30, 20, 22, 12, 27, 70, 7, 39, 36, 19, 52, 71","IRT",142,1072,33,3,0.9712,0.970135746606335,0.979310344827586,0.997209302325581,0.970135746606335,0.98348623853211,"IRT",29,213,5,2,0.971887550200803,0.977064220183486,0.935483870967742,0.990697674418605,0.977064220183486,0.983833718244804,"IRT",113,859,28,1,0.971028971028971,0.968432919954904,0.991228070175439,0.998837209302326,0.968432919954904,0.983400114481969
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,541,"16, 1, 35, 75, 79, 76, 73, 80, 62, 13, 54, 58, 31, 43, 72, 28, 59, 4, 74, 3, 30, 20, 22, 12, 27, 70, 7, 39, 36, 19, 52, 71","rf_probs",0,499,606,145,0.3992,0.45158371040724,0,0.774844720496894,0.45158371040724,0.570611778158948,"rf_probs",0,103,115,31,0.413654618473896,0.472477064220183,0,0.76865671641791,0.472477064220183,0.585227272727273,"rf_probs",0,396,491,114,0.395604395604396,0.446448703494927,0,0.776470588235294,0.446448703494927,0.566929133858268
