"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,610,"38, 37, 14, 28, 13, 24, 11, 32, 21, 26, 36, 29, 30, 9, 25, 6, 33, 18, 23, 40, 34, 4, 3, 16, 35, 19, 39, 17","IRT",336,832,36,46,0.9344,0.95852534562212,0.879581151832461,0.947608200455581,0.95852534562212,0.953035509736541,"IRT",49,171,0,28,0.887096774193548,1,0.636363636363636,0.85929648241206,1,0.924324324324324,"IRT",287,661,36,18,0.946107784431138,0.948350071736011,0.940983606557377,0.973490427098675,0.948350071736011,0.960755813953488
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,610,"38, 37, 14, 28, 13, 24, 11, 32, 21, 26, 36, 29, 30, 9, 25, 6, 33, 18, 23, 40, 34, 4, 3, 16, 35, 19, 39, 17","rf_probs",0,328,540,382,0.2624,0.377880184331797,0,0.461971830985915,0.377880184331797,0.415716096324461,"rf_probs",0,74,97,77,0.298387096774194,0.432748538011696,0,0.490066225165563,0.432748538011696,0.459627329192547,"rf_probs",0,254,443,305,0.253493013972056,0.36441893830703,0,0.45438282647585,0.36441893830703,0.404458598726115
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,610,"38, 37, 14, 28, 13, 24, 11, 32, 21, 26, 36, 29, 30, 9, 25, 6, 33, 18, 23, 40, 34, 4, 3, 16, 35, 19, 39, 17","rf_class",334,829,39,48,0.9304,0.955069124423963,0.87434554973822,0.945267958950969,0.955069124423963,0.950143266475645,"rf_class",63,165,6,14,0.919354838709677,0.964912280701754,0.818181818181818,0.921787709497207,0.964912280701754,0.942857142857143,"rf_class",271,664,33,34,0.93313373253493,0.952654232424677,0.888524590163934,0.951289398280802,0.952654232424677,0.951971326164875
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,611,"22, 27, 21, 26, 32, 3, 10, 19, 38, 39, 14, 9, 40, 11, 20, 30, 34, 31, 1, 33, 35, 24, 12, 18, 28, 16, 5, 29","IRT",337,794,71,48,0.9048,0.917919075144509,0.875324675324675,0.942992874109264,0.917919075144509,0.9302870533099,"IRT",31,161,0,42,0.82051282051282,1,0.424657534246575,0.793103448275862,1,0.884615384615385,"IRT",306,633,71,6,0.924212598425197,0.899147727272727,0.980769230769231,0.990610328638498,0.899147727272727,0.942665673864483
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,611,"22, 27, 21, 26, 32, 3, 10, 19, 38, 39, 14, 9, 40, 11, 20, 30, 34, 31, 1, 33, 35, 24, 12, 18, 28, 16, 5, 29","rf_probs",0,366,499,385,0.2928,0.423121387283237,0,0.487350199733688,0.423121387283237,0.452970297029703,"rf_probs",0,84,77,73,0.358974358974359,0.521739130434783,0,0.535031847133758,0.521739130434783,0.528301886792453,"rf_probs",0,282,422,312,0.27755905511811,0.400568181818182,0,0.474747474747475,0.400568181818182,0.434514637904468
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,611,"22, 27, 21, 26, 32, 3, 10, 19, 38, 39, 14, 9, 40, 11, 20, 30, 34, 31, 1, 33, 35, 24, 12, 18, 28, 16, 5, 29","rf_class",355,804,61,30,0.9272,0.929479768786127,0.922077922077922,0.964028776978417,0.929479768786127,0.946439081812831,"rf_class",63,150,11,10,0.91025641025641,0.93167701863354,0.863013698630137,0.9375,0.93167701863354,0.934579439252336,"rf_class",292,654,50,20,0.931102362204724,0.928977272727273,0.935897435897436,0.970326409495549,0.928977272727273,0.949201741654572
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,612,"5, 25, 17, 9, 10, 31, 36, 23, 35, 24, 6, 18, 28, 26, 16, 29, 3, 1, 39, 15, 19, 22, 4, 34, 21, 12, 33, 2","IRT",303,838,50,59,0.9128,0.943693693693694,0.837016574585635,0.93422519509476,0.943693693693694,0.938935574229692,"IRT",26,180,0,51,0.801556420233463,1,0.337662337662338,0.779220779220779,1,0.875912408759124,"IRT",277,658,50,8,0.94159113796576,0.929378531073446,0.971929824561404,0.987987987987988,0.929378531073446,0.957787481804949
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,612,"5, 25, 17, 9, 10, 31, 36, 23, 35, 24, 6, 18, 28, 26, 16, 29, 3, 1, 39, 15, 19, 22, 4, 34, 21, 12, 33, 2","rf_probs",0,353,535,362,0.2824,0.397522522522523,0,0.493706293706294,0.397522522522523,0.440424204616344,"rf_probs",0,82,98,77,0.319066147859922,0.455555555555556,0,0.515723270440252,0.455555555555556,0.48377581120944,"rf_probs",0,271,437,285,0.272910372608258,0.382768361581921,0,0.487410071942446,0.382768361581921,0.42879746835443
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,612,"5, 25, 17, 9, 10, 31, 36, 23, 35, 24, 6, 18, 28, 26, 16, 29, 3, 1, 39, 15, 19, 22, 4, 34, 21, 12, 33, 2","rf_class",336,841,47,26,0.9416,0.947072072072072,0.92817679558011,0.970011534025375,0.947072072072072,0.958404558404559,"rf_class",68,169,11,9,0.922178988326848,0.938888888888889,0.883116883116883,0.949438202247191,0.938888888888889,0.944134078212291,"rf_class",268,672,36,17,0.94662638469285,0.949152542372881,0.940350877192982,0.975326560232221,0.949152542372881,0.962061560486757
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,613,"15, 26, 37, 34, 38, 28, 22, 8, 24, 40, 13, 23, 20, 32, 4, 17, 18, 35, 36, 33, 1, 9, 11, 7, 25, 31, 19, 5","IRT",345,805,63,37,0.92,0.92741935483871,0.903141361256545,0.956057007125891,0.92741935483871,0.941520467836257,"IRT",51,199,0,22,0.919117647058823,1,0.698630136986301,0.900452488687783,1,0.947619047619048,"IRT",294,606,63,15,0.920245398773006,0.905829596412556,0.951456310679612,0.975845410628019,0.905829596412556,0.93953488372093
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,613,"15, 26, 37, 34, 38, 28, 22, 8, 24, 40, 13, 23, 20, 32, 4, 17, 18, 35, 36, 33, 1, 9, 11, 7, 25, 31, 19, 5","rf_probs",0,296,572,382,0.2368,0.341013824884793,0,0.436578171091445,0.341013824884793,0.382923673997413,"rf_probs",0,67,132,73,0.246323529411765,0.336683417085427,0,0.478571428571429,0.336683417085427,0.395280235988201,"rf_probs",0,229,440,309,0.234151329243354,0.342301943198804,0,0.425650557620818,0.342301943198804,0.379453189726595
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,613,"15, 26, 37, 34, 38, 28, 22, 8, 24, 40, 13, 23, 20, 32, 4, 17, 18, 35, 36, 33, 1, 9, 11, 7, 25, 31, 19, 5","rf_class",338,811,57,44,0.9192,0.934331797235023,0.884816753926702,0.948538011695906,0.934331797235023,0.941381311665699,"rf_class",68,188,11,5,0.941176470588235,0.944723618090452,0.931506849315068,0.974093264248705,0.944723618090452,0.959183673469388,"rf_class",270,623,46,39,0.913087934560327,0.931240657698057,0.87378640776699,0.941087613293051,0.931240657698057,0.936138241923366
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,614,"11, 5, 26, 38, 7, 13, 29, 14, 23, 34, 18, 27, 35, 40, 30, 15, 17, 33, 37, 39, 36, 25, 6, 4, 28, 12, 32, 2","IRT",337,786,84,43,0.8984,0.903448275862069,0.886842105263158,0.948130277442702,0.903448275862069,0.92525014714538,"IRT",29,169,0,36,0.846153846153846,1,0.446153846153846,0.824390243902439,1,0.903743315508021,"IRT",308,617,84,7,0.910433070866142,0.880171184022825,0.977777777777778,0.988782051282051,0.880171184022825,0.931320754716981
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,614,"11, 5, 26, 38, 7, 13, 29, 14, 23, 34, 18, 27, 35, 40, 30, 15, 17, 33, 37, 39, 36, 25, 6, 4, 28, 12, 32, 2","rf_probs",0,320,550,380,0.256,0.367816091954023,0,0.457142857142857,0.367816091954023,0.407643312101911,"rf_probs",0,56,113,65,0.239316239316239,0.331360946745562,0,0.462809917355372,0.331360946745562,0.386206896551724,"rf_probs",0,264,437,315,0.259842519685039,0.37660485021398,0,0.455958549222798,0.37660485021398,0.4125
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,614,"11, 5, 26, 38, 7, 13, 29, 14, 23, 34, 18, 27, 35, 40, 30, 15, 17, 33, 37, 39, 36, 25, 6, 4, 28, 12, 32, 2","rf_class",340,834,36,40,0.9392,0.958620689655172,0.894736842105263,0.954233409610984,0.958620689655172,0.956422018348624,"rf_class",55,163,6,10,0.931623931623932,0.964497041420118,0.846153846153846,0.942196531791908,0.964497041420118,0.953216374269006,"rf_class",285,671,30,30,0.940944881889764,0.957203994293866,0.904761904761905,0.957203994293866,0.957203994293866,0.957203994293866
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,615,"23, 16, 12, 5, 26, 30, 40, 31, 18, 34, 7, 10, 27, 36, 14, 1, 28, 21, 11, 8, 29, 17, 20, 33, 4, 3, 22, 25","IRT",305,845,62,38,0.92,0.931642778390298,0.889212827988338,0.956964892412231,0.931642778390298,0.944134078212291,"IRT",35,182,0,30,0.878542510121457,1,0.538461538461538,0.858490566037736,1,0.923857868020305,"IRT",270,663,62,8,0.930209371884347,0.91448275862069,0.971223021582734,0.988077496274218,0.91448275862069,0.949856733524355
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,615,"23, 16, 12, 5, 26, 30, 40, 31, 18, 34, 7, 10, 27, 36, 14, 1, 28, 21, 11, 8, 29, 17, 20, 33, 4, 3, 22, 25","rf_probs",0,316,591,343,0.2528,0.348401323042999,0,0.479514415781487,0.348401323042999,0.403575989782886,"rf_probs",0,67,115,65,0.271255060728745,0.368131868131868,0,0.507575757575758,0.368131868131868,0.426751592356688,"rf_probs",0,249,476,278,0.248255234297109,0.343448275862069,0,0.472485768500949,0.343448275862069,0.39776357827476
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,615,"23, 16, 12, 5, 26, 30, 40, 31, 18, 34, 7, 10, 27, 36, 14, 1, 28, 21, 11, 8, 29, 17, 20, 33, 4, 3, 22, 25","rf_class",306,864,43,37,0.936,0.952590959206174,0.892128279883382,0.958934517203108,0.952590959206174,0.95575221238938,"rf_class",55,177,5,10,0.939271255060729,0.972527472527473,0.846153846153846,0.946524064171123,0.972527472527473,0.959349593495935,"rf_class",251,687,38,27,0.935194416749751,0.947586206896552,0.902877697841727,0.96218487394958,0.947586206896552,0.954829742876998
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,616,"35, 27, 8, 10, 21, 11, 16, 13, 4, 30, 7, 20, 40, 1, 14, 12, 22, 31, 3, 23, 17, 2, 39, 15, 19, 34, 37, 24","IRT",318,823,63,46,0.9128,0.928893905191874,0.873626373626374,0.947065592635213,0.928893905191874,0.937891737891738,"IRT",30,179,0,41,0.836,1,0.422535211267606,0.813636363636364,1,0.897243107769424,"IRT",288,644,63,5,0.932,0.910891089108911,0.982935153583618,0.992295839753467,0.910891089108911,0.949852507374631
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,616,"35, 27, 8, 10, 21, 11, 16, 13, 4, 30, 7, 20, 40, 1, 14, 12, 22, 31, 3, 23, 17, 2, 39, 15, 19, 34, 37, 24","rf_probs",0,345,541,364,0.276,0.389390519187359,0,0.486600846262341,0.389390519187359,0.432601880877743,"rf_probs",0,68,111,71,0.272,0.379888268156425,0,0.489208633093525,0.379888268156425,0.427672955974843,"rf_probs",0,277,430,293,0.277,0.391796322489392,0,0.485964912280702,0.391796322489392,0.433829287392326
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,616,"35, 27, 8, 10, 21, 11, 16, 13, 4, 30, 7, 20, 40, 1, 14, 12, 22, 31, 3, 23, 17, 2, 39, 15, 19, 34, 37, 24","rf_class",339,838,48,25,0.9416,0.945823927765237,0.931318681318681,0.971031286210892,0.945823927765237,0.958261863922241,"rf_class",58,173,6,13,0.924,0.966480446927374,0.816901408450704,0.93010752688172,0.966480446927374,0.947945205479452,"rf_class",281,665,42,12,0.946,0.940594059405941,0.959044368600683,0.982274741506647,0.940594059405941,0.960982658959537
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,617,"8, 14, 9, 15, 31, 20, 26, 16, 1, 22, 18, 23, 33, 37, 2, 11, 13, 5, 7, 28, 36, 39, 35, 34, 24, 12, 29, 40","IRT",345,817,60,28,0.9296,0.931584948688712,0.924932975871314,0.966863905325444,0.931584948688712,0.948896631823461,"IRT",64,157,1,23,0.902040816326531,0.993670886075949,0.735632183908046,0.872222222222222,0.993670886075949,0.928994082840237,"IRT",281,660,59,5,0.936318407960199,0.917941585535466,0.982517482517482,0.992481203007519,0.917941585535466,0.953757225433526
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,617,"8, 14, 9, 15, 31, 20, 26, 16, 1, 22, 18, 23, 33, 37, 2, 11, 13, 5, 7, 28, 36, 39, 35, 34, 24, 12, 29, 40","rf_probs",0,346,531,373,0.2768,0.394526795895097,0,0.481223922114047,0.394526795895097,0.433583959899749,"rf_probs",0,76,82,87,0.310204081632653,0.481012658227848,0,0.466257668711656,0.481012658227848,0.473520249221184,"rf_probs",0,270,449,286,0.26865671641791,0.375521557719054,0,0.485611510791367,0.375521557719054,0.423529411764706
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,617,"8, 14, 9, 15, 31, 20, 26, 16, 1, 22, 18, 23, 33, 37, 2, 11, 13, 5, 7, 28, 36, 39, 35, 34, 24, 12, 29, 40","rf_class",355,833,44,18,0.9504,0.949828962371722,0.951742627345844,0.978848413631022,0.949828962371722,0.96412037037037,"rf_class",80,153,5,7,0.951020408163265,0.968354430379747,0.919540229885057,0.95625,0.968354430379747,0.962264150943396,"rf_class",275,680,39,11,0.950248756218905,0.945757997218359,0.961538461538462,0.984081041968162,0.945757997218359,0.964539007092199
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,618,"3, 28, 37, 17, 24, 8, 22, 20, 15, 30, 39, 23, 12, 2, 16, 11, 13, 6, 36, 33, 25, 5, 18, 7, 35, 19, 29, 32","IRT",321,811,72,46,0.9056,0.91845979614949,0.874659400544959,0.9463243873979,0.91845979614949,0.932183908045977,"IRT",29,168,0,40,0.831223628691983,1,0.420289855072464,0.807692307692308,1,0.893617021276596,"IRT",292,643,72,6,0.923000987166831,0.899300699300699,0.979865771812081,0.99075500770416,0.899300699300699,0.942815249266862
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,618,"3, 28, 37, 17, 24, 8, 22, 20, 15, 30, 39, 23, 12, 2, 16, 11, 13, 6, 36, 33, 25, 5, 18, 7, 35, 19, 29, 32","rf_probs",0,330,553,367,0.264,0.373725934314836,0,0.473457675753228,0.373725934314836,0.417721518987342,"rf_probs",0,64,104,69,0.270042194092827,0.380952380952381,0,0.481203007518797,0.380952380952381,0.425249169435216,"rf_probs",0,266,449,298,0.26258637709773,0.372027972027972,0,0.471631205673759,0.372027972027972,0.415949960906959
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,618,"3, 28, 37, 17, 24, 8, 22, 20, 15, 30, 39, 23, 12, 2, 16, 11, 13, 6, 36, 33, 25, 5, 18, 7, 35, 19, 29, 32","rf_class",347,835,48,20,0.9456,0.94563986409966,0.94550408719346,0.976608187134503,0.94563986409966,0.960874568469505,"rf_class",64,162,6,5,0.953586497890295,0.964285714285714,0.927536231884058,0.970059880239521,0.964285714285714,0.967164179104478,"rf_class",283,673,42,15,0.943731490621915,0.941258741258741,0.949664429530201,0.978197674418605,0.941258741258741,0.959372772630078
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,619,"35, 27, 25, 28, 29, 24, 9, 12, 13, 7, 8, 18, 31, 5, 14, 37, 38, 36, 21, 23, 15, 22, 17, 6, 10, 16, 11, 3","IRT",338,795,69,48,0.9064,0.920138888888889,0.875647668393782,0.943060498220641,0.920138888888889,0.931458699472759,"IRT",43,163,0,44,0.824,1,0.494252873563218,0.78743961352657,1,0.881081081081081,"IRT",295,632,69,4,0.927,0.901569186875892,0.986622073578595,0.993710691823899,0.901569186875892,0.945400149588631
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,619,"35, 27, 25, 28, 29, 24, 9, 12, 13, 7, 8, 18, 31, 5, 14, 37, 38, 36, 21, 23, 15, 22, 17, 6, 10, 16, 11, 3","rf_probs",345,0,864,41,0.276,0,0.893782383419689,0,0,NA,"rf_probs",82,0,163,5,0.328,0,0.942528735632184,0,0,NA,"rf_probs",263,0,701,36,0.263,0,0.879598662207358,0,0,NA
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,619,"35, 27, 25, 28, 29, 24, 9, 12, 13, 7, 8, 18, 31, 5, 14, 37, 38, 36, 21, 23, 15, 22, 17, 6, 10, 16, 11, 3","rf_class",348,818,46,38,0.9328,0.946759259259259,0.901554404145078,0.955607476635514,0.946759259259259,0.951162790697674,"rf_class",70,153,10,17,0.892,0.938650306748466,0.804597701149425,0.9,0.938650306748466,0.918918918918919,"rf_class",278,665,36,21,0.943,0.948644793152639,0.929765886287625,0.969387755102041,0.948644793152639,0.958904109589041
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,620,"22, 37, 19, 15, 10, 39, 20, 24, 9, 40, 5, 18, 30, 16, 2, 25, 3, 6, 8, 17, 32, 23, 1, 38, 28, 27, 21, 34","IRT",325,826,47,52,0.9208,0.946162657502864,0.862068965517241,0.940774487471526,0.946162657502864,0.94346087949743,"IRT",37,190,0,40,0.850187265917603,1,0.480519480519481,0.826086956521739,1,0.904761904761905,"IRT",288,636,47,12,0.939979654120041,0.931185944363104,0.96,0.981481481481482,0.931185944363104,0.955672426746807
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,620,"22, 37, 19, 15, 10, 39, 20, 24, 9, 40, 5, 18, 30, 16, 2, 25, 3, 6, 8, 17, 32, 23, 1, 38, 28, 27, 21, 34","rf_probs",0,321,552,377,0.2568,0.367697594501718,0,0.459885386819484,0.367697594501718,0.408656906429026,"rf_probs",0,68,122,77,0.254681647940075,0.357894736842105,0,0.468965517241379,0.357894736842105,0.405970149253731,"rf_probs",0,253,430,300,0.257375381485249,0.370424597364568,0,0.45750452079566,0.370424597364568,0.409385113268608
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,620,"22, 37, 19, 15, 10, 39, 20, 24, 9, 40, 5, 18, 30, 16, 2, 25, 3, 6, 8, 17, 32, 23, 1, 38, 28, 27, 21, 34","rf_class",338,846,27,39,0.9472,0.969072164948454,0.896551724137931,0.955932203389831,0.969072164948454,0.962457337883959,"rf_class",65,187,3,12,0.943820224719101,0.984210526315789,0.844155844155844,0.939698492462312,0.984210526315789,0.961439588688946,"rf_class",273,659,24,27,0.948118006103764,0.964860907759883,0.91,0.96064139941691,0.964860907759883,0.962746530314098
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,621,"35, 14, 8, 37, 25, 28, 17, 36, 27, 9, 1, 38, 11, 32, 10, 5, 16, 23, 31, 3, 19, 30, 21, 20, 6, 26, 40, 13","IRT",353,807,69,21,0.928,0.921232876712329,0.943850267379679,0.97463768115942,0.921232876712329,0.947183098591549,"IRT",59,176,0,19,0.925196850393701,1,0.756410256410256,0.902564102564103,1,0.948787061994609,"IRT",294,631,69,2,0.928714859437751,0.901428571428571,0.993243243243243,0.996840442338073,0.901428571428571,0.946736684171043
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,621,"35, 14, 8, 37, 25, 28, 17, 36, 27, 9, 1, 38, 11, 32, 10, 5, 16, 23, 31, 3, 19, 30, 21, 20, 6, 26, 40, 13","rf_probs",0,295,581,374,0.236,0.33675799086758,0,0.440956651718984,0.33675799086758,0.381877022653722,"rf_probs",0,66,110,78,0.259842519685039,0.375,0,0.458333333333333,0.375,0.4125,"rf_probs",0,229,471,296,0.229919678714859,0.327142857142857,0,0.436190476190476,0.327142857142857,0.373877551020408
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,621,"35, 14, 8, 37, 25, 28, 17, 36, 27, 9, 1, 38, 11, 32, 10, 5, 16, 23, 31, 3, 19, 30, 21, 20, 6, 26, 40, 13","rf_class",346,844,32,28,0.952,0.963470319634703,0.925133689839572,0.967889908256881,0.963470319634703,0.965675057208238,"rf_class",69,169,7,9,0.937007874015748,0.960227272727273,0.884615384615385,0.949438202247191,0.960227272727273,0.954802259887006,"rf_class",277,675,25,19,0.955823293172691,0.964285714285714,0.935810810810811,0.972622478386167,0.964285714285714,0.968436154949785
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,622,"39, 40, 5, 36, 6, 13, 2, 28, 37, 20, 26, 31, 17, 23, 15, 7, 24, 19, 35, 14, 25, 21, 11, 32, 38, 16, 1, 18","IRT",337,792,93,28,0.9032,0.894915254237288,0.923287671232877,0.965853658536585,0.894915254237288,0.929032258064516,"IRT",46,191,1,26,0.897727272727273,0.994791666666667,0.638888888888889,0.880184331797235,0.994791666666667,0.93398533007335,"IRT",291,601,92,2,0.904665314401623,0.867243867243867,0.993174061433447,0.996683250414594,0.867243867243867,0.927469135802469
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,622,"39, 40, 5, 36, 6, 13, 2, 28, 37, 20, 26, 31, 17, 23, 15, 7, 24, 19, 35, 14, 25, 21, 11, 32, 38, 16, 1, 18","rf_probs",0,348,537,365,0.2784,0.393220338983051,0,0.488078541374474,0.393220338983051,0.435544430538173,"rf_probs",0,76,116,72,0.287878787878788,0.395833333333333,0,0.513513513513513,0.395833333333333,0.447058823529412,"rf_probs",0,272,421,293,0.275862068965517,0.392496392496393,0,0.48141592920354,0.392496392496393,0.432432432432432
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,622,"39, 40, 5, 36, 6, 13, 2, 28, 37, 20, 26, 31, 17, 23, 15, 7, 24, 19, 35, 14, 25, 21, 11, 32, 38, 16, 1, 18","rf_class",343,836,49,22,0.9432,0.944632768361582,0.93972602739726,0.974358974358974,0.944632768361582,0.959265633964429,"rf_class",62,190,2,10,0.954545454545455,0.989583333333333,0.861111111111111,0.95,0.989583333333333,0.969387755102041,"rf_class",281,646,47,12,0.940162271805274,0.932178932178932,0.959044368600683,0.981762917933131,0.932178932178932,0.956328645447817
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,623,"10, 34, 20, 30, 13, 16, 29, 1, 27, 3, 28, 32, 23, 36, 2, 40, 39, 18, 19, 9, 26, 21, 5, 22, 37, 14, 25, 31","IRT",357,805,58,30,0.9296,0.93279258400927,0.922480620155039,0.964071856287425,0.93279258400927,0.948174322732627,"IRT",55,168,0,26,0.895582329317269,1,0.679012345679012,0.865979381443299,1,0.928176795580111,"IRT",302,637,58,4,0.938061938061938,0.916546762589928,0.986928104575163,0.993759750390016,0.916546762589928,0.953592814371257
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,623,"10, 34, 20, 30, 13, 16, 29, 1, 27, 3, 28, 32, 23, 36, 2, 40, 39, 18, 19, 9, 26, 21, 5, 22, 37, 14, 25, 31","rf_probs",0,298,565,387,0.2384,0.345307068366165,0,0.435036496350365,0.345307068366165,0.385012919896641,"rf_probs",0,53,115,81,0.21285140562249,0.31547619047619,0,0.395522388059701,0.31547619047619,0.350993377483444,"rf_probs",0,245,450,306,0.244755244755245,0.352517985611511,0,0.44464609800363,0.352517985611511,0.393258426966292
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,623,"10, 34, 20, 30, 13, 16, 29, 1, 27, 3, 28, 32, 23, 36, 2, 40, 39, 18, 19, 9, 26, 21, 5, 22, 37, 14, 25, 31","rf_class",364,820,43,23,0.9472,0.950173812282735,0.940568475452196,0.972716488730724,0.950173812282735,0.961313012895662,"rf_class",71,162,6,10,0.93574297188755,0.964285714285714,0.876543209876543,0.941860465116279,0.964285714285714,0.952941176470588,"rf_class",293,658,37,13,0.95004995004995,0.946762589928058,0.957516339869281,0.980625931445604,0.946762589928058,0.963396778916545
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,624,"38, 2, 11, 27, 31, 14, 32, 1, 20, 33, 8, 24, 19, 3, 9, 30, 36, 12, 29, 21, 4, 22, 16, 37, 39, 6, 17, 15","IRT",318,818,64,50,0.9088,0.927437641723356,0.864130434782609,0.942396313364055,0.927437641723356,0.934857142857143,"IRT",33,182,0,42,0.836575875486381,1,0.44,0.8125,1,0.896551724137931,"IRT",285,636,64,8,0.927492447129909,0.908571428571429,0.972696245733788,0.987577639751553,0.908571428571429,0.946428571428571
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,624,"38, 2, 11, 27, 31, 14, 32, 1, 20, 33, 8, 24, 19, 3, 9, 30, 36, 12, 29, 21, 4, 22, 16, 37, 39, 6, 17, 15","rf_probs",0,320,562,368,0.256,0.36281179138322,0,0.465116279069767,0.36281179138322,0.407643312101911,"rf_probs",0,62,120,75,0.24124513618677,0.340659340659341,0,0.452554744525547,0.340659340659341,0.38871473354232,"rf_probs",0,258,442,293,0.259818731117825,0.368571428571429,0,0.468239564428312,0.368571428571429,0.412470023980815
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,624,"38, 2, 11, 27, 31, 14, 32, 1, 20, 33, 8, 24, 19, 3, 9, 30, 36, 12, 29, 21, 4, 22, 16, 37, 39, 6, 17, 15","rf_class",337,835,47,31,0.9376,0.94671201814059,0.915760869565217,0.964203233256351,0.94671201814059,0.955377574370709,"rf_class",63,178,4,12,0.937743190661479,0.978021978021978,0.84,0.936842105263158,0.978021978021978,0.956989247311828,"rf_class",274,657,43,19,0.937562940584089,0.938571428571429,0.935153583617747,0.97189349112426,0.938571428571429,0.954941860465116
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,625,"17, 26, 39, 7, 28, 3, 4, 40, 13, 35, 20, 19, 34, 9, 25, 21, 15, 6, 1, 10, 12, 29, 38, 14, 2, 5, 27, 16","IRT",349,802,68,31,0.9208,0.92183908045977,0.918421052631579,0.962785114045618,0.92183908045977,0.941867293012331,"IRT",46,178,1,27,0.888888888888889,0.994413407821229,0.63013698630137,0.868292682926829,0.994413407821229,0.927083333333333,"IRT",303,624,67,4,0.928857715430862,0.903039073806078,0.986970684039088,0.993630573248408,0.903039073806078,0.946171341925701
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,625,"17, 26, 39, 7, 28, 3, 4, 40, 13, 35, 20, 19, 34, 9, 25, 21, 15, 6, 1, 10, 12, 29, 38, 14, 2, 5, 27, 16","rf_probs",0,293,577,380,0.2344,0.336781609195402,0,0.435364041604755,0.336781609195402,0.379779650032404,"rf_probs",0,58,121,73,0.23015873015873,0.324022346368715,0,0.442748091603053,0.324022346368715,0.374193548387097,"rf_probs",0,235,456,307,0.235470941883768,0.340086830680174,0,0.433579335793358,0.340086830680174,0.381184103811841
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,625,"17, 26, 39, 7, 28, 3, 4, 40, 13, 35, 20, 19, 34, 9, 25, 21, 15, 6, 1, 10, 12, 29, 38, 14, 2, 5, 27, 16","rf_class",339,837,33,41,0.9408,0.962068965517241,0.892105263157895,0.953302961275626,0.962068965517241,0.95766590389016,"rf_class",55,173,6,18,0.904761904761905,0.966480446927374,0.753424657534247,0.905759162303665,0.966480446927374,0.935135135135135,"rf_class",284,664,27,23,0.949899799599198,0.960926193921852,0.925081433224756,0.966521106259097,0.960926193921852,0.963715529753266
