"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,541,"37, 10, 36, 13, 3, 15, 6, 16, 8, 38, 4, 26, 40, 21, 25, 30, 18, 39, 20, 33, 19, 27, 28, 2, 12, 5, 29, 24","rf_probs",0,763,998,239,0.3815,0.433276547416241,0,0.761477045908184,0.433276547416241,0.552298226565327,"rf_probs",0,294,600,117,0.29080118694362,0.328859060402685,0,0.715328467153285,0.328859060402685,0.450574712643678,"rf_probs",0,469,398,122,0.474216380182002,0.540945790080738,0,0.793570219966159,0.540945790080738,0.643347050754458
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,541,"37, 10, 36, 13, 3, 15, 6, 16, 8, 38, 4, 26, 40, 21, 25, 30, 18, 39, 20, 33, 19, 27, 28, 2, 12, 5, 29, 24","rf_class",202,1719,42,37,0.9605,0.976149914821124,0.845188284518828,0.978929384965831,0.976149914821124,0.977537674154109,"rf_class",92,887,7,25,0.968348170128586,0.992170022371365,0.786324786324786,0.972587719298246,0.992170022371365,0.982281284606866,"rf_class",110,832,35,12,0.952477249747219,0.959630911188005,0.901639344262295,0.985781990521327,0.959630911188005,0.972530683810637
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,542,"29, 21, 33, 2, 11, 12, 25, 13, 5, 9, 27, 14, 18, 6, 31, 35, 15, 34, 37, 19, 26, 32, 23, 24, 8, 22, 40, 30","IRT",243,1476,279,2,0.8595,0.841025641025641,0.991836734693878,0.998646820027064,0.841025641025641,0.913083823074544,"IRT",124,833,42,2,0.956043956043956,0.952,0.984126984126984,0.997604790419162,0.952,0.974269005847953,"IRT",119,643,237,0,0.762762762762763,0.730681818181818,1,1,0.730681818181818,0.844386080105056
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,542,"29, 21, 33, 2, 11, 12, 25, 13, 5, 9, 27, 14, 18, 6, 31, 35, 15, 34, 37, 19, 26, 32, 23, 24, 8, 22, 40, 30","rf_probs",0,792,963,245,0.396,0.451282051282051,0,0.76374156219865,0.451282051282051,0.567335243553009,"rf_probs",0,288,587,126,0.287712287712288,0.329142857142857,0,0.695652173913043,0.329142857142857,0.446858029480217,"rf_probs",0,504,376,119,0.504504504504504,0.572727272727273,0,0.808988764044944,0.572727272727273,0.67065868263473
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,542,"29, 21, 33, 2, 11, 12, 25, 13, 5, 9, 27, 14, 18, 6, 31, 35, 15, 34, 37, 19, 26, 32, 23, 24, 8, 22, 40, 30","rf_class",210,1681,74,35,0.9455,0.957834757834758,0.857142857142857,0.97960372960373,0.957834757834758,0.968596946125036,"rf_class",97,861,14,29,0.957042957042957,0.984,0.76984126984127,0.967415730337079,0.984,0.975637393767705,"rf_class",113,820,60,6,0.933933933933934,0.931818181818182,0.949579831932773,0.99273607748184,0.931818181818182,0.961313012895662
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,543,"37, 12, 2, 17, 32, 21, 40, 5, 8, 33, 26, 23, 18, 39, 24, 15, 29, 9, 30, 31, 14, 7, 10, 36, 11, 27, 13, 4","IRT",236,1532,225,7,0.884,0.871940808195788,0.97119341563786,0.99545159194282,0.871940808195788,0.929611650485437,"IRT",108,844,24,7,0.968463886063072,0.972350230414747,0.939130434782609,0.991774383078731,0.972350230414747,0.981966259453171,"IRT",128,688,201,0,0.8023598820059,0.773903262092238,1,1,0.773903262092238,0.872542802790108
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,543,"37, 12, 2, 17, 32, 21, 40, 5, 8, 33, 26, 23, 18, 39, 24, 15, 29, 9, 30, 31, 14, 7, 10, 36, 11, 27, 13, 4","rf_probs",0,724,1033,243,0.362,0.412066021627775,0,0.74870734229576,0.412066021627775,0.531571218795888,"rf_probs",0,254,614,115,0.258392675483215,0.292626728110599,0,0.688346883468835,0.292626728110599,0.410670978172999,"rf_probs",0,470,419,128,0.462143559488692,0.528683914510686,0,0.785953177257525,0.528683914510686,0.632145258910558
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,543,"37, 12, 2, 17, 32, 21, 40, 5, 8, 33, 26, 23, 18, 39, 24, 15, 29, 9, 30, 31, 14, 7, 10, 36, 11, 27, 13, 4","rf_class",211,1715,42,32,0.963,0.97609561752988,0.868312757201646,0.981682884945621,0.97609561752988,0.978881278538813,"rf_class",91,862,6,24,0.969481180061038,0.993087557603687,0.791304347826087,0.972911963882618,0.993087557603687,0.982896237172178,"rf_class",120,853,36,8,0.956735496558505,0.959505061867267,0.9375,0.990708478513357,0.959505061867267,0.974857142857143
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,544,"39, 30, 26, 11, 31, 23, 19, 20, 17, 4, 16, 12, 13, 2, 35, 28, 14, 21, 24, 15, 18, 38, 9, 27, 7, 3, 22, 6","IRT",227,1520,244,9,0.8735,0.861678004535147,0.961864406779661,0.994113799869196,0.861678004535147,0.923170361372609,"IRT",107,843,33,9,0.957661290322581,0.962328767123288,0.922413793103448,0.98943661971831,0.962328767123288,0.975694444444445,"IRT",120,677,211,0,0.790674603174603,0.762387387387387,1,1,0.762387387387387,0.86517571884984
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,544,"39, 30, 26, 11, 31, 23, 19, 20, 17, 4, 16, 12, 13, 2, 35, 28, 14, 21, 24, 15, 18, 38, 9, 27, 7, 3, 22, 6","rf_probs",0,787,977,236,0.3935,0.446145124716553,0,0.76930596285435,0.446145124716553,0.564764980265518,"rf_probs",0,321,555,116,0.323588709677419,0.366438356164384,0,0.734553775743707,0.366438356164384,0.488956587966489,"rf_probs",0,466,422,120,0.462301587301587,0.524774774774775,0,0.795221843003413,0.524774774774775,0.632293080054274
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,544,"39, 30, 26, 11, 31, 23, 19, 20, 17, 4, 16, 12, 13, 2, 35, 28, 14, 21, 24, 15, 18, 38, 9, 27, 7, 3, 22, 6","rf_class",208,1711,53,28,0.9595,0.969954648526077,0.88135593220339,0.983898792409431,0.969954648526077,0.976876962603483,"rf_class",93,865,11,23,0.965725806451613,0.987442922374429,0.801724137931034,0.974099099099099,0.987442922374429,0.980725623582766,"rf_class",115,846,42,5,0.953373015873016,0.952702702702703,0.958333333333333,0.994124559341951,0.952702702702703,0.972972972972973
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,545,"7, 2, 40, 27, 5, 29, 18, 12, 28, 33, 23, 10, 14, 9, 13, 36, 26, 30, 19, 17, 38, 34, 20, 16, 37, 32, 6, 3","IRT",232,1527,239,2,0.8795,0.864665911664779,0.991452991452991,0.998691955526488,0.864665911664779,0.926858877086495,"IRT",127,847,24,2,0.974,0.972445464982778,0.984496124031008,0.997644287396938,0.972445464982778,0.984883720930232,"IRT",105,680,215,0,0.785,0.759776536312849,1,1,0.759776536312849,0.863492063492063
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,545,"7, 2, 40, 27, 5, 29, 18, 12, 28, 33, 23, 10, 14, 9, 13, 36, 26, 30, 19, 17, 38, 34, 20, 16, 37, 32, 6, 3","rf_probs",0,721,1045,234,0.3605,0.408267270668177,0,0.754973821989529,0.408267270668177,0.529952223447262,"rf_probs",0,244,627,129,0.244,0.280137772675086,0,0.654155495978552,0.280137772675086,0.392282958199357,"rf_probs",0,477,418,105,0.477,0.532960893854749,0,0.819587628865979,0.532960893854749,0.645903859174001
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,545,"7, 2, 40, 27, 5, 29, 18, 12, 28, 33, 23, 10, 14, 9, 13, 36, 26, 30, 19, 17, 38, 34, 20, 16, 37, 32, 6, 3","rf_class",206,1710,56,28,0.958,0.968289920724802,0.88034188034188,0.983889528193326,0.968289920724802,0.976027397260274,"rf_class",109,867,4,20,0.976,0.99540757749713,0.844961240310077,0.977452085682074,0.99540757749713,0.986348122866894,"rf_class",97,843,52,8,0.94,0.941899441340782,0.923809523809524,0.990599294947121,0.941899441340782,0.965635738831615
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,546,"15, 3, 8, 31, 1, 34, 27, 10, 5, 11, 32, 26, 4, 24, 37, 18, 21, 25, 16, 13, 6, 7, 30, 20, 33, 12, 39, 2","IRT",215,1628,147,10,0.9215,0.917183098591549,0.955555555555556,0.993894993894994,0.917183098591549,0.953999414005274,"IRT",93,889,6,10,0.983967935871743,0.993296089385475,0.902912621359223,0.988876529477197,0.993296089385475,0.99108138238573,"IRT",122,739,141,0,0.859281437125748,0.839772727272727,1,1,0.839772727272727,0.912909203211859
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,546,"15, 3, 8, 31, 1, 34, 27, 10, 5, 11, 32, 26, 4, 24, 37, 18, 21, 25, 16, 13, 6, 7, 30, 20, 33, 12, 39, 2","rf_probs",0,675,1100,225,0.3375,0.380281690140845,0,0.75,0.380281690140845,0.504672897196262,"rf_probs",0,278,617,103,0.278557114228457,0.310614525139665,0,0.729658792650919,0.310614525139665,0.435736677115987,"rf_probs",0,397,483,122,0.396207584830339,0.451136363636364,0,0.764932562620424,0.451136363636364,0.567548248749106
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,546,"15, 3, 8, 31, 1, 34, 27, 10, 5, 11, 32, 26, 4, 24, 37, 18, 21, 25, 16, 13, 6, 7, 30, 20, 33, 12, 39, 2","rf_class",200,1720,55,25,0.96,0.969014084507042,0.888888888888889,0.98567335243553,0.969014084507042,0.977272727272727,"rf_class",87,889,6,16,0.977955911823647,0.993296089385475,0.844660194174757,0.98232044198895,0.993296089385475,0.987777777777778,"rf_class",113,831,49,9,0.942115768463074,0.944318181818182,0.926229508196721,0.989285714285714,0.944318181818182,0.966279069767442
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,547,"28, 12, 35, 24, 23, 34, 33, 17, 36, 25, 11, 40, 37, 26, 8, 2, 39, 27, 4, 3, 21, 10, 14, 5, 13, 6, 9, 7","IRT",231,1534,225,10,0.8825,0.872086412734508,0.95850622406639,0.993523316062176,0.872086412734508,0.928852558280351,"IRT",106,846,24,10,0.96551724137931,0.972413793103448,0.913793103448276,0.988317757009346,0.972413793103448,0.980301274623407,"IRT",125,688,201,0,0.801775147928994,0.773903262092238,1,1,0.773903262092238,0.872542802790108
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,547,"28, 12, 35, 24, 23, 34, 33, 17, 36, 25, 11, 40, 37, 26, 8, 2, 39, 27, 4, 3, 21, 10, 14, 5, 13, 6, 9, 7","rf_probs",0,705,1054,241,0.3525,0.400795906765207,0,0.745243128964059,0.400795906765207,0.521256931608133,"rf_probs",0,271,599,116,0.274847870182556,0.311494252873563,0,0.700258397932817,0.311494252873563,0.431185361972951,"rf_probs",0,434,455,125,0.428007889546351,0.488188976377953,0,0.776386404293381,0.488188976377953,0.599447513812155
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,547,"28, 12, 35, 24, 23, 34, 33, 17, 36, 25, 11, 40, 37, 26, 8, 2, 39, 27, 4, 3, 21, 10, 14, 5, 13, 6, 9, 7","rf_class",214,1714,45,27,0.964,0.974417282546902,0.887966804979253,0.984491671453188,0.974417282546902,0.979428571428571,"rf_class",98,860,10,18,0.971602434077079,0.988505747126437,0.844827586206897,0.979498861047836,0.988505747126437,0.983981693363844,"rf_class",116,854,35,9,0.956607495069034,0.960629921259842,0.928,0.989571263035921,0.960629921259842,0.974885844748858
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,548,"15, 11, 23, 28, 7, 20, 14, 12, 6, 32, 29, 31, 5, 1, 37, 24, 19, 39, 13, 30, 2, 4, 18, 25, 17, 3, 26, 27","IRT",225,1562,204,9,0.8935,0.884484711211778,0.961538461538462,0.994271164863144,0.884484711211778,0.936170212765957,"IRT",113,875,12,9,0.979187314172448,0.986471251409245,0.926229508196721,0.989819004524887,0.986471251409245,0.988142292490119,"IRT",112,687,192,0,0.806256306760848,0.781569965870307,1,1,0.781569965870307,0.877394636015326
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,548,"15, 11, 23, 28, 7, 20, 14, 12, 6, 32, 29, 31, 5, 1, 37, 24, 19, 39, 13, 30, 2, 4, 18, 25, 17, 3, 26, 27","rf_probs",0,689,1077,234,0.3445,0.390147225368063,0,0.746478873239437,0.390147225368063,0.512458162885831,"rf_probs",0,252,635,122,0.249752229930624,0.284103720405862,0,0.67379679144385,0.284103720405862,0.399682791435369,"rf_probs",0,437,442,112,0.440968718466196,0.497155858930603,0,0.795992714025501,0.497155858930603,0.612044817927171
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,548,"15, 11, 23, 28, 7, 20, 14, 12, 6, 32, 29, 31, 5, 1, 37, 24, 19, 39, 13, 30, 2, 4, 18, 25, 17, 3, 26, 27","rf_class",200,1721,45,34,0.9605,0.974518686296716,0.854700854700855,0.980626780626781,0.974518686296716,0.977563192274922,"rf_class",94,881,6,28,0.966303270564916,0.993235625704622,0.770491803278688,0.969196919691969,0.993235625704622,0.981069042316258,"rf_class",106,840,39,6,0.954591321897074,0.955631399317406,0.946428571428571,0.99290780141844,0.955631399317406,0.973913043478261
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,549,"9, 28, 33, 31, 38, 1, 12, 11, 36, 30, 32, 29, 6, 27, 21, 25, 22, 26, 40, 18, 13, 37, 17, 35, 8, 34, 7, 19","IRT",242,1553,196,9,0.8975,0.887935963407662,0.964143426294821,0.994238156209987,0.887935963407662,0.93808517064331,"IRT",119,839,17,9,0.973577235772358,0.980140186915888,0.9296875,0.98938679245283,0.980140186915888,0.984741784037559,"IRT",123,714,179,0,0.823818897637795,0.799552071668533,1,1,0.799552071668533,0.888612321095208
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,549,"9, 28, 33, 31, 38, 1, 12, 11, 36, 30, 32, 29, 6, 27, 21, 25, 22, 26, 40, 18, 13, 37, 17, 35, 8, 34, 7, 19","rf_probs",0,710,1039,251,0.355,0.405946255002859,0,0.738813735691987,0.405946255002859,0.523985239852399,"rf_probs",0,258,598,128,0.26219512195122,0.301401869158879,0,0.66839378238342,0.301401869158879,0.415458937198068,"rf_probs",0,452,441,123,0.44488188976378,0.506159014557671,0,0.786086956521739,0.506159014557671,0.615803814713896
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,549,"9, 28, 33, 31, 38, 1, 12, 11, 36, 30, 32, 29, 6, 27, 21, 25, 22, 26, 40, 18, 13, 37, 17, 35, 8, 34, 7, 19","rf_class",205,1713,36,46,0.959,0.979416809605489,0.816733067729084,0.973848777714611,0.979416809605489,0.976624857468643,"rf_class",91,850,6,37,0.95630081300813,0.992990654205608,0.7109375,0.958286358511838,0.992990654205608,0.975329890992542,"rf_class",114,863,30,9,0.961614173228346,0.966405375139978,0.926829268292683,0.989678899082569,0.966405375139978,0.977903682719547
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,550,"11, 6, 7, 35, 27, 37, 28, 36, 20, 21, 10, 17, 22, 26, 9, 38, 32, 5, 40, 30, 24, 16, 34, 2, 33, 19, 25, 8","IRT",238,1555,202,5,0.8965,0.885031303357997,0.979423868312757,0.996794871794872,0.885031303357997,0.937594211637022,"IRT",118,871,31,5,0.964878048780488,0.965631929046563,0.959349593495935,0.994292237442922,0.965631929046563,0.979752530933633,"IRT",120,684,171,0,0.824615384615385,0.8,1,1,0.8,0.888888888888889
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,550,"11, 6, 7, 35, 27, 37, 28, 36, 20, 21, 10, 17, 22, 26, 9, 38, 32, 5, 40, 30, 24, 16, 34, 2, 33, 19, 25, 8","rf_probs",0,738,1019,243,0.369,0.420034149117814,0,0.752293577981651,0.420034149117814,0.539079620160701,"rf_probs",0,294,608,123,0.286829268292683,0.325942350332594,0,0.705035971223022,0.325942350332594,0.44579226686884,"rf_probs",0,444,411,120,0.455384615384615,0.519298245614035,0,0.787234042553192,0.519298245614035,0.625792811839323
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,550,"11, 6, 7, 35, 27, 37, 28, 36, 20, 21, 10, 17, 22, 26, 9, 38, 32, 5, 40, 30, 24, 16, 34, 2, 33, 19, 25, 8","rf_class",199,1705,52,44,0.952,0.970404097894138,0.818930041152263,0.974842767295597,0.970404097894138,0.972618368511124,"rf_class",91,888,14,32,0.955121951219512,0.984478935698448,0.739837398373984,0.965217391304348,0.984478935698448,0.974753018660812,"rf_class",108,817,38,12,0.948717948717949,0.955555555555556,0.9,0.985524728588661,0.955555555555556,0.970308788598575
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,551,"37, 28, 36, 3, 6, 27, 21, 26, 4, 29, 39, 16, 13, 18, 22, 34, 10, 40, 30, 1, 33, 11, 20, 25, 5, 14, 12, 15","IRT",233,1487,275,5,0.86,0.843927355278093,0.978991596638655,0.996648793565684,0.843927355278093,0.913952059004302,"IRT",115,813,41,5,0.952772073921971,0.951990632318501,0.958333333333333,0.993887530562347,0.951990632318501,0.972488038277512,"IRT",118,674,234,0,0.771929824561403,0.742290748898678,1,1,0.742290748898678,0.852085967130215
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,551,"37, 28, 36, 3, 6, 27, 21, 26, 4, 29, 39, 16, 13, 18, 22, 34, 10, 40, 30, 1, 33, 11, 20, 25, 5, 14, 12, 15","rf_probs",0,722,1040,238,0.361,0.409761634506243,0,0.752083333333333,0.409761634506243,0.530492285084497,"rf_probs",0,279,575,120,0.286447638603696,0.326697892271663,0,0.699248120300752,0.326697892271663,0.445331205107741,"rf_probs",0,443,465,118,0.4317738791423,0.487885462555066,0,0.789661319073084,0.487885462555066,0.603131381892444
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,551,"37, 28, 36, 3, 6, 27, 21, 26, 4, 29, 39, 16, 13, 18, 22, 34, 10, 40, 30, 1, 33, 11, 20, 25, 5, 14, 12, 15","rf_class",203,1718,44,35,0.9605,0.975028376844495,0.852941176470588,0.980034227039361,0.975028376844495,0.977524893314367,"rf_class",93,844,10,27,0.962012320328542,0.988290398126464,0.775,0.969001148105626,0.988290398126464,0.978550724637681,"rf_class",110,874,34,8,0.95906432748538,0.962555066079295,0.932203389830508,0.990929705215419,0.962555066079295,0.976536312849162
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,552,"16, 20, 34, 9, 28, 25, 27, 4, 6, 21, 37, 38, 26, 39, 3, 10, 30, 40, 15, 12, 32, 7, 23, 11, 35, 36, 13, 8","IRT",231,1569,198,2,0.9,0.887945670628183,0.991416309012876,0.998726925525143,0.887945670628183,0.94008388256441,"IRT",116,850,15,2,0.982706002034588,0.982658959537572,0.983050847457627,0.997652582159624,0.982658959537572,0.99009900990099,"IRT",115,719,183,0,0.820058997050148,0.797117516629712,1,1,0.797117516629712,0.887106724244294
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,552,"16, 20, 34, 9, 28, 25, 27, 4, 6, 21, 37, 38, 26, 39, 3, 10, 30, 40, 15, 12, 32, 7, 23, 11, 35, 36, 13, 8","rf_probs",0,804,963,233,0.402,0.455008488964346,0,0.775313404050145,0.455008488964346,0.573466476462197,"rf_probs",0,291,574,118,0.296032553407935,0.336416184971098,0,0.711491442542787,0.336416184971098,0.456828885400314,"rf_probs",0,513,389,115,0.504424778761062,0.568736141906874,0,0.81687898089172,0.568736141906874,0.670588235294118
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,552,"16, 20, 34, 9, 28, 25, 27, 4, 6, 21, 37, 38, 26, 39, 3, 10, 30, 40, 15, 12, 32, 7, 23, 11, 35, 36, 13, 8","rf_class",199,1726,41,34,0.9625,0.976796830786644,0.854077253218884,0.980681818181818,0.976796830786644,0.978735469237312,"rf_class",94,862,3,24,0.972533062054934,0.996531791907514,0.796610169491525,0.972911963882618,0.996531791907514,0.984580239862936,"rf_class",105,864,38,10,0.952802359882006,0.957871396895787,0.91304347826087,0.988558352402746,0.957871396895787,0.972972972972973
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,553,"3, 14, 1, 31, 25, 17, 23, 18, 34, 4, 30, 19, 27, 7, 2, 10, 9, 33, 15, 26, 8, 24, 13, 21, 12, 37, 36, 11","IRT",224,1566,205,5,0.895,0.884246188594015,0.978165938864629,0.996817313812858,0.884246188594015,0.937163375224417,"IRT",102,881,24,5,0.971343873517787,0.973480662983425,0.953271028037383,0.994356659142212,0.973480662983425,0.983807928531547,"IRT",122,685,181,0,0.816801619433198,0.790993071593533,1,1,0.790993071593533,0.883301096067053
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,553,"3, 14, 1, 31, 25, 17, 23, 18, 34, 4, 30, 19, 27, 7, 2, 10, 9, 33, 15, 26, 8, 24, 13, 21, 12, 37, 36, 11","rf_probs",0,716,1055,229,0.358,0.4042913608131,0,0.757671957671958,0.4042913608131,0.527245949926362,"rf_probs",0,281,624,107,0.277667984189723,0.310497237569061,0,0.724226804123711,0.310497237569061,0.434648105181748,"rf_probs",0,435,431,122,0.440283400809717,0.502309468822171,0,0.78096947935368,0.502309468822171,0.611384399156711
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,553,"3, 14, 1, 31, 25, 17, 23, 18, 34, 4, 30, 19, 27, 7, 2, 10, 9, 33, 15, 26, 8, 24, 13, 21, 12, 37, 36, 11","rf_class",206,1722,49,23,0.964,0.972332015810277,0.899563318777293,0.986819484240688,0.972332015810277,0.979522184300341,"rf_class",89,897,8,18,0.974308300395257,0.991160220994475,0.831775700934579,0.980327868852459,0.991160220994475,0.985714285714286,"rf_class",117,825,41,5,0.953441295546559,0.952655889145496,0.959016393442623,0.993975903614458,0.952655889145496,0.972877358490566
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,554,"3, 37, 10, 19, 7, 23, 36, 17, 26, 28, 24, 20, 18, 15, 40, 4, 6, 21, 39, 14, 12, 34, 13, 31, 30, 27, 9, 5","IRT",233,1547,213,7,0.89,0.878977272727273,0.970833333333333,0.995495495495496,0.878977272727273,0.933614966807483,"IRT",112,822,36,7,0.955987717502559,0.958041958041958,0.941176470588235,0.991556091676719,0.958041958041958,0.974510966212211,"IRT",121,725,177,0,0.826979472140763,0.803769401330377,1,1,0.803769401330377,0.891210817455439
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,554,"3, 37, 10, 19, 7, 23, 36, 17, 26, 28, 24, 20, 18, 15, 40, 4, 6, 21, 39, 14, 12, 34, 13, 31, 30, 27, 9, 5","rf_probs",0,824,936,240,0.412,0.468181818181818,0,0.774436090225564,0.468181818181818,0.58356940509915,"rf_probs",0,290,568,119,0.296827021494371,0.337995337995338,0,0.709046454767726,0.337995337995338,0.457774269928966,"rf_probs",0,534,368,121,0.521994134897361,0.592017738359202,0,0.815267175572519,0.592017738359202,0.685934489402698
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,554,"3, 37, 10, 19, 7, 23, 36, 17, 26, 28, 24, 20, 18, 15, 40, 4, 6, 21, 39, 14, 12, 34, 13, 31, 30, 27, 9, 5","rf_class",205,1712,48,35,0.9585,0.972727272727273,0.854166666666667,0.979965655409273,0.972727272727273,0.976333048189336,"rf_class",94,850,8,25,0.966223132036848,0.990675990675991,0.789915966386555,0.971428571428571,0.990675990675991,0.980957876514714,"rf_class",111,862,40,10,0.951124144672532,0.955654101995565,0.917355371900826,0.988532110091743,0.955654101995565,0.971815107102593
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,555,"22, 40, 17, 3, 29, 25, 14, 35, 30, 27, 5, 2, 28, 15, 9, 20, 39, 34, 38, 37, 19, 31, 11, 4, 16, 23, 7, 1","IRT",246,1559,184,11,0.9025,0.89443488238669,0.957198443579767,0.992993630573248,0.89443488238669,0.941140959855116,"IRT",122,873,11,11,0.978367748279253,0.987556561085973,0.917293233082707,0.987556561085973,0.987556561085973,0.987556561085973,"IRT",124,686,173,0,0.824008138351984,0.79860302677532,1,1,0.79860302677532,0.888025889967638
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,555,"22, 40, 17, 3, 29, 25, 14, 35, 30, 27, 5, 2, 28, 15, 9, 20, 39, 34, 38, 37, 19, 31, 11, 4, 16, 23, 7, 1","rf_probs",0,742,1001,257,0.371,0.42570281124498,0,0.742742742742743,0.42570281124498,0.541210795040117,"rf_probs",0,296,588,133,0.291052114060964,0.334841628959276,0,0.68997668997669,0.334841628959276,0.450875856816451,"rf_probs",0,446,413,124,0.453713123092574,0.519208381839348,0,0.782456140350877,0.519208381839348,0.624212736179146
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,555,"22, 40, 17, 3, 29, 25, 14, 35, 30, 27, 5, 2, 28, 15, 9, 20, 39, 34, 38, 37, 19, 31, 11, 4, 16, 23, 7, 1","rf_class",217,1700,43,40,0.9585,0.975329890992542,0.844357976653696,0.977011494252874,0.975329890992542,0.97616996841803,"rf_class",103,882,2,30,0.968534906588004,0.997737556561086,0.774436090225564,0.967105263157895,0.997737556561086,0.982182628062361,"rf_class",114,818,41,10,0.948118006103764,0.952270081490105,0.919354838709677,0.98792270531401,0.952270081490105,0.969768820391227
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,556,"8, 9, 34, 3, 25, 37, 22, 26, 4, 19, 1, 32, 21, 5, 2, 28, 40, 6, 10, 35, 18, 38, 16, 27, 36, 12, 20, 7","IRT",227,1536,234,3,0.8815,0.867796610169492,0.98695652173913,0.998050682261209,0.867796610169492,0.928377153218495,"IRT",116,851,21,3,0.975782038345106,0.975917431192661,0.974789915966387,0.996487119437939,0.975917431192661,0.986095017381228,"IRT",111,685,213,0,0.788899900891972,0.762806236080178,1,1,0.762806236080178,0.865445356917246
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,556,"8, 9, 34, 3, 25, 37, 22, 26, 4, 19, 1, 32, 21, 5, 2, 28, 40, 6, 10, 35, 18, 38, 16, 27, 36, 12, 20, 7","rf_probs",0,780,990,230,0.39,0.440677966101695,0,0.772277227722772,0.440677966101695,0.561151079136691,"rf_probs",0,311,561,119,0.313824419778002,0.356651376146789,0,0.723255813953488,0.356651376146789,0.477726574500768,"rf_probs",0,469,429,111,0.464816650148662,0.522271714922049,0,0.808620689655172,0.522271714922049,0.634641407307172
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,556,"8, 9, 34, 3, 25, 37, 22, 26, 4, 19, 1, 32, 21, 5, 2, 28, 40, 6, 10, 35, 18, 38, 16, 27, 36, 12, 20, 7","rf_class",206,1718,52,24,0.962,0.970621468926554,0.895652173913044,0.986222732491389,0.970621468926554,0.978359908883827,"rf_class",103,866,6,16,0.977800201816347,0.993119266055046,0.865546218487395,0.981859410430839,0.993119266055046,0.987457240592931,"rf_class",103,852,46,8,0.946481665014866,0.948775055679287,0.927927927927928,0.990697674418605,0.948775055679287,0.969283276450512
