"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,418,"22, 70, 8, 57","rf_probs",0,351,683,466,0.234,0.339458413926499,0,0.429620563035496,0.339458413926499,0.379254457050243,"rf_probs",0,103,206,143,0.22787610619469,0.333333333333333,0,0.41869918699187,0.333333333333333,0.371171171171171,"rf_probs",0,248,477,323,0.236641221374046,0.342068965517241,0,0.434325744308231,0.342068965517241,0.382716049382716
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,418,"22, 70, 8, 57","rf_class",446,1001,33,20,0.964666666666667,0.968085106382979,0.957081545064378,0.980411361410382,0.968085106382979,0.974209245742093,"rf_class",138,302,7,5,0.973451327433628,0.977346278317152,0.965034965034965,0.98371335504886,0.977346278317152,0.98051948051948,"rf_class",308,699,26,15,0.96087786259542,0.964137931034483,0.953560371517028,0.978991596638655,0.964137931034483,0.971507991660876
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,419,"71, 63, 32, 29","IRT",442,1004,35,19,0.964,0.966313763233879,0.958785249457701,0.981427174975562,0.966313763233879,0.973811833171678,"IRT",158,344,12,4,0.969111969111969,0.966292134831461,0.975308641975309,0.988505747126437,0.966292134831461,0.977272727272727,"IRT",284,660,23,15,0.961303462321792,0.966325036603221,0.949832775919732,0.977777777777778,0.966325036603221,0.972017673048601
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,419,"71, 63, 32, 29","rf_probs",0,332,707,461,0.221333333333333,0.31953801732435,0,0.418663303909206,0.31953801732435,0.362445414847162,"rf_probs",0,116,240,162,0.223938223938224,0.325842696629214,0,0.41726618705036,0.325842696629214,0.365930599369085,"rf_probs",0,216,467,299,0.219959266802444,0.316251830161054,0,0.419417475728155,0.316251830161054,0.360601001669449
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,419,"71, 63, 32, 29","rf_class",433,997,42,28,0.953333333333333,0.959576515880655,0.939262472885033,0.972682926829268,0.959576515880655,0.96608527131783,"rf_class",150,345,11,12,0.955598455598456,0.969101123595506,0.925925925925926,0.966386554621849,0.969101123595506,0.967741935483871,"rf_class",283,652,31,16,0.95213849287169,0.954612005856515,0.946488294314381,0.976047904191617,0.954612005856515,0.96521095484826
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,420,"9, 37, 50, 1","IRT",419,1034,28,19,0.968666666666667,0.973634651600753,0.95662100456621,0.981956315289649,0.973634651600753,0.977777777777778,"IRT",121,352,9,7,0.967280163599182,0.975069252077562,0.9453125,0.98050139275766,0.975069252077562,0.977777777777778,"IRT",298,682,19,12,0.969337289812067,0.972895863052782,0.961290322580645,0.982708933717579,0.972895863052782,0.977777777777778
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,420,"9, 37, 50, 1","rf_probs",0,334,728,438,0.222666666666667,0.314500941619586,0,0.432642487046632,0.314500941619586,0.36423118865867,"rf_probs",0,115,246,128,0.235173824130879,0.318559556786704,0,0.473251028806584,0.318559556786704,0.380794701986755,"rf_probs",0,219,482,310,0.216617210682493,0.312410841654779,0,0.413988657844991,0.312410841654779,0.35609756097561
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,420,"9, 37, 50, 1","rf_class",417,1035,27,21,0.968,0.974576271186441,0.952054794520548,0.980113636363636,0.974576271186441,0.977337110481586,"rf_class",118,347,14,10,0.950920245398773,0.961218836565097,0.921875,0.971988795518207,0.961218836565097,0.966573816155989,"rf_class",299,688,13,11,0.976261127596439,0.981455064194009,0.964516129032258,0.984263233190272,0.981455064194009,0.982857142857143
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,421,"80, 63, 56, 42","IRT",448,996,40,16,0.962666666666667,0.961389961389961,0.96551724137931,0.984189723320158,0.961389961389961,0.97265625,"IRT",149,334,11,9,0.960238568588469,0.968115942028986,0.943037974683544,0.973760932944606,0.968115942028986,0.97093023255814,"IRT",299,662,29,7,0.963891675025075,0.958031837916064,0.977124183006536,0.989536621823617,0.958031837916064,0.973529411764706
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,421,"80, 63, 56, 42","rf_probs",0,372,664,464,0.248,0.359073359073359,0,0.444976076555024,0.359073359073359,0.397435897435897,"rf_probs",0,122,223,158,0.242544731610338,0.353623188405797,0,0.435714285714286,0.353623188405797,0.3904,"rf_probs",0,250,441,306,0.250752256770311,0.361794500723589,0,0.449640287769784,0.361794500723589,0.400962309542903
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,421,"80, 63, 56, 42","rf_class",438,1002,34,26,0.96,0.967181467181467,0.943965517241379,0.974708171206226,0.967181467181467,0.970930232558139,"rf_class",145,334,11,13,0.952286282306163,0.968115942028986,0.917721518987342,0.962536023054755,0.968115942028986,0.965317919075145,"rf_class",293,668,23,13,0.963891675025075,0.96671490593343,0.957516339869281,0.980910425844347,0.96671490593343,0.973760932944606
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,422,"15, 27, 39, 33","IRT",439,1003,41,17,0.961333333333333,0.960727969348659,0.962719298245614,0.983333333333333,0.960727969348659,0.971899224806202,"IRT",142,310,18,11,0.93970893970894,0.945121951219512,0.928104575163399,0.965732087227414,0.945121951219512,0.955315870570108,"IRT",297,693,23,6,0.971540726202159,0.967877094972067,0.98019801980198,0.991416309012876,0.967877094972067,0.979505300353357
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,422,"15, 27, 39, 33","rf_probs",0,380,664,456,0.253333333333333,0.363984674329502,0,0.454545454545455,0.363984674329502,0.404255319148936,"rf_probs",0,117,211,153,0.243243243243243,0.356707317073171,0,0.433333333333333,0.356707317073171,0.391304347826087,"rf_probs",0,263,453,303,0.258096172718351,0.36731843575419,0,0.464664310954064,0.36731843575419,0.410296411856474
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,422,"15, 27, 39, 33","rf_class",423,1012,32,33,0.956666666666667,0.969348659003831,0.927631578947368,0.968421052631579,0.969348659003831,0.968884633796075,"rf_class",139,311,17,14,0.935550935550936,0.948170731707317,0.908496732026144,0.956923076923077,0.948170731707317,0.952526799387442,"rf_class",284,701,15,19,0.966633954857704,0.979050279329609,0.937293729372937,0.973611111111111,0.979050279329609,0.976323119777159
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,423,"42, 21, 49, 31","IRT",420,1028,33,19,0.965333333333333,0.9688972667295,0.956719817767654,0.981852913085005,0.9688972667295,0.975332068311195,"IRT",146,337,11,7,0.964071856287425,0.968390804597701,0.954248366013072,0.979651162790698,0.968390804597701,0.973988439306358,"IRT",274,691,22,12,0.965965965965966,0.96914446002805,0.958041958041958,0.982930298719772,0.96914446002805,0.975988700564972
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,423,"42, 21, 49, 31","rf_probs",0,387,674,439,0.258,0.364750235626767,0,0.468523002421308,0.364750235626767,0.410174880763116,"rf_probs",0,113,235,153,0.225548902195609,0.324712643678161,0,0.424812030075188,0.324712643678161,0.368078175895765,"rf_probs",0,274,439,286,0.274274274274274,0.384291725105189,0,0.489285714285714,0.384291725105189,0.430479183032207
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,423,"42, 21, 49, 31","rf_class",425,1016,45,14,0.960666666666667,0.957587181903864,0.968109339407745,0.986407766990291,0.957587181903864,0.971783835485414,"rf_class",148,336,12,5,0.966067864271457,0.96551724137931,0.967320261437909,0.98533724340176,0.96551724137931,0.975326560232221,"rf_class",277,680,33,9,0.957957957957958,0.953716690042076,0.968531468531469,0.986937590711176,0.953716690042076,0.970042796005706
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,424,"76, 23, 42, 60","IRT",446,988,55,11,0.956,0.947267497603068,0.975929978118162,0.988988988988989,0.947267497603068,0.96767874632713,"IRT",154,349,18,7,0.952651515151515,0.950953678474114,0.956521739130435,0.980337078651685,0.950953678474114,0.965421853388658,"IRT",292,639,37,4,0.957818930041152,0.945266272189349,0.986486486486487,0.993779160186625,0.945266272189349,0.968915845337377
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,424,"76, 23, 42, 60","rf_probs",0,352,691,457,0.234666666666667,0.337488015340364,0,0.435105067985167,0.337488015340364,0.380129589632829,"rf_probs",0,114,253,161,0.215909090909091,0.310626702997275,0,0.414545454545455,0.310626702997275,0.355140186915888,"rf_probs",0,238,438,296,0.244855967078189,0.35207100591716,0,0.445692883895131,0.35207100591716,0.393388429752066
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,424,"76, 23, 42, 60","rf_class",429,1001,42,28,0.953333333333333,0.959731543624161,0.938730853391685,0.972789115646258,0.959731543624161,0.966216216216216,"rf_class",146,352,15,15,0.943181818181818,0.959128065395095,0.906832298136646,0.959128065395095,0.959128065395095,0.959128065395095,"rf_class",283,649,27,13,0.958847736625514,0.960059171597633,0.956081081081081,0.98036253776435,0.960059171597633,0.970104633781764
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,425,"10, 59, 34, 39","IRT",450,997,41,12,0.964666666666667,0.960500963391137,0.974025974025974,0.98810703666997,0.960500963391137,0.974108451392281,"IRT",134,351,9,3,0.975855130784708,0.975,0.978102189781022,0.991525423728814,0.975,0.983193277310924,"IRT",316,646,32,9,0.959122632103689,0.952802359882006,0.972307692307692,0.986259541984733,0.952802359882006,0.969242310577644
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,425,"10, 59, 34, 39","rf_probs",0,320,718,462,0.213333333333333,0.308285163776493,0,0.40920716112532,0.308285163776493,0.351648351648352,"rf_probs",0,105,255,137,0.211267605633803,0.291666666666667,0,0.433884297520661,0.291666666666667,0.348837209302326,"rf_probs",0,215,463,325,0.214356929212363,0.317109144542773,0,0.398148148148148,0.317109144542773,0.35303776683087
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,425,"10, 59, 34, 39","rf_class",430,1006,32,32,0.957333333333333,0.969171483622351,0.930735930735931,0.969171483622351,0.969171483622351,0.969171483622351,"rf_class",129,352,8,8,0.967806841046278,0.977777777777778,0.941605839416058,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",301,654,24,24,0.952143569292124,0.964601769911504,0.926153846153846,0.964601769911504,0.964601769911504,0.964601769911504
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,426,"12, 37, 11, 24","IRT",441,1001,36,22,0.961333333333333,0.965284474445516,0.952483801295896,0.978494623655914,0.965284474445516,0.971844660194175,"IRT",135,339,10,6,0.96734693877551,0.97134670487106,0.957446808510638,0.982608695652174,0.97134670487106,0.976945244956772,"IRT",306,662,26,16,0.958415841584158,0.962209302325581,0.950310559006211,0.976401179941003,0.962209302325581,0.969253294289897
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,426,"12, 37, 11, 24","rf_probs",0,385,652,463,0.256666666666667,0.371263259402122,0,0.454009433962264,0.371263259402122,0.408488063660477,"rf_probs",0,124,225,141,0.253061224489796,0.355300859598854,0,0.467924528301887,0.355300859598854,0.403908794788274,"rf_probs",0,261,427,322,0.258415841584158,0.379360465116279,0,0.447684391080617,0.379360465116279,0.410700236034618
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,426,"12, 37, 11, 24","rf_class",440,1001,36,23,0.960666666666667,0.965284474445516,0.950323974082073,0.9775390625,0.965284474445516,0.971373119844736,"rf_class",135,340,9,6,0.969387755102041,0.974212034383954,0.957446808510638,0.982658959537572,0.974212034383954,0.97841726618705,"rf_class",305,661,27,17,0.956435643564356,0.960755813953488,0.947204968944099,0.974926253687316,0.960755813953488,0.967789165446559
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,427,"32, 20, 33, 31","IRT",434,1008,48,10,0.961333333333333,0.954545454545455,0.977477477477477,0.990176817288802,0.954545454545455,0.972034715525555,"IRT",137,352,14,3,0.966403162055336,0.961748633879781,0.978571428571429,0.991549295774648,0.961748633879781,0.976421636615811,"IRT",297,656,34,7,0.958752515090543,0.950724637681159,0.976973684210526,0.989441930618401,0.950724637681159,0.96969696969697
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,427,"32, 20, 33, 31","rf_probs",0,351,705,444,0.234,0.332386363636364,0,0.441509433962264,0.332386363636364,0.379254457050243,"rf_probs",0,118,248,140,0.233201581027668,0.322404371584699,0,0.457364341085271,0.322404371584699,0.378205128205128,"rf_probs",0,233,457,304,0.234406438631791,0.33768115942029,0,0.43389199255121,0.33768115942029,0.379788101059495
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,427,"32, 20, 33, 31","rf_class",419,1014,42,25,0.955333333333333,0.960227272727273,0.943693693693694,0.975938402309913,0.960227272727273,0.968019093078759,"rf_class",132,352,14,8,0.956521739130435,0.961748633879781,0.942857142857143,0.977777777777778,0.961748633879781,0.96969696969697,"rf_class",287,662,28,17,0.954728370221328,0.959420289855072,0.944078947368421,0.974963181148748,0.959420289855072,0.967129291453616
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,428,"22, 72, 23, 75","IRT",450,993,42,15,0.962,0.959420289855072,0.967741935483871,0.985119047619048,0.959420289855072,0.972099853157122,"IRT",157,332,13,4,0.966403162055336,0.96231884057971,0.975155279503106,0.988095238095238,0.96231884057971,0.97503671071953,"IRT",293,661,29,11,0.959758551307847,0.957971014492754,0.963815789473684,0.983630952380952,0.957971014492754,0.970631424375918
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,428,"22, 72, 23, 75","rf_probs",0,376,659,465,0.250666666666667,0.363285024154589,0,0.447086801426873,0.363285024154589,0.400852878464819,"rf_probs",0,131,214,161,0.258893280632411,0.379710144927536,0,0.448630136986301,0.379710144927536,0.411302982731554,"rf_probs",0,245,445,304,0.246478873239437,0.355072463768116,0,0.446265938069217,0.355072463768116,0.395480225988701
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,428,"22, 72, 23, 75","rf_class",438,995,40,27,0.955333333333333,0.961352657004831,0.941935483870968,0.973581213307241,0.961352657004831,0.967428293631502,"rf_class",151,330,15,10,0.950592885375494,0.956521739130435,0.937888198757764,0.970588235294118,0.956521739130435,0.963503649635037,"rf_class",287,665,25,17,0.957746478873239,0.963768115942029,0.944078947368421,0.975073313782991,0.963768115942029,0.969387755102041
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,429,"20, 8, 47, 53","IRT",414,1039,23,24,0.968666666666667,0.97834274952919,0.945205479452055,0.977422389463782,0.97834274952919,0.977882352941176,"IRT",118,344,11,13,0.950617283950617,0.969014084507042,0.900763358778626,0.963585434173669,0.969014084507042,0.966292134831461,"IRT",296,695,12,11,0.977317554240631,0.983026874115983,0.964169381107492,0.984419263456091,0.983026874115983,0.983722576079264
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,429,"20, 8, 47, 53","rf_probs",0,355,707,438,0.236666666666667,0.334274952919021,0,0.447667087011349,0.334274952919021,0.382749326145553,"rf_probs",0,133,222,131,0.273662551440329,0.374647887323944,0,0.503787878787879,0.374647887323944,0.429725363489499,"rf_probs",0,222,485,307,0.218934911242604,0.314002828854314,0,0.419659735349716,0.314002828854314,0.359223300970874
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,429,"20, 8, 47, 53","rf_class",411,1028,34,27,0.959333333333333,0.967984934086629,0.938356164383562,0.974407582938389,0.967984934086629,0.971185640056684,"rf_class",118,338,17,13,0.938271604938272,0.952112676056338,0.900763358778626,0.962962962962963,0.952112676056338,0.957507082152974,"rf_class",293,690,17,14,0.969428007889546,0.975954738330976,0.954397394136808,0.980113636363636,0.975954738330976,0.978029766123317
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,430,"49, 18, 43, 78","IRT",426,1017,44,13,0.962,0.958529688972667,0.970387243735763,0.987378640776699,0.958529688972667,0.972740315638451,"IRT",146,328,13,3,0.96734693877551,0.961876832844575,0.979865771812081,0.990936555891239,0.961876832844575,0.976190476190476,"IRT",280,689,31,10,0.959405940594059,0.956944444444444,0.96551724137931,0.985693848354793,0.956944444444444,0.971106412966878
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,430,"49, 18, 43, 78","rf_probs",0,358,703,439,0.238666666666667,0.33741753063148,0,0.449184441656211,0.33741753063148,0.385360602798708,"rf_probs",0,110,231,149,0.224489795918367,0.32258064516129,0,0.424710424710425,0.32258064516129,0.366666666666667,"rf_probs",0,248,472,290,0.245544554455446,0.344444444444444,0,0.460966542750929,0.344444444444444,0.394276629570747
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,430,"49, 18, 43, 78","rf_class",414,1028,33,25,0.961333333333333,0.9688972667295,0.943052391799544,0.976258309591643,0.9688972667295,0.972563859981079,"rf_class",142,330,11,7,0.963265306122449,0.967741935483871,0.953020134228188,0.979228486646884,0.967741935483871,0.973451327433628,"rf_class",272,698,22,18,0.96039603960396,0.969444444444444,0.937931034482759,0.974860335195531,0.969444444444444,0.972144846796657
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,431,"17, 41, 24, 30","IRT",454,998,30,18,0.968,0.970817120622568,0.961864406779661,0.982283464566929,0.970817120622568,0.976516634050881,"IRT",150,324,14,8,0.955645161290323,0.958579881656805,0.949367088607595,0.975903614457831,0.958579881656805,0.967164179104478,"IRT",304,674,16,10,0.974103585657371,0.976811594202899,0.968152866242038,0.985380116959064,0.976811594202899,0.981077147016012
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,431,"17, 41, 24, 30","rf_probs",0,330,698,472,0.22,0.321011673151751,0,0.411471321695761,0.321011673151751,0.360655737704918,"rf_probs",0,121,217,158,0.243951612903226,0.357988165680473,0,0.433691756272401,0.357988165680473,0.392220421393841,"rf_probs",0,209,481,314,0.208167330677291,0.302898550724638,0,0.39961759082218,0.302898550724638,0.344600164880462
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,431,"17, 41, 24, 30","rf_class",449,997,31,23,0.964,0.969844357976654,0.951271186440678,0.977450980392157,0.969844357976654,0.9736328125,"rf_class",148,324,14,10,0.951612903225806,0.958579881656805,0.936708860759494,0.970059880239521,0.958579881656805,0.964285714285714,"rf_class",301,673,17,13,0.970119521912351,0.97536231884058,0.95859872611465,0.981049562682216,0.97536231884058,0.978197674418605
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,432,"13, 1, 22, 12","IRT",414,1012,57,17,0.950666666666667,0.946679139382601,0.960556844547564,0.983479105928086,0.946679139382601,0.964728312678742,"IRT",139,338,18,7,0.950199203187251,0.949438202247191,0.952054794520548,0.979710144927536,0.949438202247191,0.964336661911555,"IRT",275,674,39,10,0.950901803607214,0.945301542776999,0.964912280701754,0.985380116959064,0.945301542776999,0.964924838940587
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,432,"13, 1, 22, 12","rf_probs",0,397,672,431,0.264666666666667,0.371375116931712,0,0.479468599033816,0.371375116931712,0.41855561412757,"rf_probs",0,136,220,146,0.270916334661355,0.382022471910112,0,0.482269503546099,0.382022471910112,0.426332288401254,"rf_probs",0,261,452,285,0.261523046092184,0.366058906030856,0,0.478021978021978,0.366058906030856,0.414614773629865
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,432,"13, 1, 22, 12","rf_class",406,1019,50,25,0.95,0.953227315247895,0.94199535962877,0.976053639846743,0.953227315247895,0.964505442498817,"rf_class",134,342,14,12,0.948207171314741,0.960674157303371,0.917808219178082,0.966101694915254,0.960674157303371,0.963380281690141,"rf_class",272,677,36,13,0.950901803607214,0.949509116409537,0.954385964912281,0.981159420289855,0.949509116409537,0.965074839629366
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,433,"80, 50, 16, 34","IRT",424,1044,21,11,0.978666666666667,0.980281690140845,0.974712643678161,0.98957345971564,0.980281690140845,0.984905660377358,"IRT",131,355,6,1,0.98580121703854,0.983379501385042,0.992424242424242,0.997191011235955,0.983379501385042,0.99023709902371,"IRT",293,689,15,10,0.975173783515392,0.978693181818182,0.966996699669967,0.985693848354793,0.978693181818182,0.982181040627227
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,433,"80, 50, 16, 34","rf_probs",0,327,738,435,0.218,0.307042253521127,0,0.429133858267717,0.307042253521127,0.357963875205255,"rf_probs",0,113,248,132,0.22920892494929,0.313019390581717,0,0.461224489795918,0.313019390581717,0.372937293729373,"rf_probs",0,214,490,303,0.212512413108242,0.303977272727273,0,0.413926499032882,0.303977272727273,0.350532350532351
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,433,"80, 50, 16, 34","rf_class",423,1038,27,12,0.974,0.974647887323944,0.972413793103448,0.988571428571429,0.974647887323944,0.981560283687943,"rf_class",127,354,7,5,0.975659229208925,0.980609418282548,0.962121212121212,0.986072423398329,0.980609418282548,0.983333333333333,"rf_class",296,684,20,7,0.973187686196624,0.971590909090909,0.976897689768977,0.98986975397974,0.971590909090909,0.980645161290323
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,434,"64, 59, 45, 51","IRT",441,1004,47,8,0.963333333333333,0.955280685061846,0.982182628062361,0.992094861660079,0.955280685061846,0.973339796412991,"IRT",126,354,13,1,0.97165991902834,0.964577656675749,0.992125984251969,0.997183098591549,0.964577656675749,0.980609418282549,"IRT",315,650,34,7,0.959244532803181,0.950292397660819,0.978260869565217,0.989345509893455,0.950292397660819,0.969425801640567
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,434,"64, 59, 45, 51","rf_probs",0,367,684,449,0.244666666666667,0.34919124643197,0,0.449754901960784,0.34919124643197,0.393144081414033,"rf_probs",0,132,235,127,0.267206477732794,0.359673024523161,0,0.50965250965251,0.359673024523161,0.421725239616613,"rf_probs",0,235,449,322,0.233598409542744,0.343567251461988,0,0.421903052064632,0.343567251461988,0.378726833199033
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,434,"64, 59, 45, 51","rf_class",426,1016,35,23,0.961333333333333,0.966698382492864,0.948775055679287,0.97786333012512,0.966698382492864,0.972248803827751,"rf_class",122,358,9,5,0.97165991902834,0.975476839237057,0.960629921259842,0.986225895316804,0.975476839237057,0.980821917808219,"rf_class",304,658,26,18,0.956262425447316,0.961988304093567,0.944099378881988,0.973372781065089,0.961988304093567,0.967647058823529
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,435,"65, 28, 56, 69","IRT",469,975,49,7,0.962666666666667,0.9521484375,0.985294117647059,0.992871690427699,0.9521484375,0.972083748753739,"IRT",155,350,16,4,0.961904761904762,0.956284153005464,0.974842767295597,0.988700564971751,0.956284153005464,0.972222222222222,"IRT",314,625,33,3,0.963076923076923,0.949848024316109,0.990536277602524,0.995222929936306,0.949848024316109,0.972006220839813
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,435,"65, 28, 56, 69","rf_probs",0,321,703,476,0.214,0.3134765625,0,0.40276035131744,0.3134765625,0.352553542009885,"rf_probs",0,108,258,159,0.205714285714286,0.295081967213115,0,0.404494382022472,0.295081967213115,0.341232227488152,"rf_probs",0,213,445,317,0.218461538461538,0.32370820668693,0,0.40188679245283,0.32370820668693,0.358585858585859
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,435,"65, 28, 56, 69","rf_class",450,993,31,26,0.962,0.9697265625,0.945378151260504,0.974484789008832,0.9697265625,0.972099853157122,"rf_class",150,356,10,9,0.963809523809524,0.972677595628415,0.943396226415094,0.975342465753425,0.972677595628415,0.974008207934337,"rf_class",300,637,21,17,0.961025641025641,0.968085106382979,0.946372239747634,0.974006116207951,0.968085106382979,0.971036585365854
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,436,"5, 24, 40, 57","IRT",408,1041,32,19,0.966,0.970177073625349,0.955503512880562,0.982075471698113,0.970177073625349,0.976090014064698,"IRT",137,332,8,11,0.961065573770492,0.976470588235294,0.925675675675676,0.967930029154519,0.976470588235294,0.972181551976574,"IRT",271,709,24,8,0.968379446640316,0.967257844474761,0.971326164874552,0.98884239888424,0.967257844474761,0.977931034482759
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,436,"5, 24, 40, 57","rf_probs",0,390,683,427,0.26,0.363466915191053,0,0.477356181150551,0.363466915191053,0.412698412698413,"rf_probs",0,111,229,148,0.227459016393443,0.326470588235294,0,0.428571428571429,0.326470588235294,0.370617696160267,"rf_probs",0,279,454,279,0.275691699604743,0.3806275579809,0,0.5,0.3806275579809,0.432223082881487
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,436,"5, 24, 40, 57","rf_class",393,1030,43,34,0.948666666666667,0.959925442684063,0.920374707259953,0.968045112781955,0.959925442684063,0.963968179691156,"rf_class",136,329,11,12,0.952868852459016,0.967647058823529,0.918918918918919,0.964809384164223,0.967647058823529,0.966226138032305,"rf_class",257,701,32,22,0.946640316205534,0.956343792633015,0.921146953405018,0.969571230982019,0.956343792633015,0.962912087912088
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,437,"15, 16, 21, 43","IRT",447,992,50,11,0.959333333333333,0.952015355086372,0.975982532751092,0.989032901296112,0.952015355086372,0.970171149144254,"IRT",144,314,24,4,0.94238683127572,0.928994082840237,0.972972972972973,0.987421383647799,0.928994082840237,0.957317073170732,"IRT",303,678,26,7,0.967455621301775,0.963068181818182,0.97741935483871,0.98978102189781,0.963068181818182,0.976241900647948
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,437,"15, 16, 21, 43","rf_probs",0,292,750,458,0.194666666666667,0.280230326295585,0,0.389333333333333,0.280230326295585,0.325892857142857,"rf_probs",0,105,233,148,0.216049382716049,0.310650887573964,0,0.41501976284585,0.310650887573964,0.355329949238579,"rf_probs",0,187,517,310,0.184418145956607,0.265625,0,0.37625754527163,0.265625,0.311407160699417
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,437,"15, 16, 21, 43","rf_class",431,1011,31,27,0.961333333333333,0.970249520153551,0.941048034934498,0.973988439306358,0.970249520153551,0.972115384615385,"rf_class",140,320,18,8,0.946502057613169,0.946745562130177,0.945945945945946,0.975609756097561,0.946745562130177,0.960960960960961,"rf_class",291,691,13,19,0.968441814595661,0.981534090909091,0.938709677419355,0.973239436619718,0.981534090909091,0.977369165487977
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,438,"61, 59, 10, 11","IRT",427,1023,26,24,0.966666666666667,0.975214489990467,0.946784922394678,0.977077363896848,0.975214489990467,0.976145038167939,"IRT",149,326,6,12,0.963488843813387,0.981927710843373,0.925465838509317,0.964497041420118,0.981927710843373,0.973134328358209,"IRT",278,697,20,12,0.968222442899702,0.9721059972106,0.958620689655172,0.983074753173484,0.9721059972106,0.977559607293128
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,438,"61, 59, 10, 11","rf_probs",0,344,705,451,0.229333333333333,0.32793136320305,0,0.432704402515723,0.32793136320305,0.373101952277657,"rf_probs",0,112,220,161,0.227180527383367,0.337349397590361,0,0.41025641025641,0.337349397590361,0.370247933884297,"rf_probs",0,232,485,290,0.23038728897716,0.323570432357043,0,0.444444444444444,0.323570432357043,0.374495560936239
