"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,393,"3, 34","rf_probs",0,501,906,593,0.2505,0.356076759061834,0,0.457952468007313,0.356076759061834,0.400639744102359,"rf_probs",0,245,475,266,0.248478701825558,0.340277777777778,0,0.479452054794521,0.340277777777778,0.398050365556458,"rf_probs",0,256,431,327,0.252465483234714,0.372634643377001,0,0.439108061749571,0.372634643377001,0.403149606299213
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,393,"3, 34","rf_class",551,1341,66,42,0.946,0.953091684434968,0.929173693086003,0.969631236442516,0.953091684434968,0.961290322580645,"rf_class",246,691,29,20,0.950304259634888,0.959722222222222,0.924812030075188,0.971870604781997,0.959722222222222,0.96575821104123,"rf_class",305,650,37,22,0.94181459566075,0.946142649199418,0.932721712538226,0.967261904761905,0.946142649199418,0.956585724797645
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,394,"33, 6","IRT",574,1299,112,15,0.9365,0.920623671155209,0.974533106960951,0.988584474885845,0.920623671155209,0.953394495412844,"IRT",258,661,56,7,0.935845213849287,0.921896792189679,0.973584905660377,0.989520958083832,0.921896792189679,0.954512635379061,"IRT",316,638,56,8,0.93713163064833,0.919308357348703,0.975308641975309,0.987616099071207,0.919308357348703,0.952238805970149
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,394,"33, 6","rf_probs",0,473,938,589,0.2365,0.335223245924876,0,0.445386064030132,0.335223245924876,0.382531338455317,"rf_probs",0,238,479,265,0.242362525458248,0.331938633193863,0,0.473161033797217,0.331938633193863,0.390163934426229,"rf_probs",0,235,459,324,0.230844793713163,0.338616714697406,0,0.420393559928444,0.338616714697406,0.375099760574621
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,394,"33, 6","rf_class",539,1352,59,50,0.9455,0.958185683912119,0.915110356536503,0.964336661911555,0.958185683912119,0.961251333096338,"rf_class",244,688,29,21,0.94908350305499,0.95955369595537,0.920754716981132,0.970380818053597,0.95955369595537,0.964936886395512,"rf_class",295,664,30,29,0.942043222003929,0.956772334293948,0.910493827160494,0.958152958152958,0.956772334293948,0.95746214852199
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,395,"29, 4","IRT",564,1345,62,29,0.9545,0.955934612651031,0.951096121416526,0.978893740902474,0.955934612651031,0.96727795756922,"IRT",276,653,33,17,0.948927477017365,0.951895043731778,0.9419795221843,0.974626865671642,0.951895043731778,0.963126843657817,"IRT",288,692,29,12,0.959843290891283,0.959778085991678,0.96,0.982954545454545,0.959778085991678,0.971228070175439
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,395,"29, 4","rf_probs",0,470,937,593,0.235,0.334044065387349,0,0.442144873000941,0.334044065387349,0.380566801619433,"rf_probs",0,220,466,293,0.224719101123595,0.32069970845481,0,0.428849902534113,0.32069970845481,0.36697247706422,"rf_probs",0,250,471,300,0.244857982370225,0.346740638002774,0,0.454545454545455,0.346740638002774,0.3933910306845
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,395,"29, 4","rf_class",545,1349,58,48,0.947,0.958777540867093,0.919055649241147,0.965640658554044,0.958777540867093,0.962196861626248,"rf_class",269,657,29,24,0.945863125638407,0.957725947521866,0.918088737201365,0.964757709251101,0.957725947521866,0.961228968544257,"rf_class",276,692,29,24,0.948090107737512,0.959778085991678,0.92,0.966480446927374,0.959778085991678,0.963117606123869
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,396,"12, 17","IRT",575,1293,117,15,0.934,0.917021276595745,0.974576271186441,0.988532110091743,0.917021276595745,0.951434878587197,"IRT",285,655,63,7,0.930693069306931,0.912256267409471,0.976027397260274,0.989425981873112,0.912256267409471,0.949275362318841,"IRT",290,638,54,8,0.937373737373737,0.921965317919075,0.973154362416107,0.987616099071207,0.921965317919075,0.953662182361734
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,396,"12, 17","rf_probs",0,488,922,590,0.244,0.346099290780142,0,0.452690166975881,0.346099290780142,0.392282958199357,"rf_probs",0,241,477,292,0.238613861386139,0.335654596100279,0,0.452157598499062,0.335654596100279,0.385291766586731,"rf_probs",0,247,445,298,0.249494949494949,0.356936416184971,0,0.453211009174312,0.356936416184971,0.399353274050121
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,396,"12, 17","rf_class",553,1340,70,37,0.9465,0.950354609929078,0.93728813559322,0.973129992737836,0.950354609929078,0.961607463222103,"rf_class",277,680,38,15,0.947524752475247,0.947075208913649,0.948630136986301,0.97841726618705,0.947075208913649,0.962491153573956,"rf_class",276,660,32,22,0.945454545454545,0.953757225433526,0.926174496644295,0.967741935483871,0.953757225433526,0.960698689956332
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,397,"29, 32","IRT",563,1317,101,19,0.94,0.928772919605078,0.967353951890034,0.985778443113772,0.928772919605078,0.956427015250545,"IRT",266,652,53,9,0.936734693877551,0.924822695035461,0.967272727272727,0.986384266263237,0.924822695035461,0.954612005856515,"IRT",297,665,48,10,0.943137254901961,0.932678821879383,0.96742671009772,0.985185185185185,0.932678821879383,0.95821325648415
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,397,"29, 32","rf_probs",0,503,915,582,0.2515,0.354724964739069,0,0.463594470046083,0.354724964739069,0.401917698761486,"rf_probs",0,245,460,275,0.25,0.347517730496454,0,0.471153846153846,0.347517730496454,0.4,"rf_probs",0,258,455,307,0.252941176470588,0.361851332398317,0,0.456637168141593,0.361851332398317,0.403755868544601
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,397,"29, 32","rf_class",531,1355,63,51,0.943,0.955571227080395,0.912371134020619,0.963726884779516,0.955571227080395,0.959631728045326,"rf_class",248,668,37,27,0.93469387755102,0.947517730496454,0.901818181818182,0.961151079136691,0.947517730496454,0.954285714285714,"rf_class",283,687,26,24,0.950980392156863,0.963534361851332,0.921824104234528,0.966244725738397,0.963534361851332,0.964887640449438
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,398,"34, 21","IRT",575,1335,64,26,0.955,0.954253037884203,0.956738768718802,0.980896399706098,0.954253037884203,0.967391304347826,"IRT",296,677,34,17,0.9501953125,0.952180028129395,0.945686900958466,0.975504322766571,0.952180028129395,0.963701067615658,"IRT",279,658,30,9,0.960040983606557,0.956395348837209,0.96875,0.986506746626687,0.956395348837209,0.971217712177122
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,398,"34, 21","rf_probs",0,449,950,601,0.2245,0.320943531093638,0,0.427619047619048,0.320943531093638,0.366680277664353,"rf_probs",0,215,496,313,0.2099609375,0.30239099859353,0,0.40719696969697,0.30239099859353,0.347054075867635,"rf_probs",0,234,454,288,0.239754098360656,0.340116279069767,0,0.448275862068966,0.340116279069767,0.386776859504132
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,398,"34, 21","rf_class",562,1336,63,39,0.949,0.954967834167262,0.935108153078203,0.971636363636364,0.954967834167262,0.963229992790195,"rf_class",293,675,36,20,0.9453125,0.949367088607595,0.936102236421725,0.971223021582734,0.949367088607595,0.960170697012802,"rf_class",269,661,27,19,0.952868852459016,0.960755813953488,0.934027777777778,0.972058823529412,0.960755813953488,0.966374269005848
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,399,"28, 9","IRT",544,1365,56,35,0.9545,0.960591133004926,0.939550949913644,0.975,0.960591133004926,0.967741935483871,"IRT",273,670,23,18,0.958333333333333,0.966810966810967,0.938144329896907,0.973837209302326,0.966810966810967,0.970311368573497,"IRT",271,695,33,17,0.950787401574803,0.95467032967033,0.940972222222222,0.976123595505618,0.95467032967033,0.965277777777778
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,399,"28, 9","rf_probs",0,454,967,579,0.227,0.319493314567206,0,0.439496611810261,0.319493314567206,0.37000814995925,"rf_probs",0,207,486,291,0.210365853658537,0.298701298701299,0,0.41566265060241,0.298701298701299,0.347607052896725,"rf_probs",0,247,481,288,0.243110236220472,0.339285714285714,0,0.461682242990654,0.339285714285714,0.391132224861441
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,399,"28, 9","rf_class",540,1365,56,39,0.9525,0.960591133004926,0.932642487046632,0.972222222222222,0.960591133004926,0.966371681415929,"rf_class",273,673,20,18,0.961382113821138,0.971139971139971,0.938144329896907,0.973950795947902,0.971139971139971,0.972543352601156,"rf_class",267,692,36,21,0.943897637795276,0.950549450549451,0.927083333333333,0.97054698457223,0.950549450549451,0.960444136016655
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,400,"27, 11","IRT",541,1342,71,46,0.9415,0.949752300070771,0.921635434412266,0.96685878962536,0.949752300070771,0.958229203855766,"IRT",260,679,32,22,0.945619335347432,0.954992967651195,0.921985815602837,0.968616262482168,0.954992967651195,0.961756373937677,"IRT",281,663,39,24,0.937437934458789,0.944444444444444,0.921311475409836,0.965065502183406,0.944444444444444,0.954643628509719
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,400,"27, 11","rf_probs",0,453,960,587,0.2265,0.320594479830149,0,0.435576923076923,0.320594479830149,0.369343660823481,"rf_probs",0,222,489,282,0.223564954682779,0.312236286919831,0,0.44047619047619,0.312236286919831,0.365432098765432,"rf_probs",0,231,471,305,0.229394240317776,0.329059829059829,0,0.430970149253731,0.329059829059829,0.373182552504039
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,400,"27, 11","rf_class",541,1344,69,46,0.9425,0.951167728237792,0.921635434412266,0.966906474820144,0.951167728237792,0.958972529432751,"rf_class",257,685,26,25,0.948640483383686,0.963431786216596,0.911347517730496,0.964788732394366,0.963431786216596,0.964109781843772,"rf_class",284,659,43,21,0.936444885799404,0.938746438746439,0.931147540983607,0.969117647058824,0.938746438746439,0.953690303907381
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,401,"19, 29","IRT",551,1313,104,32,0.932,0.926605504587156,0.945111492281304,0.976208178438662,0.926605504587156,0.950760318609703,"IRT",279,649,50,16,0.933601609657948,0.928469241773963,0.945762711864407,0.97593984962406,0.928469241773963,0.951612903225806,"IRT",272,664,54,16,0.930417495029821,0.924791086350975,0.944444444444444,0.976470588235294,0.924791086350975,0.949928469241774
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,401,"19, 29","rf_probs",0,484,933,583,0.242,0.341566690190543,0,0.45360824742268,0.341566690190543,0.389694041867955,"rf_probs",0,227,472,295,0.228370221327968,0.324749642346209,0,0.434865900383142,0.324749642346209,0.371826371826372,"rf_probs",0,257,461,288,0.255467196819085,0.357938718662953,0,0.471559633027523,0.357938718662953,0.406967537608868
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,401,"19, 29","rf_class",537,1319,98,46,0.928,0.930839802399435,0.921097770154374,0.966300366300366,0.930839802399435,0.94823867721064,"rf_class",271,647,52,24,0.92354124748491,0.925608011444921,0.91864406779661,0.964232488822653,0.925608011444921,0.944525547445256,"rf_class",266,672,46,22,0.932405566600398,0.935933147632312,0.923611111111111,0.968299711815562,0.935933147632312,0.951841359773371
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,402,"17, 39","IRT",573,1316,93,18,0.9445,0.933995741660752,0.969543147208122,0.986506746626687,0.933995741660752,0.959533357637623,"IRT",300,633,40,6,0.953013278855976,0.940564635958395,0.980392156862745,0.990610328638498,0.940564635958395,0.964939024390244,"IRT",273,683,53,12,0.936336924583741,0.927989130434783,0.957894736842105,0.98273381294964,0.927989130434783,0.954577218728162
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,402,"17, 39","rf_probs",0,447,962,591,0.2235,0.317246273953158,0,0.430635838150289,0.317246273953158,0.365345320800981,"rf_probs",0,190,483,306,0.194075587334014,0.282317979197623,0,0.383064516129032,0.282317979197623,0.325064157399487,"rf_probs",0,257,479,285,0.251714005876592,0.349184782608696,0,0.474169741697417,0.349184782608696,0.402190923317684
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,402,"17, 39","rf_class",557,1331,78,34,0.944,0.944641589779986,0.942470389170897,0.975091575091575,0.944641589779986,0.959625090122567,"rf_class",292,640,33,14,0.951991828396323,0.950965824665676,0.954248366013072,0.978593272171254,0.950965824665676,0.964581763376036,"rf_class",265,691,45,20,0.936336924583741,0.938858695652174,0.929824561403509,0.971870604781997,0.938858695652174,0.955079474775397
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,403,"34, 17","IRT",565,1304,118,13,0.9345,0.917018284106892,0.977508650519031,0.990129081245254,0.917018284106892,0.952172325666302,"IRT",278,668,63,7,0.931102362204724,0.913816689466484,0.975438596491228,0.98962962962963,0.913816689466484,0.950213371266003,"IRT",287,636,55,6,0.938008130081301,0.92040520984081,0.979522184300341,0.990654205607477,0.92040520984081,0.95423855963991
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,403,"34, 17","rf_probs",0,450,972,578,0.225,0.316455696202532,0,0.437743190661479,0.316455696202532,0.36734693877551,"rf_probs",0,232,499,285,0.228346456692913,0.317373461012312,0,0.448742746615087,0.317373461012312,0.371794871794872,"rf_probs",0,218,473,293,0.221544715447154,0.31548480463097,0,0.426614481409002,0.31548480463097,0.362728785357737
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,403,"34, 17","rf_class",546,1356,66,32,0.951,0.953586497890295,0.944636678200692,0.976945244956772,0.953586497890295,0.965124555160143,"rf_class",268,697,34,17,0.949803149606299,0.953488372093023,0.940350877192982,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",278,659,32,15,0.952235772357724,0.953690303907381,0.948805460750853,0.977744807121662,0.953690303907381,0.965567765567766
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,404,"22, 30","IRT",571,1334,74,21,0.9525,0.947443181818182,0.964527027027027,0.98450184501845,0.947443181818182,0.965617082880927,"IRT",265,698,38,10,0.952522255192878,0.948369565217391,0.963636363636364,0.985875706214689,0.948369565217391,0.966759002770083,"IRT",306,636,36,11,0.952477249747219,0.946428571428571,0.965299684542587,0.982998454404946,0.946428571428571,0.964366944655042
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,404,"22, 30","rf_probs",0,421,987,592,0.2105,0.299005681818182,0,0.415597235932873,0.299005681818182,0.347790169351508,"rf_probs",0,214,522,275,0.211671612265084,0.290760869565217,0,0.437627811860941,0.290760869565217,0.349387755102041,"rf_probs",0,207,465,317,0.209302325581395,0.308035714285714,0,0.395038167938931,0.308035714285714,0.346153846153846
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,404,"22, 30","rf_class",553,1348,60,39,0.9505,0.957386363636364,0.934121621621622,0.971881759192502,0.957386363636364,0.964579606440072,"rf_class",257,702,34,18,0.948565776458952,0.953804347826087,0.934545454545455,0.975,0.953804347826087,0.964285714285714,"rf_class",296,646,26,21,0.952477249747219,0.961309523809524,0.933753943217666,0.968515742128936,0.961309523809524,0.964899178491411
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,405,"16, 25","IRT",555,1338,70,37,0.9465,0.950284090909091,0.9375,0.973090909090909,0.950284090909091,0.961552281710384,"IRT",262,692,31,14,0.954954954954955,0.957123098201936,0.949275362318841,0.980169971671388,0.957123098201936,0.96850944716585,"IRT",293,646,39,23,0.938061938061938,0.943065693430657,0.927215189873418,0.965620328849028,0.943065693430657,0.954209748892171
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,405,"16, 25","rf_probs",0,429,979,592,0.2145,0.3046875,0,0.420176297747307,0.3046875,0.353231782626595,"rf_probs",0,209,514,276,0.209209209209209,0.289073305670816,0,0.430927835051546,0.289073305670816,0.346026490066225,"rf_probs",0,220,465,316,0.21978021978022,0.321167883211679,0,0.41044776119403,0.321167883211679,0.36036036036036
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,405,"16, 25","rf_class",543,1339,69,49,0.941,0.950994318181818,0.91722972972973,0.964697406340058,0.950994318181818,0.957796852646638,"rf_class",252,690,33,24,0.942942942942943,0.954356846473029,0.91304347826087,0.966386554621849,0.954356846473029,0.960334029227557,"rf_class",291,649,36,25,0.939060939060939,0.947445255474453,0.920886075949367,0.962908011869436,0.947445255474453,0.955114054451803
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,406,"34, 11","IRT",558,1328,89,25,0.943,0.937191249117855,0.957118353344768,0.981522542498152,0.937191249117855,0.95884476534296,"IRT",255,687,49,13,0.938247011952191,0.933423913043478,0.951492537313433,0.981428571428571,0.933423913043478,0.956824512534819,"IRT",303,641,40,12,0.947791164658635,0.941262848751836,0.961904761904762,0.981623277182236,0.941262848751836,0.961019490254873
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,406,"34, 11","rf_probs",0,451,966,583,0.2255,0.318278052223006,0,0.436170212765957,0.318278052223006,0.368013055895553,"rf_probs",0,241,495,268,0.24003984063745,0.327445652173913,0,0.473477406679764,0.327445652173913,0.38714859437751,"rf_probs",0,210,471,315,0.210843373493976,0.308370044052863,0,0.4,0.308370044052863,0.348258706467662
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,406,"34, 11","rf_class",547,1345,72,36,0.946,0.949188426252646,0.938250428816467,0.973931933381608,0.949188426252646,0.961401000714796,"rf_class",252,700,36,16,0.948207171314741,0.951086956521739,0.940298507462687,0.977653631284916,0.951086956521739,0.964187327823692,"rf_class",295,645,36,20,0.943775100401606,0.947136563876652,0.936507936507937,0.969924812030075,0.947136563876652,0.958395245170877
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,407,"33, 17","IRT",590,1269,130,11,0.9295,0.907076483202287,0.981697171381032,0.99140625,0.907076483202287,0.947368421052632,"IRT",293,637,64,2,0.933734939759036,0.908701854493581,0.993220338983051,0.996870109546166,0.908701854493581,0.950746268656717,"IRT",297,632,66,9,0.925298804780876,0.905444126074499,0.970588235294118,0.985959438377535,0.905444126074499,0.943988050784167
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,407,"33, 17","rf_probs",0,460,939,601,0.23,0.328806290207291,0,0.433553251649387,0.328806290207291,0.373983739837398,"rf_probs",0,227,474,295,0.227911646586345,0.323823109843081,0,0.434865900383142,0.323823109843081,0.371218315617334,"rf_probs",0,233,465,306,0.23207171314741,0.333810888252149,0,0.432282003710575,0.333810888252149,0.376717865804365
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,407,"33, 17","rf_class",573,1316,83,28,0.9445,0.940671908506076,0.953410981697171,0.979166666666667,0.940671908506076,0.959533357637623,"rf_class",283,667,34,12,0.953815261044177,0.951497860199715,0.959322033898305,0.982326951399116,0.951497860199715,0.966666666666667,"rf_class",290,649,49,16,0.935258964143426,0.929799426934097,0.947712418300654,0.97593984962406,0.929799426934097,0.952311078503302
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,408,"14, 34","IRT",601,1270,107,22,0.9355,0.922294843863471,0.964686998394864,0.98297213622291,0.922294843863471,0.95166729112027,"IRT",290,637,56,14,0.929789368104313,0.919191919191919,0.953947368421053,0.978494623655914,0.919191919191919,0.947916666666667,"IRT",311,633,51,8,0.941176470588235,0.925438596491228,0.974921630094044,0.987519500780031,0.925438596491228,0.955471698113208
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,408,"14, 34","rf_probs",0,410,967,623,0.205,0.297748729121278,0,0.396902226524685,0.297748729121278,0.340248962655602,"rf_probs",0,208,485,304,0.208625877632899,0.3001443001443,0,0.40625,0.3001443001443,0.345228215767635,"rf_probs",0,202,482,319,0.201395812562313,0.295321637426901,0,0.387715930902111,0.295321637426901,0.335269709543568
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,408,"14, 34","rf_class",571,1317,60,52,0.944,0.956427015250545,0.91653290529695,0.962016070124178,0.956427015250545,0.959213401310998,"rf_class",278,660,33,26,0.940822467402207,0.952380952380952,0.914473684210526,0.962099125364432,0.952380952380952,0.957215373459028,"rf_class",293,657,27,26,0.94715852442672,0.960526315789474,0.918495297805643,0.961932650073206,0.960526315789474,0.961228968544257
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,409,"10, 9","IRT",574,1342,59,25,0.958,0.957887223411849,0.958263772954925,0.981711777615216,0.957887223411849,0.969653179190751,"IRT",287,673,29,14,0.957128614157527,0.958689458689459,0.953488372093023,0.97962154294032,0.958689458689459,0.969042476601872,"IRT",287,669,30,11,0.958876629889669,0.957081545064378,0.963087248322148,0.983823529411765,0.957081545064378,0.970268310369833
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,409,"10, 9","rf_probs",0,409,992,599,0.2045,0.291934332619557,0,0.405753968253968,0.291934332619557,0.3395599833956,"rf_probs",0,189,513,301,0.188434695912263,0.269230769230769,0,0.385714285714286,0.269230769230769,0.317114093959732,"rf_probs",0,220,479,298,0.220661985957874,0.314735336194564,0,0.424710424710425,0.314735336194564,0.361544782251438
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,409,"10, 9","rf_class",562,1337,64,37,0.9495,0.954318344039971,0.938230383973289,0.973071324599709,0.954318344039971,0.963603603603604,"rf_class",278,677,25,23,0.952143569292124,0.964387464387464,0.92358803986711,0.967142857142857,0.964387464387464,0.965763195435093,"rf_class",284,660,39,14,0.946840521564694,0.944206008583691,0.953020134228188,0.979228486646884,0.944206008583691,0.961398397669337
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,410,"20, 37","IRT",565,1344,68,23,0.9545,0.951841359773371,0.960884353741497,0.983174835405998,0.951841359773371,0.967254408060453,"IRT",297,658,38,10,0.952143569292124,0.945402298850575,0.96742671009772,0.985029940119761,0.945402298850575,0.964809384164223,"IRT",268,686,30,13,0.956870611835506,0.958100558659218,0.953736654804271,0.98140200286123,0.958100558659218,0.969611307420495
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,410,"20, 37","rf_probs",0,455,957,588,0.2275,0.322237960339943,0,0.436241610738255,0.322237960339943,0.370672097759674,"rf_probs",0,220,476,307,0.219341974077767,0.316091954022989,0,0.417457305502846,0.316091954022989,0.35977105478332,"rf_probs",0,235,481,281,0.235707121364092,0.328212290502793,0,0.455426356589147,0.328212290502793,0.381493506493506
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,410,"20, 37","rf_class",554,1342,70,34,0.948,0.95042492917847,0.942176870748299,0.975290697674419,0.95042492917847,0.962697274031564,"rf_class",288,655,41,19,0.940179461615155,0.941091954022989,0.938110749185668,0.971810089020771,0.941091954022989,0.956204379562044,"rf_class",266,687,29,15,0.955867602808425,0.959497206703911,0.94661921708185,0.978632478632479,0.959497206703911,0.968970380818054
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,411,"2, 36","IRT",610,1254,117,19,0.932,0.914660831509847,0.969793322734499,0.985074626865672,0.914660831509847,0.94856278366112,"IRT",293,623,61,8,0.92994923857868,0.910818713450292,0.973421926910299,0.987321711568938,0.910818713450292,0.947528517110266,"IRT",317,631,56,11,0.933990147783251,0.918486171761281,0.966463414634146,0.982866043613707,0.918486171761281,0.949586155003762
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,411,"2, 36","rf_probs",557,0,1371,72,0.2785,0,0.885532591414944,0,0,NA,"rf_probs",257,0,684,44,0.260913705583756,0,0.853820598006645,0,0,NA,"rf_probs",300,0,687,28,0.295566502463054,0,0.914634146341463,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,411,"2, 36","rf_class",569,1304,67,60,0.9365,0.951130561633844,0.904610492845787,0.956011730205279,0.951130561633844,0.953564899451554,"rf_class",270,650,34,31,0.934010152284264,0.950292397660819,0.897009966777409,0.954478707782673,0.950292397660819,0.952380952380952,"rf_class",299,654,33,29,0.938916256157636,0.951965065502183,0.911585365853659,0.957540263543192,0.951965065502183,0.954744525547445
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,412,"38, 28","IRT",582,1308,77,33,0.945,0.944404332129964,0.946341463414634,0.975391498881432,0.944404332129964,0.95964783565664,"IRT",302,646,36,19,0.945164506480558,0.947214076246334,0.940809968847352,0.971428571428571,0.947214076246334,0.95916852264291,"IRT",280,662,41,14,0.944834503510532,0.941678520625889,0.952380952380952,0.979289940828402,0.941678520625889,0.960116026105874
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,412,"38, 28","rf_probs",0,402,983,615,0.201,0.290252707581227,0,0.395280235988201,0.290252707581227,0.334721065778518,"rf_probs",0,202,480,321,0.201395812562313,0.296187683284457,0,0.38623326959847,0.296187683284457,0.335269709543568,"rf_probs",0,200,503,294,0.200601805416249,0.284495021337127,0,0.404858299595142,0.284495021337127,0.334168755221387
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,412,"38, 28","rf_class",572,1315,70,43,0.9435,0.949458483754513,0.930081300813008,0.968335787923417,0.949458483754513,0.958804228946409,"rf_class",297,653,29,24,0.94715852442672,0.957478005865103,0.925233644859813,0.964549483013294,0.957478005865103,0.961000735835173,"rf_class",275,662,41,19,0.939819458375125,0.941678520625889,0.935374149659864,0.972099853157122,0.941678520625889,0.956647398843931
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,413,"22, 10","IRT",561,1325,85,29,0.943,0.939716312056738,0.950847457627119,0.978581979320532,0.939716312056738,0.958755426917511,"IRT",301,641,40,18,0.942,0.941262848751836,0.943573667711599,0.972685887708649,0.941262848751836,0.956716417910448,"IRT",260,684,45,11,0.944,0.938271604938272,0.959409594095941,0.984172661870504,0.938271604938272,0.960674157303371
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,413,"22, 10","rf_probs",0,424,986,590,0.212,0.300709219858156,0,0.418145956607495,0.300709219858156,0.34983498349835,"rf_probs",0,208,473,319,0.208,0.305433186490455,0,0.394686907020873,0.305433186490455,0.344370860927152,"rf_probs",0,216,513,271,0.216,0.296296296296296,0,0.4435318275154,0.296296296296296,0.355263157894737
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,413,"22, 10","rf_class",542,1338,72,48,0.94,0.948936170212766,0.91864406779661,0.965367965367965,0.948936170212766,0.957081545064378,"rf_class",290,646,35,29,0.936,0.948604992657856,0.909090909090909,0.957037037037037,0.948604992657856,0.952802359882006,"rf_class",252,692,37,19,0.944,0.949245541838134,0.929889298892989,0.973277074542897,0.949245541838134,0.961111111111111
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,414,"28, 18","IRT",571,1328,70,31,0.9495,0.949928469241774,0.948504983388704,0.977189109639441,0.949928469241774,0.963365977511788,"IRT",275,691,39,21,0.941520467836257,0.946575342465753,0.929054054054054,0.970505617977528,0.946575342465753,0.958391123439667,"IRT",296,637,31,10,0.957905544147844,0.953592814371258,0.967320261437909,0.984544049459042,0.953592814371258,0.968821292775665
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,414,"28, 18","rf_probs",0,442,956,602,0.221,0.316165951359084,0,0.423371647509579,0.316165951359084,0.361998361998362,"rf_probs",0,233,497,296,0.227095516569201,0.319178082191781,0,0.440453686200378,0.319178082191781,0.370135027799841,"rf_probs",0,209,459,306,0.214579055441478,0.312874251497006,0,0.405825242718447,0.312874251497006,0.353338968723584
