"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"b",TRUE,0,1,437,"2, 25","rf_class",129,1066,32,23,0.956,0.970856102003643,0.848684210526316,0.978879706152433,0.970856102003643,0.974851394604481,"rf_class",19,208,4,5,0.961864406779661,0.981132075471698,0.791666666666667,0.976525821596244,0.981132075471698,0.978823529411765,"rf_class",110,858,28,18,0.954635108481262,0.968397291196388,0.859375,0.979452054794521,0.968397291196388,0.973893303064699
2000,500,40,0.12,0.05,"b",TRUE,0,1,438,"23, 10","IRT",143,1068,23,16,0.9688,0.978918423464711,0.89937106918239,0.985239852398524,0.978918423464711,0.982068965517241,"IRT",32,229,1,5,0.97752808988764,0.995652173913044,0.864864864864865,0.978632478632479,0.995652173913044,0.987068965517241,"IRT",111,839,22,11,0.966429298067141,0.97444831591173,0.90983606557377,0.987058823529412,0.97444831591173,0.980713033313852
2000,500,40,0.12,0.05,"b",TRUE,0,1,438,"23, 10","rf_probs",0,415,676,159,0.332,0.38038496791934,0,0.722996515679443,0.38038496791934,0.498498498498499,"rf_probs",0,87,143,37,0.325842696629214,0.378260869565217,0,0.701612903225806,0.378260869565217,0.491525423728814,"rf_probs",0,328,533,122,0.333672431332655,0.380952380952381,0,0.728888888888889,0.380952380952381,0.500381388253242
2000,500,40,0.12,0.05,"b",TRUE,0,1,438,"23, 10","rf_class",119,1072,19,40,0.9528,0.982584784601283,0.748427672955975,0.964028776978417,0.982584784601283,0.973218338629142,"rf_class",26,229,1,11,0.955056179775281,0.995652173913044,0.702702702702703,0.954166666666667,0.995652173913044,0.974468085106383,"rf_class",93,843,18,29,0.952187182095626,0.979094076655052,0.762295081967213,0.966743119266055,0.979094076655052,0.972879399884593
2000,500,40,0.12,0.05,"b",TRUE,0,1,439,"40, 24","IRT",151,1026,72,1,0.9416,0.934426229508197,0.993421052631579,0.999026290165531,0.934426229508197,0.965647058823529,"IRT",39,198,15,1,0.936758893280632,0.929577464788732,0.975,0.994974874371859,0.929577464788732,0.961165048543689,"IRT",112,828,57,0,0.942828485456369,0.935593220338983,1,1,0.935593220338983,0.966725043782837
2000,500,40,0.12,0.05,"b",TRUE,0,1,439,"40, 24","rf_probs",0,480,618,152,0.384,0.437158469945355,0,0.759493670886076,0.437158469945355,0.554913294797688,"rf_probs",0,86,127,40,0.339920948616601,0.403755868544601,0,0.682539682539683,0.403755868544601,0.507374631268437,"rf_probs",0,394,491,112,0.39518555667001,0.445197740112994,0,0.778656126482213,0.445197740112994,0.566498921639109
2000,500,40,0.12,0.05,"b",TRUE,0,1,439,"40, 24","rf_class",122,1069,29,30,0.9528,0.973588342440802,0.802631578947368,0.97270245677889,0.973588342440802,0.973145197997269,"rf_class",31,208,5,9,0.944664031620553,0.976525821596244,0.775,0.95852534562212,0.976525821596244,0.967441860465116,"rf_class",91,861,24,21,0.954864593781344,0.972881355932203,0.8125,0.976190476190476,0.972881355932203,0.974533106960951
2000,500,40,0.12,0.05,"b",TRUE,0,1,440,"3, 25","IRT",153,1045,47,5,0.9584,0.956959706959707,0.968354430379747,0.995238095238095,0.956959706959707,0.975723622782446,"IRT",32,205,14,2,0.936758893280632,0.936073059360731,0.941176470588235,0.990338164251208,0.936073059360731,0.962441314553991,"IRT",121,840,33,3,0.963891675025075,0.962199312714777,0.975806451612903,0.99644128113879,0.962199312714777,0.979020979020979
2000,500,40,0.12,0.05,"b",TRUE,0,1,440,"3, 25","rf_probs",0,491,601,158,0.3928,0.4496336996337,0,0.756548536209553,0.4496336996337,0.564043653072947,"rf_probs",0,107,112,34,0.422924901185771,0.488584474885845,0,0.75886524822695,0.488584474885845,0.594444444444444,"rf_probs",0,384,489,124,0.385155466399198,0.439862542955326,0,0.755905511811024,0.439862542955326,0.556118754525706
2000,500,40,0.12,0.05,"b",TRUE,0,1,440,"3, 25","rf_class",140,1070,22,18,0.968,0.97985347985348,0.886075949367089,0.983455882352941,0.97985347985348,0.981651376146789,"rf_class",28,213,6,6,0.952569169960474,0.972602739726027,0.823529411764706,0.972602739726027,0.972602739726027,0.972602739726027,"rf_class",112,857,16,12,0.971915747241725,0.981672394043528,0.903225806451613,0.986191024165708,0.981672394043528,0.983926521239954
2000,500,40,0.12,0.05,"b",TRUE,0,1,441,"13, 24","IRT",155,1034,59,2,0.9512,0.946020128087832,0.987261146496815,0.998069498069498,0.946020128087832,0.971348050728041,"IRT",43,195,17,0,0.933333333333333,0.919811320754717,1,1,0.919811320754717,0.958230958230958,"IRT",112,839,42,2,0.955778894472362,0.952326901248581,0.982456140350877,0.997621878715815,0.952326901248581,0.97444831591173
2000,500,40,0.12,0.05,"b",TRUE,0,1,441,"13, 24","rf_probs",0,481,612,157,0.3848,0.440073193046661,0,0.753918495297806,0.440073193046661,0.555748122472559,"rf_probs",0,111,101,43,0.435294117647059,0.523584905660377,0,0.720779220779221,0.523584905660377,0.60655737704918,"rf_probs",0,370,511,114,0.371859296482412,0.419977298524404,0,0.764462809917355,0.419977298524404,0.542124542124542
2000,500,40,0.12,0.05,"b",TRUE,0,1,441,"13, 24","rf_class",139,1068,25,18,0.9656,0.977127172918573,0.885350318471338,0.983425414364641,0.977127172918573,0.98026617714548,"rf_class",40,202,10,3,0.949019607843137,0.952830188679245,0.930232558139535,0.985365853658537,0.952830188679245,0.968824940047962,"rf_class",99,866,15,15,0.969849246231156,0.982973893303065,0.868421052631579,0.982973893303065,0.982973893303065,0.982973893303065
2000,500,40,0.12,0.05,"b",TRUE,0,1,442,"10, 12","IRT",142,1063,35,10,0.964,0.968123861566485,0.93421052631579,0.990680335507922,0.968123861566485,0.979272224781207,"IRT",22,222,8,3,0.956862745098039,0.965217391304348,0.88,0.986666666666667,0.965217391304348,0.975824175824176,"IRT",120,841,27,7,0.965829145728643,0.96889400921659,0.94488188976378,0.991745283018868,0.96889400921659,0.98018648018648
2000,500,40,0.12,0.05,"b",TRUE,0,1,442,"10, 12","rf_probs",0,457,641,152,0.3656,0.416211293260474,0,0.750410509031199,0.416211293260474,0.535442296426479,"rf_probs",0,86,144,25,0.337254901960784,0.373913043478261,0,0.774774774774775,0.373913043478261,0.504398826979472,"rf_probs",0,371,497,127,0.37286432160804,0.42741935483871,0,0.744979919678715,0.42741935483871,0.543191800878477
2000,500,40,0.12,0.05,"b",TRUE,0,1,442,"10, 12","rf_class",130,1081,17,22,0.9688,0.984517304189435,0.855263157894737,0.980054397098821,0.984517304189435,0.982280781462971,"rf_class",20,227,3,5,0.968627450980392,0.98695652173913,0.8,0.978448275862069,0.98695652173913,0.982683982683983,"rf_class",110,854,14,17,0.968844221105528,0.983870967741935,0.866141732283465,0.980482204362801,0.983870967741935,0.982173663024727
2000,500,40,0.12,0.05,"b",TRUE,0,1,443,"14, 29","IRT",144,1052,51,3,0.9568,0.953762466001813,0.979591836734694,0.997156398104265,0.953762466001813,0.974976830398517,"IRT",23,206,11,0,0.954166666666667,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",121,846,40,3,0.957425742574257,0.954853273137698,0.975806451612903,0.996466431095406,0.954853273137698,0.97521613832853
2000,500,40,0.12,0.05,"b",TRUE,0,1,443,"14, 29","rf_probs",0,448,655,147,0.3584,0.406165004533092,0,0.752941176470588,0.406165004533092,0.527679623085983,"rf_probs",0,102,115,23,0.425,0.470046082949309,0,0.816,0.470046082949309,0.596491228070175,"rf_probs",0,346,540,124,0.342574257425743,0.390519187358916,0,0.736170212765957,0.390519187358916,0.510324483775811
2000,500,40,0.12,0.05,"b",TRUE,0,1,443,"14, 29","rf_class",136,1078,25,11,0.9712,0.977334542157752,0.925170068027211,0.98989898989899,0.977334542157752,0.983576642335766,"rf_class",23,210,7,0,0.970833333333333,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",113,868,18,11,0.971287128712871,0.979683972911964,0.911290322580645,0.987485779294653,0.979683972911964,0.98356940509915
2000,500,40,0.12,0.05,"b",TRUE,0,1,444,"31, 11","IRT",155,1006,89,0,0.9288,0.918721461187215,1,1,0.918721461187215,0.957639219419324,"IRT",34,198,19,0,0.924302788844621,0.912442396313364,1,1,0.912442396313364,0.95421686746988,"IRT",121,808,70,0,0.92992992992993,0.920273348519362,1,1,0.920273348519362,0.958481613285884
2000,500,40,0.12,0.05,"b",TRUE,0,1,444,"31, 11","rf_probs",0,447,648,155,0.3576,0.408219178082192,0,0.742524916943522,0.408219178082192,0.526812021213907,"rf_probs",0,92,125,34,0.366533864541833,0.423963133640553,0,0.73015873015873,0.423963133640553,0.536443148688047,"rf_probs",0,355,523,121,0.355355355355355,0.404328018223235,0,0.745798319327731,0.404328018223235,0.52437223042836
2000,500,40,0.12,0.05,"b",TRUE,0,1,444,"31, 11","rf_class",140,1063,32,15,0.9624,0.970776255707763,0.903225806451613,0.9860853432282,0.970776255707763,0.97837091578463,"rf_class",33,210,7,1,0.968127490039841,0.967741935483871,0.970588235294118,0.995260663507109,0.967741935483871,0.981308411214953,"rf_class",107,853,25,14,0.960960960960961,0.971526195899772,0.884297520661157,0.983852364475202,0.971526195899772,0.977650429799427
2000,500,40,0.12,0.05,"b",TRUE,0,1,445,"26, 7","IRT",144,1037,65,4,0.9448,0.941016333938294,0.972972972972973,0.996157540826129,0.941016333938294,0.967802146523565,"IRT",28,198,10,3,0.94560669456067,0.951923076923077,0.903225806451613,0.985074626865672,0.951923076923077,0.968215158924205,"IRT",116,839,55,1,0.944609297725025,0.938478747203579,0.991452991452991,0.998809523809524,0.938478747203579,0.967704728950404
2000,500,40,0.12,0.05,"b",TRUE,0,1,445,"26, 7","rf_probs",0,451,651,148,0.3608,0.409255898366606,0,0.752921535893155,0.409255898366606,0.530276308054086,"rf_probs",0,80,128,31,0.334728033472803,0.384615384615385,0,0.720720720720721,0.384615384615385,0.501567398119122,"rf_probs",0,371,523,117,0.366963402571711,0.414988814317673,0,0.760245901639344,0.414988814317673,0.536903039073806
2000,500,40,0.12,0.05,"b",TRUE,0,1,445,"26, 7","rf_class",130,1073,29,18,0.9624,0.973684210526316,0.878378378378378,0.983501374885426,0.973684210526316,0.978568171454628,"rf_class",28,200,8,3,0.95397489539749,0.961538461538462,0.903225806451613,0.985221674876847,0.961538461538462,0.97323600973236,"rf_class",102,873,21,15,0.964391691394659,0.976510067114094,0.871794871794872,0.983108108108108,0.976510067114094,0.97979797979798
2000,500,40,0.12,0.05,"b",TRUE,0,1,446,"31, 40","IRT",141,1040,68,1,0.9448,0.938628158844765,0.992957746478873,0.999039385206532,0.938628158844765,0.96789204281061,"IRT",21,210,13,0,0.94672131147541,0.94170403587444,1,1,0.94170403587444,0.969976905311778,"IRT",120,830,55,1,0.944333996023857,0.937853107344633,0.991735537190083,0.998796630565584,0.937853107344633,0.967365967365967
2000,500,40,0.12,0.05,"b",TRUE,0,1,446,"31, 40","rf_probs",0,466,642,142,0.3728,0.42057761732852,0,0.766447368421053,0.42057761732852,0.543123543123543,"rf_probs",0,86,137,21,0.352459016393443,0.385650224215247,0,0.803738317757009,0.385650224215247,0.521212121212121,"rf_probs",0,380,505,121,0.377733598409543,0.429378531073446,0,0.758483033932136,0.429378531073446,0.548340548340548
2000,500,40,0.12,0.05,"b",TRUE,0,1,446,"31, 40","rf_class",127,1087,21,15,0.9712,0.981046931407942,0.894366197183099,0.986388384754991,0.981046931407942,0.983710407239819,"rf_class",19,221,2,2,0.983606557377049,0.991031390134529,0.904761904761905,0.991031390134529,0.991031390134529,0.991031390134529,"rf_class",108,866,19,13,0.968190854870775,0.978531073446328,0.892561983471074,0.985210466439135,0.978531073446328,0.981859410430839
2000,500,40,0.12,0.05,"b",TRUE,0,1,447,"29, 22","IRT",143,1020,87,0,0.9304,0.921409214092141,1,1,0.921409214092141,0.959097320169252,"IRT",28,216,15,0,0.942084942084942,0.935064935064935,1,1,0.935064935064935,0.966442953020134,"IRT",115,804,72,0,0.927346115035318,0.917808219178082,1,1,0.917808219178082,0.957142857142857
2000,500,40,0.12,0.05,"b",TRUE,0,1,447,"29, 22","rf_probs",0,474,633,143,0.3792,0.428184281842818,0,0.768233387358185,0.428184281842818,0.549883990719258,"rf_probs",0,86,145,28,0.332046332046332,0.372294372294372,0,0.754385964912281,0.372294372294372,0.498550724637681,"rf_probs",0,388,488,115,0.391523713420787,0.442922374429224,0,0.771371769383698,0.442922374429224,0.562726613488035
2000,500,40,0.12,0.05,"b",TRUE,0,1,447,"29, 22","rf_class",132,1084,23,11,0.9728,0.979223125564589,0.923076923076923,0.989954337899543,0.979223125564589,0.98455949137148,"rf_class",24,228,3,4,0.972972972972973,0.987012987012987,0.857142857142857,0.982758620689655,0.987012987012987,0.98488120950324,"rf_class",108,856,20,7,0.972754793138244,0.97716894977169,0.939130434782609,0.99188876013905,0.97716894977169,0.984473835537665
2000,500,40,0.12,0.05,"b",TRUE,0,1,448,"39, 19","IRT",158,1024,68,0,0.9456,0.937728937728938,1,1,0.937728937728938,0.967863894139887,"IRT",33,190,16,0,0.933054393305439,0.922330097087379,1,1,0.922330097087379,0.95959595959596,"IRT",125,834,52,0,0.948565776458952,0.941309255079007,1,1,0.941309255079007,0.969767441860465
2000,500,40,0.12,0.05,"b",TRUE,0,1,448,"39, 19","rf_probs",0,507,585,158,0.4056,0.464285714285714,0,0.762406015037594,0.464285714285714,0.577120091064314,"rf_probs",0,94,112,33,0.393305439330544,0.45631067961165,0,0.740157480314961,0.45631067961165,0.564564564564565,"rf_probs",0,413,473,125,0.408506429277943,0.466139954853273,0,0.767657992565056,0.466139954853273,0.580056179775281
2000,500,40,0.12,0.05,"b",TRUE,0,1,448,"39, 19","rf_class",139,1072,20,19,0.9688,0.981684981684982,0.879746835443038,0.982584784601283,0.981684981684982,0.982134677049931,"rf_class",26,202,4,7,0.95397489539749,0.980582524271845,0.787878787878788,0.966507177033493,0.980582524271845,0.973493975903615,"rf_class",113,870,16,12,0.972304648862512,0.981941309255079,0.904,0.986394557823129,0.981941309255079,0.984162895927602
2000,500,40,0.12,0.05,"b",TRUE,0,1,449,"5, 29","IRT",146,1036,65,3,0.9456,0.940962761126249,0.979865771812081,0.99711260827719,0.940962761126249,0.96822429906542,"IRT",30,200,21,0,0.916334661354582,0.904977375565611,1,1,0.904977375565611,0.950118764845606,"IRT",116,836,44,3,0.952952952952953,0.95,0.974789915966387,0.99642431466031,0.95,0.972658522396742
2000,500,40,0.12,0.05,"b",TRUE,0,1,449,"5, 29","rf_probs",0,449,652,149,0.3592,0.407811080835604,0,0.750836120401338,0.407811080835604,0.528546203649205,"rf_probs",0,94,127,30,0.374501992031873,0.425339366515837,0,0.758064516129032,0.425339366515837,0.544927536231884,"rf_probs",0,355,525,119,0.355355355355355,0.403409090909091,0,0.748945147679325,0.403409090909091,0.52437223042836
2000,500,40,0.12,0.05,"b",TRUE,0,1,449,"5, 29","rf_class",134,1078,23,15,0.9696,0.979109900090827,0.899328859060403,0.986276303751144,0.979109900090827,0.982680036463081,"rf_class",28,214,7,2,0.964143426294821,0.968325791855204,0.933333333333333,0.990740740740741,0.968325791855204,0.979405034324943,"rf_class",106,864,16,13,0.970970970970971,0.981818181818182,0.890756302521008,0.985176738882554,0.981818181818182,0.983494593056346
2000,500,40,0.12,0.05,"b",TRUE,0,1,450,"32, 25","IRT",140,1068,37,5,0.9664,0.966515837104072,0.96551724137931,0.995340167753961,0.966515837104072,0.980716253443526,"IRT",26,211,6,1,0.971311475409836,0.972350230414747,0.962962962962963,0.995283018867924,0.972350230414747,0.983682983682984,"IRT",114,857,31,4,0.965208747514911,0.96509009009009,0.966101694915254,0.995354239256678,0.96509009009009,0.979988564894225
2000,500,40,0.12,0.05,"b",TRUE,0,1,450,"32, 25","rf_probs",0,412,693,145,0.3296,0.372850678733032,0,0.73967684021544,0.372850678733032,0.495788206979543,"rf_probs",0,72,145,27,0.295081967213115,0.331797235023041,0,0.727272727272727,0.331797235023041,0.455696202531646,"rf_probs",0,340,548,118,0.337972166998012,0.382882882882883,0,0.74235807860262,0.382882882882883,0.50520059435364
2000,500,40,0.12,0.05,"b",TRUE,0,1,450,"32, 25","rf_class",129,1084,21,16,0.9704,0.980995475113122,0.889655172413793,0.985454545454545,0.980995475113122,0.983219954648526,"rf_class",25,215,2,2,0.983606557377049,0.990783410138249,0.925925925925926,0.990783410138249,0.990783410138249,0.990783410138249,"rf_class",104,869,19,14,0.967196819085487,0.978603603603604,0.88135593220339,0.984144960362401,0.978603603603604,0.981366459627329
2000,500,40,0.12,0.05,"b",TRUE,0,1,451,"14, 36","IRT",139,1020,89,2,0.9272,0.919747520288548,0.985815602836879,0.998043052837573,0.919747520288548,0.957297043641483,"IRT",26,215,13,0,0.948818897637795,0.942982456140351,1,1,0.942982456140351,0.970654627539503,"IRT",113,805,76,2,0.921686746987952,0.913734392735528,0.982608695652174,0.997521685254027,0.913734392735528,0.953791469194313
2000,500,40,0.12,0.05,"b",TRUE,0,1,451,"14, 36","rf_probs",0,455,654,141,0.364,0.410279531109107,0,0.763422818791946,0.410279531109107,0.533724340175953,"rf_probs",0,74,154,26,0.291338582677165,0.324561403508772,0,0.74,0.324561403508772,0.451219512195122,"rf_probs",0,381,500,115,0.382530120481928,0.432463110102157,0,0.768145161290323,0.432463110102157,0.553376906318083
2000,500,40,0.12,0.05,"b",TRUE,0,1,451,"14, 36","rf_class",131,1073,36,10,0.9632,0.967538322813345,0.929078014184397,0.990766389658356,0.967538322813345,0.979014598540146,"rf_class",23,220,8,3,0.956692913385827,0.964912280701754,0.884615384615385,0.986547085201794,0.964912280701754,0.975609756097561,"rf_class",108,853,28,7,0.964859437751004,0.968217934165721,0.939130434782609,0.991860465116279,0.968217934165721,0.979896611143021
2000,500,40,0.12,0.05,"b",TRUE,0,1,452,"37, 15","IRT",144,1055,50,1,0.9592,0.95475113122172,0.993103448275862,0.99905303030303,0.95475113122172,0.976399814900509,"IRT",35,200,13,1,0.943775100401606,0.938967136150235,0.972222222222222,0.995024875621891,0.938967136150235,0.966183574879227,"IRT",109,855,37,0,0.963036963036963,0.958520179372197,1,1,0.958520179372197,0.978820835718374
2000,500,40,0.12,0.05,"b",TRUE,0,1,452,"37, 15","rf_probs",0,472,633,145,0.3776,0.427149321266968,0,0.764991896272285,0.427149321266968,0.548199767711963,"rf_probs",0,99,114,36,0.397590361445783,0.464788732394366,0,0.733333333333333,0.464788732394366,0.568965517241379,"rf_probs",0,373,519,109,0.372627372627373,0.418161434977578,0,0.773858921161826,0.418161434977578,0.542940320232897
2000,500,40,0.12,0.05,"b",TRUE,0,1,452,"37, 15","rf_class",129,1084,21,16,0.9704,0.980995475113122,0.889655172413793,0.985454545454545,0.980995475113122,0.983219954648526,"rf_class",33,211,2,3,0.979919678714859,0.990610328638498,0.916666666666667,0.985981308411215,0.990610328638498,0.988290398126464,"rf_class",96,873,19,13,0.968031968031968,0.978699551569507,0.880733944954128,0.985327313769752,0.978699551569507,0.982002249718785
2000,500,40,0.12,0.05,"b",TRUE,0,1,453,"5, 8","IRT",133,1061,54,2,0.9552,0.951569506726457,0.985185185185185,0.998118532455315,0.951569506726457,0.974288337924701,"IRT",35,204,11,1,0.952191235059761,0.948837209302326,0.972222222222222,0.995121951219512,0.948837209302326,0.971428571428572,"IRT",98,857,43,1,0.955955955955956,0.952222222222222,0.98989898989899,0.998834498834499,0.952222222222222,0.974971558589306
2000,500,40,0.12,0.05,"b",TRUE,0,1,453,"5, 8","rf_probs",0,504,611,135,0.4032,0.452017937219731,0,0.788732394366197,0.452017937219731,0.574686431014823,"rf_probs",0,104,111,36,0.414342629482072,0.483720930232558,0,0.742857142857143,0.483720930232558,0.585915492957746,"rf_probs",0,400,500,99,0.4004004004004,0.444444444444444,0,0.801603206412826,0.444444444444444,0.571837026447462
2000,500,40,0.12,0.05,"b",TRUE,0,1,453,"5, 8","rf_class",129,1088,27,6,0.9736,0.975784753363229,0.955555555555556,0.994515539305302,0.975784753363229,0.985061113626075,"rf_class",35,209,6,1,0.972111553784861,0.972093023255814,0.972222222222222,0.995238095238095,0.972093023255814,0.983529411764706,"rf_class",94,879,21,5,0.973973973973974,0.976666666666667,0.94949494949495,0.994343891402715,0.976666666666667,0.98542600896861
2000,500,40,0.12,0.05,"b",TRUE,0,1,454,"34, 17","IRT",147,1029,71,3,0.9408,0.935454545454545,0.98,0.997093023255814,0.935454545454545,0.965290806754222,"IRT",32,212,13,1,0.945736434108527,0.942222222222222,0.96969696969697,0.995305164319249,0.942222222222222,0.968036529680365,"IRT",115,817,58,2,0.939516129032258,0.933714285714286,0.982905982905983,0.997557997557998,0.933714285714286,0.964580873671783
2000,500,40,0.12,0.05,"b",TRUE,0,1,454,"34, 17","rf_probs",0,434,666,150,0.3472,0.394545454545455,0,0.743150684931507,0.394545454545455,0.515439429928741,"rf_probs",0,85,140,33,0.329457364341085,0.377777777777778,0,0.720338983050847,0.377777777777778,0.495626822157434,"rf_probs",0,349,526,117,0.351814516129032,0.398857142857143,0,0.74892703862661,0.398857142857143,0.520507084265474
2000,500,40,0.12,0.05,"b",TRUE,0,1,454,"34, 17","rf_class",124,1071,29,26,0.956,0.973636363636364,0.826666666666667,0.976298997265269,0.973636363636364,0.974965862539827,"rf_class",28,221,4,5,0.965116279069767,0.982222222222222,0.848484848484849,0.97787610619469,0.982222222222222,0.980044345898004,"rf_class",96,850,25,21,0.953629032258065,0.971428571428571,0.82051282051282,0.975889781859931,0.971428571428571,0.973654066437572
2000,500,40,0.12,0.05,"b",TRUE,0,1,455,"4, 16","IRT",153,1062,30,5,0.972,0.972527472527473,0.968354430379747,0.995313964386129,0.972527472527473,0.983788791106994,"IRT",34,226,7,1,0.970149253731343,0.969957081545064,0.971428571428571,0.995594713656388,0.969957081545064,0.982608695652174,"IRT",119,836,23,4,0.972505091649694,0.973224679860303,0.967479674796748,0.995238095238095,0.973224679860303,0.984108298999411
2000,500,40,0.12,0.05,"b",TRUE,0,1,455,"4, 16","rf_probs",0,452,640,158,0.3616,0.413919413919414,0,0.740983606557377,0.413919413919414,0.531139835487662,"rf_probs",0,90,143,35,0.335820895522388,0.386266094420601,0,0.72,0.386266094420601,0.502793296089385,"rf_probs",0,362,497,123,0.368635437881874,0.421420256111758,0,0.74639175257732,0.421420256111758,0.538690476190476
2000,500,40,0.12,0.05,"b",TRUE,0,1,455,"4, 16","rf_class",141,1071,21,17,0.9696,0.980769230769231,0.892405063291139,0.984375,0.980769230769231,0.982568807339449,"rf_class",32,229,4,3,0.973880597014925,0.982832618025751,0.914285714285714,0.987068965517241,0.982832618025751,0.98494623655914,"rf_class",109,842,17,14,0.968431771894094,0.980209545983702,0.886178861788618,0.983644859813084,0.980209545983702,0.981924198250729
2000,500,40,0.12,0.05,"b",TRUE,0,1,456,"28, 39","IRT",141,1040,68,1,0.9448,0.938628158844765,0.992957746478873,0.999039385206532,0.938628158844765,0.96789204281061,"IRT",23,210,18,0,0.928286852589641,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",118,830,50,1,0.948948948948949,0.943181818181818,0.991596638655462,0.998796630565584,0.943181818181818,0.970192869666861
2000,500,40,0.12,0.05,"b",TRUE,0,1,456,"28, 39","rf_probs",0,545,563,142,0.436,0.49187725631769,0,0.79330422125182,0.49187725631769,0.607242339832869,"rf_probs",0,109,119,23,0.434262948207171,0.478070175438596,0,0.825757575757576,0.478070175438596,0.605555555555556,"rf_probs",0,436,444,119,0.436436436436436,0.495454545454545,0,0.785585585585586,0.495454545454545,0.607665505226481
2000,500,40,0.12,0.05,"b",TRUE,0,1,456,"28, 39","rf_class",121,1084,24,21,0.964,0.978339350180505,0.852112676056338,0.980995475113122,0.978339350180505,0.979665612291008,"rf_class",19,219,9,4,0.948207171314741,0.960526315789474,0.826086956521739,0.982062780269058,0.960526315789474,0.971175166297117,"rf_class",102,865,15,17,0.967967967967968,0.982954545454545,0.857142857142857,0.980725623582766,0.982954545454545,0.981838819523269
2000,500,40,0.12,0.05,"b",TRUE,0,1,457,"7, 27","IRT",161,1027,60,2,0.9504,0.944802207911684,0.987730061349693,0.998056365403304,0.944802207911684,0.97069943289225,"IRT",32,214,17,1,0.931818181818182,0.926406926406926,0.96969696969697,0.995348837209302,0.926406926406926,0.959641255605381,"IRT",129,813,43,1,0.955375253549696,0.949766355140187,0.992307692307692,0.998771498771499,0.949766355140187,0.973652694610778
2000,500,40,0.12,0.05,"b",TRUE,0,1,457,"7, 27","rf_probs",0,447,640,163,0.3576,0.411223551057958,0,0.732786885245902,0.411223551057958,0.526812021213907,"rf_probs",0,95,136,33,0.359848484848485,0.411255411255411,0,0.7421875,0.411255411255411,0.52924791086351,"rf_probs",0,352,504,130,0.356997971602434,0.411214953271028,0,0.730290456431535,0.411214953271028,0.526158445440957
2000,500,40,0.12,0.05,"b",TRUE,0,1,457,"7, 27","rf_class",138,1061,26,25,0.9592,0.97608095676173,0.846625766871166,0.976979742173112,0.97608095676173,0.976530142659917,"rf_class",31,224,7,2,0.965909090909091,0.96969696969697,0.93939393939394,0.991150442477876,0.96969696969697,0.980306345733042,"rf_class",107,837,19,23,0.957403651115619,0.977803738317757,0.823076923076923,0.973255813953488,0.977803738317757,0.975524475524475
2000,500,40,0.12,0.05,"b",TRUE,0,1,458,"15, 31","IRT",153,1004,91,2,0.9256,0.91689497716895,0.987096774193548,0.998011928429423,0.91689497716895,0.955735364112327,"IRT",32,200,20,0,0.920634920634921,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",121,804,71,2,0.92685370741483,0.918857142857143,0.983739837398374,0.997518610421836,0.918857142857143,0.956573468173706
2000,500,40,0.12,0.05,"b",TRUE,0,1,458,"15, 31","rf_probs",0,477,618,155,0.3816,0.435616438356164,0,0.754746835443038,0.435616438356164,0.552403011001737,"rf_probs",0,85,135,32,0.337301587301587,0.386363636363636,0,0.726495726495726,0.386363636363636,0.504451038575668,"rf_probs",0,392,483,123,0.392785571142285,0.448,0,0.761165048543689,0.448,0.564028776978417
2000,500,40,0.12,0.05,"b",TRUE,0,1,458,"15, 31","rf_class",135,1067,28,20,0.9616,0.974429223744292,0.870967741935484,0.981600735970561,0.974429223744292,0.978001833180568,"rf_class",27,215,5,5,0.96031746031746,0.977272727272727,0.84375,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",108,852,23,15,0.961923847695391,0.973714285714286,0.878048780487805,0.982698961937716,0.973714285714286,0.978185993111366
2000,500,40,0.12,0.05,"b",TRUE,0,1,459,"10, 27","IRT",143,1079,23,5,0.9776,0.979128856624319,0.966216216216216,0.995387453874539,0.979128856624319,0.987191216834401,"IRT",27,219,7,1,0.968503937007874,0.969026548672566,0.964285714285714,0.995454545454545,0.969026548672566,0.982062780269058,"IRT",116,860,16,4,0.979919678714859,0.981735159817352,0.966666666666667,0.99537037037037,0.981735159817352,0.988505747126437
2000,500,40,0.12,0.05,"b",TRUE,0,1,459,"10, 27","rf_probs",0,460,642,148,0.368,0.417422867513612,0,0.756578947368421,0.417422867513612,0.538011695906433,"rf_probs",0,99,127,28,0.389763779527559,0.438053097345133,0,0.779527559055118,0.438053097345133,0.560906515580736,"rf_probs",0,361,515,120,0.362449799196787,0.412100456621005,0,0.75051975051975,0.412100456621005,0.532056005895357
