"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,544,"15, 10, 14, 28, 27, 11, 26, 5, 2, 22, 9, 17, 12, 39, 4, 24","rf_class",402,999,48,51,0.934,0.954154727793696,0.887417218543046,0.951428571428571,0.954154727793696,0.952789699570815,"rf_class",129,327,7,26,0.932515337423313,0.979041916167665,0.832258064516129,0.926345609065156,0.979041916167665,0.951965065502184,"rf_class",273,672,41,25,0.934718100890208,0.94249649368864,0.916107382550336,0.964131994261119,0.94249649368864,0.953191489361702
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,545,"15, 25, 4, 23, 6, 9, 20, 8, 31, 7, 10, 5, 29, 28, 17, 19","IRT",347,976,59,118,0.882,0.942995169082126,0.746236559139785,0.892138939670932,0.942995169082126,0.916862376702677,"IRT",36,359,0,115,0.774509803921569,1,0.23841059602649,0.757383966244726,1,0.861944777911164,"IRT",311,617,59,3,0.937373737373737,0.912721893491124,0.990445859872611,0.995161290322581,0.912721893491124,0.952160493827161
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,545,"15, 25, 4, 23, 6, 9, 20, 8, 31, 7, 10, 5, 29, 28, 17, 19","rf_probs",0,379,656,465,0.252666666666667,0.366183574879227,0,0.449052132701422,0.366183574879227,0.403406067056945,"rf_probs",0,129,230,151,0.252941176470588,0.35933147632312,0,0.460714285714286,0.35933147632312,0.403755868544601,"rf_probs",0,250,426,314,0.252525252525253,0.369822485207101,0,0.443262411347518,0.369822485207101,0.403225806451613
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,545,"15, 25, 4, 23, 6, 9, 20, 8, 31, 7, 10, 5, 29, 28, 17, 19","rf_class",437,979,56,28,0.944,0.945893719806763,0.939784946236559,0.972194637537239,0.945893719806763,0.958863858961802,"rf_class",138,351,8,13,0.958823529411765,0.977715877437326,0.913907284768212,0.964285714285714,0.977715877437326,0.970954356846473,"rf_class",299,628,48,15,0.936363636363636,0.928994082840237,0.952229299363057,0.976671850699845,0.928994082840237,0.952236542835481
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,546,"33, 10, 35, 11, 31, 28, 40, 3, 17, 7, 2, 16, 15, 13, 14, 24","IRT",317,1015,62,106,0.888,0.942432683379759,0.749408983451537,0.905441570026762,0.942432683379759,0.923566878980892,"IRT",34,374,0,102,0.8,1,0.25,0.785714285714286,1,0.88,"IRT",283,641,62,4,0.933333333333333,0.911806543385491,0.986062717770035,0.993798449612403,0.911806543385491,0.951038575667656
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,546,"33, 10, 35, 11, 31, 28, 40, 3, 17, 7, 2, 16, 15, 13, 14, 24","rf_probs",0,351,726,423,0.234,0.325905292479109,0,0.453488372093023,0.325905292479109,0.379254457050243,"rf_probs",0,105,269,136,0.205882352941176,0.280748663101604,0,0.435684647302905,0.280748663101604,0.341463414634146,"rf_probs",0,246,457,287,0.248484848484848,0.349928876244666,0,0.461538461538462,0.349928876244666,0.398058252427184
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,546,"33, 10, 35, 11, 31, 28, 40, 3, 17, 7, 2, 16, 15, 13, 14, 24","rf_class",384,1020,57,39,0.936,0.947075208913649,0.907801418439716,0.963172804532578,0.947075208913649,0.955056179775281,"rf_class",110,365,9,26,0.931372549019608,0.975935828877005,0.808823529411765,0.933503836317136,0.975935828877005,0.954248366013072,"rf_class",274,655,48,13,0.938383838383838,0.93172119487909,0.954703832752613,0.980538922155689,0.93172119487909,0.955506929248724
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,547,"14, 31, 23, 13, 10, 30, 17, 3, 9, 18, 16, 28, 22, 20, 4, 7","IRT",330,989,59,122,0.879333333333333,0.943702290076336,0.730088495575221,0.89018901890189,0.943702290076336,0.916164891153312,"IRT",28,345,0,114,0.765913757700205,1,0.197183098591549,0.751633986928105,1,0.858208955223881,"IRT",302,644,59,8,0.93385982230997,0.916073968705548,0.974193548387097,0.987730061349693,0.916073968705548,0.950553505535055
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,547,"14, 31, 23, 13, 10, 30, 17, 3, 9, 18, 16, 28, 22, 20, 4, 7","rf_probs",0,344,704,452,0.229333333333333,0.32824427480916,0,0.4321608040201,0.32824427480916,0.373101952277657,"rf_probs",0,79,266,142,0.162217659137577,0.228985507246377,0,0.357466063348416,0.228985507246377,0.279151943462898,"rf_probs",0,265,438,310,0.261599210266535,0.376955903271693,0,0.460869565217391,0.376955903271693,0.41471048513302
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,547,"14, 31, 23, 13, 10, 30, 17, 3, 9, 18, 16, 28, 22, 20, 4, 7","rf_class",412,996,52,40,0.938666666666667,0.950381679389313,0.911504424778761,0.961389961389961,0.950381679389313,0.955854126679463,"rf_class",121,341,4,21,0.948665297741273,0.988405797101449,0.852112676056338,0.941988950276243,0.988405797101449,0.964639321074965,"rf_class",291,655,48,19,0.93385982230997,0.93172119487909,0.938709677419355,0.971810089020771,0.93172119487909,0.951343500363108
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,548,"8, 14, 9, 30, 37, 28, 38, 2, 7, 19, 40, 18, 1, 15, 3, 11","IRT",301,991,68,140,0.861333333333333,0.935788479697828,0.682539682539683,0.876215738284704,0.935788479697828,0.905022831050228,"IRT",34,357,0,134,0.744761904761905,1,0.202380952380952,0.727087576374745,1,0.841981132075472,"IRT",267,634,68,6,0.924102564102564,0.903133903133903,0.978021978021978,0.990625,0.903133903133903,0.944858420268256
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,548,"8, 14, 9, 30, 37, 28, 38, 2, 7, 19, 40, 18, 1, 15, 3, 11","rf_probs",0,372,687,441,0.248,0.351274787535411,0,0.457564575645756,0.351274787535411,0.397435897435897,"rf_probs",0,104,253,168,0.198095238095238,0.291316526610644,0,0.382352941176471,0.291316526610644,0.330683624801272,"rf_probs",0,268,434,273,0.274871794871795,0.381766381766382,0,0.495378927911275,0.381766381766382,0.431214802896219
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,548,"8, 14, 9, 30, 37, 28, 38, 2, 7, 19, 40, 18, 1, 15, 3, 11","rf_class",396,1001,58,45,0.931333333333333,0.9452313503305,0.897959183673469,0.95697896749522,0.9452313503305,0.951068883610451,"rf_class",140,352,5,28,0.937142857142857,0.985994397759104,0.833333333333333,0.926315789473684,0.985994397759104,0.955223880597015,"rf_class",256,649,53,17,0.928205128205128,0.924501424501424,0.937728937728938,0.974474474474474,0.924501424501424,0.948830409356725
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,549,"27, 20, 1, 6, 34, 14, 28, 29, 18, 10, 4, 39, 40, 36, 15, 32","IRT",342,990,53,115,0.888,0.949185043144775,0.74835886214442,0.895927601809955,0.949185043144775,0.921787709497207,"IRT",31,365,0,106,0.788844621513944,1,0.226277372262774,0.774946921443737,1,0.873205741626794,"IRT",311,625,53,9,0.937875751503006,0.921828908554572,0.971875,0.985804416403785,0.921828908554572,0.952743902439024
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,549,"27, 20, 1, 6, 34, 14, 28, 29, 18, 10, 4, 39, 40, 36, 15, 32","rf_probs",1,376,667,456,0.251333333333333,0.360498561840844,0.00218818380743982,0.451923076923077,0.360498561840844,0.401066666666667,"rf_probs",1,113,252,136,0.227091633466135,0.30958904109589,0.0072992700729927,0.453815261044177,0.30958904109589,0.368078175895765,"rf_probs",0,263,415,320,0.263527054108216,0.387905604719764,0,0.451114922813036,0.387905604719764,0.417129262490087
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,549,"27, 20, 1, 6, 34, 14, 28, 29, 18, 10, 4, 39, 40, 36, 15, 32","rf_class",427,990,53,30,0.944666666666667,0.949185043144775,0.934354485776805,0.970588235294118,0.949185043144775,0.959767329132332,"rf_class",119,359,6,18,0.952191235059761,0.983561643835616,0.868613138686131,0.952254641909814,0.983561643835616,0.967654986522911,"rf_class",308,631,47,12,0.940881763527054,0.930678466076696,0.9625,0.981337480559876,0.930678466076696,0.955336866010598
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,550,"28, 30, 6, 11, 40, 37, 10, 36, 13, 2, 21, 12, 3, 4, 8, 29","IRT",326,984,66,124,0.873333333333333,0.937142857142857,0.724444444444444,0.888086642599278,0.937142857142857,0.911955514365153,"IRT",28,332,0,118,0.753138075313807,1,0.191780821917808,0.737777777777778,1,0.849104859335038,"IRT",298,652,66,6,0.929549902152642,0.908077994428969,0.980263157894737,0.990881458966565,0.908077994428969,0.947674418604651
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,550,"28, 30, 6, 11, 40, 37, 10, 36, 13, 2, 21, 12, 3, 4, 8, 29","rf_probs",0,358,692,450,0.238666666666667,0.340952380952381,0,0.443069306930693,0.340952380952381,0.385360602798708,"rf_probs",0,97,235,146,0.202928870292887,0.292168674698795,0,0.39917695473251,0.292168674698795,0.337391304347826,"rf_probs",0,261,457,304,0.255381604696673,0.363509749303621,0,0.461946902654867,0.363509749303621,0.406858924395947
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,550,"28, 30, 6, 11, 40, 37, 10, 36, 13, 2, 21, 12, 3, 4, 8, 29","rf_class",413,997,53,37,0.94,0.94952380952381,0.917777777777778,0.9642166344294,0.94952380952381,0.956813819577735,"rf_class",126,328,4,20,0.949790794979079,0.987951807228916,0.863013698630137,0.942528735632184,0.987951807228916,0.964705882352941,"rf_class",287,669,49,17,0.935420743639922,0.931754874651811,0.944078947368421,0.975218658892128,0.931754874651811,0.952991452991453
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,551,"16, 37, 38, 5, 39, 27, 1, 26, 21, 6, 33, 20, 11, 3, 18, 17","IRT",310,991,45,154,0.867333333333333,0.956563706563707,0.668103448275862,0.865502183406114,0.956563706563707,0.908757450710683,"IRT",24,346,0,144,0.719844357976654,1,0.142857142857143,0.706122448979592,1,0.827751196172249,"IRT",286,645,45,10,0.94421906693712,0.934782608695652,0.966216216216216,0.984732824427481,0.934782608695652,0.95910780669145
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,551,"16, 37, 38, 5, 39, 27, 1, 26, 21, 6, 33, 20, 11, 3, 18, 17","rf_probs",0,365,671,464,0.243333333333333,0.352316602316602,0,0.440289505428227,0.352316602316602,0.39142091152815,"rf_probs",0,83,263,168,0.16147859922179,0.239884393063584,0,0.330677290836653,0.239884393063584,0.278056951423786,"rf_probs",0,282,408,296,0.286004056795132,0.408695652173913,0,0.487889273356401,0.408695652173913,0.444794952681388
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,551,"16, 37, 38, 5, 39, 27, 1, 26, 21, 6, 33, 20, 11, 3, 18, 17","rf_class",422,990,46,42,0.941333333333333,0.955598455598456,0.90948275862069,0.959302325581395,0.955598455598456,0.957446808510638,"rf_class",145,343,3,23,0.949416342412451,0.991329479768786,0.863095238095238,0.937158469945355,0.991329479768786,0.963483146067416,"rf_class",277,647,43,19,0.937119675456389,0.93768115942029,0.935810810810811,0.971471471471472,0.93768115942029,0.954277286135693
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,552,"3, 40, 8, 11, 20, 26, 22, 10, 36, 5, 32, 16, 31, 6, 21, 35","IRT",333,980,60,127,0.875333333333333,0.942307692307692,0.723913043478261,0.885275519421861,0.942307692307692,0.912901723334886,"IRT",42,340,0,120,0.760956175298805,1,0.259259259259259,0.739130434782609,1,0.85,"IRT",291,640,60,7,0.932865731462926,0.914285714285714,0.976510067114094,0.989180834621329,0.914285714285714,0.950259836674091
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,552,"3, 40, 8, 11, 20, 26, 22, 10, 36, 5, 32, 16, 31, 6, 21, 35","rf_probs",0,328,712,460,0.218666666666667,0.315384615384615,0,0.416243654822335,0.315384615384615,0.358862144420131,"rf_probs",0,77,263,162,0.153386454183267,0.226470588235294,0,0.322175732217573,0.226470588235294,0.265975820379965,"rf_probs",0,251,449,298,0.251503006012024,0.358571428571429,0,0.457194899817851,0.358571428571429,0.401921537229784
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,552,"3, 40, 8, 11, 20, 26, 22, 10, 36, 5, 32, 16, 31, 6, 21, 35","rf_class",430,987,53,30,0.944666666666667,0.949038461538461,0.934782608695652,0.970501474926254,0.949038461538461,0.959649975692756,"rf_class",144,335,5,18,0.954183266932271,0.985294117647059,0.888888888888889,0.949008498583569,0.985294117647059,0.966810966810967,"rf_class",286,652,48,12,0.939879759519038,0.931428571428571,0.959731543624161,0.981927710843373,0.931428571428571,0.956011730205279
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,553,"5, 17, 9, 23, 31, 25, 26, 16, 34, 3, 15, 32, 33, 11, 20, 14","IRT",323,1003,46,128,0.884,0.956148713060057,0.716186252771619,0.886825817860301,0.956148713060057,0.920183486238532,"IRT",33,339,0,117,0.760736196319018,1,0.22,0.743421052631579,1,0.852830188679245,"IRT",290,664,46,11,0.943620178041543,0.935211267605634,0.963455149501661,0.983703703703704,0.935211267605634,0.95884476534296
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,553,"5, 17, 9, 23, 31, 25, 26, 16, 34, 3, 15, 32, 33, 11, 20, 14","rf_probs",0,336,713,451,0.224,0.320305052430887,0,0.426937738246506,0.320305052430887,0.366013071895425,"rf_probs",0,101,238,150,0.206543967280164,0.297935103244838,0,0.402390438247012,0.297935103244838,0.342372881355932,"rf_probs",0,235,475,301,0.2324431256182,0.330985915492958,0,0.438432835820896,0.330985915492958,0.377207062600321
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,553,"5, 17, 9, 23, 31, 25, 26, 16, 34, 3, 15, 32, 33, 11, 20, 14","rf_class",419,997,52,32,0.944,0.950428979980934,0.929046563192905,0.968901846452867,0.950428979980934,0.959576515880655,"rf_class",129,333,6,21,0.94478527607362,0.982300884955752,0.86,0.940677966101695,0.982300884955752,0.961038961038961,"rf_class",290,664,46,11,0.943620178041543,0.935211267605634,0.963455149501661,0.983703703703704,0.935211267605634,0.95884476534296
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,554,"33, 13, 22, 40, 25, 5, 4, 37, 20, 26, 31, 11, 17, 3, 16, 34","IRT",316,1003,51,130,0.879333333333333,0.951612903225806,0.708520179372197,0.885260370697264,0.951612903225806,0.917238225880201,"IRT",19,341,0,119,0.751565762004175,1,0.13768115942029,0.741304347826087,1,0.85143570536829,"IRT",297,662,51,11,0.939275220372184,0.928471248246844,0.964285714285714,0.983655274888559,0.928471248246844,0.955266955266955
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,554,"33, 13, 22, 40, 25, 5, 4, 37, 20, 26, 31, 11, 17, 3, 16, 34","rf_probs",0,374,680,446,0.249333333333333,0.354838709677419,0,0.45609756097561,0.354838709677419,0.3991462113127,"rf_probs",0,108,233,138,0.225469728601253,0.316715542521994,0,0.439024390243902,0.316715542521994,0.367972742759796,"rf_probs",0,266,447,308,0.26052889324192,0.373071528751753,0,0.463414634146341,0.373071528751753,0.413364413364413
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,554,"33, 13, 22, 40, 25, 5, 4, 37, 20, 26, 31, 11, 17, 3, 16, 34","rf_class",399,996,58,47,0.93,0.944971537001898,0.894618834080718,0.954937679769895,0.944971537001898,0.949928469241774,"rf_class",108,333,8,30,0.920668058455115,0.976539589442815,0.782608695652174,0.917355371900826,0.976539589442815,0.946022727272727,"rf_class",291,663,50,17,0.93437806072478,0.929873772791024,0.944805194805195,0.975,0.929873772791024,0.951902368987796
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,555,"4, 20, 6, 28, 18, 33, 25, 9, 3, 10, 17, 39, 8, 32, 19, 35","IRT",337,945,123,95,0.854666666666667,0.884831460674157,0.780092592592593,0.908653846153846,0.884831460674157,0.896584440227704,"IRT",39,365,0,93,0.812877263581489,1,0.295454545454545,0.796943231441048,1,0.886998784933171,"IRT",298,580,123,2,0.875373878364905,0.825035561877667,0.993333333333333,0.996563573883162,0.825035561877667,0.90272373540856
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,555,"4, 20, 6, 28, 18, 33, 25, 9, 3, 10, 17, 39, 8, 32, 19, 35","rf_probs",0,420,648,432,0.28,0.393258426966292,0,0.492957746478873,0.393258426966292,0.4375,"rf_probs",0,106,259,132,0.21327967806841,0.29041095890411,0,0.445378151260504,0.29041095890411,0.351575456053068,"rf_probs",0,314,389,300,0.313060817547358,0.446657183499289,0,0.511400651465798,0.446657183499289,0.476841305998481
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,555,"4, 20, 6, 28, 18, 33, 25, 9, 3, 10, 17, 39, 8, 32, 19, 35","rf_class",390,1009,59,42,0.932666666666667,0.944756554307116,0.902777777777778,0.960038058991437,0.944756554307116,0.952336007550732,"rf_class",106,358,7,26,0.933601609657948,0.980821917808219,0.803030303030303,0.932291666666667,0.980821917808219,0.955941255006675,"rf_class",284,651,52,16,0.932203389830508,0.926031294452347,0.946666666666667,0.976011994002999,0.926031294452347,0.95036496350365
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,556,"35, 28, 19, 10, 29, 14, 13, 27, 38, 8, 3, 5, 17, 24, 4, 2","IRT",321,980,74,125,0.867333333333333,0.929791271347249,0.719730941704036,0.886877828054299,0.929791271347249,0.907827698008337,"IRT",26,347,0,123,0.752016129032258,1,0.174496644295302,0.738297872340426,1,0.849449204406365,"IRT",295,633,74,2,0.924302788844621,0.895332390381895,0.993265993265993,0.996850393700787,0.895332390381895,0.943368107302534
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,556,"35, 28, 19, 10, 29, 14, 13, 27, 38, 8, 3, 5, 17, 24, 4, 2","rf_probs",0,364,690,446,0.242666666666667,0.345351043643264,0,0.449382716049383,0.345351043643264,0.390557939914163,"rf_probs",0,101,246,149,0.203629032258065,0.291066282420749,0,0.404,0.291066282420749,0.338358458961474,"rf_probs",0,263,444,297,0.26195219123506,0.371994342291372,0,0.469642857142857,0.371994342291372,0.415153906866614
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,556,"35, 28, 19, 10, 29, 14, 13, 27, 38, 8, 3, 5, 17, 24, 4, 2","rf_class",413,989,65,33,0.934666666666667,0.938330170777989,0.926008968609865,0.967710371819961,0.938330170777989,0.952793834296724,"rf_class",131,334,13,18,0.9375,0.962536023054755,0.879194630872483,0.948863636363636,0.962536023054755,0.955650929899857,"rf_class",282,655,52,15,0.933266932270916,0.926449787835926,0.94949494949495,0.977611940298508,0.926449787835926,0.951343500363108
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,557,"32, 22, 23, 14, 28, 33, 10, 4, 1, 38, 19, 25, 11, 16, 5, 3","IRT",329,969,88,114,0.865333333333333,0.91674550614948,0.742663656884876,0.894736842105263,0.91674550614948,0.905607476635514,"IRT",32,355,0,110,0.778672032193159,1,0.225352112676056,0.763440860215054,1,0.865853658536585,"IRT",297,614,88,4,0.90827517447657,0.874643874643875,0.98671096345515,0.993527508090615,0.874643874643875,0.93030303030303
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,557,"32, 22, 23, 14, 28, 33, 10, 4, 1, 38, 19, 25, 11, 16, 5, 3","rf_probs",0,417,640,443,0.278,0.394512771996216,0,0.484883720930233,0.394512771996216,0.435054773082942,"rf_probs",0,111,244,142,0.223340040241449,0.312676056338028,0,0.438735177865613,0.312676056338028,0.365131578947368,"rf_probs",0,306,396,301,0.305084745762712,0.435897435897436,0,0.504118616144975,0.435897435897436,0.467532467532468
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,557,"32, 22, 23, 14, 28, 33, 10, 4, 1, 38, 19, 25, 11, 16, 5, 3","rf_class",405,986,71,38,0.927333333333333,0.93282876064333,0.914221218961625,0.962890625,0.93282876064333,0.947621335896204,"rf_class",116,349,6,26,0.935613682092555,0.983098591549296,0.816901408450704,0.930666666666667,0.983098591549296,0.956164383561644,"rf_class",289,637,65,12,0.923230309072782,0.907407407407407,0.960132890365448,0.981510015408321,0.907407407407407,0.94300518134715
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,558,"20, 23, 9, 38, 29, 28, 37, 3, 30, 34, 8, 18, 16, 10, 7, 33","IRT",307,1001,47,145,0.872,0.955152671755725,0.679203539823009,0.87347294938918,0.955152671755725,0.912488605287147,"IRT",20,337,0,137,0.722672064777328,1,0.127388535031847,0.710970464135021,1,0.831072749691738,"IRT",287,664,47,8,0.945328031809145,0.933895921237693,0.972881355932203,0.988095238095238,0.933895921237693,0.960231381055676
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,558,"20, 23, 9, 38, 29, 28, 37, 3, 30, 34, 8, 18, 16, 10, 7, 33","rf_probs",0,351,697,452,0.234,0.334923664122137,0,0.437110834371108,0.334923664122137,0.379254457050243,"rf_probs",0,95,242,157,0.192307692307692,0.281899109792285,0,0.376984126984127,0.281899109792285,0.32258064516129,"rf_probs",0,256,455,295,0.254473161033797,0.360056258790436,0,0.464609800362976,0.360056258790436,0.405705229793978
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,558,"20, 23, 9, 38, 29, 28, 37, 3, 30, 34, 8, 18, 16, 10, 7, 33","rf_class",415,999,49,37,0.942666666666667,0.95324427480916,0.918141592920354,0.964285714285714,0.95324427480916,0.95873320537428,"rf_class",135,334,3,22,0.949392712550607,0.991097922848665,0.859872611464968,0.938202247191011,0.991097922848665,0.963924963924964,"rf_class",280,665,46,15,0.939363817097415,0.935302390998594,0.949152542372881,0.977941176470588,0.935302390998594,0.956146657081236
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,559,"38, 35, 20, 21, 4, 34, 18, 29, 28, 5, 10, 11, 6, 40, 26, 12","IRT",284,1015,35,166,0.866,0.966666666666667,0.631111111111111,0.859441151566469,0.966666666666667,0.909905871806365,"IRT",14,346,0,147,0.710059171597633,1,0.0869565217391304,0.701825557809331,1,0.824791418355185,"IRT",270,669,35,19,0.945619335347432,0.950284090909091,0.934256055363322,0.972383720930233,0.950284090909091,0.961206896551724
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,559,"38, 35, 20, 21, 4, 34, 18, 29, 28, 5, 10, 11, 6, 40, 26, 12","rf_probs",2,372,678,448,0.249333333333333,0.354285714285714,0.00444444444444444,0.453658536585366,0.354285714285714,0.397860962566845,"rf_probs",2,92,254,159,0.185404339250493,0.265895953757225,0.0124223602484472,0.366533864541833,0.265895953757225,0.30820770519263,"rf_probs",0,280,424,289,0.281973816717019,0.397727272727273,0,0.492091388400703,0.397727272727273,0.439905734485467
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,559,"38, 35, 20, 21, 4, 34, 18, 29, 28, 5, 10, 11, 6, 40, 26, 12","rf_class",404,989,61,46,0.928666666666667,0.941904761904762,0.897777777777778,0.955555555555556,0.941904761904762,0.948681055155875,"rf_class",131,337,9,30,0.923076923076923,0.973988439306358,0.813664596273292,0.918256130790191,0.973988439306358,0.945301542776999,"rf_class",273,652,52,16,0.931520644511581,0.926136363636364,0.944636678200692,0.976047904191617,0.926136363636364,0.950437317784257
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,560,"1, 23, 17, 26, 35, 25, 13, 28, 27, 11, 5, 2, 30, 8, 33, 4","IRT",310,1024,53,113,0.889333333333333,0.950789229340761,0.732860520094563,0.90061565523307,0.950789229340761,0.925022583559169,"IRT",31,337,0,105,0.778012684989429,1,0.227941176470588,0.762443438914027,1,0.865211810012837,"IRT",279,687,53,8,0.940603700097371,0.928378378378378,0.97212543554007,0.988489208633094,0.928378378378378,0.957491289198606
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,560,"1, 23, 17, 26, 35, 25, 13, 28, 27, 11, 5, 2, 30, 8, 33, 4","rf_probs",0,388,689,423,0.258666666666667,0.360259981429898,0,0.478421701602959,0.360259981429898,0.411016949152542,"rf_probs",0,100,237,136,0.211416490486258,0.29673590504451,0,0.423728813559322,0.29673590504451,0.349040139616056,"rf_probs",0,288,452,287,0.280428432327167,0.389189189189189,0,0.500869565217391,0.389189189189189,0.438022813688213
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,560,"1, 23, 17, 26, 35, 25, 13, 28, 27, 11, 5, 2, 30, 8, 33, 4","rf_class",383,1034,43,40,0.944666666666667,0.960074280408542,0.905437352245863,0.962756052141527,0.960074280408542,0.96141329614133,"rf_class",117,331,6,19,0.947145877378435,0.982195845697329,0.860294117647059,0.945714285714286,0.982195845697329,0.963609898107715,"rf_class",266,703,37,21,0.943524829600779,0.95,0.926829268292683,0.970994475138122,0.95,0.960382513661202
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,561,"38, 8, 4, 22, 18, 29, 35, 30, 32, 36, 25, 33, 37, 19, 7, 17","IRT",314,974,72,140,0.858666666666667,0.931166347992352,0.691629955947137,0.874326750448833,0.931166347992352,0.901851851851852,"IRT",22,351,0,135,0.734251968503937,1,0.140127388535032,0.722222222222222,1,0.838709677419355,"IRT",292,623,72,5,0.922379032258065,0.896402877697842,0.983164983164983,0.99203821656051,0.896402877697842,0.941798941798942
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,561,"38, 8, 4, 22, 18, 29, 35, 30, 32, 36, 25, 33, 37, 19, 7, 17","rf_probs",0,403,643,454,0.268666666666667,0.38527724665392,0,0.47024504084014,0.38527724665392,0.423541776142932,"rf_probs",0,101,250,157,0.198818897637795,0.287749287749288,0,0.391472868217054,0.287749287749288,0.331691297208539,"rf_probs",0,302,393,297,0.304435483870968,0.434532374100719,0,0.504173622704507,0.434532374100719,0.46676970633694
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,561,"38, 8, 4, 22, 18, 29, 35, 30, 32, 36, 25, 33, 37, 19, 7, 17","rf_class",407,1003,43,47,0.94,0.958891013384321,0.89647577092511,0.955238095238095,0.958891013384321,0.95706106870229,"rf_class",127,345,6,30,0.929133858267717,0.982905982905983,0.808917197452229,0.92,0.982905982905983,0.950413223140496,"rf_class",280,658,37,17,0.945564516129032,0.946762589928058,0.942760942760943,0.974814814814815,0.946762589928058,0.960583941605839
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,562,"8, 2, 9, 34, 40, 7, 28, 6, 27, 39, 4, 26, 11, 31, 25, 36","IRT",318,985,66,131,0.868666666666667,0.937202664129401,0.708240534521158,0.882616487455197,0.937202664129401,0.909090909090909,"IRT",17,346,0,126,0.742331288343558,1,0.118881118881119,0.733050847457627,1,0.845965770171149,"IRT",301,639,66,5,0.929772502472799,0.906382978723404,0.983660130718954,0.992236024844721,0.906382978723404,0.947368421052632
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,562,"8, 2, 9, 34, 40, 7, 28, 6, 27, 39, 4, 26, 11, 31, 25, 36","rf_probs",0,359,692,449,0.239333333333333,0.341579448144624,0,0.444306930693069,0.341579448144624,0.386229155459925,"rf_probs",0,76,270,143,0.155419222903885,0.219653179190751,0,0.34703196347032,0.219653179190751,0.269026548672566,"rf_probs",0,283,422,306,0.279920870425321,0.401418439716312,0,0.480475382003396,0.401418439716312,0.437403400309119
