"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,373,"51, 26, 2, 53, 1, 25, 8, 9, 22, 80, 46, 39, 4, 76, 47, 44, 5, 70, 66, 65, 13, 69, 60, 11, 74, 16, 42, 35, 21, 37, 40, 58","IRT",425,1026,31,18,0.967333333333333,0.970671712393567,0.959367945823928,0.982758620689655,0.970671712393567,0.976677772489291,"IRT",133,345,7,9,0.967611336032389,0.980113636363636,0.936619718309859,0.974576271186441,0.980113636363636,0.977337110481586,"IRT",292,681,24,9,0.967196819085487,0.965957446808511,0.970099667774086,0.98695652173913,0.965957446808511,0.976344086021505
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,373,"51, 26, 2, 53, 1, 25, 8, 9, 22, 80, 46, 39, 4, 76, 47, 44, 5, 70, 66, 65, 13, 69, 60, 11, 74, 16, 42, 35, 21, 37, 40, 58","rf_probs",0,362,695,443,0.241333333333333,0.34247871333964,0,0.449689440993789,0.34247871333964,0.388829215896885,"rf_probs",0,94,258,142,0.190283400809717,0.267045454545455,0,0.398305084745763,0.267045454545455,0.319727891156463,"rf_probs",0,268,437,301,0.266401590457256,0.380141843971631,0,0.471001757469244,0.380141843971631,0.420722135007849
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,373,"51, 26, 2, 53, 1, 25, 8, 9, 22, 80, 46, 39, 4, 76, 47, 44, 5, 70, 66, 65, 13, 69, 60, 11, 74, 16, 42, 35, 21, 37, 40, 58","rf_class",424,1025,32,19,0.966,0.969725638599811,0.957110609480813,0.981800766283525,0.969725638599811,0.975725844835792,"rf_class",132,348,4,10,0.97165991902834,0.988636363636364,0.929577464788732,0.972067039106145,0.988636363636364,0.980281690140845,"rf_class",292,677,28,9,0.963220675944334,0.960283687943262,0.970099667774086,0.986880466472303,0.960283687943262,0.973400431344357
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,374,"69, 79, 20, 61, 53, 46, 58, 5, 21, 13, 9, 28, 10, 72, 24, 7, 67, 45, 70, 8, 3, 14, 33, 31, 36, 12, 68, 43, 42, 71, 29, 38","IRT",460,975,52,13,0.956666666666667,0.949367088607595,0.972515856236786,0.986842105263158,0.949367088607595,0.967741935483871,"IRT",151,326,9,7,0.967545638945233,0.973134328358209,0.955696202531646,0.978978978978979,0.973134328358209,0.976047904191617,"IRT",309,649,43,6,0.951340615690169,0.937861271676301,0.980952380952381,0.990839694656489,0.937861271676301,0.96362286562732
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,374,"69, 79, 20, 61, 53, 46, 58, 5, 21, 13, 9, 28, 10, 72, 24, 7, 67, 45, 70, 8, 3, 14, 33, 31, 36, 12, 68, 43, 42, 71, 29, 38","rf_probs",0,332,695,473,0.221333333333333,0.323271665043817,0,0.412422360248447,0.323271665043817,0.362445414847162,"rf_probs",0,100,235,158,0.202839756592292,0.298507462686567,0,0.387596899224806,0.298507462686567,0.337268128161889,"rf_probs",0,232,460,315,0.23038728897716,0.335260115606936,0,0.424131627056673,0.335260115606936,0.374495560936239
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,374,"69, 79, 20, 61, 53, 46, 58, 5, 21, 13, 9, 28, 10, 72, 24, 7, 67, 45, 70, 8, 3, 14, 33, 31, 36, 12, 68, 43, 42, 71, 29, 38","rf_class",449,992,35,24,0.960666666666667,0.965920155793573,0.949260042283298,0.976377952755906,0.965920155793573,0.971120900636319,"rf_class",145,328,7,13,0.959432048681542,0.97910447761194,0.917721518987342,0.961876832844575,0.97910447761194,0.970414201183432,"rf_class",304,664,28,11,0.961271102284012,0.959537572254335,0.965079365079365,0.983703703703704,0.959537572254335,0.971470373079737
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,375,"30, 64, 41, 58, 63, 48, 35, 8, 56, 74, 23, 42, 6, 78, 43, 65, 80, 52, 7, 29, 69, 14, 16, 21, 9, 79, 15, 2, 45, 76, 62, 67","IRT",427,1008,51,14,0.956666666666667,0.951841359773371,0.968253968253968,0.986301369863014,0.951841359773371,0.968765016818837,"IRT",144,345,12,9,0.958823529411765,0.966386554621849,0.941176470588235,0.974576271186441,0.966386554621849,0.970464135021097,"IRT",283,663,39,5,0.955555555555556,0.944444444444444,0.982638888888889,0.99251497005988,0.944444444444444,0.967883211678832
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,375,"30, 64, 41, 58, 63, 48, 35, 8, 56, 74, 23, 42, 6, 78, 43, 65, 80, 52, 7, 29, 69, 14, 16, 21, 9, 79, 15, 2, 45, 76, 62, 67","rf_probs",0,388,671,441,0.258666666666667,0.366383380547686,0,0.468033775633293,0.366383380547686,0.411016949152542,"rf_probs",0,131,226,153,0.256862745098039,0.366946778711485,0,0.461267605633803,0.366946778711485,0.408736349453978,"rf_probs",0,257,445,288,0.25959595959596,0.366096866096866,0,0.471559633027523,0.366096866096866,0.412189254210104
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,375,"30, 64, 41, 58, 63, 48, 35, 8, 56, 74, 23, 42, 6, 78, 43, 65, 80, 52, 7, 29, 69, 14, 16, 21, 9, 79, 15, 2, 45, 76, 62, 67","rf_class",421,1016,43,20,0.958,0.959395656279509,0.954648526077097,0.980694980694981,0.959395656279509,0.969928400954654,"rf_class",142,346,11,11,0.956862745098039,0.969187675070028,0.928104575163399,0.969187675070028,0.969187675070028,0.969187675070028,"rf_class",279,670,32,9,0.958585858585859,0.954415954415954,0.96875,0.986745213549337,0.954415954415954,0.970311368573498
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,376,"6, 9, 53, 57, 73, 77, 19, 49, 20, 24, 13, 22, 12, 30, 44, 29, 67, 28, 27, 41, 15, 36, 46, 69, 48, 35, 8, 18, 62, 14, 43, 25","IRT",429,1014,39,18,0.962,0.962962962962963,0.959731543624161,0.982558139534884,0.962962962962963,0.972661870503597,"IRT",126,337,5,8,0.972689075630252,0.985380116959064,0.940298507462687,0.976811594202899,0.985380116959064,0.981077147016012,"IRT",303,677,34,10,0.95703125,0.952180028129395,0.968051118210863,0.985443959243086,0.952180028129395,0.968526466380544
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,376,"6, 9, 53, 57, 73, 77, 19, 49, 20, 24, 13, 22, 12, 30, 44, 29, 67, 28, 27, 41, 15, 36, 46, 69, 48, 35, 8, 18, 62, 14, 43, 25","rf_probs",0,351,702,447,0.234,0.333333333333333,0,0.43984962406015,0.333333333333333,0.379254457050243,"rf_probs",0,101,241,134,0.21218487394958,0.295321637426901,0,0.429787234042553,0.295321637426901,0.350086655112652,"rf_probs",0,250,461,313,0.244140625,0.351617440225035,0,0.44404973357016,0.351617440225035,0.392464678178964
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,376,"6, 9, 53, 57, 73, 77, 19, 49, 20, 24, 13, 22, 12, 30, 44, 29, 67, 28, 27, 41, 15, 36, 46, 69, 48, 35, 8, 18, 62, 14, 43, 25","rf_class",411,1017,36,36,0.952,0.965811965811966,0.919463087248322,0.965811965811966,0.965811965811966,0.965811965811966,"rf_class",120,337,5,14,0.960084033613445,0.985380116959064,0.895522388059702,0.96011396011396,0.985380116959064,0.972582972582973,"rf_class",291,680,31,22,0.9482421875,0.956399437412096,0.929712460063898,0.968660968660969,0.956399437412096,0.962491153573956
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,377,"35, 14, 4, 42, 39, 76, 26, 16, 25, 21, 8, 18, 38, 50, 13, 63, 31, 12, 80, 62, 51, 70, 2, 37, 24, 52, 34, 23, 11, 3, 49, 10","IRT",451,984,60,5,0.956666666666667,0.942528735632184,0.989035087719298,0.994944388270981,0.942528735632184,0.968027545499262,"IRT",142,329,19,1,0.959266802443992,0.945402298850575,0.993006993006993,0.996969696969697,0.945402298850575,0.970501474926254,"IRT",309,655,41,4,0.955401387512388,0.941091954022989,0.987220447284345,0.993930197268589,0.941091954022989,0.966789667896679
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,377,"35, 14, 4, 42, 39, 76, 26, 16, 25, 21, 8, 18, 38, 50, 13, 63, 31, 12, 80, 62, 51, 70, 2, 37, 24, 52, 34, 23, 11, 3, 49, 10","rf_probs",0,400,644,456,0.266666666666667,0.383141762452107,0,0.467289719626168,0.383141762452107,0.421052631578947,"rf_probs",0,117,231,143,0.238289205702648,0.336206896551724,0,0.45,0.336206896551724,0.384868421052632,"rf_probs",0,283,413,313,0.280475718533201,0.406609195402299,0,0.474832214765101,0.406609195402299,0.438080495356037
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,377,"35, 14, 4, 42, 39, 76, 26, 16, 25, 21, 8, 18, 38, 50, 13, 63, 31, 12, 80, 62, 51, 70, 2, 37, 24, 52, 34, 23, 11, 3, 49, 10","rf_class",438,1007,37,18,0.963333333333333,0.96455938697318,0.960526315789474,0.982439024390244,0.96455938697318,0.973417109714838,"rf_class",134,341,7,9,0.967413441955194,0.979885057471264,0.937062937062937,0.974285714285714,0.979885057471264,0.977077363896848,"rf_class",304,666,30,9,0.961347869177403,0.956896551724138,0.971246006389776,0.986666666666667,0.956896551724138,0.971553610503282
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,378,"5, 53, 57, 80, 21, 70, 65, 59, 31, 14, 17, 44, 69, 48, 43, 3, 50, 62, 2, 34, 49, 39, 47, 54, 46, 68, 79, 29, 77, 40, 16, 26","IRT",410,1035,30,25,0.963333333333333,0.971830985915493,0.942528735632184,0.976415094339623,0.971830985915493,0.974117647058824,"IRT",116,368,2,15,0.966067864271457,0.994594594594595,0.885496183206107,0.960835509138381,0.994594594594595,0.977423638778221,"IRT",294,667,28,10,0.961961961961962,0.959712230215827,0.967105263157895,0.985228951255539,0.959712230215827,0.972303206997085
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,378,"5, 53, 57, 80, 21, 70, 65, 59, 31, 14, 17, 44, 69, 48, 43, 3, 50, 62, 2, 34, 49, 39, 47, 54, 46, 68, 79, 29, 77, 40, 16, 26","rf_probs",0,401,664,435,0.267333333333333,0.376525821596244,0,0.479665071770335,0.376525821596244,0.421883219358233,"rf_probs",0,116,254,131,0.231536926147705,0.313513513513514,0,0.469635627530364,0.313513513513514,0.376012965964344,"rf_probs",0,285,410,304,0.285285285285285,0.410071942446043,0,0.483870967741935,0.410071942446043,0.44392523364486
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,378,"5, 53, 57, 80, 21, 70, 65, 59, 31, 14, 17, 44, 69, 48, 43, 3, 50, 62, 2, 34, 49, 39, 47, 54, 46, 68, 79, 29, 77, 40, 16, 26","rf_class",411,1028,37,24,0.959333333333333,0.965258215962441,0.944827586206897,0.977186311787072,0.965258215962441,0.971185640056684,"rf_class",115,366,4,16,0.960079840319361,0.989189189189189,0.877862595419847,0.958115183246073,0.989189189189189,0.973404255319149,"rf_class",296,662,33,8,0.958958958958959,0.952517985611511,0.973684210526316,0.988059701492537,0.952517985611511,0.96996336996337
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,379,"48, 24, 63, 73, 57, 71, 6, 80, 23, 33, 38, 27, 79, 68, 37, 70, 11, 31, 76, 4, 55, 41, 59, 39, 14, 32, 77, 20, 3, 36, 28, 42","IRT",438,1013,28,21,0.967333333333333,0.973102785782901,0.954248366013072,0.979690522243714,0.973102785782901,0.976385542168675,"IRT",147,349,4,14,0.964980544747082,0.988668555240793,0.91304347826087,0.961432506887052,0.988668555240793,0.974860335195531,"IRT",291,664,24,7,0.968559837728195,0.965116279069767,0.976510067114094,0.98956780923994,0.965116279069767,0.977189109639441
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,379,"48, 24, 63, 73, 57, 71, 6, 80, 23, 33, 38, 27, 79, 68, 37, 70, 11, 31, 76, 4, 55, 41, 59, 39, 14, 32, 77, 20, 3, 36, 28, 42","rf_probs",0,372,669,459,0.248,0.357348703170029,0,0.447653429602888,0.357348703170029,0.397435897435897,"rf_probs",0,107,246,161,0.208171206225681,0.303116147308782,0,0.399253731343284,0.303116147308782,0.344605475040258,"rf_probs",0,265,423,298,0.268762677484787,0.385174418604651,0,0.470692717584369,0.385174418604651,0.423661071143085
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,379,"48, 24, 63, 73, 57, 71, 6, 80, 23, 33, 38, 27, 79, 68, 37, 70, 11, 31, 76, 4, 55, 41, 59, 39, 14, 32, 77, 20, 3, 36, 28, 42","rf_class",437,1007,34,22,0.962666666666667,0.967339097022094,0.952069716775599,0.978620019436346,0.967339097022094,0.972946859903382,"rf_class",146,347,6,15,0.959143968871595,0.98300283286119,0.906832298136646,0.958563535911602,0.98300283286119,0.970629370629371,"rf_class",291,660,28,7,0.964503042596349,0.959302325581395,0.976510067114094,0.989505247376312,0.959302325581395,0.974169741697417
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,380,"25, 73, 46, 57, 66, 32, 20, 70, 34, 3, 44, 47, 37, 76, 38, 35, 43, 55, 26, 19, 75, 31, 67, 51, 33, 64, 30, 58, 16, 62, 77, 72","IRT",424,1027,29,20,0.967333333333333,0.972537878787879,0.954954954954955,0.980897803247373,0.972537878787879,0.976699952448883,"IRT",137,344,5,10,0.969758064516129,0.98567335243553,0.931972789115646,0.971751412429379,0.98567335243553,0.978662873399715,"IRT",287,683,24,10,0.966135458167331,0.966053748231966,0.966329966329966,0.985569985569986,0.966053748231966,0.975714285714286
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,380,"25, 73, 46, 57, 66, 32, 20, 70, 34, 3, 44, 47, 37, 76, 38, 35, 43, 55, 26, 19, 75, 31, 67, 51, 33, 64, 30, 58, 16, 62, 77, 72","rf_probs",0,335,721,444,0.223333333333333,0.317234848484849,0,0.430038510911425,0.317234848484849,0.365122615803815,"rf_probs",0,102,247,147,0.205645161290323,0.292263610315186,0,0.409638554216867,0.292263610315186,0.341137123745819,"rf_probs",0,233,474,297,0.23207171314741,0.32956152758133,0,0.439622641509434,0.32956152758133,0.376717865804365
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,380,"25, 73, 46, 57, 66, 32, 20, 70, 34, 3, 44, 47, 37, 76, 38, 35, 43, 55, 26, 19, 75, 31, 67, 51, 33, 64, 30, 58, 16, 62, 77, 72","rf_class",419,1030,26,25,0.966,0.975378787878788,0.943693693693694,0.976303317535545,0.975378787878788,0.975840833728091,"rf_class",137,346,3,10,0.973790322580645,0.991404011461318,0.931972789115646,0.971910112359551,0.991404011461318,0.981560283687943,"rf_class",282,684,23,15,0.962151394422311,0.967468175388967,0.94949494949495,0.978540772532189,0.967468175388967,0.972972972972973
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,381,"21, 55, 38, 66, 4, 56, 36, 67, 70, 20, 45, 16, 1, 11, 29, 32, 48, 49, 73, 24, 15, 2, 79, 65, 58, 51, 75, 71, 80, 68, 26, 12","IRT",424,1022,30,24,0.964,0.97148288973384,0.946428571428571,0.977055449330784,0.97148288973384,0.974261201143947,"IRT",134,362,4,11,0.970645792563601,0.989071038251366,0.924137931034483,0.970509383378016,0.989071038251366,0.979702300405954,"IRT",290,660,26,13,0.96056622851365,0.962099125364432,0.957095709570957,0.980683506686478,0.962099125364432,0.971302428256071
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,381,"21, 55, 38, 66, 4, 56, 36, 67, 70, 20, 45, 16, 1, 11, 29, 32, 48, 49, 73, 24, 15, 2, 79, 65, 58, 51, 75, 71, 80, 68, 26, 12","rf_probs",0,380,672,448,0.253333333333333,0.361216730038023,0,0.458937198067633,0.361216730038023,0.404255319148936,"rf_probs",0,126,240,145,0.246575342465753,0.344262295081967,0,0.464944649446494,0.344262295081967,0.395604395604396,"rf_probs",0,254,432,303,0.256825075834176,0.370262390670554,0,0.456014362657092,0.370262390670554,0.408688656476267
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,381,"21, 55, 38, 66, 4, 56, 36, 67, 70, 20, 45, 16, 1, 11, 29, 32, 48, 49, 73, 24, 15, 2, 79, 65, 58, 51, 75, 71, 80, 68, 26, 12","rf_class",416,1027,25,32,0.962,0.976235741444867,0.928571428571429,0.969782813975449,0.976235741444867,0.972998578872572,"rf_class",131,361,5,14,0.962818003913894,0.986338797814208,0.903448275862069,0.962666666666667,0.986338797814208,0.974358974358974,"rf_class",285,666,20,18,0.961577350859454,0.970845481049563,0.940594059405941,0.973684210526316,0.970845481049563,0.972262773722628
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,382,"54, 31, 35, 38, 19, 32, 15, 69, 5, 57, 42, 80, 1, 6, 21, 51, 63, 22, 70, 2, 40, 4, 58, 17, 36, 45, 60, 43, 33, 48, 75, 64","IRT",439,993,61,7,0.954666666666667,0.942125237191651,0.984304932735426,0.993,0.942125237191651,0.966893865628043,"IRT",142,337,18,7,0.950396825396825,0.949295774647887,0.953020134228188,0.979651162790698,0.949295774647887,0.964234620886981,"IRT",297,656,43,0,0.956827309236948,0.938483547925608,1,1,0.938483547925608,0.968265682656827
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,382,"54, 31, 35, 38, 19, 32, 15, 69, 5, 57, 42, 80, 1, 6, 21, 51, 63, 22, 70, 2, 40, 4, 58, 17, 36, 45, 60, 43, 33, 48, 75, 64","rf_probs",0,342,712,446,0.228,0.324478178368121,0,0.434010152284264,0.324478178368121,0.371335504885993,"rf_probs",0,104,251,149,0.206349206349206,0.292957746478873,0,0.411067193675889,0.292957746478873,0.342105263157895,"rf_probs",0,238,461,297,0.238955823293173,0.340486409155937,0,0.444859813084112,0.340486409155937,0.385737439222042
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,382,"54, 31, 35, 38, 19, 32, 15, 69, 5, 57, 42, 80, 1, 6, 21, 51, 63, 22, 70, 2, 40, 4, 58, 17, 36, 45, 60, 43, 33, 48, 75, 64","rf_class",423,1021,33,23,0.962666666666667,0.968690702087287,0.948430493273543,0.977969348659004,0.968690702087287,0.973307912297426,"rf_class",138,350,5,11,0.968253968253968,0.985915492957746,0.926174496644295,0.969529085872576,0.985915492957746,0.977653631284916,"rf_class",285,671,28,12,0.959839357429719,0.959942775393419,0.95959595959596,0.982430453879941,0.959942775393419,0.971056439942113
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,383,"16, 50, 44, 43, 20, 65, 56, 35, 34, 12, 26, 24, 11, 46, 57, 7, 41, 69, 25, 13, 30, 29, 76, 37, 14, 53, 47, 51, 36, 1, 80, 59","IRT",383,1068,16,33,0.967333333333333,0.985239852398524,0.920673076923077,0.970027247956403,0.985239852398524,0.977574370709382,"IRT",119,384,1,16,0.967307692307692,0.997402597402597,0.881481481481482,0.96,0.997402597402597,0.978343949044586,"IRT",264,684,15,17,0.96734693877551,0.978540772532189,0.939501779359431,0.975748930099857,0.978540772532189,0.977142857142857
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,383,"16, 50, 44, 43, 20, 65, 56, 35, 34, 12, 26, 24, 11, 46, 57, 7, 41, 69, 25, 13, 30, 29, 76, 37, 14, 53, 47, 51, 36, 1, 80, 59","rf_probs",0,403,681,416,0.268666666666667,0.371771217712177,0,0.492063492063492,0.371771217712177,0.423541776142932,"rf_probs",0,130,255,135,0.25,0.337662337662338,0,0.490566037735849,0.337662337662338,0.4,"rf_probs",0,273,426,281,0.278571428571429,0.390557939914163,0,0.492779783393502,0.390557939914163,0.435754189944134
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,383,"16, 50, 44, 43, 20, 65, 56, 35, 34, 12, 26, 24, 11, 46, 57, 7, 41, 69, 25, 13, 30, 29, 76, 37, 14, 53, 47, 51, 36, 1, 80, 59","rf_class",386,1051,33,30,0.958,0.969557195571956,0.927884615384615,0.972247918593895,0.969557195571956,0.970900692840647,"rf_class",121,378,7,14,0.959615384615385,0.981818181818182,0.896296296296296,0.964285714285714,0.981818181818182,0.972972972972973,"rf_class",265,673,26,16,0.957142857142857,0.962804005722461,0.943060498220641,0.97677793904209,0.962804005722461,0.969740634005764
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,384,"75, 18, 19, 27, 61, 72, 26, 10, 23, 36, 7, 3, 77, 63, 48, 44, 31, 30, 4, 17, 80, 5, 21, 37, 65, 52, 1, 71, 53, 54, 78, 14","IRT",434,993,62,11,0.951333333333333,0.941232227488152,0.975280898876404,0.989043824701195,0.941232227488152,0.964545896066051,"IRT",150,322,12,6,0.963265306122449,0.964071856287425,0.961538461538462,0.981707317073171,0.964071856287425,0.972809667673716,"IRT",284,671,50,5,0.945544554455445,0.930651872399445,0.982698961937716,0.992603550295858,0.930651872399445,0.960629921259842
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,384,"75, 18, 19, 27, 61, 72, 26, 10, 23, 36, 7, 3, 77, 63, 48, 44, 31, 30, 4, 17, 80, 5, 21, 37, 65, 52, 1, 71, 53, 54, 78, 14","rf_probs",0,410,645,445,0.273333333333333,0.388625592417062,0,0.47953216374269,0.388625592417062,0.429319371727749,"rf_probs",0,105,229,156,0.214285714285714,0.31437125748503,0,0.402298850574713,0.31437125748503,0.352941176470588,"rf_probs",0,305,416,289,0.301980198019802,0.423023578363384,0,0.513468013468014,0.423023578363384,0.463878326996198
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,384,"75, 18, 19, 27, 61, 72, 26, 10, 23, 36, 7, 3, 77, 63, 48, 44, 31, 30, 4, 17, 80, 5, 21, 37, 65, 52, 1, 71, 53, 54, 78, 14","rf_class",426,1012,43,19,0.958666666666667,0.959241706161137,0.957303370786517,0.981571290009699,0.959241706161137,0.970278044103548,"rf_class",147,327,7,9,0.96734693877551,0.979041916167665,0.942307692307692,0.973214285714286,0.979041916167665,0.976119402985075,"rf_class",279,685,36,10,0.954455445544554,0.950069348127601,0.965397923875433,0.985611510791367,0.950069348127601,0.967514124293785
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,385,"70, 2, 12, 31, 55, 64, 11, 5, 59, 76, 9, 15, 40, 29, 52, 26, 51, 13, 3, 33, 19, 69, 58, 21, 78, 63, 10, 18, 48, 62, 46, 25","IRT",443,974,71,12,0.944666666666667,0.932057416267943,0.973626373626374,0.987829614604463,0.932057416267943,0.959133431806992,"IRT",148,336,16,5,0.958415841584158,0.954545454545455,0.967320261437909,0.98533724340176,0.954545454545455,0.96969696969697,"IRT",295,638,55,7,0.937688442211055,0.920634920634921,0.97682119205298,0.989147286821705,0.920634920634921,0.953662182361734
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,385,"70, 2, 12, 31, 55, 64, 11, 5, 59, 76, 9, 15, 40, 29, 52, 26, 51, 13, 3, 33, 19, 69, 58, 21, 78, 63, 10, 18, 48, 62, 46, 25","rf_probs",0,367,678,455,0.244666666666667,0.351196172248804,0,0.44647201946472,0.351196172248804,0.393144081414033,"rf_probs",0,123,229,153,0.243564356435644,0.349431818181818,0,0.445652173913043,0.349431818181818,0.39171974522293,"rf_probs",0,244,449,302,0.245226130653266,0.352092352092352,0,0.446886446886447,0.352092352092352,0.393866020984665
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,385,"70, 2, 12, 31, 55, 64, 11, 5, 59, 76, 9, 15, 40, 29, 52, 26, 51, 13, 3, 33, 19, 69, 58, 21, 78, 63, 10, 18, 48, 62, 46, 25","rf_class",417,999,46,38,0.944,0.955980861244019,0.916483516483516,0.963355834136933,0.955980861244019,0.959654178674352,"rf_class",136,342,10,17,0.946534653465346,0.971590909090909,0.888888888888889,0.952646239554318,0.971590909090909,0.962025316455696,"rf_class",281,657,36,21,0.942713567839196,0.948051948051948,0.93046357615894,0.969026548672566,0.948051948051948,0.958424507658643
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,386,"67, 72, 8, 45, 48, 17, 19, 35, 80, 57, 44, 16, 18, 37, 55, 9, 73, 1, 41, 66, 40, 77, 50, 28, 12, 54, 74, 52, 46, 27, 42, 60","IRT",425,1017,42,16,0.961333333333333,0.960339943342776,0.963718820861678,0.984511132623427,0.960339943342776,0.972275334608031,"IRT",140,343,6,6,0.975757575757576,0.982808022922636,0.958904109589041,0.982808022922636,0.982808022922636,0.982808022922636,"IRT",285,674,36,10,0.954228855721393,0.949295774647887,0.966101694915254,0.985380116959064,0.949295774647887,0.967001434720229
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,386,"67, 72, 8, 45, 48, 17, 19, 35, 80, 57, 44, 16, 18, 37, 55, 9, 73, 1, 41, 66, 40, 77, 50, 28, 12, 54, 74, 52, 46, 27, 42, 60","rf_probs",0,374,685,441,0.249333333333333,0.353163361661945,0,0.458895705521472,0.353163361661945,0.3991462113127,"rf_probs",0,116,233,146,0.234343434343434,0.332378223495702,0,0.442748091603053,0.332378223495702,0.379705400981997,"rf_probs",0,258,452,295,0.256716417910448,0.363380281690141,0,0.466546112115732,0.363380281690141,0.408551068883611
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,386,"67, 72, 8, 45, 48, 17, 19, 35, 80, 57, 44, 16, 18, 37, 55, 9, 73, 1, 41, 66, 40, 77, 50, 28, 12, 54, 74, 52, 46, 27, 42, 60","rf_class",416,1020,39,25,0.957333333333333,0.963172804532578,0.943310657596372,0.976076555023923,0.963172804532578,0.96958174904943,"rf_class",135,343,6,11,0.965656565656566,0.982808022922636,0.924657534246575,0.968926553672316,0.982808022922636,0.975817923186344,"rf_class",281,677,33,14,0.953233830845771,0.953521126760563,0.952542372881356,0.979739507959479,0.953521126760563,0.966452533904354
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,387,"37, 25, 43, 41, 31, 18, 4, 73, 36, 63, 51, 28, 32, 77, 60, 23, 5, 55, 13, 33, 72, 70, 20, 57, 6, 12, 38, 3, 16, 59, 21, 75","IRT",453,983,51,13,0.957333333333333,0.950676982591876,0.972103004291845,0.986947791164659,0.950676982591876,0.968472906403941,"IRT",131,335,9,6,0.968814968814969,0.973837209302326,0.956204379562044,0.982404692082111,0.973837209302326,0.978102189781022,"IRT",322,648,42,7,0.951913640824338,0.939130434782609,0.978723404255319,0.989312977099237,0.939130434782609,0.963568773234201
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,387,"37, 25, 43, 41, 31, 18, 4, 73, 36, 63, 51, 28, 32, 77, 60, 23, 5, 55, 13, 33, 72, 70, 20, 57, 6, 12, 38, 3, 16, 59, 21, 75","rf_probs",0,345,689,466,0.23,0.333655705996132,0,0.425400739827374,0.333655705996132,0.373983739837398,"rf_probs",0,92,252,137,0.191268191268191,0.267441860465116,0,0.40174672489083,0.267441860465116,0.321116928446771,"rf_probs",0,253,437,329,0.248282630029441,0.366666666666667,0,0.434707903780069,0.366666666666667,0.397798742138365
