"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"b",TRUE,0,2,383,"16, 35, 6, 13, 14, 36, 23, 2, 29, 28, 24, 1, 17, 22, 25, 15, 18, 7, 40, 26, 37, 33, 10, 34, 3, 19, 12, 39","rf_probs",0,321,568,361,0.2568,0.361079865016873,0,0.470674486803519,0.361079865016873,0.408656906429026,"rf_probs",0,56,120,72,0.225806451612903,0.318181818181818,0,0.4375,0.318181818181818,0.368421052631579,"rf_probs",0,265,448,289,0.264471057884232,0.371669004207574,0,0.478339350180505,0.371669004207574,0.418310970797159
2000,500,40,0.3,0.7,"b",TRUE,0,2,383,"16, 35, 6, 13, 14, 36, 23, 2, 29, 28, 24, 1, 17, 22, 25, 15, 18, 7, 40, 26, 37, 33, 10, 34, 3, 19, 12, 39","rf_class",335,836,53,26,0.9368,0.940382452193476,0.92797783933518,0.969837587006961,0.940382452193476,0.954882924043404,"rf_class",69,170,6,3,0.963709677419355,0.965909090909091,0.958333333333333,0.982658959537572,0.965909090909091,0.974212034383954,"rf_class",266,666,47,23,0.930139720558882,0.934081346423562,0.920415224913495,0.966618287373004,0.934081346423562,0.950071326676177
2000,500,40,0.3,0.7,"b",TRUE,0,2,384,"27, 7, 31, 33, 16, 1, 6, 40, 10, 29, 30, 19, 3, 23, 22, 18, 13, 35, 25, 17, 2, 32, 26, 20, 38, 21, 15, 28","IRT",360,805,73,12,0.932,0.916856492027335,0.967741935483871,0.98531211750306,0.916856492027335,0.949852507374631,"IRT",53,190,2,10,0.952941176470588,0.989583333333333,0.841269841269841,0.95,0.989583333333333,0.969387755102041,"IRT",307,615,71,2,0.926633165829146,0.896501457725947,0.993527508090615,0.9967585089141,0.896501457725947,0.943975441289332
2000,500,40,0.3,0.7,"b",TRUE,0,2,384,"27, 7, 31, 33, 16, 1, 6, 40, 10, 29, 30, 19, 3, 23, 22, 18, 13, 35, 25, 17, 2, 32, 26, 20, 38, 21, 15, 28","rf_probs",0,328,550,372,0.2624,0.373576309794989,0,0.468571428571429,0.373576309794989,0.415716096324461,"rf_probs",0,79,113,63,0.309803921568627,0.411458333333333,0,0.556338028169014,0.411458333333333,0.473053892215569,"rf_probs",0,249,437,309,0.250251256281407,0.362973760932945,0,0.446236559139785,0.362973760932945,0.40032154340836
2000,500,40,0.3,0.7,"b",TRUE,0,2,384,"27, 7, 31, 33, 16, 1, 6, 40, 10, 29, 30, 19, 3, 23, 22, 18, 13, 35, 25, 17, 2, 32, 26, 20, 38, 21, 15, 28","rf_class",350,833,45,22,0.9464,0.94874715261959,0.940860215053763,0.974269005847953,0.94874715261959,0.96133871898442,"rf_class",60,182,10,3,0.949019607843137,0.947916666666667,0.952380952380952,0.983783783783784,0.947916666666667,0.96551724137931,"rf_class",290,651,35,19,0.94572864321608,0.948979591836735,0.938511326860841,0.971641791044776,0.948979591836735,0.960176991150443
2000,500,40,0.3,0.7,"b",TRUE,0,2,385,"1, 34, 31, 30, 7, 4, 5, 17, 6, 23, 16, 26, 24, 37, 33, 35, 40, 25, 13, 36, 32, 21, 2, 9, 29, 39, 28, 12","IRT",358,822,51,19,0.944,0.941580756013746,0.949602122015915,0.977407847800238,0.941580756013746,0.959159859976663,"IRT",69,161,8,7,0.938775510204082,0.952662721893491,0.907894736842105,0.958333333333333,0.952662721893491,0.955489614243324,"IRT",289,661,43,12,0.945273631840796,0.938920454545455,0.960132890365448,0.982169390787519,0.938920454545455,0.960058097312999
2000,500,40,0.3,0.7,"b",TRUE,0,2,385,"1, 34, 31, 30, 7, 4, 5, 17, 6, 23, 16, 26, 24, 37, 33, 35, 40, 25, 13, 36, 32, 21, 2, 9, 29, 39, 28, 12","rf_probs",0,308,565,377,0.2464,0.352806414662085,0,0.44963503649635,0.352806414662085,0.395378690629012,"rf_probs",0,67,102,76,0.273469387755102,0.396449704142012,0,0.468531468531469,0.396449704142012,0.42948717948718,"rf_probs",0,241,463,301,0.239800995024876,0.342329545454545,0,0.444649446494465,0.342329545454545,0.386837881219904
2000,500,40,0.3,0.7,"b",TRUE,0,2,385,"1, 34, 31, 30, 7, 4, 5, 17, 6, 23, 16, 26, 24, 37, 33, 35, 40, 25, 13, 36, 32, 21, 2, 9, 29, 39, 28, 12","rf_class",341,835,38,36,0.9408,0.956471935853379,0.904509283819629,0.958668197474168,0.956471935853379,0.957568807339449,"rf_class",67,160,9,9,0.926530612244898,0.946745562130177,0.881578947368421,0.946745562130177,0.946745562130177,0.946745562130177,"rf_class",274,675,29,27,0.944278606965174,0.958806818181818,0.910299003322259,0.961538461538462,0.958806818181818,0.960170697012802
2000,500,40,0.3,0.7,"b",TRUE,0,2,386,"37, 19, 23, 31, 21, 18, 16, 9, 34, 33, 39, 10, 35, 8, 25, 6, 30, 2, 24, 22, 28, 13, 5, 14, 36, 3, 29, 40","IRT",369,786,87,8,0.924,0.900343642611684,0.978779840848806,0.98992443324937,0.900343642611684,0.943011397720456,"IRT",84,147,15,2,0.931451612903226,0.907407407407407,0.976744186046512,0.986577181208054,0.907407407407407,0.945337620578778,"IRT",285,639,72,6,0.922155688622755,0.89873417721519,0.979381443298969,0.990697674418605,0.89873417721519,0.942477876106195
2000,500,40,0.3,0.7,"b",TRUE,0,2,386,"37, 19, 23, 31, 21, 18, 16, 9, 34, 33, 39, 10, 35, 8, 25, 6, 30, 2, 24, 22, 28, 13, 5, 14, 36, 3, 29, 40","rf_probs",0,298,575,377,0.2384,0.34135166093929,0,0.441481481481481,0.34135166093929,0.385012919896641,"rf_probs",0,60,102,86,0.241935483870968,0.37037037037037,0,0.410958904109589,0.37037037037037,0.38961038961039,"rf_probs",0,238,473,291,0.2375249500998,0.334739803094233,0,0.449905482041588,0.334739803094233,0.383870967741935
2000,500,40,0.3,0.7,"b",TRUE,0,2,386,"37, 19, 23, 31, 21, 18, 16, 9, 34, 33, 39, 10, 35, 8, 25, 6, 30, 2, 24, 22, 28, 13, 5, 14, 36, 3, 29, 40","rf_class",351,816,57,26,0.9336,0.934707903780069,0.931034482758621,0.969121140142518,0.934707903780069,0.951603498542274,"rf_class",79,149,13,7,0.919354838709677,0.919753086419753,0.918604651162791,0.955128205128205,0.919753086419753,0.937106918238994,"rf_class",272,667,44,19,0.937125748502994,0.938115330520394,0.934707903780069,0.972303206997085,0.938115330520394,0.954903364352183
2000,500,40,0.3,0.7,"b",TRUE,0,2,387,"37, 36, 13, 29, 18, 24, 32, 34, 15, 30, 7, 19, 21, 35, 28, 23, 27, 2, 8, 33, 5, 9, 20, 4, 39, 14, 26, 40","IRT",358,839,30,23,0.9576,0.965477560414269,0.939632545931758,0.973317865429234,0.965477560414269,0.969381860196418,"IRT",78,162,7,2,0.963855421686747,0.958579881656805,0.975,0.98780487804878,0.958579881656805,0.972972972972973,"IRT",280,677,23,21,0.956043956043956,0.967142857142857,0.930232558139535,0.969914040114613,0.967142857142857,0.968526466380544
2000,500,40,0.3,0.7,"b",TRUE,0,2,387,"37, 36, 13, 29, 18, 24, 32, 34, 15, 30, 7, 19, 21, 35, 28, 23, 27, 2, 8, 33, 5, 9, 20, 4, 39, 14, 26, 40","rf_probs",0,297,572,381,0.2376,0.341772151898734,0,0.438053097345133,0.341772151898734,0.383968972204266,"rf_probs",0,69,100,80,0.27710843373494,0.408284023668639,0,0.463087248322148,0.408284023668639,0.433962264150943,"rf_probs",0,228,472,301,0.227772227772228,0.325714285714286,0,0.431001890359168,0.325714285714286,0.371033360455655
2000,500,40,0.3,0.7,"b",TRUE,0,2,387,"37, 36, 13, 29, 18, 24, 32, 34, 15, 30, 7, 19, 21, 35, 28, 23, 27, 2, 8, 33, 5, 9, 20, 4, 39, 14, 26, 40","rf_class",350,841,28,31,0.9528,0.967779056386651,0.918635170603675,0.964449541284404,0.967779056386651,0.966111430212522,"rf_class",73,163,6,7,0.947791164658635,0.964497041420118,0.9125,0.958823529411765,0.964497041420118,0.96165191740413,"rf_class",277,678,22,24,0.954045954045954,0.968571428571429,0.920265780730897,0.965811965811966,0.968571428571429,0.967189728958631
2000,500,40,0.3,0.7,"b",TRUE,0,2,388,"10, 25, 39, 27, 18, 16, 33, 28, 30, 11, 1, 5, 4, 32, 36, 12, 31, 8, 2, 38, 23, 17, 37, 3, 26, 34, 22, 7","IRT",354,801,86,9,0.924,0.90304396843292,0.975206611570248,0.988888888888889,0.90304396843292,0.944018856806129,"IRT",61,151,22,3,0.894514767932489,0.872832369942196,0.953125,0.980519480519481,0.872832369942196,0.923547400611621,"IRT",293,650,64,6,0.930898321816387,0.910364145658263,0.979933110367893,0.990853658536585,0.910364145658263,0.948905109489051
2000,500,40,0.3,0.7,"b",TRUE,0,2,388,"10, 25, 39, 27, 18, 16, 33, 28, 30, 11, 1, 5, 4, 32, 36, 12, 31, 8, 2, 38, 23, 17, 37, 3, 26, 34, 22, 7","rf_probs",0,343,544,363,0.2744,0.386696730552424,0,0.485835694050992,0.386696730552424,0.430634023854363,"rf_probs",0,87,86,64,0.367088607594937,0.502890173410405,0,0.576158940397351,0.502890173410405,0.537037037037037,"rf_probs",0,256,458,299,0.252714708785785,0.358543417366947,0,0.461261261261261,0.358543417366947,0.403467297084318
2000,500,40,0.3,0.7,"b",TRUE,0,2,388,"10, 25, 39, 27, 18, 16, 33, 28, 30, 11, 1, 5, 4, 32, 36, 12, 31, 8, 2, 38, 23, 17, 37, 3, 26, 34, 22, 7","rf_class",338,821,66,25,0.9272,0.925591882750846,0.931129476584022,0.970449172576832,0.925591882750846,0.947489901904212,"rf_class",59,158,15,5,0.915611814345992,0.913294797687861,0.921875,0.969325153374233,0.913294797687861,0.94047619047619,"rf_class",279,663,51,20,0.929911154985193,0.928571428571429,0.933110367892977,0.970717423133236,0.928571428571429,0.949176807444524
2000,500,40,0.3,0.7,"b",TRUE,0,2,389,"29, 39, 1, 20, 26, 28, 10, 5, 2, 40, 32, 36, 19, 31, 24, 34, 12, 23, 22, 7, 30, 11, 14, 8, 3, 38, 17, 18","IRT",365,802,67,16,0.9336,0.922899884925201,0.958005249343832,0.980440097799511,0.922899884925201,0.950800237107291,"IRT",67,170,9,7,0.936758893280632,0.949720670391061,0.905405405405405,0.96045197740113,0.949720670391061,0.955056179775281,"IRT",298,632,58,9,0.932798395185557,0.915942028985507,0.970684039087948,0.985959438377535,0.915942028985507,0.949661908339594
2000,500,40,0.3,0.7,"b",TRUE,0,2,389,"29, 39, 1, 20, 26, 28, 10, 5, 2, 40, 32, 36, 19, 31, 24, 34, 12, 23, 22, 7, 30, 11, 14, 8, 3, 38, 17, 18","rf_probs",0,340,529,381,0.272,0.391254315304948,0,0.471567267683773,0.391254315304948,0.427672955974843,"rf_probs",0,77,102,74,0.304347826086957,0.430167597765363,0,0.509933774834437,0.430167597765363,0.466666666666667,"rf_probs",0,263,427,307,0.263791374122367,0.381159420289855,0,0.46140350877193,0.381159420289855,0.417460317460317
2000,500,40,0.3,0.7,"b",TRUE,0,2,389,"29, 39, 1, 20, 26, 28, 10, 5, 2, 40, 32, 36, 19, 31, 24, 34, 12, 23, 22, 7, 30, 11, 14, 8, 3, 38, 17, 18","rf_class",350,830,39,31,0.944,0.95512082853855,0.918635170603675,0.963995354239257,0.95512082853855,0.959537572254335,"rf_class",63,174,5,11,0.936758893280632,0.972067039106145,0.851351351351351,0.940540540540541,0.972067039106145,0.956043956043956,"rf_class",287,656,34,20,0.945837512537613,0.950724637681159,0.93485342019544,0.970414201183432,0.950724637681159,0.960468521229868
2000,500,40,0.3,0.7,"b",TRUE,0,2,390,"21, 25, 5, 6, 15, 28, 4, 33, 12, 3, 39, 34, 11, 26, 13, 22, 37, 35, 10, 9, 32, 29, 7, 40, 8, 16, 36, 20","IRT",357,822,52,19,0.9432,0.940503432494279,0.949468085106383,0.977407847800238,0.940503432494279,0.958600583090379,"IRT",76,144,18,4,0.909090909090909,0.888888888888889,0.95,0.972972972972973,0.888888888888889,0.929032258064516,"IRT",281,678,34,15,0.951388888888889,0.952247191011236,0.949324324324324,0.978354978354978,0.952247191011236,0.965124555160142
2000,500,40,0.3,0.7,"b",TRUE,0,2,390,"21, 25, 5, 6, 15, 28, 4, 33, 12, 3, 39, 34, 11, 26, 13, 22, 37, 35, 10, 9, 32, 29, 7, 40, 8, 16, 36, 20","rf_probs",0,264,610,376,0.2112,0.302059496567506,0,0.4125,0.302059496567506,0.348745046235139,"rf_probs",0,70,92,80,0.289256198347107,0.432098765432099,0,0.466666666666667,0.432098765432099,0.448717948717949,"rf_probs",0,194,518,296,0.192460317460317,0.27247191011236,0,0.395918367346939,0.27247191011236,0.32279534109817
2000,500,40,0.3,0.7,"b",TRUE,0,2,390,"21, 25, 5, 6, 15, 28, 4, 33, 12, 3, 39, 34, 11, 26, 13, 22, 37, 35, 10, 9, 32, 29, 7, 40, 8, 16, 36, 20","rf_class",354,829,45,22,0.9464,0.948512585812357,0.941489361702128,0.974148061104583,0.948512585812357,0.961159420289855,"rf_class",77,148,14,3,0.929752066115702,0.91358024691358,0.9625,0.980132450331126,0.91358024691358,0.945686900958466,"rf_class",277,681,31,19,0.950396825396825,0.956460674157303,0.935810810810811,0.972857142857143,0.956460674157303,0.964589235127479
2000,500,40,0.3,0.7,"b",TRUE,0,2,391,"18, 17, 28, 37, 24, 27, 26, 34, 29, 19, 15, 39, 6, 23, 32, 10, 33, 22, 11, 1, 35, 20, 5, 30, 2, 36, 14, 4","IRT",369,820,44,17,0.9512,0.949074074074074,0.955958549222798,0.979689366786141,0.949074074074074,0.96413874191652,"IRT",77,171,14,2,0.939393939393939,0.924324324324324,0.974683544303797,0.988439306358382,0.924324324324324,0.955307262569832,"IRT",292,649,30,15,0.954361054766734,0.955817378497791,0.95114006514658,0.977409638554217,0.955817378497791,0.966492926284438
2000,500,40,0.3,0.7,"b",TRUE,0,2,391,"18, 17, 28, 37, 24, 27, 26, 34, 29, 19, 15, 39, 6, 23, 32, 10, 33, 22, 11, 1, 35, 20, 5, 30, 2, 36, 14, 4","rf_probs",0,267,597,386,0.2136,0.309027777777778,0,0.408882082695253,0.309027777777778,0.352010547132498,"rf_probs",0,70,115,79,0.265151515151515,0.378378378378378,0,0.469798657718121,0.378378378378378,0.419161676646707,"rf_probs",0,197,482,307,0.199797160243408,0.290132547864507,0,0.390873015873016,0.290132547864507,0.333051563820795
2000,500,40,0.3,0.7,"b",TRUE,0,2,391,"18, 17, 28, 37, 24, 27, 26, 34, 29, 19, 15, 39, 6, 23, 32, 10, 33, 22, 11, 1, 35, 20, 5, 30, 2, 36, 14, 4","rf_class",352,834,30,34,0.9488,0.965277777777778,0.911917098445596,0.960829493087558,0.965277777777778,0.963048498845266,"rf_class",73,175,10,6,0.939393939393939,0.945945945945946,0.924050632911392,0.966850828729282,0.945945945945946,0.956284153005464,"rf_class",279,659,20,28,0.95131845841785,0.970544918998527,0.908794788273616,0.95924308588064,0.970544918998527,0.964860907759883
2000,500,40,0.3,0.7,"b",TRUE,0,2,392,"20, 4, 30, 13, 39, 8, 12, 37, 9, 7, 2, 36, 23, 22, 25, 10, 40, 16, 1, 34, 15, 27, 21, 38, 29, 5, 17, 19","IRT",357,821,51,21,0.9424,0.94151376146789,0.944444444444444,0.975059382422803,0.94151376146789,0.957992998833139,"IRT",72,153,22,0,0.910931174089069,0.874285714285714,1,1,0.874285714285714,0.932926829268293,"IRT",285,668,29,21,0.950149551345962,0.958393113342898,0.931372549019608,0.969521044992743,0.958393113342898,0.963924963924964
2000,500,40,0.3,0.7,"b",TRUE,0,2,392,"20, 4, 30, 13, 39, 8, 12, 37, 9, 7, 2, 36, 23, 22, 25, 10, 40, 16, 1, 34, 15, 27, 21, 38, 29, 5, 17, 19","rf_probs",0,328,544,378,0.2624,0.376146788990826,0,0.464589235127479,0.376146788990826,0.415716096324461,"rf_probs",0,77,98,72,0.311740890688259,0.44,0,0.516778523489933,0.44,0.475308641975309,"rf_probs",0,251,446,306,0.25024925224327,0.360114777618364,0,0.450628366247756,0.360114777618364,0.400318979266348
2000,500,40,0.3,0.7,"b",TRUE,0,2,392,"20, 4, 30, 13, 39, 8, 12, 37, 9, 7, 2, 36, 23, 22, 25, 10, 40, 16, 1, 34, 15, 27, 21, 38, 29, 5, 17, 19","rf_class",343,833,39,35,0.9408,0.955275229357798,0.907407407407407,0.959677419354839,0.955275229357798,0.957471264367816,"rf_class",62,168,7,10,0.931174089068826,0.96,0.861111111111111,0.943820224719101,0.96,0.951841359773371,"rf_class",281,665,32,25,0.943170488534397,0.954088952654232,0.918300653594771,0.963768115942029,0.954088952654232,0.958904109589041
2000,500,40,0.3,0.7,"b",TRUE,0,2,393,"33, 4, 28, 27, 11, 6, 29, 36, 20, 17, 40, 7, 5, 23, 1, 30, 39, 3, 35, 34, 9, 24, 31, 16, 14, 2, 10, 18","IRT",364,816,49,21,0.944,0.943352601156069,0.945454545454545,0.974910394265233,0.943352601156069,0.958871915393655,"IRT",61,191,7,10,0.936802973977695,0.964646464646465,0.859154929577465,0.950248756218905,0.964646464646465,0.957393483709273,"IRT",303,625,42,11,0.945973496432212,0.937031484257871,0.964968152866242,0.982704402515723,0.937031484257871,0.959324635456638
2000,500,40,0.3,0.7,"b",TRUE,0,2,393,"33, 4, 28, 27, 11, 6, 29, 36, 20, 17, 40, 7, 5, 23, 1, 30, 39, 3, 35, 34, 9, 24, 31, 16, 14, 2, 10, 18","rf_probs",0,329,536,385,0.2632,0.380346820809249,0,0.46078431372549,0.380346820809249,0.416719442685244,"rf_probs",0,70,128,71,0.260223048327138,0.353535353535354,0,0.49645390070922,0.353535353535354,0.412979351032448,"rf_probs",0,259,408,314,0.26401630988787,0.388305847076462,0,0.452006980802792,0.388305847076462,0.417741935483871
2000,500,40,0.3,0.7,"b",TRUE,0,2,393,"33, 4, 28, 27, 11, 6, 29, 36, 20, 17, 40, 7, 5, 23, 1, 30, 39, 3, 35, 34, 9, 24, 31, 16, 14, 2, 10, 18","rf_class",352,817,48,33,0.9352,0.944508670520231,0.914285714285714,0.961176470588235,0.944508670520231,0.952769679300292,"rf_class",61,188,10,10,0.925650557620818,0.94949494949495,0.859154929577465,0.94949494949495,0.94949494949495,0.94949494949495,"rf_class",291,629,38,23,0.937818552497452,0.943028485757121,0.926751592356688,0.964723926380368,0.943028485757121,0.953752843062927
2000,500,40,0.3,0.7,"b",TRUE,0,2,394,"2, 5, 17, 30, 18, 40, 4, 28, 29, 38, 27, 15, 9, 24, 13, 32, 34, 35, 6, 12, 31, 7, 21, 37, 20, 39, 3, 26","IRT",375,808,57,10,0.9464,0.934104046242775,0.974025974025974,0.987775061124694,0.934104046242775,0.960190136660725,"IRT",71,172,11,3,0.945525291828794,0.939890710382514,0.959459459459459,0.982857142857143,0.939890710382514,0.960893854748603,"IRT",304,636,46,7,0.94662638469285,0.932551319648094,0.977491961414791,0.989113530326594,0.932551319648094,0.96
2000,500,40,0.3,0.7,"b",TRUE,0,2,394,"2, 5, 17, 30, 18, 40, 4, 28, 29, 38, 27, 15, 9, 24, 13, 32, 34, 35, 6, 12, 31, 7, 21, 37, 20, 39, 3, 26","rf_probs",0,317,548,385,0.2536,0.366473988439306,0,0.451566951566952,0.366473988439306,0.404594767070836,"rf_probs",0,74,109,74,0.287937743190661,0.404371584699454,0,0.5,0.404371584699454,0.447129909365559,"rf_probs",0,243,439,311,0.244712990936556,0.356304985337243,0,0.438628158844765,0.356304985337243,0.393203883495146
2000,500,40,0.3,0.7,"b",TRUE,0,2,394,"2, 5, 17, 30, 18, 40, 4, 28, 29, 38, 27, 15, 9, 24, 13, 32, 34, 35, 6, 12, 31, 7, 21, 37, 20, 39, 3, 26","rf_class",364,823,42,21,0.9496,0.951445086705202,0.945454545454545,0.975118483412322,0.951445086705202,0.963136337039204,"rf_class",69,172,11,5,0.937743190661479,0.939890710382514,0.932432432432432,0.971751412429379,0.939890710382514,0.955555555555556,"rf_class",295,651,31,16,0.952668680765357,0.954545454545455,0.948553054662379,0.976011994002999,0.954545454545455,0.965159377316531
2000,500,40,0.3,0.7,"b",TRUE,0,2,395,"29, 31, 1, 9, 13, 16, 40, 11, 36, 12, 22, 26, 15, 21, 5, 17, 3, 28, 23, 32, 4, 19, 10, 20, 8, 18, 34, 39","IRT",374,802,52,22,0.9408,0.939110070257611,0.944444444444444,0.973300970873786,0.939110070257611,0.955899880810489,"IRT",59,168,3,12,0.93801652892562,0.982456140350877,0.830985915492958,0.933333333333333,0.982456140350877,0.957264957264957,"IRT",315,634,49,10,0.941468253968254,0.928257686676427,0.969230769230769,0.984472049689441,0.928257686676427,0.955538809344386
2000,500,40,0.3,0.7,"b",TRUE,0,2,395,"29, 31, 1, 9, 13, 16, 40, 11, 36, 12, 22, 26, 15, 21, 5, 17, 3, 28, 23, 32, 4, 19, 10, 20, 8, 18, 34, 39","rf_probs",0,296,558,396,0.2368,0.346604215456674,0,0.427745664739884,0.346604215456674,0.382923673997413,"rf_probs",0,61,110,71,0.252066115702479,0.35672514619883,0,0.462121212121212,0.35672514619883,0.402640264026403,"rf_probs",0,235,448,325,0.233134920634921,0.34407027818448,0,0.419642857142857,0.34407027818448,0.378117457763475
2000,500,40,0.3,0.7,"b",TRUE,0,2,395,"29, 31, 1, 9, 13, 16, 40, 11, 36, 12, 22, 26, 15, 21, 5, 17, 3, 28, 23, 32, 4, 19, 10, 20, 8, 18, 34, 39","rf_class",358,822,32,38,0.944,0.962529274004684,0.904040404040404,0.955813953488372,0.962529274004684,0.959159859976663,"rf_class",61,167,4,10,0.942148760330578,0.976608187134503,0.859154929577465,0.943502824858757,0.976608187134503,0.959770114942529,"rf_class",297,655,28,28,0.944444444444444,0.95900439238653,0.913846153846154,0.95900439238653,0.95900439238653,0.95900439238653
2000,500,40,0.3,0.7,"b",TRUE,0,2,396,"8, 28, 1, 40, 17, 38, 22, 26, 21, 9, 14, 5, 27, 24, 3, 23, 20, 10, 7, 13, 30, 36, 6, 32, 16, 12, 33, 18","IRT",354,824,53,19,0.9424,0.939566704675028,0.949061662198391,0.977461447212337,0.939566704675028,0.958139534883721,"IRT",77,142,17,2,0.920168067226891,0.893081761006289,0.974683544303797,0.986111111111111,0.893081761006289,0.937293729372937,"IRT",277,682,36,17,0.947628458498024,0.949860724233983,0.942176870748299,0.975679542203147,0.949860724233983,0.962597035991531
2000,500,40,0.3,0.7,"b",TRUE,0,2,396,"8, 28, 1, 40, 17, 38, 22, 26, 21, 9, 14, 5, 27, 24, 3, 23, 20, 10, 7, 13, 30, 36, 6, 32, 16, 12, 33, 18","rf_probs",0,310,567,373,0.248,0.353477765108324,0,0.453879941434846,0.353477765108324,0.397435897435897,"rf_probs",0,72,87,79,0.302521008403361,0.452830188679245,0,0.47682119205298,0.452830188679245,0.464516129032258,"rf_probs",0,238,480,294,0.235177865612648,0.331476323119777,0,0.447368421052632,0.331476323119777,0.3808
2000,500,40,0.3,0.7,"b",TRUE,0,2,396,"8, 28, 1, 40, 17, 38, 22, 26, 21, 9, 14, 5, 27, 24, 3, 23, 20, 10, 7, 13, 30, 36, 6, 32, 16, 12, 33, 18","rf_class",338,840,37,35,0.9424,0.957810718358039,0.906166219839142,0.96,0.957810718358039,0.958904109589041,"rf_class",72,149,10,7,0.928571428571429,0.937106918238994,0.911392405063291,0.955128205128205,0.937106918238994,0.946031746031746,"rf_class",266,691,27,28,0.945652173913043,0.962395543175487,0.904761904761905,0.96105702364395,0.962395543175487,0.961725817675713
2000,500,40,0.3,0.7,"b",TRUE,0,2,397,"5, 25, 18, 4, 40, 13, 24, 19, 2, 23, 27, 29, 31, 33, 20, 28, 17, 14, 8, 22, 30, 3, 36, 37, 16, 21, 6, 32","IRT",360,811,62,17,0.9368,0.928980526918671,0.954907161803713,0.979468599033816,0.928980526918671,0.953556731334509,"IRT",68,158,9,10,0.922448979591837,0.946107784431138,0.871794871794872,0.94047619047619,0.946107784431138,0.943283582089552,"IRT",292,653,53,7,0.940298507462687,0.924929178470255,0.976588628762542,0.989393939393939,0.924929178470255,0.956076134699853
2000,500,40,0.3,0.7,"b",TRUE,0,2,397,"5, 25, 18, 4, 40, 13, 24, 19, 2, 23, 27, 29, 31, 33, 20, 28, 17, 14, 8, 22, 30, 3, 36, 37, 16, 21, 6, 32","rf_probs",0,269,604,377,0.2152,0.308132875143184,0,0.41640866873065,0.308132875143184,0.354180381830151,"rf_probs",0,64,103,78,0.261224489795918,0.383233532934132,0,0.450704225352113,0.383233532934132,0.414239482200647,"rf_probs",0,205,501,299,0.203980099502488,0.290368271954674,0,0.406746031746032,0.290368271954674,0.338842975206612
2000,500,40,0.3,0.7,"b",TRUE,0,2,397,"5, 25, 18, 4, 40, 13, 24, 19, 2, 23, 27, 29, 31, 33, 20, 28, 17, 14, 8, 22, 30, 3, 36, 37, 16, 21, 6, 32","rf_class",341,842,31,36,0.9464,0.964490263459336,0.904509283819629,0.958997722095672,0.964490263459336,0.961736150770988,"rf_class",65,160,7,13,0.918367346938776,0.958083832335329,0.833333333333333,0.92485549132948,0.958083832335329,0.941176470588235,"rf_class",276,682,24,23,0.953233830845771,0.96600566572238,0.923076923076923,0.967375886524823,0.96600566572238,0.966690290574061
2000,500,40,0.3,0.7,"b",TRUE,0,2,398,"19, 5, 17, 26, 14, 13, 11, 36, 18, 30, 29, 23, 7, 24, 2, 32, 20, 10, 12, 31, 33, 22, 35, 16, 34, 3, 4, 27","IRT",347,837,43,23,0.9472,0.951136363636364,0.937837837837838,0.973255813953488,0.951136363636364,0.962068965517241,"IRT",61,168,0,11,0.954166666666667,1,0.847222222222222,0.93854748603352,1,0.968299711815562,"IRT",286,669,43,12,0.945544554455445,0.939606741573034,0.959731543624161,0.982378854625551,0.939606741573034,0.960516870064609
2000,500,40,0.3,0.7,"b",TRUE,0,2,398,"19, 5, 17, 26, 14, 13, 11, 36, 18, 30, 29, 23, 7, 24, 2, 32, 20, 10, 12, 31, 33, 22, 35, 16, 34, 3, 4, 27","rf_probs",0,296,584,370,0.2368,0.336363636363636,0,0.444444444444444,0.336363636363636,0.382923673997413,"rf_probs",0,68,100,72,0.283333333333333,0.404761904761905,0,0.485714285714286,0.404761904761905,0.441558441558442,"rf_probs",0,228,484,298,0.225742574257426,0.320224719101124,0,0.433460076045627,0.320224719101124,0.368336025848142
2000,500,40,0.3,0.7,"b",TRUE,0,2,398,"19, 5, 17, 26, 14, 13, 11, 36, 18, 30, 29, 23, 7, 24, 2, 32, 20, 10, 12, 31, 33, 22, 35, 16, 34, 3, 4, 27","rf_class",346,829,51,24,0.94,0.942045454545455,0.935135135135135,0.971864009378664,0.942045454545455,0.956722446624351,"rf_class",66,160,8,6,0.941666666666667,0.952380952380952,0.916666666666667,0.963855421686747,0.952380952380952,0.958083832335329,"rf_class",280,669,43,18,0.93960396039604,0.939606741573034,0.939597315436242,0.973799126637555,0.939606741573034,0.956397426733381
