"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",FALSE,0,1,459,"5, 11, 34, 39, 12, 23, 29, 19, 20, 33, 27, 16, 31, 22, 40, 9, 4, 37, 10, 38, 17, 30, 21, 36, 7, 6, 13, 24","rf_class",73,203,11,13,0.92,0.948598130841122,0.848837209302326,0.939814814814815,0.948598130841122,0.944186046511628,"rf_class",18,72,0,10,0.9,1,0.642857142857143,0.878048780487805,1,0.935064935064935,"rf_class",55,131,11,3,0.93,0.922535211267606,0.948275862068966,0.977611940298508,0.922535211267606,0.949275362318841
400,200,40,0.3,0.7,"b",FALSE,0,1,460,"23, 16, 20, 13, 11, 31, 36, 8, 2, 6, 15, 34, 4, 40, 5, 22, 28, 17, 38, 24, 32, 37, 39, 7, 9, 25, 18, 19","IRT",78,195,10,17,0.91,0.951219512195122,0.821052631578947,0.919811320754717,0.951219512195122,0.935251798561151,"IRT",14,65,0,17,0.822916666666667,1,0.451612903225806,0.792682926829268,1,0.884353741496599,"IRT",64,130,10,0,0.950980392156863,0.928571428571429,1,1,0.928571428571429,0.962962962962963
400,200,40,0.3,0.7,"b",FALSE,0,1,460,"23, 16, 20, 13, 11, 31, 36, 8, 2, 6, 15, 34, 4, 40, 5, 22, 28, 17, 38, 24, 32, 37, 39, 7, 9, 25, 18, 19","rf_probs",0,81,124,95,0.27,0.395121951219512,0,0.460227272727273,0.395121951219512,0.425196850393701,"rf_probs",0,21,44,31,0.21875,0.323076923076923,0,0.403846153846154,0.323076923076923,0.358974358974359,"rf_probs",0,60,80,64,0.294117647058824,0.428571428571429,0,0.483870967741935,0.428571428571429,0.454545454545454
400,200,40,0.3,0.7,"b",FALSE,0,1,460,"23, 16, 20, 13, 11, 31, 36, 8, 2, 6, 15, 34, 4, 40, 5, 22, 28, 17, 38, 24, 32, 37, 39, 7, 9, 25, 18, 19","rf_class",84,193,12,11,0.923333333333333,0.941463414634146,0.884210526315789,0.946078431372549,0.941463414634146,0.943765281173594,"rf_class",22,65,0,9,0.90625,1,0.709677419354839,0.878378378378378,1,0.935251798561151,"rf_class",62,128,12,2,0.931372549019608,0.914285714285714,0.96875,0.984615384615385,0.914285714285714,0.948148148148148
400,200,40,0.3,0.7,"b",FALSE,0,1,461,"37, 14, 23, 39, 22, 18, 5, 29, 6, 12, 2, 26, 9, 31, 35, 28, 30, 4, 3, 7, 32, 16, 1, 21, 25, 13, 33, 17","IRT",76,184,28,12,0.866666666666667,0.867924528301887,0.863636363636364,0.938775510204082,0.867924528301887,0.901960784313726,"IRT",20,74,0,12,0.886792452830189,1,0.625,0.86046511627907,1,0.925,"IRT",56,110,28,0,0.855670103092783,0.797101449275362,1,1,0.797101449275362,0.887096774193548
400,200,40,0.3,0.7,"b",FALSE,0,1,461,"37, 14, 23, 39, 22, 18, 5, 29, 6, 12, 2, 26, 9, 31, 35, 28, 30, 4, 3, 7, 32, 16, 1, 21, 25, 13, 33, 17","rf_probs",0,105,107,88,0.35,0.495283018867925,0,0.544041450777202,0.495283018867925,0.518518518518519,"rf_probs",0,18,56,32,0.169811320754717,0.243243243243243,0,0.36,0.243243243243243,0.290322580645161,"rf_probs",0,87,51,56,0.448453608247423,0.630434782608696,0,0.608391608391608,0.630434782608696,0.619217081850534
400,200,40,0.3,0.7,"b",FALSE,0,1,461,"37, 14, 23, 39, 22, 18, 5, 29, 6, 12, 2, 26, 9, 31, 35, 28, 30, 4, 3, 7, 32, 16, 1, 21, 25, 13, 33, 17","rf_class",77,191,21,11,0.893333333333333,0.900943396226415,0.875,0.945544554455445,0.900943396226415,0.922705314009662,"rf_class",23,74,0,9,0.915094339622642,1,0.71875,0.891566265060241,1,0.942675159235669,"rf_class",54,117,21,2,0.881443298969072,0.847826086956522,0.964285714285714,0.983193277310924,0.847826086956522,0.910505836575876
400,200,40,0.3,0.7,"b",FALSE,0,1,462,"37, 16, 14, 6, 13, 21, 32, 24, 25, 31, 8, 27, 23, 19, 20, 22, 35, 3, 11, 18, 7, 38, 15, 5, 1, 12, 17, 40","IRT",76,190,17,17,0.886666666666667,0.917874396135266,0.817204301075269,0.917874396135266,0.917874396135266,0.917874396135266,"IRT",21,68,0,15,0.855769230769231,1,0.583333333333333,0.819277108433735,1,0.900662251655629,"IRT",55,122,17,2,0.903061224489796,0.877697841726619,0.964912280701754,0.983870967741935,0.877697841726619,0.927756653992395
400,200,40,0.3,0.7,"b",FALSE,0,1,462,"37, 16, 14, 6, 13, 21, 32, 24, 25, 31, 8, 27, 23, 19, 20, 22, 35, 3, 11, 18, 7, 38, 15, 5, 1, 12, 17, 40","rf_probs",0,93,114,93,0.31,0.449275362318841,0,0.5,0.449275362318841,0.473282442748092,"rf_probs",0,17,51,36,0.163461538461538,0.25,0,0.320754716981132,0.25,0.28099173553719,"rf_probs",0,76,63,57,0.387755102040816,0.546762589928058,0,0.571428571428571,0.546762589928058,0.558823529411765
400,200,40,0.3,0.7,"b",FALSE,0,1,462,"37, 16, 14, 6, 13, 21, 32, 24, 25, 31, 8, 27, 23, 19, 20, 22, 35, 3, 11, 18, 7, 38, 15, 5, 1, 12, 17, 40","rf_class",78,193,14,15,0.903333333333333,0.932367149758454,0.838709677419355,0.927884615384615,0.932367149758454,0.930120481927711,"rf_class",25,68,0,11,0.894230769230769,1,0.694444444444444,0.860759493670886,1,0.925170068027211,"rf_class",53,125,14,4,0.908163265306122,0.899280575539568,0.929824561403509,0.968992248062015,0.899280575539568,0.932835820895522
400,200,40,0.3,0.7,"b",FALSE,0,1,463,"31, 14, 12, 3, 30, 7, 1, 8, 33, 24, 19, 17, 39, 29, 35, 32, 36, 11, 23, 34, 15, 21, 4, 22, 5, 18, 37, 2","IRT",66,207,11,16,0.91,0.94954128440367,0.804878048780488,0.928251121076233,0.94954128440367,0.938775510204082,"IRT",13,80,0,15,0.861111111111111,1,0.464285714285714,0.842105263157895,1,0.914285714285714,"IRT",53,127,11,1,0.9375,0.920289855072464,0.981481481481482,0.9921875,0.920289855072464,0.954887218045113
400,200,40,0.3,0.7,"b",FALSE,0,1,463,"31, 14, 12, 3, 30, 7, 1, 8, 33, 24, 19, 17, 39, 29, 35, 32, 36, 11, 23, 34, 15, 21, 4, 22, 5, 18, 37, 2","rf_probs",0,72,146,82,0.24,0.330275229357798,0,0.467532467532468,0.330275229357798,0.387096774193548,"rf_probs",0,10,70,28,0.0925925925925926,0.125,0,0.263157894736842,0.125,0.169491525423729,"rf_probs",0,62,76,54,0.322916666666667,0.449275362318841,0,0.53448275862069,0.449275362318841,0.488188976377953
400,200,40,0.3,0.7,"b",FALSE,0,1,463,"31, 14, 12, 3, 30, 7, 1, 8, 33, 24, 19, 17, 39, 29, 35, 32, 36, 11, 23, 34, 15, 21, 4, 22, 5, 18, 37, 2","rf_class",68,201,17,14,0.896666666666667,0.922018348623853,0.829268292682927,0.934883720930233,0.922018348623853,0.928406466512702,"rf_class",16,80,0,12,0.888888888888889,1,0.571428571428571,0.869565217391304,1,0.930232558139535,"rf_class",52,121,17,2,0.901041666666667,0.876811594202899,0.962962962962963,0.983739837398374,0.876811594202899,0.9272030651341
400,200,40,0.3,0.7,"b",FALSE,0,1,464,"30, 31, 4, 23, 29, 1, 20, 2, 27, 11, 3, 36, 10, 19, 37, 25, 18, 38, 6, 9, 8, 35, 28, 39, 40, 24, 13, 17","IRT",78,186,27,9,0.88,0.873239436619718,0.896551724137931,0.953846153846154,0.873239436619718,0.911764705882353,"IRT",20,69,0,8,0.917525773195876,1,0.714285714285714,0.896103896103896,1,0.945205479452055,"IRT",58,117,27,1,0.862068965517241,0.8125,0.983050847457627,0.991525423728814,0.8125,0.893129770992366
400,200,40,0.3,0.7,"b",FALSE,0,1,464,"30, 31, 4, 23, 29, 1, 20, 2, 27, 11, 3, 36, 10, 19, 37, 25, 18, 38, 6, 9, 8, 35, 28, 39, 40, 24, 13, 17","rf_probs",0,84,129,87,0.28,0.394366197183099,0,0.491228070175439,0.394366197183099,0.4375,"rf_probs",0,18,51,28,0.185567010309278,0.260869565217391,0,0.391304347826087,0.260869565217391,0.31304347826087,"rf_probs",0,66,78,59,0.32512315270936,0.458333333333333,0,0.528,0.458333333333333,0.490706319702602
400,200,40,0.3,0.7,"b",FALSE,0,1,464,"30, 31, 4, 23, 29, 1, 20, 2, 27, 11, 3, 36, 10, 19, 37, 25, 18, 38, 6, 9, 8, 35, 28, 39, 40, 24, 13, 17","rf_class",79,199,14,8,0.926666666666667,0.934272300469484,0.908045977011494,0.961352657004831,0.934272300469484,0.947619047619048,"rf_class",22,69,0,6,0.938144329896907,1,0.785714285714286,0.92,1,0.958333333333333,"rf_class",57,130,14,2,0.921182266009852,0.902777777777778,0.966101694915254,0.984848484848485,0.902777777777778,0.942028985507246
400,200,40,0.3,0.7,"b",FALSE,0,1,465,"26, 7, 27, 33, 20, 1, 13, 22, 8, 38, 18, 4, 23, 37, 19, 3, 6, 12, 9, 17, 35, 15, 28, 31, 32, 5, 40, 34","IRT",67,207,10,16,0.913333333333333,0.953917050691244,0.807228915662651,0.928251121076233,0.953917050691244,0.940909090909091,"IRT",11,77,0,15,0.854368932038835,1,0.423076923076923,0.83695652173913,1,0.911242603550296,"IRT",56,130,10,1,0.944162436548223,0.928571428571429,0.982456140350877,0.99236641221374,0.928571428571429,0.959409594095941
400,200,40,0.3,0.7,"b",FALSE,0,1,465,"26, 7, 27, 33, 20, 1, 13, 22, 8, 38, 18, 4, 23, 37, 19, 3, 6, 12, 9, 17, 35, 15, 28, 31, 32, 5, 40, 34","rf_probs",0,93,124,83,0.31,0.428571428571429,0,0.528409090909091,0.428571428571429,0.473282442748092,"rf_probs",0,18,59,26,0.174757281553398,0.233766233766234,0,0.409090909090909,0.233766233766234,0.297520661157025,"rf_probs",0,75,65,57,0.380710659898477,0.535714285714286,0,0.568181818181818,0.535714285714286,0.551470588235294
400,200,40,0.3,0.7,"b",FALSE,0,1,465,"26, 7, 27, 33, 20, 1, 13, 22, 8, 38, 18, 4, 23, 37, 19, 3, 6, 12, 9, 17, 35, 15, 28, 31, 32, 5, 40, 34","rf_class",72,199,18,11,0.903333333333333,0.91705069124424,0.867469879518072,0.947619047619048,0.91705069124424,0.932084309133489,"rf_class",16,77,0,10,0.902912621359223,1,0.615384615384615,0.885057471264368,1,0.939024390243902,"rf_class",56,122,18,1,0.903553299492386,0.871428571428571,0.982456140350877,0.991869918699187,0.871428571428571,0.927756653992395
400,200,40,0.3,0.7,"b",FALSE,0,1,466,"6, 19, 9, 24, 35, 26, 7, 3, 5, 1, 38, 31, 15, 20, 27, 16, 2, 28, 11, 36, 22, 39, 30, 25, 29, 17, 13, 12","IRT",79,178,36,7,0.856666666666667,0.831775700934579,0.918604651162791,0.962162162162162,0.831775700934579,0.892230576441103,"IRT",14,70,1,7,0.91304347826087,0.985915492957746,0.666666666666667,0.909090909090909,0.985915492957746,0.945945945945946,"IRT",65,108,35,0,0.831730769230769,0.755244755244755,1,1,0.755244755244755,0.860557768924303
400,200,40,0.3,0.7,"b",FALSE,0,1,466,"6, 19, 9, 24, 35, 26, 7, 3, 5, 1, 38, 31, 15, 20, 27, 16, 2, 28, 11, 36, 22, 39, 30, 25, 29, 17, 13, 12","rf_probs",0,99,115,86,0.33,0.462616822429907,0,0.535135135135135,0.462616822429907,0.496240601503759,"rf_probs",0,19,52,21,0.206521739130435,0.267605633802817,0,0.475,0.267605633802817,0.342342342342342,"rf_probs",0,80,63,65,0.384615384615385,0.559440559440559,0,0.551724137931034,0.559440559440559,0.555555555555556
400,200,40,0.3,0.7,"b",FALSE,0,1,466,"6, 19, 9, 24, 35, 26, 7, 3, 5, 1, 38, 31, 15, 20, 27, 16, 2, 28, 11, 36, 22, 39, 30, 25, 29, 17, 13, 12","rf_class",79,197,17,7,0.92,0.920560747663551,0.918604651162791,0.965686274509804,0.920560747663551,0.942583732057416,"rf_class",15,70,1,6,0.923913043478261,0.985915492957746,0.714285714285714,0.921052631578947,0.985915492957746,0.952380952380952,"rf_class",64,127,16,1,0.918269230769231,0.888111888111888,0.984615384615385,0.9921875,0.888111888111888,0.937269372693727
400,200,40,0.3,0.7,"b",FALSE,0,1,467,"20, 10, 8, 22, 19, 33, 24, 28, 23, 1, 4, 18, 7, 2, 14, 11, 38, 9, 36, 30, 6, 3, 29, 26, 32, 39, 34, 5","IRT",58,213,4,25,0.903333333333333,0.981566820276498,0.698795180722892,0.894957983193277,0.981566820276498,0.936263736263736,"IRT",9,79,0,16,0.846153846153846,1,0.36,0.831578947368421,1,0.908045977011494,"IRT",49,134,4,9,0.933673469387755,0.971014492753623,0.844827586206897,0.937062937062937,0.971014492753623,0.953736654804271
400,200,40,0.3,0.7,"b",FALSE,0,1,467,"20, 10, 8, 22, 19, 33, 24, 28, 23, 1, 4, 18, 7, 2, 14, 11, 38, 9, 36, 30, 6, 3, 29, 26, 32, 39, 34, 5","rf_probs",1,98,119,82,0.33,0.451612903225806,0.0120481927710843,0.544444444444444,0.451612903225806,0.493702770780856,"rf_probs",1,27,52,24,0.269230769230769,0.341772151898734,0.04,0.529411764705882,0.341772151898734,0.415384615384615,"rf_probs",0,71,67,58,0.362244897959184,0.514492753623188,0,0.550387596899225,0.514492753623188,0.531835205992509
400,200,40,0.3,0.7,"b",FALSE,0,1,467,"20, 10, 8, 22, 19, 33, 24, 28, 23, 1, 4, 18, 7, 2, 14, 11, 38, 9, 36, 30, 6, 3, 29, 26, 32, 39, 34, 5","rf_class",68,205,12,15,0.91,0.944700460829493,0.819277108433735,0.931818181818182,0.944700460829493,0.938215102974828,"rf_class",14,79,0,11,0.894230769230769,1,0.56,0.877777777777778,1,0.93491124260355,"rf_class",54,126,12,4,0.918367346938776,0.91304347826087,0.931034482758621,0.969230769230769,0.91304347826087,0.940298507462687
400,200,40,0.3,0.7,"b",FALSE,0,1,468,"6, 14, 10, 22, 30, 2, 38, 27, 31, 9, 24, 18, 32, 3, 40, 16, 4, 19, 11, 21, 29, 17, 36, 7, 37, 25, 8, 35","IRT",63,206,3,28,0.896666666666667,0.985645933014354,0.692307692307692,0.88034188034188,0.985645933014354,0.930022573363431,"IRT",13,76,0,21,0.809090909090909,1,0.382352941176471,0.783505154639175,1,0.878612716763006,"IRT",50,130,3,7,0.947368421052632,0.977443609022556,0.87719298245614,0.948905109489051,0.977443609022556,0.962962962962963
400,200,40,0.3,0.7,"b",FALSE,0,1,468,"6, 14, 10, 22, 30, 2, 38, 27, 31, 9, 24, 18, 32, 3, 40, 16, 4, 19, 11, 21, 29, 17, 36, 7, 37, 25, 8, 35","rf_probs",1,75,134,90,0.253333333333333,0.358851674641148,0.010989010989011,0.454545454545455,0.358851674641148,0.401069518716578,"rf_probs",1,14,62,33,0.136363636363636,0.184210526315789,0.0294117647058824,0.297872340425532,0.184210526315789,0.227642276422764,"rf_probs",0,61,72,57,0.321052631578947,0.458646616541353,0,0.516949152542373,0.458646616541353,0.48605577689243
400,200,40,0.3,0.7,"b",FALSE,0,1,468,"6, 14, 10, 22, 30, 2, 38, 27, 31, 9, 24, 18, 32, 3, 40, 16, 4, 19, 11, 21, 29, 17, 36, 7, 37, 25, 8, 35","rf_class",73,201,8,18,0.913333333333333,0.961722488038278,0.802197802197802,0.917808219178082,0.961722488038278,0.939252336448598,"rf_class",22,76,0,12,0.890909090909091,1,0.647058823529412,0.863636363636364,1,0.926829268292683,"rf_class",51,125,8,6,0.926315789473684,0.93984962406015,0.894736842105263,0.954198473282443,0.93984962406015,0.946969696969697
400,200,40,0.3,0.7,"b",FALSE,0,1,469,"14, 33, 23, 12, 27, 32, 16, 35, 10, 29, 9, 2, 21, 40, 13, 17, 38, 11, 18, 20, 34, 3, 22, 4, 37, 26, 1, 7","IRT",94,138,65,3,0.773333333333333,0.679802955665025,0.969072164948454,0.978723404255319,0.679802955665025,0.802325581395349,"IRT",27,61,6,3,0.907216494845361,0.91044776119403,0.9,0.953125,0.91044776119403,0.931297709923664,"IRT",67,77,59,0,0.70935960591133,0.566176470588235,1,1,0.566176470588235,0.723004694835681
400,200,40,0.3,0.7,"b",FALSE,0,1,469,"14, 33, 23, 12, 27, 32, 16, 35, 10, 29, 9, 2, 21, 40, 13, 17, 38, 11, 18, 20, 34, 3, 22, 4, 37, 26, 1, 7","rf_probs",0,85,118,97,0.283333333333333,0.41871921182266,0,0.467032967032967,0.41871921182266,0.441558441558442,"rf_probs",0,19,48,30,0.195876288659794,0.283582089552239,0,0.387755102040816,0.283582089552239,0.327586206896552,"rf_probs",0,66,70,67,0.32512315270936,0.485294117647059,0,0.496240601503759,0.485294117647059,0.490706319702602
400,200,40,0.3,0.7,"b",FALSE,0,1,469,"14, 33, 23, 12, 27, 32, 16, 35, 10, 29, 9, 2, 21, 40, 13, 17, 38, 11, 18, 20, 34, 3, 22, 4, 37, 26, 1, 7","rf_class",83,185,18,14,0.893333333333333,0.911330049261084,0.855670103092783,0.92964824120603,0.911330049261084,0.920398009950249,"rf_class",20,67,0,10,0.896907216494845,1,0.666666666666667,0.87012987012987,1,0.930555555555556,"rf_class",63,118,18,4,0.891625615763547,0.867647058823529,0.940298507462687,0.967213114754098,0.867647058823529,0.914728682170543
400,200,40,0.3,0.7,"b",FALSE,0,1,470,"1, 5, 26, 6, 20, 9, 32, 15, 25, 2, 8, 36, 28, 35, 19, 21, 3, 24, 16, 23, 40, 13, 10, 31, 27, 34, 33, 22","IRT",95,159,44,2,0.846666666666667,0.783251231527094,0.979381443298969,0.987577639751553,0.783251231527094,0.873626373626374,"IRT",28,63,2,2,0.957894736842105,0.969230769230769,0.933333333333333,0.969230769230769,0.969230769230769,0.969230769230769,"IRT",67,96,42,0,0.795121951219512,0.695652173913043,1,1,0.695652173913043,0.82051282051282
400,200,40,0.3,0.7,"b",FALSE,0,1,470,"1, 5, 26, 6, 20, 9, 32, 15, 25, 2, 8, 36, 28, 35, 19, 21, 3, 24, 16, 23, 40, 13, 10, 31, 27, 34, 33, 22","rf_probs",0,81,122,97,0.27,0.399014778325123,0,0.455056179775281,0.399014778325123,0.425196850393701,"rf_probs",0,25,40,30,0.263157894736842,0.384615384615385,0,0.454545454545455,0.384615384615385,0.416666666666667,"rf_probs",0,56,82,67,0.273170731707317,0.405797101449275,0,0.455284552845528,0.405797101449275,0.42911877394636
400,200,40,0.3,0.7,"b",FALSE,0,1,470,"1, 5, 26, 6, 20, 9, 32, 15, 25, 2, 8, 36, 28, 35, 19, 21, 3, 24, 16, 23, 40, 13, 10, 31, 27, 34, 33, 22","rf_class",85,192,11,12,0.923333333333333,0.945812807881773,0.876288659793814,0.941176470588235,0.945812807881773,0.943488943488943,"rf_class",21,65,0,9,0.905263157894737,1,0.7,0.878378378378378,1,0.935251798561151,"rf_class",64,127,11,3,0.931707317073171,0.920289855072464,0.955223880597015,0.976923076923077,0.920289855072464,0.947761194029851
400,200,40,0.3,0.7,"b",FALSE,0,1,471,"21, 39, 30, 38, 29, 24, 1, 36, 17, 18, 3, 22, 5, 6, 9, 10, 35, 14, 13, 7, 15, 37, 40, 2, 8, 34, 12, 20","IRT",77,185,25,13,0.873333333333333,0.880952380952381,0.855555555555556,0.934343434343434,0.880952380952381,0.906862745098039,"IRT",15,71,0,13,0.868686868686869,1,0.535714285714286,0.845238095238095,1,0.916129032258064,"IRT",62,114,25,0,0.875621890547264,0.820143884892086,1,1,0.820143884892086,0.901185770750988
400,200,40,0.3,0.7,"b",FALSE,0,1,471,"21, 39, 30, 38, 29, 24, 1, 36, 17, 18, 3, 22, 5, 6, 9, 10, 35, 14, 13, 7, 15, 37, 40, 2, 8, 34, 12, 20","rf_probs",0,85,125,90,0.283333333333333,0.404761904761905,0,0.485714285714286,0.404761904761905,0.441558441558442,"rf_probs",0,14,57,28,0.141414141414141,0.197183098591549,0,0.333333333333333,0.197183098591549,0.247787610619469,"rf_probs",0,71,68,62,0.353233830845771,0.510791366906475,0,0.533834586466165,0.510791366906475,0.522058823529412
400,200,40,0.3,0.7,"b",FALSE,0,1,471,"21, 39, 30, 38, 29, 24, 1, 36, 17, 18, 3, 22, 5, 6, 9, 10, 35, 14, 13, 7, 15, 37, 40, 2, 8, 34, 12, 20","rf_class",74,191,19,16,0.883333333333333,0.90952380952381,0.822222222222222,0.922705314009662,0.90952380952381,0.916067146282974,"rf_class",16,71,0,12,0.878787878787879,1,0.571428571428571,0.855421686746988,1,0.922077922077922,"rf_class",58,120,19,4,0.885572139303483,0.863309352517986,0.935483870967742,0.967741935483871,0.863309352517986,0.91254752851711
400,200,40,0.3,0.7,"b",FALSE,0,1,472,"25, 5, 27, 20, 21, 31, 32, 7, 18, 40, 11, 30, 13, 16, 26, 15, 29, 2, 28, 23, 1, 17, 3, 12, 22, 34, 14, 9","IRT",86,166,38,10,0.84,0.813725490196078,0.895833333333333,0.943181818181818,0.813725490196078,0.873684210526316,"IRT",22,66,1,10,0.888888888888889,0.985074626865672,0.6875,0.868421052631579,0.985074626865672,0.923076923076923,"IRT",64,100,37,0,0.81592039800995,0.72992700729927,1,1,0.72992700729927,0.843881856540084
400,200,40,0.3,0.7,"b",FALSE,0,1,472,"25, 5, 27, 20, 21, 31, 32, 7, 18, 40, 11, 30, 13, 16, 26, 15, 29, 2, 28, 23, 1, 17, 3, 12, 22, 34, 14, 9","rf_probs",0,80,124,96,0.266666666666667,0.392156862745098,0,0.454545454545455,0.392156862745098,0.421052631578947,"rf_probs",0,13,54,32,0.131313131313131,0.194029850746269,0,0.288888888888889,0.194029850746269,0.232142857142857,"rf_probs",0,67,70,64,0.333333333333333,0.489051094890511,0,0.511450381679389,0.489051094890511,0.5
400,200,40,0.3,0.7,"b",FALSE,0,1,472,"25, 5, 27, 20, 21, 31, 32, 7, 18, 40, 11, 30, 13, 16, 26, 15, 29, 2, 28, 23, 1, 17, 3, 12, 22, 34, 14, 9","rf_class",81,185,19,15,0.886666666666667,0.906862745098039,0.84375,0.925,0.906862745098039,0.915841584158416,"rf_class",18,67,0,14,0.858585858585859,1,0.5625,0.827160493827161,1,0.905405405405405,"rf_class",63,118,19,1,0.900497512437811,0.861313868613139,0.984375,0.991596638655462,0.861313868613139,0.921875
400,200,40,0.3,0.7,"b",FALSE,0,1,473,"34, 37, 14, 24, 1, 17, 2, 27, 26, 7, 39, 8, 31, 29, 20, 3, 13, 35, 22, 32, 4, 19, 11, 6, 38, 36, 16, 12","IRT",89,172,35,4,0.87,0.830917874396135,0.956989247311828,0.977272727272727,0.830917874396135,0.898172323759791,"IRT",30,62,0,4,0.958333333333333,1,0.882352941176471,0.939393939393939,1,0.96875,"IRT",59,110,35,0,0.82843137254902,0.758620689655172,1,1,0.758620689655172,0.862745098039216
400,200,40,0.3,0.7,"b",FALSE,0,1,473,"34, 37, 14, 24, 1, 17, 2, 27, 26, 7, 39, 8, 31, 29, 20, 3, 13, 35, 22, 32, 4, 19, 11, 6, 38, 36, 16, 12","rf_probs",0,78,129,93,0.26,0.376811594202899,0,0.456140350877193,0.376811594202899,0.412698412698413,"rf_probs",0,9,53,34,0.09375,0.145161290322581,0,0.209302325581395,0.145161290322581,0.171428571428571,"rf_probs",0,69,76,59,0.338235294117647,0.475862068965517,0,0.5390625,0.475862068965517,0.505494505494505
400,200,40,0.3,0.7,"b",FALSE,0,1,473,"34, 37, 14, 24, 1, 17, 2, 27, 26, 7, 39, 8, 31, 29, 20, 3, 13, 35, 22, 32, 4, 19, 11, 6, 38, 36, 16, 12","rf_class",88,189,18,5,0.923333333333333,0.91304347826087,0.946236559139785,0.974226804123711,0.91304347826087,0.942643391521197,"rf_class",31,61,1,3,0.958333333333333,0.983870967741935,0.911764705882353,0.953125,0.983870967741935,0.968253968253968,"rf_class",57,128,17,2,0.906862745098039,0.882758620689655,0.966101694915254,0.984615384615385,0.882758620689655,0.930909090909091
400,200,40,0.3,0.7,"b",FALSE,0,1,474,"34, 18, 20, 32, 38, 1, 10, 37, 31, 40, 11, 27, 33, 15, 29, 7, 28, 8, 21, 24, 2, 23, 30, 16, 22, 36, 25, 35","IRT",64,197,9,30,0.87,0.956310679611651,0.680851063829787,0.86784140969163,0.956310679611651,0.909930715935335,"IRT",5,70,0,23,0.76530612244898,1,0.178571428571429,0.752688172043011,1,0.858895705521472,"IRT",59,127,9,7,0.920792079207921,0.933823529411765,0.893939393939394,0.947761194029851,0.933823529411765,0.940740740740741
400,200,40,0.3,0.7,"b",FALSE,0,1,474,"34, 18, 20, 32, 38, 1, 10, 37, 31, 40, 11, 27, 33, 15, 29, 7, 28, 8, 21, 24, 2, 23, 30, 16, 22, 36, 25, 35","rf_probs",0,115,91,94,0.383333333333333,0.558252427184466,0,0.550239234449761,0.558252427184466,0.554216867469879,"rf_probs",0,27,43,28,0.275510204081633,0.385714285714286,0,0.490909090909091,0.385714285714286,0.432,"rf_probs",0,88,48,66,0.435643564356436,0.647058823529412,0,0.571428571428571,0.647058823529412,0.606896551724138
400,200,40,0.3,0.7,"b",FALSE,0,1,474,"34, 18, 20, 32, 38, 1, 10, 37, 31, 40, 11, 27, 33, 15, 29, 7, 28, 8, 21, 24, 2, 23, 30, 16, 22, 36, 25, 35","rf_class",74,188,18,20,0.873333333333333,0.912621359223301,0.787234042553192,0.903846153846154,0.912621359223301,0.908212560386474,"rf_class",13,70,0,15,0.846938775510204,1,0.464285714285714,0.823529411764706,1,0.903225806451613,"rf_class",61,118,18,5,0.886138613861386,0.867647058823529,0.924242424242424,0.959349593495935,0.867647058823529,0.911196911196911
400,200,40,0.3,0.7,"b",FALSE,0,1,475,"6, 34, 21, 28, 11, 17, 37, 23, 24, 31, 1, 12, 25, 22, 9, 10, 40, 5, 2, 39, 35, 18, 7, 20, 4, 36, 19, 30","IRT",78,187,18,17,0.883333333333333,0.91219512195122,0.821052631578947,0.916666666666667,0.91219512195122,0.914425427872861,"IRT",17,70,0,15,0.852941176470588,1,0.53125,0.823529411764706,1,0.903225806451613,"IRT",61,117,18,2,0.898989898989899,0.866666666666667,0.968253968253968,0.983193277310924,0.866666666666667,0.921259842519685
400,200,40,0.3,0.7,"b",FALSE,0,1,475,"6, 34, 21, 28, 11, 17, 37, 23, 24, 31, 1, 12, 25, 22, 9, 10, 40, 5, 2, 39, 35, 18, 7, 20, 4, 36, 19, 30","rf_probs",0,71,134,95,0.236666666666667,0.346341463414634,0,0.427710843373494,0.346341463414634,0.382749326145553,"rf_probs",0,11,59,32,0.107843137254902,0.157142857142857,0,0.255813953488372,0.157142857142857,0.194690265486726,"rf_probs",0,60,75,63,0.303030303030303,0.444444444444444,0,0.48780487804878,0.444444444444444,0.465116279069767
400,200,40,0.3,0.7,"b",FALSE,0,1,475,"6, 34, 21, 28, 11, 17, 37, 23, 24, 31, 1, 12, 25, 22, 9, 10, 40, 5, 2, 39, 35, 18, 7, 20, 4, 36, 19, 30","rf_class",80,194,11,15,0.913333333333333,0.946341463414634,0.842105263157895,0.92822966507177,0.946341463414634,0.93719806763285,"rf_class",20,70,0,12,0.882352941176471,1,0.625,0.853658536585366,1,0.921052631578947,"rf_class",60,124,11,3,0.929292929292929,0.918518518518519,0.952380952380952,0.976377952755906,0.918518518518519,0.946564885496183
