"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",TRUE,0,1,366,"76, 33, 14, 31, 30, 57, 75, 41, 46, 80, 45, 58, 51, 73, 39, 77, 47, 61, 17, 15, 1, 8, 23, 52, 35, 70, 71, 54, 63, 9, 7, 43","rf_probs",0,364,669,467,0.242666666666667,0.352371732817038,0,0.438026474127557,0.352371732817038,0.390557939914163,"rf_probs",0,113,227,147,0.232032854209446,0.332352941176471,0,0.434615384615385,0.332352941176471,0.376666666666667,"rf_probs",0,251,442,320,0.247778874629812,0.362193362193362,0,0.439579684763573,0.362193362193362,0.397151898734177
2000,1000,80,0.3,0.4,"b",TRUE,0,1,366,"76, 33, 14, 31, 30, 57, 75, 41, 46, 80, 45, 58, 51, 73, 39, 77, 47, 61, 17, 15, 1, 8, 23, 52, 35, 70, 71, 54, 63, 9, 7, 43","rf_class",435,995,38,32,0.953333333333333,0.963213939980639,0.931477516059957,0.968841285296982,0.963213939980639,0.966019417475728,"rf_class",130,336,4,17,0.956878850102669,0.988235294117647,0.884353741496599,0.951841359773371,0.988235294117647,0.96969696969697,"rf_class",305,659,34,15,0.951628825271471,0.950937950937951,0.953125,0.977744807121662,0.950937950937951,0.964155084125823
2000,1000,80,0.3,0.4,"b",TRUE,0,1,367,"28, 45, 29, 52, 71, 54, 64, 62, 60, 56, 49, 9, 65, 1, 17, 18, 63, 20, 51, 24, 38, 47, 22, 72, 41, 55, 44, 10, 33, 23, 40, 30","IRT",436,1002,47,15,0.958666666666667,0.955195424213537,0.966740576496674,0.985250737463127,0.955195424213537,0.96999031945789,"IRT",141,334,11,9,0.95959595959596,0.968115942028986,0.94,0.973760932944606,0.968115942028986,0.97093023255814,"IRT",295,668,36,6,0.958208955223881,0.948863636363636,0.980066445182724,0.991097922848665,0.948863636363636,0.969521044992743
2000,1000,80,0.3,0.4,"b",TRUE,0,1,367,"28, 45, 29, 52, 71, 54, 64, 62, 60, 56, 49, 9, 65, 1, 17, 18, 63, 20, 51, 24, 38, 47, 22, 72, 41, 55, 44, 10, 33, 23, 40, 30","rf_probs",0,362,687,451,0.241333333333333,0.345090562440419,0,0.445264452644526,0.345090562440419,0.388829215896885,"rf_probs",0,128,217,150,0.258585858585859,0.371014492753623,0,0.460431654676259,0.371014492753623,0.41091492776886,"rf_probs",0,234,470,301,0.232835820895522,0.332386363636364,0,0.437383177570093,0.332386363636364,0.37772397094431
2000,1000,80,0.3,0.4,"b",TRUE,0,1,367,"28, 45, 29, 52, 71, 54, 64, 62, 60, 56, 49, 9, 65, 1, 17, 18, 63, 20, 51, 24, 38, 47, 22, 72, 41, 55, 44, 10, 33, 23, 40, 30","rf_class",435,1004,45,16,0.959333333333333,0.957102001906578,0.964523281596452,0.984313725490196,0.957102001906578,0.970517158047366,"rf_class",143,333,12,7,0.961616161616162,0.965217391304348,0.953333333333333,0.979411764705882,0.965217391304348,0.972262773722628,"rf_class",292,671,33,9,0.958208955223881,0.953125,0.970099667774086,0.986764705882353,0.953125,0.969653179190751
2000,1000,80,0.3,0.4,"b",TRUE,0,1,368,"33, 19, 59, 6, 34, 78, 32, 57, 68, 22, 77, 8, 35, 37, 52, 50, 39, 26, 4, 27, 67, 69, 2, 74, 42, 14, 11, 21, 30, 3, 76, 53","IRT",430,1009,49,12,0.959333333333333,0.953686200378072,0.972850678733032,0.988246816846229,0.953686200378072,0.970658970658971,"IRT",163,338,22,3,0.952471482889734,0.938888888888889,0.981927710843373,0.991202346041056,0.938888888888889,0.964336661911555,"IRT",267,671,27,9,0.963039014373717,0.961318051575931,0.967391304347826,0.986764705882353,0.961318051575931,0.973875181422351
2000,1000,80,0.3,0.4,"b",TRUE,0,1,368,"33, 19, 59, 6, 34, 78, 32, 57, 68, 22, 77, 8, 35, 37, 52, 50, 39, 26, 4, 27, 67, 69, 2, 74, 42, 14, 11, 21, 30, 3, 76, 53","rf_probs",0,389,669,442,0.259333333333333,0.367674858223062,0,0.468110709987966,0.367674858223062,0.411858125992589,"rf_probs",0,145,215,166,0.275665399239544,0.402777777777778,0,0.466237942122186,0.402777777777778,0.432190760059613,"rf_probs",0,244,454,276,0.250513347022587,0.349570200573066,0,0.469230769230769,0.349570200573066,0.400656814449918
2000,1000,80,0.3,0.4,"b",TRUE,0,1,368,"33, 19, 59, 6, 34, 78, 32, 57, 68, 22, 77, 8, 35, 37, 52, 50, 39, 26, 4, 27, 67, 69, 2, 74, 42, 14, 11, 21, 30, 3, 76, 53","rf_class",422,1021,37,20,0.962,0.965028355387524,0.95475113122172,0.980787704130644,0.965028355387524,0.9728442115293,"rf_class",161,345,15,5,0.961977186311787,0.958333333333333,0.969879518072289,0.985714285714286,0.958333333333333,0.971830985915493,"rf_class",261,676,22,15,0.962012320328542,0.968481375358166,0.945652173913043,0.978292329956585,0.968481375358166,0.973362131029518
2000,1000,80,0.3,0.4,"b",TRUE,0,1,369,"54, 49, 24, 37, 15, 47, 13, 32, 9, 34, 12, 66, 76, 23, 33, 16, 6, 3, 31, 77, 26, 62, 56, 46, 74, 14, 18, 78, 50, 29, 48, 10","IRT",426,1009,41,24,0.956666666666667,0.960952380952381,0.946666666666667,0.97676669893514,0.960952380952381,0.968795007201152,"IRT",141,359,13,9,0.957854406130268,0.96505376344086,0.94,0.97554347826087,0.96505376344086,0.97027027027027,"IRT",285,650,28,15,0.956032719836401,0.958702064896755,0.95,0.977443609022556,0.958702064896755,0.967982129560685
2000,1000,80,0.3,0.4,"b",TRUE,0,1,369,"54, 49, 24, 37, 15, 47, 13, 32, 9, 34, 12, 66, 76, 23, 33, 16, 6, 3, 31, 77, 26, 62, 56, 46, 74, 14, 18, 78, 50, 29, 48, 10","rf_probs",0,364,686,450,0.242666666666667,0.346666666666667,0,0.447174447174447,0.346666666666667,0.390557939914163,"rf_probs",0,124,248,150,0.237547892720307,0.333333333333333,0,0.452554744525547,0.333333333333333,0.38390092879257,"rf_probs",0,240,438,300,0.245398773006135,0.353982300884956,0,0.444444444444444,0.353982300884956,0.394088669950739
2000,1000,80,0.3,0.4,"b",TRUE,0,1,369,"54, 49, 24, 37, 15, 47, 13, 32, 9, 34, 12, 66, 76, 23, 33, 16, 6, 3, 31, 77, 26, 62, 56, 46, 74, 14, 18, 78, 50, 29, 48, 10","rf_class",419,1013,37,31,0.954666666666667,0.964761904761905,0.931111111111111,0.970306513409962,0.964761904761905,0.967526265520535,"rf_class",138,358,14,12,0.950191570881226,0.962365591397849,0.92,0.967567567567568,0.962365591397849,0.964959568733154,"rf_class",281,655,23,19,0.957055214723926,0.966076696165192,0.936666666666667,0.971810089020771,0.966076696165192,0.968934911242604
2000,1000,80,0.3,0.4,"b",TRUE,0,1,370,"34, 51, 13, 3, 59, 5, 12, 48, 9, 53, 10, 23, 6, 40, 32, 46, 29, 30, 27, 65, 2, 17, 66, 55, 62, 68, 57, 72, 75, 11, 20, 64","IRT",434,1000,54,12,0.956,0.94876660341556,0.973094170403587,0.988142292490119,0.94876660341556,0.968054211035818,"IRT",144,333,13,6,0.961693548387097,0.96242774566474,0.96,0.982300884955752,0.96242774566474,0.972262773722628,"IRT",290,667,41,6,0.953187250996016,0.942090395480226,0.97972972972973,0.991084695393759,0.942090395480226,0.965966690803765
2000,1000,80,0.3,0.4,"b",TRUE,0,1,370,"34, 51, 13, 3, 59, 5, 12, 48, 9, 53, 10, 23, 6, 40, 32, 46, 29, 30, 27, 65, 2, 17, 66, 55, 62, 68, 57, 72, 75, 11, 20, 64","rf_probs",0,317,737,446,0.211333333333333,0.300759013282732,0,0.415465268676278,0.300759013282732,0.348926802421574,"rf_probs",0,97,249,150,0.195564516129032,0.280346820809249,0,0.392712550607287,0.280346820809249,0.327150084317032,"rf_probs",0,220,488,296,0.219123505976096,0.310734463276836,0,0.426356589147287,0.310734463276836,0.359477124183007
2000,1000,80,0.3,0.4,"b",TRUE,0,1,370,"34, 51, 13, 3, 59, 5, 12, 48, 9, 53, 10, 23, 6, 40, 32, 46, 29, 30, 27, 65, 2, 17, 66, 55, 62, 68, 57, 72, 75, 11, 20, 64","rf_class",417,1019,35,29,0.957333333333333,0.966793168880455,0.934977578475336,0.972328244274809,0.966793168880455,0.969552806850618,"rf_class",142,337,9,8,0.965725806451613,0.973988439306358,0.946666666666667,0.976811594202899,0.973988439306358,0.975397973950796,"rf_class",275,682,26,21,0.953187250996016,0.963276836158192,0.929054054054054,0.970128022759602,0.963276836158192,0.966690290574061
2000,1000,80,0.3,0.4,"b",TRUE,0,1,371,"1, 67, 39, 27, 21, 26, 23, 7, 4, 38, 42, 33, 18, 29, 52, 37, 41, 65, 73, 74, 70, 11, 57, 36, 6, 80, 2, 78, 48, 30, 68, 54","IRT",447,983,62,8,0.953333333333333,0.94066985645933,0.982417582417582,0.991927346115035,0.94066985645933,0.965618860510805,"IRT",167,333,32,1,0.938086303939963,0.912328767123288,0.994047619047619,0.997005988023952,0.912328767123288,0.952789699570815,"IRT",280,650,30,7,0.961737331954498,0.955882352941177,0.975609756097561,0.989345509893455,0.955882352941177,0.972326103216156
2000,1000,80,0.3,0.4,"b",TRUE,0,1,371,"1, 67, 39, 27, 21, 26, 23, 7, 4, 38, 42, 33, 18, 29, 52, 37, 41, 65, 73, 74, 70, 11, 57, 36, 6, 80, 2, 78, 48, 30, 68, 54","rf_probs",0,323,722,455,0.215333333333333,0.309090909090909,0,0.415167095115681,0.309090909090909,0.354360943499726,"rf_probs",0,125,240,168,0.234521575984991,0.342465753424658,0,0.426621160409556,0.342465753424658,0.379939209726444,"rf_probs",0,198,482,287,0.204756980351603,0.291176470588235,0,0.408247422680412,0.291176470588235,0.339914163090129
2000,1000,80,0.3,0.4,"b",TRUE,0,1,371,"1, 67, 39, 27, 21, 26, 23, 7, 4, 38, 42, 33, 18, 29, 52, 37, 41, 65, 73, 74, 70, 11, 57, 36, 6, 80, 2, 78, 48, 30, 68, 54","rf_class",430,1005,40,25,0.956666666666667,0.961722488038278,0.945054945054945,0.975728155339806,0.961722488038278,0.968674698795181,"rf_class",163,346,19,5,0.954971857410882,0.947945205479452,0.970238095238095,0.985754985754986,0.947945205479452,0.966480446927374,"rf_class",267,659,21,20,0.957600827300931,0.969117647058824,0.930313588850174,0.970544918998527,0.969117647058824,0.969830757910228
2000,1000,80,0.3,0.4,"b",TRUE,0,1,372,"23, 8, 60, 22, 40, 64, 10, 32, 45, 52, 19, 46, 4, 49, 3, 69, 16, 37, 14, 73, 57, 53, 63, 31, 39, 13, 55, 74, 5, 18, 33, 56","IRT",438,1007,38,17,0.963333333333333,0.963636363636364,0.962637362637363,0.9833984375,0.963636363636364,0.973417109714838,"IRT",137,346,15,5,0.960238568588469,0.958448753462604,0.964788732394366,0.985754985754986,0.958448753462604,0.97191011235955,"IRT",301,661,23,12,0.964894684052157,0.966374269005848,0.961661341853035,0.982169390787519,0.966374269005848,0.974207811348563
2000,1000,80,0.3,0.4,"b",TRUE,0,1,372,"23, 8, 60, 22, 40, 64, 10, 32, 45, 52, 19, 46, 4, 49, 3, 69, 16, 37, 14, 73, 57, 53, 63, 31, 39, 13, 55, 74, 5, 18, 33, 56","rf_probs",0,345,700,455,0.23,0.330143540669856,0,0.43125,0.330143540669856,0.373983739837398,"rf_probs",0,119,242,142,0.236580516898608,0.329639889196676,0,0.455938697318008,0.329639889196676,0.382636655948553,"rf_probs",0,226,458,313,0.226680040120361,0.330409356725146,0,0.419294990723562,0.330409356725146,0.369582992641047
2000,1000,80,0.3,0.4,"b",TRUE,0,1,372,"23, 8, 60, 22, 40, 64, 10, 32, 45, 52, 19, 46, 4, 49, 3, 69, 16, 37, 14, 73, 57, 53, 63, 31, 39, 13, 55, 74, 5, 18, 33, 56","rf_class",431,1010,35,24,0.960666666666667,0.966507177033493,0.947252747252747,0.97678916827853,0.966507177033493,0.971620971620972,"rf_class",135,349,12,7,0.962226640159046,0.966759002770083,0.950704225352113,0.980337078651685,0.966759002770083,0.97350069735007,"rf_class",296,661,23,17,0.95987963891675,0.966374269005848,0.945686900958466,0.974926253687316,0.966374269005848,0.970631424375918
2000,1000,80,0.3,0.4,"b",TRUE,0,1,373,"20, 80, 40, 53, 34, 45, 5, 18, 21, 58, 38, 22, 27, 15, 70, 74, 26, 47, 75, 16, 12, 4, 66, 29, 64, 33, 11, 54, 8, 73, 46, 2","IRT",430,1017,41,12,0.964666666666667,0.96124763705104,0.972850678733032,0.988338192419825,0.96124763705104,0.974604695735505,"IRT",143,357,14,3,0.967117988394584,0.962264150943396,0.979452054794521,0.991666666666667,0.962264150943396,0.976744186046512,"IRT",287,660,27,9,0.963377416073245,0.960698689956332,0.969594594594595,0.986547085201794,0.960698689956332,0.973451327433628
2000,1000,80,0.3,0.4,"b",TRUE,0,1,373,"20, 80, 40, 53, 34, 45, 5, 18, 21, 58, 38, 22, 27, 15, 70, 74, 26, 47, 75, 16, 12, 4, 66, 29, 64, 33, 11, 54, 8, 73, 46, 2","rf_probs",0,367,691,442,0.244666666666667,0.346880907372401,0,0.453646477132262,0.346880907372401,0.393144081414033,"rf_probs",0,131,240,146,0.253384912959381,0.353099730458221,0,0.472924187725632,0.353099730458221,0.404320987654321,"rf_probs",0,236,451,296,0.240081383519837,0.343522561863173,0,0.443609022556391,0.343522561863173,0.387202625102543
2000,1000,80,0.3,0.4,"b",TRUE,0,1,373,"20, 80, 40, 53, 34, 45, 5, 18, 21, 58, 38, 22, 27, 15, 70, 74, 26, 47, 75, 16, 12, 4, 66, 29, 64, 33, 11, 54, 8, 73, 46, 2","rf_class",417,1023,35,25,0.96,0.966918714555766,0.943438914027149,0.976145038167939,0.966918714555766,0.971509971509971,"rf_class",138,358,13,8,0.959381044487427,0.964959568733154,0.945205479452055,0.978142076502732,0.964959568733154,0.971506105834464,"rf_class",279,665,22,17,0.960325534079349,0.967976710334789,0.942567567567568,0.975073313782991,0.967976710334789,0.971512052593134
2000,1000,80,0.3,0.4,"b",TRUE,0,1,374,"41, 24, 60, 80, 40, 32, 53, 72, 23, 25, 68, 79, 13, 45, 54, 74, 76, 65, 28, 6, 36, 38, 27, 35, 37, 1, 75, 4, 10, 14, 44, 30","IRT",434,1007,44,15,0.960666666666667,0.9581351094196,0.966592427616927,0.9853228962818,0.9581351094196,0.971538832609744,"IRT",151,328,18,6,0.952286282306163,0.947976878612717,0.961783439490446,0.982035928143713,0.947976878612717,0.964705882352941,"IRT",283,679,26,9,0.964894684052157,0.963120567375886,0.969178082191781,0.986918604651163,0.963120567375886,0.974874371859296
2000,1000,80,0.3,0.4,"b",TRUE,0,1,374,"41, 24, 60, 80, 40, 32, 53, 72, 23, 25, 68, 79, 13, 45, 54, 74, 76, 65, 28, 6, 36, 38, 27, 35, 37, 1, 75, 4, 10, 14, 44, 30","rf_probs",0,343,708,449,0.228666666666667,0.326355851569933,0,0.433080808080808,0.326355851569933,0.372219207813348,"rf_probs",0,118,228,157,0.234592445328032,0.341040462427746,0,0.429090909090909,0.341040462427746,0.380032206119163,"rf_probs",0,225,480,292,0.22567703109328,0.319148936170213,0,0.435203094777563,0.319148936170213,0.368248772504092
2000,1000,80,0.3,0.4,"b",TRUE,0,1,374,"41, 24, 60, 80, 40, 32, 53, 72, 23, 25, 68, 79, 13, 45, 54, 74, 76, 65, 28, 6, 36, 38, 27, 35, 37, 1, 75, 4, 10, 14, 44, 30","rf_class",422,1021,30,27,0.962,0.971455756422455,0.939866369710468,0.974236641221374,0.971455756422455,0.9728442115293,"rf_class",145,335,11,12,0.95427435387674,0.968208092485549,0.923566878980892,0.965417867435158,0.968208092485549,0.966810966810967,"rf_class",277,686,19,15,0.965897693079238,0.973049645390071,0.948630136986301,0.978601997146933,0.973049645390071,0.975817923186344
2000,1000,80,0.3,0.4,"b",TRUE,0,1,375,"69, 75, 22, 62, 76, 47, 67, 6, 7, 80, 74, 45, 1, 54, 21, 44, 59, 3, 12, 8, 5, 31, 64, 25, 27, 13, 40, 33, 2, 19, 49, 11","IRT",451,989,43,17,0.96,0.958333333333333,0.963675213675214,0.983101391650099,0.958333333333333,0.970559371933268,"IRT",131,327,5,10,0.968287526427061,0.984939759036145,0.929078014184397,0.970326409495549,0.984939759036145,0.977578475336323,"IRT",320,662,38,7,0.95618305744888,0.945714285714286,0.978593272171254,0.989536621823617,0.945714285714286,0.967129291453616
2000,1000,80,0.3,0.4,"b",TRUE,0,1,375,"69, 75, 22, 62, 76, 47, 67, 6, 7, 80, 74, 45, 1, 54, 21, 44, 59, 3, 12, 8, 5, 31, 64, 25, 27, 13, 40, 33, 2, 19, 49, 11","rf_probs",0,333,699,468,0.222,0.322674418604651,0,0.415730337078652,0.322674418604651,0.363338788870704,"rf_probs",0,94,238,141,0.198731501057082,0.283132530120482,0,0.4,0.283132530120482,0.331569664902998,"rf_probs",0,239,461,327,0.232716650438169,0.341428571428571,0,0.42226148409894,0.341428571428571,0.377567140600316
2000,1000,80,0.3,0.4,"b",TRUE,0,1,375,"69, 75, 22, 62, 76, 47, 67, 6, 7, 80, 74, 45, 1, 54, 21, 44, 59, 3, 12, 8, 5, 31, 64, 25, 27, 13, 40, 33, 2, 19, 49, 11","rf_class",439,995,37,29,0.956,0.964147286821705,0.938034188034188,0.9716796875,0.964147286821705,0.967898832684825,"rf_class",127,324,8,14,0.953488372093023,0.975903614457831,0.900709219858156,0.958579881656805,0.975903614457831,0.967164179104478,"rf_class",312,671,29,15,0.95715676728335,0.958571428571429,0.954128440366973,0.978134110787172,0.958571428571429,0.968253968253968
2000,1000,80,0.3,0.4,"b",TRUE,0,1,376,"32, 72, 16, 23, 75, 36, 67, 34, 37, 43, 8, 12, 48, 30, 15, 59, 58, 51, 62, 2, 28, 17, 3, 71, 64, 78, 74, 52, 61, 69, 26, 57","IRT",418,1031,38,13,0.966,0.9644527595884,0.969837587006961,0.987547892720307,0.9644527595884,0.975863700899195,"IRT",141,326,13,6,0.960905349794239,0.96165191740413,0.959183673469388,0.981927710843373,0.96165191740413,0.971684053651267,"IRT",277,705,25,7,0.968441814595661,0.965753424657534,0.975352112676056,0.990168539325843,0.965753424657534,0.977808599167822
2000,1000,80,0.3,0.4,"b",TRUE,0,1,376,"32, 72, 16, 23, 75, 36, 67, 34, 37, 43, 8, 12, 48, 30, 15, 59, 58, 51, 62, 2, 28, 17, 3, 71, 64, 78, 74, 52, 61, 69, 26, 57","rf_probs",0,396,673,431,0.264,0.37043966323667,0,0.478839177750907,0.37043966323667,0.417721518987342,"rf_probs",0,139,200,147,0.286008230452675,0.410029498525074,0,0.486013986013986,0.410029498525074,0.4448,"rf_probs",0,257,473,284,0.2534516765286,0.352054794520548,0,0.475046210720887,0.352054794520548,0.404405979543666
2000,1000,80,0.3,0.4,"b",TRUE,0,1,376,"32, 72, 16, 23, 75, 36, 67, 34, 37, 43, 8, 12, 48, 30, 15, 59, 58, 51, 62, 2, 28, 17, 3, 71, 64, 78, 74, 52, 61, 69, 26, 57","rf_class",409,1036,33,22,0.963333333333333,0.969130028063611,0.948955916473318,0.979206049149338,0.969130028063611,0.974141984015045,"rf_class",140,330,9,7,0.967078189300412,0.973451327433628,0.952380952380952,0.979228486646884,0.973451327433628,0.976331360946745,"rf_class",269,706,24,15,0.961538461538462,0.967123287671233,0.947183098591549,0.979195561719834,0.967123287671233,0.973121984838043
2000,1000,80,0.3,0.4,"b",TRUE,0,1,377,"56, 75, 19, 5, 51, 26, 61, 69, 60, 37, 44, 74, 4, 35, 27, 52, 14, 16, 15, 41, 68, 29, 49, 3, 9, 33, 12, 67, 70, 66, 78, 57","IRT",452,991,48,9,0.962,0.953801732435034,0.980477223427332,0.991,0.953801732435034,0.97204512015694,"IRT",147,345,12,4,0.968503937007874,0.966386554621849,0.973509933774834,0.988538681948424,0.966386554621849,0.977337110481586,"IRT",305,646,36,5,0.95866935483871,0.947214076246334,0.983870967741935,0.992319508448541,0.947214076246334,0.969242310577644
2000,1000,80,0.3,0.4,"b",TRUE,0,1,377,"56, 75, 19, 5, 51, 26, 61, 69, 60, 37, 44, 74, 4, 35, 27, 52, 14, 16, 15, 41, 68, 29, 49, 3, 9, 33, 12, 67, 70, 66, 78, 57","rf_probs",0,377,662,461,0.251333333333333,0.362848893166506,0,0.449880668257757,0.362848893166506,0.401704848161961,"rf_probs",0,135,222,151,0.265748031496063,0.378151260504202,0,0.472027972027972,0.378151260504202,0.419906687402799,"rf_probs",0,242,440,310,0.243951612903226,0.354838709677419,0,0.438405797101449,0.354838709677419,0.392220421393841
2000,1000,80,0.3,0.4,"b",TRUE,0,1,377,"56, 75, 19, 5, 51, 26, 61, 69, 60, 37, 44, 74, 4, 35, 27, 52, 14, 16, 15, 41, 68, 29, 49, 3, 9, 33, 12, 67, 70, 66, 78, 57","rf_class",442,998,41,19,0.96,0.960538979788258,0.958785249457701,0.981317600786627,0.960538979788258,0.970817120622568,"rf_class",146,344,13,5,0.964566929133858,0.963585434173669,0.966887417218543,0.98567335243553,0.963585434173669,0.974504249291785,"rf_class",296,654,28,14,0.957661290322581,0.958944281524927,0.954838709677419,0.979041916167665,0.958944281524927,0.968888888888889
2000,1000,80,0.3,0.4,"b",TRUE,0,1,378,"62, 29, 64, 67, 35, 34, 22, 28, 5, 47, 74, 4, 1, 15, 78, 23, 52, 63, 49, 39, 38, 36, 45, 56, 51, 18, 54, 66, 33, 68, 50, 6","IRT",464,972,53,11,0.957333333333333,0.948292682926829,0.976842105263158,0.98880976602238,0.948292682926829,0.968127490039841,"IRT",165,328,16,5,0.959143968871595,0.953488372093023,0.970588235294118,0.984984984984985,0.953488372093023,0.968980797636632,"IRT",299,644,37,6,0.956389452332657,0.945668135095448,0.980327868852459,0.990769230769231,0.945668135095448,0.967693463561232
2000,1000,80,0.3,0.4,"b",TRUE,0,1,378,"62, 29, 64, 67, 35, 34, 22, 28, 5, 47, 74, 4, 1, 15, 78, 23, 52, 63, 49, 39, 38, 36, 45, 56, 51, 18, 54, 66, 33, 68, 50, 6","rf_probs",0,350,675,475,0.233333333333333,0.341463414634146,0,0.424242424242424,0.341463414634146,0.378378378378378,"rf_probs",0,119,225,170,0.231517509727626,0.34593023255814,0,0.411764705882353,0.34593023255814,0.375987361769352,"rf_probs",0,231,450,305,0.234279918864097,0.33920704845815,0,0.430970149253731,0.33920704845815,0.37962202136401
2000,1000,80,0.3,0.4,"b",TRUE,0,1,378,"62, 29, 64, 67, 35, 34, 22, 28, 5, 47, 74, 4, 1, 15, 78, 23, 52, 63, 49, 39, 38, 36, 45, 56, 51, 18, 54, 66, 33, 68, 50, 6","rf_class",446,994,31,29,0.96,0.969756097560976,0.938947368421053,0.971652003910068,0.969756097560976,0.970703125,"rf_class",156,336,8,14,0.957198443579767,0.976744186046512,0.917647058823529,0.96,0.976744186046512,0.968299711815562,"rf_class",290,658,23,15,0.961460446247465,0.966226138032305,0.950819672131147,0.977711738484398,0.966226138032305,0.971935007385524
2000,1000,80,0.3,0.4,"b",TRUE,0,1,379,"47, 21, 20, 23, 4, 69, 43, 35, 71, 32, 60, 1, 36, 74, 6, 72, 67, 18, 55, 80, 64, 77, 73, 37, 30, 11, 3, 33, 57, 54, 68, 42","IRT",436,1017,32,15,0.968666666666667,0.969494756911344,0.966740576496674,0.98546511627907,0.969494756911344,0.977414704469005,"IRT",165,318,12,3,0.969879518072289,0.963636363636364,0.982142857142857,0.990654205607477,0.963636363636364,0.976958525345622,"IRT",271,699,20,12,0.968063872255489,0.972183588317107,0.957597173144876,0.983122362869198,0.972183588317107,0.977622377622378
2000,1000,80,0.3,0.4,"b",TRUE,0,1,379,"47, 21, 20, 23, 4, 69, 43, 35, 71, 32, 60, 1, 36, 74, 6, 72, 67, 18, 55, 80, 64, 77, 73, 37, 30, 11, 3, 33, 57, 54, 68, 42","rf_probs",0,361,688,451,0.240666666666667,0.344137273593899,0,0.444581280788177,0.344137273593899,0.387963460505105,"rf_probs",0,124,206,168,0.248995983935743,0.375757575757576,0,0.424657534246575,0.375757575757576,0.398713826366559,"rf_probs",0,237,482,283,0.236526946107784,0.329624478442281,0,0.455769230769231,0.329624478442281,0.382566585956416
2000,1000,80,0.3,0.4,"b",TRUE,0,1,379,"47, 21, 20, 23, 4, 69, 43, 35, 71, 32, 60, 1, 36, 74, 6, 72, 67, 18, 55, 80, 64, 77, 73, 37, 30, 11, 3, 33, 57, 54, 68, 42","rf_class",418,1020,29,33,0.958666666666667,0.972354623450906,0.926829268292683,0.968660968660969,0.972354623450906,0.970504281636537,"rf_class",153,319,11,15,0.947791164658635,0.966666666666667,0.910714285714286,0.955089820359281,0.966666666666667,0.960843373493976,"rf_class",265,701,18,18,0.964071856287425,0.974965229485396,0.936395759717314,0.974965229485396,0.974965229485396,0.974965229485396
2000,1000,80,0.3,0.4,"b",TRUE,0,1,380,"18, 67, 30, 5, 59, 51, 63, 23, 76, 53, 75, 50, 54, 74, 78, 28, 77, 49, 21, 31, 22, 17, 24, 2, 64, 60, 1, 20, 6, 29, 48, 58","IRT",429,1005,54,12,0.956,0.949008498583569,0.972789115646258,0.988200589970501,0.949008498583569,0.968208092485549,"IRT",145,314,19,7,0.94639175257732,0.942942942942943,0.953947368421053,0.978193146417445,0.942942942942943,0.960244648318043,"IRT",284,691,35,5,0.960591133004926,0.951790633608815,0.982698961937716,0.992816091954023,0.951790633608815,0.971870604781997
2000,1000,80,0.3,0.4,"b",TRUE,0,1,380,"18, 67, 30, 5, 59, 51, 63, 23, 76, 53, 75, 50, 54, 74, 78, 28, 77, 49, 21, 31, 22, 17, 24, 2, 64, 60, 1, 20, 6, 29, 48, 58","rf_probs",0,392,667,441,0.261333333333333,0.370160528800755,0,0.470588235294118,0.370160528800755,0.414376321353066,"rf_probs",0,137,196,152,0.282474226804124,0.411411411411411,0,0.474048442906574,0.411411411411411,0.440514469453376,"rf_probs",0,255,471,289,0.251231527093596,0.351239669421488,0,0.46875,0.351239669421488,0.401574803149606
2000,1000,80,0.3,0.4,"b",TRUE,0,1,380,"18, 67, 30, 5, 59, 51, 63, 23, 76, 53, 75, 50, 54, 74, 78, 28, 77, 49, 21, 31, 22, 17, 24, 2, 64, 60, 1, 20, 6, 29, 48, 58","rf_class",416,1023,36,25,0.959333333333333,0.96600566572238,0.943310657596372,0.976145038167939,0.96600566572238,0.971048884670147,"rf_class",140,323,10,12,0.954639175257732,0.96996996996997,0.921052631578947,0.964179104477612,0.96996996996997,0.967065868263473,"rf_class",276,700,26,13,0.961576354679803,0.964187327823691,0.955017301038062,0.981767180925666,0.964187327823691,0.972897845726199
2000,1000,80,0.3,0.4,"b",TRUE,0,1,381,"3, 4, 43, 65, 28, 54, 12, 25, 24, 60, 38, 48, 14, 61, 57, 8, 32, 15, 13, 63, 18, 44, 9, 58, 64, 59, 17, 47, 35, 79, 36, 51","IRT",417,1014,59,10,0.954,0.945013979496738,0.976580796252927,0.990234375,0.945013979496738,0.967095851216023,"IRT",135,308,22,4,0.94456289978678,0.933333333333333,0.971223021582734,0.987179487179487,0.933333333333333,0.959501557632399,"IRT",282,706,37,6,0.958292919495635,0.950201884253028,0.979166666666667,0.991573033707865,0.950201884253028,0.970446735395189
