"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,640,"11, 28, 5, 10, 3, 25, 12, 30, 38, 23, 16, 37, 19, 26, 21, 29, 14, 9, 18, 13, 2, 27, 7, 35, 32, 33, 22, 8","rf_probs",0,559,765,176,0.372666666666667,0.422205438066465,0,0.760544217687075,0.422205438066465,0.542982030111705,"rf_probs",0,98,344,61,0.194831013916501,0.221719457013575,0,0.616352201257862,0.221719457013575,0.3261231281198,"rf_probs",0,461,421,115,0.462387161484453,0.522675736961451,0,0.800347222222222,0.522675736961451,0.632373113854595
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,640,"11, 28, 5, 10, 3, 25, 12, 30, 38, 23, 16, 37, 19, 26, 21, 29, 14, 9, 18, 13, 2, 27, 7, 35, 32, 33, 22, 8","rf_class",151,1271,53,25,0.948,0.959969788519637,0.857954545454545,0.98070987654321,0.959969788519637,0.970229007633588,"rf_class",42,441,1,19,0.960238568588469,0.997737556561086,0.688524590163934,0.958695652173913,0.997737556561086,0.977827050997783,"rf_class",109,830,52,6,0.941825476429288,0.941043083900227,0.947826086956522,0.992822966507177,0.941043083900227,0.966239813736903
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,641,"19, 8, 37, 4, 33, 16, 7, 32, 34, 9, 24, 35, 6, 5, 3, 28, 15, 40, 23, 10, 21, 29, 38, 31, 1, 14, 2, 25","IRT",180,1043,272,5,0.815333333333333,0.793155893536122,0.972972972972973,0.995229007633588,0.793155893536122,0.882776132035548,"IRT",47,444,3,5,0.983967935871743,0.993288590604027,0.903846153846154,0.988864142538975,0.993288590604027,0.991071428571428,"IRT",133,599,269,0,0.731268731268731,0.690092165898618,1,1,0.690092165898618,0.816632583503749
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,641,"19, 8, 37, 4, 33, 16, 7, 32, 34, 9, 24, 35, 6, 5, 3, 28, 15, 40, 23, 10, 21, 29, 38, 31, 1, 14, 2, 25","rf_probs",0,557,758,185,0.371333333333333,0.423574144486692,0,0.750673854447439,0.423574144486692,0.541565386485173,"rf_probs",0,92,355,52,0.18436873747495,0.205816554809843,0,0.638888888888889,0.205816554809843,0.311336717428088,"rf_probs",0,465,403,133,0.464535464535465,0.535714285714286,0,0.777591973244147,0.535714285714286,0.634379263301501
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,641,"19, 8, 37, 4, 33, 16, 7, 32, 34, 9, 24, 35, 6, 5, 3, 28, 15, 40, 23, 10, 21, 29, 38, 31, 1, 14, 2, 25","rf_class",162,1272,43,23,0.956,0.967300380228137,0.875675675675676,0.982239382239382,0.967300380228137,0.974712643678161,"rf_class",37,447,0,15,0.969939879759519,1,0.711538461538462,0.967532467532468,1,0.983498349834984,"rf_class",125,825,43,8,0.949050949050949,0.950460829493088,0.93984962406015,0.990396158463385,0.950460829493088,0.970017636684303
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,642,"37, 6, 8, 18, 28, 38, 27, 22, 32, 39, 21, 24, 10, 4, 11, 14, 3, 16, 17, 40, 15, 34, 5, 9, 29, 19, 25, 26","IRT",179,1095,215,11,0.849333333333333,0.83587786259542,0.942105263157895,0.99005424954792,0.83587786259542,0.906456953642384,"IRT",49,415,3,11,0.97071129707113,0.992822966507177,0.816666666666667,0.974178403755869,0.992822966507177,0.983412322274882,"IRT",130,680,212,0,0.792563600782779,0.762331838565022,1,1,0.762331838565022,0.865139949109415
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,642,"37, 6, 8, 18, 28, 38, 27, 22, 32, 39, 21, 24, 10, 4, 11, 14, 3, 16, 17, 40, 15, 34, 5, 9, 29, 19, 25, 26","rf_probs",0,577,733,190,0.384666666666667,0.440458015267176,0,0.752281616688396,0.440458015267176,0.555609051516611,"rf_probs",0,90,328,60,0.188284518828452,0.215311004784689,0,0.6,0.215311004784689,0.316901408450704,"rf_probs",0,487,405,130,0.476516634050881,0.545964125560538,0,0.789303079416532,0.545964125560538,0.64546056991385
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,642,"37, 6, 8, 18, 28, 38, 27, 22, 32, 39, 21, 24, 10, 4, 11, 14, 3, 16, 17, 40, 15, 34, 5, 9, 29, 19, 25, 26","rf_class",154,1264,46,36,0.945333333333333,0.964885496183206,0.810526315789474,0.972307692307692,0.964885496183206,0.968582375478927,"rf_class",42,417,1,18,0.960251046025105,0.997607655502392,0.7,0.958620689655172,0.997607655502392,0.977725674091442,"rf_class",112,847,45,18,0.938356164383562,0.949551569506726,0.861538461538462,0.979190751445087,0.949551569506726,0.964143426294821
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,643,"18, 25, 3, 9, 24, 23, 15, 4, 38, 10, 34, 22, 28, 32, 40, 27, 36, 5, 19, 6, 33, 29, 2, 31, 12, 11, 26, 8","IRT",179,1062,259,0,0.827333333333333,0.803936411809235,1,1,0.803936411809235,0.891313470415443,"IRT",62,453,13,0,0.975378787878788,0.972103004291845,1,1,0.972103004291845,0.985854189336235,"IRT",117,609,246,0,0.746913580246914,0.712280701754386,1,1,0.712280701754386,0.831967213114754
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,643,"18, 25, 3, 9, 24, 23, 15, 4, 38, 10, 34, 22, 28, 32, 40, 27, 36, 5, 19, 6, 33, 29, 2, 31, 12, 11, 26, 8","rf_probs",0,541,780,179,0.360666666666667,0.409538228614686,0,0.751388888888889,0.409538228614686,0.530132288094072,"rf_probs",0,108,358,62,0.204545454545455,0.231759656652361,0,0.635294117647059,0.231759656652361,0.339622641509434,"rf_probs",0,433,422,117,0.445473251028807,0.506432748538012,0,0.787272727272727,0.506432748538012,0.616370106761566
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,643,"18, 25, 3, 9, 24, 23, 15, 4, 38, 10, 34, 22, 28, 32, 40, 27, 36, 5, 19, 6, 33, 29, 2, 31, 12, 11, 26, 8","rf_class",150,1280,41,29,0.953333333333333,0.968962906888721,0.837988826815642,0.977845683728037,0.968962906888721,0.973384030418251,"rf_class",45,463,3,17,0.962121212121212,0.993562231759657,0.725806451612903,0.964583333333333,0.993562231759657,0.978858350951374,"rf_class",105,817,38,12,0.948559670781893,0.955555555555556,0.897435897435897,0.985524728588661,0.955555555555556,0.970308788598575
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,644,"18, 12, 38, 24, 1, 8, 20, 34, 7, 28, 9, 3, 16, 15, 11, 23, 40, 13, 36, 32, 6, 17, 2, 37, 35, 27, 25, 22","IRT",173,1140,178,9,0.875333333333333,0.8649468892261,0.950549450549451,0.992167101827676,0.8649468892261,0.92419943250912,"IRT",56,450,1,9,0.98062015503876,0.997782705099778,0.861538461538462,0.980392156862745,0.997782705099778,0.989010989010989,"IRT",117,690,177,0,0.820121951219512,0.795847750865052,1,1,0.795847750865052,0.886319845857418
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,644,"18, 12, 38, 24, 1, 8, 20, 34, 7, 28, 9, 3, 16, 15, 11, 23, 40, 13, 36, 32, 6, 17, 2, 37, 35, 27, 25, 22","rf_probs",0,538,780,182,0.358666666666667,0.408194233687405,0,0.747222222222222,0.408194233687405,0.527968596663395,"rf_probs",0,99,352,65,0.191860465116279,0.219512195121951,0,0.603658536585366,0.219512195121951,0.321951219512195,"rf_probs",0,439,428,117,0.446138211382114,0.506343713956171,0,0.789568345323741,0.506343713956171,0.617006324666198
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,644,"18, 12, 38, 24, 1, 8, 20, 34, 7, 28, 9, 3, 16, 15, 11, 23, 40, 13, 36, 32, 6, 17, 2, 37, 35, 27, 25, 22","rf_class",154,1282,36,28,0.957333333333333,0.972685887708649,0.846153846153846,0.978625954198473,0.972685887708649,0.975646879756469,"rf_class",47,450,1,18,0.963178294573643,0.997782705099778,0.723076923076923,0.961538461538462,0.997782705099778,0.979325353645267,"rf_class",107,832,35,10,0.954268292682927,0.959630911188005,0.914529914529915,0.98812351543943,0.959630911188005,0.97366881217086
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,645,"18, 39, 21, 17, 28, 9, 8, 3, 34, 6, 22, 31, 36, 40, 13, 30, 24, 35, 15, 16, 7, 19, 2, 25, 14, 10, 12, 5","IRT",161,1165,157,17,0.884,0.881240544629349,0.904494382022472,0.985617597292724,0.881240544629349,0.930511182108626,"IRT",38,424,0,17,0.964509394572025,1,0.690909090909091,0.961451247165533,1,0.980346820809249,"IRT",123,741,157,0,0.846229187071499,0.825167037861915,1,1,0.825167037861915,0.904209884075656
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,645,"18, 39, 21, 17, 28, 9, 8, 3, 34, 6, 22, 31, 36, 40, 13, 30, 24, 35, 15, 16, 7, 19, 2, 25, 14, 10, 12, 5","rf_probs",0,487,835,178,0.324666666666667,0.368381240544629,0,0.732330827067669,0.368381240544629,0.490186210367388,"rf_probs",0,69,355,55,0.144050104384134,0.162735849056604,0,0.556451612903226,0.162735849056604,0.251824817518248,"rf_probs",0,418,480,123,0.409402546523017,0.465478841870824,0,0.77264325323475,0.465478841870824,0.580958999305073
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,645,"18, 39, 21, 17, 28, 9, 8, 3, 34, 6, 22, 31, 36, 40, 13, 30, 24, 35, 15, 16, 7, 19, 2, 25, 14, 10, 12, 5","rf_class",151,1291,31,27,0.961333333333333,0.976550680786687,0.848314606741573,0.979514415781487,0.976550680786687,0.978030303030303,"rf_class",33,424,0,22,0.954070981210856,1,0.6,0.95067264573991,1,0.974712643678161,"rf_class",118,867,31,5,0.964740450538688,0.965478841870824,0.959349593495935,0.994266055045872,0.965478841870824,0.979661016949153
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,646,"4, 7, 17, 20, 39, 32, 18, 33, 27, 11, 16, 22, 12, 9, 10, 3, 38, 28, 24, 35, 14, 34, 30, 13, 6, 31, 36, 8","IRT",166,1109,222,3,0.85,0.83320811419985,0.982248520710059,0.997302158273381,0.83320811419985,0.907900122799836,"IRT",56,445,2,3,0.990118577075099,0.995525727069351,0.949152542372881,0.993303571428571,0.995525727069351,0.994413407821229,"IRT",110,664,220,0,0.778672032193159,0.751131221719457,1,1,0.751131221719457,0.857881136950904
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,646,"4, 7, 17, 20, 39, 32, 18, 33, 27, 11, 16, 22, 12, 9, 10, 3, 38, 28, 24, 35, 14, 34, 30, 13, 6, 31, 36, 8","rf_probs",0,545,786,169,0.363333333333333,0.40946656649136,0,0.763305322128851,0.40946656649136,0.533007334963325,"rf_probs",0,109,338,59,0.215415019762846,0.243847874720358,0,0.648809523809524,0.243847874720358,0.354471544715447,"rf_probs",0,436,448,110,0.438631790744467,0.493212669683258,0,0.798534798534799,0.493212669683258,0.60979020979021
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,646,"4, 7, 17, 20, 39, 32, 18, 33, 27, 11, 16, 22, 12, 9, 10, 3, 38, 28, 24, 35, 14, 34, 30, 13, 6, 31, 36, 8","rf_class",140,1294,37,29,0.956,0.972201352366642,0.828402366863905,0.978080120937264,0.972201352366642,0.975131876412962,"rf_class",46,447,0,13,0.974308300395257,1,0.779661016949153,0.971739130434783,1,0.985667034178611,"rf_class",94,847,37,16,0.946680080482897,0.958144796380091,0.854545454545454,0.981460023174971,0.958144796380091,0.969662278191185
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,647,"30, 25, 40, 21, 39, 33, 35, 28, 22, 18, 31, 7, 27, 23, 26, 17, 38, 13, 8, 14, 12, 1, 36, 20, 32, 3, 2, 6","IRT",177,1056,263,4,0.822,0.800606520090978,0.977900552486188,0.99622641509434,0.800606520090978,0.887767969735183,"IRT",57,421,7,4,0.977505112474438,0.983644859813084,0.934426229508197,0.990588235294118,0.983644859813084,0.987104337631887,"IRT",120,635,256,0,0.746785361028684,0.712682379349046,1,1,0.712682379349046,0.832241153342071
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,647,"30, 25, 40, 21, 39, 33, 35, 28, 22, 18, 31, 7, 27, 23, 26, 17, 38, 13, 8, 14, 12, 1, 36, 20, 32, 3, 2, 6","rf_probs",0,578,741,181,0.385333333333333,0.438210765731615,0,0.761528326745718,0.438210765731615,0.556304138594803,"rf_probs",0,106,322,61,0.216768916155419,0.247663551401869,0,0.634730538922156,0.247663551401869,0.356302521008403,"rf_probs",0,472,419,120,0.466864490603363,0.529741863075196,0,0.797297297297297,0.529741863075196,0.636547538772758
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,647,"30, 25, 40, 21, 39, 33, 35, 28, 22, 18, 31, 7, 27, 23, 26, 17, 38, 13, 8, 14, 12, 1, 36, 20, 32, 3, 2, 6","rf_class",143,1285,34,38,0.952,0.974222896133434,0.790055248618785,0.971277399848828,0.974222896133434,0.972747918243755,"rf_class",41,426,2,20,0.955010224948875,0.995327102803738,0.672131147540984,0.955156950672646,0.995327102803738,0.974828375286041,"rf_class",102,859,32,18,0.950544015825915,0.964085297418631,0.85,0.979475484606613,0.964085297418631,0.971719457013575
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,648,"3, 32, 35, 16, 11, 39, 8, 9, 28, 37, 13, 30, 36, 14, 31, 2, 5, 38, 29, 7, 26, 17, 23, 18, 24, 33, 19, 10","IRT",175,1087,234,4,0.841333333333333,0.822861468584406,0.977653631284916,0.996333638863428,0.822861468584406,0.901326699834163,"IRT",46,445,4,4,0.983967935871743,0.99109131403118,0.92,0.99109131403118,0.99109131403118,0.99109131403118,"IRT",129,642,230,0,0.77022977022977,0.736238532110092,1,1,0.736238532110092,0.848084544253633
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,648,"3, 32, 35, 16, 11, 39, 8, 9, 28, 37, 13, 30, 36, 14, 31, 2, 5, 38, 29, 7, 26, 17, 23, 18, 24, 33, 19, 10","rf_probs",0,585,736,179,0.39,0.442846328538986,0,0.765706806282722,0.442846328538986,0.561151079136691,"rf_probs",0,97,352,50,0.19438877755511,0.216035634743875,0,0.659863945578231,0.216035634743875,0.325503355704698,"rf_probs",0,488,384,129,0.487512487512487,0.559633027522936,0,0.790923824959481,0.559633027522936,0.655473472128946
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,648,"3, 32, 35, 16, 11, 39, 8, 9, 28, 37, 13, 30, 36, 14, 31, 2, 5, 38, 29, 7, 26, 17, 23, 18, 24, 33, 19, 10","rf_class",150,1273,48,29,0.948666666666667,0.963663890991673,0.837988826815642,0.977726574500768,0.963663890991673,0.970644300419367,"rf_class",31,449,0,19,0.961923847695391,1,0.62,0.959401709401709,1,0.97928026172301,"rf_class",119,824,48,10,0.942057942057942,0.944954128440367,0.922480620155039,0.988009592326139,0.944954128440367,0.966002344665885
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,649,"14, 15, 21, 31, 19, 11, 29, 7, 2, 3, 24, 35, 9, 39, 4, 17, 23, 5, 36, 18, 26, 6, 40, 25, 28, 20, 30, 22","IRT",175,1053,270,2,0.818666666666667,0.795918367346939,0.988700564971751,0.998104265402844,0.795918367346939,0.885618166526493,"IRT",55,436,5,2,0.985943775100402,0.988662131519274,0.964912280701754,0.995433789954338,0.988662131519274,0.992036405005688,"IRT",120,617,265,0,0.735528942115768,0.699546485260771,1,1,0.699546485260771,0.823215476984656
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,649,"14, 15, 21, 31, 19, 11, 29, 7, 2, 3, 24, 35, 9, 39, 4, 17, 23, 5, 36, 18, 26, 6, 40, 25, 28, 20, 30, 22","rf_probs",0,587,736,177,0.391333333333333,0.443688586545729,0,0.768324607329843,0.443688586545729,0.562529947292765,"rf_probs",0,96,345,57,0.192771084337349,0.217687074829932,0,0.627450980392157,0.217687074829932,0.323232323232323,"rf_probs",0,491,391,120,0.49001996007984,0.556689342403628,0,0.803600654664484,0.556689342403628,0.657736101808439
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,649,"14, 15, 21, 31, 19, 11, 29, 7, 2, 3, 24, 35, 9, 39, 4, 17, 23, 5, 36, 18, 26, 6, 40, 25, 28, 20, 30, 22","rf_class",156,1275,48,21,0.954,0.963718820861678,0.88135593220339,0.983796296296296,0.963718820861678,0.973654066437572,"rf_class",44,441,0,13,0.973895582329317,1,0.771929824561403,0.97136563876652,1,0.985474860335196,"rf_class",112,834,48,8,0.944111776447106,0.945578231292517,0.933333333333333,0.990498812351544,0.945578231292517,0.967517401392112
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,650,"40, 36, 20, 2, 28, 10, 9, 24, 1, 19, 30, 27, 38, 21, 12, 35, 23, 3, 17, 8, 31, 15, 13, 34, 5, 18, 33, 6","IRT",196,1046,256,2,0.828,0.803379416282642,0.98989898989899,0.998091603053435,0.803379416282642,0.890212765957447,"IRT",63,440,7,2,0.982421875,0.984340044742729,0.969230769230769,0.995475113122172,0.984340044742729,0.989876265466817,"IRT",133,606,249,0,0.747975708502024,0.708771929824561,1,1,0.708771929824561,0.829568788501027
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,650,"40, 36, 20, 2, 28, 10, 9, 24, 1, 19, 30, 27, 38, 21, 12, 35, 23, 3, 17, 8, 31, 15, 13, 34, 5, 18, 33, 6","rf_probs",0,480,822,198,0.32,0.368663594470046,0,0.707964601769911,0.368663594470046,0.484848484848485,"rf_probs",0,77,370,65,0.150390625,0.172259507829978,0,0.542253521126761,0.172259507829978,0.261460101867572,"rf_probs",0,403,452,133,0.407894736842105,0.471345029239766,0,0.751865671641791,0.471345029239766,0.579439252336449
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,650,"40, 36, 20, 2, 28, 10, 9, 24, 1, 19, 30, 27, 38, 21, 12, 35, 23, 3, 17, 8, 31, 15, 13, 34, 5, 18, 33, 6","rf_class",154,1261,41,44,0.943333333333333,0.968509984639017,0.777777777777778,0.966283524904215,0.968509984639017,0.967395473724588,"rf_class",37,447,0,28,0.9453125,1,0.569230769230769,0.941052631578947,1,0.969631236442516,"rf_class",117,814,41,16,0.942307692307692,0.952046783625731,0.879699248120301,0.980722891566265,0.952046783625731,0.966172106824926
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,651,"13, 37, 5, 24, 35, 10, 9, 27, 21, 36, 40, 1, 25, 14, 28, 7, 6, 15, 17, 12, 31, 3, 4, 19, 23, 29, 22, 20","IRT",166,1134,183,17,0.866666666666667,0.861047835990888,0.907103825136612,0.985230234578627,0.861047835990888,0.918962722852512,"IRT",44,452,0,17,0.966861598440546,1,0.721311475409836,0.963752665245203,1,0.981541802388708,"IRT",122,682,183,0,0.814589665653495,0.788439306358382,1,1,0.788439306358382,0.881706528765352
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,651,"13, 37, 5, 24, 35, 10, 9, 27, 21, 36, 40, 1, 25, 14, 28, 7, 6, 15, 17, 12, 31, 3, 4, 19, 23, 29, 22, 20","rf_probs",0,542,775,183,0.361333333333333,0.411541381928626,0,0.747586206896552,0.411541381928626,0.530852105778648,"rf_probs",0,89,363,61,0.173489278752437,0.196902654867257,0,0.593333333333333,0.196902654867257,0.295681063122924,"rf_probs",0,453,412,122,0.458966565349544,0.523699421965318,0,0.787826086956522,0.523699421965318,0.629166666666667
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,651,"13, 37, 5, 24, 35, 10, 9, 27, 21, 36, 40, 1, 25, 14, 28, 7, 6, 15, 17, 12, 31, 3, 4, 19, 23, 29, 22, 20","rf_class",147,1277,40,36,0.949333333333333,0.96962794229309,0.80327868852459,0.972581873571973,0.96962794229309,0.971102661596958,"rf_class",30,452,0,31,0.939571150097466,1,0.491803278688525,0.935817805383023,1,0.966844919786096,"rf_class",117,825,40,5,0.954407294832827,0.953757225433526,0.959016393442623,0.993975903614458,0.953757225433526,0.973451327433628
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,652,"25, 5, 15, 26, 40, 9, 11, 33, 37, 17, 36, 1, 30, 24, 23, 3, 18, 20, 19, 12, 7, 39, 8, 16, 2, 31, 10, 35","IRT",172,1113,211,4,0.856666666666667,0.840634441087613,0.977272727272727,0.996418979409132,0.840634441087613,0.911921343711594,"IRT",60,431,3,4,0.985943775100402,0.993087557603687,0.9375,0.990804597701149,0.993087557603687,0.991944764096663,"IRT",112,682,208,0,0.792415169660679,0.766292134831461,1,1,0.766292134831461,0.867684478371501
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,652,"25, 5, 15, 26, 40, 9, 11, 33, 37, 17, 36, 1, 30, 24, 23, 3, 18, 20, 19, 12, 7, 39, 8, 16, 2, 31, 10, 35","rf_probs",0,529,795,176,0.352666666666667,0.399546827794562,0,0.750354609929078,0.399546827794562,0.521439132577625,"rf_probs",0,80,354,64,0.160642570281124,0.184331797235023,0,0.555555555555556,0.184331797235023,0.27681660899654,"rf_probs",0,449,441,112,0.44810379241517,0.504494382022472,0,0.800356506238859,0.504494382022472,0.618883528600965
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,652,"25, 5, 15, 26, 40, 9, 11, 33, 37, 17, 36, 1, 30, 24, 23, 3, 18, 20, 19, 12, 7, 39, 8, 16, 2, 31, 10, 35","rf_class",149,1278,46,27,0.951333333333333,0.965256797583082,0.846590909090909,0.979310344827586,0.965256797583082,0.97223278813237,"rf_class",41,432,2,23,0.949799196787149,0.995391705069124,0.640625,0.949450549450549,0.995391705069124,0.971878515185602,"rf_class",108,846,44,4,0.952095808383233,0.950561797752809,0.964285714285714,0.995294117647059,0.950561797752809,0.972413793103448
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,653,"38, 40, 32, 16, 34, 27, 24, 37, 23, 12, 21, 17, 18, 33, 7, 25, 8, 2, 31, 15, 30, 6, 36, 4, 20, 11, 1, 9","IRT",182,1080,229,9,0.841333333333333,0.825057295645531,0.952879581151832,0.991735537190083,0.825057295645531,0.900750625521268,"IRT",54,444,8,9,0.966990291262136,0.982300884955752,0.857142857142857,0.980132450331126,0.982300884955752,0.98121546961326,"IRT",128,636,221,0,0.775634517766497,0.742123687281214,1,1,0.742123687281214,0.851975887474883
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,653,"38, 40, 32, 16, 34, 27, 24, 37, 23, 12, 21, 17, 18, 33, 7, 25, 8, 2, 31, 15, 30, 6, 36, 4, 20, 11, 1, 9","rf_probs",0,591,718,191,0.394,0.451489686783804,0,0.755754475703325,0.451489686783804,0.565279770444763,"rf_probs",0,107,345,63,0.207766990291262,0.236725663716814,0,0.629411764705882,0.236725663716814,0.344051446945338,"rf_probs",0,484,373,128,0.491370558375635,0.564760793465578,0,0.790849673202614,0.564760793465578,0.658951667801225
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,653,"38, 40, 32, 16, 34, 27, 24, 37, 23, 12, 21, 17, 18, 33, 7, 25, 8, 2, 31, 15, 30, 6, 36, 4, 20, 11, 1, 9","rf_class",157,1276,33,34,0.955333333333333,0.974789915966387,0.821989528795812,0.974045801526718,0.974789915966387,0.974417716685758,"rf_class",39,452,0,24,0.953398058252427,1,0.619047619047619,0.949579831932773,1,0.974137931034483,"rf_class",118,824,33,10,0.956345177664975,0.961493582263711,0.921875,0.988009592326139,0.961493582263711,0.974571259609698
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,654,"3, 4, 9, 8, 1, 34, 11, 5, 28, 32, 23, 36, 30, 25, 22, 6, 35, 39, 17, 18, 37, 16, 38, 2, 27, 14, 21, 10","IRT",179,1087,232,2,0.844,0.824109173616376,0.988950276243094,0.998163452708907,0.824109173616376,0.902823920265781,"IRT",56,437,13,2,0.970472440944882,0.971111111111111,0.96551724137931,0.995444191343964,0.971111111111111,0.983127109111361,"IRT",123,650,219,0,0.779233870967742,0.747986191024166,1,1,0.747986191024166,0.855826201448321
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,654,"3, 4, 9, 8, 1, 34, 11, 5, 28, 32, 23, 36, 30, 25, 22, 6, 35, 39, 17, 18, 37, 16, 38, 2, 27, 14, 21, 10","rf_probs",0,528,791,181,0.352,0.400303260045489,0,0.744710860366714,0.400303260045489,0.520710059171598,"rf_probs",0,101,349,58,0.198818897637795,0.224444444444444,0,0.635220125786163,0.224444444444444,0.331691297208539,"rf_probs",0,427,442,123,0.430443548387097,0.491369390103567,0,0.776363636363636,0.491369390103567,0.601832276250881
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,654,"3, 4, 9, 8, 1, 34, 11, 5, 28, 32, 23, 36, 30, 25, 22, 6, 35, 39, 17, 18, 37, 16, 38, 2, 27, 14, 21, 10","rf_class",149,1277,42,32,0.950666666666667,0.968157695223654,0.823204419889503,0.975553857906799,0.968157695223654,0.971841704718417,"rf_class",36,450,0,22,0.956692913385827,1,0.620689655172414,0.953389830508475,1,0.976138828633406,"rf_class",113,827,42,10,0.94758064516129,0.951668584579977,0.91869918699187,0.98805256869773,0.951668584579977,0.969519343493552
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,655,"13, 1, 6, 5, 34, 9, 29, 27, 14, 20, 11, 16, 40, 32, 23, 39, 17, 38, 26, 19, 10, 24, 7, 33, 37, 35, 12, 15","IRT",202,1050,239,9,0.834666666666667,0.814584949573313,0.957345971563981,0.991501416430595,0.814584949573313,0.894378194207836,"IRT",64,403,6,9,0.968879668049793,0.985330073349633,0.876712328767123,0.978155339805825,0.985330073349633,0.981729598051157,"IRT",138,647,233,0,0.771119842829077,0.735227272727273,1,1,0.735227272727273,0.847413228552718
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,655,"13, 1, 6, 5, 34, 9, 29, 27, 14, 20, 11, 16, 40, 32, 23, 39, 17, 38, 26, 19, 10, 24, 7, 33, 37, 35, 12, 15","rf_probs",0,609,680,211,0.406,0.472459270752521,0,0.742682926829268,0.472459270752521,0.577524893314367,"rf_probs",0,99,310,73,0.205394190871369,0.242053789731051,0,0.575581395348837,0.242053789731051,0.3407917383821,"rf_probs",0,510,370,138,0.50098231827112,0.579545454545455,0,0.787037037037037,0.579545454545455,0.667539267015707
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,655,"13, 1, 6, 5, 34, 9, 29, 27, 14, 20, 11, 16, 40, 32, 23, 39, 17, 38, 26, 19, 10, 24, 7, 33, 37, 35, 12, 15","rf_class",177,1251,38,34,0.952,0.970519782777347,0.838862559241706,0.973540856031128,0.970519782777347,0.972027972027972,"rf_class",55,407,2,18,0.95850622406639,0.995110024449878,0.753424657534247,0.957647058823529,0.995110024449878,0.976019184652278,"rf_class",122,844,36,16,0.948919449901768,0.959090909090909,0.884057971014493,0.981395348837209,0.959090909090909,0.970114942528736
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,656,"6, 30, 11, 32, 7, 17, 27, 22, 15, 25, 36, 23, 28, 21, 35, 9, 34, 3, 12, 19, 26, 40, 10, 13, 24, 20, 39, 1","IRT",176,1140,167,17,0.877333333333333,0.872226472838562,0.911917098445596,0.985306828003457,0.872226472838562,0.925324675324675,"IRT",48,433,0,17,0.965863453815261,1,0.738461538461539,0.962222222222222,1,0.98074745186863,"IRT",128,707,167,0,0.833333333333333,0.808924485125858,1,1,0.808924485125858,0.894370651486401
