"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",FALSE,0.5,0,506,"47, 56, 48, 37","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,17,21,2,0.425,0.447368421052632,0,0.894736842105263,0.447368421052632,0.596491228070176,"rf_probs",0,101,80,29,0.480952380952381,0.558011049723757,0,0.776923076923077,0.558011049723757,0.64951768488746
400,100,80,0.12,0.05,"a",FALSE,0.5,0,506,"47, 56, 48, 37","rf_class",29,217,2,2,0.984,0.990867579908676,0.935483870967742,0.990867579908676,0.990867579908676,0.990867579908676,"rf_class",2,38,0,0,1,1,1,1,1,1,"rf_class",27,179,2,2,0.980952380952381,0.988950276243094,0.931034482758621,0.988950276243094,0.988950276243094,0.988950276243094
400,100,80,0.12,0.05,"a",FALSE,0.5,0,507,"45, 50, 70, 74","IRT",31,209,6,4,0.96,0.972093023255814,0.885714285714286,0.981220657276995,0.972093023255814,0.976635514018691,"IRT",9,42,3,0,0.944444444444444,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",22,167,3,4,0.964285714285714,0.982352941176471,0.846153846153846,0.976608187134503,0.982352941176471,0.979472140762463
400,100,80,0.12,0.05,"a",FALSE,0.5,0,507,"45, 50, 70, 74","rf_probs",0,144,71,35,0.576,0.669767441860465,0,0.804469273743017,0.669767441860465,0.730964467005076,"rf_probs",0,23,22,9,0.425925925925926,0.511111111111111,0,0.71875,0.511111111111111,0.597402597402597,"rf_probs",0,121,49,26,0.61734693877551,0.711764705882353,0,0.82312925170068,0.711764705882353,0.763406940063092
400,100,80,0.12,0.05,"a",FALSE,0.5,0,507,"45, 50, 70, 74","rf_class",28,211,4,7,0.956,0.981395348837209,0.8,0.967889908256881,0.981395348837209,0.97459584295612,"rf_class",8,44,1,1,0.962962962962963,0.977777777777778,0.888888888888889,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",20,167,3,6,0.954081632653061,0.982352941176471,0.769230769230769,0.965317919075145,0.982352941176471,0.973760932944606
400,100,80,0.12,0.05,"a",FALSE,0.5,0,508,"74, 51, 41, 33","IRT",32,207,11,0,0.956,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",5,40,3,0,0.9375,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",27,167,8,0,0.96039603960396,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,100,80,0.12,0.05,"a",FALSE,0.5,0,508,"74, 51, 41, 33","rf_probs",0,126,92,32,0.504,0.577981651376147,0,0.79746835443038,0.577981651376147,0.670212765957447,"rf_probs",0,22,21,5,0.458333333333333,0.511627906976744,0,0.814814814814815,0.511627906976744,0.628571428571429,"rf_probs",0,104,71,27,0.514851485148515,0.594285714285714,0,0.793893129770992,0.594285714285714,0.679738562091503
400,100,80,0.12,0.05,"a",FALSE,0.5,0,508,"74, 51, 41, 33","rf_class",26,217,1,6,0.972,0.995412844036697,0.8125,0.973094170403587,0.995412844036697,0.984126984126984,"rf_class",4,42,1,1,0.958333333333333,0.976744186046512,0.8,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",22,175,0,5,0.975247524752475,1,0.814814814814815,0.972222222222222,1,0.985915492957746
400,100,80,0.12,0.05,"a",FALSE,0.5,0,509,"31, 2, 22, 55","IRT",29,215,5,1,0.976,0.977272727272727,0.966666666666667,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",6,41,2,0,0.959183673469388,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",23,174,3,1,0.980099502487562,0.983050847457627,0.958333333333333,0.994285714285714,0.983050847457627,0.988636363636364
400,100,80,0.12,0.05,"a",FALSE,0.5,0,509,"31, 2, 22, 55","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,28,15,6,0.571428571428571,0.651162790697674,0,0.823529411764706,0.651162790697674,0.727272727272727,"rf_probs",0,93,84,24,0.462686567164179,0.525423728813559,0,0.794871794871795,0.525423728813559,0.63265306122449
400,100,80,0.12,0.05,"a",FALSE,0.5,0,509,"31, 2, 22, 55","rf_class",27,214,6,3,0.964,0.972727272727273,0.9,0.986175115207373,0.972727272727273,0.979405034324943,"rf_class",6,40,3,0,0.938775510204082,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"rf_class",21,174,3,3,0.970149253731343,0.983050847457627,0.875,0.983050847457627,0.983050847457627,0.983050847457627
400,100,80,0.12,0.05,"a",FALSE,0.5,0,510,"21, 61, 33, 12","IRT",33,209,7,1,0.968,0.967592592592593,0.970588235294118,0.995238095238095,0.967592592592593,0.981220657276995,"IRT",5,42,2,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",28,167,5,1,0.970149253731343,0.970930232558139,0.96551724137931,0.994047619047619,0.970930232558139,0.982352941176471
400,100,80,0.12,0.05,"a",FALSE,0.5,0,510,"21, 61, 33, 12","rf_probs",0,123,93,34,0.492,0.569444444444444,0,0.78343949044586,0.569444444444444,0.659517426273458,"rf_probs",0,29,15,5,0.591836734693878,0.659090909090909,0,0.852941176470588,0.659090909090909,0.743589743589744,"rf_probs",0,94,78,29,0.467661691542289,0.546511627906977,0,0.764227642276423,0.546511627906977,0.63728813559322
400,100,80,0.12,0.05,"a",FALSE,0.5,0,510,"21, 61, 33, 12","rf_class",30,215,1,4,0.98,0.99537037037037,0.882352941176471,0.981735159817352,0.99537037037037,0.988505747126437,"rf_class",5,44,0,0,1,1,1,1,1,1,"rf_class",25,171,1,4,0.975124378109453,0.994186046511628,0.862068965517241,0.977142857142857,0.994186046511628,0.985590778097983
400,100,80,0.12,0.05,"a",FALSE,0.5,0,511,"65, 3, 42, 16","IRT",28,217,4,1,0.98,0.981900452488688,0.96551724137931,0.995412844036697,0.981900452488688,0.988610478359909,"IRT",5,44,2,1,0.942307692307692,0.956521739130435,0.833333333333333,0.977777777777778,0.956521739130435,0.967032967032967,"IRT",23,173,2,0,0.98989898989899,0.988571428571429,1,1,0.988571428571429,0.994252873563218
400,100,80,0.12,0.05,"a",FALSE,0.5,0,511,"65, 3, 42, 16","rf_probs",0,130,91,29,0.52,0.588235294117647,0,0.817610062893082,0.588235294117647,0.684210526315789,"rf_probs",0,29,17,6,0.557692307692308,0.630434782608696,0,0.828571428571429,0.630434782608696,0.716049382716049,"rf_probs",0,101,74,23,0.51010101010101,0.577142857142857,0,0.814516129032258,0.577142857142857,0.675585284280936
400,100,80,0.12,0.05,"a",FALSE,0.5,0,511,"65, 3, 42, 16","rf_class",22,219,2,7,0.964,0.990950226244344,0.758620689655172,0.969026548672566,0.990950226244344,0.97986577181208,"rf_class",5,44,2,1,0.942307692307692,0.956521739130435,0.833333333333333,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",17,175,0,6,0.96969696969697,1,0.739130434782609,0.966850828729282,1,0.98314606741573
400,100,80,0.12,0.05,"a",FALSE,0.5,0,512,"50, 44, 27, 46","IRT",25,218,6,1,0.972,0.973214285714286,0.961538461538462,0.995433789954338,0.973214285714286,0.984198645598194,"IRT",6,46,0,0,1,1,1,1,1,1,"IRT",19,172,6,1,0.964646464646465,0.966292134831461,0.95,0.994219653179191,0.966292134831461,0.98005698005698
400,100,80,0.12,0.05,"a",FALSE,0.5,0,512,"50, 44, 27, 46","rf_probs",0,129,95,26,0.516,0.575892857142857,0,0.832258064516129,0.575892857142857,0.680738786279683,"rf_probs",0,24,22,6,0.461538461538462,0.521739130434783,0,0.8,0.521739130434783,0.631578947368421,"rf_probs",0,105,73,20,0.53030303030303,0.589887640449438,0,0.84,0.589887640449438,0.693069306930693
400,100,80,0.12,0.05,"a",FALSE,0.5,0,512,"50, 44, 27, 46","rf_class",23,218,6,3,0.964,0.973214285714286,0.884615384615385,0.986425339366516,0.973214285714286,0.979775280898876,"rf_class",6,46,0,0,1,1,1,1,1,1,"rf_class",17,172,6,3,0.954545454545455,0.966292134831461,0.85,0.982857142857143,0.966292134831461,0.974504249291785
400,100,80,0.12,0.05,"a",FALSE,0.5,0,513,"80, 9, 10, 71","IRT",32,206,9,3,0.952,0.958139534883721,0.914285714285714,0.985645933014354,0.958139534883721,0.971698113207547,"IRT",6,44,2,2,0.925925925925926,0.956521739130435,0.75,0.956521739130435,0.956521739130435,0.956521739130435,"IRT",26,162,7,1,0.959183673469388,0.958579881656805,0.962962962962963,0.993865030674847,0.958579881656805,0.975903614457831
400,100,80,0.12,0.05,"a",FALSE,0.5,0,513,"80, 9, 10, 71","rf_probs",0,124,91,35,0.496,0.576744186046512,0,0.779874213836478,0.576744186046512,0.663101604278075,"rf_probs",0,22,24,8,0.407407407407407,0.478260869565217,0,0.733333333333333,0.478260869565217,0.578947368421053,"rf_probs",0,102,67,27,0.520408163265306,0.603550295857988,0,0.790697674418605,0.603550295857988,0.684563758389262
400,100,80,0.12,0.05,"a",FALSE,0.5,0,513,"80, 9, 10, 71","rf_class",28,213,2,7,0.964,0.990697674418605,0.8,0.968181818181818,0.990697674418605,0.979310344827586,"rf_class",5,46,0,3,0.944444444444444,1,0.625,0.938775510204082,1,0.968421052631579,"rf_class",23,167,2,4,0.969387755102041,0.988165680473373,0.851851851851852,0.976608187134503,0.988165680473373,0.982352941176471
400,100,80,0.12,0.05,"a",FALSE,0.5,0,514,"51, 45, 72, 64","IRT",30,209,10,1,0.956,0.954337899543379,0.967741935483871,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",3,41,2,0,0.956521739130435,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",27,168,8,1,0.955882352941177,0.954545454545455,0.964285714285714,0.994082840236686,0.954545454545455,0.973913043478261
400,100,80,0.12,0.05,"a",FALSE,0.5,0,514,"51, 45, 72, 64","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,21,22,3,0.456521739130435,0.488372093023256,0,0.875,0.488372093023256,0.626865671641791,"rf_probs",0,99,77,28,0.485294117647059,0.5625,0,0.779527559055118,0.5625,0.653465346534653
400,100,80,0.12,0.05,"a",FALSE,0.5,0,514,"51, 45, 72, 64","rf_class",24,216,3,7,0.96,0.986301369863014,0.774193548387097,0.968609865470852,0.986301369863014,0.97737556561086,"rf_class",3,43,0,0,1,1,1,1,1,1,"rf_class",21,173,3,7,0.950980392156863,0.982954545454545,0.75,0.961111111111111,0.982954545454545,0.97191011235955
400,100,80,0.12,0.05,"a",FALSE,0.5,0,515,"26, 27, 23, 65","IRT",22,219,6,3,0.964,0.973333333333333,0.88,0.986486486486487,0.973333333333333,0.979865771812081,"IRT",4,45,1,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",18,174,5,3,0.96,0.972067039106145,0.857142857142857,0.983050847457627,0.972067039106145,0.97752808988764
400,100,80,0.12,0.05,"a",FALSE,0.5,0,515,"26, 27, 23, 65","rf_probs",0,129,96,25,0.516,0.573333333333333,0,0.837662337662338,0.573333333333333,0.680738786279683,"rf_probs",0,29,17,4,0.58,0.630434782608696,0,0.878787878787879,0.630434782608696,0.734177215189873,"rf_probs",0,100,79,21,0.5,0.558659217877095,0,0.826446280991736,0.558659217877095,0.666666666666667
400,100,80,0.12,0.05,"a",FALSE,0.5,0,515,"26, 27, 23, 65","rf_class",22,220,5,3,0.968,0.977777777777778,0.88,0.986547085201794,0.977777777777778,0.982142857142857,"rf_class",4,45,1,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",18,175,4,3,0.965,0.977653631284916,0.857142857142857,0.98314606741573,0.977653631284916,0.980392156862745
400,100,80,0.12,0.05,"a",FALSE,0.5,0,516,"61, 72, 3, 47","IRT",31,206,13,0,0.948,0.940639269406393,1,1,0.940639269406393,0.969411764705882,"IRT",6,48,5,0,0.915254237288136,0.905660377358491,1,1,0.905660377358491,0.95049504950495,"IRT",25,158,8,0,0.958115183246073,0.951807228915663,1,1,0.951807228915663,0.975308641975309
400,100,80,0.12,0.05,"a",FALSE,0.5,0,516,"61, 72, 3, 47","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,28,25,6,0.474576271186441,0.528301886792453,0,0.823529411764706,0.528301886792453,0.64367816091954,"rf_probs",0,90,76,25,0.471204188481675,0.542168674698795,0,0.782608695652174,0.542168674698795,0.640569395017794
400,100,80,0.12,0.05,"a",FALSE,0.5,0,516,"61, 72, 3, 47","rf_class",28,217,2,3,0.98,0.990867579908676,0.903225806451613,0.986363636363636,0.990867579908676,0.988610478359909,"rf_class",6,52,1,0,0.983050847457627,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"rf_class",22,165,1,3,0.979057591623037,0.993975903614458,0.88,0.982142857142857,0.993975903614458,0.988023952095808
400,100,80,0.12,0.05,"a",FALSE,0.5,0,517,"62, 37, 40, 22","IRT",27,215,4,4,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"IRT",7,30,1,0,0.973684210526316,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",20,185,3,4,0.966981132075472,0.984042553191489,0.833333333333333,0.978835978835979,0.984042553191489,0.981432360742706
400,100,80,0.12,0.05,"a",FALSE,0.5,0,517,"62, 37, 40, 22","rf_probs",0,121,98,31,0.484,0.552511415525114,0,0.796052631578947,0.552511415525114,0.652291105121294,"rf_probs",0,21,10,7,0.552631578947368,0.67741935483871,0,0.75,0.67741935483871,0.711864406779661,"rf_probs",0,100,88,24,0.471698113207547,0.531914893617021,0,0.806451612903226,0.531914893617021,0.641025641025641
400,100,80,0.12,0.05,"a",FALSE,0.5,0,517,"62, 37, 40, 22","rf_class",25,216,3,6,0.964,0.986301369863014,0.806451612903226,0.972972972972973,0.986301369863014,0.979591836734694,"rf_class",6,30,1,1,0.947368421052632,0.967741935483871,0.857142857142857,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",19,186,2,5,0.966981132075472,0.98936170212766,0.791666666666667,0.973821989528796,0.98936170212766,0.981530343007916
400,100,80,0.12,0.05,"a",FALSE,0.5,0,518,"21, 32, 51, 66","IRT",27,216,6,1,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",5,49,0,1,0.981818181818182,1,0.833333333333333,0.98,1,0.98989898989899,"IRT",22,167,6,0,0.969230769230769,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,100,80,0.12,0.05,"a",FALSE,0.5,0,518,"21, 32, 51, 66","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,25,24,6,0.454545454545455,0.510204081632653,0,0.806451612903226,0.510204081632653,0.625,"rf_probs",0,95,78,22,0.487179487179487,0.549132947976879,0,0.811965811965812,0.549132947976879,0.655172413793103
400,100,80,0.12,0.05,"a",FALSE,0.5,0,518,"21, 32, 51, 66","rf_class",26,211,11,2,0.948,0.95045045045045,0.928571428571429,0.990610328638498,0.95045045045045,0.970114942528736,"rf_class",5,48,1,1,0.963636363636364,0.979591836734694,0.833333333333333,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",21,163,10,1,0.943589743589744,0.942196531791908,0.954545454545455,0.99390243902439,0.942196531791908,0.967359050445104
400,100,80,0.12,0.05,"a",FALSE,0.5,0,519,"50, 69, 25, 46","IRT",29,210,10,1,0.956,0.954545454545455,0.966666666666667,0.995260663507109,0.954545454545455,0.974477958236659,"IRT",8,38,3,0,0.938775510204082,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",21,172,7,1,0.960199004975124,0.960893854748603,0.954545454545455,0.994219653179191,0.960893854748603,0.977272727272727
400,100,80,0.12,0.05,"a",FALSE,0.5,0,519,"50, 69, 25, 46","rf_probs",0,125,95,30,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,24,17,8,0.489795918367347,0.585365853658537,0,0.75,0.585365853658537,0.657534246575342,"rf_probs",0,101,78,22,0.502487562189055,0.564245810055866,0,0.821138211382114,0.564245810055866,0.66887417218543
400,100,80,0.12,0.05,"a",FALSE,0.5,0,519,"50, 69, 25, 46","rf_class",26,217,3,4,0.972,0.986363636363636,0.866666666666667,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",8,41,0,0,1,1,1,1,1,1,"rf_class",18,176,3,4,0.965174129353234,0.983240223463687,0.818181818181818,0.977777777777778,0.983240223463687,0.98050139275766
400,100,80,0.12,0.05,"a",FALSE,0.5,0,520,"68, 26, 57, 4","IRT",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"IRT",22,173,6,0,0.970149253731343,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,80,0.12,0.05,"a",FALSE,0.5,0,520,"68, 26, 57, 4","rf_probs",0,118,105,27,0.472,0.52914798206278,0,0.813793103448276,0.52914798206278,0.641304347826087,"rf_probs",0,25,19,5,0.510204081632653,0.568181818181818,0,0.833333333333333,0.568181818181818,0.675675675675676,"rf_probs",0,93,86,22,0.462686567164179,0.519553072625698,0,0.808695652173913,0.519553072625698,0.63265306122449
400,100,80,0.12,0.05,"a",FALSE,0.5,0,520,"68, 26, 57, 4","rf_class",25,220,3,2,0.98,0.986547085201794,0.925925925925926,0.990990990990991,0.986547085201794,0.98876404494382,"rf_class",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"rf_class",21,176,3,1,0.980099502487562,0.983240223463687,0.954545454545455,0.994350282485876,0.983240223463687,0.98876404494382
400,100,80,0.12,0.05,"a",FALSE,0.5,0,521,"2, 28, 52, 73","IRT",30,216,4,0,0.984,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"IRT",9,39,2,0,0.96,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",21,177,2,0,0.99,0.988826815642458,1,1,0.988826815642458,0.99438202247191
400,100,80,0.12,0.05,"a",FALSE,0.5,0,521,"2, 28, 52, 73","rf_probs",0,133,87,30,0.532,0.604545454545454,0,0.815950920245399,0.604545454545454,0.694516971279373,"rf_probs",0,26,15,9,0.52,0.634146341463415,0,0.742857142857143,0.634146341463415,0.684210526315789,"rf_probs",0,107,72,21,0.535,0.597765363128492,0,0.8359375,0.597765363128492,0.697068403908795
400,100,80,0.12,0.05,"a",FALSE,0.5,0,521,"2, 28, 52, 73","rf_class",25,215,5,5,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",6,40,1,3,0.92,0.975609756097561,0.666666666666667,0.930232558139535,0.975609756097561,0.952380952380952,"rf_class",19,175,4,2,0.97,0.977653631284916,0.904761904761905,0.988700564971751,0.977653631284916,0.98314606741573
400,100,80,0.12,0.05,"a",FALSE,0.5,0,522,"34, 49, 3, 58","IRT",26,216,0,8,0.968,1,0.764705882352941,0.964285714285714,1,0.981818181818182,"IRT",8,43,0,2,0.962264150943396,1,0.8,0.955555555555556,1,0.977272727272727,"IRT",18,173,0,6,0.969543147208122,1,0.75,0.966480446927374,1,0.982954545454545
400,100,80,0.12,0.05,"a",FALSE,0.5,0,522,"34, 49, 3, 58","rf_probs",0,123,93,34,0.492,0.569444444444444,0,0.78343949044586,0.569444444444444,0.659517426273458,"rf_probs",0,24,19,10,0.452830188679245,0.558139534883721,0,0.705882352941177,0.558139534883721,0.623376623376623,"rf_probs",0,99,74,24,0.50253807106599,0.572254335260116,0,0.804878048780488,0.572254335260116,0.668918918918919
400,100,80,0.12,0.05,"a",FALSE,0.5,0,522,"34, 49, 3, 58","rf_class",22,215,1,12,0.948,0.99537037037037,0.647058823529412,0.947136563876652,0.99537037037037,0.970654627539503,"rf_class",7,43,0,3,0.943396226415094,1,0.7,0.934782608695652,1,0.966292134831461,"rf_class",15,172,1,9,0.949238578680203,0.994219653179191,0.625,0.950276243093923,0.994219653179191,0.971751412429379
400,100,80,0.12,0.05,"a",FALSE,0.5,0,523,"68, 59, 72, 69","IRT",33,212,3,2,0.98,0.986046511627907,0.942857142857143,0.990654205607477,0.986046511627907,0.988344988344988,"IRT",4,39,0,0,1,1,1,1,1,1,"IRT",29,173,3,2,0.975845410628019,0.982954545454545,0.935483870967742,0.988571428571429,0.982954545454545,0.985754985754986
400,100,80,0.12,0.05,"a",FALSE,0.5,0,523,"68, 59, 72, 69","rf_probs",0,129,86,35,0.516,0.6,0,0.786585365853659,0.6,0.680738786279683,"rf_probs",0,22,17,4,0.511627906976744,0.564102564102564,0,0.846153846153846,0.564102564102564,0.676923076923077,"rf_probs",0,107,69,31,0.516908212560386,0.607954545454545,0,0.77536231884058,0.607954545454545,0.681528662420382
400,100,80,0.12,0.05,"a",FALSE,0.5,0,523,"68, 59, 72, 69","rf_class",27,213,2,8,0.96,0.990697674418605,0.771428571428571,0.963800904977376,0.990697674418605,0.977064220183486,"rf_class",4,39,0,0,1,1,1,1,1,1,"rf_class",23,174,2,8,0.951690821256039,0.988636363636364,0.741935483870968,0.956043956043956,0.988636363636364,0.972067039106145
400,100,80,0.12,0.05,"a",FALSE,0.5,0,524,"52, 21, 23, 58","IRT",23,219,5,3,0.968,0.977678571428571,0.884615384615385,0.986486486486487,0.977678571428571,0.982062780269058,"IRT",2,50,1,2,0.945454545454545,0.980392156862745,0.5,0.961538461538462,0.980392156862745,0.970873786407767,"IRT",21,169,4,1,0.974358974358974,0.976878612716763,0.954545454545455,0.994117647058824,0.976878612716763,0.985422740524781
400,100,80,0.12,0.05,"a",FALSE,0.5,0,524,"52, 21, 23, 58","rf_probs",0,116,108,26,0.464,0.517857142857143,0,0.816901408450704,0.517857142857143,0.633879781420765,"rf_probs",0,25,26,4,0.454545454545455,0.490196078431373,0,0.862068965517241,0.490196078431373,0.625,"rf_probs",0,91,82,22,0.466666666666667,0.526011560693642,0,0.805309734513274,0.526011560693642,0.636363636363636
400,100,80,0.12,0.05,"a",FALSE,0.5,0,524,"52, 21, 23, 58","rf_class",21,219,5,5,0.96,0.977678571428571,0.807692307692308,0.977678571428571,0.977678571428571,0.977678571428571,"rf_class",2,50,1,2,0.945454545454545,0.980392156862745,0.5,0.961538461538462,0.980392156862745,0.970873786407767,"rf_class",19,169,4,3,0.964102564102564,0.976878612716763,0.863636363636364,0.982558139534884,0.976878612716763,0.979710144927536
400,100,80,0.12,0.05,"a",FALSE,0.5,0,525,"3, 10, 4, 20","IRT",26,211,10,3,0.948,0.95475113122172,0.896551724137931,0.985981308411215,0.95475113122172,0.970114942528736,"IRT",7,39,0,1,0.978723404255319,1,0.875,0.975,1,0.987341772151899,"IRT",19,172,10,2,0.940886699507389,0.945054945054945,0.904761904761905,0.988505747126437,0.945054945054945,0.966292134831461
400,100,80,0.12,0.05,"a",FALSE,0.5,0,525,"3, 10, 4, 20","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,18,21,8,0.382978723404255,0.461538461538462,0,0.692307692307692,0.461538461538462,0.553846153846154,"rf_probs",0,106,76,21,0.522167487684729,0.582417582417582,0,0.834645669291339,0.582417582417582,0.686084142394822
400,100,80,0.12,0.05,"a",FALSE,0.5,0,525,"3, 10, 4, 20","rf_class",24,217,4,5,0.964,0.981900452488688,0.827586206896552,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",5,39,0,3,0.936170212765957,1,0.625,0.928571428571429,1,0.962962962962963,"rf_class",19,178,4,2,0.970443349753695,0.978021978021978,0.904761904761905,0.988888888888889,0.978021978021978,0.983425414364641
400,100,80,0.12,0.05,"a",FALSE,0.5,0,526,"14, 69, 16, 76","IRT",35,206,9,0,0.964,0.958139534883721,1,1,0.958139534883721,0.978622327790974,"IRT",7,42,4,0,0.924528301886792,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",28,164,5,0,0.974619289340102,0.970414201183432,1,1,0.970414201183432,0.984984984984985
400,100,80,0.12,0.05,"a",FALSE,0.5,0,526,"14, 69, 16, 76","rf_probs",0,139,76,35,0.556,0.646511627906977,0,0.798850574712644,0.646511627906977,0.7146529562982,"rf_probs",0,28,18,7,0.528301886792453,0.608695652173913,0,0.8,0.608695652173913,0.691358024691358,"rf_probs",0,111,58,28,0.563451776649746,0.656804733727811,0,0.798561151079137,0.656804733727811,0.720779220779221
400,100,80,0.12,0.05,"a",FALSE,0.5,0,526,"14, 69, 16, 76","rf_class",27,213,2,8,0.96,0.990697674418605,0.771428571428571,0.963800904977376,0.990697674418605,0.977064220183486,"rf_class",5,45,1,2,0.943396226415094,0.978260869565217,0.714285714285714,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",22,168,1,6,0.964467005076142,0.994082840236686,0.785714285714286,0.96551724137931,0.994082840236686,0.979591836734694
400,100,80,0.12,0.05,"a",FALSE,0.5,0,527,"49, 78, 47, 54","IRT",24,214,10,2,0.952,0.955357142857143,0.923076923076923,0.990740740740741,0.955357142857143,0.972727272727273,"IRT",0,42,1,2,0.933333333333333,0.976744186046512,0,0.954545454545455,0.976744186046512,0.96551724137931,"IRT",24,172,9,0,0.95609756097561,0.950276243093923,1,1,0.950276243093923,0.974504249291785
400,100,80,0.12,0.05,"a",FALSE,0.5,0,527,"49, 78, 47, 54","rf_probs",0,123,101,26,0.492,0.549107142857143,0,0.825503355704698,0.549107142857143,0.659517426273459,"rf_probs",0,28,15,2,0.622222222222222,0.651162790697674,0,0.933333333333333,0.651162790697674,0.767123287671233,"rf_probs",0,95,86,24,0.463414634146341,0.524861878453039,0,0.798319327731092,0.524861878453039,0.633333333333333
400,100,80,0.12,0.05,"a",FALSE,0.5,0,527,"49, 78, 47, 54","rf_class",25,217,7,1,0.968,0.96875,0.961538461538462,0.995412844036697,0.96875,0.981900452488688,"rf_class",2,42,1,0,0.977777777777778,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",23,175,6,1,0.965853658536585,0.966850828729282,0.958333333333333,0.994318181818182,0.966850828729282,0.980392156862745
400,100,80,0.12,0.05,"a",FALSE,0.5,0,528,"62, 19, 38, 32","IRT",28,218,2,2,0.984,0.990909090909091,0.933333333333333,0.990909090909091,0.990909090909091,0.990909090909091,"IRT",7,41,0,1,0.979591836734694,1,0.875,0.976190476190476,1,0.987951807228916,"IRT",21,177,2,1,0.985074626865672,0.988826815642458,0.954545454545455,0.99438202247191,0.988826815642458,0.991596638655462
400,100,80,0.12,0.05,"a",FALSE,0.5,0,528,"62, 19, 38, 32","rf_probs",0,122,98,30,0.488,0.554545454545455,0,0.802631578947368,0.554545454545455,0.655913978494624,"rf_probs",0,21,20,8,0.428571428571429,0.51219512195122,0,0.724137931034483,0.51219512195122,0.6,"rf_probs",0,101,78,22,0.502487562189055,0.564245810055866,0,0.821138211382114,0.564245810055866,0.66887417218543
400,100,80,0.12,0.05,"a",FALSE,0.5,0,528,"62, 19, 38, 32","rf_class",23,218,2,7,0.964,0.990909090909091,0.766666666666667,0.968888888888889,0.990909090909091,0.979775280898876,"rf_class",7,41,0,1,0.979591836734694,1,0.875,0.976190476190476,1,0.987951807228916,"rf_class",16,177,2,6,0.960199004975124,0.988826815642458,0.727272727272727,0.967213114754098,0.988826815642458,0.977900552486188
