"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,481,"35, 24, 27, 29, 12, 3, 18, 21, 11, 5, 26, 31, 14, 4, 2, 32, 38, 19, 25, 39, 13, 23, 22, 36, 34, 8, 20, 1","rf_probs",0,774,984,242,0.387,0.440273037542662,0,0.761811023622047,0.440273037542662,0.55803893294881,"rf_probs",0,250,631,123,0.249003984063745,0.283768444948922,0,0.670241286863271,0.283768444948922,0.398724082934609,"rf_probs",0,524,353,119,0.526104417670683,0.597491448118586,0,0.8149300155521,0.597491448118586,0.689473684210526
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,481,"35, 24, 27, 29, 12, 3, 18, 21, 11, 5, 26, 31, 14, 4, 2, 32, 38, 19, 25, 39, 13, 23, 22, 36, 34, 8, 20, 1","rf_class",198,1700,58,44,0.949,0.967007963594994,0.818181818181818,0.974770642201835,0.967007963594994,0.970873786407767,"rf_class",88,875,6,35,0.959163346613546,0.993189557321226,0.715447154471545,0.961538461538462,0.993189557321226,0.977107761027359,"rf_class",110,825,52,9,0.938755020080321,0.940706955530217,0.92436974789916,0.989208633093525,0.940706955530217,0.964348334307423
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,482,"32, 16, 14, 31, 21, 22, 28, 20, 19, 13, 3, 30, 15, 39, 37, 10, 12, 18, 2, 4, 6, 8, 26, 27, 29, 5, 34, 35","IRT",222,1477,291,10,0.8495,0.835407239819005,0.956896551724138,0.993275050437122,0.835407239819005,0.90752688172043,"IRT",105,849,20,10,0.969512195121951,0.976985040276179,0.91304347826087,0.988358556461001,0.976985040276179,0.982638888888889,"IRT",117,628,271,0,0.733267716535433,0.698553948832036,1,1,0.698553948832036,0.822527832351015
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,482,"32, 16, 14, 31, 21, 22, 28, 20, 19, 13, 3, 30, 15, 39, 37, 10, 12, 18, 2, 4, 6, 8, 26, 27, 29, 5, 34, 35","rf_probs",0,836,932,232,0.418,0.472850678733032,0,0.782771535580524,0.472850678733032,0.589562764456982,"rf_probs",0,284,585,115,0.288617886178862,0.326812428078251,0,0.711779448621554,0.326812428078251,0.44794952681388,"rf_probs",0,552,347,117,0.543307086614173,0.614015572858732,0,0.825112107623318,0.614015572858732,0.704081632653061
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,482,"32, 16, 14, 31, 21, 22, 28, 20, 19, 13, 3, 30, 15, 39, 37, 10, 12, 18, 2, 4, 6, 8, 26, 27, 29, 5, 34, 35","rf_class",200,1717,51,32,0.9585,0.971153846153846,0.862068965517241,0.981703830760435,0.971153846153846,0.976400341199886,"rf_class",89,864,5,26,0.96849593495935,0.994246260069045,0.773913043478261,0.970786516853933,0.994246260069045,0.982376350198977,"rf_class",111,853,46,6,0.948818897637795,0.948832035595106,0.948717948717949,0.993015133876601,0.948832035595106,0.970420932878271
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,483,"23, 16, 30, 6, 20, 38, 21, 7, 13, 26, 29, 22, 1, 10, 9, 34, 5, 39, 19, 27, 18, 3, 8, 40, 32, 25, 37, 28","IRT",228,1489,272,11,0.8585,0.845542305508234,0.95397489539749,0.992666666666667,0.845542305508234,0.913216804661147,"IRT",91,851,7,11,0.98125,0.991841491841492,0.892156862745098,0.987238979118329,0.991841491841492,0.98953488372093,"IRT",137,638,265,0,0.745192307692308,0.706533776301218,1,1,0.706533776301218,0.828033744321869
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,483,"23, 16, 30, 6, 20, 38, 21, 7, 13, 26, 29, 22, 1, 10, 9, 34, 5, 39, 19, 27, 18, 3, 8, 40, 32, 25, 37, 28","rf_probs",0,765,996,239,0.3825,0.434412265758092,0,0.76195219123506,0.434412265758092,0.553345388788427,"rf_probs",0,230,628,102,0.239583333333333,0.268065268065268,0,0.692771084337349,0.268065268065268,0.38655462184874,"rf_probs",0,535,368,137,0.514423076923077,0.592469545957918,0,0.796130952380952,0.592469545957918,0.679365079365079
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,483,"23, 16, 30, 6, 20, 38, 21, 7, 13, 26, 29, 22, 1, 10, 9, 34, 5, 39, 19, 27, 18, 3, 8, 40, 32, 25, 37, 28","rf_class",199,1700,61,40,0.9495,0.965360590573538,0.832635983263598,0.977011494252874,0.965360590573538,0.971151099685804,"rf_class",71,855,3,31,0.964583333333333,0.996503496503496,0.696078431372549,0.965011286681716,0.996503496503496,0.980504587155963,"rf_class",128,845,58,9,0.935576923076923,0.935769656699889,0.934306569343066,0.989461358313817,0.935769656699889,0.961866818440524
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,484,"22, 30, 13, 32, 35, 8, 34, 11, 39, 18, 28, 3, 14, 20, 2, 25, 21, 1, 26, 31, 7, 4, 16, 36, 6, 19, 38, 29","IRT",227,1474,293,6,0.8505,0.834182229767968,0.974248927038627,0.995945945945946,0.834182229767968,0.907914998460117,"IRT",112,872,30,6,0.964705882352941,0.966740576496674,0.949152542372881,0.993166287015945,0.966740576496674,0.979775280898877,"IRT",115,602,263,0,0.731632653061224,0.695953757225434,1,1,0.695953757225434,0.820722563053851
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,484,"22, 30, 13, 32, 35, 8, 34, 11, 39, 18, 28, 3, 14, 20, 2, 25, 21, 1, 26, 31, 7, 4, 16, 36, 6, 19, 38, 29","rf_probs",0,797,970,233,0.3985,0.451046972269383,0,0.77378640776699,0.451046972269383,0.569896317483018,"rf_probs",0,273,629,118,0.267647058823529,0.302660753880266,0,0.698209718670077,0.302660753880266,0.422273781902552,"rf_probs",0,524,341,115,0.53469387755102,0.605780346820809,0,0.820031298904538,0.605780346820809,0.696808510638298
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,484,"22, 30, 13, 32, 35, 8, 34, 11, 39, 18, 28, 3, 14, 20, 2, 25, 21, 1, 26, 31, 7, 4, 16, 36, 6, 19, 38, 29","rf_class",190,1727,40,43,0.9585,0.977362761743067,0.815450643776824,0.975706214689266,0.977362761743067,0.976533785694091,"rf_class",84,898,4,34,0.962745098039216,0.995565410199557,0.711864406779661,0.963519313304721,0.995565410199557,0.97928026172301,"rf_class",106,829,36,9,0.954081632653061,0.958381502890173,0.921739130434783,0.989260143198091,0.958381502890173,0.973576042278332
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,485,"26, 8, 3, 28, 9, 4, 15, 17, 30, 10, 33, 1, 22, 27, 40, 20, 6, 16, 13, 35, 29, 25, 14, 24, 39, 36, 2, 7","IRT",257,1461,282,0,0.859,0.838209982788296,1,1,0.838209982788296,0.911985018726592,"IRT",132,844,24,0,0.976,0.972350230414747,1,1,0.972350230414747,0.985981308411215,"IRT",125,617,258,0,0.742,0.705142857142857,1,1,0.705142857142857,0.827077747989276
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,485,"26, 8, 3, 28, 9, 4, 15, 17, 30, 10, 33, 1, 22, 27, 40, 20, 6, 16, 13, 35, 29, 25, 14, 24, 39, 36, 2, 7","rf_probs",0,750,993,257,0.375,0.430292598967298,0,0.744786494538232,0.430292598967298,0.545454545454545,"rf_probs",0,226,642,132,0.226,0.26036866359447,0,0.631284916201117,0.26036866359447,0.368678629690049,"rf_probs",0,524,351,125,0.524,0.598857142857143,0,0.807395993836672,0.598857142857143,0.687664041994751
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,485,"26, 8, 3, 28, 9, 4, 15, 17, 30, 10, 33, 1, 22, 27, 40, 20, 6, 16, 13, 35, 29, 25, 14, 24, 39, 36, 2, 7","rf_class",202,1678,65,55,0.94,0.962707974756168,0.785992217898833,0.968263127524524,0.962707974756168,0.965477560414269,"rf_class",90,863,5,42,0.953,0.994239631336406,0.681818181818182,0.953591160220994,0.994239631336406,0.973491257755217,"rf_class",112,815,60,13,0.927,0.931428571428571,0.896,0.984299516908213,0.931428571428571,0.95713446858485
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,486,"7, 39, 8, 23, 38, 12, 40, 29, 37, 6, 2, 19, 5, 22, 17, 16, 35, 27, 10, 15, 11, 13, 34, 9, 21, 26, 30, 31","IRT",239,1506,244,11,0.8725,0.860571428571429,0.956,0.992748846407383,0.860571428571429,0.921946740128558,"IRT",126,838,8,11,0.980671414038657,0.990543735224586,0.91970802919708,0.987043580683157,0.990543735224586,0.988790560471976,"IRT",113,668,236,0,0.767944936086529,0.738938053097345,1,1,0.738938053097345,0.849872773536896
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,486,"7, 39, 8, 23, 38, 12, 40, 29, 37, 6, 2, 19, 5, 22, 17, 16, 35, 27, 10, 15, 11, 13, 34, 9, 21, 26, 30, 31","rf_probs",0,678,1072,250,0.339,0.387428571428571,0,0.730603448275862,0.387428571428571,0.506348020911128,"rf_probs",0,175,671,137,0.178026449643947,0.206855791962175,0,0.560897435897436,0.206855791962175,0.302245250431779,"rf_probs",0,503,401,113,0.494591937069813,0.55641592920354,0,0.816558441558442,0.55641592920354,0.661842105263158
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,486,"7, 39, 8, 23, 38, 12, 40, 29, 37, 6, 2, 19, 5, 22, 17, 16, 35, 27, 10, 15, 11, 13, 34, 9, 21, 26, 30, 31","rf_class",208,1696,54,42,0.952,0.969142857142857,0.832,0.975834292289989,0.969142857142857,0.972477064220183,"rf_class",100,844,2,37,0.960325534079349,0.997635933806147,0.72992700729927,0.95800227014756,0.997635933806147,0.977417486971627,"rf_class",108,852,52,5,0.943952802359882,0.942477876106195,0.955752212389381,0.99416569428238,0.942477876106195,0.96763202725724
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,487,"11, 22, 21, 33, 27, 5, 31, 37, 39, 20, 36, 34, 8, 25, 18, 12, 24, 35, 9, 7, 4, 6, 38, 16, 30, 26, 40, 14","IRT",228,1504,266,2,0.866,0.849717514124294,0.991304347826087,0.99867197875166,0.849717514124294,0.918192918192918,"IRT",117,887,9,2,0.989162561576355,0.989955357142857,0.983193277310924,0.997750281214848,0.989955357142857,0.993837535014006,"IRT",111,617,257,0,0.739086294416244,0.705949656750572,1,1,0.705949656750572,0.827632461435278
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,487,"11, 22, 21, 33, 27, 5, 31, 37, 39, 20, 36, 34, 8, 25, 18, 12, 24, 35, 9, 7, 4, 6, 38, 16, 30, 26, 40, 14","rf_probs",0,711,1059,230,0.3555,0.401694915254237,0,0.75557917109458,0.401694915254237,0.524529693839911,"rf_probs",0,202,694,119,0.199014778325123,0.225446428571429,0,0.629283489096573,0.225446428571429,0.331963845521775,"rf_probs",0,509,365,111,0.516751269035533,0.582379862700229,0,0.820967741935484,0.582379862700229,0.681392235609103
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,487,"11, 22, 21, 33, 27, 5, 31, 37, 39, 20, 36, 34, 8, 25, 18, 12, 24, 35, 9, 7, 4, 6, 38, 16, 30, 26, 40, 14","rf_class",188,1705,65,42,0.9465,0.963276836158192,0.817391304347826,0.975958786491128,0.963276836158192,0.969576343474552,"rf_class",86,894,2,33,0.96551724137931,0.997767857142857,0.722689075630252,0.964401294498382,0.997767857142857,0.980800877674163,"rf_class",102,811,63,9,0.926903553299492,0.9279176201373,0.918918918918919,0.989024390243902,0.9279176201373,0.957497048406139
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,488,"37, 38, 17, 23, 4, 9, 5, 1, 11, 29, 14, 22, 2, 15, 10, 36, 35, 3, 20, 27, 21, 12, 28, 6, 33, 7, 40, 39","IRT",250,1521,223,6,0.8855,0.872133027522936,0.9765625,0.996070726915521,0.872133027522936,0.929990828492816,"IRT",113,878,6,6,0.988035892323031,0.993212669683258,0.949579831932773,0.993212669683258,0.993212669683258,0.993212669683258,"IRT",137,643,217,0,0.78234704112337,0.747674418604651,1,1,0.747674418604651,0.855622089155023
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,488,"37, 38, 17, 23, 4, 9, 5, 1, 11, 29, 14, 22, 2, 15, 10, 36, 35, 3, 20, 27, 21, 12, 28, 6, 33, 7, 40, 39","rf_probs",0,682,1062,256,0.341,0.39105504587156,0,0.727078891257996,0.39105504587156,0.508575689783743,"rf_probs",0,205,679,119,0.204386839481555,0.231900452488688,0,0.632716049382716,0.231900452488688,0.339403973509934,"rf_probs",0,477,383,137,0.478435305917753,0.554651162790698,0,0.776872964169381,0.554651162790698,0.647218453188602
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,488,"37, 38, 17, 23, 4, 9, 5, 1, 11, 29, 14, 22, 2, 15, 10, 36, 35, 3, 20, 27, 21, 12, 28, 6, 33, 7, 40, 39","rf_class",226,1696,48,30,0.961,0.972477064220184,0.8828125,0.982618771726535,0.972477064220184,0.977521613832853,"rf_class",93,882,2,26,0.972083748753739,0.997737556561086,0.781512605042017,0.97136563876652,0.997737556561086,0.984375,"rf_class",133,814,46,4,0.949849548645938,0.946511627906977,0.970802919708029,0.995110024449878,0.946511627906977,0.970202622169249
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,489,"12, 25, 36, 2, 19, 30, 16, 5, 20, 38, 26, 39, 24, 3, 10, 33, 6, 34, 37, 23, 29, 35, 13, 8, 18, 14, 22, 40","IRT",223,1504,265,8,0.8635,0.850197851893725,0.965367965367965,0.994708994708995,0.850197851893725,0.916793660469369,"IRT",101,855,19,8,0.972533062054934,0.978260869565217,0.926605504587156,0.990730011587486,0.978260869565217,0.984455958549223,"IRT",122,649,246,0,0.75811209439528,0.725139664804469,1,1,0.725139664804469,0.840673575129534
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,489,"12, 25, 36, 2, 19, 30, 16, 5, 20, 38, 26, 39, 24, 3, 10, 33, 6, 34, 37, 23, 29, 35, 13, 8, 18, 14, 22, 40","rf_probs",0,740,1029,231,0.37,0.418315432447711,0,0.762100926879506,0.418315432447711,0.54014598540146,"rf_probs",0,221,653,109,0.224821973550356,0.252860411899314,0,0.66969696969697,0.252860411899314,0.367109634551495,"rf_probs",0,519,376,122,0.510324483775811,0.579888268156425,0,0.809672386895476,0.579888268156425,0.67578125
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,489,"12, 25, 36, 2, 19, 30, 16, 5, 20, 38, 26, 39, 24, 3, 10, 33, 6, 34, 37, 23, 29, 35, 13, 8, 18, 14, 22, 40","rf_class",191,1701,68,40,0.946,0.961560203504805,0.826839826839827,0.977024698449167,0.961560203504805,0.969230769230769,"rf_class",77,866,8,32,0.959308240081383,0.990846681922197,0.706422018348624,0.964365256124722,0.990846681922197,0.977426636568849,"rf_class",114,835,60,8,0.933136676499508,0.932960893854749,0.934426229508197,0.990510083036773,0.932960893854749,0.960874568469505
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,490,"35, 40, 3, 2, 32, 11, 36, 24, 1, 14, 33, 37, 26, 17, 10, 18, 28, 20, 13, 19, 22, 15, 38, 30, 25, 12, 8, 39","IRT",251,1489,257,3,0.87,0.852806414662085,0.988188976377953,0.99798927613941,0.852806414662085,0.919703520691785,"IRT",123,855,15,3,0.981927710843373,0.982758620689655,0.976190476190476,0.996503496503496,0.982758620689655,0.989583333333333,"IRT",128,634,242,0,0.758964143426295,0.723744292237443,1,1,0.723744292237443,0.839735099337748
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,490,"35, 40, 3, 2, 32, 11, 36, 24, 1, 14, 33, 37, 26, 17, 10, 18, 28, 20, 13, 19, 22, 15, 38, 30, 25, 12, 8, 39","rf_probs",0,755,991,254,0.3775,0.43241695303551,0,0.748265609514371,0.43241695303551,0.548094373865699,"rf_probs",0,234,636,126,0.234939759036145,0.268965517241379,0,0.65,0.268965517241379,0.380487804878049,"rf_probs",0,521,355,128,0.518924302788845,0.594748858447489,0,0.802773497688752,0.594748858447489,0.68327868852459
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,490,"35, 40, 3, 2, 32, 11, 36, 24, 1, 14, 33, 37, 26, 17, 10, 18, 28, 20, 13, 19, 22, 15, 38, 30, 25, 12, 8, 39","rf_class",210,1698,48,44,0.954,0.972508591065292,0.826771653543307,0.974741676234214,0.972508591065292,0.973623853211009,"rf_class",94,866,4,32,0.963855421686747,0.995402298850575,0.746031746031746,0.964365256124722,0.995402298850575,0.979638009049774,"rf_class",116,832,44,12,0.944223107569721,0.949771689497717,0.90625,0.985781990521327,0.949771689497717,0.967441860465116
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,491,"35, 40, 2, 33, 25, 22, 16, 5, 20, 6, 17, 39, 27, 24, 1, 32, 29, 3, 38, 31, 26, 18, 28, 23, 34, 19, 30, 8","IRT",219,1546,220,15,0.8825,0.875424688561721,0.935897435897436,0.990390775144138,0.875424688561721,0.92936579501052,"IRT",111,860,12,15,0.972945891783567,0.986238532110092,0.880952380952381,0.982857142857143,0.986238532110092,0.984544934172868,"IRT",108,686,208,0,0.792415169660679,0.767337807606264,1,1,0.767337807606264,0.868354430379747
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,491,"35, 40, 2, 33, 25, 22, 16, 5, 20, 6, 17, 39, 27, 24, 1, 32, 29, 3, 38, 31, 26, 18, 28, 23, 34, 19, 30, 8","rf_probs",0,733,1033,234,0.3665,0.415062287655719,0,0.758014477766287,0.415062287655719,0.536406878887669,"rf_probs",0,198,674,126,0.198396793587174,0.227064220183486,0,0.611111111111111,0.227064220183486,0.331103678929766,"rf_probs",0,535,359,108,0.533932135728543,0.598434004474273,0,0.83203732503888,0.598434004474273,0.696161353285621
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,491,"35, 40, 2, 33, 25, 22, 16, 5, 20, 6, 17, 39, 27, 24, 1, 32, 29, 3, 38, 31, 26, 18, 28, 23, 34, 19, 30, 8","rf_class",183,1708,58,51,0.9455,0.967157417893545,0.782051282051282,0.971006253553155,0.967157417893545,0.969078014184397,"rf_class",83,868,4,43,0.952905811623247,0.995412844036697,0.658730158730159,0.952799121844127,0.995412844036697,0.973639932697701,"rf_class",100,840,54,8,0.93812375249501,0.939597315436242,0.925925925925926,0.990566037735849,0.939597315436242,0.964408725602755
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,492,"32, 19, 38, 21, 12, 28, 18, 33, 34, 8, 24, 9, 37, 26, 17, 15, 31, 36, 14, 6, 39, 35, 11, 16, 4, 29, 13, 22","IRT",247,1481,270,2,0.864,0.845802398629355,0.991967871485944,0.998651382333109,0.845802398629355,0.915893630179344,"IRT",124,864,15,2,0.983084577114428,0.982935153583618,0.984126984126984,0.997690531177829,0.982935153583618,0.99025787965616,"IRT",123,617,255,0,0.743718592964824,0.707568807339449,1,1,0.707568807339449,0.828744123572868
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,492,"32, 19, 38, 21, 12, 28, 18, 33, 34, 8, 24, 9, 37, 26, 17, 15, 31, 36, 14, 6, 39, 35, 11, 16, 4, 29, 13, 22","rf_probs",0,723,1028,249,0.3615,0.41290691033695,0,0.743827160493827,0.41290691033695,0.531031950055086,"rf_probs",0,220,659,126,0.218905472636816,0.25028441410694,0,0.635838150289017,0.25028441410694,0.359183673469388,"rf_probs",0,503,369,123,0.505527638190955,0.576834862385321,0,0.803514376996805,0.576834862385321,0.671562082777036
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,492,"32, 19, 38, 21, 12, 28, 18, 33, 34, 8, 24, 9, 37, 26, 17, 15, 31, 36, 14, 6, 39, 35, 11, 16, 4, 29, 13, 22","rf_class",215,1694,57,34,0.9545,0.967447173043975,0.863453815261044,0.980324074074074,0.967447173043975,0.973843058350101,"rf_class",101,873,6,25,0.969154228855721,0.993174061433447,0.801587301587302,0.972160356347439,0.993174061433447,0.982554867754643,"rf_class",114,821,51,9,0.939698492462312,0.94151376146789,0.926829268292683,0.989156626506024,0.94151376146789,0.964747356051704
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,493,"23, 39, 34, 20, 14, 15, 18, 28, 21, 19, 32, 33, 13, 1, 31, 17, 8, 24, 30, 5, 25, 40, 11, 38, 26, 4, 9, 29","IRT",238,1476,282,4,0.857,0.839590443686007,0.983471074380165,0.997297297297297,0.839590443686007,0.911673872760964,"IRT",115,837,22,4,0.973415132924335,0.974388824214203,0.966386554621849,0.995243757431629,0.974388824214203,0.984705882352941,"IRT",123,639,260,0,0.74559686888454,0.710789766407119,1,1,0.710789766407119,0.830949284785436
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,493,"23, 39, 34, 20, 14, 15, 18, 28, 21, 19, 32, 33, 13, 1, 31, 17, 8, 24, 30, 5, 25, 40, 11, 38, 26, 4, 9, 29","rf_probs",0,766,992,242,0.383,0.435722411831627,0,0.759920634920635,0.435722411831627,0.553868402024584,"rf_probs",0,241,618,119,0.246421267893661,0.280558789289872,0,0.669444444444444,0.280558789289872,0.395406070549631,"rf_probs",0,525,374,123,0.513698630136986,0.583982202447163,0,0.810185185185185,0.583982202447163,0.678733031674208
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,493,"23, 39, 34, 20, 14, 15, 18, 28, 21, 19, 32, 33, 13, 1, 31, 17, 8, 24, 30, 5, 25, 40, 11, 38, 26, 4, 9, 29","rf_class",204,1701,57,38,0.9525,0.967576791808874,0.84297520661157,0.978148361127085,0.967576791808874,0.972833857592222,"rf_class",86,854,5,33,0.961145194274029,0.994179278230501,0.722689075630252,0.962795941375423,0.994179278230501,0.97823596792669,"rf_class",118,847,52,5,0.944227005870842,0.942157953281424,0.959349593495935,0.994131455399061,0.942157953281424,0.967447173043975
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,494,"12, 19, 4, 11, 13, 1, 29, 33, 25, 37, 30, 34, 36, 2, 27, 9, 20, 6, 15, 32, 16, 17, 8, 7, 40, 5, 28, 26","IRT",256,1448,294,2,0.852,0.831228473019518,0.992248062015504,0.998620689655172,0.831228473019518,0.907268170426065,"IRT",119,853,24,2,0.973947895791583,0.972633979475485,0.983471074380165,0.99766081871345,0.972633979475485,0.984988452655889,"IRT",137,595,270,0,0.730538922155689,0.687861271676301,1,1,0.687861271676301,0.815068493150685
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,494,"12, 19, 4, 11, 13, 1, 29, 33, 25, 37, 30, 34, 36, 2, 27, 9, 20, 6, 15, 32, 16, 17, 8, 7, 40, 5, 28, 26","rf_probs",0,750,992,258,0.375,0.430539609644087,0,0.744047619047619,0.430539609644087,0.545454545454545,"rf_probs",0,208,669,121,0.208416833667335,0.237172177879133,0,0.632218844984802,0.237172177879133,0.344941956882255,"rf_probs",0,542,323,137,0.540918163672655,0.626589595375723,0,0.798232695139912,0.626589595375723,0.702072538860104
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,494,"12, 19, 4, 11, 13, 1, 29, 33, 25, 37, 30, 34, 36, 2, 27, 9, 20, 6, 15, 32, 16, 17, 8, 7, 40, 5, 28, 26","rf_class",224,1671,71,34,0.9475,0.959242250287026,0.868217054263566,0.980058651026393,0.959242250287026,0.969538729329852,"rf_class",89,874,3,32,0.964929859719439,0.996579247434436,0.735537190082645,0.964679911699779,0.996579247434436,0.980370162647224,"rf_class",135,797,68,2,0.930139720558882,0.921387283236994,0.985401459854015,0.997496871088861,0.921387283236994,0.957932692307692
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,495,"26, 29, 34, 10, 18, 12, 25, 38, 5, 33, 7, 39, 24, 36, 6, 22, 11, 9, 15, 14, 17, 37, 16, 21, 27, 28, 40, 13","IRT",231,1434,332,3,0.8325,0.812004530011325,0.987179487179487,0.997912317327766,0.812004530011325,0.895410552606931,"IRT",103,871,33,3,0.964356435643564,0.963495575221239,0.971698113207547,0.996567505720824,0.963495575221239,0.979752530933633,"IRT",128,563,299,0,0.697979797979798,0.653132250580046,1,1,0.653132250580046,0.790175438596491
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,495,"26, 29, 34, 10, 18, 12, 25, 38, 5, 33, 7, 39, 24, 36, 6, 22, 11, 9, 15, 14, 17, 37, 16, 21, 27, 28, 40, 13","rf_probs",0,751,1015,234,0.3755,0.425254813137033,0,0.76243654822335,0.425254813137033,0.545983278807706,"rf_probs",0,226,678,106,0.223762376237624,0.25,0,0.680722891566265,0.25,0.365695792880259,"rf_probs",0,525,337,128,0.53030303030303,0.609048723897912,0,0.803981623277182,0.609048723897912,0.693069306930693
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,495,"26, 29, 34, 10, 18, 12, 25, 38, 5, 33, 7, 39, 24, 36, 6, 22, 11, 9, 15, 14, 17, 37, 16, 21, 27, 28, 40, 13","rf_class",197,1689,77,37,0.943,0.956398640996603,0.841880341880342,0.97856315179606,0.956398640996603,0.967353951890034,"rf_class",74,899,5,32,0.963366336633663,0.994469026548673,0.69811320754717,0.9656283566058,0.994469026548673,0.97983651226158,"rf_class",123,790,72,5,0.922222222222222,0.916473317865429,0.9609375,0.993710691823899,0.916473317865429,0.953530476765238
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,496,"21, 20, 11, 17, 13, 25, 2, 1, 18, 36, 38, 35, 27, 37, 30, 26, 14, 15, 23, 29, 34, 16, 33, 40, 6, 9, 4, 28","IRT",235,1524,230,11,0.8795,0.868871151653364,0.955284552845528,0.992833876221498,0.868871151653364,0.926725448464579,"IRT",118,895,11,11,0.978743961352657,0.987858719646799,0.914728682170543,0.987858719646799,0.987858719646799,0.987858719646799,"IRT",117,629,219,0,0.773056994818653,0.741745283018868,1,1,0.741745283018868,0.851726472579553
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,496,"21, 20, 11, 17, 13, 25, 2, 1, 18, 36, 38, 35, 27, 37, 30, 26, 14, 15, 23, 29, 34, 16, 33, 40, 6, 9, 4, 28","rf_probs",0,716,1038,246,0.358,0.408209806157355,0,0.744282744282744,0.408209806157355,0.527245949926362,"rf_probs",0,228,678,129,0.220289855072464,0.251655629139073,0,0.638655462184874,0.251655629139073,0.36104513064133,"rf_probs",0,488,360,117,0.505699481865285,0.575471698113208,0,0.806611570247934,0.575471698113208,0.671713695801789
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,496,"21, 20, 11, 17, 13, 25, 2, 1, 18, 36, 38, 35, 27, 37, 30, 26, 14, 15, 23, 29, 34, 16, 33, 40, 6, 9, 4, 28","rf_class",191,1708,46,55,0.9495,0.973774230330673,0.776422764227642,0.968803176403857,0.973774230330673,0.971282342905886,"rf_class",80,906,0,49,0.952657004830918,1,0.62015503875969,0.94869109947644,1,0.973670069854917,"rf_class",111,802,46,6,0.946113989637306,0.945754716981132,0.948717948717949,0.992574257425743,0.945754716981132,0.968599033816425
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,497,"38, 8, 2, 14, 26, 18, 25, 28, 33, 3, 1, 32, 15, 22, 9, 17, 35, 13, 40, 16, 27, 37, 31, 19, 34, 36, 12, 7","IRT",262,1465,263,10,0.8635,0.847800925925926,0.963235294117647,0.993220338983051,0.847800925925926,0.91476740555729,"IRT",138,845,14,10,0.976166832174777,0.983701979045402,0.932432432432432,0.988304093567251,0.983701979045402,0.985997666277713,"IRT",124,620,249,0,0.749244712990937,0.713463751438435,1,1,0.713463751438435,0.832773673606447
