"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,559,"14, 11, 79, 49","IRT",589,1352,44,15,0.9705,0.968481375358166,0.975165562913907,0.98902706656913,0.968481375358166,0.978646398841839,"IRT",302,694,19,11,0.970760233918129,0.973352033660589,0.964856230031949,0.984397163120567,0.973352033660589,0.978843441466855,"IRT",287,658,25,4,0.970225872689938,0.963396778916545,0.986254295532646,0.993957703927492,0.963396778916545,0.978438661710037
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,559,"14, 11, 79, 49","rf_probs",0,477,919,604,0.2385,0.341690544412607,0,0.441258094357077,0.341690544412607,0.38514331853048,"rf_probs",0,225,488,313,0.219298245614035,0.315568022440393,0,0.4182156133829,0.315568022440393,0.359712230215827,"rf_probs",0,252,431,291,0.258726899383984,0.36896046852123,0,0.464088397790055,0.36896046852123,0.411092985318108
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,559,"14, 11, 79, 49","rf_class",576,1351,45,28,0.9635,0.967765042979943,0.95364238410596,0.979695431472081,0.967765042979943,0.973693693693694,"rf_class",296,696,17,17,0.966861598440546,0.976157082748948,0.945686900958466,0.976157082748948,0.976157082748948,0.976157082748948,"rf_class",280,655,28,11,0.959958932238193,0.95900439238653,0.962199312714777,0.983483483483483,0.95900439238653,0.971089696071164
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,560,"40, 79, 35, 57","IRT",593,1331,65,11,0.962,0.953438395415473,0.981788079470199,0.991803278688525,0.953438395415473,0.972242512783053,"IRT",294,661,36,7,0.956913827655311,0.948350071736011,0.976744186046512,0.989520958083832,0.948350071736011,0.968498168498169,"IRT",299,670,29,4,0.967065868263473,0.958512160228898,0.986798679867987,0.99406528189911,0.958512160228898,0.975965040058267
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,560,"40, 79, 35, 57","rf_probs",0,428,968,604,0.214,0.306590257879656,0,0.414728682170543,0.306590257879656,0.352553542009885,"rf_probs",0,198,499,301,0.198396793587174,0.284074605451937,0,0.396793587174349,0.284074605451937,0.331103678929766,"rf_probs",0,230,469,303,0.229540918163673,0.329041487839771,0,0.431519699812383,0.329041487839771,0.373376623376623
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,560,"40, 79, 35, 57","rf_class",571,1342,54,33,0.9565,0.961318051575931,0.945364238410596,0.976,0.961318051575931,0.968603392277156,"rf_class",283,669,28,18,0.953907815631262,0.959827833572453,0.940199335548173,0.973799126637555,0.959827833572453,0.966763005780347,"rf_class",288,673,26,15,0.959081836327345,0.962804005722461,0.95049504950495,0.978197674418605,0.962804005722461,0.970439798125451
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,561,"17, 6, 56, 25","IRT",571,1358,36,35,0.9645,0.974175035868006,0.942244224422442,0.974874371859296,0.974175035868006,0.974524578399713,"IRT",276,701,11,16,0.973107569721116,0.984550561797753,0.945205479452055,0.97768479776848,0.984550561797753,0.98110566829951,"IRT",295,657,25,19,0.955823293172691,0.963343108504399,0.939490445859873,0.97189349112426,0.963343108504399,0.96759941089838
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,561,"17, 6, 56, 25","rf_probs",0,480,914,606,0.24,0.344332855093257,0,0.441988950276243,0.344332855093257,0.387096774193548,"rf_probs",0,208,504,292,0.207171314741036,0.292134831460674,0,0.416,0.292134831460674,0.343234323432343,"rf_probs",0,272,410,314,0.273092369477912,0.398826979472141,0,0.464163822525597,0.398826979472141,0.429022082018927
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,561,"17, 6, 56, 25","rf_class",574,1349,45,32,0.9615,0.967718794835007,0.947194719471947,0.976828385228096,0.967718794835007,0.972252252252252,"rf_class",278,700,12,14,0.97410358565737,0.98314606741573,0.952054794520548,0.980392156862745,0.98314606741573,0.981767180925666,"rf_class",296,649,33,18,0.948795180722892,0.951612903225806,0.942675159235669,0.973013493253373,0.951612903225806,0.962194217939214
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,562,"1, 39, 27, 18","IRT",585,1351,45,19,0.968,0.967765042979943,0.968543046357616,0.986131386861314,0.967765042979943,0.976861894432393,"IRT",266,666,18,11,0.969823100936524,0.973684210526316,0.96028880866426,0.983751846381093,0.973684210526316,0.978692138133725,"IRT",319,685,27,8,0.966313763233879,0.962078651685393,0.975535168195719,0.988455988455988,0.962078651685393,0.97508896797153
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,562,"1, 39, 27, 18","rf_probs",0,452,944,604,0.226,0.32378223495702,0,0.428030303030303,0.32378223495702,0.368678629690049,"rf_probs",0,215,469,277,0.22372528616025,0.314327485380117,0,0.436991869918699,0.314327485380117,0.365646258503401,"rf_probs",0,237,475,327,0.228103946102021,0.332865168539326,0,0.420212765957447,0.332865168539326,0.371473354231975
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,562,"1, 39, 27, 18","rf_class",573,1355,41,31,0.964,0.970630372492837,0.948675496688742,0.977633477633478,0.970630372492837,0.97411933860532,"rf_class",262,669,15,15,0.968782518210198,0.978070175438597,0.945848375451264,0.978070175438597,0.978070175438597,0.978070175438597,"rf_class",311,686,26,16,0.959576515880655,0.963483146067416,0.951070336391437,0.977207977207977,0.963483146067416,0.97029702970297
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,563,"8, 27, 18, 65","IRT",578,1343,61,18,0.9605,0.956552706552707,0.969798657718121,0.98677443056576,0.956552706552707,0.971428571428571,"IRT",300,681,29,14,0.9580078125,0.959154929577465,0.955414012738854,0.979856115107914,0.959154929577465,0.969395017793594,"IRT",278,662,32,4,0.963114754098361,0.953890489913545,0.985815602836879,0.993993993993994,0.953890489913545,0.973529411764706
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,563,"8, 27, 18, 65","rf_probs",0,464,940,596,0.232,0.33048433048433,0,0.437735849056604,0.33048433048433,0.376623376623377,"rf_probs",0,228,482,314,0.22265625,0.32112676056338,0,0.420664206642066,0.32112676056338,0.364217252396166,"rf_probs",0,236,458,282,0.241803278688525,0.340057636887608,0,0.455598455598456,0.340057636887608,0.389438943894389
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,563,"8, 27, 18, 65","rf_class",572,1351,53,24,0.9615,0.962250712250712,0.959731543624161,0.982545454545454,0.962250712250712,0.972292191435768,"rf_class",297,687,23,17,0.9609375,0.967605633802817,0.945859872611465,0.975852272727273,0.967605633802817,0.971711456859972,"rf_class",275,664,30,7,0.962090163934426,0.956772334293948,0.975177304964539,0.98956780923994,0.956772334293948,0.972893772893773
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,564,"52, 62, 21, 78","IRT",552,1378,52,18,0.965,0.963636363636364,0.968421052631579,0.987106017191977,0.963636363636364,0.975230007077141,"IRT",280,697,15,13,0.972139303482587,0.978932584269663,0.955631399317406,0.98169014084507,0.978932584269663,0.980309423347398,"IRT",272,681,37,5,0.957788944723618,0.948467966573816,0.981949458483754,0.992711370262391,0.948467966573816,0.97008547008547
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,564,"52, 62, 21, 78","rf_probs",0,493,937,570,0.2465,0.344755244755245,0,0.463781749764817,0.344755244755245,0.395507420778179,"rf_probs",0,237,475,293,0.235820895522388,0.332865168539326,0,0.447169811320755,0.332865168539326,0.381642512077295,"rf_probs",0,256,462,277,0.257286432160804,0.356545961002786,0,0.480300187617261,0.356545961002786,0.409272581934452
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,564,"52, 62, 21, 78","rf_class",543,1362,68,27,0.9525,0.952447552447552,0.952631578947368,0.980561555075594,0.952447552447552,0.966300106420717,"rf_class",278,689,23,15,0.962189054726368,0.967696629213483,0.948805460750853,0.978693181818182,0.967696629213483,0.97316384180791,"rf_class",265,673,45,12,0.942713567839196,0.937325905292479,0.956678700361011,0.982481751824818,0.937325905292479,0.959372772630078
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,565,"23, 55, 32, 21","IRT",557,1334,93,16,0.9455,0.934828311142257,0.972076788830716,0.988148148148148,0.934828311142257,0.960749009722722,"IRT",264,646,41,10,0.946930280957336,0.940320232896652,0.963503649635037,0.984756097560976,0.940320232896652,0.962025316455696,"IRT",293,688,52,6,0.944177093358999,0.92972972972973,0.979933110367893,0.99135446685879,0.92972972972973,0.95955369595537
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,565,"23, 55, 32, 21","rf_probs",0,549,878,573,0.2745,0.384723195515067,0,0.489304812834225,0.384723195515067,0.430757159670459,"rf_probs",0,253,434,274,0.263267429760666,0.368267831149927,0,0.480075901328273,0.368267831149927,0.416803953871499,"rf_probs",0,296,444,299,0.284889316650626,0.4,0,0.497478991596639,0.4,0.443445692883895
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,565,"23, 55, 32, 21","rf_class",546,1362,65,27,0.954,0.954449894884373,0.952879581151832,0.980561555075594,0.954449894884373,0.967329545454545,"rf_class",254,658,29,20,0.94901144640999,0.957787481804949,0.927007299270073,0.970501474926254,0.957787481804949,0.964102564102564,"rf_class",292,704,36,7,0.958614051973051,0.951351351351351,0.976588628762542,0.990154711673699,0.951351351351351,0.970365265334252
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,566,"12, 43, 68, 28","IRT",593,1331,65,11,0.962,0.953438395415473,0.981788079470199,0.991803278688525,0.953438395415473,0.972242512783053,"IRT",288,660,28,6,0.965376782077393,0.959302325581395,0.979591836734694,0.990990990990991,0.959302325581395,0.974889217134417,"IRT",305,671,37,5,0.958742632612967,0.94774011299435,0.983870967741935,0.992603550295858,0.94774011299435,0.969653179190751
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,566,"12, 43, 68, 28","rf_probs",0,450,946,604,0.225,0.322349570200573,0,0.426944971537002,0.322349570200573,0.36734693877551,"rf_probs",0,213,475,294,0.216904276985743,0.309593023255814,0,0.420118343195266,0.309593023255814,0.356485355648536,"rf_probs",0,237,471,310,0.232809430255403,0.334745762711864,0,0.43327239488117,0.334745762711864,0.377689243027888
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,566,"12, 43, 68, 28","rf_class",579,1354,42,25,0.9665,0.969914040114613,0.958609271523179,0.981870920957215,0.969914040114613,0.975855855855856,"rf_class",285,675,13,9,0.977596741344195,0.981104651162791,0.969387755102041,0.986842105263158,0.981104651162791,0.98396501457726,"rf_class",294,679,29,16,0.955795677799607,0.959039548022599,0.948387096774194,0.976978417266187,0.959039548022599,0.967925873129009
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,567,"75, 58, 67, 55","IRT",595,1331,59,15,0.963,0.957553956834532,0.975409836065574,0.988855869242199,0.957553956834532,0.972953216374269,"IRT",295,670,24,6,0.969849246231156,0.965417867435158,0.980066445182724,0.99112426035503,0.965417867435158,0.978102189781022,"IRT",300,661,35,9,0.956218905472637,0.949712643678161,0.970873786407767,0.986567164179105,0.949712643678161,0.967789165446559
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,567,"75, 58, 67, 55","rf_probs",0,453,937,610,0.2265,0.32589928057554,0,0.42615239887112,0.32589928057554,0.369343660823481,"rf_probs",0,210,484,301,0.21105527638191,0.302593659942363,0,0.410958904109589,0.302593659942363,0.348547717842324,"rf_probs",0,243,453,309,0.241791044776119,0.349137931034483,0,0.440217391304348,0.349137931034483,0.389423076923077
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,567,"75, 58, 67, 55","rf_class",584,1336,54,26,0.96,0.961151079136691,0.957377049180328,0.980910425844347,0.961151079136691,0.970930232558139,"rf_class",288,675,19,13,0.9678391959799,0.972622478386167,0.956810631229236,0.981104651162791,0.972622478386167,0.97684515195369,"rf_class",296,661,35,13,0.952238805970149,0.949712643678161,0.957928802588997,0.980712166172107,0.949712643678161,0.964963503649635
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,568,"34, 68, 10, 23","IRT",586,1338,57,19,0.962,0.959139784946237,0.968595041322314,0.985998526160649,0.959139784946237,0.972383720930233,"IRT",276,665,18,13,0.968106995884774,0.973645680819912,0.955017301038062,0.980825958702065,0.973645680819912,0.97722263041881,"IRT",310,673,39,6,0.956225680933852,0.945224719101124,0.981012658227848,0.991163475699558,0.945224719101124,0.96764917325665
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,568,"34, 68, 10, 23","rf_probs",0,407,988,605,0.2035,0.291756272401434,0,0.402173913043478,0.291756272401434,0.338180307436643,"rf_probs",0,173,510,289,0.17798353909465,0.253294289897511,0,0.374458874458874,0.253294289897511,0.302183406113537,"rf_probs",0,234,478,316,0.227626459143969,0.328651685393258,0,0.425454545454545,0.328651685393258,0.370839936608558
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,568,"34, 68, 10, 23","rf_class",571,1349,46,34,0.96,0.967025089605735,0.943801652892562,0.975415762834418,0.967025089605735,0.971202303815695,"rf_class",270,667,16,19,0.963991769547325,0.976573938506589,0.934256055363322,0.972303206997085,0.976573938506589,0.974433893352812,"rf_class",301,682,30,15,0.956225680933852,0.957865168539326,0.95253164556962,0.978479196556671,0.957865168539326,0.9680624556423
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,569,"5, 74, 8, 55","IRT",572,1366,50,12,0.969,0.964689265536723,0.979452054794521,0.991291727140784,0.964689265536723,0.97780959198282,"IRT",289,701,16,7,0.977295162882527,0.97768479776848,0.976351351351351,0.990112994350282,0.97768479776848,0.983859649122807,"IRT",283,665,34,5,0.96048632218845,0.951359084406295,0.982638888888889,0.992537313432836,0.951359084406295,0.971512052593134
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,569,"5, 74, 8, 55","rf_probs",0,454,962,584,0.227,0.320621468926554,0,0.4373795761079,0.320621468926554,0.37000814995925,"rf_probs",0,214,503,296,0.211253701875617,0.298465829846583,0,0.419607843137255,0.298465829846583,0.34881825590872,"rf_probs",0,240,459,288,0.243161094224924,0.343347639484979,0,0.454545454545455,0.343347639484979,0.39119804400978
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,569,"5, 74, 8, 55","rf_class",556,1381,35,28,0.9685,0.975282485875706,0.952054794520548,0.980127750177431,0.975282485875706,0.977699115044248,"rf_class",279,706,11,17,0.972359328726555,0.98465829846583,0.942567567567568,0.976486860304288,0.98465829846583,0.980555555555556,"rf_class",277,675,24,11,0.964539007092199,0.965665236051502,0.961805555555556,0.98396501457726,0.965665236051502,0.974729241877256
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,570,"36, 52, 28, 35","IRT",582,1348,59,11,0.965,0.958066808813077,0.981450252951096,0.991905813097866,0.958066808813077,0.97469269703543,"IRT",293,643,27,5,0.966942148760331,0.959701492537313,0.983221476510067,0.992283950617284,0.959701492537313,0.975720789074355,"IRT",289,705,32,6,0.963178294573643,0.956580732700136,0.979661016949153,0.991561181434599,0.956580732700136,0.973756906077348
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,570,"36, 52, 28, 35","rf_probs",0,493,914,593,0.2465,0.350390902629709,0,0.453959484346225,0.350390902629709,0.395507420778179,"rf_probs",0,218,452,298,0.225206611570248,0.325373134328358,0,0.422480620155039,0.325373134328358,0.367622259696459,"rf_probs",0,275,462,295,0.266472868217054,0.373134328358209,0,0.482456140350877,0.373134328358209,0.420811017597552
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,570,"36, 52, 28, 35","rf_class",566,1357,50,27,0.9615,0.964463397299218,0.954468802698145,0.980491329479769,0.964463397299218,0.972411322106772,"rf_class",283,650,20,15,0.963842975206612,0.970149253731343,0.949664429530201,0.977443609022556,0.970149253731343,0.97378277153558,"rf_class",283,707,30,12,0.959302325581395,0.959294436906377,0.959322033898305,0.983310152990264,0.959294436906377,0.971153846153846
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,571,"5, 80, 46, 50","IRT",589,1322,69,20,0.9555,0.95039539899353,0.967159277504105,0.985096870342772,0.95039539899353,0.967435053055251,"IRT",295,656,29,11,0.959636730575177,0.957664233576642,0.964052287581699,0.983508245877061,0.957664233576642,0.970414201183432,"IRT",294,666,40,9,0.951437066402379,0.943342776203966,0.97029702970297,0.986666666666667,0.943342776203966,0.964518464880521
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,571,"5, 80, 46, 50","rf_probs",0,448,943,609,0.224,0.322070452911574,0,0.423841059602649,0.322070452911574,0.366013071895425,"rf_probs",0,210,475,306,0.211907164480323,0.306569343065693,0,0.406976744186047,0.306569343065693,0.349708576186511,"rf_probs",0,238,468,303,0.23587710604559,0.337110481586402,0,0.43992606284658,0.337110481586402,0.381716118684844
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,571,"5, 80, 46, 50","rf_class",580,1337,54,29,0.9585,0.96117900790798,0.952380952380952,0.978770131771596,0.96117900790798,0.969894813202757,"rf_class",292,661,24,14,0.961654894046418,0.964963503649635,0.954248366013072,0.979259259259259,0.964963503649635,0.972058823529412,"rf_class",288,676,30,15,0.955401387512388,0.957507082152975,0.95049504950495,0.978292329956585,0.957507082152975,0.967788117394417
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,572,"30, 49, 18, 72","IRT",596,1303,90,11,0.9495,0.935391241923905,0.981878088962109,0.991628614916286,0.935391241923905,0.96268932397488,"IRT",293,658,43,8,0.949101796407186,0.938659058487874,0.973421926910299,0.987987987987988,0.938659058487874,0.96269202633504,"IRT",303,645,47,3,0.949899799599198,0.932080924855491,0.990196078431373,0.99537037037037,0.932080924855491,0.962686567164179
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,572,"30, 49, 18, 72","rf_probs",0,490,903,607,0.245,0.351758793969849,0,0.446672743846855,0.351758793969849,0.393574297188755,"rf_probs",0,238,463,301,0.2375249500998,0.339514978601997,0,0.441558441558442,0.339514978601997,0.383870967741935,"rf_probs",0,252,440,306,0.25250501002004,0.364161849710983,0,0.451612903225806,0.364161849710983,0.4032
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,572,"30, 49, 18, 72","rf_class",578,1337,56,29,0.9575,0.959798994974874,0.952224052718287,0.978770131771596,0.959798994974874,0.969191736136281,"rf_class",282,678,23,19,0.958083832335329,0.96718972895863,0.93687707641196,0.97274031563845,0.96718972895863,0.969957081545064,"rf_class",296,659,33,10,0.956913827655311,0.952312138728324,0.967320261437909,0.985052316890882,0.952312138728324,0.968405584129317
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,573,"75, 64, 72, 19","IRT",569,1342,77,12,0.9555,0.945736434108527,0.97934595524957,0.991137370753324,0.945736434108527,0.967904796249549,"IRT",280,697,40,7,0.9541015625,0.94572591587517,0.975609756097561,0.990056818181818,0.94572591587517,0.967383761276891,"IRT",289,645,37,5,0.956967213114754,0.94574780058651,0.982993197278912,0.992307692307692,0.94574780058651,0.968468468468468
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,573,"75, 64, 72, 19","rf_probs",0,484,935,581,0.242,0.341085271317829,0,0.454460093896714,0.341085271317829,0.389694041867955,"rf_probs",0,246,491,287,0.240234375,0.333785617367707,0,0.461538461538462,0.333785617367707,0.38740157480315,"rf_probs",0,238,444,294,0.243852459016393,0.348973607038123,0,0.447368421052632,0.348973607038123,0.392092257001648
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,573,"75, 64, 72, 19","rf_class",556,1366,53,25,0.961,0.962649753347428,0.95697074010327,0.982027318475917,0.962649753347428,0.972241992882562,"rf_class",272,705,32,15,0.9541015625,0.956580732700136,0.947735191637631,0.979166666666667,0.956580732700136,0.967741935483871,"rf_class",284,661,21,10,0.968237704918033,0.969208211143695,0.965986394557823,0.985096870342772,0.969208211143695,0.977087952697709
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,574,"4, 26, 23, 33","IRT",607,1319,61,13,0.963,0.955797101449275,0.979032258064516,0.99024024024024,0.955797101449275,0.972713864306785,"IRT",310,649,29,8,0.96285140562249,0.957227138643068,0.974842767295597,0.987823439878234,0.957227138643068,0.972284644194757,"IRT",297,670,32,5,0.963147410358566,0.954415954415954,0.983443708609272,0.992592592592593,0.954415954415954,0.973129992737836
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,574,"4, 26, 23, 33","rf_probs",0,441,939,620,0.2205,0.319565217391304,0,0.41564561734213,0.319565217391304,0.361327324866858,"rf_probs",0,203,475,318,0.203815261044177,0.299410029498525,0,0.389635316698656,0.299410029498525,0.33861551292744,"rf_probs",0,238,464,302,0.237051792828685,0.339031339031339,0,0.440740740740741,0.339031339031339,0.383252818035427
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,574,"4, 26, 23, 33","rf_class",592,1333,47,28,0.9625,0.965942028985507,0.954838709677419,0.979426891991183,0.965942028985507,0.972637723458592,"rf_class",297,660,18,21,0.960843373493976,0.973451327433628,0.933962264150943,0.969162995594714,0.973451327433628,0.971302428256071,"rf_class",295,673,29,7,0.964143426294821,0.958689458689459,0.97682119205298,0.989705882352941,0.958689458689459,0.973950795947902
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,575,"29, 80, 39, 59","IRT",563,1370,46,21,0.9665,0.967514124293785,0.964041095890411,0.98490294751977,0.967514124293785,0.97613110081938,"IRT",304,707,21,10,0.970249520153551,0.971153846153846,0.968152866242038,0.9860529986053,0.971153846153846,0.978546712802768,"IRT",259,663,25,11,0.962421711899791,0.963662790697674,0.959259259259259,0.983679525222552,0.963662790697674,0.973568281938326
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,575,"29, 80, 39, 59","rf_probs",0,464,952,584,0.232,0.327683615819209,0,0.442748091603053,0.327683615819209,0.376623376623377,"rf_probs",0,215,513,314,0.206333973128599,0.29532967032967,0,0.406427221172023,0.29532967032967,0.342084327764519,"rf_probs",0,249,439,270,0.259916492693111,0.361918604651163,0,0.479768786127168,0.361918604651163,0.412593206296603
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,575,"29, 80, 39, 59","rf_class",556,1364,52,28,0.96,0.963276836158192,0.952054794520548,0.979885057471264,0.963276836158192,0.971509971509972,"rf_class",302,710,18,12,0.971209213051823,0.975274725274725,0.961783439490446,0.983379501385042,0.975274725274725,0.979310344827586,"rf_class",254,654,34,16,0.947807933194154,0.950581395348837,0.940740740740741,0.976119402985075,0.950581395348837,0.963181148748159
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,576,"67, 58, 53, 51","IRT",593,1322,73,12,0.9575,0.947670250896057,0.980165289256198,0.991004497751124,0.947670250896057,0.968853059728838,"IRT",288,683,28,5,0.967131474103586,0.960618846694796,0.982935153583618,0.992732558139535,0.960618846694796,0.976411722659042,"IRT",305,639,45,7,0.947791164658635,0.93421052631579,0.977564102564103,0.989164086687306,0.93421052631579,0.960902255639098
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,576,"67, 58, 53, 51","rf_probs",0,470,925,605,0.235,0.336917562724014,0,0.437209302325581,0.336917562724014,0.380566801619433,"rf_probs",0,223,488,293,0.222111553784861,0.313642756680731,0,0.432170542635659,0.313642756680731,0.363488182559087,"rf_probs",0,247,437,312,0.247991967871486,0.361111111111111,0,0.441860465116279,0.361111111111111,0.397425583266291
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,576,"67, 58, 53, 51","rf_class",575,1340,55,30,0.9575,0.960573476702509,0.950413223140496,0.978102189781022,0.960573476702509,0.969258589511754,"rf_class",281,691,20,12,0.968127490039841,0.971870604781997,0.959044368600683,0.982930298719772,0.971870604781997,0.977369165487977,"rf_class",294,649,35,18,0.946787148594378,0.948830409356725,0.942307692307692,0.973013493253373,0.948830409356725,0.960769800148038
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,577,"1, 69, 35, 46","IRT",580,1347,58,15,0.9635,0.958718861209964,0.974789915966387,0.988986784140969,0.958718861209964,0.973617636429346,"IRT",309,656,27,8,0.965,0.960468521229868,0.974763406940063,0.987951807228916,0.960468521229868,0.974016332590943,"IRT",271,691,31,7,0.962,0.957063711911357,0.974820143884892,0.989971346704871,0.957063711911357,0.973239436619718
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,577,"1, 69, 35, 46","rf_probs",0,494,911,595,0.247,0.351601423487544,0,0.453627180899908,0.351601423487544,0.396150761828388,"rf_probs",0,240,443,317,0.24,0.351390922401171,0,0.430879712746858,0.351390922401171,0.387096774193548,"rf_probs",0,254,468,278,0.254,0.35180055401662,0,0.477443609022556,0.35180055401662,0.405103668261563
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,577,"1, 69, 35, 46","rf_class",571,1342,63,24,0.9565,0.955160142348754,0.959663865546219,0.982430453879941,0.955160142348754,0.968603392277156,"rf_class",303,649,34,14,0.952,0.950219619326501,0.95583596214511,0.978883861236802,0.950219619326501,0.964338781575037,"rf_class",268,693,29,10,0.961,0.95983379501385,0.964028776978417,0.985775248933144,0.95983379501385,0.972631578947369
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,578,"60, 72, 33, 23","IRT",536,1380,70,14,0.958,0.951724137931034,0.974545454545454,0.989956958393113,0.951724137931034,0.970464135021097,"IRT",256,713,28,9,0.963220675944334,0.96221322537112,0.966037735849057,0.987534626038781,0.96221322537112,0.97470950102529,"IRT",280,667,42,5,0.95271629778672,0.940761636107193,0.982456140350877,0.992559523809524,0.940761636107193,0.965966690803765
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,578,"60, 72, 33, 23","rf_probs",0,441,1009,550,0.2205,0.304137931034483,0,0.445005045408678,0.304137931034483,0.361327324866858,"rf_probs",0,201,540,265,0.199801192842942,0.271255060728745,0,0.431330472103004,0.271255060728745,0.333057166528583,"rf_probs",0,240,469,285,0.241448692152918,0.338504936530324,0,0.457142857142857,0.338504936530324,0.388978930307942
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,578,"60, 72, 33, 23","rf_class",522,1400,50,28,0.961,0.96551724137931,0.949090909090909,0.980392156862745,0.96551724137931,0.972897845726199,"rf_class",249,723,18,16,0.966202783300199,0.975708502024291,0.939622641509434,0.978349120433018,0.975708502024291,0.977027027027027,"rf_class",273,677,32,12,0.955734406438632,0.954866008462623,0.957894736842105,0.982583454281567,0.954866008462623,0.968526466380544
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,579,"42, 1, 62, 17","IRT",581,1332,65,22,0.9565,0.953471725125268,0.963515754560531,0.983751846381093,0.953471725125268,0.968375136314068,"IRT",278,662,28,13,0.958205912334353,0.959420289855072,0.9553264604811,0.980740740740741,0.959420289855072,0.96996336996337,"IRT",303,670,37,9,0.954857703631011,0.947666195190948,0.971153846153846,0.986745213549337,0.947666195190948,0.966810966810967
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,579,"42, 1, 62, 17","rf_probs",0,470,927,603,0.235,0.336435218324982,0,0.438024231127679,0.336435218324982,0.380566801619433,"rf_probs",0,230,460,291,0.234454638124363,0.333333333333333,0,0.441458733205374,0.333333333333333,0.379851362510322,"rf_probs",0,240,467,312,0.235525024533857,0.33946251768034,0,0.434782608695652,0.33946251768034,0.381254964257347
