"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,392,"16, 53, 9, 65, 80, 55, 1, 28, 61, 24, 21, 33, 69, 29, 62, 56, 13, 60, 48, 22, 44, 54, 11, 76, 27, 38, 34, 8, 59, 67, 32, 4","rf_class",164,1289,35,12,0.968666666666667,0.973564954682779,0.931818181818182,0.990776325903151,0.973564954682779,0.982095238095238,"rf_class",56,450,1,8,0.98252427184466,0.997782705099778,0.875,0.982532751091703,0.997782705099778,0.99009900990099,"rf_class",108,839,34,4,0.961421319796954,0.961053837342497,0.964285714285714,0.995255041518387,0.961053837342497,0.977855477855478
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,393,"38, 40, 71, 41, 35, 46, 67, 61, 28, 31, 29, 51, 6, 70, 74, 16, 73, 33, 75, 17, 49, 69, 60, 57, 24, 64, 21, 11, 23, 65, 62, 7","IRT",186,1171,138,5,0.904666666666667,0.894576012223071,0.973821989528796,0.995748299319728,0.894576012223071,0.942454728370221,"IRT",69,430,2,5,0.986166007905138,0.99537037037037,0.932432432432432,0.988505747126437,0.99537037037037,0.991926182237601,"IRT",117,741,136,0,0.86317907444668,0.844925883694413,1,1,0.844925883694413,0.915945611866502
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,393,"38, 40, 71, 41, 35, 46, 67, 61, 28, 31, 29, 51, 6, 70, 74, 16, 73, 33, 75, 17, 49, 69, 60, 57, 24, 64, 21, 11, 23, 65, 62, 7","rf_probs",0,565,744,191,0.376666666666667,0.431627196333079,0,0.747354497354497,0.431627196333079,0.547215496368039,"rf_probs",0,134,298,74,0.264822134387352,0.310185185185185,0,0.644230769230769,0.310185185185185,0.41875,"rf_probs",0,431,446,117,0.433601609657948,0.491448118586089,0,0.786496350364963,0.491448118586089,0.604912280701754
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,393,"38, 40, 71, 41, 35, 46, 67, 61, 28, 31, 29, 51, 6, 70, 74, 16, 73, 33, 75, 17, 49, 69, 60, 57, 24, 64, 21, 11, 23, 65, 62, 7","rf_class",172,1287,22,19,0.972666666666667,0.983193277310924,0.900523560209424,0.985451761102603,0.983193277310924,0.984321223709369,"rf_class",61,431,1,13,0.972332015810277,0.997685185185185,0.824324324324324,0.970720720720721,0.997685185185185,0.984018264840183,"rf_class",111,856,21,6,0.972837022132797,0.976054732041049,0.948717948717949,0.993039443155452,0.976054732041049,0.984473835537665
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,394,"58, 4, 16, 53, 45, 72, 9, 68, 25, 48, 64, 50, 5, 39, 71, 38, 66, 62, 42, 20, 32, 30, 67, 54, 24, 6, 49, 7, 63, 31, 59, 26","IRT",174,1196,115,15,0.913333333333333,0.912280701754386,0.920634920634921,0.987613542526837,0.912280701754386,0.948453608247423,"IRT",46,444,3,15,0.964566929133858,0.993288590604027,0.754098360655738,0.967320261437909,0.993288590604027,0.980132450331126,"IRT",128,752,112,0,0.887096774193548,0.87037037037037,1,1,0.87037037037037,0.930693069306931
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,394,"58, 4, 16, 53, 45, 72, 9, 68, 25, 48, 64, 50, 5, 39, 71, 38, 66, 62, 42, 20, 32, 30, 67, 54, 24, 6, 49, 7, 63, 31, 59, 26","rf_probs",0,576,735,189,0.384,0.439359267734554,0,0.752941176470588,0.439359267734554,0.554913294797688,"rf_probs",0,154,293,61,0.303149606299213,0.344519015659955,0,0.716279069767442,0.344519015659955,0.465256797583082,"rf_probs",0,422,442,128,0.425403225806452,0.488425925925926,0,0.767272727272727,0.488425925925926,0.596888260254597
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,394,"58, 4, 16, 53, 45, 72, 9, 68, 25, 48, 64, 50, 5, 39, 71, 38, 66, 62, 42, 20, 32, 30, 67, 54, 24, 6, 49, 7, 63, 31, 59, 26","rf_class",154,1283,28,35,0.958,0.978642257818459,0.814814814814815,0.973444613050076,0.978642257818459,0.97603651578547,"rf_class",37,447,0,24,0.952755905511811,1,0.60655737704918,0.949044585987261,1,0.973856209150327,"rf_class",117,836,28,11,0.960685483870968,0.967592592592593,0.9140625,0.987012987012987,0.967592592592593,0.977206312098188
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,395,"73, 13, 74, 51, 36, 21, 17, 35, 25, 27, 59, 57, 80, 26, 2, 38, 70, 22, 11, 30, 58, 75, 29, 5, 67, 12, 4, 40, 78, 14, 1, 18","IRT",155,1236,100,9,0.927333333333333,0.925149700598802,0.945121951219512,0.992771084337349,0.925149700598802,0.957768306857807,"IRT",41,463,1,9,0.980544747081712,0.997844827586207,0.82,0.980932203389831,0.997844827586207,0.989316239316239,"IRT",114,773,99,0,0.899594320486815,0.886467889908257,1,1,0.886467889908257,0.939817629179331
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,395,"73, 13, 74, 51, 36, 21, 17, 35, 25, 27, 59, 57, 80, 26, 2, 38, 70, 22, 11, 30, 58, 75, 29, 5, 67, 12, 4, 40, 78, 14, 1, 18","rf_probs",0,601,735,164,0.400666666666667,0.449850299401198,0,0.78562091503268,0.449850299401198,0.572108519752499,"rf_probs",0,164,300,50,0.319066147859922,0.353448275862069,0,0.766355140186916,0.353448275862069,0.48377581120944,"rf_probs",0,437,435,114,0.443204868154158,0.501146788990826,0,0.793103448275862,0.501146788990826,0.614195361911455
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,395,"73, 13, 74, 51, 36, 21, 17, 35, 25, 27, 59, 57, 80, 26, 2, 38, 70, 22, 11, 30, 58, 75, 29, 5, 67, 12, 4, 40, 78, 14, 1, 18","rf_class",146,1309,27,18,0.97,0.979790419161677,0.890243902439024,0.986435568952524,0.979790419161677,0.983101764926774,"rf_class",38,463,1,12,0.974708171206226,0.997844827586207,0.76,0.974736842105263,0.997844827586207,0.98615548455804,"rf_class",108,846,26,6,0.967545638945233,0.970183486238532,0.947368421052632,0.992957746478873,0.970183486238532,0.981438515081206
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,396,"11, 43, 62, 59, 50, 32, 45, 21, 48, 70, 53, 9, 17, 65, 27, 19, 76, 41, 68, 15, 40, 60, 79, 33, 52, 28, 38, 10, 24, 58, 37, 31","IRT",180,1201,114,5,0.920666666666667,0.913307984790874,0.972972972972973,0.995854063018242,0.913307984790874,0.952796509321698,"IRT",62,429,0,5,0.98991935483871,1,0.925373134328358,0.988479262672811,1,0.994206257242178,"IRT",118,772,114,0,0.886454183266932,0.871331828442438,1,1,0.871331828442438,0.93124246079614
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,396,"11, 43, 62, 59, 50, 32, 45, 21, 48, 70, 53, 9, 17, 65, 27, 19, 76, 41, 68, 15, 40, 60, 79, 33, 52, 28, 38, 10, 24, 58, 37, 31","rf_probs",0,552,763,185,0.368,0.419771863117871,0,0.748982360922659,0.419771863117871,0.538011695906433,"rf_probs",0,131,298,67,0.264112903225806,0.305361305361305,0,0.661616161616162,0.305361305361305,0.41786283891547,"rf_probs",0,421,465,118,0.419322709163347,0.475169300225734,0,0.781076066790352,0.475169300225734,0.590877192982456
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,396,"11, 43, 62, 59, 50, 32, 45, 21, 48, 70, 53, 9, 17, 65, 27, 19, 76, 41, 68, 15, 40, 60, 79, 33, 52, 28, 38, 10, 24, 58, 37, 31","rf_class",172,1275,40,13,0.964666666666667,0.96958174904943,0.92972972972973,0.989906832298137,0.96958174904943,0.979638878217441,"rf_class",59,429,0,8,0.983870967741935,1,0.880597014925373,0.981693363844394,1,0.990762124711316,"rf_class",113,846,40,5,0.955179282868526,0.954853273137698,0.957627118644068,0.994124559341951,0.954853273137698,0.974093264248705
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,397,"3, 50, 52, 40, 57, 15, 12, 75, 70, 19, 58, 51, 42, 45, 71, 34, 64, 36, 14, 8, 13, 54, 56, 5, 72, 46, 20, 53, 41, 32, 22, 69","IRT",190,1188,110,12,0.918666666666667,0.915254237288136,0.940594059405941,0.99,0.915254237288136,0.951160928742994,"IRT",53,438,1,12,0.974206349206349,0.997722095671982,0.815384615384615,0.973333333333333,0.997722095671982,0.985376827896513,"IRT",137,750,109,0,0.890562248995984,0.873108265424913,1,1,0.873108265424913,0.932256059664388
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,397,"3, 50, 52, 40, 57, 15, 12, 75, 70, 19, 58, 51, 42, 45, 71, 34, 64, 36, 14, 8, 13, 54, 56, 5, 72, 46, 20, 53, 41, 32, 22, 69","rf_probs",0,525,773,202,0.35,0.404468412942989,0,0.722145804676754,0.404468412942989,0.518518518518518,"rf_probs",0,135,304,65,0.267857142857143,0.30751708428246,0,0.675,0.30751708428246,0.422535211267606,"rf_probs",0,390,469,137,0.391566265060241,0.454016298020955,0,0.740037950664137,0.454016298020955,0.562770562770563
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,397,"3, 50, 52, 40, 57, 15, 12, 75, 70, 19, 58, 51, 42, 45, 71, 34, 64, 36, 14, 8, 13, 54, 56, 5, 72, 46, 20, 53, 41, 32, 22, 69","rf_class",174,1269,29,28,0.962,0.977657935285054,0.861386138613861,0.978411719352352,0.977657935285054,0.978034682080925,"rf_class",49,439,0,16,0.968253968253968,1,0.753846153846154,0.964835164835165,1,0.982102908277405,"rf_class",125,830,29,12,0.958835341365462,0.966239813736903,0.912408759124088,0.985748218527316,0.966239813736903,0.975896531452087
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,398,"39, 78, 80, 65, 74, 18, 70, 44, 36, 53, 46, 23, 41, 50, 34, 68, 73, 47, 77, 19, 45, 75, 55, 56, 22, 4, 17, 60, 32, 54, 33, 30","IRT",176,1163,161,0,0.892666666666667,0.878398791540785,1,1,0.878398791540785,0.935263369521512,"IRT",55,438,10,0,0.980119284294235,0.977678571428571,1,1,0.977678571428571,0.988713318284424,"IRT",121,725,151,0,0.848545636910732,0.827625570776256,1,1,0.827625570776256,0.905683947532792
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,398,"39, 78, 80, 65, 74, 18, 70, 44, 36, 53, 46, 23, 41, 50, 34, 68, 73, 47, 77, 19, 45, 75, 55, 56, 22, 4, 17, 60, 32, 54, 33, 30","rf_probs",0,540,784,176,0.36,0.40785498489426,0,0.754189944134078,0.40785498489426,0.529411764705882,"rf_probs",0,128,320,55,0.254473161033797,0.285714285714286,0,0.699453551912568,0.285714285714286,0.405705229793978,"rf_probs",0,412,464,121,0.413239719157472,0.470319634703196,0,0.772983114446529,0.470319634703196,0.584811923349894
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,398,"39, 78, 80, 65, 74, 18, 70, 44, 36, 53, 46, 23, 41, 50, 34, 68, 73, 47, 77, 19, 45, 75, 55, 56, 22, 4, 17, 60, 32, 54, 33, 30","rf_class",158,1290,34,18,0.965333333333333,0.974320241691843,0.897727272727273,0.986238532110092,0.974320241691843,0.980243161094225,"rf_class",42,448,0,13,0.974155069582505,1,0.763636363636364,0.971800433839479,1,0.985698569856986,"rf_class",116,842,34,5,0.960882647943831,0.961187214611872,0.958677685950413,0.99409681227863,0.961187214611872,0.977365060940221
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,399,"29, 60, 67, 75, 34, 53, 65, 33, 21, 76, 77, 3, 46, 8, 5, 35, 73, 70, 56, 62, 47, 40, 54, 32, 55, 61, 64, 71, 18, 57, 17, 14","IRT",166,1190,142,2,0.904,0.893393393393393,0.988095238095238,0.998322147651007,0.893393393393393,0.942947702060222,"IRT",57,419,2,2,0.991666666666667,0.995249406175772,0.966101694915254,0.995249406175772,0.995249406175772,0.995249406175772,"IRT",109,771,140,0,0.862745098039216,0.846322722283205,1,1,0.846322722283205,0.916765755053508
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,399,"29, 60, 67, 75, 34, 53, 65, 33, 21, 76, 77, 3, 46, 8, 5, 35, 73, 70, 56, 62, 47, 40, 54, 32, 55, 61, 64, 71, 18, 57, 17, 14","rf_probs",0,587,745,168,0.391333333333333,0.440690690690691,0,0.777483443708609,0.440690690690691,0.562529947292765,"rf_probs",0,144,277,59,0.3,0.342042755344418,0,0.70935960591133,0.342042755344418,0.461538461538462,"rf_probs",0,443,468,109,0.434313725490196,0.486278814489572,0,0.802536231884058,0.486278814489572,0.605604921394395
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,399,"29, 60, 67, 75, 34, 53, 65, 33, 21, 76, 77, 3, 46, 8, 5, 35, 73, 70, 56, 62, 47, 40, 54, 32, 55, 61, 64, 71, 18, 57, 17, 14","rf_class",157,1295,37,11,0.968,0.972222222222222,0.93452380952381,0.991577335375191,0.972222222222222,0.98180439727066,"rf_class",52,421,0,7,0.985416666666667,1,0.88135593220339,0.983644859813084,1,0.991755005889281,"rf_class",105,874,37,4,0.959803921568627,0.959385290889133,0.963302752293578,0.995444191343964,0.959385290889133,0.977082168809391
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,400,"48, 53, 65, 72, 57, 6, 58, 22, 8, 37, 67, 2, 75, 24, 20, 52, 61, 32, 80, 14, 77, 50, 15, 76, 11, 68, 9, 59, 40, 13, 21, 47","IRT",171,1192,137,0,0.908666666666667,0.896914973664409,1,1,0.896914973664409,0.945656485521618,"IRT",67,418,2,0,0.995893223819302,0.995238095238095,1,1,0.995238095238095,0.997613365155131,"IRT",104,774,135,0,0.866732477788746,0.851485148514851,1,1,0.851485148514851,0.919786096256685
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,400,"48, 53, 65, 72, 57, 6, 58, 22, 8, 37, 67, 2, 75, 24, 20, 52, 61, 32, 80, 14, 77, 50, 15, 76, 11, 68, 9, 59, 40, 13, 21, 47","rf_probs",0,553,776,171,0.368666666666667,0.416102332580888,0,0.763812154696133,0.416102332580888,0.538723818801753,"rf_probs",0,129,291,67,0.264887063655031,0.307142857142857,0,0.658163265306122,0.307142857142857,0.418831168831169,"rf_probs",0,424,485,104,0.418558736426456,0.466446644664466,0,0.803030303030303,0.466446644664466,0.590118302018093
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,400,"48, 53, 65, 72, 57, 6, 58, 22, 8, 37, 67, 2, 75, 24, 20, 52, 61, 32, 80, 14, 77, 50, 15, 76, 11, 68, 9, 59, 40, 13, 21, 47","rf_class",155,1303,26,16,0.972,0.980436418359669,0.906432748538012,0.98786959818044,0.980436418359669,0.984138972809668,"rf_class",58,417,3,9,0.975359342915811,0.992857142857143,0.865671641791045,0.97887323943662,0.992857142857143,0.985815602836879,"rf_class",97,886,23,7,0.970384995064166,0.974697469746975,0.932692307692308,0.992161254199328,0.974697469746975,0.983351831298557
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,401,"52, 3, 29, 72, 63, 33, 5, 19, 36, 7, 42, 28, 44, 34, 18, 75, 12, 32, 49, 69, 9, 74, 15, 76, 2, 11, 66, 39, 77, 65, 21, 4","IRT",170,1203,120,7,0.915333333333333,0.909297052154195,0.96045197740113,0.994214876033058,0.909297052154195,0.9498618239242,"IRT",41,469,0,7,0.986460348162476,1,0.854166666666667,0.985294117647059,1,0.992592592592593,"IRT",129,734,120,0,0.877924720244151,0.859484777517564,1,1,0.859484777517564,0.924433249370277
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,401,"52, 3, 29, 72, 63, 33, 5, 19, 36, 7, 42, 28, 44, 34, 18, 75, 12, 32, 49, 69, 9, 74, 15, 76, 2, 11, 66, 39, 77, 65, 21, 4","rf_probs",0,625,698,177,0.416666666666667,0.472411186696901,0,0.77930174563591,0.472411186696901,0.588235294117647,"rf_probs",0,163,306,48,0.315280464216634,0.347547974413646,0,0.772511848341232,0.347547974413646,0.479411764705882,"rf_probs",0,462,392,129,0.46998982706002,0.540983606557377,0,0.781725888324873,0.540983606557377,0.639446366782007
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,401,"52, 3, 29, 72, 63, 33, 5, 19, 36, 7, 42, 28, 44, 34, 18, 75, 12, 32, 49, 69, 9, 74, 15, 76, 2, 11, 66, 39, 77, 65, 21, 4","rf_class",163,1289,34,14,0.968,0.974300831443689,0.92090395480226,0.989255564082886,0.974300831443689,0.981721249047982,"rf_class",39,469,0,9,0.982591876208897,1,0.8125,0.981171548117155,1,0.990496304118268,"rf_class",124,820,34,5,0.960325534079349,0.960187353629977,0.961240310077519,0.993939393939394,0.960187353629977,0.976771888028588
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,402,"30, 38, 3, 80, 55, 17, 18, 45, 23, 70, 61, 31, 9, 6, 5, 7, 29, 59, 74, 72, 44, 33, 22, 75, 15, 10, 54, 37, 20, 64, 47, 4","IRT",188,1155,157,0,0.895333333333333,0.880335365853659,1,1,0.880335365853659,0.936359951357925,"IRT",60,408,9,0,0.981132075471698,0.97841726618705,1,1,0.97841726618705,0.989090909090909,"IRT",128,747,148,0,0.855327468230694,0.83463687150838,1,1,0.83463687150838,0.909866017052375
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,402,"30, 38, 3, 80, 55, 17, 18, 45, 23, 70, 61, 31, 9, 6, 5, 7, 29, 59, 74, 72, 44, 33, 22, 75, 15, 10, 54, 37, 20, 64, 47, 4","rf_probs",0,592,720,188,0.394666666666667,0.451219512195122,0,0.758974358974359,0.451219512195122,0.565965583173996,"rf_probs",0,145,272,60,0.30398322851153,0.347721822541966,0,0.707317073170732,0.347721822541966,0.466237942122186,"rf_probs",0,447,448,128,0.436950146627566,0.499441340782123,0,0.777391304347826,0.499441340782123,0.608163265306122
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,402,"30, 38, 3, 80, 55, 17, 18, 45, 23, 70, 61, 31, 9, 6, 5, 7, 29, 59, 74, 72, 44, 33, 22, 75, 15, 10, 54, 37, 20, 64, 47, 4","rf_class",171,1292,20,17,0.975333333333333,0.984756097560976,0.909574468085106,0.987012987012987,0.984756097560976,0.985883250667684,"rf_class",52,415,2,8,0.979035639412998,0.995203836930456,0.866666666666667,0.981087470449173,0.995203836930456,0.988095238095238,"rf_class",119,877,18,9,0.973607038123167,0.979888268156425,0.9296875,0.989841986455982,0.979888268156425,0.984839977540708
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,403,"70, 77, 42, 39, 79, 11, 71, 20, 15, 1, 30, 53, 33, 66, 69, 34, 60, 16, 19, 56, 3, 35, 12, 50, 17, 2, 62, 9, 44, 28, 32, 67","IRT",178,1152,163,7,0.886666666666667,0.876045627376426,0.962162162162162,0.993960310612597,0.876045627376426,0.931285367825384,"IRT",64,426,3,7,0.98,0.993006993006993,0.901408450704225,0.983833718244804,0.993006993006993,0.988399071925754,"IRT",114,726,160,0,0.84,0.81941309255079,1,1,0.81941309255079,0.900744416873449
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,403,"70, 77, 42, 39, 79, 11, 71, 20, 15, 1, 30, 53, 33, 66, 69, 34, 60, 16, 19, 56, 3, 35, 12, 50, 17, 2, 62, 9, 44, 28, 32, 67","rf_probs",0,575,740,185,0.383333333333333,0.437262357414449,0,0.756578947368421,0.437262357414449,0.55421686746988,"rf_probs",0,130,299,71,0.26,0.303030303030303,0,0.646766169154229,0.303030303030303,0.412698412698413,"rf_probs",0,445,441,114,0.445,0.502257336343115,0,0.796064400715564,0.502257336343115,0.615916955017301
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,403,"70, 77, 42, 39, 79, 11, 71, 20, 15, 1, 30, 53, 33, 66, 69, 34, 60, 16, 19, 56, 3, 35, 12, 50, 17, 2, 62, 9, 44, 28, 32, 67","rf_class",155,1279,36,30,0.956,0.972623574144487,0.837837837837838,0.977081741787624,0.972623574144487,0.97484756097561,"rf_class",54,428,1,17,0.964,0.997668997668998,0.76056338028169,0.961797752808989,0.997668997668998,0.979405034324943,"rf_class",101,851,35,13,0.952,0.960496613995485,0.885964912280702,0.984953703703704,0.960496613995485,0.972571428571429
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,404,"80, 64, 51, 6, 18, 4, 17, 71, 41, 21, 52, 67, 31, 58, 34, 63, 78, 55, 44, 29, 56, 23, 79, 16, 60, 70, 22, 14, 46, 7, 28, 48","IRT",174,1210,108,8,0.922666666666667,0.918057663125948,0.956043956043956,0.993431855500821,0.918057663125948,0.954258675078864,"IRT",49,427,2,8,0.979423868312757,0.995337995337995,0.859649122807018,0.981609195402299,0.995337995337995,0.988425925925926,"IRT",125,783,106,0,0.895463510848126,0.880764904386952,1,1,0.880764904386952,0.936602870813397
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,404,"80, 64, 51, 6, 18, 4, 17, 71, 41, 21, 52, 67, 31, 58, 34, 63, 78, 55, 44, 29, 56, 23, 79, 16, 60, 70, 22, 14, 46, 7, 28, 48","rf_probs",0,567,751,182,0.378,0.430197268588771,0,0.757009345794392,0.430197268588771,0.548621190130624,"rf_probs",0,120,309,57,0.246913580246914,0.27972027972028,0,0.677966101694915,0.27972027972028,0.396039603960396,"rf_probs",0,447,442,125,0.440828402366864,0.50281214848144,0,0.781468531468531,0.50281214848144,0.611909650924025
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,404,"80, 64, 51, 6, 18, 4, 17, 71, 41, 21, 52, 67, 31, 58, 34, 63, 78, 55, 44, 29, 56, 23, 79, 16, 60, 70, 22, 14, 46, 7, 28, 48","rf_class",167,1290,28,15,0.971333333333333,0.978755690440061,0.917582417582418,0.988505747126437,0.978755690440061,0.983606557377049,"rf_class",46,426,3,11,0.97119341563786,0.993006993006993,0.807017543859649,0.974828375286041,0.993006993006993,0.983833718244804,"rf_class",121,864,25,4,0.971400394477318,0.971878515185602,0.968,0.995391705069124,0.971878515185602,0.983494593056346
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,405,"55, 17, 19, 36, 13, 6, 67, 4, 80, 48, 26, 15, 33, 24, 38, 46, 66, 50, 11, 12, 21, 3, 63, 32, 71, 70, 79, 78, 2, 56, 43, 20","IRT",191,1196,107,6,0.924666666666667,0.917881811204912,0.969543147208122,0.995008319467554,0.917881811204912,0.954890219560878,"IRT",64,435,0,6,0.988118811881188,1,0.914285714285714,0.986394557823129,1,0.993150684931507,"IRT",127,761,107,0,0.892462311557789,0.876728110599078,1,1,0.876728110599078,0.934315531000614
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,405,"55, 17, 19, 36, 13, 6, 67, 4, 80, 48, 26, 15, 33, 24, 38, 46, 66, 50, 11, 12, 21, 3, 63, 32, 71, 70, 79, 78, 2, 56, 43, 20","rf_probs",0,530,773,197,0.353333333333333,0.406753645433615,0,0.729023383768913,0.406753645433615,0.522167487684729,"rf_probs",0,129,306,70,0.255445544554455,0.296551724137931,0,0.648241206030151,0.296551724137931,0.406940063091483,"rf_probs",0,401,467,127,0.403015075376884,0.461981566820277,0,0.759469696969697,0.461981566820277,0.574498567335244
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,405,"55, 17, 19, 36, 13, 6, 67, 4, 80, 48, 26, 15, 33, 24, 38, 46, 66, 50, 11, 12, 21, 3, 63, 32, 71, 70, 79, 78, 2, 56, 43, 20","rf_class",164,1280,23,33,0.962666666666667,0.982348426707598,0.83248730964467,0.974866717440975,0.982348426707598,0.978593272171254,"rf_class",49,434,1,21,0.956435643564356,0.997701149425287,0.7,0.953846153846154,0.997701149425287,0.975280898876405,"rf_class",115,846,22,12,0.965829145728643,0.974654377880184,0.905511811023622,0.986013986013986,0.974654377880184,0.980301274623407
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,406,"51, 55, 29, 56, 41, 73, 44, 36, 62, 49, 20, 68, 42, 32, 27, 26, 46, 57, 8, 59, 38, 39, 5, 60, 9, 11, 14, 24, 15, 28, 18, 17","IRT",189,1134,175,2,0.882,0.866310160427808,0.989528795811518,0.998239436619718,0.866310160427808,0.92760736196319,"IRT",62,458,5,2,0.986717267552182,0.989200863930886,0.96875,0.995652173913044,0.989200863930886,0.992416034669556,"IRT",127,676,170,0,0.825282631038027,0.799054373522459,1,1,0.799054373522459,0.888304862023653
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,406,"51, 55, 29, 56, 41, 73, 44, 36, 62, 49, 20, 68, 42, 32, 27, 26, 46, 57, 8, 59, 38, 39, 5, 60, 9, 11, 14, 24, 15, 28, 18, 17","rf_probs",0,600,709,191,0.4,0.458365164247517,0,0.758533501896334,0.458365164247517,0.571428571428572,"rf_probs",0,168,295,64,0.318785578747628,0.362850971922246,0,0.724137931034483,0.362850971922246,0.483453237410072,"rf_probs",0,432,414,127,0.44398766700925,0.51063829787234,0,0.772808586762075,0.51063829787234,0.614946619217082
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,406,"51, 55, 29, 56, 41, 73, 44, 36, 62, 49, 20, 68, 42, 32, 27, 26, 46, 57, 8, 59, 38, 39, 5, 60, 9, 11, 14, 24, 15, 28, 18, 17","rf_class",164,1281,28,27,0.963333333333333,0.978609625668449,0.858638743455497,0.979357798165138,0.978609625668449,0.978983568972105,"rf_class",52,463,0,12,0.977229601518027,1,0.8125,0.974736842105263,1,0.987206823027719,"rf_class",112,818,28,15,0.955806783144913,0.966903073286052,0.881889763779528,0.981992797118848,0.966903073286052,0.974389517569982
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,407,"67, 39, 63, 29, 66, 26, 46, 2, 58, 23, 49, 19, 37, 51, 16, 20, 36, 25, 31, 56, 53, 34, 41, 75, 48, 79, 62, 45, 8, 22, 1, 17","IRT",173,1232,79,16,0.936666666666667,0.939740655987796,0.915343915343915,0.987179487179487,0.939740655987796,0.962876123485737,"IRT",53,438,0,16,0.968441814595661,1,0.768115942028985,0.964757709251101,1,0.982062780269058,"IRT",120,794,79,0,0.920443101711984,0.90950744558992,1,1,0.90950744558992,0.952609478104379
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,407,"67, 39, 63, 29, 66, 26, 46, 2, 58, 23, 49, 19, 37, 51, 16, 20, 36, 25, 31, 56, 53, 34, 41, 75, 48, 79, 62, 45, 8, 22, 1, 17","rf_probs",0,518,793,189,0.345333333333333,0.395118230358505,0,0.732673267326733,0.395118230358505,0.513379583746283,"rf_probs",0,108,330,69,0.21301775147929,0.246575342465753,0,0.610169491525424,0.246575342465753,0.351219512195122,"rf_probs",0,410,463,120,0.412890231621349,0.469644902634593,0,0.773584905660377,0.469644902634593,0.584461867426942
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,407,"67, 39, 63, 29, 66, 26, 46, 2, 58, 23, 49, 19, 37, 51, 16, 20, 36, 25, 31, 56, 53, 34, 41, 75, 48, 79, 62, 45, 8, 22, 1, 17","rf_class",170,1296,15,19,0.977333333333333,0.988558352402746,0.899470899470899,0.985551330798479,0.988558352402746,0.987052551408987,"rf_class",56,438,0,13,0.974358974358974,1,0.811594202898551,0.971175166297118,1,0.985376827896513,"rf_class",114,858,15,6,0.978851963746224,0.982817869415808,0.95,0.993055555555556,0.982817869415808,0.987910189982729
