"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,516,"24, 79, 77, 57","rf_class",429,1005,39,27,0.956,0.96264367816092,0.940789473684211,0.973837209302326,0.96264367816092,0.968208092485549,"rf_class",157,323,14,10,0.952380952380952,0.958456973293769,0.940119760479042,0.96996996996997,0.958456973293769,0.964179104477612,"rf_class",272,682,25,17,0.957831325301205,0.964639321074965,0.941176470588235,0.975679542203147,0.964639321074965,0.970128022759602
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,517,"6, 63, 1, 40","IRT",447,998,46,9,0.963333333333333,0.955938697318008,0.980263157894737,0.991062562065541,0.955938697318008,0.973183812774256,"IRT",149,337,17,4,0.958579881656805,0.951977401129944,0.973856209150327,0.988269794721408,0.951977401129944,0.969784172661871,"IRT",298,661,29,5,0.965760322255791,0.957971014492754,0.983498349834984,0.992492492492492,0.957971014492754,0.974926253687316
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,517,"6, 63, 1, 40","rf_probs",0,351,693,456,0.234,0.336206896551724,0,0.434944237918216,0.336206896551724,0.379254457050243,"rf_probs",0,130,224,153,0.256410256410256,0.367231638418079,0,0.459363957597173,0.367231638418079,0.408163265306122,"rf_probs",0,221,469,303,0.222557905337362,0.320289855072464,0,0.42175572519084,0.320289855072464,0.364085667215815
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,517,"6, 63, 1, 40","rf_class",434,1012,32,22,0.964,0.969348659003831,0.951754385964912,0.978723404255319,0.969348659003831,0.974013474494706,"rf_class",147,342,12,6,0.964497041420118,0.966101694915254,0.96078431372549,0.982758620689655,0.966101694915254,0.974358974358974,"rf_class",287,670,20,16,0.963746223564955,0.971014492753623,0.947194719471947,0.97667638483965,0.971014492753623,0.973837209302326
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,518,"79, 26, 76, 51","IRT",439,1012,30,19,0.967333333333333,0.971209213051823,0.958515283842795,0.981571290009699,0.971209213051823,0.976362759286059,"IRT",148,352,10,5,0.970873786407767,0.972375690607735,0.967320261437909,0.985994397759104,0.972375690607735,0.97913769123783,"IRT",291,660,20,14,0.965482233502538,0.970588235294118,0.954098360655738,0.979228486646884,0.970588235294118,0.974889217134417
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,518,"79, 26, 76, 51","rf_probs",0,347,695,458,0.231333333333333,0.333013435700576,0,0.431055900621118,0.333013435700576,0.375744450460206,"rf_probs",0,112,250,153,0.21747572815534,0.30939226519337,0,0.422641509433962,0.30939226519337,0.35725677830941,"rf_probs",0,235,445,305,0.238578680203046,0.345588235294118,0,0.435185185185185,0.345588235294118,0.385245901639344
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,518,"79, 26, 76, 51","rf_class",428,1010,32,30,0.958666666666667,0.969289827255278,0.934497816593886,0.971153846153846,0.969289827255278,0.970220941402498,"rf_class",143,347,15,10,0.951456310679612,0.958563535911602,0.934640522875817,0.971988795518207,0.958563535911602,0.965229485396384,"rf_class",285,663,17,20,0.96243654822335,0.975,0.934426229508197,0.970717423133236,0.975,0.972853998532649
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,519,"17, 68, 51, 12","IRT",433,1012,45,10,0.963333333333333,0.957426679280984,0.977426636568849,0.990215264187867,0.957426679280984,0.973544973544973,"IRT",135,353,17,3,0.960629921259842,0.954054054054054,0.978260869565217,0.991573033707865,0.954054054054054,0.972451790633609,"IRT",298,659,28,7,0.964717741935484,0.95924308588064,0.977049180327869,0.989489489489489,0.95924308588064,0.974131559497413
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,519,"17, 68, 51, 12","rf_probs",0,343,714,443,0.228666666666667,0.324503311258278,0,0.436386768447837,0.324503311258278,0.372219207813348,"rf_probs",0,124,246,138,0.244094488188976,0.335135135135135,0,0.473282442748092,0.335135135135135,0.392405063291139,"rf_probs",0,219,468,305,0.220766129032258,0.318777292576419,0,0.41793893129771,0.318777292576419,0.36168455821635
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,519,"17, 68, 51, 12","rf_class",423,1024,33,20,0.964666666666667,0.968779564806055,0.954853273137698,0.980842911877395,0.968779564806055,0.974773917182294,"rf_class",135,359,11,3,0.97244094488189,0.97027027027027,0.978260869565217,0.99171270718232,0.97027027027027,0.980874316939891,"rf_class",288,665,22,17,0.960685483870968,0.967976710334789,0.944262295081967,0.975073313782991,0.967976710334789,0.971512052593134
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,520,"70, 69, 29, 37","IRT",424,1012,43,21,0.957333333333333,0.959241706161137,0.952808988764045,0.979670861568248,0.959241706161137,0.969348659003831,"IRT",146,341,14,8,0.956777996070727,0.96056338028169,0.948051948051948,0.977077363896848,0.96056338028169,0.96875,"IRT",278,671,29,13,0.957618567103935,0.958571428571429,0.9553264604811,0.980994152046784,0.958571428571429,0.969653179190751
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,520,"70, 69, 29, 37","rf_probs",0,392,663,445,0.261333333333333,0.371563981042654,0,0.468339307048984,0.371563981042654,0.414376321353066,"rf_probs",0,132,223,154,0.259332023575639,0.371830985915493,0,0.461538461538462,0.371830985915493,0.41185647425897,"rf_probs",0,260,440,291,0.262361251261352,0.371428571428571,0,0.471869328493648,0.371428571428571,0.415667466027178
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,520,"70, 69, 29, 37","rf_class",413,1019,36,32,0.954666666666667,0.965876777251185,0.928089887640449,0.969552806850619,0.965876777251185,0.967711301044634,"rf_class",146,340,15,8,0.954813359528487,0.957746478873239,0.948051948051948,0.977011494252874,0.957746478873239,0.96728307254623,"rf_class",267,679,21,24,0.954591321897074,0.97,0.917525773195876,0.965860597439545,0.97,0.967925873129009
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,521,"9, 37, 69, 8","IRT",443,992,55,10,0.956666666666667,0.947468958930277,0.977924944812362,0.99001996007984,0.947468958930277,0.968277208394339,"IRT",150,342,20,5,0.951644100580271,0.94475138121547,0.967741935483871,0.985590778097983,0.94475138121547,0.964739069111425,"IRT",293,650,35,5,0.959308240081383,0.948905109489051,0.983221476510067,0.99236641221374,0.948905109489051,0.970149253731343
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,521,"9, 37, 69, 8","rf_probs",0,354,693,453,0.236,0.33810888252149,0,0.438661710037175,0.33810888252149,0.381877022653722,"rf_probs",0,126,236,155,0.243713733075435,0.348066298342541,0,0.448398576512456,0.348066298342541,0.391912908242613,"rf_probs",0,228,457,298,0.231943031536114,0.332846715328467,0,0.433460076045627,0.332846715328467,0.376548307184145
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,521,"9, 37, 69, 8","rf_class",429,1010,37,24,0.959333333333333,0.964660936007641,0.947019867549669,0.97678916827853,0.964660936007641,0.970687169629986,"rf_class",144,351,11,11,0.957446808510638,0.969613259668508,0.929032258064516,0.969613259668508,0.969613259668508,0.969613259668508,"rf_class",285,659,26,13,0.960325534079349,0.962043795620438,0.956375838926175,0.980654761904762,0.962043795620438,0.971260132645542
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,522,"48, 43, 8, 25","IRT",428,999,55,18,0.951333333333333,0.947817836812144,0.959641255605381,0.982300884955752,0.947817836812144,0.964751327860937,"IRT",143,353,24,6,0.942965779467681,0.936339522546419,0.959731543624161,0.983286908077994,0.936339522546419,0.959239130434783,"IRT",285,646,31,12,0.955852156057495,0.954209748892171,0.95959595959596,0.981762917933131,0.954209748892171,0.967790262172285
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,522,"48, 43, 8, 25","rf_probs",0,396,658,446,0.264,0.375711574952562,0,0.470308788598575,0.375711574952562,0.417721518987342,"rf_probs",0,151,226,149,0.287072243346008,0.40053050397878,0,0.503333333333333,0.40053050397878,0.446085672082718,"rf_probs",0,245,432,297,0.251540041067762,0.361890694239291,0,0.452029520295203,0.361890694239291,0.401968826907301
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,522,"48, 43, 8, 25","rf_class",417,987,67,29,0.936,0.936432637571157,0.934977578475336,0.971456692913386,0.936432637571157,0.953623188405797,"rf_class",135,349,28,14,0.920152091254753,0.925729442970822,0.906040268456376,0.961432506887052,0.925729442970822,0.943243243243243,"rf_class",282,638,39,15,0.944558521560575,0.942392909896603,0.94949494949495,0.977029096477795,0.942392909896603,0.959398496240601
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,523,"56, 3, 22, 14","IRT",431,1020,31,18,0.967333333333333,0.970504281636537,0.959910913140312,0.982658959537572,0.970504281636537,0.976543800861656,"IRT",138,319,16,5,0.956066945606695,0.952238805970149,0.965034965034965,0.984567901234568,0.952238805970149,0.968133535660091,"IRT",293,701,15,13,0.972602739726027,0.979050279329609,0.957516339869281,0.981792717086835,0.979050279329609,0.98041958041958
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,523,"56, 3, 22, 14","rf_probs",0,357,694,449,0.238,0.339676498572788,0,0.442928039702233,0.339676498572788,0.384491114701131,"rf_probs",0,113,222,143,0.236401673640167,0.337313432835821,0,0.44140625,0.337313432835821,0.382402707275804,"rf_probs",0,244,472,306,0.238747553816047,0.340782122905028,0,0.443636363636364,0.340782122905028,0.385466034755134
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,523,"56, 3, 22, 14","rf_class",426,1003,48,23,0.952666666666667,0.954329210275928,0.948775055679287,0.977582846003899,0.954329210275928,0.965816080885893,"rf_class",136,316,19,7,0.945606694560669,0.943283582089552,0.951048951048951,0.978328173374613,0.943283582089552,0.96048632218845,"rf_class",290,687,29,16,0.955968688845401,0.959497206703911,0.947712418300654,0.97724039829303,0.959497206703911,0.968287526427061
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,524,"73, 71, 60, 77","IRT",443,997,53,7,0.96,0.94952380952381,0.984444444444444,0.993027888446215,0.94952380952381,0.97078870496592,"IRT",148,324,15,2,0.965235173824131,0.955752212389381,0.986666666666667,0.993865030674847,0.955752212389381,0.974436090225564,"IRT",295,673,38,5,0.957467853610287,0.946554149085795,0.983333333333333,0.992625368731563,0.946554149085795,0.969042476601872
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,524,"73, 71, 60, 77","rf_probs",0,364,686,450,0.242666666666667,0.346666666666667,0,0.447174447174447,0.346666666666667,0.390557939914163,"rf_probs",0,121,218,150,0.247443762781186,0.35693215339233,0,0.446494464944649,0.35693215339233,0.39672131147541,"rf_probs",0,243,468,300,0.240356083086053,0.341772151898734,0,0.447513812154696,0.341772151898734,0.38755980861244
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,524,"73, 71, 60, 77","rf_class",430,1007,43,20,0.958,0.959047619047619,0.955555555555556,0.980525803310613,0.959047619047619,0.969667790081849,"rf_class",142,329,10,8,0.96319018404908,0.970501474926254,0.946666666666667,0.976261127596439,0.970501474926254,0.973372781065089,"rf_class",288,678,33,12,0.955489614243323,0.953586497890295,0.96,0.982608695652174,0.953586497890295,0.967880085653105
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,525,"70, 73, 72, 76","IRT",453,992,41,14,0.963333333333333,0.960309777347531,0.970021413276231,0.986083499005964,0.960309777347531,0.973025993133889,"IRT",156,314,16,6,0.955284552845528,0.951515151515152,0.962962962962963,0.98125,0.951515151515152,0.966153846153846,"IRT",297,678,25,8,0.967261904761905,0.964438122332859,0.973770491803279,0.988338192419825,0.964438122332859,0.976241900647948
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,525,"70, 73, 72, 76","rf_probs",0,320,713,467,0.213333333333333,0.309777347531462,0,0.406607369758577,0.309777347531462,0.351648351648352,"rf_probs",0,108,222,162,0.219512195121951,0.327272727272727,0,0.4,0.327272727272727,0.36,"rf_probs",0,212,491,305,0.21031746031746,0.301564722617354,0,0.410058027079304,0.301564722617354,0.347540983606557
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,525,"70, 73, 72, 76","rf_class",443,1003,30,24,0.964,0.970958373668925,0.948608137044968,0.976630963972736,0.970958373668925,0.97378640776699,"rf_class",153,321,9,9,0.963414634146341,0.972727272727273,0.944444444444444,0.972727272727273,0.972727272727273,0.972727272727273,"rf_class",290,682,21,15,0.964285714285714,0.970128022759602,0.950819672131147,0.978479196556671,0.970128022759602,0.974285714285714
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,526,"32, 74, 53, 71","IRT",431,1016,41,12,0.964666666666667,0.961210974456008,0.972911963882618,0.988326848249027,0.961210974456008,0.974580335731415,"IRT",128,348,16,3,0.961616161616162,0.956043956043956,0.977099236641221,0.991452991452991,0.956043956043956,0.973426573426573,"IRT",303,668,25,9,0.966169154228856,0.963924963924964,0.971153846153846,0.986706056129985,0.963924963924964,0.975182481751825
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,526,"32, 74, 53, 71","rf_probs",0,362,695,443,0.241333333333333,0.34247871333964,0,0.449689440993789,0.34247871333964,0.388829215896885,"rf_probs",0,124,240,131,0.250505050505051,0.340659340659341,0,0.486274509803922,0.340659340659341,0.40064620355412,"rf_probs",0,238,455,312,0.23681592039801,0.343434343434343,0,0.432727272727273,0.343434343434343,0.382944489139179
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,526,"32, 74, 53, 71","rf_class",424,1021,36,19,0.963333333333333,0.965941343424787,0.957110609480813,0.981730769230769,0.965941343424787,0.97377205531712,"rf_class",126,352,12,5,0.965656565656566,0.967032967032967,0.961832061068702,0.985994397759104,0.967032967032967,0.976421636615811,"rf_class",298,669,24,14,0.962189054726368,0.965367965367965,0.955128205128205,0.979502196193265,0.965367965367965,0.972383720930233
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,527,"42, 56, 44, 65","IRT",415,1024,40,21,0.959333333333333,0.962406015037594,0.951834862385321,0.979904306220096,0.962406015037594,0.971076339497392,"IRT",146,334,16,10,0.948616600790514,0.954285714285714,0.935897435897436,0.970930232558139,0.954285714285714,0.962536023054755,"IRT",269,690,24,11,0.964788732394366,0.966386554621849,0.960714285714286,0.984308131241084,0.966386554621849,0.975265017667844
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,527,"42, 56, 44, 65","rf_probs",0,449,615,436,0.299333333333333,0.421992481203008,0,0.507344632768362,0.421992481203008,0.460749102103643,"rf_probs",0,157,193,156,0.310276679841897,0.448571428571429,0,0.501597444089457,0.448571428571429,0.473604826546003,"rf_probs",0,292,422,280,0.293762575452716,0.408963585434174,0,0.510489510489511,0.408963585434174,0.454121306376361
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,527,"42, 56, 44, 65","rf_class",411,1021,43,25,0.954666666666667,0.959586466165414,0.942660550458716,0.976099426386233,0.959586466165414,0.967772511848341,"rf_class",147,332,18,9,0.946640316205534,0.948571428571429,0.942307692307692,0.973607038123167,0.948571428571429,0.960926193921852,"rf_class",264,689,25,16,0.958752515090543,0.964985994397759,0.942857142857143,0.977304964539007,0.964985994397759,0.971106412966878
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,528,"55, 38, 44, 3","IRT",437,1015,38,10,0.968,0.963912630579297,0.977628635346756,0.990243902439024,0.963912630579297,0.976900866217517,"IRT",157,353,11,2,0.975143403441683,0.96978021978022,0.987421383647799,0.994366197183099,0.96978021978022,0.98191933240612,"IRT",280,662,27,8,0.96417604912999,0.960812772133527,0.972222222222222,0.988059701492537,0.960812772133527,0.974245768947756
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,528,"55, 38, 44, 3","rf_probs",0,328,725,447,0.218666666666667,0.311490978157645,0,0.423225806451613,0.311490978157645,0.358862144420131,"rf_probs",0,100,264,159,0.191204588910134,0.274725274725275,0,0.386100386100386,0.274725274725275,0.321027287319422,"rf_probs",0,228,461,288,0.233367451381781,0.330914368650218,0,0.441860465116279,0.330914368650218,0.378423236514523
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,528,"55, 38, 44, 3","rf_class",421,1021,32,26,0.961333333333333,0.969610636277303,0.941834451901566,0.975167144221585,0.969610636277303,0.972380952380952,"rf_class",150,354,10,9,0.963671128107075,0.972527472527473,0.943396226415094,0.975206611570248,0.972527472527473,0.973865199449794,"rf_class",271,667,22,17,0.960081883316274,0.968069666182874,0.940972222222222,0.975146198830409,0.968069666182874,0.971595047341588
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,529,"48, 61, 60, 76","IRT",439,1008,38,15,0.964666666666667,0.963671128107075,0.966960352422907,0.98533724340176,0.963671128107075,0.974383760270662,"IRT",144,347,9,4,0.974206349206349,0.974719101123595,0.972972972972973,0.988603988603989,0.974719101123595,0.981612446958982,"IRT",295,661,29,11,0.959839357429719,0.957971014492754,0.964052287581699,0.983630952380952,0.957971014492754,0.970631424375918
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,529,"48, 61, 60, 76","rf_probs",0,361,685,454,0.240666666666667,0.345124282982792,0,0.442944785276074,0.345124282982792,0.387963460505105,"rf_probs",0,118,238,148,0.234126984126984,0.331460674157303,0,0.443609022556391,0.331460674157303,0.379421221864952,"rf_probs",0,243,447,306,0.243975903614458,0.352173913043478,0,0.442622950819672,0.352173913043478,0.39225181598063
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,529,"48, 61, 60, 76","rf_class",430,1014,32,24,0.962666666666667,0.969407265774379,0.947136563876652,0.976878612716763,0.969407265774379,0.973128598848369,"rf_class",141,349,7,7,0.972222222222222,0.980337078651685,0.952702702702703,0.980337078651685,0.980337078651685,0.980337078651685,"rf_class",289,665,25,17,0.957831325301205,0.963768115942029,0.944444444444444,0.975073313782991,0.963768115942029,0.969387755102041
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,530,"69, 43, 8, 79","IRT",452,1006,32,10,0.972,0.969171483622351,0.978354978354978,0.990157480314961,0.969171483622351,0.979552093476144,"IRT",167,326,7,6,0.974308300395257,0.978978978978979,0.965317919075145,0.981927710843373,0.978978978978979,0.980451127819549,"IRT",285,680,25,4,0.970824949698189,0.964539007092199,0.986159169550173,0.994152046783626,0.964539007092199,0.979121670266379
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,530,"69, 43, 8, 79","rf_probs",0,379,659,462,0.252666666666667,0.365125240847784,0,0.450653983353151,0.365125240847784,0.403406067056945,"rf_probs",0,119,214,173,0.235177865612648,0.357357357357357,0,0.407534246575342,0.357357357357357,0.3808,"rf_probs",0,260,445,289,0.261569416498994,0.368794326241135,0,0.473588342440801,0.368794326241135,0.414673046251994
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,530,"69, 43, 8, 79","rf_class",444,1003,35,18,0.964666666666667,0.966281310211946,0.961038961038961,0.982370225269344,0.966281310211946,0.97425934919864,"rf_class",169,326,7,4,0.978260869565217,0.978978978978979,0.976878612716763,0.987878787878788,0.978978978978979,0.983408748114631,"rf_class",275,677,28,14,0.957746478873239,0.960283687943262,0.951557093425606,0.979739507959479,0.960283687943262,0.969914040114613
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,531,"10, 50, 61, 1","IRT",437,998,49,16,0.956666666666667,0.953199617956065,0.964679911699779,0.98422090729783,0.953199617956065,0.968461911693353,"IRT",123,350,19,5,0.951710261569417,0.948509485094851,0.9609375,0.985915492957746,0.948509485094851,0.966850828729282,"IRT",314,648,30,11,0.959122632103689,0.955752212389381,0.966153846153846,0.983308042488619,0.955752212389381,0.969334330590875
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,531,"10, 50, 61, 1","rf_probs",0,314,733,453,0.209333333333333,0.299904489016237,0,0.409387222946545,0.299904489016237,0.34619625137817,"rf_probs",0,115,254,128,0.231388329979879,0.311653116531165,0,0.473251028806584,0.311653116531165,0.375816993464052,"rf_probs",0,199,479,325,0.198404785643071,0.293510324483776,0,0.379770992366412,0.293510324483776,0.331114808652246
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,531,"10, 50, 61, 1","rf_class",420,1014,33,33,0.956,0.968481375358166,0.927152317880795,0.968481375358166,0.968481375358166,0.968481375358166,"rf_class",119,355,14,9,0.953722334004024,0.962059620596206,0.9296875,0.975274725274725,0.962059620596206,0.968622100954979,"rf_class",301,659,19,24,0.957128614157527,0.971976401179941,0.926153846153846,0.964860907759883,0.971976401179941,0.968405584129317
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,532,"30, 33, 62, 69","IRT",450,1001,42,7,0.967333333333333,0.959731543624161,0.984682713347921,0.993055555555556,0.959731543624161,0.976109215017065,"IRT",146,319,19,3,0.95482546201232,0.943786982248521,0.979865771812081,0.990683229813665,0.943786982248521,0.966666666666667,"IRT",304,682,23,4,0.973346495557749,0.967375886524823,0.987012987012987,0.994169096209913,0.967375886524823,0.98058950395399
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,532,"30, 33, 62, 69","rf_probs",0,359,684,457,0.239333333333333,0.344199424736337,0,0.439950980392157,0.344199424736337,0.386229155459925,"rf_probs",0,107,231,149,0.219712525667351,0.316568047337278,0,0.41796875,0.316568047337278,0.36026936026936,"rf_probs",0,252,453,308,0.248766041461007,0.357446808510638,0,0.45,0.357446808510638,0.398418972332016
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,532,"30, 33, 62, 69","rf_class",432,1014,29,25,0.964,0.972195589645254,0.945295404814004,0.975938402309913,0.972195589645254,0.974063400576369,"rf_class",138,325,13,11,0.950718685831622,0.961538461538462,0.926174496644295,0.967261904761905,0.961538461538462,0.964391691394659,"rf_class",294,689,16,14,0.970384995064166,0.977304964539007,0.954545454545455,0.980085348506401,0.977304964539007,0.978693181818182
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,533,"28, 14, 65, 1","IRT",447,996,47,10,0.962,0.954937679769895,0.978118161925602,0.990059642147117,0.954937679769895,0.972181551976574,"IRT",150,328,18,3,0.957915831663327,0.947976878612717,0.980392156862745,0.990936555891239,0.947976878612717,0.968980797636632,"IRT",297,668,29,7,0.964035964035964,0.958393113342898,0.976973684210526,0.98962962962963,0.958393113342898,0.973760932944606
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,533,"28, 14, 65, 1","rf_probs",0,333,710,457,0.222,0.319271332694151,0,0.421518987341772,0.319271332694151,0.363338788870704,"rf_probs",0,114,232,153,0.228456913827655,0.329479768786127,0,0.426966292134831,0.329479768786127,0.371941272430669,"rf_probs",0,219,478,304,0.218781218781219,0.314203730272597,0,0.418738049713193,0.314203730272597,0.359016393442623
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,533,"28, 14, 65, 1","rf_class",438,1005,38,19,0.962,0.963566634707574,0.958424507658643,0.9814453125,0.963566634707574,0.972423802612482,"rf_class",149,328,18,4,0.955911823647295,0.947976878612717,0.973856209150327,0.987951807228916,0.947976878612717,0.967551622418879,"rf_class",289,677,20,15,0.965034965034965,0.971305595408895,0.950657894736842,0.978323699421965,0.971305595408895,0.974802015838733
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,534,"70, 9, 32, 74","IRT",431,1001,63,5,0.954666666666667,0.940789473684211,0.988532110091743,0.995029821073559,0.940789473684211,0.967149758454106,"IRT",146,328,19,1,0.959514170040486,0.945244956772334,0.993197278911565,0.996960486322188,0.945244956772334,0.970414201183432,"IRT",285,673,44,4,0.952286282306163,0.938633193863319,0.986159169550173,0.994091580502216,0.938633193863319,0.965566714490674
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,534,"70, 9, 32, 74","rf_probs",0,385,679,436,0.256666666666667,0.361842105263158,0,0.468940316686967,0.361842105263158,0.408488063660477,"rf_probs",0,128,219,147,0.259109311740891,0.368876080691643,0,0.465454545454545,0.368876080691643,0.411575562700965,"rf_probs",0,257,460,289,0.255467196819085,0.358437935843794,0,0.470695970695971,0.358437935843794,0.406967537608868
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,534,"70, 9, 32, 74","rf_class",425,1017,47,11,0.961333333333333,0.955827067669173,0.974770642201835,0.989299610894942,0.955827067669173,0.972275334608031,"rf_class",143,330,17,4,0.95748987854251,0.951008645533141,0.972789115646258,0.988023952095808,0.951008645533141,0.969162995594714,"rf_class",282,687,30,7,0.963220675944334,0.9581589958159,0.975778546712803,0.989913544668588,0.9581589958159,0.973777462792346
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,535,"11, 30, 26, 65","IRT",441,995,47,17,0.957333333333333,0.95489443378119,0.962882096069869,0.983201581027668,0.95489443378119,0.968841285296981,"IRT",145,347,21,2,0.955339805825243,0.942934782608696,0.986394557823129,0.994269340974212,0.942934782608696,0.96792189679219,"IRT",296,648,26,15,0.958375634517767,0.961424332344214,0.951768488745981,0.97737556561086,0.961424332344214,0.969334330590875
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,535,"11, 30, 26, 65","rf_probs",0,353,689,458,0.235333333333333,0.338771593090211,0,0.435265104808878,0.338771593090211,0.381003777657852,"rf_probs",0,123,245,147,0.238834951456311,0.334239130434783,0,0.455555555555556,0.334239130434783,0.385579937304075,"rf_probs",0,230,444,311,0.233502538071066,0.341246290801187,0,0.425138632162662,0.341246290801187,0.378600823045268
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,535,"11, 30, 26, 65","rf_class",429,1003,39,29,0.954666666666667,0.96257197696737,0.936681222707424,0.971899224806202,0.96257197696737,0.967213114754098,"rf_class",142,353,15,5,0.961165048543689,0.959239130434783,0.965986394557823,0.986033519553073,0.959239130434783,0.972451790633609,"rf_class",287,650,24,24,0.951269035532995,0.964391691394659,0.922829581993569,0.964391691394659,0.964391691394659,0.964391691394659
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,536,"26, 50, 73, 79","IRT",442,998,52,8,0.96,0.95047619047619,0.982222222222222,0.992047713717694,0.95047619047619,0.970817120622568,"IRT",144,333,25,3,0.944554455445545,0.930167597765363,0.979591836734694,0.991071428571429,0.930167597765363,0.959654178674352,"IRT",298,665,27,5,0.9678391959799,0.960982658959538,0.983498349834984,0.992537313432836,0.960982658959538,0.976505139500734
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,536,"26, 50, 73, 79","rf_probs",0,365,685,450,0.243333333333333,0.347619047619048,0,0.447852760736196,0.347619047619048,0.39142091152815,"rf_probs",0,138,220,147,0.273267326732673,0.385474860335196,0,0.484210526315789,0.385474860335196,0.429237947122862,"rf_probs",0,227,465,303,0.228140703517588,0.328034682080925,0,0.428301886792453,0.328034682080925,0.37152209492635
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,536,"26, 50, 73, 79","rf_class",429,999,51,21,0.952,0.951428571428571,0.953333333333333,0.979411764705882,0.951428571428571,0.965217391304348,"rf_class",140,334,24,7,0.938613861386139,0.932960893854749,0.952380952380952,0.979472140762463,0.932960893854749,0.955650929899857,"rf_class",289,665,27,14,0.958793969849246,0.960982658959538,0.953795379537954,0.979381443298969,0.960982658959538,0.970094821298322
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,537,"78, 4, 48, 60","IRT",428,1010,52,10,0.958666666666667,0.951035781544256,0.977168949771689,0.990196078431373,0.951035781544256,0.970220941402498,"IRT",139,336,13,5,0.963488843813387,0.962750716332378,0.965277777777778,0.98533724340176,0.962750716332378,0.973913043478261,"IRT",289,674,39,5,0.95630585898709,0.945301542776999,0.982993197278912,0.992636229749632,0.945301542776999,0.968390804597701
