"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"b",FALSE,0,1,470,"21, 7","rf_class",220,1704,35,41,0.962,0.979873490511788,0.842911877394636,0.976504297994269,0.979873490511788,0.978185993111366,"rf_class",110,838,16,23,0.96048632218845,0.981264637002342,0.827067669172932,0.9732868757259,0.981264637002342,0.977259475218659,"rf_class",110,866,19,18,0.963474827245805,0.978531073446328,0.859375,0.979638009049774,0.978531073446328,0.979084228377615
2000,2000,40,0.12,0.05,"b",FALSE,0,1,471,"28, 25","IRT",243,1640,110,7,0.9415,0.937142857142857,0.972,0.995749848208865,0.937142857142857,0.965557845157492,"IRT",128,840,46,6,0.949019607843137,0.948081264108352,0.955223880597015,0.99290780141844,0.948081264108352,0.969976905311778,"IRT",115,800,64,1,0.933673469387755,0.925925925925926,0.991379310344828,0.998751560549313,0.925925925925926,0.960960960960961
2000,2000,40,0.12,0.05,"b",FALSE,0,1,471,"28, 25","rf_probs",0,671,1079,250,0.3355,0.383428571428571,0,0.728555917480999,0.383428571428571,0.502433545488581,"rf_probs",0,328,558,134,0.32156862745098,0.37020316027088,0,0.70995670995671,0.37020316027088,0.486646884272997,"rf_probs",0,343,521,116,0.35,0.396990740740741,0,0.747276688453159,0.396990740740741,0.518518518518519
2000,2000,40,0.12,0.05,"b",FALSE,0,1,471,"28, 25","rf_class",213,1711,39,37,0.962,0.977714285714286,0.852,0.97883295194508,0.977714285714286,0.978273299028016,"rf_class",112,871,15,22,0.963725490196078,0.983069977426637,0.835820895522388,0.975363941769317,0.983069977426637,0.97920179876335,"rf_class",101,840,24,15,0.960204081632653,0.972222222222222,0.870689655172414,0.982456140350877,0.972222222222222,0.977312390924956
2000,2000,40,0.12,0.05,"b",FALSE,0,1,472,"37, 8","IRT",237,1692,68,3,0.9645,0.961363636363636,0.9875,0.998230088495575,0.961363636363636,0.9794500723589,"IRT",121,870,33,2,0.96588693957115,0.963455149501661,0.983739837398374,0.997706422018349,0.963455149501661,0.980281690140845,"IRT",116,822,35,1,0.963039014373717,0.959159859976663,0.991452991452991,0.998784933171324,0.959159859976663,0.978571428571429
2000,2000,40,0.12,0.05,"b",FALSE,0,1,472,"37, 8","rf_probs",0,759,1001,240,0.3795,0.43125,0,0.75975975975976,0.43125,0.550199347589706,"rf_probs",0,386,517,123,0.376218323586745,0.427464008859358,0,0.758349705304519,0.427464008859358,0.546742209631728,"rf_probs",0,373,484,117,0.382956878850103,0.435239206534422,0,0.761224489795918,0.435239206534422,0.553823311061618
2000,2000,40,0.12,0.05,"b",FALSE,0,1,472,"37, 8","rf_class",219,1721,39,21,0.97,0.977840909090909,0.9125,0.987944890929966,0.977840909090909,0.982866933181039,"rf_class",109,881,22,14,0.964912280701754,0.975636766334441,0.886178861788618,0.984357541899441,0.975636766334441,0.979977753058955,"rf_class",110,840,17,7,0.975359342915811,0.980163360560093,0.94017094017094,0.991735537190083,0.980163360560093,0.985915492957747
2000,2000,40,0.12,0.05,"b",FALSE,0,1,473,"21, 20","IRT",234,1691,58,17,0.9625,0.966838193253288,0.932270916334661,0.990046838407494,0.966838193253288,0.978304888631762,"IRT",123,855,29,6,0.965449160908193,0.967194570135747,0.953488372093023,0.993031358885017,0.967194570135747,0.979942693409742,"IRT",111,836,29,11,0.959473150962513,0.966473988439306,0.909836065573771,0.987012987012987,0.966473988439306,0.976635514018692
2000,2000,40,0.12,0.05,"b",FALSE,0,1,473,"21, 20","rf_probs",0,684,1065,251,0.342,0.391080617495712,0,0.731550802139037,0.391080617495712,0.509687034277198,"rf_probs",0,336,548,129,0.331688055281343,0.380090497737557,0,0.72258064516129,0.380090497737557,0.498146775389177,"rf_probs",0,348,517,122,0.35258358662614,0.402312138728324,0,0.740425531914894,0.402312138728324,0.521348314606742
2000,2000,40,0.12,0.05,"b",FALSE,0,1,473,"21, 20","rf_class",215,1722,27,36,0.9685,0.984562607204117,0.856573705179283,0.979522184300341,0.984562607204117,0.982035928143713,"rf_class",114,871,13,15,0.972359328726555,0.985294117647059,0.883720930232558,0.983069977426637,0.985294117647059,0.984180790960452,"rf_class",101,851,14,21,0.964539007092199,0.983815028901734,0.827868852459016,0.975917431192661,0.983815028901734,0.979850316637881
2000,2000,40,0.12,0.05,"b",FALSE,0,1,474,"15, 10","IRT",250,1658,87,5,0.954,0.950143266475645,0.980392156862745,0.996993385447986,0.950143266475645,0.973004694835681,"IRT",118,860,33,3,0.964497041420118,0.963045912653975,0.975206611570248,0.996523754345307,0.963045912653975,0.979498861047836,"IRT",132,798,54,2,0.943204868154158,0.936619718309859,0.985074626865672,0.9975,0.936619718309859,0.966101694915254
2000,2000,40,0.12,0.05,"b",FALSE,0,1,474,"15, 10","rf_probs",0,672,1073,255,0.336,0.385100286532951,0,0.724919093851133,0.385100286532951,0.502994011976048,"rf_probs",0,341,552,121,0.33629191321499,0.381858902575588,0,0.738095238095238,0.381858902575588,0.503321033210332,"rf_probs",0,331,521,134,0.335699797160243,0.38849765258216,0,0.711827956989247,0.38849765258216,0.502657555049355
2000,2000,40,0.12,0.05,"b",FALSE,0,1,474,"15, 10","rf_class",210,1711,34,45,0.9605,0.980515759312321,0.823529411764706,0.974373576309795,0.980515759312321,0.977435018566124,"rf_class",102,882,11,19,0.970414201183432,0.987681970884658,0.84297520661157,0.978912319644839,0.987681970884658,0.983277591973244,"rf_class",108,829,23,26,0.950304259634888,0.973004694835681,0.805970149253731,0.969590643274854,0.973004694835681,0.971294669009959
2000,2000,40,0.12,0.05,"b",FALSE,0,1,475,"39, 5","IRT",234,1606,158,2,0.92,0.910430839002268,0.991525423728814,0.998756218905473,0.910430839002268,0.952550415183867,"IRT",104,805,84,1,0.914486921529175,0.905511811023622,0.990476190476191,0.998759305210918,0.905511811023622,0.949852507374631,"IRT",130,801,74,1,0.92544731610338,0.915428571428571,0.99236641221374,0.998753117206983,0.915428571428571,0.955277280858676
2000,2000,40,0.12,0.05,"b",FALSE,0,1,475,"39, 5","rf_probs",0,794,970,236,0.397,0.450113378684807,0,0.770873786407767,0.450113378684807,0.568360773085183,"rf_probs",0,397,492,105,0.399396378269618,0.446569178852643,0,0.790836653386454,0.446569178852643,0.570812365204889,"rf_probs",0,397,478,131,0.394632206759443,0.453714285714286,0,0.751893939393939,0.453714285714286,0.565930149679259
2000,2000,40,0.12,0.05,"b",FALSE,0,1,475,"39, 5","rf_class",203,1717,47,33,0.96,0.973356009070295,0.860169491525424,0.981142857142857,0.973356009070295,0.977233921457029,"rf_class",92,864,25,13,0.961770623742455,0.971878515185602,0.876190476190476,0.985176738882554,0.971878515185602,0.978482446206116,"rf_class",111,853,22,20,0.958250497017893,0.974857142857143,0.847328244274809,0.97709049255441,0.974857142857143,0.975972540045767
2000,2000,40,0.12,0.05,"b",FALSE,0,1,476,"25, 11","IRT",236,1664,95,5,0.95,0.945992040932348,0.979253112033195,0.99700419412822,0.945992040932348,0.970828471411902,"IRT",123,839,42,2,0.956262425447316,0.952326901248581,0.984,0.997621878715815,0.952326901248581,0.974448315911731,"IRT",113,825,53,3,0.943661971830986,0.939635535307517,0.974137931034483,0.996376811594203,0.939635535307517,0.967174677608441
2000,2000,40,0.12,0.05,"b",FALSE,0,1,476,"25, 11","rf_probs",0,735,1024,241,0.3675,0.41785105173394,0,0.753073770491803,0.41785105173394,0.537477148080439,"rf_probs",0,361,520,125,0.358846918489066,0.409761634506243,0,0.742798353909465,0.409761634506243,0.528163862472568,"rf_probs",0,374,504,116,0.37625754527163,0.425968109339408,0,0.763265306122449,0.425968109339408,0.546783625730994
2000,2000,40,0.12,0.05,"b",FALSE,0,1,476,"25, 11","rf_class",220,1707,52,21,0.9635,0.970437748720864,0.912863070539419,0.987847222222222,0.970437748720864,0.979065098938916,"rf_class",113,856,25,12,0.963220675944334,0.971623155505108,0.904,0.986175115207373,0.971623155505108,0.978845054316752,"rf_class",107,851,27,9,0.963782696177062,0.969248291571754,0.922413793103448,0.98953488372093,0.969248291571754,0.979286536248562
2000,2000,40,0.12,0.05,"b",FALSE,0,1,477,"19, 32","IRT",252,1653,94,1,0.9525,0.946193474527762,0.99604743083004,0.999395405078597,0.946193474527762,0.972067039106145,"IRT",129,830,48,0,0.952333664349553,0.945330296127563,1,1,0.945330296127563,0.971896955503513,"IRT",123,823,46,1,0.952668680765357,0.947065592635213,0.991935483870968,0.99878640776699,0.947065592635213,0.972238629651506
2000,2000,40,0.12,0.05,"b",FALSE,0,1,477,"19, 32","rf_probs",0,687,1060,253,0.3435,0.393245563823698,0,0.730851063829787,0.393245563823698,0.51135094901377,"rf_probs",0,345,533,129,0.342601787487587,0.392938496583144,0,0.727848101265823,0.392938496583144,0.510355029585799,"rf_probs",0,342,527,124,0.344410876132931,0.39355581127733,0,0.733905579399142,0.39355581127733,0.512359550561798
2000,2000,40,0.12,0.05,"b",FALSE,0,1,477,"19, 32","rf_class",226,1719,28,27,0.9725,0.983972524327418,0.893280632411067,0.984536082474227,0.983972524327418,0.984254222731177,"rf_class",112,862,16,17,0.967229394240318,0.981776765375854,0.868217054263566,0.9806598407281,0.981776765375854,0.981217985202049,"rf_class",114,857,12,10,0.977844914400806,0.986191024165708,0.919354838709677,0.988465974625144,0.986191024165708,0.987327188940092
2000,2000,40,0.12,0.05,"b",FALSE,0,1,478,"21, 15","IRT",234,1661,103,2,0.9475,0.941609977324263,0.991525423728814,0.998797354179194,0.941609977324263,0.96936095710534,"IRT",120,821,43,2,0.954361054766734,0.950231481481482,0.983606557377049,0.997569866342649,0.950231481481482,0.973325429756965,"IRT",114,840,60,0,0.940828402366864,0.933333333333333,1,1,0.933333333333333,0.96551724137931
2000,2000,40,0.12,0.05,"b",FALSE,0,1,478,"21, 15","rf_probs",0,686,1078,236,0.343,0.388888888888889,0,0.744034707158351,0.388888888888889,0.510796723752792,"rf_probs",0,329,535,122,0.33367139959432,0.380787037037037,0,0.729490022172949,0.380787037037037,0.500380228136882,"rf_probs",0,357,543,114,0.35207100591716,0.396666666666667,0,0.75796178343949,0.396666666666667,0.520787746170678
2000,2000,40,0.12,0.05,"b",FALSE,0,1,478,"21, 15","rf_class",209,1725,39,27,0.967,0.977891156462585,0.885593220338983,0.98458904109589,0.977891156462585,0.981228668941979,"rf_class",105,847,17,17,0.96551724137931,0.980324074074074,0.860655737704918,0.980324074074074,0.980324074074074,0.980324074074074,"rf_class",104,878,22,10,0.968441814595661,0.975555555555556,0.912280701754386,0.988738738738739,0.975555555555556,0.982102908277405
2000,2000,40,0.12,0.05,"b",FALSE,0,1,479,"11, 30","IRT",239,1687,71,3,0.963,0.959613196814562,0.987603305785124,0.998224852071006,0.959613196814562,0.978538283062645,"IRT",116,861,24,2,0.9740777666999,0.972881355932203,0.983050847457627,0.997682502896871,0.972881355932203,0.98512585812357,"IRT",123,826,47,1,0.9518555667001,0.946162657502864,0.991935483870968,0.998790810157195,0.946162657502864,0.971764705882353
2000,2000,40,0.12,0.05,"b",FALSE,0,1,479,"11, 30","rf_probs",0,637,1121,242,0.3185,0.362343572241183,0,0.724687144482366,0.362343572241183,0.483124762988244,"rf_probs",0,310,575,118,0.309072781655035,0.350282485875706,0,0.724299065420561,0.350282485875706,0.472201066260472,"rf_probs",0,327,546,124,0.327983951855567,0.374570446735395,0,0.725055432372506,0.374570446735395,0.493957703927492
2000,2000,40,0.12,0.05,"b",FALSE,0,1,479,"11, 30","rf_class",221,1721,37,21,0.971,0.978953356086462,0.913223140495868,0.987944890929966,0.978953356086462,0.983428571428571,"rf_class",108,868,17,10,0.97308075772682,0.980790960451977,0.915254237288136,0.988610478359909,0.980790960451977,0.984685195689166,"rf_class",113,853,20,11,0.968906720160481,0.97709049255441,0.911290322580645,0.987268518518518,0.97709049255441,0.982153137593552
2000,2000,40,0.12,0.05,"b",FALSE,0,1,480,"30, 14","IRT",243,1667,82,8,0.955,0.953116066323613,0.968127490039841,0.995223880597015,0.953116066323613,0.973714953271028,"IRT",121,833,36,4,0.959758551307847,0.958573072497123,0.968,0.995221027479092,0.958573072497123,0.976553341148886,"IRT",122,834,46,4,0.950298210735587,0.947727272727273,0.968253968253968,0.995226730310263,0.947727272727273,0.970896391152503
2000,2000,40,0.12,0.05,"b",FALSE,0,1,480,"30, 14","rf_probs",0,663,1086,251,0.3315,0.379073756432247,0,0.725382932166302,0.379073756432247,0.497934660157717,"rf_probs",0,335,534,125,0.337022132796781,0.385500575373993,0,0.728260869565217,0.385500575373993,0.504138449962378,"rf_probs",0,328,552,126,0.326043737574553,0.372727272727273,0,0.722466960352423,0.372727272727273,0.491754122938531
2000,2000,40,0.12,0.05,"b",FALSE,0,1,480,"30, 14","rf_class",207,1716,33,44,0.9615,0.981132075471698,0.824701195219124,0.975,0.981132075471698,0.978056426332289,"rf_class",100,857,12,25,0.962776659959759,0.986191024165708,0.8,0.971655328798186,0.986191024165708,0.978869217589949,"rf_class",107,859,21,19,0.960238568588469,0.976136363636364,0.849206349206349,0.978359908883827,0.976136363636364,0.977246871444824
2000,2000,40,0.12,0.05,"b",FALSE,0,1,481,"36, 28","IRT",222,1703,71,4,0.9625,0.959977452085682,0.982300884955752,0.997656707674282,0.959977452085682,0.978454467107153,"IRT",106,866,35,3,0.962376237623762,0.961154273029967,0.972477064220184,0.996547756041427,0.961154273029967,0.978531073446328,"IRT",116,837,36,1,0.962626262626263,0.958762886597938,0.991452991452991,0.998806682577566,0.958762886597938,0.978375219170076
2000,2000,40,0.12,0.05,"b",FALSE,0,1,481,"36, 28","rf_probs",0,647,1127,226,0.3235,0.364712514092446,0,0.741122565864834,0.364712514092446,0.488855307895731,"rf_probs",0,308,593,109,0.304950495049505,0.341842397336293,0,0.738609112709832,0.341842397336293,0.467374810318665,"rf_probs",0,339,534,117,0.342424242424242,0.388316151202749,0,0.743421052631579,0.388316151202749,0.510158013544018
2000,2000,40,0.12,0.05,"b",FALSE,0,1,481,"36, 28","rf_class",194,1730,44,32,0.962,0.975197294250282,0.858407079646018,0.981838819523269,0.975197294250282,0.978506787330317,"rf_class",93,879,22,16,0.962376237623762,0.975582685904551,0.853211009174312,0.982122905027933,0.975582685904551,0.978841870824053,"rf_class",101,851,22,16,0.961616161616162,0.974799541809851,0.863247863247863,0.981545559400231,0.974799541809851,0.97816091954023
2000,2000,40,0.12,0.05,"b",FALSE,0,1,482,"31, 9","IRT",238,1677,80,5,0.9575,0.954467842914058,0.979423868312757,0.997027348394768,0.954467842914058,0.975283512649026,"IRT",118,853,33,4,0.963293650793651,0.9627539503386,0.967213114754098,0.995332555425904,0.9627539503386,0.97877223178428,"IRT",120,824,47,1,0.951612903225806,0.946039035591274,0.991735537190083,0.998787878787879,0.946039035591274,0.971698113207547
2000,2000,40,0.12,0.05,"b",FALSE,0,1,482,"31, 9","rf_probs",0,666,1091,243,0.333,0.379055207740467,0,0.732673267326733,0.379055207740467,0.499624906226557,"rf_probs",0,321,565,122,0.318452380952381,0.362302483069977,0,0.724604966139955,0.362302483069977,0.483069977426637,"rf_probs",0,345,526,121,0.347782258064516,0.39609644087256,0,0.740343347639485,0.39609644087256,0.516080777860883
2000,2000,40,0.12,0.05,"b",FALSE,0,1,482,"31, 9","rf_class",219,1714,43,24,0.9665,0.975526465566306,0.901234567901235,0.986191024165708,0.975526465566306,0.980829756795422,"rf_class",111,869,17,11,0.972222222222222,0.980812641083521,0.909836065573771,0.9875,0.980812641083521,0.984144960362401,"rf_class",108,845,26,13,0.960685483870968,0.970149253731343,0.892561983471074,0.984848484848485,0.970149253731343,0.977443609022556
2000,2000,40,0.12,0.05,"b",FALSE,0,1,483,"23, 40","IRT",233,1666,98,3,0.9495,0.944444444444444,0.98728813559322,0.998202516476932,0.944444444444444,0.970579667928925,"IRT",125,839,49,1,0.95069033530572,0.94481981981982,0.992063492063492,0.998809523809524,0.94481981981982,0.971064814814815,"IRT",108,827,49,2,0.948275862068966,0.944063926940639,0.981818181818182,0.997587454764777,0.944063926940639,0.97008797653959
2000,2000,40,0.12,0.05,"b",FALSE,0,1,483,"23, 40","rf_probs",0,729,1035,236,0.3645,0.413265306122449,0,0.755440414507772,0.413265306122449,0.534261634298278,"rf_probs",0,369,519,126,0.363905325443787,0.415540540540541,0,0.745454545454545,0.415540540540541,0.533622559652928,"rf_probs",0,360,516,110,0.365111561866126,0.410958904109589,0,0.765957446808511,0.410958904109589,0.534918276374443
2000,2000,40,0.12,0.05,"b",FALSE,0,1,483,"23, 40","rf_class",204,1729,35,32,0.9665,0.98015873015873,0.864406779661017,0.98182850653038,0.98015873015873,0.980992907801418,"rf_class",109,874,14,17,0.969428007889546,0.984234234234234,0.865079365079365,0.980920314253648,0.984234234234234,0.982574480044969,"rf_class",95,855,21,15,0.963488843813387,0.976027397260274,0.863636363636364,0.982758620689655,0.976027397260274,0.979381443298969
2000,2000,40,0.12,0.05,"b",FALSE,0,1,484,"21, 8","IRT",245,1653,92,10,0.949,0.947277936962751,0.96078431372549,0.993986770895971,0.947277936962751,0.970070422535211,"IRT",122,789,44,3,0.950939457202505,0.947178871548619,0.976,0.996212121212121,0.947178871548619,0.971076923076923,"IRT",123,864,48,7,0.94721689059501,0.947368421052632,0.946153846153846,0.991963260619977,0.947368421052632,0.969153112731352
2000,2000,40,0.12,0.05,"b",FALSE,0,1,484,"21, 8","rf_probs",0,732,1013,255,0.366,0.419484240687679,0,0.741641337386018,0.419484240687679,0.535871156661786,"rf_probs",0,343,490,125,0.3580375782881,0.411764705882353,0,0.732905982905983,0.411764705882353,0.52728670253651,"rf_probs",0,389,523,130,0.373320537428023,0.426535087719298,0,0.749518304431599,0.426535087719298,0.543675751222921
2000,2000,40,0.12,0.05,"b",FALSE,0,1,484,"21, 8","rf_class",222,1708,37,33,0.965,0.978796561604585,0.870588235294118,0.981045376220563,0.978796561604585,0.97991967871486,"rf_class",111,817,16,14,0.968684759916493,0.980792316926771,0.888,0.983152827918171,0.980792316926771,0.981971153846154,"rf_class",111,891,21,19,0.961612284069098,0.976973684210526,0.853846153846154,0.979120879120879,0.976973684210526,0.978046103183315
2000,2000,40,0.12,0.05,"b",FALSE,0,1,485,"40, 7","IRT",219,1687,88,6,0.953,0.950422535211268,0.973333333333333,0.99645599527466,0.950422535211268,0.972895040369089,"IRT",116,816,40,5,0.953940634595701,0.953271028037383,0.958677685950413,0.993909866017052,0.953271028037383,0.973166368515206,"IRT",103,871,48,1,0.952101661779081,0.947769314472252,0.990384615384615,0.998853211009174,0.947769314472252,0.972640982691234
2000,2000,40,0.12,0.05,"b",FALSE,0,1,485,"40, 7","rf_probs",0,717,1058,225,0.3585,0.403943661971831,0,0.761146496815287,0.403943661971831,0.527788001472212,"rf_probs",0,343,513,121,0.3510747185261,0.400700934579439,0,0.739224137931034,0.400700934579439,0.51969696969697,"rf_probs",0,374,545,104,0.365591397849462,0.4069640914037,0,0.782426778242678,0.4069640914037,0.535433070866142
2000,2000,40,0.12,0.05,"b",FALSE,0,1,485,"40, 7","rf_class",204,1727,48,21,0.9655,0.972957746478873,0.906666666666667,0.987986270022883,0.972957746478873,0.980414419528811,"rf_class",108,832,24,13,0.962128966223132,0.97196261682243,0.892561983471074,0.984615384615385,0.97196261682243,0.9782480893592,"rf_class",96,895,24,8,0.96871945259042,0.973884657236126,0.923076923076923,0.991140642303433,0.973884657236126,0.982436882546652
2000,2000,40,0.12,0.05,"b",FALSE,0,1,486,"29, 17","IRT",237,1696,53,14,0.9665,0.96969696969697,0.944223107569721,0.991812865497076,0.96969696969697,0.980630239953744,"IRT",114,852,25,11,0.964071856287425,0.971493728620296,0.912,0.987253765932793,0.971493728620296,0.979310344827586,"IRT",123,844,28,3,0.968937875751503,0.967889908256881,0.976190476190476,0.996458087367178,0.967889908256881,0.981966259453171
2000,2000,40,0.12,0.05,"b",FALSE,0,1,486,"29, 17","rf_probs",0,705,1044,251,0.3525,0.403087478559177,0,0.73744769874477,0.403087478559177,0.521256931608133,"rf_probs",0,343,534,125,0.342315369261477,0.391106043329532,0,0.732905982905983,0.391106043329532,0.51003717472119,"rf_probs",0,362,510,126,0.362725450901804,0.415137614678899,0,0.741803278688525,0.415137614678899,0.532352941176471
2000,2000,40,0.12,0.05,"b",FALSE,0,1,486,"29, 17","rf_class",219,1713,36,32,0.966,0.979416809605489,0.872509960159363,0.981661891117478,0.979416809605489,0.980538065254722,"rf_class",109,860,17,16,0.967065868263473,0.980615735461802,0.872,0.981735159817352,0.980615735461802,0.981175128351398,"rf_class",110,853,19,16,0.964929859719439,0.978211009174312,0.873015873015873,0.981588032220944,0.978211009174312,0.979896611143021
2000,2000,40,0.12,0.05,"b",FALSE,0,1,487,"33, 29","IRT",224,1665,109,2,0.9445,0.938556933483653,0.991150442477876,0.99880023995201,0.938556933483653,0.967741935483871,"IRT",115,824,53,2,0.94466800804829,0.939566704675028,0.982905982905983,0.997578692493947,0.939566704675028,0.967704051673517,"IRT",109,841,56,0,0.944333996023857,0.937569676700111,1,1,0.937569676700111,0.967779056386651
2000,2000,40,0.12,0.05,"b",FALSE,0,1,487,"33, 29","rf_probs",0,689,1085,226,0.3445,0.388387824126268,0,0.753005464480874,0.388387824126268,0.512458162885831,"rf_probs",0,352,525,117,0.354124748490946,0.401368301026226,0,0.750533049040512,0.401368301026226,0.523031203566122,"rf_probs",0,337,560,109,0.334990059642147,0.375696767001115,0,0.755605381165919,0.375696767001115,0.501861504095309
2000,2000,40,0.12,0.05,"b",FALSE,0,1,487,"33, 29","rf_class",195,1731,43,31,0.963,0.97576099210823,0.86283185840708,0.982406356413167,0.97576099210823,0.979072398190045,"rf_class",100,852,25,17,0.957746478873239,0.971493728620296,0.854700854700855,0.980437284234753,0.971493728620296,0.975945017182131,"rf_class",95,879,18,14,0.968190854870775,0.979933110367893,0.871559633027523,0.984322508398656,0.979933110367893,0.982122905027933
2000,2000,40,0.12,0.05,"b",FALSE,0,1,488,"35, 38","IRT",245,1660,92,3,0.9525,0.947488584474886,0.987903225806452,0.998196031268791,0.947488584474886,0.972181551976574,"IRT",124,821,41,2,0.956477732793522,0.952436194895592,0.984126984126984,0.997569866342649,0.952436194895592,0.974480712166172,"IRT",121,839,51,1,0.948616600790514,0.942696629213483,0.991803278688525,0.998809523809524,0.942696629213483,0.969942196531792
2000,2000,40,0.12,0.05,"b",FALSE,0,1,488,"35, 38","rf_probs",0,707,1045,248,0.3535,0.403538812785388,0,0.740314136125654,0.403538812785388,0.522349464351681,"rf_probs",0,339,523,126,0.343117408906883,0.393271461716937,0,0.729032258064516,0.393271461716937,0.510926902788244,"rf_probs",0,368,522,122,0.363636363636364,0.413483146067416,0,0.751020408163265,0.413483146067416,0.533333333333333
2000,2000,40,0.12,0.05,"b",FALSE,0,1,488,"35, 38","rf_class",210,1711,41,38,0.9605,0.976598173515982,0.846774193548387,0.978273299028016,0.976598173515982,0.977435018566124,"rf_class",105,842,20,21,0.958502024291498,0.976798143851508,0.833333333333333,0.97566628041715,0.976798143851508,0.976231884057971,"rf_class",105,869,21,17,0.962450592885375,0.976404494382022,0.860655737704918,0.980812641083521,0.976404494382022,0.978603603603604
2000,2000,40,0.12,0.05,"b",FALSE,0,1,489,"23, 5","IRT",247,1666,80,7,0.9565,0.95418098510882,0.97244094488189,0.99581589958159,0.95418098510882,0.974553963147119,"IRT",127,801,29,5,0.964656964656965,0.965060240963855,0.962121212121212,0.993796526054591,0.965060240963855,0.97921760391198,"IRT",120,865,51,2,0.948940269749518,0.944323144104803,0.983606557377049,0.997693194925029,0.944323144104803,0.970274817722939
2000,2000,40,0.12,0.05,"b",FALSE,0,1,489,"23, 5","rf_probs",0,686,1060,254,0.343,0.392898052691867,0,0.729787234042553,0.392898052691867,0.510796723752792,"rf_probs",0,320,510,132,0.332640332640333,0.385542168674699,0,0.707964601769911,0.385542168674699,0.499219968798752,"rf_probs",0,366,550,122,0.352601156069364,0.399563318777293,0,0.75,0.399563318777293,0.521367521367521
2000,2000,40,0.12,0.05,"b",FALSE,0,1,489,"23, 5","rf_class",217,1715,31,37,0.966,0.982245131729668,0.854330708661417,0.978881278538813,0.982245131729668,0.980560320182962,"rf_class",114,821,9,18,0.971933471933472,0.989156626506024,0.863636363636364,0.978545887961859,0.989156626506024,0.983822648292391,"rf_class",103,894,22,19,0.960500963391137,0.975982532751092,0.844262295081967,0.979189485213582,0.975982532751092,0.977583378895571
2000,2000,40,0.12,0.05,"b",FALSE,0,1,490,"40, 5","IRT",244,1617,134,5,0.9305,0.923472301541976,0.979919678714859,0.99691738594328,0.923472301541976,0.958790394307738,"IRT",112,847,60,5,0.9365234375,0.933847850055127,0.957264957264957,0.994131455399061,0.933847850055127,0.96304718590108,"IRT",132,770,74,0,0.924180327868853,0.912322274881517,1,1,0.912322274881517,0.954151177199504
2000,2000,40,0.12,0.05,"b",FALSE,0,1,490,"40, 5","rf_probs",0,727,1024,249,0.3635,0.415191319246145,0,0.744877049180328,0.415191319246145,0.533186651998533,"rf_probs",0,387,520,117,0.3779296875,0.426681367144432,0,0.767857142857143,0.426681367144432,0.548547129695252,"rf_probs",0,340,504,132,0.348360655737705,0.402843601895735,0,0.720338983050847,0.402843601895735,0.516717325227964
2000,2000,40,0.12,0.05,"b",FALSE,0,1,490,"40, 5","rf_class",217,1705,46,32,0.961,0.97372929754426,0.8714859437751,0.981577432354634,0.97372929754426,0.977637614678899,"rf_class",99,887,20,18,0.962890625,0.977949283351709,0.846153846153846,0.980110497237569,0.977949283351709,0.979028697571744,"rf_class",118,818,26,14,0.959016393442623,0.969194312796208,0.893939393939394,0.983173076923077,0.969194312796208,0.976133651551313
2000,2000,40,0.12,0.05,"b",FALSE,0,1,491,"37, 13","IRT",235,1667,95,3,0.951,0.946083995459705,0.987394957983193,0.998203592814371,0.946083995459705,0.971445221445221,"IRT",107,820,48,3,0.947852760736196,0.944700460829493,0.972727272727273,0.996354799513973,0.944700460829493,0.969840331164991,"IRT",128,847,47,0,0.954011741682975,0.947427293064877,1,1,0.947427293064877,0.973004020677771
2000,2000,40,0.12,0.05,"b",FALSE,0,1,491,"37, 13","rf_probs",0,713,1049,238,0.3565,0.404653802497162,0,0.749737118822292,0.404653802497162,0.525617397714707,"rf_probs",0,342,526,110,0.349693251533742,0.394009216589862,0,0.756637168141593,0.394009216589862,0.518181818181818,"rf_probs",0,371,523,128,0.363013698630137,0.414988814317673,0,0.743486973947896,0.414988814317673,0.532663316582915
2000,2000,40,0.12,0.05,"b",FALSE,0,1,491,"37, 13","rf_class",204,1714,48,34,0.959,0.972758229284904,0.857142857142857,0.980549199084668,0.972758229284904,0.976638176638177,"rf_class",92,838,30,18,0.950920245398773,0.965437788018433,0.836363636363636,0.978971962616822,0.965437788018433,0.97215777262181,"rf_class",112,876,18,16,0.966731898238748,0.979865771812081,0.875,0.982062780269058,0.979865771812081,0.980963045912654
2000,2000,40,0.12,0.05,"b",FALSE,0,1,492,"34, 19","IRT",244,1680,73,3,0.962,0.958357102110667,0.987854251012146,0.998217468805704,0.958357102110667,0.977881257275902,"IRT",120,834,34,2,0.963636363636364,0.960829493087558,0.983606557377049,0.997607655502392,0.960829493087558,0.97887323943662,"IRT",124,846,39,1,0.96039603960396,0.955932203389831,0.992,0.998819362455726,0.955932203389831,0.976905311778291
