"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.05,"b",TRUE,0,0.5,588,"3, 31","rf_class",81,203,10,6,0.946666666666667,0.953051643192488,0.931034482758621,0.971291866028708,0.953051643192488,0.962085308056872,"rf_class",33,69,2,3,0.953271028037383,0.971830985915493,0.916666666666667,0.958333333333333,0.971830985915493,0.965034965034965,"rf_class",48,134,8,3,0.94300518134715,0.943661971830986,0.941176470588235,0.978102189781022,0.943661971830986,0.960573476702509
400,200,40,0.3,0.05,"b",TRUE,0,0.5,589,"4, 33","IRT",82,200,15,3,0.94,0.930232558139535,0.964705882352941,0.985221674876847,0.930232558139535,0.956937799043062,"IRT",24,69,6,1,0.93,0.92,0.96,0.985714285714286,0.92,0.951724137931035,"IRT",58,131,9,2,0.945,0.935714285714286,0.966666666666667,0.984962406015038,0.935714285714286,0.95970695970696
400,200,40,0.3,0.05,"b",TRUE,0,0.5,589,"4, 33","rf_probs",0,77,138,85,0.256666666666667,0.358139534883721,0,0.475308641975309,0.358139534883721,0.408488063660477,"rf_probs",0,23,52,25,0.23,0.306666666666667,0,0.479166666666667,0.306666666666667,0.373983739837398,"rf_probs",0,54,86,60,0.27,0.385714285714286,0,0.473684210526316,0.385714285714286,0.425196850393701
400,200,40,0.3,0.05,"b",TRUE,0,0.5,589,"4, 33","rf_class",78,198,17,7,0.92,0.92093023255814,0.917647058823529,0.965853658536585,0.92093023255814,0.942857142857143,"rf_class",23,70,5,2,0.93,0.933333333333333,0.92,0.972222222222222,0.933333333333333,0.952380952380952,"rf_class",55,128,12,5,0.915,0.914285714285714,0.916666666666667,0.962406015037594,0.914285714285714,0.937728937728938
400,200,40,0.3,0.05,"b",TRUE,0,0.5,590,"25, 7","IRT",94,197,6,3,0.97,0.970443349753695,0.969072164948454,0.985,0.970443349753695,0.977667493796526,"IRT",30,60,1,1,0.978260869565217,0.983606557377049,0.967741935483871,0.983606557377049,0.983606557377049,0.983606557377049,"IRT",64,137,5,2,0.966346153846154,0.964788732394366,0.96969696969697,0.985611510791367,0.964788732394366,0.97508896797153
400,200,40,0.3,0.05,"b",TRUE,0,0.5,590,"25, 7","rf_probs",0,71,132,97,0.236666666666667,0.349753694581281,0,0.422619047619048,0.349753694581281,0.382749326145553,"rf_probs",0,20,41,31,0.217391304347826,0.327868852459016,0,0.392156862745098,0.327868852459016,0.357142857142857,"rf_probs",0,51,91,66,0.245192307692308,0.359154929577465,0,0.435897435897436,0.359154929577465,0.393822393822394
400,200,40,0.3,0.05,"b",TRUE,0,0.5,590,"25, 7","rf_class",91,192,11,6,0.943333333333333,0.945812807881773,0.938144329896907,0.96969696969697,0.945812807881773,0.957605985037406,"rf_class",27,58,3,4,0.923913043478261,0.950819672131147,0.870967741935484,0.935483870967742,0.950819672131147,0.943089430894309,"rf_class",64,134,8,2,0.951923076923077,0.943661971830986,0.96969696969697,0.985294117647059,0.943661971830986,0.964028776978417
400,200,40,0.3,0.05,"b",TRUE,0,0.5,591,"34, 3","IRT",89,197,10,4,0.953333333333333,0.951690821256039,0.956989247311828,0.980099502487562,0.951690821256039,0.965686274509804,"IRT",30,73,3,1,0.962616822429907,0.960526315789474,0.967741935483871,0.986486486486487,0.960526315789474,0.973333333333333,"IRT",59,124,7,3,0.948186528497409,0.946564885496183,0.951612903225806,0.976377952755906,0.946564885496183,0.961240310077519
400,200,40,0.3,0.05,"b",TRUE,0,0.5,591,"34, 3","rf_probs",82,0,207,11,0.273333333333333,0,0.881720430107527,0,0,NA,"rf_probs",29,0,76,2,0.271028037383178,0,0.935483870967742,0,0,NA,"rf_probs",53,0,131,9,0.274611398963731,0,0.854838709677419,0,0,NA
400,200,40,0.3,0.05,"b",TRUE,0,0.5,591,"34, 3","rf_class",88,198,9,5,0.953333333333333,0.956521739130435,0.946236559139785,0.975369458128079,0.956521739130435,0.965853658536585,"rf_class",29,73,3,2,0.953271028037383,0.960526315789474,0.935483870967742,0.973333333333333,0.960526315789474,0.966887417218543,"rf_class",59,125,6,3,0.953367875647668,0.954198473282443,0.951612903225806,0.9765625,0.954198473282443,0.965250965250965
400,200,40,0.3,0.05,"b",TRUE,0,0.5,592,"15, 9","IRT",91,196,10,3,0.956666666666667,0.951456310679612,0.968085106382979,0.984924623115578,0.951456310679612,0.967901234567901,"IRT",27,67,3,2,0.94949494949495,0.957142857142857,0.931034482758621,0.971014492753623,0.957142857142857,0.964028776978417,"IRT",64,129,7,1,0.960199004975124,0.948529411764706,0.984615384615385,0.992307692307692,0.948529411764706,0.969924812030075
400,200,40,0.3,0.05,"b",TRUE,0,0.5,592,"15, 9","rf_probs",0,82,124,94,0.273333333333333,0.398058252427184,0,0.465909090909091,0.398058252427184,0.429319371727749,"rf_probs",0,36,34,29,0.363636363636364,0.514285714285714,0,0.553846153846154,0.514285714285714,0.533333333333333,"rf_probs",0,46,90,65,0.228855721393035,0.338235294117647,0,0.414414414414414,0.338235294117647,0.37246963562753
400,200,40,0.3,0.05,"b",TRUE,0,0.5,592,"15, 9","rf_class",85,198,8,9,0.943333333333333,0.961165048543689,0.904255319148936,0.956521739130435,0.961165048543689,0.958837772397094,"rf_class",24,67,3,5,0.919191919191919,0.957142857142857,0.827586206896552,0.930555555555556,0.957142857142857,0.943661971830986,"rf_class",61,131,5,4,0.955223880597015,0.963235294117647,0.938461538461538,0.97037037037037,0.963235294117647,0.966789667896679
400,200,40,0.3,0.05,"b",TRUE,0,0.5,593,"28, 10","IRT",92,195,9,4,0.956666666666667,0.955882352941177,0.958333333333333,0.979899497487437,0.955882352941177,0.967741935483871,"IRT",27,66,1,3,0.958762886597938,0.985074626865672,0.9,0.956521739130435,0.985074626865672,0.970588235294118,"IRT",65,129,8,1,0.955665024630542,0.941605839416058,0.984848484848485,0.992307692307692,0.941605839416058,0.966292134831461
400,200,40,0.3,0.05,"b",TRUE,0,0.5,593,"28, 10","rf_probs",0,88,116,96,0.293333333333333,0.431372549019608,0,0.478260869565217,0.431372549019608,0.45360824742268,"rf_probs",0,26,41,30,0.268041237113402,0.388059701492537,0,0.464285714285714,0.388059701492537,0.422764227642276,"rf_probs",0,62,75,66,0.305418719211823,0.452554744525547,0,0.484375,0.452554744525547,0.467924528301887
400,200,40,0.3,0.05,"b",TRUE,0,0.5,593,"28, 10","rf_class",86,196,8,10,0.94,0.96078431372549,0.895833333333333,0.951456310679612,0.96078431372549,0.95609756097561,"rf_class",26,66,1,4,0.948453608247423,0.985074626865672,0.866666666666667,0.942857142857143,0.985074626865672,0.963503649635036,"rf_class",60,130,7,6,0.935960591133005,0.948905109489051,0.909090909090909,0.955882352941177,0.948905109489051,0.952380952380952
400,200,40,0.3,0.05,"b",TRUE,0,0.5,594,"2, 20","IRT",85,201,9,5,0.953333333333333,0.957142857142857,0.944444444444444,0.975728155339806,0.957142857142857,0.966346153846154,"IRT",29,76,3,1,0.963302752293578,0.962025316455696,0.966666666666667,0.987012987012987,0.962025316455696,0.974358974358974,"IRT",56,125,6,4,0.947643979057592,0.954198473282443,0.933333333333333,0.968992248062015,0.954198473282443,0.961538461538461
400,200,40,0.3,0.05,"b",TRUE,0,0.5,594,"2, 20","rf_probs",0,93,117,90,0.31,0.442857142857143,0,0.508196721311475,0.442857142857143,0.473282442748092,"rf_probs",0,32,47,30,0.293577981651376,0.40506329113924,0,0.516129032258065,0.40506329113924,0.453900709219858,"rf_probs",0,61,70,60,0.319371727748691,0.465648854961832,0,0.504132231404959,0.465648854961832,0.484126984126984
400,200,40,0.3,0.05,"b",TRUE,0,0.5,594,"2, 20","rf_class",85,199,11,5,0.946666666666667,0.947619047619048,0.944444444444444,0.975490196078431,0.947619047619048,0.961352657004831,"rf_class",29,76,3,1,0.963302752293578,0.962025316455696,0.966666666666667,0.987012987012987,0.962025316455696,0.974358974358974,"rf_class",56,123,8,4,0.93717277486911,0.938931297709924,0.933333333333333,0.968503937007874,0.938931297709924,0.953488372093023
400,200,40,0.3,0.05,"b",TRUE,0,0.5,595,"33, 2","IRT",65,218,10,7,0.943333333333333,0.956140350877193,0.902777777777778,0.968888888888889,0.956140350877193,0.962472406181015,"IRT",22,70,5,3,0.92,0.933333333333333,0.88,0.958904109589041,0.933333333333333,0.945945945945946,"IRT",43,148,5,4,0.955,0.967320261437909,0.914893617021277,0.973684210526316,0.967320261437909,0.970491803278689
400,200,40,0.3,0.05,"b",TRUE,0,0.5,595,"33, 2","rf_probs",0,100,128,72,0.333333333333333,0.43859649122807,0,0.581395348837209,0.43859649122807,0.5,"rf_probs",0,39,36,25,0.39,0.52,0,0.609375,0.52,0.561151079136691,"rf_probs",0,61,92,47,0.305,0.398692810457516,0,0.564814814814815,0.398692810457516,0.467432950191571
400,200,40,0.3,0.05,"b",TRUE,0,0.5,595,"33, 2","rf_class",69,211,17,3,0.933333333333333,0.925438596491228,0.958333333333333,0.985981308411215,0.925438596491228,0.954751131221719,"rf_class",24,68,7,1,0.92,0.906666666666667,0.96,0.985507246376812,0.906666666666667,0.944444444444444,"rf_class",45,143,10,2,0.94,0.934640522875817,0.957446808510638,0.986206896551724,0.934640522875817,0.959731543624161
400,200,40,0.3,0.05,"b",TRUE,0,0.5,596,"9, 16","IRT",75,212,6,7,0.956666666666667,0.972477064220184,0.914634146341463,0.968036529680365,0.972477064220184,0.970251716247139,"IRT",27,85,1,5,0.949152542372881,0.988372093023256,0.84375,0.944444444444444,0.988372093023256,0.965909090909091,"IRT",48,127,5,2,0.961538461538462,0.962121212121212,0.96,0.984496124031008,0.962121212121212,0.973180076628352
400,200,40,0.3,0.05,"b",TRUE,0,0.5,596,"9, 16","rf_probs",0,86,132,82,0.286666666666667,0.394495412844037,0,0.511904761904762,0.394495412844037,0.44559585492228,"rf_probs",0,33,53,32,0.279661016949153,0.383720930232558,0,0.507692307692308,0.383720930232558,0.437086092715232,"rf_probs",0,53,79,50,0.291208791208791,0.401515151515151,0,0.514563106796116,0.401515151515151,0.451063829787234
400,200,40,0.3,0.05,"b",TRUE,0,0.5,596,"9, 16","rf_class",76,204,14,6,0.933333333333333,0.935779816513762,0.926829268292683,0.971428571428571,0.935779816513762,0.953271028037383,"rf_class",28,81,5,4,0.923728813559322,0.941860465116279,0.875,0.952941176470588,0.941860465116279,0.947368421052631,"rf_class",48,123,9,2,0.93956043956044,0.931818181818182,0.96,0.984,0.931818181818182,0.957198443579767
400,200,40,0.3,0.05,"b",TRUE,0,0.5,597,"27, 39","IRT",84,205,7,4,0.963333333333333,0.966981132075472,0.954545454545455,0.980861244019139,0.966981132075472,0.973871733966746,"IRT",33,58,3,1,0.957894736842105,0.950819672131147,0.970588235294118,0.983050847457627,0.950819672131147,0.966666666666667,"IRT",51,147,4,3,0.965853658536585,0.973509933774834,0.944444444444444,0.98,0.973509933774834,0.976744186046512
400,200,40,0.3,0.05,"b",TRUE,0,0.5,597,"27, 39","rf_probs",0,77,135,88,0.256666666666667,0.363207547169811,0,0.466666666666667,0.363207547169811,0.408488063660477,"rf_probs",0,19,42,34,0.2,0.311475409836066,0,0.358490566037736,0.311475409836066,0.333333333333333,"rf_probs",0,58,93,54,0.282926829268293,0.384105960264901,0,0.517857142857143,0.384105960264901,0.44106463878327
400,200,40,0.3,0.05,"b",TRUE,0,0.5,597,"27, 39","rf_class",81,207,5,7,0.96,0.976415094339623,0.920454545454545,0.967289719626168,0.976415094339623,0.971830985915493,"rf_class",31,61,0,3,0.968421052631579,1,0.911764705882353,0.953125,1,0.976,"rf_class",50,146,5,4,0.95609756097561,0.966887417218543,0.925925925925926,0.973333333333333,0.966887417218543,0.970099667774086
400,200,40,0.3,0.05,"b",TRUE,0,0.5,598,"26, 10","IRT",96,186,14,4,0.94,0.93,0.96,0.978947368421053,0.93,0.953846153846154,"IRT",31,62,10,0,0.902912621359223,0.861111111111111,1,1,0.861111111111111,0.925373134328358,"IRT",65,124,4,4,0.959390862944162,0.96875,0.942028985507246,0.96875,0.96875,0.96875
400,200,40,0.3,0.05,"b",TRUE,0,0.5,598,"26, 10","rf_probs",0,71,129,100,0.236666666666667,0.355,0,0.415204678362573,0.355,0.382749326145553,"rf_probs",0,30,42,31,0.29126213592233,0.416666666666667,0,0.491803278688525,0.416666666666667,0.451127819548872,"rf_probs",0,41,87,69,0.208121827411168,0.3203125,0,0.372727272727273,0.3203125,0.34453781512605
400,200,40,0.3,0.05,"b",TRUE,0,0.5,598,"26, 10","rf_class",90,188,12,10,0.926666666666667,0.94,0.9,0.94949494949495,0.94,0.944723618090452,"rf_class",29,66,6,2,0.922330097087379,0.916666666666667,0.935483870967742,0.970588235294118,0.916666666666667,0.942857142857143,"rf_class",61,122,6,8,0.928934010152284,0.953125,0.884057971014493,0.938461538461538,0.953125,0.945736434108527
400,200,40,0.3,0.05,"b",TRUE,0,0.5,599,"29, 38","IRT",86,199,9,6,0.95,0.956730769230769,0.934782608695652,0.970731707317073,0.956730769230769,0.963680387409201,"IRT",27,69,2,2,0.96,0.971830985915493,0.931034482758621,0.971830985915493,0.971830985915493,0.971830985915493,"IRT",59,130,7,4,0.945,0.948905109489051,0.936507936507937,0.970149253731343,0.948905109489051,0.959409594095941
400,200,40,0.3,0.05,"b",TRUE,0,0.5,599,"29, 38","rf_probs",0,79,129,92,0.263333333333333,0.379807692307692,0,0.461988304093567,0.379807692307692,0.41688654353562,"rf_probs",0,26,45,29,0.26,0.366197183098592,0,0.472727272727273,0.366197183098592,0.412698412698413,"rf_probs",0,53,84,63,0.265,0.386861313868613,0,0.456896551724138,0.386861313868613,0.41897233201581
400,200,40,0.3,0.05,"b",TRUE,0,0.5,599,"29, 38","rf_class",87,198,10,5,0.95,0.951923076923077,0.945652173913043,0.975369458128079,0.951923076923077,0.963503649635036,"rf_class",27,67,4,2,0.94,0.943661971830986,0.931034482758621,0.971014492753623,0.943661971830986,0.957142857142857,"rf_class",60,131,6,3,0.955,0.956204379562044,0.952380952380952,0.977611940298508,0.956204379562044,0.966789667896679
400,200,40,0.3,0.05,"b",TRUE,0,0.5,600,"16, 7","IRT",85,196,16,3,0.936666666666667,0.924528301886792,0.965909090909091,0.984924623115578,0.924528301886792,0.953771289537713,"IRT",25,62,6,1,0.925531914893617,0.911764705882353,0.961538461538462,0.984126984126984,0.911764705882353,0.946564885496183,"IRT",60,134,10,2,0.941747572815534,0.930555555555556,0.967741935483871,0.985294117647059,0.930555555555556,0.957142857142857
400,200,40,0.3,0.05,"b",TRUE,0,0.5,600,"16, 7","rf_probs",0,93,119,88,0.31,0.438679245283019,0,0.513812154696133,0.438679245283019,0.473282442748092,"rf_probs",0,35,33,26,0.372340425531915,0.514705882352941,0,0.573770491803279,0.514705882352941,0.542635658914729,"rf_probs",0,58,86,62,0.281553398058252,0.402777777777778,0,0.483333333333333,0.402777777777778,0.439393939393939
400,200,40,0.3,0.05,"b",TRUE,0,0.5,600,"16, 7","rf_class",83,196,16,5,0.93,0.924528301886792,0.943181818181818,0.975124378109453,0.924528301886792,0.949152542372881,"rf_class",25,63,5,1,0.936170212765957,0.926470588235294,0.961538461538462,0.984375,0.926470588235294,0.954545454545454,"rf_class",58,133,11,4,0.927184466019418,0.923611111111111,0.935483870967742,0.970802919708029,0.923611111111111,0.946619217081851
400,200,40,0.3,0.05,"b",TRUE,0,0.5,601,"14, 17","IRT",85,187,26,2,0.906666666666667,0.877934272300469,0.977011494252874,0.989417989417989,0.877934272300469,0.930348258706468,"IRT",32,55,5,1,0.935483870967742,0.916666666666667,0.96969696969697,0.982142857142857,0.916666666666667,0.948275862068965,"IRT",53,132,21,1,0.893719806763285,0.862745098039216,0.981481481481482,0.992481203007519,0.862745098039216,0.923076923076923
400,200,40,0.3,0.05,"b",TRUE,0,0.5,601,"14, 17","rf_probs",0,98,115,87,0.326666666666667,0.460093896713615,0,0.52972972972973,0.460093896713615,0.492462311557789,"rf_probs",0,27,33,33,0.290322580645161,0.45,0,0.45,0.45,0.45,"rf_probs",0,71,82,54,0.342995169082126,0.464052287581699,0,0.568,0.464052287581699,0.510791366906475
400,200,40,0.3,0.05,"b",TRUE,0,0.5,601,"14, 17","rf_class",77,199,14,10,0.92,0.934272300469484,0.885057471264368,0.952153110047847,0.934272300469484,0.943127962085308,"rf_class",29,57,3,4,0.924731182795699,0.95,0.878787878787879,0.934426229508197,0.95,0.942148760330578,"rf_class",48,142,11,6,0.917874396135266,0.928104575163399,0.888888888888889,0.959459459459459,0.928104575163399,0.943521594684385
400,200,40,0.3,0.05,"b",TRUE,0,0.5,602,"34, 1","IRT",92,196,7,5,0.96,0.96551724137931,0.948453608247423,0.975124378109453,0.96551724137931,0.97029702970297,"IRT",35,67,4,2,0.944444444444444,0.943661971830986,0.945945945945946,0.971014492753623,0.943661971830986,0.957142857142857,"IRT",57,129,3,3,0.96875,0.977272727272727,0.95,0.977272727272727,0.977272727272727,0.977272727272727
400,200,40,0.3,0.05,"b",TRUE,0,0.5,602,"34, 1","rf_probs",0,79,124,97,0.263333333333333,0.389162561576355,0,0.448863636363636,0.389162561576355,0.41688654353562,"rf_probs",0,34,37,37,0.314814814814815,0.47887323943662,0,0.47887323943662,0.47887323943662,0.47887323943662,"rf_probs",0,45,87,60,0.234375,0.340909090909091,0,0.428571428571429,0.340909090909091,0.379746835443038
400,200,40,0.3,0.05,"b",TRUE,0,0.5,602,"34, 1","rf_class",92,196,7,5,0.96,0.96551724137931,0.948453608247423,0.975124378109453,0.96551724137931,0.97029702970297,"rf_class",35,67,4,2,0.944444444444444,0.943661971830986,0.945945945945946,0.971014492753623,0.943661971830986,0.957142857142857,"rf_class",57,129,3,3,0.96875,0.977272727272727,0.95,0.977272727272727,0.977272727272727,0.977272727272727
400,200,40,0.3,0.05,"b",TRUE,0,0.5,603,"40, 16","IRT",89,189,19,3,0.926666666666667,0.908653846153846,0.967391304347826,0.984375,0.908653846153846,0.945,"IRT",38,61,6,1,0.933962264150943,0.91044776119403,0.974358974358974,0.983870967741935,0.91044776119403,0.945736434108527,"IRT",51,128,13,2,0.922680412371134,0.907801418439716,0.962264150943396,0.984615384615385,0.907801418439716,0.944649446494465
400,200,40,0.3,0.05,"b",TRUE,0,0.5,603,"40, 16","rf_probs",85,0,208,7,0.283333333333333,0,0.923913043478261,0,0,NA,"rf_probs",37,0,67,2,0.349056603773585,0,0.948717948717949,0,0,NA,"rf_probs",48,0,141,5,0.247422680412371,0,0.905660377358491,0,0,NA
400,200,40,0.3,0.05,"b",TRUE,0,0.5,603,"40, 16","rf_class",80,199,9,12,0.93,0.956730769230769,0.869565217391304,0.943127962085308,0.956730769230769,0.949880668257757,"rf_class",36,65,2,3,0.952830188679245,0.970149253731343,0.923076923076923,0.955882352941177,0.970149253731343,0.962962962962963,"rf_class",44,134,7,9,0.917525773195876,0.950354609929078,0.830188679245283,0.937062937062937,0.950354609929078,0.943661971830986
400,200,40,0.3,0.05,"b",TRUE,0,0.5,604,"3, 12","IRT",91,189,16,4,0.933333333333333,0.921951219512195,0.957894736842105,0.979274611398964,0.921951219512195,0.949748743718593,"IRT",27,63,6,2,0.918367346938776,0.91304347826087,0.931034482758621,0.969230769230769,0.91304347826087,0.940298507462687,"IRT",64,126,10,2,0.940594059405941,0.926470588235294,0.96969696969697,0.984375,0.926470588235294,0.954545454545454
400,200,40,0.3,0.05,"b",TRUE,0,0.5,604,"3, 12","rf_probs",0,71,134,95,0.236666666666667,0.346341463414634,0,0.427710843373494,0.346341463414634,0.382749326145553,"rf_probs",0,29,40,29,0.295918367346939,0.420289855072464,0,0.5,0.420289855072464,0.456692913385827,"rf_probs",0,42,94,66,0.207920792079208,0.308823529411765,0,0.388888888888889,0.308823529411765,0.344262295081967
400,200,40,0.3,0.05,"b",TRUE,0,0.5,604,"3, 12","rf_class",82,193,12,13,0.916666666666667,0.941463414634146,0.863157894736842,0.936893203883495,0.941463414634146,0.939172749391727,"rf_class",26,65,4,3,0.928571428571429,0.942028985507246,0.896551724137931,0.955882352941177,0.942028985507246,0.948905109489051,"rf_class",56,128,8,10,0.910891089108911,0.941176470588235,0.848484848484849,0.927536231884058,0.941176470588235,0.934306569343066
400,200,40,0.3,0.05,"b",TRUE,0,0.5,605,"15, 29","IRT",86,198,9,7,0.946666666666667,0.956521739130435,0.924731182795699,0.965853658536585,0.956521739130435,0.961165048543689,"IRT",38,53,3,5,0.919191919191919,0.946428571428571,0.883720930232558,0.913793103448276,0.946428571428571,0.929824561403509,"IRT",48,145,6,2,0.960199004975124,0.960264900662252,0.96,0.986394557823129,0.960264900662252,0.973154362416107
400,200,40,0.3,0.05,"b",TRUE,0,0.5,605,"15, 29","rf_probs",0,80,127,93,0.266666666666667,0.386473429951691,0,0.46242774566474,0.386473429951691,0.421052631578947,"rf_probs",0,26,30,43,0.262626262626263,0.464285714285714,0,0.376811594202899,0.464285714285714,0.416,"rf_probs",0,54,97,50,0.26865671641791,0.357615894039735,0,0.519230769230769,0.357615894039735,0.423529411764706
400,200,40,0.3,0.05,"b",TRUE,0,0.5,605,"15, 29","rf_class",82,198,9,11,0.933333333333333,0.956521739130435,0.881720430107527,0.947368421052632,0.956521739130435,0.951923076923077,"rf_class",37,54,2,6,0.919191919191919,0.964285714285714,0.86046511627907,0.9,0.964285714285714,0.931034482758621,"rf_class",45,144,7,5,0.940298507462687,0.95364238410596,0.9,0.966442953020134,0.95364238410596,0.96
400,200,40,0.3,0.05,"b",TRUE,0,0.5,606,"2, 33","IRT",88,201,8,3,0.963333333333333,0.961722488038278,0.967032967032967,0.985294117647059,0.961722488038278,0.973365617433414,"IRT",36,65,4,2,0.94392523364486,0.942028985507246,0.947368421052632,0.970149253731343,0.942028985507246,0.955882352941176,"IRT",52,136,4,1,0.974093264248705,0.971428571428571,0.981132075471698,0.992700729927007,0.971428571428571,0.981949458483755
400,200,40,0.3,0.05,"b",TRUE,0,0.5,606,"2, 33","rf_probs",0,66,143,91,0.22,0.315789473684211,0,0.420382165605096,0.315789473684211,0.360655737704918,"rf_probs",0,18,51,38,0.168224299065421,0.260869565217391,0,0.321428571428571,0.260869565217391,0.288,"rf_probs",0,48,92,53,0.248704663212435,0.342857142857143,0,0.475247524752475,0.342857142857143,0.398340248962656
400,200,40,0.3,0.05,"b",TRUE,0,0.5,606,"2, 33","rf_class",86,199,10,5,0.95,0.952153110047847,0.945054945054945,0.975490196078431,0.952153110047847,0.963680387409201,"rf_class",34,65,4,4,0.925233644859813,0.942028985507246,0.894736842105263,0.942028985507246,0.942028985507246,0.942028985507246,"rf_class",52,134,6,1,0.963730569948187,0.957142857142857,0.981132075471698,0.992592592592593,0.957142857142857,0.974545454545454
400,200,40,0.3,0.05,"b",TRUE,0,0.5,607,"23, 26","IRT",74,209,4,13,0.943333333333333,0.981220657276995,0.850574712643678,0.941441441441441,0.981220657276995,0.960919540229885,"IRT",25,72,1,4,0.950980392156863,0.986301369863014,0.862068965517241,0.947368421052632,0.986301369863014,0.966442953020134,"IRT",49,137,3,9,0.939393939393939,0.978571428571429,0.844827586206897,0.938356164383562,0.978571428571429,0.958041958041958
400,200,40,0.3,0.05,"b",TRUE,0,0.5,607,"23, 26","rf_probs",0,79,134,87,0.263333333333333,0.370892018779343,0,0.475903614457831,0.370892018779343,0.41688654353562,"rf_probs",0,25,48,29,0.245098039215686,0.342465753424658,0,0.462962962962963,0.342465753424658,0.393700787401575,"rf_probs",0,54,86,58,0.272727272727273,0.385714285714286,0,0.482142857142857,0.385714285714286,0.428571428571429
400,200,40,0.3,0.05,"b",TRUE,0,0.5,607,"23, 26","rf_class",79,201,12,8,0.933333333333333,0.943661971830986,0.908045977011494,0.961722488038278,0.943661971830986,0.95260663507109,"rf_class",26,69,4,3,0.931372549019608,0.945205479452055,0.896551724137931,0.958333333333333,0.945205479452055,0.951724137931034,"rf_class",53,132,8,5,0.934343434343434,0.942857142857143,0.913793103448276,0.963503649635037,0.942857142857143,0.953068592057762
400,200,40,0.3,0.05,"b",TRUE,0,0.5,608,"36, 16","IRT",85,194,19,2,0.93,0.910798122065728,0.977011494252874,0.989795918367347,0.910798122065728,0.948655256723717,"IRT",32,59,7,0,0.928571428571429,0.893939393939394,1,1,0.893939393939394,0.944,"IRT",53,135,12,2,0.930693069306931,0.918367346938776,0.963636363636364,0.985401459854015,0.918367346938776,0.950704225352113
400,200,40,0.3,0.05,"b",TRUE,0,0.5,608,"36, 16","rf_probs",0,89,124,87,0.296666666666667,0.417840375586854,0,0.505681818181818,0.417840375586854,0.457583547557841,"rf_probs",0,27,39,32,0.275510204081633,0.409090909090909,0,0.457627118644068,0.409090909090909,0.432,"rf_probs",0,62,85,55,0.306930693069307,0.421768707482993,0,0.52991452991453,0.421768707482993,0.46969696969697
400,200,40,0.3,0.05,"b",TRUE,0,0.5,608,"36, 16","rf_class",82,203,10,5,0.95,0.953051643192488,0.942528735632184,0.975961538461538,0.953051643192488,0.96437054631829,"rf_class",31,61,5,1,0.938775510204082,0.924242424242424,0.96875,0.983870967741935,0.924242424242424,0.953125,"rf_class",51,142,5,4,0.955445544554455,0.965986394557823,0.927272727272727,0.972602739726027,0.965986394557823,0.969283276450512
400,200,40,0.3,0.05,"b",TRUE,0,0.5,609,"38, 5","IRT",71,204,10,15,0.916666666666667,0.953271028037383,0.825581395348837,0.931506849315068,0.953271028037383,0.942263279445727,"IRT",25,67,6,5,0.893203883495146,0.917808219178082,0.833333333333333,0.930555555555556,0.917808219178082,0.924137931034483,"IRT",46,137,4,10,0.928934010152284,0.971631205673759,0.821428571428571,0.931972789115646,0.971631205673759,0.951388888888889
400,200,40,0.3,0.05,"b",TRUE,0,0.5,609,"38, 5","rf_probs",0,100,114,86,0.333333333333333,0.467289719626168,0,0.537634408602151,0.467289719626168,0.5,"rf_probs",0,31,42,30,0.300970873786408,0.424657534246575,0,0.508196721311475,0.424657534246575,0.462686567164179,"rf_probs",0,69,72,56,0.350253807106599,0.48936170212766,0,0.552,0.48936170212766,0.518796992481203
400,200,40,0.3,0.05,"b",TRUE,0,0.5,609,"38, 5","rf_class",74,199,15,12,0.91,0.929906542056075,0.86046511627907,0.943127962085308,0.929906542056075,0.936470588235294,"rf_class",26,66,7,4,0.893203883495146,0.904109589041096,0.866666666666667,0.942857142857143,0.904109589041096,0.923076923076923,"rf_class",48,133,8,8,0.918781725888325,0.943262411347518,0.857142857142857,0.943262411347518,0.943262411347518,0.943262411347518
400,200,40,0.3,0.05,"b",TRUE,0,0.5,610,"2, 27","IRT",82,197,14,7,0.93,0.933649289099526,0.921348314606742,0.965686274509804,0.933649289099526,0.949397590361446,"IRT",29,76,3,1,0.963302752293578,0.962025316455696,0.966666666666667,0.987012987012987,0.962025316455696,0.974358974358974,"IRT",53,121,11,6,0.910994764397906,0.916666666666667,0.898305084745763,0.952755905511811,0.916666666666667,0.934362934362934
400,200,40,0.3,0.05,"b",TRUE,0,0.5,610,"2, 27","rf_probs",0,75,136,89,0.25,0.355450236966825,0,0.457317073170732,0.355450236966825,0.4,"rf_probs",0,34,45,30,0.311926605504587,0.430379746835443,0,0.53125,0.430379746835443,0.475524475524475,"rf_probs",0,41,91,59,0.214659685863874,0.310606060606061,0,0.41,0.310606060606061,0.353448275862069
