"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,372,"20, 34, 15, 26, 40, 27, 18, 14, 19, 11, 10, 38, 4, 33, 2, 7, 31, 36, 25, 6, 24, 3, 28, 39, 22, 23, 8, 5","rf_class",171,1283,24,22,0.969333333333333,0.981637337413925,0.886010362694301,0.983141762452107,0.981637337413925,0.982388973966309,"rf_class",50,432,11,2,0.973737373737374,0.975169300225734,0.961538461538462,0.995391705069124,0.975169300225734,0.985176738882554,"rf_class",121,851,13,20,0.967164179104478,0.984953703703704,0.858156028368794,0.977037887485649,0.984953703703704,0.980979827089337
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,373,"39, 16, 2, 4, 7, 40, 18, 35, 5, 20, 26, 19, 8, 29, 32, 1, 11, 12, 34, 23, 9, 33, 30, 13, 14, 10, 38, 36","IRT",181,1244,73,2,0.95,0.94457099468489,0.989071038251366,0.998394863563403,0.94457099468489,0.970737417089348,"IRT",57,422,23,2,0.950396825396825,0.948314606741573,0.966101694915254,0.995283018867924,0.948314606741573,0.971231300345224,"IRT",124,822,50,0,0.949799196787149,0.942660550458716,1,1,0.942660550458716,0.970484061393152
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,373,"39, 16, 2, 4, 7, 40, 18, 35, 5, 20, 26, 19, 8, 29, 32, 1, 11, 12, 34, 23, 9, 33, 30, 13, 14, 10, 38, 36","rf_probs",0,549,768,183,0.366,0.416856492027335,0,0.75,0.416856492027335,0.535871156661786,"rf_probs",0,190,255,59,0.376984126984127,0.426966292134831,0,0.763052208835341,0.426966292134831,0.547550432276657,"rf_probs",0,359,513,124,0.360441767068273,0.411697247706422,0,0.743271221532091,0.411697247706422,0.529889298892989
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,373,"39, 16, 2, 4, 7, 40, 18, 35, 5, 20, 26, 19, 8, 29, 32, 1, 11, 12, 34, 23, 9, 33, 30, 13, 14, 10, 38, 36","rf_class",152,1275,42,31,0.951333333333333,0.968109339407745,0.830601092896175,0.976263399693721,0.968109339407745,0.972169271826153,"rf_class",49,432,13,10,0.954365079365079,0.970786516853933,0.830508474576271,0.97737556561086,0.970786516853933,0.974069898534386,"rf_class",103,843,29,21,0.949799196787149,0.966743119266055,0.830645161290323,0.975694444444444,0.966743119266055,0.971198156682028
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,374,"20, 28, 30, 37, 6, 8, 13, 23, 21, 29, 16, 32, 27, 4, 5, 9, 26, 34, 35, 31, 24, 22, 7, 1, 25, 15, 3, 36","IRT",185,1238,68,9,0.948666666666667,0.947932618683001,0.95360824742268,0.992782678428228,0.947932618683001,0.969839404622013,"IRT",62,413,19,5,0.95190380761523,0.956018518518518,0.925373134328358,0.988038277511962,0.956018518518518,0.971764705882353,"IRT",123,825,49,4,0.947052947052947,0.943935926773455,0.968503937007874,0.995174909529554,0.943935926773455,0.96887844979448
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,374,"20, 28, 30, 37, 6, 8, 13, 23, 21, 29, 16, 32, 27, 4, 5, 9, 26, 34, 35, 31, 24, 22, 7, 1, 25, 15, 3, 36","rf_probs",0,554,752,194,0.369333333333333,0.424196018376723,0,0.740641711229946,0.424196018376723,0.539435248296008,"rf_probs",0,184,248,67,0.3687374749499,0.425925925925926,0,0.733067729083665,0.425925925925926,0.538799414348463,"rf_probs",0,370,504,127,0.36963036963037,0.423340961098398,0,0.744466800804829,0.423340961098398,0.539752005835157
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,374,"20, 28, 30, 37, 6, 8, 13, 23, 21, 29, 16, 32, 27, 4, 5, 9, 26, 34, 35, 31, 24, 22, 7, 1, 25, 15, 3, 36","rf_class",168,1277,29,26,0.963333333333333,0.977794793261868,0.865979381443299,0.980046047582502,0.977794793261868,0.978919126101955,"rf_class",56,424,8,11,0.961923847695391,0.981481481481482,0.835820895522388,0.974712643678161,0.981481481481482,0.978085351787774,"rf_class",112,853,21,15,0.964035964035964,0.975972540045767,0.881889763779528,0.982718894009217,0.975972540045767,0.979334098737084
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,375,"23, 10, 15, 1, 40, 20, 22, 38, 8, 16, 4, 26, 29, 37, 33, 9, 18, 21, 24, 11, 17, 19, 25, 32, 3, 27, 31, 7","IRT",180,1244,67,9,0.949333333333333,0.948893974065599,0.952380952380952,0.992817238627295,0.948893974065599,0.970358814352574,"IRT",59,399,24,5,0.940451745379877,0.943262411347518,0.921875,0.987623762376238,0.943262411347518,0.964933494558646,"IRT",121,845,43,4,0.95360315893386,0.951576576576577,0.968,0.995288574793875,0.951576576576577,0.972941853770869
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,375,"23, 10, 15, 1, 40, 20, 22, 38, 8, 16, 4, 26, 29, 37, 33, 9, 18, 21, 24, 11, 17, 19, 25, 32, 3, 27, 31, 7","rf_probs",0,579,732,189,0.386,0.441647597254005,0,0.75390625,0.441647597254005,0.556998556998557,"rf_probs",0,187,236,64,0.383983572895277,0.442080378250591,0,0.745019920318725,0.442080378250591,0.554896142433234,"rf_probs",0,392,496,125,0.386969397828233,0.441441441441441,0,0.758220502901354,0.441441441441441,0.558007117437722
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,375,"23, 10, 15, 1, 40, 20, 22, 38, 8, 16, 4, 26, 29, 37, 33, 9, 18, 21, 24, 11, 17, 19, 25, 32, 3, 27, 31, 7","rf_class",155,1298,13,34,0.968666666666667,0.990083905415713,0.82010582010582,0.974474474474474,0.990083905415713,0.982217177449868,"rf_class",52,419,4,12,0.967145790554415,0.990543735224586,0.8125,0.97215777262181,0.990543735224586,0.981264637002342,"rf_class",103,879,9,22,0.969397828232971,0.989864864864865,0.824,0.975582685904551,0.989864864864865,0.98267188373393
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,376,"4, 2, 29, 36, 21, 18, 20, 23, 40, 37, 33, 38, 16, 17, 28, 11, 14, 1, 3, 34, 5, 13, 9, 24, 27, 26, 7, 15","IRT",166,1243,90,1,0.939333333333333,0.932483120780195,0.994011976047904,0.9991961414791,0.932483120780195,0.964687621265037,"IRT",45,425,34,0,0.932539682539683,0.925925925925926,1,1,0.925925925925926,0.961538461538461,"IRT",121,818,56,1,0.942771084337349,0.935926773455378,0.991803278688525,0.998778998778999,0.935926773455378,0.966331955109273
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,376,"4, 2, 29, 36, 21, 18, 20, 23, 40, 37, 33, 38, 16, 17, 28, 11, 14, 1, 3, 34, 5, 13, 9, 24, 27, 26, 7, 15","rf_probs",0,577,756,167,0.384666666666667,0.432858214553638,0,0.775537634408602,0.432858214553638,0.55560905151661,"rf_probs",0,210,249,45,0.416666666666667,0.457516339869281,0,0.823529411764706,0.457516339869281,0.588235294117647,"rf_probs",0,367,507,122,0.368473895582329,0.419908466819222,0,0.750511247443763,0.419908466819222,0.538517975055026
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,376,"4, 2, 29, 36, 21, 18, 20, 23, 40, 37, 33, 38, 16, 17, 28, 11, 14, 1, 3, 34, 5, 13, 9, 24, 27, 26, 7, 15","rf_class",147,1295,38,20,0.961333333333333,0.971492873218305,0.880239520958084,0.984790874524715,0.971492873218305,0.97809667673716,"rf_class",38,442,17,7,0.952380952380952,0.962962962962963,0.844444444444444,0.984409799554566,0.962962962962963,0.973568281938326,"rf_class",109,853,21,13,0.965863453815261,0.975972540045767,0.89344262295082,0.984988452655889,0.975972540045767,0.980459770114942
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,377,"32, 5, 16, 40, 12, 7, 15, 21, 37, 11, 17, 26, 20, 38, 39, 34, 24, 30, 27, 9, 14, 6, 1, 2, 25, 19, 23, 28","IRT",175,1244,77,4,0.946,0.941710825132475,0.977653631284916,0.996794871794872,0.941710825132475,0.968470221876216,"IRT",67,391,26,2,0.94238683127572,0.937649880095923,0.971014492753623,0.994910941475827,0.937649880095923,0.965432098765432,"IRT",108,853,51,2,0.947731755424063,0.94358407079646,0.981818181818182,0.99766081871345,0.94358407079646,0.969869243888573
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,377,"32, 5, 16, 40, 12, 7, 15, 21, 37, 11, 17, 26, 20, 38, 39, 34, 24, 30, 27, 9, 14, 6, 1, 2, 25, 19, 23, 28","rf_probs",0,585,736,179,0.39,0.442846328538986,0,0.765706806282722,0.442846328538986,0.561151079136691,"rf_probs",0,187,230,69,0.38477366255144,0.448441247002398,0,0.73046875,0.448441247002398,0.555720653789005,"rf_probs",0,398,506,110,0.392504930966469,0.440265486725664,0,0.783464566929134,0.440265486725664,0.563739376770538
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,377,"32, 5, 16, 40, 12, 7, 15, 21, 37, 11, 17, 26, 20, 38, 39, 34, 24, 30, 27, 9, 14, 6, 1, 2, 25, 19, 23, 28","rf_class",160,1293,28,19,0.968666666666667,0.978803936411809,0.893854748603352,0.985518292682927,0.978803936411809,0.982149639194835,"rf_class",60,408,9,9,0.962962962962963,0.97841726618705,0.869565217391304,0.97841726618705,0.97841726618705,0.97841726618705,"rf_class",100,885,19,10,0.971400394477318,0.978982300884956,0.909090909090909,0.988826815642458,0.978982300884956,0.983879933296276
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,378,"40, 35, 37, 29, 7, 31, 11, 4, 24, 9, 39, 30, 23, 13, 8, 12, 18, 16, 14, 27, 5, 22, 19, 32, 6, 1, 28, 15","IRT",175,1267,51,7,0.961333333333333,0.961305007587253,0.961538461538462,0.994505494505495,0.961305007587253,0.977623456790124,"IRT",52,406,18,2,0.9581589958159,0.957547169811321,0.962962962962963,0.995098039215686,0.957547169811321,0.975961538461538,"IRT",123,861,33,5,0.962818003913894,0.963087248322148,0.9609375,0.994226327944573,0.963087248322148,0.978409090909091
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,378,"40, 35, 37, 29, 7, 31, 11, 4, 24, 9, 39, 30, 23, 13, 8, 12, 18, 16, 14, 27, 5, 22, 19, 32, 6, 1, 28, 15","rf_probs",0,567,751,182,0.378,0.430197268588771,0,0.757009345794392,0.430197268588771,0.548621190130624,"rf_probs",0,195,229,54,0.407949790794979,0.459905660377358,0,0.783132530120482,0.459905660377358,0.579494799405646,"rf_probs",0,372,522,128,0.36399217221135,0.416107382550336,0,0.744,0.416107382550336,0.533715925394548
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,378,"40, 35, 37, 29, 7, 31, 11, 4, 24, 9, 39, 30, 23, 13, 8, 12, 18, 16, 14, 27, 5, 22, 19, 32, 6, 1, 28, 15","rf_class",158,1286,32,24,0.962666666666667,0.975720789074355,0.868131868131868,0.981679389312977,0.975720789074355,0.97869101978691,"rf_class",49,417,7,5,0.97489539748954,0.983490566037736,0.907407407407407,0.988151658767773,0.983490566037736,0.985815602836879,"rf_class",109,869,25,19,0.956947162426614,0.972035794183445,0.8515625,0.978603603603604,0.972035794183445,0.975308641975309
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,379,"10, 35, 32, 31, 14, 26, 12, 5, 29, 36, 18, 8, 20, 24, 3, 11, 40, 23, 13, 19, 39, 21, 30, 25, 22, 33, 1, 34","IRT",172,1265,60,3,0.958,0.954716981132075,0.982857142857143,0.997634069400631,0.954716981132075,0.975703817971462,"IRT",59,393,21,1,0.953586497890295,0.949275362318841,0.983333333333333,0.99746192893401,0.949275362318841,0.972772277227723,"IRT",113,872,39,2,0.960038986354776,0.957189901207464,0.982608695652174,0.997711670480549,0.957189901207464,0.97703081232493
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,379,"10, 35, 32, 31, 14, 26, 12, 5, 29, 36, 18, 8, 20, 24, 3, 11, 40, 23, 13, 19, 39, 21, 30, 25, 22, 33, 1, 34","rf_probs",0,565,760,175,0.376666666666667,0.426415094339623,0,0.763513513513513,0.426415094339623,0.547215496368039,"rf_probs",0,202,212,60,0.426160337552743,0.48792270531401,0,0.770992366412214,0.48792270531401,0.597633136094674,"rf_probs",0,363,548,115,0.353801169590643,0.398463227222832,0,0.759414225941423,0.398463227222832,0.52267818574514
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,379,"10, 35, 32, 31, 14, 26, 12, 5, 29, 36, 18, 8, 20, 24, 3, 11, 40, 23, 13, 19, 39, 21, 30, 25, 22, 33, 1, 34","rf_class",162,1286,39,13,0.965333333333333,0.970566037735849,0.925714285714286,0.989992301770593,0.970566037735849,0.980182926829268,"rf_class",58,397,17,2,0.959915611814346,0.958937198067633,0.966666666666667,0.994987468671679,0.958937198067633,0.976629766297663,"rf_class",104,889,22,11,0.967836257309941,0.975850713501647,0.904347826086957,0.987777777777778,0.975850713501647,0.981778023191607
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,380,"21, 6, 2, 28, 27, 37, 40, 34, 7, 36, 14, 20, 5, 22, 9, 18, 32, 3, 12, 29, 1, 26, 4, 8, 17, 13, 10, 19","IRT",174,1251,65,10,0.95,0.950607902735562,0.945652173913043,0.992069785884219,0.950607902735562,0.970896391152503,"IRT",58,393,22,2,0.949473684210526,0.946987951807229,0.966666666666667,0.994936708860759,0.946987951807229,0.97037037037037,"IRT",116,858,43,8,0.950243902439024,0.952275249722531,0.935483870967742,0.990762124711316,0.952275249722531,0.971137521222411
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,380,"21, 6, 2, 28, 27, 37, 40, 34, 7, 36, 14, 20, 5, 22, 9, 18, 32, 3, 12, 29, 1, 26, 4, 8, 17, 13, 10, 19","rf_probs",0,510,806,184,0.34,0.387537993920973,0,0.734870317002882,0.387537993920973,0.507462686567164,"rf_probs",0,161,254,60,0.338947368421053,0.387951807228916,0,0.728506787330317,0.387951807228916,0.506289308176101,"rf_probs",0,349,552,124,0.340487804878049,0.387347391786903,0,0.73784355179704,0.387347391786903,0.508005822416303
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,380,"21, 6, 2, 28, 27, 37, 40, 34, 7, 36, 14, 20, 5, 22, 9, 18, 32, 3, 12, 29, 1, 26, 4, 8, 17, 13, 10, 19","rf_class",157,1283,33,27,0.96,0.974924012158055,0.853260869565217,0.979389312977099,0.974924012158055,0.977151561309977,"rf_class",49,410,5,11,0.966315789473684,0.987951807228916,0.816666666666667,0.973871733966746,0.987951807228916,0.980861244019139,"rf_class",108,873,28,16,0.957073170731707,0.968923418423973,0.870967741935484,0.982002249718785,0.968923418423973,0.975418994413408
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,381,"27, 5, 3, 6, 15, 33, 21, 36, 17, 37, 26, 4, 1, 16, 40, 19, 7, 9, 8, 2, 10, 31, 24, 38, 20, 14, 35, 28","IRT",163,1256,78,3,0.946,0.941529235382309,0.981927710843373,0.997617156473392,0.941529235382309,0.968762051677594,"IRT",50,426,31,1,0.937007874015748,0.932166301969365,0.980392156862745,0.997658079625293,0.932166301969365,0.963800904977376,"IRT",113,830,47,2,0.950604838709677,0.946408209806157,0.982608695652174,0.997596153846154,0.946408209806157,0.971328262141603
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,381,"27, 5, 3, 6, 15, 33, 21, 36, 17, 37, 26, 4, 1, 16, 40, 19, 7, 9, 8, 2, 10, 31, 24, 38, 20, 14, 35, 28","rf_probs",0,607,727,166,0.404666666666667,0.455022488755622,0,0.785252263906856,0.455022488755622,0.576174655908875,"rf_probs",0,207,250,51,0.40748031496063,0.452954048140044,0,0.802325581395349,0.452954048140044,0.579020979020979,"rf_probs",0,400,477,115,0.403225806451613,0.456100342075257,0,0.776699029126214,0.456100342075257,0.574712643678161
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,381,"27, 5, 3, 6, 15, 33, 21, 36, 17, 37, 26, 4, 1, 16, 40, 19, 7, 9, 8, 2, 10, 31, 24, 38, 20, 14, 35, 28","rf_class",143,1289,45,23,0.954666666666667,0.966266866566717,0.86144578313253,0.982469512195122,0.966266866566717,0.974300831443689,"rf_class",43,442,15,8,0.954724409448819,0.967177242888403,0.843137254901961,0.982222222222222,0.967177242888403,0.974641675854465,"rf_class",100,847,30,15,0.954637096774194,0.965792474344356,0.869565217391304,0.982598607888631,0.965792474344356,0.974123059229442
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,382,"12, 11, 26, 1, 38, 27, 16, 20, 21, 2, 32, 8, 17, 35, 37, 25, 5, 29, 18, 23, 31, 14, 24, 3, 10, 28, 40, 22","IRT",180,1269,50,1,0.966,0.962092494313874,0.994475138121547,0.999212598425197,0.962092494313874,0.980301274623407,"IRT",50,443,15,1,0.968565815324165,0.967248908296943,0.980392156862745,0.997747747747748,0.967248908296943,0.982261640798226,"IRT",130,826,35,0,0.96468213925328,0.959349593495935,1,1,0.959349593495935,0.979253112033195
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,382,"12, 11, 26, 1, 38, 27, 16, 20, 21, 2, 32, 8, 17, 35, 37, 25, 5, 29, 18, 23, 31, 14, 24, 3, 10, 28, 40, 22","rf_probs",0,556,763,181,0.370666666666667,0.421531463229719,0,0.754409769335142,0.421531463229719,0.540856031128405,"rf_probs",0,192,266,51,0.37721021611002,0.419213973799127,0,0.790123456790123,0.419213973799127,0.547788873038516,"rf_probs",0,364,497,130,0.367305751765893,0.422764227642276,0,0.736842105263158,0.422764227642276,0.537269372693727
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,382,"12, 11, 26, 1, 38, 27, 16, 20, 21, 2, 32, 8, 17, 35, 37, 25, 5, 29, 18, 23, 31, 14, 24, 3, 10, 28, 40, 22","rf_class",168,1300,19,13,0.978666666666667,0.985595147839272,0.92817679558011,0.99009900990099,0.985595147839272,0.987841945288754,"rf_class",47,452,6,4,0.980353634577603,0.986899563318777,0.92156862745098,0.991228070175439,0.986899563318777,0.989059080962801,"rf_class",121,848,13,9,0.977800201816347,0.984901277584204,0.930769230769231,0.989498249708285,0.984901277584204,0.987194412107101
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,383,"18, 16, 19, 9, 29, 39, 25, 32, 37, 14, 31, 30, 13, 23, 12, 15, 33, 17, 36, 8, 4, 27, 21, 11, 24, 40, 35, 28","IRT",180,1254,62,4,0.956,0.952887537993921,0.978260869565217,0.996820349761526,0.952887537993921,0.974358974358974,"IRT",61,409,29,2,0.93812375249501,0.9337899543379,0.968253968253968,0.995133819951338,0.9337899543379,0.963486454652532,"IRT",119,845,33,2,0.964964964964965,0.962414578587699,0.983471074380165,0.997638724911452,0.962414578587699,0.979710144927536
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,383,"18, 16, 19, 9, 29, 39, 25, 32, 37, 14, 31, 30, 13, 23, 12, 15, 33, 17, 36, 8, 4, 27, 21, 11, 24, 40, 35, 28","rf_probs",0,614,702,184,0.409333333333333,0.466565349544073,0,0.769423558897243,0.466565349544073,0.580889309366131,"rf_probs",0,210,228,63,0.419161676646707,0.479452054794521,0,0.769230769230769,0.479452054794521,0.590717299578059,"rf_probs",0,404,474,121,0.404404404404404,0.460136674259681,0,0.769523809523809,0.460136674259681,0.575908766928011
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,383,"18, 16, 19, 9, 29, 39, 25, 32, 37, 14, 31, 30, 13, 23, 12, 15, 33, 17, 36, 8, 4, 27, 21, 11, 24, 40, 35, 28","rf_class",159,1289,27,25,0.965333333333333,0.979483282674772,0.864130434782609,0.980974124809741,0.979483282674772,0.980228136882129,"rf_class",49,425,13,14,0.946107784431138,0.970319634703196,0.777777777777778,0.968109339407745,0.970319634703196,0.96921322690992,"rf_class",110,864,14,11,0.974974974974975,0.984054669703872,0.909090909090909,0.987428571428571,0.984054669703872,0.985738733599544
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,384,"6, 1, 36, 34, 2, 28, 7, 29, 18, 32, 12, 13, 23, 39, 10, 35, 9, 17, 27, 30, 5, 16, 40, 31, 15, 3, 24, 26","IRT",180,1258,58,4,0.958666666666667,0.955927051671733,0.978260869565217,0.996830427892235,0.955927051671733,0.975950349107836,"IRT",61,417,20,3,0.954091816367265,0.954233409610984,0.953125,0.992857142857143,0.954233409610984,0.97316219369895,"IRT",119,841,38,1,0.960960960960961,0.956769055745165,0.991666666666667,0.998812351543943,0.956769055745165,0.977338756536897
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,384,"6, 1, 36, 34, 2, 28, 7, 29, 18, 32, 12, 13, 23, 39, 10, 35, 9, 17, 27, 30, 5, 16, 40, 31, 15, 3, 24, 26","rf_probs",0,635,681,184,0.423333333333333,0.482522796352584,0,0.775335775335775,0.482522796352584,0.594847775175644,"rf_probs",0,207,230,64,0.413173652694611,0.473684210526316,0,0.763837638376384,0.473684210526316,0.584745762711864,"rf_probs",0,428,451,120,0.428428428428428,0.486916951080774,0,0.781021897810219,0.486916951080774,0.599859845830414
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,384,"6, 1, 36, 34, 2, 28, 7, 29, 18, 32, 12, 13, 23, 39, 10, 35, 9, 17, 27, 30, 5, 16, 40, 31, 15, 3, 24, 26","rf_class",163,1282,34,21,0.963333333333333,0.974164133738602,0.885869565217391,0.983883346124328,0.974164133738602,0.978999618174876,"rf_class",56,422,15,8,0.954091816367265,0.965675057208238,0.875,0.981395348837209,0.965675057208238,0.973471741637832,"rf_class",107,860,19,13,0.967967967967968,0.978384527872582,0.891666666666667,0.985108820160367,0.978384527872582,0.981735159817352
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,385,"18, 12, 14, 27, 32, 36, 28, 29, 3, 11, 35, 9, 2, 26, 8, 19, 24, 16, 34, 31, 21, 40, 22, 39, 23, 37, 15, 30","IRT",165,1264,67,4,0.952666666666667,0.949661908339594,0.976331360946746,0.996845425867508,0.949661908339594,0.972681800692574,"IRT",51,419,27,2,0.94188376753507,0.939461883408072,0.962264150943396,0.995249406175772,0.939461883408072,0.966551326412918,"IRT",114,845,40,2,0.958041958041958,0.954802259887006,0.982758620689655,0.997638724911452,0.954802259887006,0.975750577367205
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,385,"18, 12, 14, 27, 32, 36, 28, 29, 3, 11, 35, 9, 2, 26, 8, 19, 24, 16, 34, 31, 21, 40, 22, 39, 23, 37, 15, 30","rf_probs",0,492,839,169,0.328,0.369646882043576,0,0.744326777609682,0.369646882043576,0.493975903614458,"rf_probs",0,158,288,53,0.316633266533066,0.354260089686099,0,0.748815165876777,0.354260089686099,0.480974124809741,"rf_probs",0,334,551,116,0.333666333666334,0.377401129943503,0,0.742222222222222,0.377401129943503,0.500374531835206
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,385,"18, 12, 14, 27, 32, 36, 28, 29, 3, 11, 35, 9, 2, 26, 8, 19, 24, 16, 34, 31, 21, 40, 22, 39, 23, 37, 15, 30","rf_class",151,1293,38,18,0.962666666666667,0.97145003756574,0.893491124260355,0.986270022883295,0.97145003756574,0.978803936411809,"rf_class",47,430,16,6,0.955911823647295,0.964125560538117,0.886792452830189,0.986238532110092,0.964125560538117,0.975056689342404,"rf_class",104,863,22,12,0.966033966033966,0.975141242937853,0.896551724137931,0.986285714285714,0.975141242937853,0.980681818181818
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,386,"13, 33, 37, 25, 1, 2, 4, 9, 26, 8, 39, 6, 29, 34, 11, 38, 19, 36, 23, 30, 15, 10, 21, 12, 5, 17, 16, 35","IRT",187,1247,63,3,0.956,0.951908396946565,0.984210526315789,0.9976,0.951908396946565,0.97421875,"IRT",64,396,20,1,0.956340956340956,0.951923076923077,0.984615384615385,0.997481108312343,0.951923076923077,0.974169741697417,"IRT",123,851,43,2,0.955839057899902,0.951901565995526,0.984,0.997655334114889,0.951901565995526,0.97424155695478
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,386,"13, 33, 37, 25, 1, 2, 4, 9, 26, 8, 39, 6, 29, 34, 11, 38, 19, 36, 23, 30, 15, 10, 21, 12, 5, 17, 16, 35","rf_probs",0,578,732,190,0.385333333333333,0.441221374045802,0,0.752604166666667,0.441221374045802,0.556304138594803,"rf_probs",0,167,249,65,0.347193347193347,0.401442307692308,0,0.719827586206897,0.401442307692308,0.515432098765432,"rf_probs",0,411,483,125,0.40333660451423,0.459731543624161,0,0.766791044776119,0.459731543624161,0.574825174825175
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,386,"13, 33, 37, 25, 1, 2, 4, 9, 26, 8, 39, 6, 29, 34, 11, 38, 19, 36, 23, 30, 15, 10, 21, 12, 5, 17, 16, 35","rf_class",162,1277,33,28,0.959333333333333,0.974809160305343,0.852631578947368,0.978544061302682,0.974809160305343,0.976673040152964,"rf_class",55,408,8,10,0.962577962577963,0.980769230769231,0.846153846153846,0.976076555023923,0.980769230769231,0.97841726618705,"rf_class",107,869,25,18,0.957801766437684,0.972035794183445,0.856,0.979706877113867,0.972035794183445,0.975856260527793
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,387,"18, 25, 27, 13, 33, 28, 10, 6, 32, 2, 23, 26, 9, 29, 38, 37, 8, 24, 19, 22, 3, 5, 31, 17, 12, 11, 35, 7","IRT",181,1255,63,1,0.957333333333333,0.952200303490137,0.994505494505495,0.999203821656051,0.952200303490137,0.975135975135975,"IRT",60,433,22,0,0.957281553398058,0.951648351648352,1,1,0.951648351648352,0.975225225225225,"IRT",121,822,41,1,0.957360406091371,0.952491309385863,0.991803278688525,0.998784933171324,0.952491309385863,0.97508896797153
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,387,"18, 25, 27, 13, 33, 28, 10, 6, 32, 2, 23, 26, 9, 29, 38, 37, 8, 24, 19, 22, 3, 5, 31, 17, 12, 11, 35, 7","rf_probs",0,601,717,182,0.400666666666667,0.455993930197269,0,0.767560664112388,0.455993930197269,0.572108519752499,"rf_probs",0,220,235,60,0.427184466019417,0.483516483516484,0,0.785714285714286,0.483516483516484,0.598639455782313,"rf_probs",0,381,482,122,0.386802030456853,0.441483198146002,0,0.757455268389662,0.441483198146002,0.557833089311859
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,387,"18, 25, 27, 13, 33, 28, 10, 6, 32, 2, 23, 26, 9, 29, 38, 37, 8, 24, 19, 22, 3, 5, 31, 17, 12, 11, 35, 7","rf_class",157,1298,20,25,0.97,0.984825493171472,0.862637362637363,0.981103552532124,0.984825493171472,0.982960999621356,"rf_class",51,448,7,9,0.968932038834951,0.984615384615385,0.85,0.980306345733042,0.984615384615385,0.982456140350877,"rf_class",106,850,13,16,0.970558375634518,0.984936268829664,0.868852459016393,0.981524249422633,0.984936268829664,0.983227299016773
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,388,"1, 35, 23, 36, 13, 28, 2, 39, 20, 16, 11, 22, 37, 25, 24, 40, 19, 6, 10, 12, 34, 33, 30, 9, 15, 26, 3, 18","IRT",175,1248,75,2,0.948666666666667,0.943310657596372,0.988700564971751,0.9984,0.943310657596372,0.970073843762145,"IRT",51,426,17,1,0.963636363636364,0.961625282167043,0.980769230769231,0.997658079625293,0.961625282167043,0.979310344827586,"IRT",124,822,58,1,0.941293532338308,0.934090909090909,0.992,0.998784933171324,0.934090909090909,0.965355255431591
