"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,545,"68, 14, 5, 79, 61, 26, 22, 32, 20, 72, 1, 56, 12, 34, 45, 13, 57, 23, 8, 54, 44, 25, 2, 10, 21, 51, 18, 36, 70, 50, 41, 80","rf_class",223,1709,37,31,0.966,0.978808705612829,0.877952755905512,0.982183908045977,0.978808705612829,0.980493402180149,"rf_class",107,872,8,26,0.966436327739388,0.990909090909091,0.804511278195489,0.971046770601336,0.990909090909091,0.980877390326209,"rf_class",116,837,29,5,0.965552178318136,0.966512702078522,0.958677685950413,0.994061757719715,0.966512702078522,0.980093676814988
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,546,"8, 5, 7, 26, 41, 75, 17, 11, 61, 52, 78, 62, 9, 10, 80, 6, 31, 42, 13, 16, 12, 56, 18, 28, 65, 39, 67, 29, 49, 1, 38, 37","IRT",240,1693,65,2,0.9665,0.963026166097838,0.991735537190083,0.99882005899705,0.963026166097838,0.980596582681726,"IRT",116,859,14,2,0.983854692230071,0.983963344788087,0.983050847457627,0.997677119628339,0.983963344788087,0.990772779700115,"IRT",124,834,51,0,0.949454905847374,0.942372881355932,1,1,0.942372881355932,0.970331588132635
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,546,"8, 5, 7, 26, 41, 75, 17, 11, 61, 52, 78, 62, 9, 10, 80, 6, 31, 42, 13, 16, 12, 56, 18, 28, 65, 39, 67, 29, 49, 1, 38, 37","rf_probs",0,714,1044,242,0.357,0.406143344709898,0,0.746861924686193,0.406143344709898,0.526160648489315,"rf_probs",0,326,547,118,0.328960645812311,0.373424971363116,0,0.734234234234234,0.373424971363116,0.495064540622627,"rf_probs",0,388,497,124,0.384539147670961,0.438418079096045,0,0.7578125,0.438418079096045,0.555476020042949
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,546,"8, 5, 7, 26, 41, 75, 17, 11, 61, 52, 78, 62, 9, 10, 80, 6, 31, 42, 13, 16, 12, 56, 18, 28, 65, 39, 67, 29, 49, 1, 38, 37","rf_class",225,1722,36,17,0.9735,0.979522184300341,0.929752066115702,0.990224266820012,0.979522184300341,0.984844152130398,"rf_class",105,862,11,13,0.975782038345106,0.987399770904926,0.889830508474576,0.985142857142857,0.987399770904926,0.986270022883295,"rf_class",120,860,25,4,0.971258671952428,0.971751412429379,0.967741935483871,0.99537037037037,0.971751412429379,0.983419096626644
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,547,"46, 55, 33, 23, 62, 15, 68, 6, 14, 51, 39, 59, 63, 50, 45, 49, 79, 48, 28, 77, 42, 53, 30, 34, 54, 24, 16, 78, 25, 22, 37, 72","IRT",236,1634,128,2,0.935,0.927355278093076,0.991596638655462,0.998777506112469,0.927355278093076,0.961742201294879,"IRT",119,844,30,2,0.9678391959799,0.965675057208238,0.983471074380165,0.997635933806147,0.965675057208238,0.981395348837209,"IRT",117,790,98,0,0.902487562189055,0.88963963963964,1,1,0.88963963963964,0.941597139451728
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,547,"46, 55, 33, 23, 62, 15, 68, 6, 14, 51, 39, 59, 63, 50, 45, 49, 79, 48, 28, 77, 42, 53, 30, 34, 54, 24, 16, 78, 25, 22, 37, 72","rf_probs",0,787,975,238,0.3935,0.446651532349603,0,0.767804878048781,0.446651532349603,0.564764980265518,"rf_probs",0,349,525,121,0.350753768844221,0.399313501144165,0,0.742553191489362,0.399313501144165,0.519345238095238,"rf_probs",0,438,450,117,0.435820895522388,0.493243243243243,0,0.789189189189189,0.493243243243243,0.607068607068607
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,547,"46, 55, 33, 23, 62, 15, 68, 6, 14, 51, 39, 59, 63, 50, 45, 49, 79, 48, 28, 77, 42, 53, 30, 34, 54, 24, 16, 78, 25, 22, 37, 72","rf_class",207,1730,32,31,0.9685,0.981838819523269,0.869747899159664,0.982396365701306,0.981838819523269,0.982117513482827,"rf_class",96,869,5,25,0.969849246231156,0.994279176201373,0.793388429752066,0.972035794183445,0.994279176201373,0.983031674208145,"rf_class",111,861,27,6,0.967164179104478,0.969594594594595,0.948717948717949,0.993079584775087,0.969594594594595,0.981196581196581
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,548,"38, 69, 22, 41, 71, 25, 49, 18, 30, 15, 1, 17, 9, 77, 42, 62, 35, 4, 70, 3, 51, 79, 7, 43, 44, 13, 55, 28, 21, 65, 78, 61","IRT",250,1650,99,1,0.95,0.943396226415094,0.99601593625498,0.999394306480921,0.943396226415094,0.970588235294118,"IRT",121,847,28,1,0.970912738214644,0.968,0.991803278688525,0.998820754716981,0.968,0.983168891468369,"IRT",129,803,71,0,0.929212362911266,0.918764302059497,1,1,0.918764302059497,0.957662492546213
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,548,"38, 69, 22, 41, 71, 25, 49, 18, 30, 15, 1, 17, 9, 77, 42, 62, 35, 4, 70, 3, 51, 79, 7, 43, 44, 13, 55, 28, 21, 65, 78, 61","rf_probs",0,759,990,251,0.3795,0.433962264150943,0,0.751485148514851,0.433962264150943,0.550199347589706,"rf_probs",0,335,540,122,0.336008024072217,0.382857142857143,0,0.733041575492341,0.382857142857143,0.503003003003003,"rf_probs",0,424,450,129,0.422731804586241,0.48512585812357,0,0.766726943942134,0.48512585812357,0.594253679046952
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,548,"38, 69, 22, 41, 71, 25, 49, 18, 30, 15, 1, 17, 9, 77, 42, 62, 35, 4, 70, 3, 51, 79, 7, 43, 44, 13, 55, 28, 21, 65, 78, 61","rf_class",228,1725,24,23,0.9765,0.986277873070326,0.908366533864542,0.986842105263158,0.986277873070326,0.986559908492994,"rf_class",105,872,3,17,0.979939819458375,0.996571428571429,0.860655737704918,0.980877390326209,0.996571428571429,0.988662131519274,"rf_class",123,853,21,6,0.97308075772682,0.975972540045767,0.953488372093023,0.993015133876601,0.975972540045767,0.984420080784766
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,549,"5, 62, 11, 67, 17, 18, 46, 12, 28, 36, 8, 56, 37, 66, 71, 68, 6, 41, 10, 34, 26, 72, 58, 80, 33, 20, 53, 27, 61, 43, 39, 4","IRT",231,1702,56,11,0.9665,0.968145620022753,0.954545454545455,0.993578517221249,0.968145620022753,0.980697205416307,"IRT",120,872,10,11,0.979269496544916,0.988662131519274,0.916030534351145,0.987542468856172,0.988662131519274,0.988101983002833,"IRT",111,830,46,0,0.95339412360689,0.947488584474886,1,1,0.947488584474886,0.973036342321219
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,549,"5, 62, 11, 67, 17, 18, 46, 12, 28, 36, 8, 56, 37, 66, 71, 68, 6, 41, 10, 34, 26, 72, 58, 80, 33, 20, 53, 27, 61, 43, 39, 4","rf_probs",0,724,1034,242,0.362,0.411831626848692,0,0.749482401656315,0.411831626848692,0.531571218795888,"rf_probs",0,326,556,131,0.321816386969398,0.369614512471655,0,0.713347921225383,0.369614512471655,0.486930545182972,"rf_probs",0,398,478,111,0.403242147922999,0.454337899543379,0,0.781925343811395,0.454337899543379,0.574729241877256
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,549,"5, 62, 11, 67, 17, 18, 46, 12, 28, 36, 8, 56, 37, 66, 71, 68, 6, 41, 10, 34, 26, 72, 58, 80, 33, 20, 53, 27, 61, 43, 39, 4","rf_class",219,1729,29,23,0.974,0.983503981797497,0.90495867768595,0.986872146118721,0.983503981797497,0.985185185185185,"rf_class",112,878,4,19,0.977295162882527,0.99546485260771,0.854961832061069,0.978818283166109,0.99546485260771,0.987071388420461,"rf_class",107,851,25,4,0.970618034447822,0.971461187214612,0.963963963963964,0.995321637426901,0.971461187214612,0.983246678220682
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,550,"4, 53, 21, 76, 78, 48, 70, 5, 57, 33, 64, 66, 56, 65, 60, 37, 59, 8, 30, 11, 19, 45, 44, 2, 42, 20, 52, 31, 26, 23, 46, 1","IRT",224,1690,78,8,0.957,0.955882352941177,0.96551724137931,0.995288574793875,0.955882352941177,0.975187536064628,"IRT",118,863,21,8,0.971287128712871,0.976244343891403,0.936507936507937,0.990815154994259,0.976244343891403,0.983475783475783,"IRT",106,827,57,0,0.942424242424242,0.93552036199095,1,1,0.93552036199095,0.966686148451198
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,550,"4, 53, 21, 76, 78, 48, 70, 5, 57, 33, 64, 66, 56, 65, 60, 37, 59, 8, 30, 11, 19, 45, 44, 2, 42, 20, 52, 31, 26, 23, 46, 1","rf_probs",0,697,1071,232,0.3485,0.394230769230769,0,0.7502691065662,0.394230769230769,0.516870596959585,"rf_probs",0,302,582,126,0.299009900990099,0.341628959276018,0,0.705607476635514,0.341628959276018,0.460365853658537,"rf_probs",0,395,489,106,0.398989898989899,0.44683257918552,0,0.788423153692615,0.44683257918552,0.570397111913357
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,550,"4, 53, 21, 76, 78, 48, 70, 5, 57, 33, 64, 66, 56, 65, 60, 37, 59, 8, 30, 11, 19, 45, 44, 2, 42, 20, 52, 31, 26, 23, 46, 1","rf_class",203,1736,32,29,0.9695,0.981900452488688,0.875,0.98356940509915,0.981900452488688,0.982734220209454,"rf_class",100,876,8,26,0.966336633663366,0.990950226244344,0.793650793650794,0.971175166297118,0.990950226244344,0.980963045912654,"rf_class",103,860,24,3,0.972727272727273,0.972850678733032,0.971698113207547,0.996523754345307,0.972850678733032,0.984544934172868
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,551,"11, 28, 9, 23, 78, 29, 39, 68, 8, 7, 4, 80, 14, 3, 35, 38, 69, 22, 18, 37, 41, 75, 10, 30, 36, 5, 42, 55, 1, 59, 13, 17","IRT",245,1679,69,7,0.962,0.960526315789474,0.972222222222222,0.995848161328588,0.960526315789474,0.977868375072801,"IRT",129,854,12,7,0.981037924151697,0.986143187066975,0.948529411764706,0.991869918699187,0.986143187066975,0.988998262883613,"IRT",116,825,57,0,0.942885771543086,0.935374149659864,1,1,0.935374149659864,0.966608084358524
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,551,"11, 28, 9, 23, 78, 29, 39, 68, 8, 7, 4, 80, 14, 3, 35, 38, 69, 22, 18, 37, 41, 75, 10, 30, 36, 5, 42, 55, 1, 59, 13, 17","rf_probs",0,679,1069,252,0.3395,0.388443935926773,0,0.729323308270677,0.388443935926773,0.506905561776782,"rf_probs",0,298,568,136,0.297405189620758,0.344110854503464,0,0.686635944700461,0.344110854503464,0.458461538461538,"rf_probs",0,381,501,116,0.381763527054108,0.431972789115646,0,0.766599597585513,0.431972789115646,0.552574329224075
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,551,"11, 28, 9, 23, 78, 29, 39, 68, 8, 7, 4, 80, 14, 3, 35, 38, 69, 22, 18, 37, 41, 75, 10, 30, 36, 5, 42, 55, 1, 59, 13, 17","rf_class",221,1718,30,31,0.9695,0.982837528604119,0.876984126984127,0.982275586049171,0.982837528604119,0.982556476980269,"rf_class",107,860,6,29,0.965069860279441,0.993071593533487,0.786764705882353,0.967379077615298,0.993071593533487,0.98005698005698,"rf_class",114,858,24,2,0.973947895791583,0.972789115646258,0.982758620689655,0.997674418604651,0.972789115646258,0.985074626865672
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,552,"69, 22, 45, 47, 7, 44, 16, 65, 17, 40, 52, 48, 21, 79, 62, 37, 6, 67, 5, 14, 77, 10, 51, 13, 54, 32, 25, 39, 78, 71, 11, 27","IRT",231,1645,123,1,0.938,0.930429864253394,0.995689655172414,0.999392466585662,0.930429864253394,0.963678968951377,"IRT",109,889,33,1,0.967054263565892,0.964208242950108,0.990909090909091,0.998876404494382,0.964208242950108,0.981236203090508,"IRT",122,756,90,0,0.90702479338843,0.893617021276596,1,1,0.893617021276596,0.943820224719101
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,552,"69, 22, 45, 47, 7, 44, 16, 65, 17, 40, 52, 48, 21, 79, 62, 37, 6, 67, 5, 14, 77, 10, 51, 13, 54, 32, 25, 39, 78, 71, 11, 27","rf_probs",0,755,1013,232,0.3775,0.427036199095023,0,0.764944275582573,0.427036199095023,0.548094373865699,"rf_probs",0,368,554,110,0.356589147286822,0.399132321041215,0,0.769874476987448,0.399132321041215,0.525714285714286,"rf_probs",0,387,459,122,0.399793388429752,0.457446808510638,0,0.760314341846758,0.457446808510638,0.571217712177122
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,552,"69, 22, 45, 47, 7, 44, 16, 65, 17, 40, 52, 48, 21, 79, 62, 37, 6, 67, 5, 14, 77, 10, 51, 13, 54, 32, 25, 39, 78, 71, 11, 27","rf_class",199,1735,33,33,0.967,0.981334841628959,0.857758620689655,0.981334841628959,0.981334841628959,0.981334841628959,"rf_class",88,914,8,22,0.970930232558139,0.991323210412148,0.8,0.976495726495726,0.991323210412148,0.983853606027987,"rf_class",111,821,25,11,0.962809917355372,0.970449172576832,0.909836065573771,0.986778846153846,0.970449172576832,0.978545887961859
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,553,"53, 49, 62, 18, 70, 3, 24, 39, 19, 56, 60, 61, 38, 44, 52, 47, 50, 32, 75, 74, 34, 76, 26, 73, 22, 65, 8, 17, 63, 4, 21, 37","IRT",216,1724,50,10,0.97,0.971815107102593,0.955752212389381,0.994232987312572,0.971815107102593,0.982896237172178,"IRT",91,890,9,9,0.981981981981982,0.989988876529477,0.91,0.989988876529477,0.989988876529477,0.989988876529477,"IRT",125,834,41,1,0.958041958041958,0.953142857142857,0.992063492063492,0.998802395209581,0.953142857142857,0.975438596491228
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,553,"53, 49, 62, 18, 70, 3, 24, 39, 19, 56, 60, 61, 38, 44, 52, 47, 50, 32, 75, 74, 34, 76, 26, 73, 22, 65, 8, 17, 63, 4, 21, 37","rf_probs",0,712,1062,226,0.356,0.401352874859076,0,0.759061833688699,0.401352874859076,0.525073746312684,"rf_probs",0,338,561,100,0.338338338338338,0.375973303670745,0,0.771689497716895,0.375973303670745,0.505609573672401,"rf_probs",0,374,501,126,0.373626373626374,0.427428571428571,0,0.748,0.427428571428571,0.544
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,553,"53, 49, 62, 18, 70, 3, 24, 39, 19, 56, 60, 61, 38, 44, 52, 47, 50, 32, 75, 74, 34, 76, 26, 73, 22, 65, 8, 17, 63, 4, 21, 37","rf_class",205,1735,39,21,0.97,0.978015783540022,0.907079646017699,0.988041002277904,0.978015783540022,0.98300283286119,"rf_class",88,888,11,12,0.976976976976977,0.987764182424917,0.88,0.986666666666667,0.987764182424917,0.98721511951084,"rf_class",117,847,28,9,0.963036963036963,0.968,0.928571428571429,0.989485981308411,0.968,0.978625072212594
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,554,"47, 28, 53, 23, 38, 63, 24, 78, 57, 69, 45, 30, 33, 32, 71, 6, 44, 14, 72, 55, 37, 5, 76, 61, 18, 41, 35, 8, 59, 40, 39, 17","IRT",257,1662,78,3,0.9595,0.955172413793103,0.988461538461539,0.998198198198198,0.955172413793103,0.976211453744493,"IRT",136,839,18,3,0.978915662650602,0.978996499416569,0.97841726618705,0.996437054631829,0.978996499416569,0.987639788110653,"IRT",121,823,60,0,0.940239043824701,0.932049830124575,1,1,0.932049830124575,0.964830011723329
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,554,"47, 28, 53, 23, 38, 63, 24, 78, 57, 69, 45, 30, 33, 32, 71, 6, 44, 14, 72, 55, 37, 5, 76, 61, 18, 41, 35, 8, 59, 40, 39, 17","rf_probs",0,724,1016,260,0.362,0.416091954022988,0,0.735772357723577,0.416091954022988,0.531571218795888,"rf_probs",0,332,525,139,0.333333333333333,0.387397899649942,0,0.704883227176221,0.387397899649942,0.5,"rf_probs",0,392,491,121,0.390438247011952,0.443941109852775,0,0.764132553606238,0.443941109852775,0.561604584527221
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,554,"47, 28, 53, 23, 38, 63, 24, 78, 57, 69, 45, 30, 33, 32, 71, 6, 44, 14, 72, 55, 37, 5, 76, 61, 18, 41, 35, 8, 59, 40, 39, 17","rf_class",234,1710,30,26,0.972,0.982758620689655,0.9,0.985023041474654,0.982758620689655,0.983889528193326,"rf_class",116,857,0,23,0.976907630522088,1,0.834532374100719,0.973863636363636,1,0.986758779504894,"rf_class",118,853,30,3,0.967131474103586,0.966024915062288,0.975206611570248,0.996495327102804,0.966024915062288,0.981023576768258
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,555,"41, 49, 1, 19, 72, 4, 60, 17, 77, 14, 46, 36, 31, 44, 70, 15, 5, 55, 18, 57, 38, 42, 78, 7, 6, 8, 3, 69, 32, 13, 34, 40","IRT",235,1695,59,11,0.965,0.96636259977195,0.955284552845528,0.993552168815944,0.96636259977195,0.979768786127168,"IRT",125,834,12,11,0.976578411405295,0.985815602836879,0.919117647058823,0.98698224852071,0.985815602836879,0.986398580721467,"IRT",110,861,47,0,0.953831041257367,0.948237885462555,1,1,0.948237885462555,0.973431317128321
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,555,"41, 49, 1, 19, 72, 4, 60, 17, 77, 14, 46, 36, 31, 44, 70, 15, 5, 55, 18, 57, 38, 42, 78, 7, 6, 8, 3, 69, 32, 13, 34, 40","rf_probs",0,768,986,246,0.384,0.437856328392246,0,0.757396449704142,0.437856328392246,0.554913294797688,"rf_probs",0,354,492,136,0.360488798370672,0.418439716312057,0,0.722448979591837,0.418439716312057,0.529940119760479,"rf_probs",0,414,494,110,0.406679764243615,0.455947136563877,0,0.790076335877863,0.455947136563877,0.578212290502793
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,555,"41, 49, 1, 19, 72, 4, 60, 17, 77, 14, 46, 36, 31, 44, 70, 15, 5, 55, 18, 57, 38, 42, 78, 7, 6, 8, 3, 69, 32, 13, 34, 40","rf_class",219,1716,38,27,0.9675,0.978335233751425,0.890243902439024,0.984509466437177,0.978335233751425,0.981412639405204,"rf_class",117,837,9,19,0.971486761710794,0.98936170212766,0.860294117647059,0.977803738317757,0.98936170212766,0.983548766157462,"rf_class",102,879,29,8,0.963654223968566,0.968061674008811,0.927272727272727,0.99098083427283,0.968061674008811,0.979387186629526
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,556,"80, 40, 63, 62, 33, 60, 51, 15, 52, 31, 42, 54, 75, 9, 25, 76, 7, 8, 17, 64, 2, 49, 38, 30, 18, 53, 41, 32, 34, 74, 58, 13","IRT",232,1696,55,17,0.964,0.968589377498572,0.931726907630522,0.990075890251022,0.968589377498572,0.979214780600462,"IRT",106,828,14,17,0.967875647668394,0.983372921615202,0.861788617886179,0.979881656804734,0.983372921615202,0.981624184943687,"IRT",126,868,41,0,0.960386473429952,0.954895489548955,1,1,0.954895489548955,0.976927405740011
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,556,"80, 40, 63, 62, 33, 60, 51, 15, 52, 31, 42, 54, 75, 9, 25, 76, 7, 8, 17, 64, 2, 49, 38, 30, 18, 53, 41, 32, 34, 74, 58, 13","rf_probs",0,723,1028,249,0.3615,0.41290691033695,0,0.743827160493827,0.41290691033695,0.531031950055086,"rf_probs",0,322,520,123,0.333678756476684,0.382422802850356,0,0.723595505617977,0.382422802850356,0.5003885003885,"rf_probs",0,401,508,126,0.38743961352657,0.441144114411441,0,0.760910815939279,0.441144114411441,0.55849582172702
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,556,"80, 40, 63, 62, 33, 60, 51, 15, 52, 31, 42, 54, 75, 9, 25, 76, 7, 8, 17, 64, 2, 49, 38, 30, 18, 53, 41, 32, 34, 74, 58, 13","rf_class",217,1718,33,32,0.9675,0.981153626499143,0.8714859437751,0.981714285714286,0.981153626499143,0.981433876035418,"rf_class",97,833,9,26,0.963730569948187,0.989311163895487,0.788617886178862,0.969732246798603,0.989311163895487,0.979423868312757,"rf_class",120,885,24,6,0.971014492753623,0.973597359735974,0.952380952380952,0.993265993265993,0.973597359735974,0.983333333333334
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,557,"13, 41, 29, 66, 55, 77, 28, 65, 62, 68, 73, 36, 70, 9, 17, 54, 67, 58, 39, 61, 34, 48, 72, 63, 25, 27, 59, 21, 44, 69, 33, 56","IRT",219,1695,82,4,0.957,0.953854811480022,0.982062780269058,0.997645673925839,0.953854811480022,0.975258918296893,"IRT",100,890,14,4,0.982142857142857,0.984513274336283,0.961538461538462,0.995525727069351,0.984513274336283,0.989988876529477,"IRT",119,805,68,0,0.931451612903226,0.922107674684994,1,1,0.922107674684994,0.959475566150179
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,557,"13, 41, 29, 66, 55, 77, 28, 65, 62, 68, 73, 36, 70, 9, 17, 54, 67, 58, 39, 61, 34, 48, 72, 63, 25, 27, 59, 21, 44, 69, 33, 56","rf_probs",0,707,1070,223,0.3535,0.39786156443444,0,0.760215053763441,0.39786156443444,0.522349464351681,"rf_probs",0,317,587,104,0.314484126984127,0.350663716814159,0,0.752969121140142,0.350663716814159,0.478490566037736,"rf_probs",0,390,483,119,0.393145161290323,0.446735395189003,0,0.766208251473477,0.446735395189003,0.564399421128799
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,557,"13, 41, 29, 66, 55, 77, 28, 65, 62, 68, 73, 36, 70, 9, 17, 54, 67, 58, 39, 61, 34, 48, 72, 63, 25, 27, 59, 21, 44, 69, 33, 56","rf_class",208,1743,34,15,0.9755,0.980866629150253,0.932735426008969,0.991467576791809,0.980866629150253,0.986138613861386,"rf_class",95,897,7,9,0.984126984126984,0.992256637168142,0.913461538461538,0.990066225165563,0.992256637168142,0.991160220994475,"rf_class",113,846,27,6,0.966733870967742,0.969072164948454,0.949579831932773,0.992957746478873,0.969072164948454,0.980869565217391
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,558,"38, 42, 41, 59, 78, 8, 75, 70, 79, 10, 68, 64, 56, 12, 13, 39, 6, 24, 30, 60, 15, 69, 47, 55, 37, 18, 61, 25, 3, 77, 62, 14","IRT",218,1734,38,10,0.976,0.978555304740406,0.956140350877193,0.994266055045872,0.978555304740406,0.986348122866894,"IRT",102,908,7,9,0.984405458089669,0.992349726775956,0.918918918918919,0.990185387131952,0.992349726775956,0.991266375545852,"IRT",116,826,31,1,0.967145790554415,0.963827304550758,0.991452991452991,0.998790810157195,0.963827304550758,0.980997624703088
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,558,"38, 42, 41, 59, 78, 8, 75, 70, 79, 10, 68, 64, 56, 12, 13, 39, 6, 24, 30, 60, 15, 69, 47, 55, 37, 18, 61, 25, 3, 77, 62, 14","rf_probs",0,729,1043,228,0.3645,0.411399548532731,0,0.761755485893417,0.411399548532731,0.534261634298278,"rf_probs",0,358,557,111,0.348927875243665,0.391256830601093,0,0.763326226012793,0.391256830601093,0.517341040462428,"rf_probs",0,371,486,117,0.380903490759754,0.432905484247375,0,0.760245901639344,0.432905484247375,0.551672862453532
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,558,"38, 42, 41, 59, 78, 8, 75, 70, 79, 10, 68, 64, 56, 12, 13, 39, 6, 24, 30, 60, 15, 69, 47, 55, 37, 18, 61, 25, 3, 77, 62, 14","rf_class",205,1743,29,23,0.974,0.983634311512415,0.899122807017544,0.986976217440544,0.983634311512415,0.985302430751837,"rf_class",95,904,11,16,0.973684210526316,0.987978142076503,0.855855855855856,0.982608695652174,0.987978142076503,0.985286103542234,"rf_class",110,839,18,7,0.974332648870637,0.978996499416569,0.94017094017094,0.991725768321513,0.978996499416569,0.985320023487962
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,559,"57, 12, 30, 9, 44, 6, 50, 13, 78, 23, 33, 42, 49, 79, 20, 25, 14, 37, 17, 59, 54, 72, 77, 70, 2, 52, 76, 38, 4, 31, 65, 61","IRT",237,1668,94,1,0.9525,0.946651532349603,0.995798319327731,0.999400838825644,0.946651532349603,0.972311279510347,"IRT",113,856,21,1,0.977800201816347,0.976054732041049,0.991228070175439,0.998833138856476,0.976054732041049,0.987312572087659,"IRT",124,812,73,0,0.927651139742319,0.917514124293785,1,1,0.917514124293785,0.956982911019446
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,559,"57, 12, 30, 9, 44, 6, 50, 13, 78, 23, 33, 42, 49, 79, 20, 25, 14, 37, 17, 59, 54, 72, 77, 70, 2, 52, 76, 38, 4, 31, 65, 61","rf_probs",0,788,974,238,0.394,0.447219069239501,0,0.768031189083821,0.447219069239501,0.565279770444763,"rf_probs",0,355,522,114,0.358224016145308,0.40478905359179,0,0.756929637526652,0.40478905359179,0.527488855869242,"rf_probs",0,433,452,124,0.429137760158573,0.489265536723164,0,0.77737881508079,0.489265536723164,0.600554785020805
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,559,"57, 12, 30, 9, 44, 6, 50, 13, 78, 23, 33, 42, 49, 79, 20, 25, 14, 37, 17, 59, 54, 72, 77, 70, 2, 52, 76, 38, 4, 31, 65, 61","rf_class",208,1722,40,30,0.965,0.977298524404086,0.873949579831933,0.982876712328767,0.977298524404086,0.980079681274901,"rf_class",92,869,8,22,0.969727547931382,0.990877993158495,0.807017543859649,0.975308641975309,0.990877993158495,0.983031674208145,"rf_class",116,853,32,8,0.960356788899901,0.963841807909604,0.935483870967742,0.990708478513357,0.963841807909604,0.97709049255441
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,560,"44, 25, 48, 71, 57, 72, 76, 27, 51, 24, 65, 29, 5, 33, 77, 75, 37, 26, 49, 2, 64, 50, 68, 54, 46, 73, 62, 20, 1, 70, 56, 52","IRT",234,1657,106,3,0.9455,0.939875212705615,0.987341772151899,0.998192771084337,0.939875212705615,0.96815658778849,"IRT",107,861,28,3,0.968968968968969,0.968503937007874,0.972727272727273,0.996527777777778,0.968503937007874,0.982316029663434,"IRT",127,796,78,0,0.922077922077922,0.910755148741419,1,1,0.910755148741419,0.953293413173653
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,560,"44, 25, 48, 71, 57, 72, 76, 27, 51, 24, 65, 29, 5, 33, 77, 75, 37, 26, 49, 2, 64, 50, 68, 54, 46, 73, 62, 20, 1, 70, 56, 52","rf_probs",0,730,1033,237,0.365,0.414066931366988,0,0.754912099276112,0.414066931366988,0.534798534798535,"rf_probs",0,322,567,110,0.322322322322322,0.362204724409449,0,0.74537037037037,0.362204724409449,0.487509462528388,"rf_probs",0,408,466,127,0.407592407592408,0.466819221967963,0,0.762616822429907,0.466819221967963,0.579134137686302
