"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"b",TRUE,0,1,489,"3, 73, 13, 76, 53, 68, 46, 8, 1, 77, 11, 63, 65, 47, 43, 52, 62, 70, 50, 69, 35, 4, 17, 67, 24, 6, 29, 30, 28, 56, 26, 22","rf_class",553,1373,34,40,0.963,0.975835110163468,0.932546374367622,0.97169143665959,0.975835110163468,0.973758865248227,"rf_class",293,668,14,24,0.961961961961962,0.979472140762463,0.924290220820189,0.965317919075145,0.979472140762463,0.972343522561863,"rf_class",260,705,20,16,0.964035964035964,0.972413793103448,0.942028985507246,0.977808599167822,0.972413793103448,0.975103734439834
2000,2000,80,0.3,0.4,"b",TRUE,0,1,490,"16, 5, 30, 35, 74, 54, 45, 27, 59, 20, 64, 41, 44, 77, 18, 9, 17, 43, 56, 4, 8, 26, 51, 69, 50, 73, 33, 61, 28, 68, 46, 21","IRT",595,1322,63,20,0.9585,0.954512635379061,0.967479674796748,0.985096870342772,0.954512635379061,0.96956362302897,"IRT",298,644,32,12,0.955375253549696,0.952662721893491,0.961290322580645,0.981707317073171,0.952662721893491,0.966966966966967,"IRT",297,678,31,8,0.961538461538462,0.956276445698166,0.973770491803279,0.988338192419825,0.956276445698166,0.972043010752688
2000,2000,80,0.3,0.4,"b",TRUE,0,1,490,"16, 5, 30, 35, 74, 54, 45, 27, 59, 20, 64, 41, 44, 77, 18, 9, 17, 43, 56, 4, 8, 26, 51, 69, 50, 73, 33, 61, 28, 68, 46, 21","rf_probs",0,464,921,615,0.232,0.335018050541516,0,0.430027803521779,0.335018050541516,0.376623376623377,"rf_probs",0,232,444,310,0.235294117647059,0.343195266272189,0,0.428044280442804,0.343195266272189,0.380952380952381,"rf_probs",0,232,477,305,0.22879684418146,0.32722143864598,0,0.432029795158287,0.32722143864598,0.37239165329053
2000,2000,80,0.3,0.4,"b",TRUE,0,1,490,"16, 5, 30, 35, 74, 54, 45, 27, 59, 20, 64, 41, 44, 77, 18, 9, 17, 43, 56, 4, 8, 26, 51, 69, 50, 73, 33, 61, 28, 68, 46, 21","rf_class",581,1338,47,34,0.9595,0.966064981949458,0.944715447154472,0.975218658892128,0.966064981949458,0.970620239390642,"rf_class",294,650,26,16,0.957403651115619,0.961538461538462,0.948387096774194,0.975975975975976,0.961538461538462,0.968703427719821,"rf_class",287,688,21,18,0.961538461538462,0.970380818053597,0.940983606557377,0.974504249291785,0.970380818053597,0.97243816254417
2000,2000,80,0.3,0.4,"b",TRUE,0,1,491,"30, 65, 48, 38, 3, 10, 68, 80, 43, 50, 13, 75, 9, 47, 57, 66, 55, 41, 31, 7, 42, 25, 11, 49, 60, 53, 44, 78, 64, 77, 2, 39","IRT",585,1331,72,12,0.958,0.948681397006415,0.979899497487437,0.991064780342517,0.948681397006415,0.969410050983248,"IRT",294,668,30,6,0.963927855711423,0.95702005730659,0.98,0.991097922848665,0.95702005730659,0.973760932944606,"IRT",291,663,42,6,0.952095808383233,0.940425531914894,0.97979797979798,0.991031390134529,0.940425531914894,0.965065502183406
2000,2000,80,0.3,0.4,"b",TRUE,0,1,491,"30, 65, 48, 38, 3, 10, 68, 80, 43, 50, 13, 75, 9, 47, 57, 66, 55, 41, 31, 7, 42, 25, 11, 49, 60, 53, 44, 78, 64, 77, 2, 39","rf_probs",0,468,935,597,0.234,0.333570919458304,0,0.43943661971831,0.333570919458304,0.379254457050243,"rf_probs",0,233,465,300,0.233466933867735,0.333810888252149,0,0.437148217636023,0.333810888252149,0.37855402112104,"rf_probs",0,235,470,297,0.234530938123753,0.333333333333333,0,0.441729323308271,0.333333333333333,0.379951495553759
2000,2000,80,0.3,0.4,"b",TRUE,0,1,491,"30, 65, 48, 38, 3, 10, 68, 80, 43, 50, 13, 75, 9, 47, 57, 66, 55, 41, 31, 7, 42, 25, 11, 49, 60, 53, 44, 78, 64, 77, 2, 39","rf_class",573,1356,47,24,0.9645,0.966500356379187,0.959798994974874,0.982608695652174,0.966500356379187,0.974487962630255,"rf_class",290,680,18,10,0.971943887775551,0.974212034383954,0.966666666666667,0.985507246376812,0.974212034383954,0.979827089337176,"rf_class",283,676,29,14,0.957085828343313,0.95886524822695,0.952861952861953,0.979710144927536,0.95886524822695,0.969175627240144
2000,2000,80,0.3,0.4,"b",TRUE,0,1,492,"18, 62, 68, 44, 76, 56, 20, 42, 1, 17, 79, 5, 36, 10, 60, 35, 6, 75, 45, 26, 28, 34, 50, 12, 41, 48, 52, 51, 65, 11, 61, 67","IRT",580,1360,30,30,0.97,0.97841726618705,0.950819672131147,0.97841726618705,0.97841726618705,0.97841726618705,"IRT",285,695,13,20,0.967423494570582,0.981638418079096,0.934426229508197,0.972027972027972,0.981638418079096,0.976809557273366,"IRT",295,665,17,10,0.972644376899696,0.975073313782991,0.967213114754098,0.985185185185185,0.975073313782991,0.980103168754606
2000,2000,80,0.3,0.4,"b",TRUE,0,1,492,"18, 62, 68, 44, 76, 56, 20, 42, 1, 17, 79, 5, 36, 10, 60, 35, 6, 75, 45, 26, 28, 34, 50, 12, 41, 48, 52, 51, 65, 11, 61, 67","rf_probs",0,528,862,610,0.264,0.379856115107914,0,0.463971880492091,0.379856115107914,0.417721518987342,"rf_probs",0,263,445,305,0.259624876604146,0.371468926553672,0,0.463028169014085,0.371468926553672,0.412225705329154,"rf_probs",0,265,417,305,0.268490374873354,0.388563049853372,0,0.464912280701754,0.388563049853372,0.42332268370607
2000,2000,80,0.3,0.4,"b",TRUE,0,1,492,"18, 62, 68, 44, 76, 56, 20, 42, 1, 17, 79, 5, 36, 10, 60, 35, 6, 75, 45, 26, 28, 34, 50, 12, 41, 48, 52, 51, 65, 11, 61, 67","rf_class",571,1352,38,39,0.9615,0.972661870503597,0.936065573770492,0.97196261682243,0.972661870503597,0.972312117943186,"rf_class",283,694,14,22,0.964461994076999,0.980225988700565,0.927868852459016,0.96927374301676,0.980225988700565,0.974719101123595,"rf_class",288,658,24,17,0.958459979736575,0.964809384164223,0.944262295081967,0.974814814814815,0.964809384164223,0.969786293294031
2000,2000,80,0.3,0.4,"b",TRUE,0,1,493,"15, 45, 56, 57, 70, 11, 63, 33, 8, 79, 42, 1, 65, 12, 4, 76, 30, 73, 64, 60, 48, 51, 37, 40, 34, 69, 31, 14, 6, 66, 5, 43","IRT",559,1366,46,29,0.9625,0.96742209631728,0.950680272108844,0.97921146953405,0.96742209631728,0.973281083006769,"IRT",287,704,30,12,0.959341723136496,0.959128065395095,0.959866220735786,0.983240223463687,0.959128065395095,0.971034482758621,"IRT",272,662,16,17,0.965873836608066,0.976401179941003,0.941176470588235,0.974963181148748,0.976401179941003,0.975681650700074
2000,2000,80,0.3,0.4,"b",TRUE,0,1,493,"15, 45, 56, 57, 70, 11, 63, 33, 8, 79, 42, 1, 65, 12, 4, 76, 30, 73, 64, 60, 48, 51, 37, 40, 34, 69, 31, 14, 6, 66, 5, 43","rf_probs",0,505,907,588,0.2525,0.357648725212465,0,0.462031107044831,0.357648725212465,0.403193612774451,"rf_probs",0,240,494,299,0.232333010648596,0.326975476839237,0,0.445269016697588,0.326975476839237,0.377062058130401,"rf_probs",0,265,413,289,0.274043433298862,0.390855457227139,0,0.478339350180505,0.390855457227139,0.430194805194805
2000,2000,80,0.3,0.4,"b",TRUE,0,1,493,"15, 45, 56, 57, 70, 11, 63, 33, 8, 79, 42, 1, 65, 12, 4, 76, 30, 73, 64, 60, 48, 51, 37, 40, 34, 69, 31, 14, 6, 66, 5, 43","rf_class",548,1370,42,40,0.959,0.970254957507082,0.931972789115646,0.971631205673759,0.970254957507082,0.970942593905032,"rf_class",280,714,20,19,0.962245885769603,0.97275204359673,0.936454849498328,0.974079126875853,0.97275204359673,0.973415132924335,"rf_class",268,656,22,21,0.955532574974147,0.967551622418879,0.927335640138408,0.968980797636632,0.967551622418879,0.968265682656827
2000,2000,80,0.3,0.4,"b",TRUE,0,1,494,"32, 14, 63, 59, 71, 29, 68, 65, 12, 54, 48, 41, 44, 4, 62, 72, 73, 10, 47, 9, 43, 78, 50, 18, 76, 21, 6, 75, 35, 60, 79, 74","IRT",563,1336,94,7,0.9495,0.934265734265734,0.987719298245614,0.994787788533135,0.934265734265734,0.963577353047241,"IRT",265,661,48,3,0.947799385875128,0.932299012693935,0.988805970149254,0.995481927710843,0.932299012693935,0.96285506190823,"IRT",298,675,46,4,0.951124144672532,0.93619972260749,0.986754966887417,0.994108983799705,0.93619972260749,0.964285714285714
2000,2000,80,0.3,0.4,"b",TRUE,0,1,494,"32, 14, 63, 59, 71, 29, 68, 65, 12, 54, 48, 41, 44, 4, 62, 72, 73, 10, 47, 9, 43, 78, 50, 18, 76, 21, 6, 75, 35, 60, 79, 74","rf_probs",0,547,883,570,0.2735,0.382517482517483,0,0.489704565801253,0.382517482517483,0.429524931291716,"rf_probs",0,256,453,268,0.262026612077789,0.361071932299013,0,0.488549618320611,0.361071932299013,0.415247364152474,"rf_probs",0,291,430,302,0.284457478005865,0.403606102635229,0,0.490725126475548,0.403606102635229,0.442922374429224
2000,2000,80,0.3,0.4,"b",TRUE,0,1,494,"32, 14, 63, 59, 71, 29, 68, 65, 12, 54, 48, 41, 44, 4, 62, 72, 73, 10, 47, 9, 43, 78, 50, 18, 76, 21, 6, 75, 35, 60, 79, 74","rf_class",540,1383,47,30,0.9615,0.967132867132867,0.947368421052632,0.978768577494692,0.967132867132867,0.97291593387267,"rf_class",254,688,21,14,0.96417604912999,0.970380818053597,0.947761194029851,0.98005698005698,0.970380818053597,0.975194897236003,"rf_class",286,695,26,16,0.958944281524927,0.963938973647712,0.947019867549669,0.977496483825598,0.963938973647712,0.970670391061452
2000,2000,80,0.3,0.4,"b",TRUE,0,1,495,"66, 52, 11, 14, 17, 30, 9, 32, 15, 56, 18, 67, 43, 64, 37, 42, 29, 74, 54, 40, 31, 10, 48, 57, 60, 58, 38, 55, 76, 5, 2, 26","IRT",591,1334,67,8,0.9625,0.952177016416845,0.986644407345576,0.994038748137109,0.952177016416845,0.972657674079475,"IRT",290,658,28,5,0.966360856269113,0.959183673469388,0.983050847457627,0.992458521870287,0.959183673469388,0.975537435137139,"IRT",301,676,39,3,0.958783120706575,0.945454545454545,0.990131578947368,0.995581737849779,0.945454545454545,0.96987087517934
2000,2000,80,0.3,0.4,"b",TRUE,0,1,495,"66, 52, 11, 14, 17, 30, 9, 32, 15, 56, 18, 67, 43, 64, 37, 42, 29, 74, 54, 40, 31, 10, 48, 57, 60, 58, 38, 55, 76, 5, 2, 26","rf_probs",0,496,905,599,0.248,0.354032833690221,0,0.45296803652968,0.354032833690221,0.397435897435897,"rf_probs",0,243,443,295,0.247706422018349,0.354227405247813,0,0.451672862453532,0.354227405247813,0.397058823529412,"rf_probs",0,253,462,304,0.248282630029441,0.353846153846154,0,0.454219030520646,0.353846153846154,0.397798742138365
2000,2000,80,0.3,0.4,"b",TRUE,0,1,495,"66, 52, 11, 14, 17, 30, 9, 32, 15, 56, 18, 67, 43, 64, 37, 42, 29, 74, 54, 40, 31, 10, 48, 57, 60, 58, 38, 55, 76, 5, 2, 26","rf_class",568,1359,42,31,0.9635,0.970021413276231,0.948247078464107,0.977697841726619,0.970021413276231,0.973844500179147,"rf_class",283,665,21,12,0.966360856269113,0.969387755102041,0.959322033898305,0.982274741506647,0.969387755102041,0.975788701393984,"rf_class",285,694,21,19,0.960745829244357,0.970629370629371,0.9375,0.973352033660589,0.970629370629371,0.971988795518207
2000,2000,80,0.3,0.4,"b",TRUE,0,1,496,"28, 60, 72, 14, 9, 13, 62, 8, 55, 18, 51, 41, 74, 29, 5, 40, 31, 38, 80, 30, 24, 34, 67, 4, 65, 37, 1, 77, 12, 71, 46, 22","IRT",569,1361,53,17,0.965,0.962517680339463,0.97098976109215,0.98766328011611,0.962517680339463,0.974928366762178,"IRT",295,707,31,9,0.961612284069098,0.9579945799458,0.970394736842105,0.987430167597765,0.9579945799458,0.972489683631362,"IRT",274,654,22,8,0.968684759916493,0.967455621301775,0.971631205673759,0.987915407854985,0.967455621301775,0.977578475336323
2000,2000,80,0.3,0.4,"b",TRUE,0,1,496,"28, 60, 72, 14, 9, 13, 62, 8, 55, 18, 51, 41, 74, 29, 5, 40, 31, 38, 80, 30, 24, 34, 67, 4, 65, 37, 1, 77, 12, 71, 46, 22","rf_probs",0,494,920,586,0.247,0.349363507779349,0,0.457407407407407,0.349363507779349,0.396150761828388,"rf_probs",0,255,483,304,0.244721689059501,0.345528455284553,0,0.456171735241503,0.345528455284553,0.393215111796453,"rf_probs",0,239,437,282,0.249478079331942,0.353550295857988,0,0.45873320537428,0.353550295857988,0.399331662489557
2000,2000,80,0.3,0.4,"b",TRUE,0,1,496,"28, 60, 72, 14, 9, 13, 62, 8, 55, 18, 51, 41, 74, 29, 5, 40, 31, 38, 80, 30, 24, 34, 67, 4, 65, 37, 1, 77, 12, 71, 46, 22","rf_class",548,1373,41,38,0.9605,0.971004243281471,0.935153583617747,0.973068745570517,0.971004243281471,0.972035398230088,"rf_class",281,718,20,23,0.95873320537428,0.97289972899729,0.924342105263158,0.968960863697706,0.97289972899729,0.970926301555105,"rf_class",267,655,21,15,0.962421711899791,0.968934911242604,0.946808510638298,0.977611940298508,0.968934911242604,0.973254086181278
2000,2000,80,0.3,0.4,"b",TRUE,0,1,497,"42, 15, 9, 16, 20, 66, 36, 45, 79, 2, 64, 80, 58, 7, 52, 24, 70, 26, 51, 11, 46, 8, 50, 77, 73, 63, 28, 39, 4, 74, 44, 3","IRT",594,1325,63,18,0.9595,0.954610951008646,0.970588235294118,0.986597170513775,0.954610951008646,0.97034053460271,"IRT",280,668,24,11,0.964394710071211,0.965317919075145,0.962199312714777,0.98379970544919,0.965317919075145,0.974471188913202,"IRT",314,657,39,7,0.954768928220256,0.943965517241379,0.978193146417445,0.989457831325301,0.943965517241379,0.966176470588235
2000,2000,80,0.3,0.4,"b",TRUE,0,1,497,"42, 15, 9, 16, 20, 66, 36, 45, 79, 2, 64, 80, 58, 7, 52, 24, 70, 26, 51, 11, 46, 8, 50, 77, 73, 63, 28, 39, 4, 74, 44, 3","rf_probs",0,489,899,612,0.2445,0.352305475504323,0,0.444141689373297,0.352305475504323,0.392928887103254,"rf_probs",0,220,472,291,0.223804679552391,0.317919075144509,0,0.430528375733855,0.317919075144509,0.365752285951787,"rf_probs",0,269,427,321,0.264503441494592,0.386494252873563,0,0.45593220338983,0.386494252873563,0.418351477449456
2000,2000,80,0.3,0.4,"b",TRUE,0,1,497,"42, 15, 9, 16, 20, 66, 36, 45, 79, 2, 64, 80, 58, 7, 52, 24, 70, 26, 51, 11, 46, 8, 50, 77, 73, 63, 28, 39, 4, 74, 44, 3","rf_class",575,1332,56,37,0.9535,0.959654178674352,0.939542483660131,0.972972972972973,0.959654178674352,0.96626768226333,"rf_class",264,674,18,27,0.954221770091557,0.973988439306358,0.907216494845361,0.961483594864479,0.973988439306358,0.967695620961953,"rf_class",311,658,38,10,0.952802359882006,0.945402298850575,0.968847352024922,0.985029940119761,0.945402298850575,0.964809384164223
2000,2000,80,0.3,0.4,"b",TRUE,0,1,498,"76, 26, 75, 34, 67, 20, 41, 28, 46, 33, 19, 79, 42, 7, 9, 78, 16, 10, 13, 12, 1, 61, 47, 70, 53, 52, 17, 64, 72, 44, 49, 11","IRT",579,1353,51,17,0.966,0.963675213675214,0.971476510067114,0.987591240875912,0.963675213675214,0.97548666186013,"IRT",288,662,26,12,0.961538461538462,0.962209302325581,0.96,0.982195845697329,0.962209302325581,0.972099853157122,"IRT",291,691,25,5,0.970355731225296,0.965083798882682,0.983108108108108,0.992816091954023,0.965083798882682,0.978753541076487
2000,2000,80,0.3,0.4,"b",TRUE,0,1,498,"76, 26, 75, 34, 67, 20, 41, 28, 46, 33, 19, 79, 42, 7, 9, 78, 16, 10, 13, 12, 1, 61, 47, 70, 53, 52, 17, 64, 72, 44, 49, 11","rf_probs",0,544,860,596,0.272,0.387464387464387,0,0.47719298245614,0.387464387464387,0.427672955974843,"rf_probs",0,254,434,300,0.257085020242915,0.369186046511628,0,0.458483754512635,0.369186046511628,0.409017713365539,"rf_probs",0,290,426,296,0.286561264822134,0.405027932960894,0,0.494880546075085,0.405027932960894,0.445468509984639
2000,2000,80,0.3,0.4,"b",TRUE,0,1,498,"76, 26, 75, 34, 67, 20, 41, 28, 46, 33, 19, 79, 42, 7, 9, 78, 16, 10, 13, 12, 1, 61, 47, 70, 53, 52, 17, 64, 72, 44, 49, 11","rf_class",573,1355,49,23,0.964,0.965099715099715,0.961409395973154,0.983309143686502,0.965099715099715,0.97411933860532,"rf_class",285,669,19,15,0.965587044534413,0.972383720930233,0.95,0.978070175438597,0.972383720930233,0.975218658892128,"rf_class",288,686,30,8,0.962450592885375,0.958100558659218,0.972972972972973,0.988472622478386,0.958100558659218,0.973049645390071
2000,2000,80,0.3,0.4,"b",TRUE,0,1,499,"68, 33, 16, 41, 20, 42, 35, 2, 49, 27, 4, 70, 63, 23, 32, 21, 78, 39, 31, 12, 14, 44, 66, 71, 36, 74, 59, 34, 77, 47, 10, 18","IRT",608,1327,48,17,0.9675,0.965090909090909,0.9728,0.98735119047619,0.965090909090909,0.976094152261861,"IRT",313,671,26,10,0.964705882352941,0.962697274031564,0.969040247678019,0.985315712187959,0.962697274031564,0.973875181422351,"IRT",295,656,22,7,0.970408163265306,0.967551622418879,0.97682119205298,0.989441930618401,0.967551622418879,0.978374347501864
2000,2000,80,0.3,0.4,"b",TRUE,0,1,499,"68, 33, 16, 41, 20, 42, 35, 2, 49, 27, 4, 70, 63, 23, 32, 21, 78, 39, 31, 12, 14, 44, 66, 71, 36, 74, 59, 34, 77, 47, 10, 18","rf_probs",0,412,963,625,0.206,0.299636363636364,0,0.397299903567985,0.299636363636364,0.341625207296849,"rf_probs",0,211,486,323,0.206862745098039,0.302725968436155,0,0.395131086142322,0.302725968436155,0.34281072298944,"rf_probs",0,201,477,302,0.205102040816327,0.29646017699115,0,0.399602385685885,0.29646017699115,0.34038950042337
2000,2000,80,0.3,0.4,"b",TRUE,0,1,499,"68, 33, 16, 41, 20, 42, 35, 2, 49, 27, 4, 70, 63, 23, 32, 21, 78, 39, 31, 12, 14, 44, 66, 71, 36, 74, 59, 34, 77, 47, 10, 18","rf_class",586,1341,34,39,0.9635,0.975272727272727,0.9376,0.971739130434783,0.975272727272727,0.973502722323049,"rf_class",296,677,20,27,0.953921568627451,0.971305595408895,0.91640866873065,0.961647727272727,0.971305595408895,0.966452533904354,"rf_class",290,664,14,12,0.973469387755102,0.979351032448378,0.960264900662252,0.982248520710059,0.979351032448378,0.980797636632201
2000,2000,80,0.3,0.4,"b",TRUE,0,1,500,"48, 66, 45, 50, 12, 22, 57, 60, 62, 78, 10, 35, 32, 75, 25, 68, 71, 44, 8, 21, 61, 30, 7, 31, 4, 39, 17, 51, 58, 70, 42, 73","IRT",582,1339,63,16,0.9605,0.955064194008559,0.973244147157191,0.988191881918819,0.955064194008559,0.971345665578527,"IRT",286,706,28,7,0.965920155793573,0.961852861035422,0.976109215017065,0.990182328190743,0.961852861035422,0.97581202487906,"IRT",296,633,35,9,0.954779033915725,0.947604790419162,0.970491803278689,0.985981308411215,0.947604790419162,0.966412213740458
2000,2000,80,0.3,0.4,"b",TRUE,0,1,500,"48, 66, 45, 50, 12, 22, 57, 60, 62, 78, 10, 35, 32, 75, 25, 68, 71, 44, 8, 21, 61, 30, 7, 31, 4, 39, 17, 51, 58, 70, 42, 73","rf_probs",0,486,916,598,0.243,0.346647646219686,0,0.448339483394834,0.346647646219686,0.390989541432019,"rf_probs",0,234,500,293,0.227848101265823,0.318801089918256,0,0.444022770398482,0.318801089918256,0.371134020618557,"rf_probs",0,252,416,305,0.258992805755396,0.377245508982036,0,0.452423698384201,0.377245508982036,0.411428571428571
2000,2000,80,0.3,0.4,"b",TRUE,0,1,500,"48, 66, 45, 50, 12, 22, 57, 60, 62, 78, 10, 35, 32, 75, 25, 68, 71, 44, 8, 21, 61, 30, 7, 31, 4, 39, 17, 51, 58, 70, 42, 73","rf_class",570,1356,46,28,0.963,0.967189728958631,0.953177257525084,0.979768786127168,0.967189728958631,0.973438621679828,"rf_class",280,717,17,13,0.97078870496592,0.976839237057221,0.955631399317406,0.982191780821918,0.976839237057221,0.979508196721312,"rf_class",290,639,29,15,0.954779033915725,0.956586826347305,0.950819672131147,0.977064220183486,0.956586826347305,0.966717095310136
2000,2000,80,0.3,0.4,"b",TRUE,0,1,501,"72, 22, 52, 23, 38, 41, 15, 19, 69, 28, 25, 42, 33, 64, 11, 30, 1, 45, 61, 9, 17, 8, 13, 10, 55, 50, 54, 57, 67, 6, 44, 18","IRT",562,1351,66,21,0.9565,0.953422724064926,0.963979416809606,0.98469387755102,0.953422724064926,0.968806023664396,"IRT",282,667,32,13,0.954728370221328,0.954220314735336,0.955932203389831,0.980882352941176,0.954220314735336,0.967367657722988,"IRT",280,684,34,8,0.958250497017893,0.952646239554318,0.972222222222222,0.988439306358382,0.952646239554318,0.970212765957447
2000,2000,80,0.3,0.4,"b",TRUE,0,1,501,"72, 22, 52, 23, 38, 41, 15, 19, 69, 28, 25, 42, 33, 64, 11, 30, 1, 45, 61, 9, 17, 8, 13, 10, 55, 50, 54, 57, 67, 6, 44, 18","rf_probs",0,484,933,583,0.242,0.341566690190543,0,0.45360824742268,0.341566690190543,0.389694041867955,"rf_probs",0,242,457,295,0.243460764587525,0.34620886981402,0,0.450651769087523,0.34620886981402,0.391585760517799,"rf_probs",0,242,476,288,0.240556660039761,0.337047353760446,0,0.456603773584906,0.337047353760446,0.387820512820513
2000,2000,80,0.3,0.4,"b",TRUE,0,1,501,"72, 22, 52, 23, 38, 41, 15, 19, 69, 28, 25, 42, 33, 64, 11, 30, 1, 45, 61, 9, 17, 8, 13, 10, 55, 50, 54, 57, 67, 6, 44, 18","rf_class",559,1344,73,24,0.9515,0.9484827099506,0.958833619210978,0.982456140350877,0.9484827099506,0.965170556552962,"rf_class",283,664,35,12,0.95271629778672,0.949928469241774,0.959322033898305,0.982248520710059,0.949928469241774,0.965818181818182,"rf_class",276,680,38,12,0.950298210735587,0.947075208913649,0.958333333333333,0.982658959537572,0.947075208913649,0.964539007092199
2000,2000,80,0.3,0.4,"b",TRUE,0,1,502,"58, 36, 56, 39, 31, 1, 5, 12, 24, 75, 25, 4, 69, 21, 29, 59, 53, 73, 50, 78, 16, 55, 22, 63, 43, 62, 72, 64, 19, 9, 67, 15","IRT",555,1365,39,41,0.96,0.972222222222222,0.931208053691275,0.970839260312945,0.972222222222222,0.97153024911032,"IRT",273,698,22,18,0.960435212660732,0.969444444444444,0.938144329896907,0.974860335195531,0.969444444444444,0.972144846796657,"IRT",282,667,17,23,0.959555106167846,0.975146198830409,0.924590163934426,0.966666666666667,0.975146198830409,0.970887918486172
2000,2000,80,0.3,0.4,"b",TRUE,0,1,502,"58, 36, 56, 39, 31, 1, 5, 12, 24, 75, 25, 4, 69, 21, 29, 59, 53, 73, 50, 78, 16, 55, 22, 63, 43, 62, 72, 64, 19, 9, 67, 15","rf_probs",0,478,926,596,0.239,0.34045584045584,0,0.445065176908752,0.34045584045584,0.385794995964487,"rf_probs",0,246,474,291,0.243323442136499,0.341666666666667,0,0.458100558659218,0.341666666666667,0.391408114558473,"rf_probs",0,232,452,305,0.234580384226491,0.339181286549708,0,0.432029795158287,0.339181286549708,0.38001638001638
2000,2000,80,0.3,0.4,"b",TRUE,0,1,502,"58, 36, 56, 39, 31, 1, 5, 12, 24, 75, 25, 4, 69, 21, 29, 59, 53, 73, 50, 78, 16, 55, 22, 63, 43, 62, 72, 64, 19, 9, 67, 15","rf_class",549,1363,41,47,0.956,0.970797720797721,0.921140939597315,0.966666666666667,0.970797720797721,0.968727789623312,"rf_class",267,698,22,24,0.954500494559842,0.969444444444444,0.917525773195876,0.966759002770083,0.969444444444444,0.968099861303745,"rf_class",282,665,19,23,0.957532861476239,0.972222222222222,0.924590163934426,0.966569767441861,0.972222222222222,0.969387755102041
2000,2000,80,0.3,0.4,"b",TRUE,0,1,503,"51, 9, 39, 73, 78, 17, 22, 67, 24, 10, 25, 23, 45, 77, 48, 32, 28, 8, 33, 40, 44, 76, 74, 70, 79, 52, 55, 18, 37, 80, 75, 4","IRT",578,1332,77,13,0.955,0.945351312987935,0.978003384094755,0.990334572490706,0.945351312987935,0.967320261437909,"IRT",293,672,32,8,0.960199004975124,0.954545454545455,0.973421926910299,0.988235294117647,0.954545454545455,0.971098265895954,"IRT",285,660,45,5,0.949748743718593,0.936170212765957,0.982758620689655,0.992481203007519,0.936170212765957,0.963503649635037
2000,2000,80,0.3,0.4,"b",TRUE,0,1,503,"51, 9, 39, 73, 78, 17, 22, 67, 24, 10, 25, 23, 45, 77, 48, 32, 28, 8, 33, 40, 44, 76, 74, 70, 79, 52, 55, 18, 37, 80, 75, 4","rf_probs",0,510,899,591,0.255,0.361958836053939,0,0.463215258855586,0.361958836053939,0.406374501992032,"rf_probs",0,232,472,301,0.230845771144279,0.329545454545455,0,0.435272045028143,0.329545454545455,0.375101050929669,"rf_probs",0,278,427,290,0.279396984924623,0.394326241134752,0,0.48943661971831,0.394326241134752,0.436763550667714
2000,2000,80,0.3,0.4,"b",TRUE,0,1,503,"51, 9, 39, 73, 78, 17, 22, 67, 24, 10, 25, 23, 45, 77, 48, 32, 28, 8, 33, 40, 44, 76, 74, 70, 79, 52, 55, 18, 37, 80, 75, 4","rf_class",564,1346,63,27,0.955,0.955287437899219,0.954314720812183,0.980335032774945,0.955287437899219,0.96764917325665,"rf_class",286,671,33,15,0.952238805970149,0.953125,0.950166112956811,0.978134110787172,0.953125,0.965467625899281,"rf_class",278,675,30,12,0.957788944723618,0.957446808510638,0.958620689655172,0.982532751091703,0.957446808510638,0.969827586206896
2000,2000,80,0.3,0.4,"b",TRUE,0,1,504,"76, 26, 49, 79, 55, 6, 41, 66, 70, 47, 10, 42, 5, 36, 53, 61, 80, 38, 52, 20, 31, 3, 78, 51, 19, 17, 34, 2, 77, 13, 25, 69","IRT",547,1380,41,32,0.9635,0.971147079521464,0.944732297063903,0.977337110481586,0.971147079521464,0.974232262619132,"IRT",272,731,20,14,0.967213114754098,0.973368841544607,0.951048951048951,0.981208053691275,0.973368841544607,0.977272727272727,"IRT",275,649,21,18,0.959501557632399,0.96865671641791,0.938566552901024,0.973013493253373,0.96865671641791,0.970830216903515
2000,2000,80,0.3,0.4,"b",TRUE,0,1,504,"76, 26, 49, 79, 55, 6, 41, 66, 70, 47, 10, 42, 5, 36, 53, 61, 80, 38, 52, 20, 31, 3, 78, 51, 19, 17, 34, 2, 77, 13, 25, 69","rf_probs",0,526,895,579,0.263,0.370161857846587,0,0.476018099547511,0.370161857846587,0.416468725257324,"rf_probs",0,284,467,286,0.273866923818708,0.378162450066578,0,0.498245614035088,0.378162450066578,0.42997728993187,"rf_probs",0,242,428,293,0.251298026998962,0.361194029850746,0,0.452336448598131,0.361194029850746,0.401659751037344
