"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,642,"8, 4, 6, 48","rf_class",538,1367,56,39,0.9525,0.960646521433591,0.932409012131716,0.97226173541963,0.960646521433591,0.966419229409685,"rf_class",258,672,26,23,0.949948927477017,0.962750716332378,0.918149466192171,0.966906474820144,0.962750716332378,0.964824120603015,"rf_class",280,695,30,16,0.954946131243879,0.958620689655172,0.945945945945946,0.977496483825598,0.958620689655172,0.967966573816156
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,643,"79, 22, 50, 33","IRT",596,1294,104,6,0.945,0.925608011444921,0.990033222591362,0.995384615384615,0.925608011444921,0.959229058561898,"IRT",298,645,41,3,0.955420466058764,0.940233236151603,0.990033222591362,0.99537037037037,0.940233236151603,0.967016491754123,"IRT",298,649,63,3,0.934846989141165,0.911516853932584,0.990033222591362,0.995398773006135,0.911516853932584,0.951612903225806
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,643,"79, 22, 50, 33","rf_probs",0,460,938,602,0.23,0.329041487839771,0,0.433145009416196,0.329041487839771,0.373983739837398,"rf_probs",0,224,462,301,0.226950354609929,0.326530612244898,0,0.426666666666667,0.326530612244898,0.369942196531792,"rf_probs",0,236,476,301,0.232971372161895,0.331460674157303,0,0.439478584729981,0.331460674157303,0.377902321857486
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,643,"79, 22, 50, 33","rf_class",573,1330,68,29,0.9515,0.951359084406295,0.951827242524917,0.978660779985283,0.951359084406295,0.964816829887559,"rf_class",285,659,27,16,0.956433637284701,0.96064139941691,0.946843853820598,0.976296296296296,0.96064139941691,0.968405584129317,"rf_class",288,671,41,13,0.946692991115499,0.942415730337079,0.956810631229236,0.980994152046784,0.942415730337079,0.961318051575931
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,644,"70, 7, 36, 49","IRT",603,1306,77,14,0.9545,0.944323933477947,0.977309562398703,0.989393939393939,0.944323933477947,0.966333703292638,"IRT",295,646,32,10,0.957273652085453,0.952802359882006,0.967213114754098,0.984756097560976,0.952802359882006,0.968515742128936,"IRT",308,660,45,4,0.951819075712881,0.936170212765957,0.987179487179487,0.993975903614458,0.936170212765957,0.964207450693937
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,644,"70, 7, 36, 49","rf_probs",0,446,937,617,0.223,0.322487346348518,0,0.419567262464722,0.322487346348518,0.364677023712183,"rf_probs",0,215,463,305,0.218718209562564,0.317109144542773,0,0.413461538461538,0.317109144542773,0.358931552587646,"rf_probs",0,231,474,312,0.227138643067847,0.327659574468085,0,0.425414364640884,0.327659574468085,0.370192307692308
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,644,"70, 7, 36, 49","rf_class",579,1331,52,38,0.955,0.962400578452639,0.938411669367909,0.972242512783053,0.962400578452639,0.967296511627907,"rf_class",280,662,16,25,0.958290946083418,0.976401179941003,0.918032786885246,0.963609898107715,0.976401179941003,0.96996336996337,"rf_class",299,669,36,13,0.951819075712881,0.948936170212766,0.958333333333333,0.980938416422287,0.948936170212766,0.964671953857246
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,645,"76, 66, 59, 16","IRT",592,1323,54,31,0.9575,0.96078431372549,0.95024077046549,0.977104874446086,0.96078431372549,0.968875869644819,"IRT",287,675,30,12,0.958167330677291,0.957446808510638,0.959866220735786,0.982532751091703,0.957446808510638,0.969827586206896,"IRT",305,648,24,19,0.956827309236948,0.964285714285714,0.941358024691358,0.971514242878561,0.964285714285714,0.967886482449589
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,645,"76, 66, 59, 16","rf_probs",0,443,934,623,0.2215,0.321713870733479,0,0.415572232645403,0.321713870733479,0.362668849774867,"rf_probs",0,230,475,299,0.229083665338645,0.326241134751773,0,0.434782608695652,0.326241134751773,0.372771474878444,"rf_probs",0,213,459,324,0.213855421686747,0.316964285714286,0,0.396648044692737,0.316964285714286,0.352357320099256
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,645,"76, 66, 59, 16","rf_class",588,1324,53,35,0.956,0.961510530137981,0.943820224719101,0.974245768947756,0.961510530137981,0.967836257309941,"rf_class",285,671,34,14,0.952191235059761,0.95177304964539,0.953177257525084,0.97956204379562,0.95177304964539,0.965467625899281,"rf_class",303,653,19,21,0.959839357429719,0.97172619047619,0.935185185185185,0.968842729970326,0.97172619047619,0.970282317979198
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,646,"18, 46, 23, 21","IRT",590,1344,51,15,0.967,0.963440860215054,0.975206611570248,0.988962472406181,0.963440860215054,0.9760348583878,"IRT",286,642,29,6,0.963655244029076,0.956780923994039,0.979452054794521,0.990740740740741,0.956780923994039,0.973464746019712,"IRT",304,702,22,9,0.970106075216972,0.969613259668508,0.971246006389776,0.987341772151899,0.969613259668508,0.978397212543554
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,646,"18, 46, 23, 21","rf_probs",0,436,959,605,0.218,0.312544802867384,0,0.418828049951969,0.312544802867384,0.357963875205254,"rf_probs",0,216,455,292,0.224299065420561,0.321907600596125,0,0.425196850393701,0.321907600596125,0.366412213740458,"rf_probs",0,220,504,313,0.212150433944069,0.303867403314917,0,0.412757973733583,0.303867403314917,0.350039777247414
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,646,"18, 46, 23, 21","rf_class",576,1351,44,29,0.9635,0.968458781362007,0.952066115702479,0.978985507246377,0.968458781362007,0.973693693693694,"rf_class",278,646,25,14,0.959501557632399,0.96274217585693,0.952054794520548,0.978787878787879,0.96274217585693,0.970698722764838,"rf_class",298,705,19,15,0.967213114754098,0.973756906077348,0.952076677316294,0.979166666666667,0.973756906077348,0.976454293628809
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,647,"17, 45, 18, 76","IRT",570,1357,63,10,0.9635,0.955633802816901,0.982758620689655,0.992684711046086,0.955633802816901,0.973806960889846,"IRT",282,698,36,6,0.958904109589041,0.950953678474114,0.979166666666667,0.991477272727273,0.950953678474114,0.970792767732962,"IRT",288,659,27,4,0.968302658486708,0.96064139941691,0.986301369863014,0.993966817496229,0.96064139941691,0.977020014825797
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,647,"17, 45, 18, 76","rf_probs",0,464,956,580,0.232,0.326760563380282,0,0.444444444444444,0.326760563380282,0.376623376623377,"rf_probs",0,245,489,288,0.23972602739726,0.333787465940054,0,0.459662288930582,0.333787465940054,0.386740331491713,"rf_probs",0,219,467,292,0.223926380368098,0.319241982507289,0,0.428571428571429,0.319241982507289,0.365914786967419
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,647,"17, 45, 18, 76","rf_class",553,1376,44,27,0.9645,0.969014084507042,0.953448275862069,0.980755523877406,0.969014084507042,0.974849450938718,"rf_class",276,711,23,12,0.965753424657534,0.96866485013624,0.958333333333333,0.983402489626556,0.96866485013624,0.975978037062457,"rf_class",277,665,21,15,0.96319018404908,0.969387755102041,0.948630136986301,0.977941176470588,0.969387755102041,0.973645680819912
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,648,"67, 14, 75, 53","IRT",561,1356,58,25,0.9585,0.958981612446959,0.957337883959044,0.98189717595945,0.958981612446959,0.970304114490161,"IRT",272,662,27,14,0.957948717948718,0.960812772133527,0.951048951048951,0.979289940828402,0.960812772133527,0.96996336996337,"IRT",289,694,31,11,0.959024390243902,0.957241379310345,0.963333333333333,0.984397163120567,0.957241379310345,0.970629370629371
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,648,"67, 14, 75, 53","rf_probs",0,414,1000,586,0.207,0.292786421499293,0,0.414,0.292786421499293,0.342999171499586,"rf_probs",0,210,479,286,0.215384615384615,0.304789550072569,0,0.423387096774194,0.304789550072569,0.354430379746835,"rf_probs",0,204,521,300,0.199024390243902,0.281379310344828,0,0.404761904761905,0.281379310344828,0.331977217249797
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,648,"67, 14, 75, 53","rf_class",547,1356,58,39,0.9515,0.958981612446959,0.933447098976109,0.972043010752688,0.958981612446959,0.965468138127447,"rf_class",264,656,33,22,0.943589743589744,0.952104499274311,0.923076923076923,0.967551622418879,0.952104499274311,0.959765910753475,"rf_class",283,700,25,17,0.959024390243902,0.96551724137931,0.943333333333333,0.97629009762901,0.96551724137931,0.970873786407767
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,649,"37, 69, 9, 12","IRT",591,1343,49,17,0.967,0.964798850574713,0.97203947368421,0.9875,0.964798850574713,0.976017441860465,"IRT",304,671,21,5,0.974025974025974,0.969653179190751,0.983818770226537,0.992603550295858,0.969653179190751,0.980994152046784,"IRT",287,672,28,12,0.95995995995996,0.96,0.959866220735786,0.982456140350877,0.96,0.971098265895954
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,649,"37, 69, 9, 12","rf_probs",0,449,943,608,0.2245,0.322557471264368,0,0.424787133396405,0.322557471264368,0.366680277664353,"rf_probs",0,221,471,309,0.220779220779221,0.319364161849711,0,0.416981132075472,0.319364161849711,0.361702127659574,"rf_probs",0,228,472,299,0.228228228228228,0.325714285714286,0,0.432637571157495,0.325714285714286,0.371638141809291
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,649,"37, 69, 9, 12","rf_class",569,1346,46,39,0.9575,0.966954022988506,0.935855263157895,0.971841155234657,0.966954022988506,0.969391429600288,"rf_class",290,671,21,19,0.96003996003996,0.969653179190751,0.938511326860841,0.972463768115942,0.969653179190751,0.971056439942113,"rf_class",279,675,25,20,0.954954954954955,0.964285714285714,0.933110367892977,0.971223021582734,0.964285714285714,0.967741935483871
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,650,"46, 45, 66, 18","IRT",586,1348,40,26,0.967,0.971181556195965,0.957516339869281,0.981077147016012,0.971181556195965,0.976104272266474,"IRT",294,677,20,13,0.967131474103586,0.971305595408895,0.957654723127036,0.981159420289855,0.971305595408895,0.976207642393655,"IRT",292,671,20,13,0.966867469879518,0.971056439942113,0.957377049180328,0.980994152046784,0.971056439942113,0.976
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,650,"46, 45, 66, 18","rf_probs",0,446,942,612,0.223,0.321325648414986,0,0.421550094517958,0.321325648414986,0.364677023712183,"rf_probs",0,225,472,307,0.22410358565737,0.322812051649928,0,0.422932330827068,0.322812051649928,0.366151342554923,"rf_probs",0,221,470,305,0.221887550200803,0.319826338639653,0,0.420152091254753,0.319826338639653,0.363188167625308
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,650,"46, 45, 66, 18","rf_class",573,1349,39,39,0.961,0.971902017291066,0.936274509803922,0.971902017291066,0.971902017291066,0.971902017291066,"rf_class",285,674,23,22,0.955179282868526,0.96700143472023,0.928338762214984,0.968390804597701,0.96700143472023,0.967695620961953,"rf_class",288,675,16,17,0.966867469879518,0.97684515195369,0.944262295081967,0.975433526011561,0.97684515195369,0.976138828633406
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,651,"22, 13, 32, 79","IRT",602,1322,64,12,0.962,0.953823953823954,0.980456026058632,0.991004497751124,0.953823953823954,0.972058823529412,"IRT",288,655,33,5,0.961264016309888,0.95203488372093,0.982935153583618,0.992424242424242,0.95203488372093,0.971810089020772,"IRT",314,667,31,7,0.962708537782139,0.955587392550143,0.978193146417445,0.989614243323442,0.955587392550143,0.972303206997085
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,651,"22, 13, 32, 79","rf_probs",0,456,930,614,0.228,0.329004329004329,0,0.426168224299065,0.329004329004329,0.371335504885993,"rf_probs",0,220,468,293,0.224260958205912,0.319767441860465,0,0.428849902534113,0.319767441860465,0.366361365528726,"rf_probs",0,236,462,321,0.231599607458292,0.33810888252149,0,0.423698384201077,0.33810888252149,0.37609561752988
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,651,"22, 13, 32, 79","rf_class",585,1341,45,29,0.963,0.967532467532468,0.952768729641694,0.978832116788321,0.967532467532468,0.973149492017417,"rf_class",277,663,25,16,0.958205912334353,0.963662790697674,0.945392491467577,0.976435935198822,0.963662790697674,0.970007315288954,"rf_class",308,678,20,13,0.967615309126595,0.97134670487106,0.959501557632399,0.981186685962373,0.97134670487106,0.976241900647948
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,652,"79, 67, 74, 53","IRT",583,1332,77,8,0.9575,0.945351312987935,0.986463620981388,0.994029850746269,0.945351312987935,0.969079665332848,"IRT",262,683,32,4,0.963302752293578,0.955244755244755,0.984962406015038,0.994177583697234,0.955244755244755,0.97432239657632,"IRT",321,649,45,4,0.951913640824338,0.935158501440922,0.987692307692308,0.993874425727412,0.935158501440922,0.96362286562732
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,652,"79, 67, 74, 53","rf_probs",0,525,884,591,0.2625,0.372604684173172,0,0.470430107526882,0.372604684173172,0.415841584158416,"rf_probs",0,258,457,266,0.262996941896024,0.360839160839161,0,0.49236641221374,0.360839160839161,0.416464891041162,"rf_probs",0,267,427,325,0.262021589793916,0.384726224783862,0,0.451013513513513,0.384726224783862,0.415241057542768
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,652,"79, 67, 74, 53","rf_class",557,1363,46,34,0.96,0.967352732434351,0.942470389170897,0.975662133142448,0.967352732434351,0.971489665003564,"rf_class",247,696,19,19,0.961264016309888,0.973426573426573,0.928571428571429,0.973426573426573,0.973426573426573,0.973426573426573,"rf_class",310,667,27,15,0.958783120706575,0.961095100864553,0.953846153846154,0.978005865102639,0.961095100864553,0.969476744186046
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,653,"63, 22, 72, 30","IRT",584,1322,77,17,0.953,0.944960686204432,0.97171381031614,0.987303958177745,0.944960686204432,0.965668371073776,"IRT",273,702,39,9,0.95307917888563,0.947368421052632,0.968085106382979,0.987341772151899,0.947368421052632,0.966942148760331,"IRT",311,620,38,8,0.952917093142272,0.94224924012158,0.974921630094044,0.987261146496815,0.94224924012158,0.964230171073095
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,653,"63, 22, 72, 30","rf_probs",0,462,937,601,0.231,0.33023588277341,0,0.434619002822201,0.33023588277341,0.375304630381803,"rf_probs",0,237,504,282,0.231671554252199,0.319838056680162,0,0.456647398843931,0.319838056680162,0.376190476190476,"rf_probs",0,225,433,319,0.230296827021494,0.341945288753799,0,0.413602941176471,0.341945288753799,0.374376039933444
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,653,"63, 22, 72, 30","rf_class",568,1337,62,33,0.9525,0.955682630450322,0.945091514143095,0.975912408759124,0.955682630450322,0.965691585409895,"rf_class",266,713,28,16,0.956989247311828,0.96221322537112,0.943262411347518,0.978052126200274,0.96221322537112,0.970068027210884,"rf_class",302,624,34,17,0.947799385875128,0.948328267477204,0.946708463949843,0.973478939157566,0.948328267477204,0.960739030023095
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,654,"50, 53, 49, 20","IRT",570,1364,31,35,0.967,0.977777777777778,0.942148760330578,0.974982130092924,0.977777777777778,0.976377952755906,"IRT",296,679,14,21,0.965346534653465,0.97979797979798,0.933753943217666,0.97,0.97979797979798,0.974874371859296,"IRT",274,685,17,14,0.968686868686869,0.975783475783476,0.951388888888889,0.97997138769671,0.975783475783476,0.977872947894361
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,654,"50, 53, 49, 20","rf_probs",0,435,960,605,0.2175,0.311827956989247,0,0.418269230769231,0.311827956989247,0.357289527720739,"rf_probs",0,213,480,317,0.210891089108911,0.307359307359307,0,0.40188679245283,0.307359307359307,0.348323793949305,"rf_probs",0,222,480,288,0.224242424242424,0.316239316239316,0,0.435294117647059,0.316239316239316,0.366336633663366
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,654,"50, 53, 49, 20","rf_class",566,1345,50,39,0.9555,0.96415770609319,0.935537190082645,0.971820809248555,0.96415770609319,0.967974091399784,"rf_class",296,668,25,21,0.954455445544554,0.963924963924964,0.933753943217666,0.969521044992743,0.963924963924964,0.96671490593343,"rf_class",270,677,25,18,0.956565656565657,0.964387464387464,0.9375,0.97410071942446,0.964387464387464,0.969219756621331
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,655,"15, 78, 14, 32","IRT",589,1312,87,12,0.9505,0.937812723373838,0.980033277870216,0.990936555891239,0.937812723373838,0.963643040763863,"IRT",301,640,44,6,0.949545913218971,0.935672514619883,0.980456026058632,0.990712074303406,0.935672514619883,0.962406015037594,"IRT",288,672,43,6,0.951437066402379,0.93986013986014,0.979591836734694,0.991150442477876,0.93986013986014,0.964824120603015
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,655,"15, 78, 14, 32","rf_probs",0,472,927,601,0.236,0.337383845604003,0,0.439888164026095,0.337383845604003,0.381877022653722,"rf_probs",0,208,476,307,0.209889001009082,0.304093567251462,0,0.403883495145631,0.304093567251462,0.346955796497081,"rf_probs",0,264,451,294,0.261645193260654,0.369230769230769,0,0.473118279569892,0.369230769230769,0.414768263943441
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,655,"15, 78, 14, 32","rf_class",577,1344,55,24,0.9605,0.960686204431737,0.960066555740433,0.982456140350877,0.960686204431737,0.971449222985183,"rf_class",294,655,29,13,0.957618567103935,0.957602339181287,0.957654723127036,0.980538922155689,0.957602339181287,0.968934911242604,"rf_class",283,689,26,11,0.963330029732408,0.963636363636364,0.962585034013605,0.984285714285714,0.963636363636364,0.973851590106007
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,656,"42, 5, 56, 9","IRT",568,1356,61,15,0.962,0.956951305575159,0.974271012006861,0.989059080962801,0.956951305575159,0.972740315638451,"IRT",284,666,31,7,0.961538461538462,0.955523672883788,0.97594501718213,0.989598811292719,0.955523672883788,0.972262773722628,"IRT",284,690,30,8,0.962450592885375,0.958333333333333,0.972602739726027,0.988538681948424,0.958333333333333,0.973201692524683
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,656,"42, 5, 56, 9","rf_probs",0,438,979,583,0.219,0.309103740296401,0,0.428991185112635,0.309103740296401,0.359310910582445,"rf_probs",0,206,491,291,0.208502024291498,0.295552367288379,0,0.414486921529175,0.295552367288379,0.345058626465662,"rf_probs",0,232,488,292,0.229249011857708,0.322222222222222,0,0.442748091603053,0.322222222222222,0.372990353697749
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,656,"42, 5, 56, 9","rf_class",554,1370,47,29,0.962,0.966831333803811,0.950257289879931,0.97927090779128,0.966831333803811,0.973011363636364,"rf_class",278,673,24,13,0.962550607287449,0.965566714490674,0.9553264604811,0.981049562682216,0.965566714490674,0.973246565437455,"rf_class",276,697,23,16,0.961462450592885,0.968055555555556,0.945205479452055,0.977559607293128,0.968055555555556,0.972784368457781
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,657,"54, 34, 24, 26","IRT",585,1351,46,18,0.968,0.967072297780959,0.970149253731343,0.986851716581446,0.967072297780959,0.976861894432393,"IRT",292,672,22,10,0.967871485943775,0.968299711815562,0.966887417218543,0.98533724340176,0.968299711815562,0.976744186046512,"IRT",293,679,24,8,0.968127490039841,0.965860597439545,0.973421926910299,0.988355167394469,0.965860597439545,0.976978417266187
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,657,"54, 34, 24, 26","rf_probs",0,447,950,603,0.2235,0.319971367215462,0,0.425714285714286,0.319971367215462,0.365345320800981,"rf_probs",0,205,489,302,0.205823293172691,0.295389048991354,0,0.404339250493097,0.295389048991354,0.341382181515404,"rf_probs",0,242,461,301,0.241035856573705,0.344238975817923,0,0.445672191528545,0.344238975817923,0.388443017656501
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,657,"54, 34, 24, 26","rf_class",574,1346,51,29,0.96,0.963493199713672,0.951907131011609,0.978909090909091,0.963493199713672,0.971139971139971,"rf_class",287,671,23,15,0.961847389558233,0.96685878962536,0.950331125827815,0.978134110787172,0.96685878962536,0.972463768115942,"rf_class",287,675,28,14,0.958167330677291,0.960170697012802,0.953488372093023,0.979680696661829,0.960170697012802,0.969827586206896
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,658,"57, 26, 6, 61","IRT",562,1350,69,19,0.956,0.951374207188161,0.967297762478485,0.986121256391527,0.951374207188161,0.968436154949785,"IRT",277,678,32,8,0.959798994974874,0.954929577464789,0.971929824561404,0.988338192419825,0.954929577464789,0.97134670487106,"IRT",285,672,37,11,0.952238805970149,0.947813822284908,0.962837837837838,0.98389458272328,0.947813822284908,0.96551724137931
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,658,"57, 26, 6, 61","rf_probs",0,505,914,581,0.2525,0.355884425651868,0,0.465009208103131,0.355884425651868,0.403193612774451,"rf_probs",0,258,452,285,0.25929648241206,0.363380281690141,0,0.475138121546961,0.363380281690141,0.411811652035116,"rf_probs",0,247,462,296,0.245771144278607,0.348377997179126,0,0.4548802946593,0.348377997179126,0.394568690095847
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,658,"57, 26, 6, 61","rf_class",554,1349,70,27,0.9515,0.950669485553207,0.953528399311532,0.980377906976744,0.950669485553207,0.965295169946333,"rf_class",275,678,32,10,0.957788944723618,0.954929577464789,0.964912280701754,0.98546511627907,0.954929577464789,0.969957081545064,"rf_class",279,671,38,17,0.945273631840796,0.946403385049365,0.942567567567568,0.975290697674419,0.946403385049365,0.960629921259842
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,659,"10, 41, 42, 62","IRT",583,1333,70,14,0.958,0.950106913756237,0.976549413735343,0.989606533036377,0.950106913756237,0.969454545454545,"IRT",285,681,30,9,0.961194029850746,0.957805907172996,0.969387755102041,0.98695652173913,0.957805907172996,0.972162740899358,"IRT",298,652,40,5,0.954773869346734,0.942196531791908,0.983498349834984,0.992389649923896,0.942196531791908,0.966641957005189
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,659,"10, 41, 42, 62","rf_probs",0,429,974,597,0.2145,0.305773342836778,0,0.41812865497076,0.305773342836778,0.353231782626595,"rf_probs",0,225,486,294,0.223880597014925,0.316455696202532,0,0.433526011560694,0.316455696202532,0.365853658536585,"rf_probs",0,204,488,303,0.205025125628141,0.294797687861272,0,0.402366863905325,0.294797687861272,0.340283569641368
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,659,"10, 41, 42, 62","rf_class",564,1354,49,33,0.959,0.965074839629366,0.944723618090452,0.976207642393655,0.965074839629366,0.970609318996416,"rf_class",276,690,21,18,0.961194029850746,0.970464135021097,0.938775510204082,0.974576271186441,0.970464135021097,0.972515856236786,"rf_class",288,664,28,15,0.95678391959799,0.959537572254335,0.95049504950495,0.977908689248895,0.959537572254335,0.968636032093362
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,660,"32, 63, 80, 11","IRT",586,1324,70,20,0.955,0.949784791965567,0.966996699669967,0.985119047619048,0.949784791965567,0.967129291453616,"IRT",287,672,34,12,0.954228855721393,0.951841359773371,0.959866220735786,0.982456140350877,0.951841359773371,0.966906474820144,"IRT",299,652,36,8,0.955778894472362,0.947674418604651,0.973941368078176,0.987878787878788,0.947674418604651,0.967359050445104
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,660,"32, 63, 80, 11","rf_probs",0,447,947,606,0.2235,0.320659971305595,0,0.424501424501425,0.320659971305595,0.365345320800981,"rf_probs",0,219,487,299,0.217910447761194,0.310198300283286,0,0.422779922779923,0.310198300283286,0.357843137254902,"rf_probs",0,228,460,307,0.229145728643216,0.331395348837209,0,0.426168224299065,0.331395348837209,0.372853638593622
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,660,"32, 63, 80, 11","rf_class",574,1344,50,32,0.959,0.964131994261119,0.947194719471947,0.976744186046512,0.964131994261119,0.970397111913357,"rf_class",284,679,27,15,0.958208955223881,0.961756373937677,0.949832775919732,0.978386167146974,0.961756373937677,0.97,"rf_class",290,665,23,17,0.959798994974874,0.96656976744186,0.944625407166124,0.975073313782991,0.96656976744186,0.970802919708029
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,661,"56, 62, 66, 37","IRT",595,1324,69,12,0.9595,0.950466618808327,0.980230642504119,0.991017964071856,0.950466618808327,0.97031879809454,"IRT",295,667,31,6,0.962962962962963,0.955587392550143,0.980066445182724,0.991084695393759,0.955587392550143,0.973012399708242,"IRT",300,657,38,6,0.956043956043956,0.945323741007194,0.980392156862745,0.990950226244344,0.945323741007194,0.96759941089838
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,661,"56, 62, 66, 37","rf_probs",0,484,909,607,0.242,0.347451543431443,0,0.443629697525206,0.347451543431443,0.389694041867955,"rf_probs",0,246,452,301,0.246246246246246,0.35243553008596,0,0.449725776965265,0.35243553008596,0.395180722891566,"rf_probs",0,238,457,306,0.237762237762238,0.342446043165468,0,0.4375,0.342446043165468,0.384180790960452
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,661,"56, 62, 66, 37","rf_class",574,1338,55,33,0.956,0.960516870064609,0.945634266886326,0.975929978118162,0.960516870064609,0.968162083936324,"rf_class",283,669,29,18,0.952952952952953,0.958452722063037,0.940199335548173,0.973799126637555,0.958452722063037,0.966064981949458,"rf_class",291,669,26,15,0.959040959040959,0.962589928057554,0.950980392156863,0.978070175438597,0.962589928057554,0.970268310369833
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,662,"79, 63, 27, 43","IRT",585,1331,68,16,0.958,0.951393852751966,0.973377703826955,0.988121752041574,0.951393852751966,0.969410050983248,"IRT",276,676,30,11,0.958710976837865,0.957507082152975,0.961672473867596,0.983988355167394,0.957507082152975,0.97056712132089,"IRT",309,655,38,5,0.957298907646475,0.945165945165945,0.984076433121019,0.992424242424242,0.945165945165945,0.968218773096822
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,662,"79, 63, 27, 43","rf_probs",0,439,960,601,0.2195,0.313795568263045,0,0.422115384615385,0.313795568263045,0.359983599835998,"rf_probs",0,220,486,287,0.221550855991944,0.311614730878187,0,0.433925049309665,0.311614730878187,0.362737015663644,"rf_probs",0,219,474,314,0.217477656405164,0.316017316017316,0,0.410881801125704,0.316017316017316,0.357259380097879
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,662,"79, 63, 27, 43","rf_class",571,1352,47,30,0.9615,0.966404574696212,0.950083194675541,0.978292329956585,0.966404574696212,0.972312117943186,"rf_class",271,688,18,16,0.96576032225579,0.974504249291785,0.944250871080139,0.977272727272727,0.974504249291785,0.975886524822695,"rf_class",300,664,29,14,0.957298907646475,0.958152958152958,0.955414012738854,0.979351032448378,0.958152958152958,0.968636032093363
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,663,"77, 14, 18, 39","IRT",577,1348,48,27,0.9625,0.965616045845272,0.955298013245033,0.980363636363636,0.965616045845272,0.972933958859617,"IRT",291,693,22,16,0.962818003913894,0.969230769230769,0.947882736156352,0.977433004231312,0.969230769230769,0.973314606741573,"IRT",286,655,26,11,0.962167689161554,0.961820851688693,0.962962962962963,0.983483483483483,0.961820851688693,0.97253155159614
