"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.05,"b",FALSE,0,2,635,"31, 17","rf_class",32,257,5,6,0.963333333333333,0.980916030534351,0.842105263157895,0.977186311787072,0.980916030534351,0.979047619047619,"rf_class",11,91,2,5,0.935779816513762,0.978494623655914,0.6875,0.947916666666667,0.978494623655914,0.962962962962963,"rf_class",21,166,3,1,0.979057591623037,0.982248520710059,0.954545454545455,0.994011976047904,0.982248520710059,0.988095238095238
400,200,40,0.12,0.05,"b",FALSE,0,2,636,"8, 23","IRT",36,258,3,3,0.98,0.988505747126437,0.923076923076923,0.988505747126437,0.988505747126437,0.988505747126437,"IRT",11,82,0,0,1,1,1,1,1,1,"IRT",25,176,3,3,0.971014492753623,0.983240223463687,0.892857142857143,0.983240223463687,0.983240223463687,0.983240223463687
400,200,40,0.12,0.05,"b",FALSE,0,2,636,"8, 23","rf_probs",0,143,118,39,0.476666666666667,0.547892720306513,0,0.785714285714286,0.547892720306513,0.645598194130925,"rf_probs",0,47,35,11,0.505376344086022,0.573170731707317,0,0.810344827586207,0.573170731707317,0.671428571428571,"rf_probs",0,96,83,28,0.463768115942029,0.536312849162011,0,0.774193548387097,0.536312849162011,0.633663366336634
400,200,40,0.12,0.05,"b",FALSE,0,2,636,"8, 23","rf_class",29,256,5,10,0.95,0.980842911877395,0.743589743589744,0.962406015037594,0.980842911877395,0.971537001897533,"rf_class",8,81,1,3,0.956989247311828,0.98780487804878,0.727272727272727,0.964285714285714,0.98780487804878,0.975903614457831,"rf_class",21,175,4,7,0.946859903381642,0.977653631284916,0.75,0.961538461538462,0.977653631284916,0.969529085872576
400,200,40,0.12,0.05,"b",FALSE,0,2,637,"10, 37","IRT",28,257,14,1,0.95,0.948339483394834,0.96551724137931,0.996124031007752,0.948339483394834,0.97164461247637,"IRT",11,79,4,1,0.947368421052632,0.951807228915663,0.916666666666667,0.9875,0.951807228915663,0.969325153374233,"IRT",17,178,10,0,0.951219512195122,0.946808510638298,1,1,0.946808510638298,0.972677595628415
400,200,40,0.12,0.05,"b",FALSE,0,2,637,"10, 37","rf_probs",0,130,141,29,0.433333333333333,0.47970479704797,0,0.817610062893082,0.47970479704797,0.604651162790698,"rf_probs",0,43,40,12,0.452631578947368,0.518072289156627,0,0.781818181818182,0.518072289156627,0.623188405797101,"rf_probs",0,87,101,17,0.424390243902439,0.462765957446808,0,0.836538461538462,0.462765957446808,0.595890410958904
400,200,40,0.12,0.05,"b",FALSE,0,2,637,"10, 37","rf_class",23,265,6,6,0.96,0.977859778597786,0.793103448275862,0.977859778597786,0.977859778597786,0.977859778597786,"rf_class",10,79,4,2,0.936842105263158,0.951807228915663,0.833333333333333,0.975308641975309,0.951807228915663,0.963414634146341,"rf_class",13,186,2,4,0.970731707317073,0.98936170212766,0.764705882352941,0.978947368421053,0.98936170212766,0.984126984126984
400,200,40,0.12,0.05,"b",FALSE,0,2,638,"19, 30","IRT",35,255,9,1,0.966666666666667,0.965909090909091,0.972222222222222,0.99609375,0.965909090909091,0.980769230769231,"IRT",16,74,2,0,0.978260869565217,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",19,181,7,1,0.961538461538462,0.962765957446808,0.95,0.994505494505495,0.962765957446808,0.978378378378378
400,200,40,0.12,0.05,"b",FALSE,0,2,638,"19, 30","rf_probs",0,135,129,36,0.45,0.511363636363636,0,0.789473684210526,0.511363636363636,0.620689655172414,"rf_probs",0,33,43,16,0.358695652173913,0.434210526315789,0,0.673469387755102,0.434210526315789,0.528,"rf_probs",0,102,86,20,0.490384615384615,0.542553191489362,0,0.836065573770492,0.542553191489362,0.658064516129032
400,200,40,0.12,0.05,"b",FALSE,0,2,638,"19, 30","rf_class",29,259,5,7,0.96,0.981060606060606,0.805555555555556,0.973684210526316,0.981060606060606,0.977358490566038,"rf_class",12,74,2,4,0.934782608695652,0.973684210526316,0.75,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",17,185,3,3,0.971153846153846,0.984042553191489,0.85,0.984042553191489,0.984042553191489,0.984042553191489
400,200,40,0.12,0.05,"b",FALSE,0,2,639,"36, 28","IRT",39,252,3,6,0.97,0.988235294117647,0.866666666666667,0.976744186046512,0.988235294117647,0.982456140350877,"IRT",10,97,0,2,0.981651376146789,1,0.833333333333333,0.97979797979798,1,0.989795918367347,"IRT",29,155,3,4,0.963350785340314,0.981012658227848,0.878787878787879,0.974842767295597,0.981012658227848,0.977917981072555
400,200,40,0.12,0.05,"b",FALSE,0,2,639,"36, 28","rf_probs",0,109,146,45,0.363333333333333,0.427450980392157,0,0.707792207792208,0.427450980392157,0.533007334963325,"rf_probs",0,50,47,12,0.458715596330275,0.515463917525773,0,0.806451612903226,0.515463917525773,0.628930817610063,"rf_probs",0,59,99,33,0.308900523560209,0.373417721518987,0,0.641304347826087,0.373417721518987,0.472
400,200,40,0.12,0.05,"b",FALSE,0,2,639,"36, 28","rf_class",30,253,2,15,0.943333333333333,0.992156862745098,0.666666666666667,0.944029850746269,0.992156862745098,0.967495219885277,"rf_class",9,97,0,3,0.972477064220184,1,0.75,0.97,1,0.984771573604061,"rf_class",21,156,2,12,0.926701570680628,0.987341772151899,0.636363636363636,0.928571428571429,0.987341772151899,0.957055214723926
400,200,40,0.12,0.05,"b",FALSE,0,2,640,"1, 40","IRT",33,246,20,1,0.93,0.924812030075188,0.970588235294118,0.995951417004049,0.924812030075188,0.95906432748538,"IRT",12,72,6,1,0.923076923076923,0.923076923076923,0.923076923076923,0.986301369863014,0.923076923076923,0.95364238410596,"IRT",21,174,14,0,0.933014354066986,0.925531914893617,1,1,0.925531914893617,0.961325966850829
400,200,40,0.12,0.05,"b",FALSE,0,2,640,"1, 40","rf_probs",0,155,111,34,0.516666666666667,0.582706766917293,0,0.82010582010582,0.582706766917293,0.681318681318681,"rf_probs",0,44,34,13,0.483516483516484,0.564102564102564,0,0.771929824561403,0.564102564102564,0.651851851851852,"rf_probs",0,111,77,21,0.5311004784689,0.590425531914894,0,0.840909090909091,0.590425531914894,0.69375
400,200,40,0.12,0.05,"b",FALSE,0,2,640,"1, 40","rf_class",30,260,6,4,0.966666666666667,0.977443609022556,0.882352941176471,0.984848484848485,0.977443609022556,0.981132075471698,"rf_class",12,76,2,1,0.967032967032967,0.974358974358974,0.923076923076923,0.987012987012987,0.974358974358974,0.980645161290323,"rf_class",18,184,4,3,0.966507177033493,0.978723404255319,0.857142857142857,0.983957219251337,0.978723404255319,0.981333333333333
400,200,40,0.12,0.05,"b",FALSE,0,2,641,"32, 19","IRT",32,257,4,7,0.963333333333333,0.984674329501916,0.82051282051282,0.973484848484849,0.984674329501916,0.979047619047619,"IRT",10,91,1,2,0.971153846153846,0.989130434782609,0.833333333333333,0.978494623655914,0.989130434782609,0.983783783783784,"IRT",22,166,3,5,0.959183673469388,0.982248520710059,0.814814814814815,0.970760233918129,0.982248520710059,0.976470588235294
400,200,40,0.12,0.05,"b",FALSE,0,2,641,"32, 19","rf_probs",0,109,152,39,0.363333333333333,0.417624521072797,0,0.736486486486487,0.417624521072797,0.533007334963325,"rf_probs",0,33,59,12,0.317307692307692,0.358695652173913,0,0.733333333333333,0.358695652173913,0.481751824817518,"rf_probs",0,76,93,27,0.387755102040816,0.449704142011834,0,0.737864077669903,0.449704142011834,0.558823529411765
400,200,40,0.12,0.05,"b",FALSE,0,2,641,"32, 19","rf_class",28,259,2,11,0.956666666666667,0.992337164750958,0.717948717948718,0.959259259259259,0.992337164750958,0.975517890772128,"rf_class",9,92,0,3,0.971153846153846,1,0.75,0.968421052631579,1,0.983957219251337,"rf_class",19,167,2,8,0.948979591836735,0.988165680473373,0.703703703703704,0.954285714285714,0.988165680473373,0.97093023255814
400,200,40,0.12,0.05,"b",FALSE,0,2,642,"28, 13","IRT",32,253,14,1,0.95,0.947565543071161,0.96969696969697,0.996062992125984,0.947565543071161,0.971209213051823,"IRT",11,81,4,0,0.958333333333333,0.952941176470588,1,1,0.952941176470588,0.975903614457831,"IRT",21,172,10,1,0.946078431372549,0.945054945054945,0.954545454545455,0.994219653179191,0.945054945054945,0.969014084507042
400,200,40,0.12,0.05,"b",FALSE,0,2,642,"28, 13","rf_probs",0,147,120,33,0.49,0.550561797752809,0,0.816666666666667,0.550561797752809,0.657718120805369,"rf_probs",0,51,34,11,0.53125,0.6,0,0.82258064516129,0.6,0.693877551020408,"rf_probs",0,96,86,22,0.470588235294118,0.527472527472527,0,0.813559322033898,0.527472527472527,0.64
400,200,40,0.12,0.05,"b",FALSE,0,2,642,"28, 13","rf_class",30,252,15,3,0.94,0.943820224719101,0.909090909090909,0.988235294117647,0.943820224719101,0.96551724137931,"rf_class",10,79,6,1,0.927083333333333,0.929411764705882,0.909090909090909,0.9875,0.929411764705882,0.957575757575758,"rf_class",20,173,9,2,0.946078431372549,0.950549450549451,0.909090909090909,0.988571428571429,0.950549450549451,0.969187675070028
400,200,40,0.12,0.05,"b",FALSE,0,2,643,"18, 20","IRT",31,256,10,3,0.956666666666667,0.962406015037594,0.911764705882353,0.988416988416988,0.962406015037594,0.975238095238095,"IRT",9,83,3,2,0.948453608247423,0.965116279069767,0.818181818181818,0.976470588235294,0.965116279069767,0.970760233918129,"IRT",22,173,7,1,0.960591133004926,0.961111111111111,0.956521739130435,0.994252873563218,0.961111111111111,0.977401129943503
400,200,40,0.12,0.05,"b",FALSE,0,2,643,"18, 20","rf_probs",0,133,133,34,0.443333333333333,0.5,0,0.796407185628742,0.5,0.61431870669746,"rf_probs",0,37,49,11,0.381443298969072,0.430232558139535,0,0.770833333333333,0.430232558139535,0.552238805970149,"rf_probs",0,96,84,23,0.472906403940887,0.533333333333333,0,0.80672268907563,0.533333333333333,0.642140468227425
400,200,40,0.12,0.05,"b",FALSE,0,2,643,"18, 20","rf_class",23,261,5,11,0.946666666666667,0.981203007518797,0.676470588235294,0.959558823529412,0.981203007518797,0.970260223048327,"rf_class",7,85,1,4,0.948453608247423,0.988372093023256,0.636363636363636,0.955056179775281,0.988372093023256,0.971428571428571,"rf_class",16,176,4,7,0.945812807881773,0.977777777777778,0.695652173913043,0.961748633879781,0.977777777777778,0.96969696969697
400,200,40,0.12,0.05,"b",FALSE,0,2,644,"23, 27","IRT",43,235,21,1,0.926666666666667,0.91796875,0.977272727272727,0.995762711864407,0.91796875,0.955284552845528,"IRT",9,83,5,1,0.938775510204082,0.943181818181818,0.9,0.988095238095238,0.943181818181818,0.965116279069767,"IRT",34,152,16,0,0.920792079207921,0.904761904761905,1,1,0.904761904761905,0.95
400,200,40,0.12,0.05,"b",FALSE,0,2,644,"23, 27","rf_probs",0,128,128,44,0.426666666666667,0.5,0,0.744186046511628,0.5,0.598130841121495,"rf_probs",0,40,48,10,0.408163265306122,0.454545454545455,0,0.8,0.454545454545455,0.579710144927536,"rf_probs",0,88,80,34,0.435643564356436,0.523809523809524,0,0.721311475409836,0.523809523809524,0.606896551724138
400,200,40,0.12,0.05,"b",FALSE,0,2,644,"23, 27","rf_class",33,253,3,11,0.953333333333333,0.98828125,0.75,0.958333333333333,0.98828125,0.973076923076923,"rf_class",7,87,1,3,0.959183673469388,0.988636363636364,0.7,0.966666666666667,0.988636363636364,0.97752808988764,"rf_class",26,166,2,8,0.95049504950495,0.988095238095238,0.764705882352941,0.954022988505747,0.988095238095238,0.970760233918129
400,200,40,0.12,0.05,"b",FALSE,0,2,645,"30, 6","IRT",31,264,4,1,0.983333333333333,0.985074626865672,0.96875,0.99622641509434,0.985074626865672,0.9906191369606,"IRT",12,87,1,1,0.98019801980198,0.988636363636364,0.923076923076923,0.988636363636364,0.988636363636364,0.988636363636364,"IRT",19,177,3,0,0.984924623115578,0.983333333333333,1,1,0.983333333333333,0.991596638655462
400,200,40,0.12,0.05,"b",FALSE,0,2,645,"30, 6","rf_probs",0,123,145,32,0.41,0.458955223880597,0,0.793548387096774,0.458955223880597,0.581560283687943,"rf_probs",0,36,52,13,0.356435643564356,0.409090909090909,0,0.73469387755102,0.409090909090909,0.525547445255474,"rf_probs",0,87,93,19,0.437185929648241,0.483333333333333,0,0.820754716981132,0.483333333333333,0.608391608391608
400,200,40,0.12,0.05,"b",FALSE,0,2,645,"30, 6","rf_class",27,264,4,5,0.97,0.985074626865672,0.84375,0.981412639405205,0.985074626865672,0.983240223463687,"rf_class",11,86,2,2,0.96039603960396,0.977272727272727,0.846153846153846,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",16,178,2,3,0.974874371859296,0.988888888888889,0.842105263157895,0.983425414364641,0.988888888888889,0.986149584487535
400,200,40,0.12,0.05,"b",FALSE,0,2,646,"32, 26","IRT",35,251,12,2,0.953333333333333,0.954372623574145,0.945945945945946,0.992094861660079,0.954372623574145,0.972868217054264,"IRT",4,103,3,1,0.963963963963964,0.971698113207547,0.8,0.990384615384615,0.971698113207547,0.980952380952381,"IRT",31,148,9,1,0.947089947089947,0.942675159235669,0.96875,0.993288590604027,0.942675159235669,0.967320261437908
400,200,40,0.12,0.05,"b",FALSE,0,2,646,"32, 26","rf_probs",0,133,130,37,0.443333333333333,0.505703422053232,0,0.782352941176471,0.505703422053232,0.61431870669746,"rf_probs",0,52,54,5,0.468468468468468,0.490566037735849,0,0.912280701754386,0.490566037735849,0.638036809815951,"rf_probs",0,81,76,32,0.428571428571429,0.515923566878981,0,0.716814159292035,0.515923566878981,0.6
400,200,40,0.12,0.05,"b",FALSE,0,2,646,"32, 26","rf_class",28,261,2,9,0.963333333333333,0.992395437262357,0.756756756756757,0.966666666666667,0.992395437262357,0.979362101313321,"rf_class",3,106,0,2,0.981981981981982,1,0.6,0.981481481481482,1,0.990654205607477,"rf_class",25,155,2,7,0.952380952380952,0.987261146496815,0.78125,0.95679012345679,0.987261146496815,0.971786833855799
400,200,40,0.12,0.05,"b",FALSE,0,2,647,"14, 10","IRT",36,251,13,0,0.956666666666667,0.950757575757576,1,1,0.950757575757576,0.974757281553398,"IRT",10,72,7,0,0.921348314606742,0.911392405063291,1,1,0.911392405063291,0.95364238410596,"IRT",26,179,6,0,0.971563981042654,0.967567567567568,1,1,0.967567567567568,0.983516483516484
400,200,40,0.12,0.05,"b",FALSE,0,2,647,"14, 10","rf_probs",0,131,133,36,0.436666666666667,0.496212121212121,0,0.784431137724551,0.496212121212121,0.607888631090487,"rf_probs",0,45,34,10,0.50561797752809,0.569620253164557,0,0.818181818181818,0.569620253164557,0.671641791044776,"rf_probs",0,86,99,26,0.407582938388626,0.464864864864865,0,0.767857142857143,0.464864864864865,0.579124579124579
400,200,40,0.12,0.05,"b",FALSE,0,2,647,"14, 10","rf_class",31,256,8,5,0.956666666666667,0.96969696969697,0.861111111111111,0.980842911877395,0.96969696969697,0.975238095238095,"rf_class",8,75,4,2,0.932584269662921,0.949367088607595,0.8,0.974025974025974,0.949367088607595,0.961538461538461,"rf_class",23,181,4,3,0.966824644549763,0.978378378378378,0.884615384615385,0.983695652173913,0.978378378378378,0.981029810298103
400,200,40,0.12,0.05,"b",FALSE,0,2,648,"26, 17","IRT",31,257,12,0,0.96,0.955390334572491,1,1,0.955390334572491,0.977186311787072,"IRT",8,88,3,0,0.96969696969697,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",23,169,9,0,0.955223880597015,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,200,40,0.12,0.05,"b",FALSE,0,2,648,"26, 17","rf_probs",0,142,127,31,0.473333333333333,0.527881040892193,0,0.820809248554913,0.527881040892193,0.642533936651584,"rf_probs",0,48,43,8,0.484848484848485,0.527472527472527,0,0.857142857142857,0.527472527472527,0.653061224489796,"rf_probs",0,94,84,23,0.467661691542289,0.528089887640449,0,0.803418803418803,0.528089887640449,0.63728813559322
400,200,40,0.12,0.05,"b",FALSE,0,2,648,"26, 17","rf_class",29,261,8,2,0.966666666666667,0.970260223048327,0.935483870967742,0.992395437262357,0.970260223048327,0.981203007518797,"rf_class",8,89,2,0,0.97979797979798,0.978021978021978,1,1,0.978021978021978,0.988888888888889,"rf_class",21,172,6,2,0.960199004975124,0.966292134831461,0.91304347826087,0.988505747126437,0.966292134831461,0.977272727272727
400,200,40,0.12,0.05,"b",FALSE,0,2,649,"15, 31","IRT",32,256,10,2,0.96,0.962406015037594,0.941176470588235,0.992248062015504,0.962406015037594,0.977099236641221,"IRT",7,101,1,1,0.981818181818182,0.990196078431373,0.875,0.990196078431373,0.990196078431373,0.990196078431373,"IRT",25,155,9,1,0.947368421052632,0.945121951219512,0.961538461538462,0.993589743589744,0.945121951219512,0.96875
400,200,40,0.12,0.05,"b",FALSE,0,2,649,"15, 31","rf_probs",0,164,102,34,0.546666666666667,0.616541353383459,0,0.828282828282828,0.616541353383459,0.706896551724138,"rf_probs",0,63,39,8,0.572727272727273,0.617647058823529,0,0.887323943661972,0.617647058823529,0.728323699421965,"rf_probs",0,101,63,26,0.531578947368421,0.615853658536585,0,0.795275590551181,0.615853658536585,0.694158075601375
400,200,40,0.12,0.05,"b",FALSE,0,2,649,"15, 31","rf_class",29,259,7,5,0.96,0.973684210526316,0.852941176470588,0.981060606060606,0.973684210526316,0.977358490566038,"rf_class",7,101,1,1,0.981818181818182,0.990196078431373,0.875,0.990196078431373,0.990196078431373,0.990196078431373,"rf_class",22,158,6,4,0.947368421052632,0.963414634146341,0.846153846153846,0.975308641975309,0.963414634146341,0.969325153374233
400,200,40,0.12,0.05,"b",FALSE,0,2,650,"10, 11","IRT",38,245,15,2,0.943333333333333,0.942307692307692,0.95,0.991902834008097,0.942307692307692,0.96646942800789,"IRT",16,83,3,1,0.961165048543689,0.965116279069767,0.941176470588235,0.988095238095238,0.965116279069767,0.976470588235294,"IRT",22,162,12,1,0.934010152284264,0.931034482758621,0.956521739130435,0.993865030674847,0.931034482758621,0.961424332344214
400,200,40,0.12,0.05,"b",FALSE,0,2,650,"10, 11","rf_probs",0,137,123,40,0.456666666666667,0.526923076923077,0,0.774011299435028,0.526923076923077,0.627002288329519,"rf_probs",0,40,46,17,0.388349514563107,0.465116279069767,0,0.701754385964912,0.465116279069767,0.559440559440559,"rf_probs",0,97,77,23,0.49238578680203,0.557471264367816,0,0.808333333333333,0.557471264367816,0.659863945578231
400,200,40,0.12,0.05,"b",FALSE,0,2,650,"10, 11","rf_class",31,255,5,9,0.953333333333333,0.980769230769231,0.775,0.965909090909091,0.980769230769231,0.973282442748092,"rf_class",14,86,0,3,0.970873786407767,1,0.823529411764706,0.966292134831461,1,0.982857142857143,"rf_class",17,169,5,6,0.944162436548223,0.971264367816092,0.739130434782609,0.965714285714286,0.971264367816092,0.968481375358166
400,200,40,0.12,0.05,"b",FALSE,0,2,651,"30, 39","IRT",38,254,8,0,0.973333333333333,0.969465648854962,1,1,0.969465648854962,0.984496124031008,"IRT",12,91,2,0,0.980952380952381,0.978494623655914,1,1,0.978494623655914,0.989130434782609,"IRT",26,163,6,0,0.969230769230769,0.964497041420118,1,1,0.964497041420118,0.981927710843373
400,200,40,0.12,0.05,"b",FALSE,0,2,651,"30, 39","rf_probs",0,125,137,38,0.416666666666667,0.477099236641221,0,0.766871165644172,0.477099236641221,0.588235294117647,"rf_probs",0,44,49,12,0.419047619047619,0.473118279569892,0,0.785714285714286,0.473118279569892,0.590604026845638,"rf_probs",0,81,88,26,0.415384615384615,0.479289940828402,0,0.757009345794392,0.479289940828402,0.58695652173913
400,200,40,0.12,0.05,"b",FALSE,0,2,651,"30, 39","rf_class",31,258,4,7,0.963333333333333,0.984732824427481,0.815789473684211,0.973584905660377,0.984732824427481,0.979127134724858,"rf_class",10,92,1,2,0.971428571428571,0.989247311827957,0.833333333333333,0.978723404255319,0.989247311827957,0.983957219251337,"rf_class",21,166,3,5,0.958974358974359,0.982248520710059,0.807692307692308,0.970760233918129,0.982248520710059,0.976470588235294
400,200,40,0.12,0.05,"b",FALSE,0,2,652,"23, 20","IRT",32,253,14,1,0.95,0.947565543071161,0.96969696969697,0.996062992125984,0.947565543071161,0.971209213051823,"IRT",10,86,5,0,0.95049504950495,0.945054945054945,1,1,0.945054945054945,0.971751412429379,"IRT",22,167,9,1,0.949748743718593,0.948863636363636,0.956521739130435,0.994047619047619,0.948863636363636,0.97093023255814
400,200,40,0.12,0.05,"b",FALSE,0,2,652,"23, 20","rf_probs",0,129,138,33,0.43,0.48314606741573,0,0.796296296296296,0.48314606741573,0.601398601398601,"rf_probs",0,43,48,10,0.425742574257426,0.472527472527473,0,0.811320754716981,0.472527472527473,0.597222222222222,"rf_probs",0,86,90,23,0.4321608040201,0.488636363636364,0,0.788990825688073,0.488636363636364,0.603508771929825
400,200,40,0.12,0.05,"b",FALSE,0,2,652,"23, 20","rf_class",28,257,10,5,0.95,0.962546816479401,0.848484848484849,0.980916030534351,0.962546816479401,0.971644612476371,"rf_class",10,87,4,0,0.96039603960396,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"rf_class",18,170,6,5,0.944723618090452,0.965909090909091,0.782608695652174,0.971428571428571,0.965909090909091,0.968660968660969
400,200,40,0.12,0.05,"b",FALSE,0,2,653,"26, 31","IRT",30,246,24,0,0.92,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"IRT",10,88,8,0,0.924528301886792,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",20,158,16,0,0.917525773195876,0.908045977011494,1,1,0.908045977011494,0.951807228915663
400,200,40,0.12,0.05,"b",FALSE,0,2,653,"26, 31","rf_probs",0,135,135,30,0.45,0.5,0,0.818181818181818,0.5,0.620689655172414,"rf_probs",0,49,47,10,0.462264150943396,0.510416666666667,0,0.830508474576271,0.510416666666667,0.632258064516129,"rf_probs",0,86,88,20,0.443298969072165,0.494252873563218,0,0.811320754716981,0.494252873563218,0.614285714285714
400,200,40,0.12,0.05,"b",FALSE,0,2,653,"26, 31","rf_class",28,260,10,2,0.96,0.962962962962963,0.933333333333333,0.99236641221374,0.962962962962963,0.977443609022556,"rf_class",9,90,6,1,0.933962264150943,0.9375,0.9,0.989010989010989,0.9375,0.962566844919786,"rf_class",19,170,4,1,0.974226804123711,0.977011494252874,0.95,0.994152046783626,0.977011494252874,0.985507246376812
400,200,40,0.12,0.05,"b",FALSE,0,2,654,"5, 33","IRT",37,252,10,1,0.963333333333333,0.961832061068702,0.973684210526316,0.99604743083004,0.961832061068702,0.978640776699029,"IRT",13,85,4,0,0.96078431372549,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"IRT",24,167,6,1,0.964646464646465,0.965317919075145,0.96,0.994047619047619,0.965317919075145,0.979472140762463
400,200,40,0.12,0.05,"b",FALSE,0,2,654,"5, 33","rf_probs",0,140,122,38,0.466666666666667,0.534351145038168,0,0.786516853932584,0.534351145038168,0.636363636363636,"rf_probs",0,51,38,13,0.5,0.573033707865168,0,0.796875,0.573033707865168,0.666666666666667,"rf_probs",0,89,84,25,0.44949494949495,0.514450867052023,0,0.780701754385965,0.514450867052023,0.620209059233449
400,200,40,0.12,0.05,"b",FALSE,0,2,654,"5, 33","rf_class",32,256,6,6,0.96,0.977099236641221,0.842105263157895,0.977099236641221,0.977099236641221,0.977099236641221,"rf_class",10,88,1,3,0.96078431372549,0.98876404494382,0.769230769230769,0.967032967032967,0.98876404494382,0.977777777777778,"rf_class",22,168,5,3,0.95959595959596,0.971098265895954,0.88,0.982456140350877,0.971098265895954,0.976744186046512
400,200,40,0.12,0.05,"b",FALSE,0,2,655,"29, 12","IRT",30,261,6,3,0.97,0.97752808988764,0.909090909090909,0.988636363636364,0.97752808988764,0.983050847457627,"IRT",9,91,2,1,0.970873786407767,0.978494623655914,0.9,0.989130434782609,0.978494623655914,0.983783783783784,"IRT",21,170,4,2,0.969543147208122,0.977011494252874,0.91304347826087,0.988372093023256,0.977011494252874,0.982658959537572
400,200,40,0.12,0.05,"b",FALSE,0,2,655,"29, 12","rf_probs",0,121,146,33,0.403333333333333,0.453183520599251,0,0.785714285714286,0.453183520599251,0.574821852731591,"rf_probs",0,38,55,10,0.368932038834951,0.408602150537634,0,0.791666666666667,0.408602150537634,0.539007092198582,"rf_probs",0,83,91,23,0.421319796954315,0.477011494252874,0,0.783018867924528,0.477011494252874,0.592857142857143
400,200,40,0.12,0.05,"b",FALSE,0,2,655,"29, 12","rf_class",23,264,3,10,0.956666666666667,0.98876404494382,0.696969696969697,0.963503649635037,0.98876404494382,0.975970425138632,"rf_class",8,92,1,2,0.970873786407767,0.989247311827957,0.8,0.978723404255319,0.989247311827957,0.983957219251337,"rf_class",15,172,2,8,0.949238578680203,0.988505747126437,0.652173913043478,0.955555555555556,0.988505747126437,0.971751412429379
400,200,40,0.12,0.05,"b",FALSE,0,2,656,"18, 28","IRT",35,250,10,5,0.95,0.961538461538462,0.875,0.980392156862745,0.961538461538462,0.970873786407767,"IRT",8,85,4,2,0.939393939393939,0.955056179775281,0.8,0.977011494252874,0.955056179775281,0.965909090909091,"IRT",27,165,6,3,0.955223880597015,0.964912280701754,0.9,0.982142857142857,0.964912280701754,0.973451327433628
400,200,40,0.12,0.05,"b",FALSE,0,2,656,"18, 28","rf_probs",0,108,152,40,0.36,0.415384615384615,0,0.72972972972973,0.415384615384615,0.529411764705882,"rf_probs",0,40,49,10,0.404040404040404,0.449438202247191,0,0.8,0.449438202247191,0.575539568345324,"rf_probs",0,68,103,30,0.338308457711443,0.39766081871345,0,0.693877551020408,0.39766081871345,0.505576208178439
400,200,40,0.12,0.05,"b",FALSE,0,2,656,"18, 28","rf_class",26,255,5,14,0.936666666666667,0.980769230769231,0.65,0.947955390334573,0.980769230769231,0.964083175803403,"rf_class",8,89,0,2,0.97979797979798,1,0.8,0.978021978021978,1,0.988888888888889,"rf_class",18,166,5,12,0.915422885572139,0.970760233918129,0.6,0.932584269662921,0.970760233918129,0.951289398280802
400,200,40,0.12,0.05,"b",FALSE,0,2,657,"1, 31","IRT",42,241,14,3,0.943333333333333,0.945098039215686,0.933333333333333,0.987704918032787,0.945098039215686,0.965931863727455,"IRT",12,78,3,2,0.947368421052632,0.962962962962963,0.857142857142857,0.975,0.962962962962963,0.968944099378882,"IRT",30,163,11,1,0.941463414634146,0.936781609195402,0.967741935483871,0.99390243902439,0.936781609195402,0.964497041420118
400,200,40,0.12,0.05,"b",FALSE,0,2,657,"1, 31","rf_probs",0,144,111,45,0.48,0.564705882352941,0,0.761904761904762,0.564705882352941,0.648648648648649,"rf_probs",0,43,38,14,0.452631578947368,0.530864197530864,0,0.754385964912281,0.530864197530864,0.623188405797101,"rf_probs",0,101,73,31,0.492682926829268,0.580459770114943,0,0.765151515151515,0.580459770114943,0.660130718954248
400,200,40,0.12,0.05,"b",FALSE,0,2,657,"1, 31","rf_class",33,251,4,12,0.946666666666667,0.984313725490196,0.733333333333333,0.954372623574145,0.984313725490196,0.969111969111969,"rf_class",8,81,0,6,0.936842105263158,1,0.571428571428571,0.931034482758621,1,0.964285714285714,"rf_class",25,170,4,6,0.951219512195122,0.977011494252874,0.806451612903226,0.965909090909091,0.977011494252874,0.971428571428571
400,200,40,0.12,0.05,"b",FALSE,0,2,658,"32, 33","IRT",40,241,19,0,0.936666666666667,0.926923076923077,1,1,0.926923076923077,0.962075848303393,"IRT",14,87,4,0,0.961904761904762,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"IRT",26,154,15,0,0.923076923076923,0.911242603550296,1,1,0.911242603550296,0.953560371517028
