"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",FALSE,0,1,604,"19, 26, 6, 65","rf_class",39,351,9,1,0.975,0.975,0.975,0.997159090909091,0.975,0.985955056179775,"rf_class",16,188,5,1,0.971428571428571,0.974093264248705,0.941176470588235,0.994708994708995,0.974093264248705,0.984293193717277,"rf_class",23,163,4,0,0.978947368421053,0.976047904191617,1,1,0.976047904191617,0.987878787878788
400,400,80,0.12,0.05,"b",FALSE,0,1,605,"68, 38, 74, 53","IRT",43,346,8,3,0.9725,0.977401129943503,0.934782608695652,0.991404011461318,0.977401129943503,0.984352773826458,"IRT",20,161,5,3,0.957671957671958,0.969879518072289,0.869565217391304,0.981707317073171,0.969879518072289,0.975757575757576,"IRT",23,185,3,0,0.985781990521327,0.984042553191489,1,1,0.984042553191489,0.991957104557641
400,400,80,0.12,0.05,"b",FALSE,0,1,605,"68, 38, 74, 53","rf_probs",0,164,190,46,0.41,0.463276836158192,0,0.780952380952381,0.463276836158192,0.581560283687943,"rf_probs",0,70,96,23,0.37037037037037,0.421686746987952,0,0.752688172043011,0.421686746987952,0.54054054054054,"rf_probs",0,94,94,23,0.445497630331754,0.5,0,0.803418803418803,0.5,0.616393442622951
400,400,80,0.12,0.05,"b",FALSE,0,1,605,"68, 38, 74, 53","rf_class",44,347,7,2,0.9775,0.980225988700565,0.956521739130435,0.994269340974212,0.980225988700565,0.987197724039829,"rf_class",22,162,4,1,0.973544973544973,0.975903614457831,0.956521739130435,0.993865030674847,0.975903614457831,0.984802431610942,"rf_class",22,185,3,1,0.981042654028436,0.984042553191489,0.956521739130435,0.994623655913978,0.984042553191489,0.989304812834225
400,400,80,0.12,0.05,"b",FALSE,0,1,606,"15, 35, 78, 38","IRT",50,341,8,1,0.9775,0.977077363896848,0.980392156862745,0.997076023391813,0.977077363896848,0.986975397973951,"IRT",20,175,4,1,0.975,0.977653631284916,0.952380952380952,0.994318181818182,0.977653631284916,0.985915492957746,"IRT",30,166,4,0,0.98,0.976470588235294,1,1,0.976470588235294,0.988095238095238
400,400,80,0.12,0.05,"b",FALSE,0,1,606,"15, 35, 78, 38","rf_probs",0,197,152,51,0.4925,0.564469914040115,0,0.794354838709677,0.564469914040115,0.659966499162479,"rf_probs",0,104,75,21,0.52,0.581005586592179,0,0.832,0.581005586592179,0.684210526315789,"rf_probs",0,93,77,30,0.465,0.547058823529412,0,0.75609756097561,0.547058823529412,0.63481228668942
400,400,80,0.12,0.05,"b",FALSE,0,1,606,"15, 35, 78, 38","rf_class",40,342,7,11,0.955,0.979942693409742,0.784313725490196,0.968838526912181,0.979942693409742,0.974358974358974,"rf_class",16,174,5,5,0.95,0.972067039106145,0.761904761904762,0.972067039106145,0.972067039106145,0.972067039106145,"rf_class",24,168,2,6,0.96,0.988235294117647,0.8,0.96551724137931,0.988235294117647,0.976744186046512
400,400,80,0.12,0.05,"b",FALSE,0,1,607,"1, 65, 67, 61","IRT",47,344,6,3,0.9775,0.982857142857143,0.94,0.99135446685879,0.982857142857143,0.987087517934003,"IRT",23,164,2,2,0.979057591623037,0.987951807228916,0.92,0.987951807228916,0.987951807228916,0.987951807228916,"IRT",24,180,4,1,0.976076555023923,0.978260869565217,0.96,0.994475138121547,0.978260869565217,0.986301369863014
400,400,80,0.12,0.05,"b",FALSE,0,1,607,"1, 65, 67, 61","rf_probs",0,167,183,50,0.4175,0.477142857142857,0,0.769585253456221,0.477142857142857,0.589065255731922,"rf_probs",0,74,92,25,0.387434554973822,0.44578313253012,0,0.747474747474748,0.44578313253012,0.558490566037736,"rf_probs",0,93,91,25,0.444976076555024,0.505434782608696,0,0.788135593220339,0.505434782608696,0.615894039735099
400,400,80,0.12,0.05,"b",FALSE,0,1,607,"1, 65, 67, 61","rf_class",42,349,1,8,0.9775,0.997142857142857,0.84,0.977591036414566,0.997142857142857,0.987270155586987,"rf_class",23,166,0,2,0.989528795811518,1,0.92,0.988095238095238,1,0.994011976047904,"rf_class",19,183,1,6,0.966507177033493,0.994565217391304,0.76,0.968253968253968,0.994565217391304,0.981233243967828
400,400,80,0.12,0.05,"b",FALSE,0,1,608,"65, 32, 4, 63","IRT",54,340,3,3,0.985,0.991253644314869,0.947368421052632,0.991253644314869,0.991253644314869,0.991253644314869,"IRT",27,181,2,1,0.985781990521327,0.989071038251366,0.964285714285714,0.994505494505495,0.989071038251366,0.991780821917808,"IRT",27,159,1,2,0.984126984126984,0.99375,0.931034482758621,0.987577639751553,0.99375,0.990654205607477
400,400,80,0.12,0.05,"b",FALSE,0,1,608,"65, 32, 4, 63","rf_probs",0,204,139,57,0.51,0.594752186588921,0,0.781609195402299,0.594752186588921,0.675496688741722,"rf_probs",0,116,67,28,0.549763033175355,0.633879781420765,0,0.805555555555556,0.633879781420765,0.709480122324159,"rf_probs",0,88,72,29,0.465608465608466,0.55,0,0.752136752136752,0.55,0.635379061371841
400,400,80,0.12,0.05,"b",FALSE,0,1,608,"65, 32, 4, 63","rf_class",49,340,3,8,0.9725,0.991253644314869,0.859649122807018,0.977011494252874,0.991253644314869,0.984081041968162,"rf_class",24,182,1,4,0.976303317535545,0.994535519125683,0.857142857142857,0.978494623655914,0.994535519125683,0.986449864498645,"rf_class",25,158,2,4,0.968253968253968,0.9875,0.862068965517241,0.975308641975309,0.9875,0.981366459627329
400,400,80,0.12,0.05,"b",FALSE,0,1,609,"62, 67, 31, 57","IRT",52,322,26,0,0.935,0.925287356321839,1,1,0.925287356321839,0.961194029850746,"IRT",22,163,9,0,0.95360824742268,0.947674418604651,1,1,0.947674418604651,0.973134328358209,"IRT",30,159,17,0,0.91747572815534,0.903409090909091,1,1,0.903409090909091,0.949253731343284
400,400,80,0.12,0.05,"b",FALSE,0,1,609,"62, 67, 31, 57","rf_probs",0,207,141,52,0.5175,0.594827586206897,0,0.799227799227799,0.594827586206897,0.682042833607908,"rf_probs",0,98,74,22,0.505154639175258,0.569767441860465,0,0.816666666666667,0.569767441860465,0.671232876712329,"rf_probs",0,109,67,30,0.529126213592233,0.619318181818182,0,0.784172661870504,0.619318181818182,0.692063492063492
400,400,80,0.12,0.05,"b",FALSE,0,1,609,"62, 67, 31, 57","rf_class",45,346,2,7,0.9775,0.994252873563218,0.865384615384615,0.980169971671388,0.994252873563218,0.98716119828816,"rf_class",18,172,0,4,0.979381443298969,1,0.818181818181818,0.977272727272727,1,0.988505747126437,"rf_class",27,174,2,3,0.975728155339806,0.988636363636364,0.9,0.983050847457627,0.988636363636364,0.985835694050991
400,400,80,0.12,0.05,"b",FALSE,0,1,610,"29, 4, 5, 61","IRT",54,329,17,0,0.9575,0.950867052023121,1,1,0.950867052023121,0.974814814814815,"IRT",27,171,10,0,0.951923076923077,0.94475138121547,1,1,0.94475138121547,0.971590909090909,"IRT",27,158,7,0,0.963541666666667,0.957575757575758,1,1,0.957575757575758,0.978328173374613
400,400,80,0.12,0.05,"b",FALSE,0,1,610,"29, 4, 5, 61","rf_probs",0,174,172,54,0.435,0.502890173410405,0,0.763157894736842,0.502890173410405,0.606271777003484,"rf_probs",0,89,92,27,0.427884615384615,0.49171270718232,0,0.767241379310345,0.49171270718232,0.599326599326599,"rf_probs",0,85,80,27,0.442708333333333,0.515151515151515,0,0.758928571428571,0.515151515151515,0.613718411552347
400,400,80,0.12,0.05,"b",FALSE,0,1,610,"29, 4, 5, 61","rf_class",48,341,5,6,0.9725,0.985549132947977,0.888888888888889,0.982708933717579,0.985549132947977,0.984126984126984,"rf_class",24,178,3,3,0.971153846153846,0.983425414364641,0.888888888888889,0.983425414364641,0.983425414364641,0.983425414364641,"rf_class",24,163,2,3,0.973958333333333,0.987878787878788,0.888888888888889,0.981927710843373,0.987878787878788,0.984894259818731
400,400,80,0.12,0.05,"b",FALSE,0,1,611,"72, 13, 49, 14","IRT",45,337,17,1,0.955,0.951977401129944,0.978260869565217,0.997041420118343,0.951977401129944,0.973988439306358,"IRT",24,166,7,1,0.95959595959596,0.959537572254335,0.96,0.994011976047904,0.959537572254335,0.976470588235294,"IRT",21,171,10,0,0.95049504950495,0.94475138121547,1,1,0.94475138121547,0.971590909090909
400,400,80,0.12,0.05,"b",FALSE,0,1,611,"72, 13, 49, 14","rf_probs",0,182,172,46,0.455,0.514124293785311,0,0.798245614035088,0.514124293785311,0.625429553264605,"rf_probs",0,87,86,25,0.439393939393939,0.502890173410405,0,0.776785714285714,0.502890173410405,0.610526315789474,"rf_probs",0,95,86,21,0.47029702970297,0.524861878453039,0,0.818965517241379,0.524861878453039,0.63973063973064
400,400,80,0.12,0.05,"b",FALSE,0,1,611,"72, 13, 49, 14","rf_class",40,348,6,6,0.97,0.983050847457627,0.869565217391304,0.983050847457627,0.983050847457627,0.983050847457627,"rf_class",21,170,3,4,0.964646464646465,0.982658959537572,0.84,0.977011494252874,0.982658959537572,0.979827089337176,"rf_class",19,178,3,2,0.975247524752475,0.983425414364641,0.904761904761905,0.988888888888889,0.983425414364641,0.986149584487535
400,400,80,0.12,0.05,"b",FALSE,0,1,612,"33, 19, 46, 8","IRT",46,341,13,0,0.9675,0.963276836158192,1,1,0.963276836158192,0.981294964028777,"IRT",23,163,9,0,0.953846153846154,0.947674418604651,1,1,0.947674418604651,0.973134328358209,"IRT",23,178,4,0,0.980487804878049,0.978021978021978,1,1,0.978021978021978,0.988888888888889
400,400,80,0.12,0.05,"b",FALSE,0,1,612,"33, 19, 46, 8","rf_probs",0,171,183,46,0.4275,0.483050847457627,0,0.788018433179724,0.483050847457627,0.598949211908932,"rf_probs",0,82,90,23,0.420512820512821,0.476744186046512,0,0.780952380952381,0.476744186046512,0.592057761732852,"rf_probs",0,89,93,23,0.434146341463415,0.489010989010989,0,0.794642857142857,0.489010989010989,0.605442176870748
400,400,80,0.12,0.05,"b",FALSE,0,1,612,"33, 19, 46, 8","rf_class",41,351,3,5,0.98,0.991525423728814,0.891304347826087,0.985955056179775,0.991525423728814,0.988732394366197,"rf_class",20,170,2,3,0.974358974358974,0.988372093023256,0.869565217391304,0.982658959537572,0.988372093023256,0.985507246376811,"rf_class",21,181,1,2,0.985365853658537,0.994505494505495,0.91304347826087,0.989071038251366,0.994505494505495,0.991780821917808
400,400,80,0.12,0.05,"b",FALSE,0,1,613,"59, 30, 65, 12","IRT",46,344,6,4,0.975,0.982857142857143,0.92,0.988505747126437,0.982857142857143,0.98567335243553,"IRT",24,171,1,3,0.979899497487437,0.994186046511628,0.888888888888889,0.982758620689655,0.994186046511628,0.988439306358382,"IRT",22,173,5,1,0.970149253731343,0.971910112359551,0.956521739130435,0.994252873563218,0.971910112359551,0.982954545454545
400,400,80,0.12,0.05,"b",FALSE,0,1,613,"59, 30, 65, 12","rf_probs",0,191,159,50,0.4775,0.545714285714286,0,0.79253112033195,0.545714285714286,0.646362098138748,"rf_probs",0,91,81,27,0.457286432160804,0.529069767441861,0,0.771186440677966,0.529069767441861,0.627586206896552,"rf_probs",0,100,78,23,0.497512437810945,0.561797752808989,0,0.813008130081301,0.561797752808989,0.664451827242525
400,400,80,0.12,0.05,"b",FALSE,0,1,613,"59, 30, 65, 12","rf_class",42,346,4,8,0.97,0.988571428571429,0.84,0.977401129943503,0.988571428571429,0.982954545454545,"rf_class",20,170,2,7,0.954773869346734,0.988372093023256,0.740740740740741,0.96045197740113,0.988372093023256,0.974212034383954,"rf_class",22,176,2,1,0.985074626865672,0.98876404494382,0.956521739130435,0.994350282485876,0.98876404494382,0.991549295774648
400,400,80,0.12,0.05,"b",FALSE,0,1,614,"71, 66, 11, 42","IRT",43,345,11,1,0.97,0.969101123595506,0.977272727272727,0.997109826589595,0.969101123595506,0.982905982905983,"IRT",21,183,9,1,0.953271028037383,0.953125,0.954545454545455,0.994565217391304,0.953125,0.973404255319149,"IRT",22,162,2,0,0.989247311827957,0.98780487804878,1,1,0.98780487804878,0.993865030674847
400,400,80,0.12,0.05,"b",FALSE,0,1,614,"71, 66, 11, 42","rf_probs",0,189,167,44,0.4725,0.530898876404494,0,0.811158798283262,0.530898876404494,0.641765704584041,"rf_probs",0,107,85,22,0.5,0.557291666666667,0,0.829457364341085,0.557291666666667,0.666666666666667,"rf_probs",0,82,82,22,0.440860215053763,0.5,0,0.788461538461538,0.5,0.611940298507463
400,400,80,0.12,0.05,"b",FALSE,0,1,614,"71, 66, 11, 42","rf_class",37,353,3,7,0.975,0.991573033707865,0.840909090909091,0.980555555555556,0.991573033707865,0.986033519553073,"rf_class",17,190,2,5,0.967289719626168,0.989583333333333,0.772727272727273,0.974358974358974,0.989583333333333,0.981912144702842,"rf_class",20,163,1,2,0.983870967741935,0.99390243902439,0.909090909090909,0.987878787878788,0.99390243902439,0.990881458966565
400,400,80,0.12,0.05,"b",FALSE,0,1,615,"13, 20, 9, 57","IRT",45,341,13,1,0.965,0.963276836158192,0.978260869565217,0.997076023391813,0.963276836158192,0.979885057471264,"IRT",19,172,7,0,0.964646464646465,0.960893854748603,1,1,0.960893854748603,0.98005698005698,"IRT",26,169,6,1,0.965346534653465,0.965714285714286,0.962962962962963,0.994117647058824,0.965714285714286,0.979710144927536
400,400,80,0.12,0.05,"b",FALSE,0,1,615,"13, 20, 9, 57","rf_probs",0,171,183,46,0.4275,0.483050847457627,0,0.788018433179724,0.483050847457627,0.598949211908932,"rf_probs",0,84,95,19,0.424242424242424,0.46927374301676,0,0.815533980582524,0.46927374301676,0.595744680851064,"rf_probs",0,87,88,27,0.430693069306931,0.497142857142857,0,0.763157894736842,0.497142857142857,0.602076124567474
400,400,80,0.12,0.05,"b",FALSE,0,1,615,"13, 20, 9, 57","rf_class",42,348,6,4,0.975,0.983050847457627,0.91304347826087,0.988636363636364,0.983050847457627,0.985835694050991,"rf_class",17,176,3,2,0.974747474747475,0.983240223463687,0.894736842105263,0.98876404494382,0.983240223463687,0.985994397759104,"rf_class",25,172,3,2,0.975247524752475,0.982857142857143,0.925925925925926,0.988505747126437,0.982857142857143,0.98567335243553
400,400,80,0.12,0.05,"b",FALSE,0,1,616,"10, 9, 4, 51","IRT",51,337,11,1,0.97,0.968390804597701,0.980769230769231,0.997041420118343,0.968390804597701,0.982507288629738,"IRT",30,163,6,0,0.969849246231156,0.964497041420118,1,1,0.964497041420118,0.981927710843373,"IRT",21,174,5,1,0.970149253731343,0.972067039106145,0.954545454545455,0.994285714285714,0.972067039106145,0.983050847457627
400,400,80,0.12,0.05,"b",FALSE,0,1,616,"10, 9, 4, 51","rf_probs",0,170,178,52,0.425,0.488505747126437,0,0.765765765765766,0.488505747126437,0.596491228070175,"rf_probs",0,85,84,30,0.42713567839196,0.502958579881657,0,0.739130434782609,0.502958579881657,0.598591549295775,"rf_probs",0,85,94,22,0.422885572139304,0.474860335195531,0,0.794392523364486,0.474860335195531,0.594405594405594
400,400,80,0.12,0.05,"b",FALSE,0,1,616,"10, 9, 4, 51","rf_class",42,342,6,10,0.96,0.982758620689655,0.807692307692308,0.971590909090909,0.982758620689655,0.977142857142857,"rf_class",23,166,3,7,0.949748743718593,0.982248520710059,0.766666666666667,0.959537572254335,0.982248520710059,0.970760233918129,"rf_class",19,176,3,3,0.970149253731343,0.983240223463687,0.863636363636364,0.983240223463687,0.983240223463687,0.983240223463687
400,400,80,0.12,0.05,"b",FALSE,0,1,617,"31, 28, 39, 22","IRT",47,336,12,5,0.9575,0.96551724137931,0.903846153846154,0.98533724340176,0.96551724137931,0.975326560232221,"IRT",23,166,5,4,0.954545454545455,0.970760233918129,0.851851851851852,0.976470588235294,0.970760233918129,0.973607038123167,"IRT",24,170,7,1,0.96039603960396,0.96045197740113,0.96,0.994152046783626,0.96045197740113,0.977011494252873
400,400,80,0.12,0.05,"b",FALSE,0,1,617,"31, 28, 39, 22","rf_probs",0,203,145,52,0.5075,0.583333333333333,0,0.796078431372549,0.583333333333333,0.673300165837479,"rf_probs",0,96,75,27,0.484848484848485,0.56140350877193,0,0.780487804878049,0.56140350877193,0.653061224489796,"rf_probs",0,107,70,25,0.52970297029703,0.604519774011299,0,0.810606060606061,0.604519774011299,0.692556634304207
400,400,80,0.12,0.05,"b",FALSE,0,1,617,"31, 28, 39, 22","rf_class",42,343,5,10,0.9625,0.985632183908046,0.807692307692308,0.971671388101983,0.985632183908046,0.978601997146933,"rf_class",20,168,3,7,0.94949494949495,0.982456140350877,0.740740740740741,0.96,0.982456140350877,0.971098265895954,"rf_class",22,175,2,3,0.975247524752475,0.988700564971751,0.88,0.98314606741573,0.988700564971751,0.985915492957746
400,400,80,0.12,0.05,"b",FALSE,0,1,618,"68, 23, 40, 74","IRT",50,331,19,0,0.9525,0.945714285714286,1,1,0.945714285714286,0.972099853157122,"IRT",27,169,8,0,0.96078431372549,0.954802259887006,1,1,0.954802259887006,0.976878612716763,"IRT",23,162,11,0,0.943877551020408,0.936416184971098,1,1,0.936416184971098,0.967164179104477
400,400,80,0.12,0.05,"b",FALSE,0,1,618,"68, 23, 40, 74","rf_probs",0,182,168,50,0.455,0.52,0,0.78448275862069,0.52,0.625429553264605,"rf_probs",0,87,90,27,0.426470588235294,0.491525423728814,0,0.763157894736842,0.491525423728814,0.597938144329897,"rf_probs",0,95,78,23,0.48469387755102,0.549132947976879,0,0.805084745762712,0.549132947976879,0.652920962199313
400,400,80,0.12,0.05,"b",FALSE,0,1,618,"68, 23, 40, 74","rf_class",49,342,8,1,0.9775,0.977142857142857,0.98,0.997084548104956,0.977142857142857,0.987012987012987,"rf_class",26,173,4,1,0.975490196078431,0.977401129943503,0.962962962962963,0.994252873563218,0.977401129943503,0.985754985754986,"rf_class",23,169,4,0,0.979591836734694,0.976878612716763,1,1,0.976878612716763,0.988304093567251
400,400,80,0.12,0.05,"b",FALSE,0,1,619,"8, 36, 46, 62","IRT",47,333,19,1,0.95,0.946022727272727,0.979166666666667,0.997005988023952,0.946022727272727,0.970845481049563,"IRT",18,169,7,1,0.958974358974359,0.960227272727273,0.947368421052632,0.994117647058824,0.960227272727273,0.976878612716763,"IRT",29,164,12,0,0.941463414634146,0.931818181818182,1,1,0.931818181818182,0.964705882352941
400,400,80,0.12,0.05,"b",FALSE,0,1,619,"8, 36, 46, 62","rf_probs",0,181,171,48,0.4525,0.514204545454545,0,0.790393013100437,0.514204545454545,0.623063683304647,"rf_probs",0,78,98,19,0.4,0.443181818181818,0,0.804123711340206,0.443181818181818,0.571428571428572,"rf_probs",0,103,73,29,0.502439024390244,0.585227272727273,0,0.78030303030303,0.585227272727273,0.668831168831169
400,400,80,0.12,0.05,"b",FALSE,0,1,619,"8, 36, 46, 62","rf_class",39,345,7,9,0.96,0.980113636363636,0.8125,0.974576271186441,0.980113636363636,0.977337110481586,"rf_class",14,172,4,5,0.953846153846154,0.977272727272727,0.736842105263158,0.971751412429379,0.977272727272727,0.974504249291785,"rf_class",25,173,3,4,0.965853658536585,0.982954545454545,0.862068965517241,0.977401129943503,0.982954545454545,0.980169971671388
400,400,80,0.12,0.05,"b",FALSE,0,1,620,"31, 19, 51, 34","IRT",43,343,14,0,0.965,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",19,168,5,0,0.973958333333333,0.971098265895954,1,1,0.971098265895954,0.98533724340176,"IRT",24,175,9,0,0.956730769230769,0.951086956521739,1,1,0.951086956521739,0.974930362116992
400,400,80,0.12,0.05,"b",FALSE,0,1,620,"31, 19, 51, 34","rf_probs",0,173,184,43,0.4325,0.484593837535014,0,0.800925925925926,0.484593837535014,0.603839441535777,"rf_probs",0,84,89,19,0.4375,0.485549132947977,0,0.815533980582524,0.485549132947977,0.608695652173913,"rf_probs",0,89,95,24,0.427884615384615,0.483695652173913,0,0.787610619469027,0.483695652173913,0.599326599326599
400,400,80,0.12,0.05,"b",FALSE,0,1,620,"31, 19, 51, 34","rf_class",41,351,6,2,0.98,0.983193277310924,0.953488372093023,0.994334277620397,0.983193277310924,0.988732394366197,"rf_class",18,170,3,1,0.979166666666667,0.982658959537572,0.947368421052632,0.994152046783626,0.982658959537572,0.988372093023256,"rf_class",23,181,3,1,0.980769230769231,0.983695652173913,0.958333333333333,0.994505494505495,0.983695652173913,0.989071038251366
400,400,80,0.12,0.05,"b",FALSE,0,1,621,"19, 70, 73, 4","IRT",51,316,33,0,0.9175,0.905444126074499,1,1,0.905444126074499,0.950375939849624,"IRT",26,159,17,0,0.915841584158416,0.903409090909091,1,1,0.903409090909091,0.949253731343284,"IRT",25,157,16,0,0.919191919191919,0.907514450867052,1,1,0.907514450867052,0.951515151515152
400,400,80,0.12,0.05,"b",FALSE,0,1,621,"19, 70, 73, 4","rf_probs",0,189,160,51,0.4725,0.541547277936963,0,0.7875,0.541547277936963,0.641765704584041,"rf_probs",0,93,83,26,0.46039603960396,0.528409090909091,0,0.781512605042017,0.528409090909091,0.630508474576271,"rf_probs",0,96,77,25,0.484848484848485,0.554913294797688,0,0.793388429752066,0.554913294797688,0.653061224489796
400,400,80,0.12,0.05,"b",FALSE,0,1,621,"19, 70, 73, 4","rf_class",44,344,5,7,0.97,0.98567335243553,0.862745098039216,0.98005698005698,0.98567335243553,0.982857142857143,"rf_class",23,174,2,3,0.975247524752475,0.988636363636364,0.884615384615385,0.983050847457627,0.988636363636364,0.985835694050991,"rf_class",21,170,3,4,0.964646464646465,0.982658959537572,0.84,0.977011494252874,0.982658959537572,0.979827089337176
400,400,80,0.12,0.05,"b",FALSE,0,1,622,"43, 73, 65, 57","IRT",41,350,4,5,0.9775,0.988700564971751,0.891304347826087,0.985915492957746,0.988700564971751,0.987306064880113,"IRT",25,159,1,2,0.983957219251337,0.99375,0.925925925925926,0.987577639751553,0.99375,0.990654205607477,"IRT",16,191,3,3,0.971830985915493,0.984536082474227,0.842105263157895,0.984536082474227,0.984536082474227,0.984536082474227
400,400,80,0.12,0.05,"b",FALSE,0,1,622,"43, 73, 65, 57","rf_probs",0,167,187,46,0.4175,0.471751412429379,0,0.784037558685446,0.471751412429379,0.589065255731922,"rf_probs",0,80,80,27,0.427807486631016,0.5,0,0.747663551401869,0.5,0.599250936329588,"rf_probs",0,87,107,19,0.408450704225352,0.448453608247423,0,0.820754716981132,0.448453608247423,0.58
400,400,80,0.12,0.05,"b",FALSE,0,1,622,"43, 73, 65, 57","rf_class",38,351,3,8,0.9725,0.991525423728814,0.826086956521739,0.977715877437326,0.991525423728814,0.984572230014025,"rf_class",21,159,1,6,0.962566844919786,0.99375,0.777777777777778,0.963636363636364,0.99375,0.978461538461538,"rf_class",17,192,2,2,0.981220657276995,0.989690721649485,0.894736842105263,0.989690721649485,0.989690721649485,0.989690721649485
400,400,80,0.12,0.05,"b",FALSE,0,1,623,"5, 75, 47, 24","IRT",42,346,11,1,0.97,0.969187675070028,0.976744186046512,0.997118155619596,0.969187675070028,0.982954545454545,"IRT",21,176,4,1,0.975247524752475,0.977777777777778,0.954545454545455,0.994350282485876,0.977777777777778,0.985994397759104,"IRT",21,170,7,0,0.964646464646465,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,400,80,0.12,0.05,"b",FALSE,0,1,623,"5, 75, 47, 24","rf_probs",0,177,180,43,0.4425,0.495798319327731,0,0.804545454545455,0.495798319327731,0.613518197573657,"rf_probs",0,93,87,22,0.46039603960396,0.516666666666667,0,0.808695652173913,0.516666666666667,0.630508474576271,"rf_probs",0,84,93,21,0.424242424242424,0.474576271186441,0,0.8,0.474576271186441,0.595744680851064
400,400,80,0.12,0.05,"b",FALSE,0,1,623,"5, 75, 47, 24","rf_class",38,351,6,5,0.9725,0.983193277310924,0.883720930232558,0.985955056179775,0.983193277310924,0.984572230014025,"rf_class",20,179,1,2,0.985148514851485,0.994444444444444,0.909090909090909,0.988950276243094,0.994444444444444,0.991689750692521,"rf_class",18,172,5,3,0.95959595959596,0.971751412429379,0.857142857142857,0.982857142857143,0.971751412429379,0.977272727272727
400,400,80,0.12,0.05,"b",FALSE,0,1,624,"49, 72, 62, 7","IRT",44,349,4,3,0.9825,0.988668555240793,0.936170212765957,0.991477272727273,0.988668555240793,0.990070921985816,"IRT",22,176,1,3,0.98019801980198,0.994350282485876,0.88,0.983240223463687,0.994350282485876,0.98876404494382,"IRT",22,173,3,0,0.984848484848485,0.982954545454545,1,1,0.982954545454545,0.991404011461318
400,400,80,0.12,0.05,"b",FALSE,0,1,624,"49, 72, 62, 7","rf_probs",0,176,177,47,0.44,0.498583569405099,0,0.789237668161435,0.498583569405099,0.611111111111111,"rf_probs",0,86,91,25,0.425742574257426,0.485875706214689,0,0.774774774774775,0.485875706214689,0.597222222222222,"rf_probs",0,90,86,22,0.454545454545455,0.511363636363636,0,0.803571428571429,0.511363636363636,0.625
400,400,80,0.12,0.05,"b",FALSE,0,1,624,"49, 72, 62, 7","rf_class",40,352,1,7,0.98,0.997167138810198,0.851063829787234,0.98050139275766,0.997167138810198,0.98876404494382,"rf_class",23,177,0,2,0.99009900990099,1,0.92,0.988826815642458,1,0.99438202247191,"rf_class",17,175,1,5,0.96969696969697,0.994318181818182,0.772727272727273,0.972222222222222,0.994318181818182,0.98314606741573
400,400,80,0.12,0.05,"b",FALSE,0,1,625,"77, 29, 55, 21","IRT",54,340,4,2,0.985,0.988372093023256,0.964285714285714,0.994152046783626,0.988372093023256,0.991253644314869,"IRT",33,164,2,1,0.985,0.987951807228916,0.970588235294118,0.993939393939394,0.987951807228916,0.990936555891239,"IRT",21,176,2,1,0.985,0.98876404494382,0.954545454545455,0.994350282485876,0.98876404494382,0.991549295774648
400,400,80,0.12,0.05,"b",FALSE,0,1,625,"77, 29, 55, 21","rf_probs",0,196,148,56,0.49,0.569767441860465,0,0.777777777777778,0.569767441860465,0.657718120805369,"rf_probs",0,89,77,34,0.445,0.536144578313253,0,0.723577235772358,0.536144578313253,0.615916955017301,"rf_probs",0,107,71,22,0.535,0.601123595505618,0,0.829457364341085,0.601123595505618,0.697068403908795
400,400,80,0.12,0.05,"b",FALSE,0,1,625,"77, 29, 55, 21","rf_class",48,343,1,8,0.9775,0.997093023255814,0.857142857142857,0.977207977207977,0.997093023255814,0.98705035971223,"rf_class",28,165,1,6,0.965,0.993975903614458,0.823529411764706,0.964912280701754,0.993975903614458,0.979228486646884,"rf_class",20,178,0,2,0.99,1,0.909090909090909,0.988888888888889,1,0.994413407821229
400,400,80,0.12,0.05,"b",FALSE,0,1,626,"5, 76, 56, 2","IRT",43,350,5,2,0.9825,0.985915492957746,0.955555555555556,0.994318181818182,0.985915492957746,0.99009900990099,"IRT",21,171,2,1,0.984615384615385,0.988439306358382,0.954545454545455,0.994186046511628,0.988439306358382,0.991304347826087,"IRT",22,179,3,1,0.980487804878049,0.983516483516483,0.956521739130435,0.994444444444444,0.983516483516483,0.988950276243094
400,400,80,0.12,0.05,"b",FALSE,0,1,626,"5, 76, 56, 2","rf_probs",0,165,190,45,0.4125,0.464788732394366,0,0.785714285714286,0.464788732394366,0.584070796460177,"rf_probs",0,75,98,22,0.384615384615385,0.433526011560694,0,0.77319587628866,0.433526011560694,0.555555555555555,"rf_probs",0,90,92,23,0.439024390243902,0.494505494505495,0,0.79646017699115,0.494505494505495,0.610169491525424
