"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,434,"16, 38","rf_probs",0,316,547,387,0.2528,0.366164542294322,0,0.44950213371266,0.366164542294322,0.403575989782886,"rf_probs",0,57,115,80,0.226190476190476,0.331395348837209,0,0.416058394160584,0.331395348837209,0.368932038834951,"rf_probs",0,259,432,307,0.259519038076152,0.374819102749638,0,0.457597173144876,0.374819102749638,0.412092283214002
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,434,"16, 38","rf_class",366,825,38,21,0.9528,0.955967555040556,0.945736434108527,0.975177304964539,0.955967555040556,0.965476887068461,"rf_class",75,164,8,5,0.948412698412698,0.953488372093023,0.9375,0.970414201183432,0.953488372093023,0.961876832844575,"rf_class",291,661,30,16,0.953907815631262,0.956584659913169,0.947882736156352,0.976366322008863,0.956584659913169,0.966374269005848
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,435,"22, 5","IRT",347,841,36,26,0.9504,0.958950969213227,0.93029490616622,0.970011534025375,0.958950969213227,0.964449541284404,"IRT",65,181,5,12,0.935361216730038,0.973118279569892,0.844155844155844,0.937823834196891,0.973118279569892,0.955145118733509,"IRT",282,660,31,14,0.954407294832827,0.955137481910275,0.952702702702703,0.979228486646884,0.955137481910275,0.967032967032967
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,435,"22, 5","rf_probs",0,290,587,373,0.232,0.330672748004561,0,0.437405731523379,0.330672748004561,0.376623376623377,"rf_probs",0,56,130,77,0.212927756653992,0.301075268817204,0,0.421052631578947,0.301075268817204,0.351097178683386,"rf_probs",0,234,457,296,0.237082066869301,0.338639652677279,0,0.441509433962264,0.338639652677279,0.383292383292383
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,435,"22, 5","rf_class",343,839,38,30,0.9456,0.956670467502851,0.919571045576407,0.965477560414269,0.956670467502851,0.961053837342497,"rf_class",64,180,6,13,0.927756653992395,0.967741935483871,0.831168831168831,0.932642487046632,0.967741935483871,0.949868073878628,"rf_class",279,659,32,17,0.950354609929078,0.953690303907381,0.942567567567568,0.974852071005917,0.953690303907381,0.964155084125823
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,436,"5, 23","IRT",365,813,56,16,0.9424,0.935558112773303,0.958005249343832,0.980699638118215,0.935558112773303,0.957597173144876,"IRT",69,153,5,4,0.961038961038961,0.968354430379747,0.945205479452055,0.974522292993631,0.968354430379747,0.971428571428571,"IRT",296,660,51,12,0.938174681059863,0.928270042194093,0.961038961038961,0.982142857142857,0.928270042194093,0.954446854663774
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,436,"5, 23","rf_probs",0,287,582,381,0.2296,0.330264672036824,0,0.429640718562874,0.330264672036824,0.373454782042941,"rf_probs",0,49,109,73,0.212121212121212,0.310126582278481,0,0.401639344262295,0.310126582278481,0.35,"rf_probs",0,238,473,308,0.233562315996075,0.334739803094233,0,0.435897435897436,0.334739803094233,0.378679395385839
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,436,"5, 23","rf_class",347,815,54,34,0.9296,0.937859608745685,0.910761154855643,0.959952885747939,0.937859608745685,0.948777648428405,"rf_class",67,151,7,6,0.943722943722944,0.955696202531646,0.917808219178082,0.961783439490446,0.955696202531646,0.958730158730159,"rf_class",280,664,47,28,0.92639842983317,0.933895921237693,0.909090909090909,0.959537572254335,0.933895921237693,0.946543121881682
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,437,"1, 40","IRT",360,821,49,20,0.9448,0.94367816091954,0.947368421052632,0.976218787158145,0.94367816091954,0.959672706019871,"IRT",64,167,7,7,0.942857142857143,0.959770114942529,0.901408450704225,0.959770114942529,0.959770114942529,0.959770114942529,"IRT",296,654,42,13,0.945273631840796,0.939655172413793,0.957928802588997,0.980509745127436,0.939655172413793,0.95964783565664
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,437,"1, 40","rf_probs",0,285,585,380,0.228,0.327586206896552,0,0.428571428571429,0.327586206896552,0.371335504885994,"rf_probs",0,55,119,71,0.224489795918367,0.316091954022989,0,0.436507936507937,0.316091954022989,0.366666666666667,"rf_probs",0,230,466,309,0.228855721393035,0.330459770114943,0,0.426716141001855,0.330459770114943,0.37246963562753
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,437,"1, 40","rf_class",353,826,44,27,0.9432,0.949425287356322,0.928947368421053,0.968347010550996,0.949425287356322,0.958792803250145,"rf_class",65,166,8,6,0.942857142857143,0.954022988505747,0.915492957746479,0.965116279069767,0.954022988505747,0.959537572254335,"rf_class",288,660,36,21,0.943283582089552,0.948275862068966,0.932038834951456,0.969162995594714,0.948275862068966,0.958605664488017
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,438,"32, 35","IRT",364,813,58,15,0.9416,0.933409873708381,0.96042216358839,0.981884057971015,0.933409873708381,0.957033549146557,"IRT",67,168,7,4,0.955284552845528,0.96,0.943661971830986,0.976744186046512,0.96,0.968299711815562,"IRT",297,645,51,11,0.938247011952191,0.926724137931034,0.964285714285714,0.983231707317073,0.926724137931034,0.95414201183432
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,438,"32, 35","rf_probs",0,305,566,379,0.244,0.350172215843858,0,0.445906432748538,0.350172215843858,0.392282958199357,"rf_probs",0,54,121,71,0.219512195121951,0.308571428571429,0,0.432,0.308571428571429,0.36,"rf_probs",0,251,445,308,0.25,0.360632183908046,0,0.449016100178891,0.360632183908046,0.4
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,438,"32, 35","rf_class",349,832,39,30,0.9448,0.955223880597015,0.920844327176781,0.965197215777262,0.955223880597015,0.960184650894403,"rf_class",67,171,4,4,0.967479674796748,0.977142857142857,0.943661971830986,0.977142857142857,0.977142857142857,0.977142857142857,"rf_class",282,661,35,26,0.939243027888446,0.949712643678161,0.915584415584416,0.962154294032023,0.949712643678161,0.95589298626175
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,439,"5, 27","IRT",360,821,55,14,0.9448,0.937214611872146,0.962566844919786,0.983233532934132,0.937214611872146,0.959672706019871,"IRT",73,170,9,6,0.941860465116279,0.949720670391061,0.924050632911392,0.965909090909091,0.949720670391061,0.95774647887324,"IRT",287,651,46,8,0.945564516129032,0.934002869440459,0.972881355932203,0.987860394537178,0.934002869440459,0.960176991150442
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,439,"5, 27","rf_probs",0,289,587,374,0.2312,0.329908675799087,0,0.435897435897436,0.329908675799087,0.375568551007147,"rf_probs",0,61,118,79,0.236434108527132,0.340782122905028,0,0.435714285714286,0.340782122905028,0.382445141065831,"rf_probs",0,228,469,295,0.229838709677419,0.327116212338594,0,0.435946462715105,0.327116212338594,0.373770491803279
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,439,"5, 27","rf_class",354,829,47,20,0.9464,0.94634703196347,0.946524064171123,0.976442873969376,0.94634703196347,0.961159420289855,"rf_class",73,170,9,6,0.941860465116279,0.949720670391061,0.924050632911392,0.965909090909091,0.949720670391061,0.95774647887324,"rf_class",281,659,38,14,0.94758064516129,0.945480631276901,0.952542372881356,0.979197622585438,0.945480631276901,0.962043795620438
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,440,"13, 17","IRT",352,834,52,12,0.9488,0.941309255079007,0.967032967032967,0.985815602836879,0.941309255079007,0.963048498845266,"IRT",67,158,5,6,0.953389830508475,0.969325153374233,0.917808219178082,0.963414634146341,0.969325153374233,0.966360856269113,"IRT",285,676,47,6,0.947731755424063,0.934993084370678,0.979381443298969,0.991202346041056,0.934993084370678,0.962277580071174
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,440,"13, 17","rf_probs",0,345,541,364,0.276,0.389390519187359,0,0.486600846262341,0.389390519187359,0.432601880877743,"rf_probs",0,59,104,73,0.25,0.361963190184049,0,0.446969696969697,0.361963190184049,0.4,"rf_probs",0,286,437,291,0.282051282051282,0.395573997233748,0,0.495667244367418,0.395573997233748,0.44
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,440,"13, 17","rf_class",342,855,31,22,0.9576,0.965011286681716,0.93956043956044,0.974914481185861,0.965011286681716,0.969937606352808,"rf_class",64,159,4,9,0.944915254237288,0.975460122699387,0.876712328767123,0.946428571428571,0.975460122699387,0.960725075528701,"rf_class",278,696,27,13,0.960552268244576,0.962655601659751,0.9553264604811,0.981664315937941,0.962655601659751,0.972067039106145
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,441,"1, 26","IRT",362,800,69,19,0.9296,0.920598388952819,0.9501312335958,0.976800976800977,0.920598388952819,0.947867298578199,"IRT",77,169,6,2,0.968503937007874,0.965714285714286,0.974683544303797,0.988304093567251,0.965714285714286,0.976878612716763,"IRT",285,631,63,17,0.919678714859438,0.909221902017291,0.943708609271523,0.973765432098765,0.909221902017291,0.940387481371088
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,441,"1, 26","rf_probs",0,320,549,381,0.256,0.368239355581128,0,0.456490727532097,0.368239355581128,0.407643312101911,"rf_probs",0,63,112,79,0.248031496062992,0.36,0,0.443661971830986,0.36,0.397476340694006,"rf_probs",0,257,437,302,0.258032128514056,0.370317002881844,0,0.459749552772809,0.370317002881844,0.410215482841181
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,441,"1, 26","rf_class",352,814,55,29,0.9328,0.936708860759494,0.923884514435696,0.965599051008304,0.936708860759494,0.950934579439252,"rf_class",74,169,6,5,0.956692913385827,0.965714285714286,0.936708860759494,0.971264367816092,0.965714285714286,0.968481375358166,"rf_class",278,645,49,24,0.926706827309237,0.929394812680115,0.920529801324503,0.964125560538117,0.929394812680115,0.946441672780631
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,442,"1, 4","IRT",375,803,56,16,0.9424,0.934807916181607,0.959079283887468,0.98046398046398,0.934807916181607,0.957091775923719,"IRT",71,153,7,7,0.941176470588235,0.95625,0.91025641025641,0.95625,0.95625,0.95625,"IRT",304,650,49,9,0.942687747035573,0.929899856938484,0.971246006389776,0.986342943854325,0.929899856938484,0.957290132547865
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,442,"1, 4","rf_probs",0,300,559,391,0.24,0.349243306169965,0,0.434153400868307,0.349243306169965,0.387096774193548,"rf_probs",0,58,102,78,0.243697478991597,0.3625,0,0.426470588235294,0.3625,0.391891891891892,"rf_probs",0,242,457,313,0.239130434782609,0.34620886981402,0,0.436036036036036,0.34620886981402,0.385964912280702
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,442,"1, 4","rf_class",357,823,36,34,0.944,0.958090803259604,0.91304347826087,0.960326721120187,0.958090803259604,0.959207459207459,"rf_class",69,157,3,9,0.949579831932773,0.98125,0.884615384615385,0.94578313253012,0.98125,0.96319018404908,"rf_class",288,666,33,25,0.942687747035573,0.952789699570815,0.920127795527157,0.963820549927641,0.952789699570815,0.958273381294964
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,443,"11, 14","IRT",351,831,43,25,0.9456,0.950800915331808,0.933510638297872,0.970794392523365,0.950800915331808,0.960693641618497,"IRT",71,164,5,9,0.943775100401606,0.970414201183432,0.8875,0.947976878612717,0.970414201183432,0.95906432748538,"IRT",280,667,38,16,0.946053946053946,0.946099290780142,0.945945945945946,0.976573938506589,0.946099290780142,0.961095100864553
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,443,"11, 14","rf_probs",0,308,566,376,0.2464,0.352402745995423,0,0.450292397660819,0.352402745995423,0.395378690629012,"rf_probs",0,62,107,80,0.248995983935743,0.366863905325444,0,0.436619718309859,0.366863905325444,0.39871382636656,"rf_probs",0,246,459,296,0.245754245754246,0.348936170212766,0,0.453874538745387,0.348936170212766,0.394546912590217
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,443,"11, 14","rf_class",347,835,39,29,0.9456,0.955377574370709,0.922872340425532,0.966435185185185,0.955377574370709,0.960874568469505,"rf_class",72,162,7,8,0.939759036144578,0.958579881656805,0.9,0.952941176470588,0.958579881656805,0.95575221238938,"rf_class",275,673,32,21,0.947052947052947,0.954609929078014,0.929054054054054,0.969740634005764,0.954609929078014,0.962115796997856
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,444,"30, 38","IRT",357,802,66,25,0.9272,0.923963133640553,0.93455497382199,0.969770253929867,0.923963133640553,0.946312684365782,"IRT",57,167,7,7,0.941176470588235,0.959770114942529,0.890625,0.959770114942529,0.959770114942529,0.959770114942529,"IRT",300,635,59,18,0.923913043478261,0.914985590778098,0.943396226415094,0.972434915773354,0.914985590778098,0.942835931700074
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,444,"30, 38","rf_probs",0,314,554,382,0.2512,0.361751152073733,0,0.451149425287356,0.361751152073733,0.40153452685422,"rf_probs",0,52,122,64,0.218487394957983,0.298850574712644,0,0.448275862068966,0.298850574712644,0.358620689655172,"rf_probs",0,262,432,318,0.258893280632411,0.377521613832853,0,0.451724137931034,0.377521613832853,0.411302982731554
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,444,"30, 38","rf_class",344,812,56,38,0.9248,0.935483870967742,0.900523560209424,0.955294117647059,0.935483870967742,0.945285215366706,"rf_class",55,166,8,9,0.928571428571429,0.954022988505747,0.859375,0.948571428571429,0.954022988505747,0.951289398280802,"rf_class",289,646,48,29,0.923913043478261,0.930835734870317,0.908805031446541,0.957037037037037,0.930835734870317,0.943754565376187
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,445,"19, 15","IRT",371,817,56,6,0.9504,0.935853379152348,0.984084880636605,0.992709599027947,0.935853379152348,0.963443396226415,"IRT",63,172,7,0,0.971074380165289,0.960893854748603,1,1,0.960893854748603,0.98005698005698,"IRT",308,645,49,6,0.945436507936508,0.929394812680115,0.980891719745223,0.990783410138249,0.929394812680115,0.95910780669145
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,445,"19, 15","rf_probs",0,254,619,377,0.2032,0.290950744558992,0,0.402535657686212,0.290950744558992,0.337765957446809,"rf_probs",0,51,128,63,0.210743801652893,0.284916201117318,0,0.447368421052632,0.284916201117318,0.348122866894198,"rf_probs",0,203,491,314,0.201388888888889,0.292507204610951,0,0.392649903288201,0.292507204610951,0.335260115606936
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,445,"19, 15","rf_class",360,839,34,17,0.9592,0.961053837342497,0.954907161803713,0.980140186915888,0.961053837342497,0.970503181029497,"rf_class",62,174,5,1,0.975206611570248,0.972067039106145,0.984126984126984,0.994285714285714,0.972067039106145,0.983050847457627,"rf_class",298,665,29,16,0.955357142857143,0.95821325648415,0.949044585987261,0.976505139500734,0.95821325648415,0.967272727272727
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,446,"1, 4","IRT",346,834,49,21,0.944,0.944507361268403,0.942779291553134,0.975438596491228,0.944507361268403,0.959723820483314,"IRT",64,170,7,4,0.955102040816327,0.96045197740113,0.941176470588235,0.977011494252874,0.96045197740113,0.968660968660969,"IRT",282,664,42,17,0.941293532338308,0.940509915014164,0.94314381270903,0.97503671071953,0.940509915014164,0.95746214852199
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,446,"1, 4","rf_probs",1,334,549,366,0.268,0.378255945639864,0.00272479564032698,0.477142857142857,0.378255945639864,0.421983575489577,"rf_probs",0,59,118,68,0.240816326530612,0.333333333333333,0,0.464566929133858,0.333333333333333,0.388157894736842,"rf_probs",1,275,431,298,0.274626865671642,0.389518413597734,0.00334448160535117,0.479930191972077,0.389518413597734,0.430023455824863
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,446,"1, 4","rf_class",335,839,44,32,0.9392,0.950169875424689,0.912806539509537,0.963260619977038,0.950169875424689,0.956670467502851,"rf_class",64,169,8,4,0.951020408163265,0.954802259887006,0.941176470588235,0.976878612716763,0.954802259887006,0.965714285714286,"rf_class",271,670,36,28,0.936318407960199,0.949008498583569,0.906354515050167,0.959885386819484,0.949008498583569,0.954415954415955
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,447,"23, 26","IRT",352,837,46,15,0.9512,0.947904869762174,0.959128065395095,0.982394366197183,0.947904869762174,0.964841498559078,"IRT",66,175,8,4,0.952569169960474,0.956284153005464,0.942857142857143,0.977653631284916,0.956284153005464,0.966850828729282,"IRT",286,662,38,11,0.950852557673019,0.945714285714286,0.962962962962963,0.983655274888559,0.945714285714286,0.964311726147123
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,447,"23, 26","rf_probs",0,335,548,367,0.268,0.379388448471121,0,0.477207977207977,0.379388448471121,0.422712933753943,"rf_probs",0,80,103,70,0.316205533596838,0.437158469945355,0,0.533333333333333,0.437158469945355,0.480480480480481,"rf_probs",0,255,445,297,0.255767301905717,0.364285714285714,0,0.46195652173913,0.364285714285714,0.407348242811502
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,447,"23, 26","rf_class",343,840,43,24,0.9464,0.951302378255946,0.934604904632153,0.972222222222222,0.951302378255946,0.961648540354894,"rf_class",64,173,10,6,0.936758893280632,0.945355191256831,0.914285714285714,0.966480446927374,0.945355191256831,0.955801104972376,"rf_class",279,667,33,18,0.948846539618857,0.952857142857143,0.93939393939394,0.973722627737226,0.952857142857143,0.963176895306859
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,448,"31, 20","IRT",357,830,44,19,0.9496,0.949656750572082,0.949468085106383,0.977620730270907,0.949656750572082,0.963435867672664,"IRT",69,176,7,6,0.949612403100775,0.961748633879781,0.92,0.967032967032967,0.961748633879781,0.964383561643836,"IRT",288,654,37,13,0.949596774193548,0.946454413892909,0.956810631229236,0.980509745127436,0.946454413892909,0.963181148748159
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,448,"31, 20","rf_probs",0,311,563,376,0.2488,0.3558352402746,0,0.452692867540029,0.3558352402746,0.398462524023062,"rf_probs",0,54,129,75,0.209302325581395,0.295081967213115,0,0.418604651162791,0.295081967213115,0.346153846153846,"rf_probs",0,257,434,301,0.259072580645161,0.37192474674385,0,0.460573476702509,0.37192474674385,0.411529223378703
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,448,"31, 20","rf_class",355,827,47,21,0.9456,0.946224256292906,0.944148936170213,0.975235849056604,0.946224256292906,0.960511033681765,"rf_class",71,173,10,4,0.945736434108527,0.945355191256831,0.946666666666667,0.977401129943503,0.945355191256831,0.961111111111111,"rf_class",284,654,37,17,0.945564516129032,0.946454413892909,0.943521594684385,0.974664679582712,0.946454413892909,0.960352422907489
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,449,"37, 4","IRT",353,828,48,21,0.9448,0.945205479452055,0.943850267379679,0.975265017667845,0.945205479452055,0.96,"IRT",78,161,2,7,0.963709677419355,0.987730061349693,0.917647058823529,0.958333333333333,0.987730061349693,0.972809667673716,"IRT",275,667,46,14,0.940119760479042,0.935483870967742,0.951557093425606,0.979441997063142,0.935483870967742,0.956958393113343
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,449,"37, 4","rf_probs",0,356,520,374,0.2848,0.406392694063927,0,0.487671232876712,0.406392694063927,0.443337484433375,"rf_probs",0,54,109,85,0.217741935483871,0.331288343558282,0,0.388489208633094,0.331288343558282,0.357615894039735,"rf_probs",0,302,411,289,0.301397205588822,0.423562412342216,0,0.510998307952623,0.423562412342216,0.46319018404908
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,449,"37, 4","rf_class",346,831,45,28,0.9416,0.948630136986301,0.925133689839572,0.967403958090803,0.948630136986301,0.95792507204611,"rf_class",74,159,4,11,0.939516129032258,0.975460122699387,0.870588235294118,0.935294117647059,0.975460122699387,0.954954954954955,"rf_class",272,672,41,17,0.942115768463074,0.94249649368864,0.941176470588235,0.975326560232221,0.94249649368864,0.958630527817404
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,450,"22, 35","IRT",374,812,50,14,0.9488,0.94199535962877,0.963917525773196,0.983050847457627,0.94199535962877,0.962085308056872,"IRT",79,171,9,6,0.943396226415094,0.95,0.929411764705882,0.966101694915254,0.95,0.957983193277311,"IRT",295,641,41,8,0.950253807106599,0.939882697947214,0.973597359735974,0.987673343605547,0.939882697947214,0.963185574755823
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,450,"22, 35","rf_probs",0,268,594,388,0.2144,0.310904872389791,0,0.408536585365854,0.310904872389791,0.353096179183136,"rf_probs",0,54,126,85,0.20377358490566,0.3,0,0.388489208633094,0.3,0.338557993730408,"rf_probs",0,214,468,303,0.217258883248731,0.313782991202346,0,0.413926499032882,0.313782991202346,0.356964136780651
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,450,"22, 35","rf_class",359,823,39,29,0.9456,0.954756380510441,0.925257731958763,0.965962441314554,0.954756380510441,0.960326721120187,"rf_class",76,176,4,9,0.950943396226415,0.977777777777778,0.894117647058824,0.951351351351351,0.977777777777778,0.964383561643836,"rf_class",283,647,35,20,0.944162436548223,0.948680351906158,0.933993399339934,0.970014992503748,0.948680351906158,0.959229058561898
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,451,"26, 39","IRT",360,818,43,29,0.9424,0.950058072009291,0.925449871465296,0.965761511216057,0.950058072009291,0.957845433255269,"IRT",75,179,2,6,0.969465648854962,0.988950276243094,0.925925925925926,0.967567567567568,0.988950276243094,0.978142076502732,"IRT",285,639,41,23,0.935222672064777,0.939705882352941,0.925324675324675,0.965256797583082,0.939705882352941,0.95230998509687
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,451,"26, 39","rf_probs",0,348,513,389,0.2784,0.40418118466899,0,0.472184531886024,0.40418118466899,0.435544430538173,"rf_probs",0,74,107,81,0.282442748091603,0.408839779005525,0,0.47741935483871,0.408839779005525,0.44047619047619,"rf_probs",0,274,406,308,0.277327935222672,0.402941176470588,0,0.470790378006873,0.402941176470588,0.434231378763867
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,451,"26, 39","rf_class",353,824,37,36,0.9416,0.957026713124274,0.90745501285347,0.958139534883721,0.957026713124274,0.957582800697269,"rf_class",71,179,2,10,0.954198473282443,0.988950276243094,0.876543209876543,0.947089947089947,0.988950276243094,0.967567567567568,"rf_class",282,645,35,26,0.938259109311741,0.948529411764706,0.915584415584416,0.961251862891207,0.948529411764706,0.954848260547742
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,452,"13, 31","IRT",351,826,64,9,0.9416,0.928089887640449,0.975,0.989221556886228,0.928089887640449,0.95768115942029,"IRT",70,152,8,4,0.948717948717949,0.95,0.945945945945946,0.974358974358974,0.95,0.962025316455696,"IRT",281,674,56,5,0.93996062992126,0.923287671232877,0.982517482517482,0.992636229749632,0.923287671232877,0.956706884315117
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,452,"13, 31","rf_probs",0,283,607,360,0.2264,0.317977528089888,0,0.440124416796268,0.317977528089888,0.369210697977821,"rf_probs",0,52,108,74,0.222222222222222,0.325,0,0.412698412698413,0.325,0.363636363636364,"rf_probs",0,231,499,286,0.227362204724409,0.316438356164384,0,0.446808510638298,0.316438356164384,0.370489174017642
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,452,"13, 31","rf_class",337,840,50,23,0.9416,0.943820224719101,0.936111111111111,0.973348783314021,0.943820224719101,0.958357102110667,"rf_class",67,153,7,7,0.94017094017094,0.95625,0.905405405405405,0.95625,0.95625,0.95625,"rf_class",270,687,43,16,0.941929133858268,0.941095890410959,0.944055944055944,0.97724039829303,0.941095890410959,0.958827634333566
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,453,"21, 38","IRT",368,813,64,5,0.9448,0.927023945267959,0.986595174262735,0.993887530562347,0.927023945267959,0.95929203539823,"IRT",69,155,8,2,0.957264957264957,0.950920245398773,0.971830985915493,0.987261146496815,0.950920245398773,0.96875,"IRT",299,658,56,3,0.941929133858268,0.92156862745098,0.990066225165563,0.995461422087746,0.92156862745098,0.957090909090909
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,453,"21, 38","rf_probs",0,308,569,373,0.2464,0.351197263397948,0,0.452276064610866,0.351197263397948,0.395378690629011,"rf_probs",0,56,107,71,0.239316239316239,0.343558282208589,0,0.440944881889764,0.343558282208589,0.386206896551724,"rf_probs",0,252,462,302,0.248031496062992,0.352941176470588,0,0.454873646209386,0.352941176470588,0.397476340694006
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,453,"21, 38","rf_class",349,834,43,24,0.9464,0.95096921322691,0.935656836461126,0.972027972027972,0.95096921322691,0.961383285302594,"rf_class",64,157,6,7,0.944444444444444,0.96319018404908,0.901408450704225,0.957317073170732,0.96319018404908,0.960244648318043,"rf_class",285,677,37,17,0.946850393700787,0.948179271708683,0.943708609271523,0.975504322766571,0.948179271708683,0.961647727272727
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,454,"3, 13","IRT",357,829,50,14,0.9488,0.943117178612059,0.962264150943396,0.983392645314354,0.943117178612059,0.962833914053426,"IRT",64,149,5,2,0.968181818181818,0.967532467532468,0.96969696969697,0.986754966887417,0.967532467532468,0.977049180327869,"IRT",293,680,45,12,0.944660194174757,0.937931034482759,0.960655737704918,0.982658959537572,0.937931034482759,0.959774170783345
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,454,"3, 13","rf_probs",0,316,563,371,0.2528,0.359499431171786,0,0.459970887918486,0.359499431171786,0.403575989782886,"rf_probs",0,68,86,66,0.309090909090909,0.441558441558442,0,0.507462686567164,0.441558441558442,0.472222222222222,"rf_probs",0,248,477,305,0.240776699029126,0.342068965517241,0,0.448462929475588,0.342068965517241,0.38810641627543
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,454,"3, 13","rf_class",347,850,29,24,0.9576,0.967007963594994,0.935309973045822,0.97254004576659,0.967007963594994,0.969766115231032,"rf_class",61,150,4,5,0.959090909090909,0.974025974025974,0.924242424242424,0.967741935483871,0.974025974025974,0.970873786407767,"rf_class",286,700,25,19,0.957281553398058,0.96551724137931,0.937704918032787,0.973574408901252,0.96551724137931,0.969529085872576
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,455,"27, 10","IRT",360,828,57,5,0.9504,0.935593220338983,0.986301369863014,0.993997599039616,0.935593220338983,0.963911525029104,"IRT",77,169,10,3,0.94980694980695,0.94413407821229,0.9625,0.982558139534884,0.94413407821229,0.962962962962963,"IRT",283,659,47,2,0.950554994954591,0.93342776203966,0.992982456140351,0.99697428139183,0.93342776203966,0.964155084125823
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,455,"27, 10","rf_probs",0,267,618,365,0.2136,0.301694915254237,0,0.42246835443038,0.301694915254237,0.352010547132498,"rf_probs",0,51,128,80,0.196911196911197,0.284916201117318,0,0.389312977099237,0.284916201117318,0.329032258064516,"rf_probs",0,216,490,285,0.217961654894046,0.305949008498584,0,0.431137724550898,0.305949008498584,0.357912178956089
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,455,"27, 10","rf_class",339,841,44,26,0.944,0.950282485875706,0.928767123287671,0.970011534025375,0.950282485875706,0.960045662100457,"rf_class",72,169,10,8,0.93050193050193,0.94413407821229,0.9,0.954802259887006,0.94413407821229,0.949438202247191,"rf_class",267,672,34,18,0.94752774974773,0.951841359773371,0.936842105263158,0.973913043478261,0.951841359773371,0.962750716332378
