"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,559,"28, 8, 9, 15, 1, 12, 29, 11, 32, 17, 33, 40, 16, 21, 26, 36","IRT",233,1665,94,8,0.949,0.946560545764639,0.966804979253112,0.995218170950389,0.946560545764639,0.97027972027972,"IRT",115,860,21,8,0.971115537848606,0.976163450624291,0.934959349593496,0.990783410138249,0.976163450624291,0.983419096626644,"IRT",118,805,73,0,0.926706827309237,0.916856492027335,1,1,0.916856492027335,0.956625074272133
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,559,"28, 8, 9, 15, 1, 12, 29, 11, 32, 17, 33, 40, 16, 21, 26, 36","rf_probs",0,692,1067,241,0.346,0.393405343945424,0,0.741693461950697,0.393405343945424,0.514115898959881,"rf_probs",0,284,597,123,0.282868525896414,0.322360953461975,0,0.697788697788698,0.322360953461975,0.440993788819876,"rf_probs",0,408,470,118,0.409638554216867,0.464692482915718,0,0.775665399239544,0.464692482915718,0.581196581196581
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,559,"28, 8, 9, 15, 1, 12, 29, 11, 32, 17, 33, 40, 16, 21, 26, 36","rf_class",210,1719,40,31,0.9645,0.977259806708357,0.871369294605809,0.982285714285714,0.977259806708357,0.979766315189513,"rf_class",100,871,10,23,0.967131474103586,0.988649262202043,0.813008130081301,0.97427293064877,0.988649262202043,0.981408450704225,"rf_class",110,848,30,8,0.961847389558233,0.965831435079727,0.932203389830508,0.990654205607477,0.965831435079727,0.978085351787774
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,560,"40, 26, 11, 22, 8, 3, 25, 12, 6, 24, 10, 18, 32, 17, 20, 23","IRT",237,1668,87,8,0.9525,0.95042735042735,0.96734693877551,0.995226730310263,0.95042735042735,0.972311279510347,"IRT",125,853,13,7,0.979959919839679,0.984988452655889,0.946969696969697,0.991860465116279,0.984988452655889,0.988412514484357,"IRT",112,815,74,1,0.925149700598802,0.916760404949381,0.991150442477876,0.998774509803922,0.916760404949381,0.956011730205279
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,560,"40, 26, 11, 22, 8, 3, 25, 12, 6, 24, 10, 18, 32, 17, 20, 23","rf_probs",0,685,1070,245,0.3425,0.39031339031339,0,0.736559139784946,0.39031339031339,0.51024208566108,"rf_probs",0,278,588,132,0.278557114228457,0.321016166281755,0,0.678048780487805,0.321016166281755,0.435736677115987,"rf_probs",0,407,482,113,0.406187624750499,0.457817772778403,0,0.782692307692308,0.457817772778403,0.577714691270405
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,560,"40, 26, 11, 22, 8, 3, 25, 12, 6, 24, 10, 18, 32, 17, 20, 23","rf_class",218,1714,41,27,0.966,0.976638176638177,0.889795918367347,0.984491671453188,0.976638176638177,0.980549199084668,"rf_class",114,861,5,18,0.976953907815631,0.994226327944573,0.863636363636364,0.979522184300341,0.994226327944573,0.986819484240688,"rf_class",104,853,36,9,0.955089820359281,0.959505061867267,0.920353982300885,0.989559164733179,0.959505061867267,0.974300399771559
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,561,"30, 7, 34, 24, 5, 8, 16, 13, 6, 11, 12, 20, 10, 31, 23, 4","IRT",234,1617,143,6,0.9255,0.91875,0.975,0.99630314232902,0.91875,0.955956251847473,"IRT",119,838,38,6,0.956043956043956,0.95662100456621,0.952,0.992890995260663,0.95662100456621,0.974418604651163,"IRT",115,779,105,0,0.894894894894895,0.881221719457014,1,1,0.881221719457014,0.936861094407697
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,561,"30, 7, 34, 24, 5, 8, 16, 13, 6, 11, 12, 20, 10, 31, 23, 4","rf_probs",0,780,980,240,0.39,0.443181818181818,0,0.764705882352941,0.443181818181818,0.561151079136691,"rf_probs",0,341,535,125,0.340659340659341,0.389269406392694,0,0.731759656652361,0.389269406392694,0.508196721311475,"rf_probs",0,439,445,115,0.439439439439439,0.496606334841629,0,0.792418772563177,0.496606334841629,0.610570236439499
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,561,"30, 7, 34, 24, 5, 8, 16, 13, 6, 11, 12, 20, 10, 31, 23, 4","rf_class",205,1699,61,35,0.952,0.965340909090909,0.854166666666667,0.979815455594002,0.965340909090909,0.972524327418432,"rf_class",105,862,14,20,0.966033966033966,0.984018264840183,0.84,0.977324263038549,0.984018264840183,0.9806598407281,"rf_class",100,837,47,15,0.937937937937938,0.94683257918552,0.869565217391304,0.982394366197183,0.94683257918552,0.964285714285714
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,562,"8, 33, 26, 15, 23, 11, 5, 3, 28, 20, 32, 24, 4, 21, 31, 34","IRT",229,1652,112,7,0.9405,0.936507936507937,0.970338983050847,0.9957805907173,0.936507936507937,0.965235173824131,"IRT",120,816,26,6,0.966942148760331,0.969121140142518,0.952380952380952,0.992700729927007,0.969121140142518,0.980769230769231,"IRT",109,836,86,1,0.915697674418605,0.906724511930586,0.990909090909091,0.998805256869773,0.906724511930586,0.950540079590677
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,562,"8, 33, 26, 15, 23, 11, 5, 3, 28, 20, 32, 24, 4, 21, 31, 34","rf_probs",0,700,1064,236,0.35,0.396825396825397,0,0.747863247863248,0.396825396825397,0.518518518518518,"rf_probs",0,291,551,126,0.300619834710744,0.345605700712589,0,0.697841726618705,0.345605700712589,0.462271644162033,"rf_probs",0,409,513,110,0.396317829457364,0.443600867678959,0,0.788053949903661,0.443600867678959,0.5676613462873
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,562,"8, 33, 26, 15, 23, 11, 5, 3, 28, 20, 32, 24, 4, 21, 31, 34","rf_class",210,1708,56,26,0.959,0.968253968253968,0.889830508474576,0.985005767012687,0.968253968253968,0.976558033161807,"rf_class",106,830,12,20,0.966942148760331,0.985748218527316,0.841269841269841,0.976470588235294,0.985748218527316,0.981087470449173,"rf_class",104,878,44,6,0.951550387596899,0.952277657266811,0.945454545454545,0.993212669683258,0.952277657266811,0.972314507198228
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,563,"36, 15, 17, 14, 34, 6, 10, 23, 21, 5, 26, 11, 39, 8, 12, 35","IRT",232,1678,83,7,0.955,0.952867688813174,0.97071129707113,0.995845697329377,0.952867688813174,0.973882762623331,"IRT",129,835,19,7,0.973737373737374,0.977751756440281,0.948529411764706,0.991686460807601,0.977751756440281,0.984669811320755,"IRT",103,843,64,0,0.936633663366337,0.929437706725469,1,1,0.929437706725469,0.963428571428572
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,563,"36, 15, 17, 14, 34, 6, 10, 23, 21, 5, 26, 11, 39, 8, 12, 35","rf_probs",0,718,1043,239,0.359,0.407722884724588,0,0.750261233019854,0.407722884724588,0.528329654157469,"rf_probs",0,305,549,136,0.308080808080808,0.357142857142857,0,0.691609977324263,0.357142857142857,0.471042471042471,"rf_probs",0,413,494,103,0.408910891089109,0.455347298787211,0,0.800387596899225,0.455347298787211,0.580463808854533
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,563,"36, 15, 17, 14, 34, 6, 10, 23, 21, 5, 26, 11, 39, 8, 12, 35","rf_class",216,1710,51,23,0.963,0.971039182282794,0.903765690376569,0.986728216964801,0.971039182282794,0.978820835718374,"rf_class",120,843,11,16,0.972727272727273,0.98711943793911,0.882352941176471,0.981373690337602,0.98711943793911,0.984238178633976,"rf_class",96,867,40,7,0.953465346534653,0.955898566703418,0.932038834951456,0.991990846681922,0.955898566703418,0.973610331274565
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,564,"16, 3, 15, 37, 1, 8, 29, 35, 14, 4, 19, 31, 34, 40, 30, 12","IRT",243,1611,139,7,0.927,0.920571428571429,0.972,0.995673671199011,0.920571428571429,0.956650831353919,"IRT",128,824,38,6,0.955823293172691,0.955916473317865,0.955223880597015,0.992771084337349,0.955916473317865,0.973995271867612,"IRT",115,787,101,1,0.898406374501992,0.886261261261261,0.991379310344828,0.998730964467005,0.886261261261261,0.939140811455847
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,564,"16, 3, 15, 37, 1, 8, 29, 35, 14, 4, 19, 31, 34, 40, 30, 12","rf_probs",0,699,1051,250,0.3495,0.399428571428571,0,0.736564805057956,0.399428571428571,0.517969618377177,"rf_probs",0,298,564,134,0.299196787148594,0.345707656612529,0,0.689814814814815,0.345707656612529,0.460587326120556,"rf_probs",0,401,487,116,0.399402390438247,0.451576576576577,0,0.775628626692456,0.451576576576577,0.570818505338078
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,564,"16, 3, 15, 37, 1, 8, 29, 35, 14, 4, 19, 31, 34, 40, 30, 12","rf_class",224,1709,41,26,0.9665,0.976571428571429,0.896,0.985014409221902,0.976571428571429,0.98077474892396,"rf_class",116,854,8,18,0.973895582329317,0.990719257540603,0.865671641791045,0.979357798165138,0.990719257540603,0.985005767012687,"rf_class",108,855,33,8,0.959163346613546,0.962837837837838,0.931034482758621,0.990730011587486,0.962837837837838,0.976584808680754
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,565,"28, 12, 29, 26, 17, 37, 30, 2, 1, 24, 22, 5, 16, 27, 18, 3","IRT",238,1659,99,4,0.9485,0.943686006825939,0.983471074380165,0.997594708358388,0.943686006825939,0.969891844489915,"IRT",98,834,28,4,0.966804979253112,0.967517401392111,0.96078431372549,0.995226730310263,0.967517401392111,0.981176470588235,"IRT",140,825,71,0,0.931467181467181,0.920758928571429,1,1,0.920758928571429,0.958744915746659
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,565,"28, 12, 29, 26, 17, 37, 30, 2, 1, 24, 22, 5, 16, 27, 18, 3","rf_probs",0,734,1024,242,0.367,0.417519908987486,0,0.752049180327869,0.417519908987486,0.536942209217264,"rf_probs",0,317,545,102,0.328838174273859,0.367749419953596,0,0.756563245823389,0.367749419953596,0.494925839188134,"rf_probs",0,417,479,140,0.402509652509652,0.465401785714286,0,0.748653500897666,0.465401785714286,0.573984858912595
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,565,"28, 12, 29, 26, 17, 37, 30, 2, 1, 24, 22, 5, 16, 27, 18, 3","rf_class",220,1718,40,22,0.969,0.977246871444824,0.909090909090909,0.987356321839081,0.977246871444824,0.982275586049171,"rf_class",89,852,10,13,0.976141078838174,0.988399071925754,0.872549019607843,0.984971098265896,0.988399071925754,0.986682107701216,"rf_class",131,866,30,9,0.962355212355212,0.966517857142857,0.935714285714286,0.989714285714286,0.966517857142857,0.977978543195934
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,566,"28, 39, 36, 38, 34, 13, 23, 11, 16, 6, 2, 19, 25, 10, 24, 21","IRT",235,1637,126,2,0.936,0.928530913216109,0.991561181434599,0.998779743746187,0.928530913216109,0.962375073486185,"IRT",109,857,29,2,0.968906720160481,0.967268623024831,0.981981981981982,0.9976717112922,0.967268623024831,0.982234957020057,"IRT",126,780,97,0,0.903290129611167,0.88939566704675,1,1,0.88939566704675,0.941460470730235
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,566,"28, 39, 36, 38, 34, 13, 23, 11, 16, 6, 2, 19, 25, 10, 24, 21","rf_probs",0,666,1097,237,0.333,0.377765173000567,0,0.737541528239203,0.377765173000567,0.499624906226557,"rf_probs",0,272,614,111,0.272818455366098,0.306997742663657,0,0.710182767624021,0.306997742663657,0.428684003152088,"rf_probs",0,394,483,126,0.392821535393819,0.449258836944128,0,0.757692307692308,0.449258836944128,0.564065855404438
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,566,"28, 39, 36, 38, 34, 13, 23, 11, 16, 6, 2, 19, 25, 10, 24, 21","rf_class",210,1716,47,27,0.963,0.97334089619966,0.886075949367089,0.984509466437177,0.97334089619966,0.978893325727325,"rf_class",91,871,15,20,0.964894684052157,0.983069977426637,0.81981981981982,0.977553310886644,0.983069977426637,0.98030388294879,"rf_class",119,845,32,7,0.96111665004985,0.963511972633979,0.944444444444444,0.991784037558685,0.963511972633979,0.977443609022556
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,567,"29, 6, 23, 20, 36, 1, 33, 37, 26, 28, 19, 14, 40, 25, 7, 35","IRT",234,1654,106,6,0.944,0.939772727272727,0.975,0.996385542168675,0.939772727272727,0.967251461988304,"IRT",116,825,30,6,0.963152507676561,0.964912280701754,0.950819672131147,0.992779783393502,0.964912280701754,0.97864768683274,"IRT",118,829,76,0,0.925708699902248,0.916022099447514,1,1,0.916022099447514,0.956170703575548
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,567,"29, 6, 23, 20, 36, 1, 33, 37, 26, 28, 19, 14, 40, 25, 7, 35","rf_probs",0,648,1112,240,0.324,0.368181818181818,0,0.72972972972973,0.368181818181818,0.489425981873112,"rf_probs",0,257,598,122,0.263050153531218,0.300584795321637,0,0.678100263852243,0.300584795321637,0.416531604538088,"rf_probs",0,391,514,118,0.382209188660802,0.432044198895028,0,0.768172888015717,0.432044198895028,0.553041018387553
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,567,"29, 6, 23, 20, 36, 1, 33, 37, 26, 28, 19, 14, 40, 25, 7, 35","rf_class",202,1715,45,38,0.9585,0.974431818181818,0.841666666666667,0.978322875071306,0.974431818181818,0.976373469968688,"rf_class",94,842,13,28,0.958034800409417,0.984795321637427,0.770491803278688,0.967816091954023,0.984795321637427,0.976231884057971,"rf_class",108,873,32,10,0.958944281524927,0.964640883977901,0.915254237288136,0.988674971687429,0.964640883977901,0.976510067114094
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,568,"34, 7, 40, 28, 11, 9, 27, 8, 13, 14, 17, 29, 35, 19, 30, 24","IRT",211,1704,73,12,0.9575,0.958919527293191,0.946188340807175,0.993006993006993,0.958919527293191,0.975665616948182,"IRT",104,882,12,9,0.979145978152929,0.986577181208054,0.920353982300885,0.98989898989899,0.986577181208054,0.988235294117647,"IRT",107,822,61,3,0.935548841893253,0.930917327293318,0.972727272727273,0.996363636363636,0.930917327293318,0.962529274004684
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,568,"34, 7, 40, 28, 11, 9, 27, 8, 13, 14, 17, 29, 35, 19, 30, 24","rf_probs",0,726,1051,223,0.363,0.40855374226224,0,0.765015806111697,0.40855374226224,0.532648569332355,"rf_probs",0,324,570,113,0.321747765640516,0.36241610738255,0,0.74141876430206,0.36241610738255,0.486851990984222,"rf_probs",0,402,481,110,0.404833836858006,0.455266138165345,0,0.78515625,0.455266138165345,0.576344086021505
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,568,"34, 7, 40, 28, 11, 9, 27, 8, 13, 14, 17, 29, 35, 19, 30, 24","rf_class",196,1720,57,27,0.958,0.967923466516601,0.878923766816143,0.984544934172868,0.967923466516601,0.976163450624291,"rf_class",93,885,9,20,0.971201588877855,0.98993288590604,0.823008849557522,0.977900552486188,0.98993288590604,0.983879933296276,"rf_class",103,835,48,7,0.944612286002014,0.94563986409966,0.936363636363636,0.991686460807601,0.94563986409966,0.968115942028986
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,569,"37, 9, 28, 20, 30, 10, 1, 12, 18, 8, 25, 38, 26, 29, 27, 13","IRT",210,1701,75,14,0.9555,0.95777027027027,0.9375,0.991836734693878,0.95777027027027,0.97450587224291,"IRT",101,861,16,11,0.972699696663296,0.98175598631699,0.901785714285714,0.987385321100917,0.98175598631699,0.984562607204117,"IRT",109,840,59,3,0.938674579624134,0.934371523915462,0.973214285714286,0.99644128113879,0.934371523915462,0.964408725602755
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,569,"37, 9, 28, 20, 30, 10, 1, 12, 18, 8, 25, 38, 26, 29, 27, 13","rf_probs",0,676,1100,224,0.338,0.380630630630631,0,0.751111111111111,0.380630630630631,0.505231689088191,"rf_probs",0,290,587,112,0.293225480283114,0.330672748004561,0,0.721393034825871,0.330672748004561,0.453479280688038,"rf_probs",0,386,513,112,0.381800197823937,0.4293659621802,0,0.775100401606426,0.4293659621802,0.552612741589119
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,569,"37, 9, 28, 20, 30, 10, 1, 12, 18, 8, 25, 38, 26, 29, 27, 13","rf_class",197,1730,46,27,0.9635,0.974099099099099,0.879464285714286,0.984632896983495,0.974099099099099,0.979337673365412,"rf_class",96,867,10,16,0.9737108190091,0.988597491448119,0.857142857142857,0.981879954699887,0.988597491448119,0.985227272727273,"rf_class",101,863,36,11,0.95351137487636,0.959955506117909,0.901785714285714,0.987414187643021,0.959955506117909,0.973491257755217
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,570,"22, 39, 20, 23, 37, 14, 30, 19, 27, 25, 38, 40, 34, 21, 17, 35","IRT",233,1670,92,5,0.9515,0.947786606129398,0.978991596638655,0.997014925373134,0.947786606129398,0.971777713121909,"IRT",110,885,26,5,0.969785575048733,0.97145993413831,0.956521739130435,0.99438202247191,0.97145993413831,0.982787340366463,"IRT",123,785,66,0,0.932238193018481,0.922444183313749,1,1,0.922444183313749,0.959657701711491
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,570,"22, 39, 20, 23, 37, 14, 30, 19, 27, 25, 38, 40, 34, 21, 17, 35","rf_probs",0,757,1005,238,0.3785,0.429625425652667,0,0.760804020100503,0.429625425652667,0.549147624229235,"rf_probs",0,344,567,115,0.335282651072125,0.377607025246981,0,0.749455337690632,0.377607025246981,0.502189781021898,"rf_probs",0,413,438,123,0.424024640657084,0.485311398354877,0,0.770522388059702,0.485311398354877,0.595529920692141
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,570,"22, 39, 20, 23, 37, 14, 30, 19, 27, 25, 38, 40, 34, 21, 17, 35","rf_class",212,1722,40,26,0.967,0.977298524404086,0.890756302521008,0.98512585812357,0.977298524404086,0.981196581196581,"rf_class",97,897,14,18,0.968810916179337,0.984632272228321,0.843478260869565,0.980327868852459,0.984632272228321,0.982475355969332,"rf_class",115,825,26,8,0.965092402464066,0.969447708578143,0.934959349593496,0.990396158463385,0.969447708578143,0.979809976247031
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,571,"33, 30, 36, 17, 6, 24, 4, 22, 11, 3, 5, 19, 23, 27, 18, 37","IRT",218,1667,109,6,0.9425,0.938626126126126,0.973214285714286,0.996413628212791,0.938626126126126,0.966657002029574,"IRT",96,884,28,6,0.96646942800789,0.969298245614035,0.941176470588235,0.993258426966292,0.969298245614035,0.981132075471698,"IRT",122,783,81,0,0.917849898580122,0.90625,1,1,0.90625,0.950819672131147
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,571,"33, 30, 36, 17, 6, 24, 4, 22, 11, 3, 5, 19, 23, 27, 18, 37","rf_probs",0,700,1076,224,0.35,0.394144144144144,0,0.757575757575758,0.394144144144144,0.518518518518518,"rf_probs",0,303,609,102,0.298816568047337,0.332236842105263,0,0.748148148148148,0.332236842105263,0.460136674259681,"rf_probs",0,397,467,122,0.4026369168357,0.459490740740741,0,0.764932562620424,0.459490740740741,0.57411424439624
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,571,"33, 30, 36, 17, 6, 24, 4, 22, 11, 3, 5, 19, 23, 27, 18, 37","rf_class",196,1732,44,28,0.964,0.975225225225225,0.875,0.984090909090909,0.975225225225225,0.979638009049774,"rf_class",82,899,13,20,0.967455621301775,0.985745614035088,0.803921568627451,0.978237214363438,0.985745614035088,0.98197706171491,"rf_class",114,833,31,8,0.960446247464503,0.96412037037037,0.934426229508197,0.990487514863258,0.96412037037037,0.977126099706745
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,572,"35, 3, 2, 6, 8, 12, 11, 37, 21, 22, 33, 17, 23, 5, 27, 10","IRT",231,1698,62,9,0.9645,0.964772727272727,0.9625,0.994727592267135,0.964772727272727,0.979521199884626,"IRT",104,862,13,8,0.978723404255319,0.985142857142857,0.928571428571429,0.990804597701149,0.985142857142857,0.987965616045845,"IRT",127,836,49,1,0.950641658440276,0.944632768361582,0.9921875,0.998805256869773,0.944632768361582,0.970963995354239
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,572,"35, 3, 2, 6, 8, 12, 11, 37, 21, 22, 33, 17, 23, 5, 27, 10","rf_probs",0,612,1148,240,0.306,0.347727272727273,0,0.71830985915493,0.347727272727273,0.468606431852986,"rf_probs",0,261,614,112,0.264437689969605,0.298285714285714,0,0.699731903485255,0.298285714285714,0.418269230769231,"rf_probs",0,351,534,128,0.34649555774926,0.396610169491525,0,0.732776617954071,0.396610169491525,0.514662756598241
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,572,"35, 3, 2, 6, 8, 12, 11, 37, 21, 22, 33, 17, 23, 5, 27, 10","rf_class",206,1729,31,34,0.9675,0.982386363636364,0.858333333333333,0.980714690867839,0.982386363636364,0.981549815498155,"rf_class",90,869,6,22,0.971631205673759,0.993142857142857,0.803571428571429,0.975308641975309,0.993142857142857,0.984144960362401,"rf_class",116,860,25,12,0.963474827245805,0.971751412429379,0.90625,0.986238532110092,0.971751412429379,0.978941377347752
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,573,"21, 19, 32, 12, 37, 38, 13, 34, 26, 14, 1, 33, 4, 10, 23, 17","IRT",236,1660,98,6,0.948,0.944254835039818,0.975206611570248,0.99639855942377,0.944254835039818,0.969626168224299,"IRT",113,854,23,4,0.972837022132797,0.973774230330673,0.965811965811966,0.995337995337995,0.973774230330673,0.984438040345821,"IRT",123,806,75,2,0.923459244532803,0.914869466515324,0.984,0.997524752475248,0.914869466515324,0.95441089402013
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,573,"21, 19, 32, 12, 37, 38, 13, 34, 26, 14, 1, 33, 4, 10, 23, 17","rf_probs",0,654,1104,242,0.327,0.372013651877133,0,0.729910714285714,0.372013651877133,0.492840994724943,"rf_probs",0,280,597,117,0.28169014084507,0.31927023945268,0,0.705289672544081,0.31927023945268,0.43956043956044,"rf_probs",0,374,507,125,0.371769383697813,0.424517593643587,0,0.749498997995992,0.424517593643587,0.542028985507246
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,573,"21, 19, 32, 12, 37, 38, 13, 34, 26, 14, 1, 33, 4, 10, 23, 17","rf_class",219,1719,39,23,0.969,0.977815699658703,0.90495867768595,0.986796785304248,0.977815699658703,0.982285714285714,"rf_class",107,871,6,10,0.983903420523139,0.993158494868871,0.914529914529915,0.988649262202043,0.993158494868871,0.990898748577929,"rf_class",112,848,33,13,0.95427435387674,0.962542565266742,0.896,0.984901277584204,0.962542565266742,0.973593570608496
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,574,"21, 3, 18, 40, 37, 38, 1, 27, 22, 11, 39, 34, 29, 33, 24, 8","IRT",226,1657,111,6,0.9415,0.937217194570136,0.974137931034483,0.996392062537583,0.937217194570136,0.965899154765375,"IRT",125,832,37,6,0.957,0.957422324510932,0.954198473282443,0.992840095465394,0.957422324510932,0.974809607498536,"IRT",101,825,74,0,0.926,0.917686318131257,1,1,0.917686318131257,0.95707656612529
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,574,"21, 3, 18, 40, 37, 38, 1, 27, 22, 11, 39, 34, 29, 33, 24, 8","rf_probs",0,727,1041,232,0.3635,0.411199095022624,0,0.75808133472367,0.411199095022624,0.533186651998533,"rf_probs",0,296,573,131,0.296,0.340621403912543,0,0.693208430913349,0.340621403912543,0.45679012345679,"rf_probs",0,431,468,101,0.431,0.479421579532814,0,0.81015037593985,0.479421579532814,0.602375960866527
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,574,"21, 3, 18, 40, 37, 38, 1, 27, 22, 11, 39, 34, 29, 33, 24, 8","rf_class",209,1716,52,23,0.9625,0.970588235294118,0.900862068965517,0.986774008050604,0.970588235294118,0.978614200171086,"rf_class",112,845,24,19,0.957,0.972382048331415,0.854961832061069,0.978009259259259,0.972382048331415,0.975187536064628,"rf_class",97,871,28,4,0.968,0.968854282536151,0.96039603960396,0.995428571428571,0.968854282536151,0.981961668545659
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,575,"11, 12, 13, 27, 39, 4, 31, 1, 26, 22, 8, 34, 36, 2, 10, 18","IRT",238,1647,107,8,0.9425,0.938996579247434,0.967479674796748,0.995166163141994,0.938996579247434,0.966265767087122,"IRT",123,860,27,6,0.96751968503937,0.9695603156708,0.953488372093023,0.993071593533487,0.9695603156708,0.981175128351398,"IRT",115,787,80,2,0.916666666666667,0.907727797001153,0.982905982905983,0.997465145754119,0.907727797001153,0.95048309178744
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,575,"11, 12, 13, 27, 39, 4, 31, 1, 26, 22, 8, 34, 36, 2, 10, 18","rf_probs",0,690,1064,246,0.345,0.393386545039909,0,0.737179487179487,0.393386545039909,0.513011152416357,"rf_probs",0,300,587,129,0.295275590551181,0.338218714768884,0,0.699300699300699,0.338218714768884,0.455927051671733,"rf_probs",0,390,477,117,0.396341463414634,0.449826989619377,0,0.769230769230769,0.449826989619377,0.567685589519651
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,575,"11, 12, 13, 27, 39, 4, 31, 1, 26, 22, 8, 34, 36, 2, 10, 18","rf_class",216,1705,49,30,0.9605,0.972063854047891,0.878048780487805,0.982708933717579,0.972063854047891,0.977357408999713,"rf_class",108,879,8,21,0.971456692913386,0.99098083427283,0.837209302325581,0.976666666666667,0.99098083427283,0.983771684387241,"rf_class",108,826,41,9,0.949186991869919,0.952710495963091,0.923076923076923,0.989221556886228,0.952710495963091,0.970622796709753
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,576,"9, 40, 27, 16, 39, 30, 34, 23, 25, 33, 37, 35, 36, 29, 19, 8","IRT",233,1654,110,3,0.9435,0.937641723356009,0.98728813559322,0.99818949909475,0.937641723356009,0.966968722595732,"IRT",118,841,32,3,0.964788732394366,0.963344788087056,0.975206611570248,0.996445497630332,0.963344788087056,0.979615608619685,"IRT",115,813,78,0,0.922465208747515,0.912457912457912,1,1,0.912457912457912,0.954225352112676
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,576,"9, 40, 27, 16, 39, 30, 34, 23, 25, 33, 37, 35, 36, 29, 19, 8","rf_probs",0,618,1146,236,0.309,0.350340136054422,0,0.723653395784543,0.350340136054422,0.472116119174943,"rf_probs",0,246,627,121,0.24748490945674,0.281786941580756,0,0.670299727520436,0.281786941580756,0.396774193548387,"rf_probs",0,372,519,115,0.369781312127237,0.417508417508417,0,0.763860369609856,0.417508417508417,0.539912917271408
