"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"b",TRUE,0,2,607,"74, 35, 37, 66","rf_class",228,1732,29,11,0.98,0.983532084043157,0.95397489539749,0.993689041881813,0.983532084043157,0.988584474885845,"rf_class",118,868,18,7,0.975272007912957,0.979683972911964,0.944,0.992,0.979683972911964,0.98580352072686,"rf_class",110,864,11,4,0.984833164812942,0.987428571428571,0.964912280701754,0.995391705069124,0.987428571428571,0.991394148020654
2000,2000,80,0.12,0.05,"b",TRUE,0,2,608,"3, 38, 31, 19","IRT",231,1705,60,4,0.968,0.96600566572238,0.982978723404255,0.997659449970743,0.96600566572238,0.981577432354634,"IRT",117,852,30,2,0.968031968031968,0.965986394557823,0.983193277310924,0.997658079625293,0.965986394557823,0.981566820276498,"IRT",114,853,30,2,0.967967967967968,0.966024915062288,0.982758620689655,0.99766081871345,0.966024915062288,0.981588032220943
2000,2000,80,0.12,0.05,"b",TRUE,0,2,608,"3, 38, 31, 19","rf_probs",0,646,1119,235,0.323,0.36600566572238,0,0.733257661748014,0.36600566572238,0.488284202569917,"rf_probs",0,330,552,119,0.32967032967033,0.374149659863946,0,0.734966592427617,0.374149659863946,0.495867768595041,"rf_probs",0,316,567,116,0.316316316316316,0.357870894677237,0,0.731481481481482,0.357870894677237,0.480608365019011
2000,2000,80,0.12,0.05,"b",TRUE,0,2,608,"3, 38, 31, 19","rf_class",217,1730,35,18,0.9735,0.980169971671388,0.923404255319149,0.989702517162471,0.980169971671388,0.98491317961856,"rf_class",107,866,16,12,0.972027972027972,0.981859410430839,0.899159663865546,0.986332574031891,0.981859410430839,0.984090909090909,"rf_class",110,864,19,6,0.974974974974975,0.978482446206115,0.948275862068966,0.993103448275862,0.978482446206115,0.985738733599544
2000,2000,80,0.12,0.05,"b",TRUE,0,2,609,"57, 10, 23, 38","IRT",228,1718,51,3,0.973,0.971170152628604,0.987012987012987,0.998256827425915,0.971170152628604,0.984527220630373,"IRT",121,898,22,2,0.976989453499521,0.976086956521739,0.983739837398374,0.997777777777778,0.976086956521739,0.986813186813187,"IRT",107,820,29,1,0.968652037617555,0.965842167255595,0.990740740740741,0.99878197320341,0.965842167255595,0.982035928143713
2000,2000,80,0.12,0.05,"b",TRUE,0,2,609,"57, 10, 23, 38","rf_probs",0,793,976,231,0.3965,0.448275862068966,0,0.7744140625,0.448275862068966,0.567848191908342,"rf_probs",0,396,524,123,0.37967401725791,0.430434782608696,0,0.763005780346821,0.430434782608696,0.550382209867964,"rf_probs",0,397,452,108,0.414838035527691,0.467608951707892,0,0.786138613861386,0.467608951707892,0.586410635155096
2000,2000,80,0.12,0.05,"b",TRUE,0,2,609,"57, 10, 23, 38","rf_class",217,1723,46,14,0.97,0.97399660825325,0.939393939393939,0.991940126655153,0.97399660825325,0.982886480319452,"rf_class",114,898,22,9,0.970278044103547,0.976086956521739,0.926829268292683,0.990077177508269,0.976086956521739,0.983032293377121,"rf_class",103,825,24,5,0.96969696969697,0.971731448763251,0.953703703703704,0.993975903614458,0.971731448763251,0.982727814175104
2000,2000,80,0.12,0.05,"b",TRUE,0,2,610,"11, 41, 68, 14","IRT",245,1686,61,8,0.9655,0.96508299942759,0.968379446640316,0.995277449822904,0.96508299942759,0.979947689625109,"IRT",120,842,34,4,0.962,0.961187214611872,0.967741935483871,0.995271867612293,0.961187214611872,0.977932636469222,"IRT",125,844,27,4,0.969,0.969001148105626,0.968992248062015,0.995283018867924,0.969001148105626,0.981966259453171
2000,2000,80,0.12,0.05,"b",TRUE,0,2,610,"11, 41, 68, 14","rf_probs",0,782,965,253,0.391,0.447624499141385,0,0.755555555555556,0.447624499141385,0.562185478073329,"rf_probs",0,367,509,124,0.367,0.418949771689498,0,0.747454175152749,0.418949771689498,0.536942209217264,"rf_probs",0,415,456,129,0.415,0.47646383467279,0,0.762867647058823,0.47646383467279,0.586572438162544
2000,2000,80,0.12,0.05,"b",TRUE,0,2,610,"11, 41, 68, 14","rf_class",213,1729,18,40,0.971,0.989696622781912,0.841897233201581,0.977388355002827,0.989696622781912,0.983503981797497,"rf_class",105,867,9,19,0.972,0.98972602739726,0.846774193548387,0.978555304740406,0.98972602739726,0.98410896708286,"rf_class",108,862,9,21,0.97,0.989667049368542,0.837209302325581,0.976217440543601,0.989667049368542,0.982896237172178
2000,2000,80,0.12,0.05,"b",TRUE,0,2,611,"73, 58, 80, 66","IRT",249,1696,51,4,0.9725,0.970807097882084,0.984189723320158,0.997647058823529,0.970807097882084,0.984044096315637,"IRT",109,898,19,2,0.979571984435798,0.97928026172301,0.981981981981982,0.997777777777778,0.97928026172301,0.988442487616951,"IRT",140,798,32,2,0.965020576131687,0.96144578313253,0.985915492957746,0.9975,0.96144578313253,0.979141104294478
2000,2000,80,0.12,0.05,"b",TRUE,0,2,611,"73, 58, 80, 66","rf_probs",0,706,1041,253,0.353,0.404121350887235,0,0.736183524504692,0.404121350887235,0.52180339985218,"rf_probs",0,357,560,111,0.34727626459144,0.389312977099237,0,0.762820512820513,0.389312977099237,0.515523465703971,"rf_probs",0,349,481,142,0.359053497942387,0.420481927710843,0,0.710794297352342,0.420481927710843,0.528387585162755
2000,2000,80,0.12,0.05,"b",TRUE,0,2,611,"73, 58, 80, 66","rf_class",232,1727,20,21,0.9795,0.988551803091013,0.91699604743083,0.987986270022883,0.988551803091013,0.98826895565093,"rf_class",100,909,8,11,0.981517509727626,0.991275899672846,0.900900900900901,0.98804347826087,0.991275899672846,0.989657049537289,"rf_class",132,818,12,10,0.977366255144033,0.985542168674699,0.929577464788732,0.98792270531401,0.985542168674699,0.986731001206273
2000,2000,80,0.12,0.05,"b",TRUE,0,2,612,"31, 22, 1, 80","IRT",240,1707,47,6,0.9735,0.973204104903079,0.975609756097561,0.996497373029772,0.973204104903079,0.98471300836458,"IRT",116,846,20,3,0.976649746192893,0.976905311778291,0.974789915966387,0.996466431095406,0.976905311778291,0.986588921282799,"IRT",124,861,27,3,0.970443349753695,0.969594594594595,0.976377952755906,0.996527777777778,0.969594594594595,0.982876712328767
2000,2000,80,0.12,0.05,"b",TRUE,0,2,612,"31, 22, 1, 80","rf_probs",0,752,1002,246,0.376,0.428734321550741,0,0.753507014028056,0.428734321550741,0.546511627906977,"rf_probs",0,379,487,119,0.384771573604061,0.437644341801386,0,0.761044176706827,0.437644341801386,0.555718475073314,"rf_probs",0,373,515,127,0.367487684729064,0.420045045045045,0,0.746,0.420045045045045,0.537463976945245
2000,2000,80,0.12,0.05,"b",TRUE,0,2,612,"31, 22, 1, 80","rf_class",221,1737,17,25,0.979,0.990307867730901,0.898373983739837,0.985811577752554,0.990307867730901,0.988054607508532,"rf_class",103,860,6,16,0.977664974619289,0.993071593533487,0.865546218487395,0.981735159817352,0.993071593533487,0.987370838117107,"rf_class",118,877,11,9,0.980295566502463,0.987612612612613,0.929133858267717,0.989841986455982,0.987612612612613,0.988726042841037
2000,2000,80,0.12,0.05,"b",TRUE,0,2,613,"20, 7, 62, 72","IRT",228,1684,81,7,0.956,0.954107648725212,0.970212765957447,0.995860437610881,0.954107648725212,0.974537037037037,"IRT",126,853,45,6,0.950485436893204,0.94988864142539,0.954545454545455,0.993015133876601,0.94988864142539,0.970973249857712,"IRT",102,831,36,1,0.961855670103093,0.958477508650519,0.990291262135922,0.998798076923077,0.958477508650519,0.978222483814008
2000,2000,80,0.12,0.05,"b",TRUE,0,2,613,"20, 7, 62, 72","rf_probs",0,728,1037,235,0.364,0.412464589235127,0,0.755970924195223,0.412464589235127,0.533724340175953,"rf_probs",0,364,534,132,0.353398058252427,0.405345211581292,0,0.733870967741935,0.405345211581292,0.522238163558106,"rf_probs",0,364,503,103,0.375257731958763,0.419838523644752,0,0.779443254817987,0.419838523644752,0.545727136431784
2000,2000,80,0.12,0.05,"b",TRUE,0,2,613,"20, 7, 62, 72","rf_class",210,1721,44,25,0.9655,0.975070821529745,0.893617021276596,0.985681557846506,0.975070821529745,0.980347479350612,"rf_class",115,874,24,17,0.960194174757282,0.973273942093541,0.871212121212121,0.980920314253648,0.973273942093541,0.977082168809391,"rf_class",95,847,20,8,0.971134020618557,0.976931949250288,0.922330097087379,0.990643274853801,0.976931949250288,0.983739837398374
2000,2000,80,0.12,0.05,"b",TRUE,0,2,614,"59, 61, 54, 10","IRT",229,1723,42,6,0.976,0.976203966005666,0.974468085106383,0.99652978600347,0.976203966005666,0.986262163709216,"IRT",114,849,20,4,0.975683890577508,0.976985040276179,0.966101694915254,0.995310668229777,0.976985040276179,0.986062717770035,"IRT",115,874,22,2,0.976307996051333,0.975446428571429,0.982905982905983,0.997716894977169,0.975446428571429,0.986455981941309
2000,2000,80,0.12,0.05,"b",TRUE,0,2,614,"59, 61, 54, 10","rf_probs",0,684,1081,235,0.342,0.387535410764873,0,0.744287268770403,0.387535410764873,0.509687034277198,"rf_probs",0,326,543,118,0.330293819655522,0.375143843498274,0,0.734234234234234,0.375143843498274,0.496572734196497,"rf_probs",0,358,538,117,0.353405725567621,0.399553571428571,0,0.753684210526316,0.399553571428571,0.522246535375638
2000,2000,80,0.12,0.05,"b",TRUE,0,2,614,"59, 61, 54, 10","rf_class",218,1741,24,17,0.9795,0.986402266288952,0.927659574468085,0.99032992036405,0.986402266288952,0.988362191314221,"rf_class",107,856,13,11,0.975683890577508,0.985040276179517,0.906779661016949,0.987312572087659,0.985040276179517,0.986175115207373,"rf_class",111,885,11,6,0.983218163869694,0.987723214285714,0.948717948717949,0.993265993265993,0.987723214285714,0.990486849468383
2000,2000,80,0.12,0.05,"b",TRUE,0,2,615,"74, 40, 75, 16","IRT",231,1699,69,1,0.965,0.960972850678733,0.995689655172414,0.999411764705882,0.960972850678733,0.979815455594002,"IRT",117,836,37,1,0.961654894046418,0.957617411225659,0.991525423728814,0.998805256869773,0.957617411225659,0.977777777777778,"IRT",114,863,32,0,0.968285431119921,0.964245810055866,1,1,0.964245810055866,0.981797497155859
2000,2000,80,0.12,0.05,"b",TRUE,0,2,615,"74, 40, 75, 16","rf_probs",0,740,1028,232,0.37,0.418552036199095,0,0.761316872427984,0.418552036199095,0.54014598540146,"rf_probs",0,367,506,118,0.370332996972755,0.420389461626575,0,0.756701030927835,0.420389461626575,0.540500736377025,"rf_probs",0,373,522,114,0.369672943508424,0.416759776536313,0,0.765913757700205,0.416759776536313,0.539797395079595
2000,2000,80,0.12,0.05,"b",TRUE,0,2,615,"74, 40, 75, 16","rf_class",221,1731,37,11,0.976,0.979072398190045,0.952586206896552,0.993685419058553,0.979072398190045,0.986324786324786,"rf_class",113,853,20,5,0.974772956609485,0.97709049255441,0.957627118644068,0.994172494172494,0.97709049255441,0.985557481224726,"rf_class",108,878,17,6,0.977205153617443,0.981005586592179,0.947368421052632,0.993212669683258,0.981005586592179,0.987071388420461
2000,2000,80,0.12,0.05,"b",TRUE,0,2,616,"12, 14, 54, 41","IRT",241,1693,65,1,0.967,0.963026166097838,0.995867768595041,0.999409681227863,0.963026166097838,0.980880648899189,"IRT",129,824,31,1,0.96751269035533,0.96374269005848,0.992307692307692,0.998787878787879,0.96374269005848,0.980952380952381,"IRT",112,869,34,0,0.966502463054187,0.96234772978959,1,1,0.96234772978959,0.980812641083521
2000,2000,80,0.12,0.05,"b",TRUE,0,2,616,"12, 14, 54, 41","rf_probs",0,748,1010,242,0.374,0.425483503981798,0,0.755555555555556,0.425483503981798,0.544395924308588,"rf_probs",0,353,502,130,0.358375634517766,0.412865497076023,0,0.730848861283644,0.412865497076023,0.527653213751868,"rf_probs",0,395,508,112,0.389162561576355,0.437430786267996,0,0.779092702169625,0.437430786267996,0.560283687943262
2000,2000,80,0.12,0.05,"b",TRUE,0,2,616,"12, 14, 54, 41","rf_class",215,1719,39,27,0.967,0.977815699658703,0.888429752066116,0.984536082474227,0.977815699658703,0.981164383561644,"rf_class",116,834,21,14,0.964467005076142,0.975438596491228,0.892307692307692,0.983490566037736,0.975438596491228,0.979448032883147,"rf_class",99,885,18,13,0.969458128078818,0.980066445182724,0.883928571428571,0.985523385300668,0.980066445182724,0.982787340366463
2000,2000,80,0.12,0.05,"b",TRUE,0,2,617,"13, 69, 67, 50","IRT",242,1691,63,4,0.9665,0.964082098061574,0.983739837398374,0.9976401179941,0.964082098061574,0.980574079443317,"IRT",125,827,35,1,0.963562753036437,0.959396751740139,0.992063492063492,0.998792270531401,0.959396751740139,0.978698224852071,"IRT",117,864,28,3,0.969367588932806,0.968609865470852,0.975,0.996539792387543,0.968609865470852,0.982376350198977
2000,2000,80,0.12,0.05,"b",TRUE,0,2,617,"13, 69, 67, 50","rf_probs",0,662,1092,246,0.331,0.377423033067275,0,0.729074889867841,0.377423033067275,0.497370398196844,"rf_probs",0,336,526,126,0.340080971659919,0.389791183294664,0,0.727272727272727,0.389791183294664,0.507552870090635,"rf_probs",0,326,566,120,0.322134387351779,0.365470852017937,0,0.730941704035874,0.365470852017937,0.48729446935725
2000,2000,80,0.12,0.05,"b",TRUE,0,2,617,"13, 69, 67, 50","rf_class",225,1726,28,21,0.9755,0.984036488027366,0.914634146341463,0.987979393245564,0.984036488027366,0.986003998857469,"rf_class",115,848,14,11,0.974696356275304,0.983758700696056,0.912698412698413,0.987194412107101,0.983758700696056,0.985473561882626,"rf_class",110,878,14,10,0.976284584980237,0.984304932735426,0.916666666666667,0.988738738738739,0.984304932735426,0.986516853932584
2000,2000,80,0.12,0.05,"b",TRUE,0,2,618,"47, 7, 10, 6","IRT",224,1710,64,2,0.967,0.963923337091319,0.991150442477876,0.998831775700935,0.963923337091319,0.981067125645439,"IRT",112,848,29,0,0.970677451971689,0.966932725199544,1,1,0.966932725199544,0.983188405797101,"IRT",112,862,35,2,0.963402571711177,0.96098104793757,0.982456140350877,0.997685185185185,0.96098104793757,0.978989210675753
2000,2000,80,0.12,0.05,"b",TRUE,0,2,618,"47, 7, 10, 6","rf_probs",0,719,1055,226,0.3595,0.405298759864713,0,0.760846560846561,0.405298759864713,0.528870908422214,"rf_probs",0,349,528,112,0.352881698685541,0.397947548460661,0,0.75704989154013,0.397947548460661,0.521674140508221,"rf_probs",0,370,527,114,0.365974282888229,0.412486064659978,0,0.764462809917355,0.412486064659978,0.53584359160029
2000,2000,80,0.12,0.05,"b",TRUE,0,2,618,"47, 7, 10, 6","rf_class",211,1725,49,15,0.968,0.972378804960541,0.933628318584071,0.991379310344828,0.972378804960541,0.981787137165623,"rf_class",104,853,24,8,0.967644084934277,0.972633979475485,0.928571428571429,0.990708478513357,0.972633979475485,0.981588032220944,"rf_class",107,872,25,7,0.968348170128586,0.972129319955407,0.93859649122807,0.992036405005688,0.972129319955407,0.981981981981982
2000,2000,80,0.12,0.05,"b",TRUE,0,2,619,"47, 72, 73, 77","IRT",227,1718,48,7,0.9725,0.97281993204983,0.97008547008547,0.995942028985507,0.97281993204983,0.984245201947866,"IRT",94,862,28,2,0.969574036511156,0.968539325842697,0.979166666666667,0.997685185185185,0.968539325842697,0.982896237172178,"IRT",133,856,20,5,0.97534516765286,0.977168949771689,0.963768115942029,0.994192799070848,0.977168949771689,0.985607369027058
2000,2000,80,0.12,0.05,"b",TRUE,0,2,619,"47, 72, 73, 77","rf_probs",0,743,1023,234,0.3715,0.420724801812005,0,0.760491299897646,0.420724801812005,0.541742617572001,"rf_probs",0,356,534,96,0.36105476673428,0.4,0,0.787610619469027,0.4,0.530551415797317,"rf_probs",0,387,489,138,0.381656804733728,0.441780821917808,0,0.737142857142857,0.441780821917808,0.552462526766595
2000,2000,80,0.12,0.05,"b",TRUE,0,2,619,"47, 72, 73, 77","rf_class",209,1736,30,25,0.9725,0.983012457531144,0.893162393162393,0.98580352072686,0.983012457531144,0.984406010774029,"rf_class",85,875,15,11,0.973630831643002,0.98314606741573,0.885416666666667,0.987584650112867,0.98314606741573,0.98536036036036,"rf_class",124,861,15,14,0.971400394477318,0.982876712328767,0.898550724637681,0.984,0.982876712328767,0.983438035408338
2000,2000,80,0.12,0.05,"b",TRUE,0,2,620,"29, 66, 67, 16","IRT",252,1651,95,2,0.9515,0.945589919816724,0.992125984251969,0.998790078644888,0.945589919816724,0.971462194763166,"IRT",140,826,45,0,0.955489614243323,0.94833524684271,1,1,0.94833524684271,0.97348261638185,"IRT",112,825,50,2,0.9474216380182,0.942857142857143,0.982456140350877,0.997581620314389,0.942857142857143,0.969447708578143
2000,2000,80,0.12,0.05,"b",TRUE,0,2,620,"29, 66, 67, 16","rf_probs",0,798,948,254,0.399,0.457044673539519,0,0.758555133079848,0.457044673539519,0.570407433881344,"rf_probs",0,395,476,140,0.390702274975272,0.453501722158439,0,0.738317757009346,0.453501722158439,0.561877667140825,"rf_probs",0,403,472,114,0.407482305358948,0.460571428571429,0,0.779497098646035,0.460571428571429,0.579022988505747
2000,2000,80,0.12,0.05,"b",TRUE,0,2,620,"29, 66, 67, 16","rf_class",231,1718,28,23,0.9745,0.983963344788087,0.909448818897638,0.986789201608271,0.983963344788087,0.9853742472039,"rf_class",127,857,14,13,0.973293768545994,0.983926521239954,0.907142857142857,0.985057471264368,0.983926521239954,0.984491671453188,"rf_class",104,861,14,10,0.975733063700708,0.984,0.912280701754386,0.988518943742824,0.984,0.986254295532646
2000,2000,80,0.12,0.05,"b",TRUE,0,2,621,"66, 6, 40, 27","IRT",245,1703,46,6,0.974,0.973699256718125,0.97609561752988,0.996489174956115,0.973699256718125,0.984962406015038,"IRT",123,831,21,2,0.976458546571136,0.975352112676056,0.984,0.997599039615846,0.975352112676056,0.986350148367952,"IRT",122,872,25,4,0.971652003910068,0.972129319955407,0.968253968253968,0.995433789954338,0.972129319955407,0.983643542019177
2000,2000,80,0.12,0.05,"b",TRUE,0,2,621,"66, 6, 40, 27","rf_probs",0,720,1029,251,0.36,0.411663807890223,0,0.741503604531411,0.411663807890223,0.529411764705882,"rf_probs",0,352,500,125,0.36028659160696,0.413145539906103,0,0.737945492662474,0.413145539906103,0.529721595184349,"rf_probs",0,368,529,126,0.359726295210166,0.41025641025641,0,0.744939271255061,0.41025641025641,0.529115744069015
2000,2000,80,0.12,0.05,"b",TRUE,0,2,621,"66, 6, 40, 27","rf_class",221,1723,26,30,0.972,0.985134362492853,0.880478087649402,0.982886480319452,0.985134362492853,0.984009137635637,"rf_class",108,839,13,17,0.969293756397134,0.984741784037559,0.864,0.980140186915888,0.984741784037559,0.982435597189696,"rf_class",113,884,13,13,0.974584555229717,0.985507246376812,0.896825396825397,0.985507246376812,0.985507246376812,0.985507246376812
2000,2000,80,0.12,0.05,"b",TRUE,0,2,622,"57, 23, 8, 17","IRT",247,1684,68,1,0.9655,0.961187214611872,0.995967741935484,0.999406528189911,0.961187214611872,0.97992435263311,"IRT",121,830,35,1,0.963525835866261,0.959537572254335,0.991803278688525,0.998796630565584,0.959537572254335,0.97877358490566,"IRT",126,854,33,0,0.967423494570582,0.962795941375423,1,1,0.962795941375423,0.981045376220563
2000,2000,80,0.12,0.05,"b",TRUE,0,2,622,"57, 23, 8, 17","rf_probs",0,740,1012,248,0.37,0.422374429223744,0,0.748987854251012,0.422374429223744,0.54014598540146,"rf_probs",0,364,501,122,0.368794326241135,0.420809248554913,0,0.748971193415638,0.420809248554913,0.538860103626943,"rf_probs",0,376,511,126,0.371174728529121,0.423900789177001,0,0.749003984063745,0.423900789177001,0.541396688264939
2000,2000,80,0.12,0.05,"b",TRUE,0,2,622,"57, 23, 8, 17","rf_class",222,1725,27,26,0.9735,0.98458904109589,0.895161290322581,0.985151342090234,0.98458904109589,0.984870111333143,"rf_class",104,852,13,18,0.968591691995947,0.984971098265896,0.852459016393443,0.979310344827586,0.984971098265896,0.982132564841499,"rf_class",118,873,14,8,0.978282329713722,0.984216459977452,0.936507936507937,0.990919409761635,0.984216459977452,0.987556561085973
2000,2000,80,0.12,0.05,"b",TRUE,0,2,623,"31, 33, 17, 73","IRT",232,1687,80,1,0.9595,0.954725523486135,0.995708154506438,0.999407582938389,0.954725523486135,0.976555716353111,"IRT",122,825,42,1,0.956565656565657,0.951557093425606,0.991869918699187,0.998789346246973,0.951557093425606,0.974601299468399,"IRT",110,862,38,0,0.962376237623762,0.957777777777778,1,1,0.957777777777778,0.978433598183882
2000,2000,80,0.12,0.05,"b",TRUE,0,2,623,"31, 33, 17, 73","rf_probs",0,765,1002,233,0.3825,0.432937181663837,0,0.766533066132265,0.432937181663837,0.553345388788427,"rf_probs",0,367,500,123,0.370707070707071,0.423298731257209,0,0.748979591836735,0.423298731257209,0.540899042004422,"rf_probs",0,398,502,110,0.394059405940594,0.442222222222222,0,0.783464566929134,0.442222222222222,0.565340909090909
2000,2000,80,0.12,0.05,"b",TRUE,0,2,623,"31, 33, 17, 73","rf_class",209,1740,27,24,0.9745,0.98471986417657,0.896995708154506,0.986394557823129,0.98471986417657,0.985556499575191,"rf_class",109,853,14,14,0.971717171717172,0.983852364475202,0.886178861788618,0.983852364475202,0.983852364475202,0.983852364475202,"rf_class",100,887,13,10,0.977227722772277,0.985555555555556,0.909090909090909,0.988851727982163,0.985555555555556,0.987200890372844
2000,2000,80,0.12,0.05,"b",TRUE,0,2,624,"58, 23, 27, 62","IRT",206,1745,38,11,0.9755,0.978687605159843,0.949308755760369,0.99373576309795,0.978687605159843,0.986154280870302,"IRT",121,859,18,4,0.978043912175649,0.979475484606613,0.968,0.995365005793743,0.979475484606613,0.987356321839081,"IRT",85,886,20,7,0.972945891783567,0.977924944812362,0.923913043478261,0.992161254199328,0.977924944812362,0.984991662034464
2000,2000,80,0.12,0.05,"b",TRUE,0,2,624,"58, 23, 27, 62","rf_probs",0,756,1027,217,0.378,0.424004486819966,0,0.776978417266187,0.424004486819966,0.548621190130624,"rf_probs",0,351,526,125,0.350299401197605,0.400228050171038,0,0.737394957983193,0.400228050171038,0.518847006651885,"rf_probs",0,405,501,92,0.405811623246493,0.447019867549669,0,0.814889336016097,0.447019867549669,0.577334283677833
2000,2000,80,0.12,0.05,"b",TRUE,0,2,624,"58, 23, 27, 62","rf_class",193,1743,40,24,0.968,0.977565900168256,0.889400921658986,0.98641765704584,0.977565900168256,0.981971830985915,"rf_class",115,860,17,10,0.973053892215569,0.980615735461802,0.92,0.988505747126437,0.980615735461802,0.984544934172868,"rf_class",78,883,23,14,0.962925851703407,0.974613686534216,0.847826086956522,0.984392419175028,0.974613686534216,0.979478646699945
2000,2000,80,0.12,0.05,"b",TRUE,0,2,625,"14, 11, 60, 56","IRT",225,1716,54,5,0.9705,0.969491525423729,0.978260869565217,0.997094712376525,0.969491525423729,0.983099398453165,"IRT",104,860,24,0,0.975708502024291,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",121,856,30,5,0.965415019762846,0.966139954853273,0.96031746031746,0.994192799070848,0.966139954853273,0.979965655409273
2000,2000,80,0.12,0.05,"b",TRUE,0,2,625,"14, 11, 60, 56","rf_probs",0,748,1022,230,0.374,0.422598870056497,0,0.764826175869121,0.422598870056497,0.544395924308588,"rf_probs",0,370,514,104,0.374493927125506,0.418552036199095,0,0.780590717299578,0.418552036199095,0.544918998527246,"rf_probs",0,378,508,126,0.373517786561265,0.426636568848758,0,0.75,0.426636568848758,0.543884892086331
2000,2000,80,0.12,0.05,"b",TRUE,0,2,625,"14, 11, 60, 56","rf_class",211,1740,30,19,0.9755,0.983050847457627,0.917391304347826,0.98919840818647,0.983050847457627,0.986115046755455,"rf_class",97,869,15,7,0.977732793522267,0.983031674208145,0.932692307692308,0.992009132420091,0.983031674208145,0.9875,"rf_class",114,871,15,12,0.973320158102767,0.983069977426637,0.904761904761905,0.986409966024915,0.983069977426637,0.984737139626908
2000,2000,80,0.12,0.05,"b",TRUE,0,2,626,"6, 60, 64, 4","IRT",239,1699,59,3,0.969,0.966439135381115,0.987603305785124,0.998237367802585,0.966439135381115,0.982080924855491,"IRT",132,866,22,1,0.977473065621939,0.975225225225225,0.992481203007519,0.998846597462514,0.975225225225225,0.986894586894587,"IRT",107,833,37,2,0.960163432073544,0.957471264367816,0.981651376146789,0.997604790419162,0.957471264367816,0.977126099706745
2000,2000,80,0.12,0.05,"b",TRUE,0,2,626,"6, 60, 64, 4","rf_probs",0,743,1015,242,0.3715,0.4226393629124,0,0.754314720812183,0.4226393629124,0.541742617572002,"rf_probs",0,377,511,133,0.3692458374143,0.42454954954955,0,0.73921568627451,0.42454954954955,0.539341917024321,"rf_probs",0,366,504,109,0.373850868232891,0.420689655172414,0,0.770526315789474,0.420689655172414,0.544237918215613
2000,2000,80,0.12,0.05,"b",TRUE,0,2,626,"6, 60, 64, 4","rf_class",218,1732,26,24,0.975,0.985210466439135,0.900826446280992,0.986332574031891,0.985210466439135,0.985771200910643,"rf_class",115,876,12,18,0.970617042115573,0.986486486486487,0.864661654135338,0.979865771812081,0.986486486486487,0.983164983164983,"rf_class",103,856,14,6,0.979570990806946,0.983908045977012,0.944954128440367,0.993039443155452,0.983908045977012,0.988452655889146
2000,2000,80,0.12,0.05,"b",TRUE,0,2,627,"6, 44, 71, 40","IRT",239,1694,64,3,0.9665,0.963594994311718,0.987603305785124,0.998232174425457,0.963594994311718,0.980607814761216,"IRT",117,825,26,1,0.972136222910217,0.969447708578143,0.991525423728814,0.998789346246973,0.969447708578143,0.983899821109123,"IRT",122,869,38,2,0.961202715809893,0.958103638368247,0.983870967741935,0.997703788748565,0.958103638368247,0.977502812148481
2000,2000,80,0.12,0.05,"b",TRUE,0,2,627,"6, 44, 71, 40","rf_probs",0,691,1067,242,0.3455,0.393060295790671,0,0.740621650589496,0.393060295790671,0.513563730955035,"rf_probs",0,328,523,118,0.338493292053664,0.385428907168038,0,0.73542600896861,0.385428907168038,0.505782575173477,"rf_probs",0,363,544,124,0.352085354025218,0.400220507166483,0,0.745379876796715,0.400220507166483,0.520803443328551
2000,2000,80,0.12,0.05,"b",TRUE,0,2,627,"6, 44, 71, 40","rf_class",224,1727,31,18,0.9755,0.982366325369738,0.925619834710744,0.989684813753582,0.982366325369738,0.986011989723094,"rf_class",110,838,13,8,0.978328173374613,0.984723854289072,0.932203389830508,0.990543735224586,0.984723854289072,0.987625220978197,"rf_class",114,889,18,10,0.972841901066925,0.980154355016538,0.919354838709677,0.988876529477197,0.980154355016538,0.984496124031008
2000,2000,80,0.12,0.05,"b",TRUE,0,2,628,"34, 37, 59, 54","IRT",235,1710,47,8,0.9725,0.973249857712009,0.967078189300412,0.9953434225844,0.973249857712009,0.984172661870504,"IRT",119,857,23,5,0.972111553784861,0.973863636363636,0.959677419354839,0.994199535962877,0.973863636363636,0.983926521239954,"IRT",116,853,24,3,0.97289156626506,0.972633979475485,0.974789915966387,0.996495327102804,0.972633979475485,0.984420080784766
2000,2000,80,0.12,0.05,"b",TRUE,0,2,628,"34, 37, 59, 54","rf_probs",0,715,1042,243,0.3575,0.406943653955606,0,0.746346555323591,0.406943653955606,0.52670349907919,"rf_probs",0,349,531,124,0.347609561752988,0.396590909090909,0,0.73784355179704,0.396590909090909,0.515890613451589,"rf_probs",0,366,511,119,0.367469879518072,0.41733181299886,0,0.754639175257732,0.41733181299886,0.537444933920705
