"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,589,"17, 10, 2, 20, 38, 22, 13, 29, 7, 15, 16, 14, 11, 27, 28, 24","IRT",405,1009,44,42,0.942666666666667,0.958214624881291,0.906040268456376,0.960038058991437,0.958214624881291,0.959125475285171,"IRT",121,330,11,25,0.926078028747433,0.967741935483871,0.828767123287671,0.929577464788732,0.967741935483871,0.948275862068965,"IRT",284,679,33,17,0.950641658440276,0.953651685393258,0.943521594684385,0.975574712643678,0.953651685393258,0.964488636363636
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,589,"17, 10, 2, 20, 38, 22, 13, 29, 7, 15, 16, 14, 11, 27, 28, 24","rf_probs",0,394,659,447,0.262666666666667,0.374169040835708,0,0.468489892984542,0.374169040835708,0.416050686378036,"rf_probs",0,111,230,146,0.227926078028747,0.325513196480938,0,0.431906614785992,0.325513196480938,0.37123745819398,"rf_probs",0,283,429,301,0.279368213228036,0.39747191011236,0,0.48458904109589,0.39747191011236,0.436728395061728
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,589,"17, 10, 2, 20, 38, 22, 13, 29, 7, 15, 16, 14, 11, 27, 28, 24","rf_class",404,993,60,43,0.931333333333333,0.943019943019943,0.903803131991051,0.958494208494209,0.943019943019943,0.950694112015318,"rf_class",119,329,12,27,0.919917864476386,0.964809384164223,0.815068493150685,0.924157303370786,0.964809384164223,0.944045911047346,"rf_class",285,664,48,16,0.936821322803554,0.932584269662921,0.946843853820598,0.976470588235294,0.932584269662921,0.954022988505747
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,590,"8, 36, 39, 33, 15, 24, 6, 14, 21, 34, 10, 9, 16, 26, 27, 18","IRT",453,974,61,12,0.951333333333333,0.941062801932367,0.974193548387097,0.987829614604463,0.941062801932367,0.963879267689263,"IRT",151,338,7,7,0.972166998011928,0.979710144927536,0.955696202531646,0.979710144927536,0.979710144927536,0.979710144927536,"IRT",302,636,54,5,0.940822467402207,0.921739130434783,0.98371335504886,0.992199687987519,0.921739130434783,0.955672426746807
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,590,"8, 36, 39, 33, 15, 24, 6, 14, 21, 34, 10, 9, 16, 26, 27, 18","rf_probs",0,342,693,465,0.228,0.330434782608696,0,0.423791821561338,0.330434782608696,0.371335504885994,"rf_probs",0,104,241,158,0.20675944333996,0.301449275362319,0,0.396946564885496,0.301449275362319,0.342668863261944,"rf_probs",0,238,452,307,0.238716148445336,0.344927536231884,0,0.436697247706422,0.344927536231884,0.385425101214575
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,590,"8, 36, 39, 33, 15, 24, 6, 14, 21, 34, 10, 9, 16, 26, 27, 18","rf_class",420,997,38,45,0.944666666666667,0.963285024154589,0.903225806451613,0.956813819577735,0.963285024154589,0.96003851709196,"rf_class",139,337,8,19,0.946322067594433,0.976811594202899,0.879746835443038,0.946629213483146,0.976811594202899,0.961483594864479,"rf_class",281,660,30,26,0.94383149448345,0.956521739130435,0.915309446254072,0.962099125364432,0.956521739130435,0.959302325581395
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,591,"30, 4, 19, 29, 14, 25, 7, 23, 10, 12, 8, 20, 35, 24, 13, 36","IRT",411,998,55,36,0.939333333333333,0.947768281101614,0.919463087248322,0.965183752417795,0.947768281101614,0.956396741734547,"IRT",113,357,11,25,0.928853754940711,0.970108695652174,0.818840579710145,0.934554973821989,0.970108695652174,0.952,"IRT",298,641,44,11,0.94466800804829,0.935766423357664,0.964401294498382,0.983128834355828,0.935766423357664,0.958863126402393
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,591,"30, 4, 19, 29, 14, 25, 7, 23, 10, 12, 8, 20, 35, 24, 13, 36","rf_probs",0,289,764,447,0.192666666666667,0.274453941120608,0,0.392663043478261,0.274453941120608,0.323085522638345,"rf_probs",0,71,297,138,0.140316205533597,0.192934782608696,0,0.339712918660287,0.192934782608696,0.246100519930676,"rf_probs",0,218,467,309,0.219315895372233,0.318248175182482,0,0.413662239089184,0.318248175182482,0.35973597359736
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,591,"30, 4, 19, 29, 14, 25, 7, 23, 10, 12, 8, 20, 35, 24, 13, 36","rf_class",408,1006,47,39,0.942666666666667,0.955365622032289,0.912751677852349,0.962679425837321,0.955365622032289,0.959008579599619,"rf_class",114,357,11,24,0.930830039525692,0.970108695652174,0.826086956521739,0.937007874015748,0.970108695652174,0.953271028037383,"rf_class",294,649,36,15,0.948692152917505,0.947445255474453,0.951456310679612,0.977409638554217,0.947445255474453,0.962194217939214
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,592,"24, 37, 14, 22, 29, 18, 35, 40, 33, 17, 23, 9, 15, 34, 28, 6","IRT",415,990,72,23,0.936666666666667,0.932203389830508,0.947488584474886,0.977295162882527,0.932203389830508,0.95421686746988,"IRT",126,359,5,17,0.956607495069034,0.986263736263736,0.881118881118881,0.954787234042553,0.986263736263736,0.97027027027027,"IRT",289,631,67,6,0.926485397784491,0.904011461318052,0.979661016949153,0.990580847723705,0.904011461318052,0.945318352059925
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,592,"24, 37, 14, 22, 29, 18, 35, 40, 33, 17, 23, 9, 15, 34, 28, 6","rf_probs",0,377,685,438,0.251333333333333,0.354990583804143,0,0.462576687116564,0.354990583804143,0.401704848161961,"rf_probs",0,103,261,143,0.203155818540434,0.282967032967033,0,0.41869918699187,0.282967032967033,0.337704918032787,"rf_probs",0,274,424,295,0.275931520644512,0.392550143266476,0,0.481546572934974,0.392550143266476,0.432517758484609
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,592,"24, 37, 14, 22, 29, 18, 35, 40, 33, 17, 23, 9, 15, 34, 28, 6","rf_class",404,1000,62,34,0.936,0.941619585687382,0.922374429223744,0.967117988394584,0.941619585687382,0.954198473282443,"rf_class",126,355,9,17,0.948717948717949,0.975274725274725,0.881118881118881,0.954301075268817,0.975274725274725,0.964673913043478,"rf_class",278,645,53,17,0.929506545820745,0.924068767908309,0.942372881355932,0.974320241691843,0.924068767908309,0.948529411764706
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,593,"28, 13, 11, 8, 24, 30, 31, 10, 22, 35, 36, 7, 16, 37, 25, 21","IRT",406,1012,61,21,0.945333333333333,0.943150046598322,0.950819672131147,0.979670861568248,0.943150046598322,0.961063627730294,"IRT",129,349,6,14,0.959839357429719,0.983098591549296,0.902097902097902,0.961432506887052,0.983098591549296,0.972144846796657,"IRT",277,663,55,7,0.93812375249501,0.923398328690808,0.975352112676056,0.98955223880597,0.923398328690808,0.955331412103747
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,593,"28, 13, 11, 8, 24, 30, 31, 10, 22, 35, 36, 7, 16, 37, 25, 21","rf_probs",0,392,681,427,0.261333333333333,0.365330848089469,0,0.478632478632479,0.365330848089469,0.414376321353066,"rf_probs",0,122,233,143,0.244979919678715,0.343661971830986,0,0.460377358490566,0.343661971830986,0.393548387096774,"rf_probs",0,270,448,284,0.269461077844311,0.376044568245125,0,0.487364620938628,0.376044568245125,0.424528301886792
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,593,"28, 13, 11, 8, 24, 30, 31, 10, 22, 35, 36, 7, 16, 37, 25, 21","rf_class",393,1022,51,34,0.943333333333333,0.952469711090401,0.920374707259953,0.96780303030303,0.952469711090401,0.960075152653828,"rf_class",127,349,6,16,0.955823293172691,0.983098591549296,0.888111888111888,0.956164383561644,0.983098591549296,0.969444444444444,"rf_class",266,673,45,18,0.937125748502994,0.937325905292479,0.936619718309859,0.973950795947902,0.937325905292479,0.955287437899219
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,594,"2, 19, 9, 34, 12, 13, 27, 29, 7, 36, 30, 33, 35, 8, 18, 38","IRT",411,1005,58,26,0.944,0.945437441204139,0.940503432494279,0.974781765276431,0.945437441204139,0.959885386819484,"IRT",130,331,10,17,0.944672131147541,0.970674486803519,0.884353741496599,0.951149425287356,0.970674486803519,0.960812772133527,"IRT",281,674,48,9,0.943675889328063,0.933518005540166,0.968965517241379,0.986822840409956,0.933518005540166,0.959430604982206
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,594,"2, 19, 9, 34, 12, 13, 27, 29, 7, 36, 30, 33, 35, 8, 18, 38","rf_probs",0,362,701,437,0.241333333333333,0.340545625587959,0,0.453066332916145,0.340545625587959,0.388829215896885,"rf_probs",0,99,242,147,0.202868852459016,0.290322580645161,0,0.402439024390244,0.290322580645161,0.337308347529813,"rf_probs",0,263,459,290,0.259881422924901,0.364265927977839,0,0.475587703435805,0.364265927977839,0.412549019607843
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,594,"2, 19, 9, 34, 12, 13, 27, 29, 7, 36, 30, 33, 35, 8, 18, 38","rf_class",404,994,69,33,0.932,0.935089369708373,0.924485125858124,0.967867575462512,0.935089369708373,0.951196172248804,"rf_class",125,332,9,22,0.936475409836066,0.973607038123167,0.850340136054422,0.937853107344633,0.973607038123167,0.955395683453237,"rf_class",279,662,60,11,0.929841897233202,0.916897506925208,0.962068965517241,0.983655274888559,0.916897506925208,0.94910394265233
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,595,"37, 22, 11, 14, 28, 26, 33, 21, 9, 5, 34, 13, 38, 31, 29, 23","IRT",446,964,74,16,0.94,0.928709055876686,0.965367965367965,0.983673469387755,0.928709055876686,0.955401387512389,"IRT",137,351,11,6,0.966336633663366,0.969613259668508,0.958041958041958,0.983193277310924,0.969613259668508,0.976356050069541,"IRT",309,613,63,10,0.926633165829146,0.906804733727811,0.968652037617555,0.983948635634029,0.906804733727811,0.943802925327175
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,595,"37, 22, 11, 14, 28, 26, 33, 21, 9, 5, 34, 13, 38, 31, 29, 23","rf_probs",0,350,688,462,0.233333333333333,0.33718689788054,0,0.431034482758621,0.33718689788054,0.378378378378378,"rf_probs",0,126,236,143,0.24950495049505,0.348066298342541,0,0.468401486988848,0.348066298342541,0.399366085578447,"rf_probs",0,224,452,319,0.225125628140704,0.331360946745562,0,0.412523020257827,0.331360946745562,0.367514356029532
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,595,"37, 22, 11, 14, 28, 26, 33, 21, 9, 5, 34, 13, 38, 31, 29, 23","rf_class",423,986,52,39,0.939333333333333,0.94990366088632,0.915584415584416,0.961951219512195,0.94990366088632,0.955889481337857,"rf_class",128,348,14,15,0.942574257425743,0.961325966850829,0.895104895104895,0.958677685950413,0.961325966850829,0.96,"rf_class",295,638,38,24,0.937688442211055,0.943786982248521,0.924764890282132,0.963746223564955,0.943786982248521,0.953662182361734
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,596,"35, 25, 9, 40, 16, 4, 3, 22, 15, 23, 11, 19, 17, 1, 31, 10","IRT",422,991,70,17,0.942,0.934024505183789,0.96127562642369,0.983134920634921,0.934024505183789,0.957950700821653,"IRT",137,325,12,10,0.954545454545455,0.964391691394659,0.931972789115646,0.970149253731343,0.964391691394659,0.967261904761905,"IRT",285,666,58,7,0.936023622047244,0.919889502762431,0.976027397260274,0.989598811292719,0.919889502762431,0.953471725125268
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,596,"35, 25, 9, 40, 16, 4, 3, 22, 15, 23, 11, 19, 17, 1, 31, 10","rf_probs",0,357,704,439,0.238,0.336475023562677,0,0.448492462311558,0.336475023562677,0.384491114701131,"rf_probs",0,99,238,147,0.204545454545455,0.293768545994065,0,0.402439024390244,0.293768545994065,0.339622641509434,"rf_probs",0,258,466,292,0.253937007874016,0.356353591160221,0,0.469090909090909,0.356353591160221,0.405023547880691
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,596,"35, 25, 9, 40, 16, 4, 3, 22, 15, 23, 11, 19, 17, 1, 31, 10","rf_class",412,1014,47,27,0.950666666666667,0.955702167766258,0.938496583143508,0.974063400576369,0.955702167766258,0.964795432921028,"rf_class",137,326,11,10,0.956611570247934,0.967359050445104,0.931972789115646,0.970238095238095,0.967359050445104,0.968796433878158,"rf_class",275,688,36,17,0.947834645669291,0.950276243093923,0.941780821917808,0.975886524822695,0.950276243093923,0.962911126662001
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,597,"32, 34, 28, 4, 7, 21, 5, 31, 16, 39, 17, 12, 37, 11, 13, 18","IRT",442,941,92,25,0.922,0.910939012584705,0.946466809421842,0.974120082815735,0.910939012584705,0.941470735367684,"IRT",147,321,15,17,0.936,0.955357142857143,0.896341463414634,0.949704142011834,0.955357142857143,0.952522255192878,"IRT",295,620,77,8,0.915,0.889526542324247,0.973597359735974,0.987261146496815,0.889526542324247,0.935849056603773
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,597,"32, 34, 28, 4, 7, 21, 5, 31, 16, 39, 17, 12, 37, 11, 13, 18","rf_probs",0,379,654,467,0.252666666666667,0.366892545982575,0,0.447990543735225,0.366892545982575,0.403406067056945,"rf_probs",0,112,224,164,0.224,0.333333333333333,0,0.405797101449275,0.333333333333333,0.366013071895425,"rf_probs",0,267,430,303,0.267,0.383070301291248,0,0.468421052631579,0.383070301291248,0.421468034727703
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,597,"32, 34, 28, 4, 7, 21, 5, 31, 16, 39, 17, 12, 37, 11, 13, 18","rf_class",425,970,63,42,0.93,0.939012584704743,0.910064239828694,0.958498023715415,0.939012584704743,0.948655256723716,"rf_class",146,324,12,18,0.94,0.964285714285714,0.890243902439024,0.947368421052632,0.964285714285714,0.95575221238938,"rf_class",279,646,51,24,0.925,0.926829268292683,0.920792079207921,0.964179104477612,0.926829268292683,0.945135332845647
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,598,"35, 26, 40, 11, 23, 5, 36, 14, 32, 17, 31, 8, 27, 12, 16, 4","IRT",440,958,94,8,0.932,0.9106463878327,0.982142857142857,0.991718426501035,0.9106463878327,0.949454905847374,"IRT",148,303,12,6,0.961620469083156,0.961904761904762,0.961038961038961,0.980582524271845,0.961904761904762,0.971153846153846,"IRT",292,655,82,2,0.918525703200776,0.888738127544098,0.993197278911565,0.996955859969559,0.888738127544098,0.93974175035868
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,598,"35, 26, 40, 11, 23, 5, 36, 14, 32, 17, 31, 8, 27, 12, 16, 4","rf_probs",0,369,683,448,0.246,0.350760456273764,0,0.451652386780906,0.350760456273764,0.394863563402889,"rf_probs",0,94,221,154,0.200426439232409,0.298412698412698,0,0.379032258064516,0.298412698412698,0.33392539964476,"rf_probs",0,275,462,294,0.266731328806984,0.373134328358209,0,0.483304042179262,0.373134328358209,0.421133231240429
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,598,"35, 26, 40, 11, 23, 5, 36, 14, 32, 17, 31, 8, 27, 12, 16, 4","rf_class",416,1001,51,32,0.944666666666667,0.951520912547528,0.928571428571429,0.969022265246854,0.951520912547528,0.960191846522782,"rf_class",138,310,5,16,0.955223880597015,0.984126984126984,0.896103896103896,0.950920245398773,0.984126984126984,0.967238689547582,"rf_class",278,691,46,16,0.939864209505335,0.937584803256445,0.945578231292517,0.977369165487977,0.937584803256445,0.957063711911357
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,599,"2, 33, 18, 9, 12, 35, 20, 19, 10, 24, 16, 40, 31, 6, 30, 39","IRT",405,1016,43,36,0.947333333333333,0.959395656279509,0.918367346938776,0.965779467680608,0.959395656279509,0.96257697773567,"IRT",115,345,2,26,0.942622950819672,0.994236311239193,0.815602836879433,0.929919137466307,0.994236311239193,0.96100278551532,"IRT",290,671,41,10,0.949604743083004,0.942415730337079,0.966666666666667,0.985315712187959,0.942415730337079,0.963388370423546
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,599,"2, 33, 18, 9, 12, 35, 20, 19, 10, 24, 16, 40, 31, 6, 30, 39","rf_probs",0,334,725,441,0.222666666666667,0.315391879131256,0,0.430967741935484,0.315391879131256,0.36423118865867,"rf_probs",0,84,263,141,0.172131147540984,0.24207492795389,0,0.373333333333333,0.24207492795389,0.293706293706294,"rf_probs",0,250,462,300,0.24703557312253,0.351123595505618,0,0.454545454545455,0.351123595505618,0.396196513470681
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,599,"2, 33, 18, 9, 12, 35, 20, 19, 10, 24, 16, 40, 31, 6, 30, 39","rf_class",402,1015,44,39,0.944666666666667,0.958451369216242,0.91156462585034,0.962998102466793,0.958451369216242,0.960719356365357,"rf_class",117,342,5,24,0.940573770491803,0.985590778097983,0.829787234042553,0.934426229508197,0.985590778097983,0.959326788218794,"rf_class",285,673,39,15,0.946640316205534,0.945224719101124,0.95,0.978197674418605,0.945224719101124,0.961428571428571
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,600,"10, 1, 20, 8, 15, 9, 24, 28, 22, 16, 39, 31, 6, 4, 29, 26","IRT",427,979,84,10,0.937333333333333,0.920978363123236,0.977116704805492,0.989888776541962,0.920978363123236,0.954191033138401,"IRT",130,359,17,9,0.949514563106796,0.954787234042553,0.935251798561151,0.97554347826087,0.954787234042553,0.96505376344086,"IRT",297,620,67,1,0.930964467005076,0.902474526928675,0.996644295302013,0.998389694041868,0.902474526928675,0.948012232415902
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,600,"10, 1, 20, 8, 15, 9, 24, 28, 22, 16, 39, 31, 6, 4, 29, 26","rf_probs",0,396,667,437,0.264,0.372530573847601,0,0.475390156062425,0.372530573847601,0.417721518987342,"rf_probs",0,136,240,139,0.264077669902913,0.361702127659574,0,0.494545454545455,0.361702127659574,0.417818740399386,"rf_probs",0,260,427,298,0.263959390862944,0.378457059679767,0,0.46594982078853,0.378457059679767,0.417670682730924
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,600,"10, 1, 20, 8, 15, 9, 24, 28, 22, 16, 39, 31, 6, 4, 29, 26","rf_class",410,1016,47,27,0.950666666666667,0.955785512699906,0.938215102974828,0.974113135186961,0.955785512699906,0.964862298195632,"rf_class",128,366,10,11,0.959223300970874,0.973404255319149,0.920863309352518,0.970822281167109,0.973404255319149,0.972111553784861,"rf_class",282,650,37,16,0.946192893401015,0.946142649199418,0.946308724832215,0.975975975975976,0.946142649199418,0.960827790096083
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,601,"1, 36, 4, 25, 13, 2, 39, 34, 14, 8, 5, 27, 22, 23, 33, 11","IRT",434,995,54,17,0.952666666666667,0.948522402287893,0.962305986696231,0.983201581027668,0.948522402287893,0.96555070354197,"IRT",134,356,4,12,0.968379446640316,0.988888888888889,0.917808219178082,0.967391304347826,0.988888888888889,0.978021978021978,"IRT",300,639,50,5,0.94466800804829,0.927431059506531,0.983606557377049,0.992236024844721,0.927431059506531,0.95873968492123
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,601,"1, 36, 4, 25, 13, 2, 39, 34, 14, 8, 5, 27, 22, 23, 33, 11","rf_probs",0,353,696,451,0.235333333333333,0.336510962821735,0,0.439054726368159,0.336510962821735,0.381003777657852,"rf_probs",0,95,265,146,0.187747035573123,0.263888888888889,0,0.394190871369295,0.263888888888889,0.316139767054908,"rf_probs",0,258,431,305,0.259557344064386,0.374455732946299,0,0.458259325044405,0.374455732946299,0.412140575079872
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,601,"1, 36, 4, 25, 13, 2, 39, 34, 14, 8, 5, 27, 22, 23, 33, 11","rf_class",422,1009,40,29,0.954,0.96186844613918,0.93569844789357,0.972061657032755,0.96186844613918,0.966938188787734,"rf_class",127,356,4,19,0.954545454545455,0.988888888888889,0.86986301369863,0.949333333333333,0.988888888888889,0.968707482993197,"rf_class",295,653,36,10,0.953722334004024,0.947750362844702,0.967213114754098,0.984917043740573,0.947750362844702,0.965976331360947
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,602,"29, 23, 19, 15, 10, 12, 38, 20, 16, 21, 37, 26, 25, 22, 34, 2","IRT",426,975,87,12,0.934,0.918079096045198,0.972602739726027,0.987841945288754,0.918079096045198,0.951683748169839,"IRT",137,341,19,9,0.944664031620553,0.947222222222222,0.938356164383562,0.974285714285714,0.947222222222222,0.96056338028169,"IRT",289,634,68,3,0.928571428571429,0.903133903133903,0.98972602739726,0.995290423861852,0.903133903133903,0.946975354742345
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,602,"29, 23, 19, 15, 10, 12, 38, 20, 16, 21, 37, 26, 25, 22, 34, 2","rf_probs",0,337,725,438,0.224666666666667,0.317325800376648,0,0.434838709677419,0.317325800376648,0.366902558519325,"rf_probs",0,103,257,146,0.203557312252964,0.286111111111111,0,0.413654618473896,0.286111111111111,0.338259441707718,"rf_probs",0,234,468,292,0.235412474849095,0.333333333333333,0,0.444866920152091,0.333333333333333,0.381107491856678
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,602,"29, 23, 19, 15, 10, 12, 38, 20, 16, 21, 37, 26, 25, 22, 34, 2","rf_class",403,1015,47,35,0.945333333333333,0.955743879472693,0.920091324200913,0.966666666666667,0.955743879472693,0.961174242424242,"rf_class",130,348,12,16,0.944664031620553,0.966666666666667,0.89041095890411,0.956043956043956,0.966666666666667,0.961325966850829,"rf_class",273,667,35,19,0.945674044265594,0.95014245014245,0.934931506849315,0.972303206997085,0.95014245014245,0.961095100864553
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,603,"27, 33, 37, 23, 13, 19, 15, 8, 9, 32, 29, 1, 18, 40, 16, 24","IRT",428,995,57,20,0.948666666666667,0.945817490494297,0.955357142857143,0.980295566502463,0.945817490494297,0.962747943880019,"IRT",146,338,7,14,0.958415841584158,0.979710144927536,0.9125,0.960227272727273,0.979710144927536,0.96987087517934,"IRT",282,657,50,6,0.943718592964824,0.929278642149929,0.979166666666667,0.990950226244344,0.929278642149929,0.959124087591241
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,603,"27, 33, 37, 23, 13, 19, 15, 8, 9, 32, 29, 1, 18, 40, 16, 24","rf_probs",0,333,719,448,0.222,0.316539923954373,0,0.426376440460948,0.316539923954373,0.363338788870704,"rf_probs",0,111,234,160,0.21980198019802,0.321739130434783,0,0.409594095940959,0.321739130434783,0.36038961038961,"rf_probs",0,222,485,288,0.223115577889447,0.314002828854314,0,0.435294117647059,0.314002828854314,0.364831552999178
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,603,"27, 33, 37, 23, 13, 19, 15, 8, 9, 32, 29, 1, 18, 40, 16, 24","rf_class",420,1010,42,28,0.953333333333333,0.960076045627376,0.9375,0.973025048169557,0.960076045627376,0.966507177033493,"rf_class",144,337,8,16,0.952475247524752,0.976811594202899,0.9,0.954674220963173,0.976811594202899,0.965616045845272,"rf_class",276,673,34,12,0.953768844221106,0.951909476661952,0.958333333333333,0.982481751824818,0.951909476661952,0.966954022988506
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,604,"31, 36, 15, 34, 20, 25, 40, 18, 13, 4, 23, 6, 26, 16, 28, 11","IRT",424,990,66,20,0.942666666666667,0.9375,0.954954954954955,0.98019801980198,0.9375,0.95837366892546,"IRT",143,326,8,16,0.95131845841785,0.976047904191617,0.89937106918239,0.953216374269006,0.976047904191617,0.964497041420118,"IRT",281,664,58,4,0.938430983118173,0.919667590027701,0.985964912280702,0.994011976047904,0.919667590027701,0.955395683453237
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,604,"31, 36, 15, 34, 20, 25, 40, 18, 13, 4, 23, 6, 26, 16, 28, 11","rf_probs",0,375,681,444,0.25,0.355113636363636,0,0.457875457875458,0.355113636363636,0.4,"rf_probs",0,109,225,159,0.221095334685598,0.326347305389222,0,0.406716417910448,0.326347305389222,0.362126245847176,"rf_probs",0,266,456,285,0.264150943396226,0.368421052631579,0,0.482758620689655,0.368421052631579,0.417910447761194
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,604,"31, 36, 15, 34, 20, 25, 40, 18, 13, 4, 23, 6, 26, 16, 28, 11","rf_class",414,1005,51,30,0.946,0.951704545454545,0.932432432432432,0.971014492753623,0.951704545454545,0.961262553802009,"rf_class",140,326,8,19,0.945233265720081,0.976047904191617,0.880503144654088,0.944927536231884,0.976047904191617,0.960235640648012,"rf_class",274,679,43,11,0.946375372393247,0.940443213296399,0.96140350877193,0.984057971014493,0.940443213296399,0.961756373937677
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,605,"35, 30, 9, 8, 34, 36, 18, 2, 40, 6, 20, 19, 33, 11, 13, 17","IRT",423,992,61,24,0.943333333333333,0.942070275403609,0.946308724832215,0.976377952755906,0.942070275403609,0.958917351377477,"IRT",142,333,10,16,0.94810379241517,0.970845481049563,0.89873417721519,0.954154727793696,0.970845481049563,0.96242774566474,"IRT",281,659,51,8,0.940940940940941,0.928169014084507,0.972318339100346,0.988005997001499,0.928169014084507,0.957153231663036
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,605,"35, 30, 9, 8, 34, 36, 18, 2, 40, 6, 20, 19, 33, 11, 13, 17","rf_probs",0,408,645,447,0.272,0.387464387464387,0,0.47719298245614,0.387464387464387,0.427672955974843,"rf_probs",0,132,211,158,0.263473053892216,0.384839650145773,0,0.455172413793103,0.384839650145773,0.417061611374408,"rf_probs",0,276,434,289,0.276276276276276,0.388732394366197,0,0.488495575221239,0.388732394366197,0.432941176470588
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,605,"35, 30, 9, 8, 34, 36, 18, 2, 40, 6, 20, 19, 33, 11, 13, 17","rf_class",404,993,60,43,0.931333333333333,0.943019943019943,0.903803131991051,0.958494208494209,0.943019943019943,0.950694112015318,"rf_class",134,335,8,24,0.936127744510978,0.97667638483965,0.848101265822785,0.933147632311978,0.97667638483965,0.954415954415954,"rf_class",270,658,52,19,0.928928928928929,0.926760563380282,0.934256055363322,0.971935007385524,0.926760563380282,0.948810382119683
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,606,"37, 9, 14, 33, 20, 13, 18, 35, 16, 12, 1, 29, 31, 25, 40, 34","IRT",418,999,44,39,0.944666666666667,0.957813998082454,0.914660831509847,0.96242774566474,0.957813998082454,0.960115329168669,"IRT",115,344,3,21,0.950310559006211,0.99135446685879,0.845588235294118,0.942465753424658,0.99135446685879,0.966292134831461,"IRT",303,655,41,18,0.941986234021632,0.941091954022989,0.94392523364486,0.973254086181278,0.941091954022989,0.956902848794741
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,606,"37, 9, 14, 33, 20, 13, 18, 35, 16, 12, 1, 29, 31, 25, 40, 34","rf_probs",0,366,677,457,0.244,0.350910834132311,0,0.444714459295261,0.350910834132311,0.392282958199357,"rf_probs",0,107,240,136,0.221532091097308,0.30835734870317,0,0.440329218106996,0.30835734870317,0.36271186440678,"rf_probs",0,259,437,321,0.254670599803343,0.372126436781609,0,0.446551724137931,0.372126436781609,0.405956112852665
