"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,400,"37, 11, 48, 43","rf_probs",0,457,652,141,0.3656,0.412082957619477,0,0.764214046822743,0.412082957619477,0.535442296426479,"rf_probs",0,82,137,34,0.324110671936759,0.374429223744292,0,0.706896551724138,0.374429223744292,0.48955223880597,"rf_probs",0,375,515,107,0.376128385155466,0.421348314606742,0,0.778008298755187,0.421348314606742,0.5466472303207
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,400,"37, 11, 48, 43","rf_class",127,1090,19,14,0.9736,0.982867448151488,0.900709219858156,0.98731884057971,0.982867448151488,0.985088115680072,"rf_class",30,219,0,4,0.984189723320158,1,0.88235294117647,0.982062780269058,1,0.990950226244344,"rf_class",97,871,19,10,0.970912738214644,0.978651685393258,0.906542056074766,0.988649262202043,0.978651685393258,0.983625070581592
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,401,"74, 62, 9, 57","IRT",155,1043,52,0,0.9584,0.952511415525114,1,1,0.952511415525114,0.975678203928906,"IRT",22,210,11,0,0.954732510288066,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",133,833,41,0,0.959285004965243,0.953089244851259,1,1,0.953089244851259,0.975981253661394
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,401,"74, 62, 9, 57","rf_probs",0,502,593,155,0.4016,0.458447488584475,0,0.764079147640791,0.458447488584475,0.573059360730594,"rf_probs",0,97,124,22,0.39917695473251,0.438914027149321,0,0.815126050420168,0.438914027149321,0.570588235294118,"rf_probs",0,405,469,133,0.402184707050645,0.463386727688787,0,0.752788104089219,0.463386727688787,0.573654390934844
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,401,"74, 62, 9, 57","rf_class",139,1078,17,16,0.9736,0.984474885844749,0.896774193548387,0.985374771480804,0.984474885844749,0.984924623115578,"rf_class",18,217,4,4,0.967078189300412,0.981900452488688,0.818181818181818,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",121,861,13,12,0.975173783515392,0.98512585812357,0.909774436090226,0.986254295532646,0.98512585812357,0.985689753863767
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,402,"34, 57, 61, 51","IRT",153,1081,11,5,0.9872,0.98992673992674,0.968354430379747,0.995395948434622,0.98992673992674,0.992653810835629,"IRT",36,221,0,2,0.992277992277992,1,0.947368421052632,0.991031390134529,1,0.995495495495495,"IRT",117,860,11,3,0.985872855701312,0.987370838117107,0.975,0.996523754345307,0.987370838117107,0.991926182237601
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,402,"34, 57, 61, 51","rf_probs",0,498,594,158,0.3984,0.456043956043956,0,0.759146341463415,0.456043956043956,0.569794050343249,"rf_probs",0,108,113,38,0.416988416988417,0.48868778280543,0,0.73972602739726,0.48868778280543,0.588555858310627,"rf_probs",0,390,481,120,0.393541876892028,0.447761194029851,0,0.764705882352941,0.447761194029851,0.56480811006517
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,402,"34, 57, 61, 51","rf_class",137,1080,12,21,0.9736,0.989010989010989,0.867088607594937,0.980926430517711,0.989010989010989,0.984952120383037,"rf_class",33,221,0,5,0.980694980694981,1,0.868421052631579,0.97787610619469,1,0.988814317673378,"rf_class",104,859,12,16,0.971745711402624,0.986222732491389,0.866666666666667,0.981714285714286,0.986222732491389,0.983963344788087
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,403,"70, 44, 75, 19","IRT",146,1072,25,7,0.9744,0.977210574293528,0.954248366013072,0.993512511584801,0.977210574293528,0.985294117647059,"IRT",28,230,6,0,0.977272727272727,0.974576271186441,1,1,0.974576271186441,0.987124463519313,"IRT",118,842,19,7,0.973630831643002,0.977932636469222,0.944,0.991755005889282,0.977932636469222,0.984795321637427
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,403,"70, 44, 75, 19","rf_probs",0,476,621,153,0.3808,0.433910665451231,0,0.756756756756757,0.433910665451231,0.551564310544612,"rf_probs",0,88,148,28,0.333333333333333,0.372881355932203,0,0.758620689655172,0.372881355932203,0.5,"rf_probs",0,388,473,125,0.393509127789047,0.450638792102207,0,0.756335282651072,0.450638792102207,0.564774381368268
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,403,"70, 44, 75, 19","rf_class",132,1079,18,21,0.9688,0.98359161349134,0.862745098039216,0.980909090909091,0.98359161349134,0.982248520710059,"rf_class",26,230,6,2,0.96969696969697,0.974576271186441,0.928571428571429,0.991379310344828,0.974576271186441,0.982905982905983,"rf_class",106,849,12,19,0.968559837728195,0.986062717770035,0.848,0.978110599078341,0.986062717770035,0.98207056101793
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,404,"67, 46, 15, 13","IRT",140,1079,29,2,0.9752,0.973826714801444,0.985915492957746,0.998149861239593,0.973826714801444,0.985838282320694,"IRT",20,212,7,0,0.97071129707113,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",120,867,22,2,0.976261127596439,0.97525309336333,0.983606557377049,0.997698504027618,0.97525309336333,0.986348122866894
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,404,"67, 46, 15, 13","rf_probs",0,485,623,142,0.388,0.437725631768953,0,0.773524720893142,0.437725631768953,0.559077809798271,"rf_probs",0,100,119,20,0.418410041841004,0.45662100456621,0,0.833333333333333,0.45662100456621,0.589970501474926,"rf_probs",0,385,504,122,0.380811078140455,0.433070866141732,0,0.759368836291913,0.433070866141732,0.551575931232092
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,404,"67, 46, 15, 13","rf_class",131,1087,21,11,0.9744,0.981046931407942,0.922535211267606,0.989981785063752,0.981046931407942,0.985494106980961,"rf_class",20,214,5,0,0.97907949790795,0.97716894977169,1,1,0.97716894977169,0.988452655889145,"rf_class",111,873,16,11,0.973293768545994,0.982002249718785,0.90983606557377,0.987556561085973,0.982002249718785,0.984771573604061
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,405,"71, 36, 61, 42","IRT",155,1049,44,2,0.9632,0.959743824336688,0.987261146496815,0.998097050428164,0.959743824336688,0.978544776119403,"IRT",29,219,10,0,0.961240310077519,0.956331877729258,1,1,0.956331877729258,0.977678571428571,"IRT",126,830,34,2,0.963709677419355,0.960648148148148,0.984375,0.997596153846154,0.960648148148148,0.97877358490566
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,405,"71, 36, 61, 42","rf_probs",0,498,595,157,0.3984,0.455626715462031,0,0.76030534351145,0.455626715462031,0.569794050343249,"rf_probs",0,94,135,29,0.364341085271318,0.410480349344978,0,0.764227642276423,0.410480349344978,0.534090909090909,"rf_probs",0,404,460,128,0.407258064516129,0.467592592592593,0,0.759398496240602,0.467592592592593,0.578796561604585
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,405,"71, 36, 61, 42","rf_class",138,1075,18,19,0.9704,0.983531564501372,0.878980891719745,0.982632541133455,0.983531564501372,0.983081847279378,"rf_class",27,224,5,2,0.972868217054264,0.978165938864629,0.931034482758621,0.991150442477876,0.978165938864629,0.984615384615385,"rf_class",111,851,13,17,0.969758064516129,0.984953703703704,0.8671875,0.980414746543779,0.984953703703704,0.982678983833718
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,406,"79, 77, 22, 38","IRT",159,1058,33,0,0.9736,0.969752520623281,1,1,0.969752520623281,0.984644020474639,"IRT",32,231,7,0,0.974074074074074,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",127,827,26,0,0.973469387755102,0.969519343493552,1,1,0.969519343493552,0.98452380952381
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,406,"79, 77, 22, 38","rf_probs",0,493,598,159,0.3944,0.451879010082493,0,0.756134969325153,0.451879010082493,0.565691336775674,"rf_probs",0,103,135,32,0.381481481481481,0.432773109243697,0,0.762962962962963,0.432773109243697,0.552278820375335,"rf_probs",0,390,463,127,0.397959183673469,0.457209847596717,0,0.754352030947776,0.457209847596717,0.569343065693431
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,406,"79, 77, 22, 38","rf_class",142,1077,14,17,0.9752,0.987167736021998,0.893081761006289,0.984460694698355,0.987167736021998,0.985812356979405,"rf_class",26,236,2,6,0.97037037037037,0.991596638655462,0.8125,0.975206611570248,0.991596638655462,0.983333333333333,"rf_class",116,841,12,11,0.976530612244898,0.985932004689332,0.913385826771654,0.987089201877934,0.985932004689332,0.986510263929619
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,407,"22, 3, 52, 33","IRT",152,1050,43,5,0.9616,0.960658737419945,0.968152866242038,0.995260663507109,0.960658737419945,0.977653631284916,"IRT",28,229,10,2,0.955390334572491,0.9581589958159,0.933333333333333,0.991341991341991,0.9581589958159,0.974468085106383,"IRT",124,821,33,3,0.963302752293578,0.96135831381733,0.976377952755906,0.996359223300971,0.96135831381733,0.978545887961859
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,407,"22, 3, 52, 33","rf_probs",0,484,609,157,0.3872,0.442817932296432,0,0.755070202808112,0.442817932296432,0.558246828143022,"rf_probs",0,113,126,30,0.420074349442379,0.472803347280335,0,0.79020979020979,0.472803347280335,0.591623036649215,"rf_probs",0,371,483,127,0.378185524974516,0.434426229508197,0,0.744979919678715,0.434426229508197,0.548816568047337
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,407,"22, 3, 52, 33","rf_class",139,1074,19,18,0.9704,0.982616651418115,0.885350318471338,0.983516483516483,0.982616651418115,0.983066361556064,"rf_class",28,234,5,2,0.973977695167286,0.97907949790795,0.933333333333333,0.991525423728814,0.97907949790795,0.985263157894737,"rf_class",111,840,14,16,0.969418960244648,0.983606557377049,0.874015748031496,0.981308411214953,0.983606557377049,0.982456140350877
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,408,"62, 45, 27, 57","IRT",147,1044,59,0,0.9528,0.946509519492294,1,1,0.946509519492294,0.972519795062878,"IRT",30,198,9,0,0.962025316455696,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",117,846,50,0,0.950641658440276,0.944196428571429,1,1,0.944196428571429,0.971297359357061
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,408,"62, 45, 27, 57","rf_probs",0,528,575,147,0.4224,0.478694469628286,0,0.782222222222222,0.478694469628286,0.59392575928009,"rf_probs",0,104,103,30,0.438818565400844,0.502415458937198,0,0.776119402985075,0.502415458937198,0.609970674486804,"rf_probs",0,424,472,117,0.418558736426456,0.473214285714286,0,0.78373382624769,0.473214285714286,0.590118302018093
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,408,"62, 45, 27, 57","rf_class",135,1084,19,12,0.9752,0.982774252039891,0.918367346938776,0.989051094890511,0.982774252039891,0.985902683037744,"rf_class",25,205,2,5,0.970464135021097,0.990338164251208,0.833333333333333,0.976190476190476,0.990338164251208,0.983213429256595,"rf_class",110,879,17,7,0.976307996051333,0.981026785714286,0.94017094017094,0.992099322799097,0.981026785714286,0.986531986531986
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,409,"12, 25, 68, 22","IRT",142,1068,37,3,0.968,0.966515837104072,0.979310344827586,0.997198879551821,0.966515837104072,0.981617647058823,"IRT",25,201,8,1,0.961702127659574,0.961722488038278,0.961538461538462,0.995049504950495,0.961722488038278,0.978102189781022,"IRT",117,867,29,2,0.969458128078818,0.967633928571429,0.983193277310924,0.997698504027618,0.967633928571429,0.98243626062323
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,409,"12, 25, 68, 22","rf_probs",0,452,653,145,0.3616,0.409049773755656,0,0.757118927973199,0.409049773755656,0.531139835487662,"rf_probs",0,94,115,26,0.4,0.449760765550239,0,0.783333333333333,0.449760765550239,0.571428571428571,"rf_probs",0,358,538,119,0.352709359605911,0.399553571428571,0,0.750524109014675,0.399553571428571,0.521485797523671
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,409,"12, 25, 68, 22","rf_class",132,1084,21,13,0.9728,0.980995475113122,0.910344827586207,0.988149498632634,0.980995475113122,0.98455949137148,"rf_class",23,206,3,3,0.974468085106383,0.985645933014354,0.884615384615385,0.985645933014354,0.985645933014354,0.985645933014354,"rf_class",109,878,18,10,0.972413793103448,0.979910714285714,0.915966386554622,0.988738738738739,0.979910714285714,0.984304932735426
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,410,"31, 42, 16, 40","IRT",133,1077,39,1,0.968,0.96505376344086,0.992537313432836,0.999072356215213,0.96505376344086,0.981768459434822,"IRT",20,212,8,0,0.966666666666667,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",113,865,31,1,0.968316831683168,0.965401785714286,0.991228070175439,0.998845265588915,0.965401785714286,0.981838819523269
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,410,"31, 42, 16, 40","rf_probs",0,511,605,134,0.4088,0.457885304659498,0,0.792248062015504,0.457885304659498,0.580352072685974,"rf_probs",0,92,128,20,0.383333333333333,0.418181818181818,0,0.821428571428571,0.418181818181818,0.55421686746988,"rf_probs",0,419,477,114,0.414851485148515,0.467633928571429,0,0.786116322701689,0.467633928571429,0.586424072778167
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,410,"31, 42, 16, 40","rf_class",126,1090,26,8,0.9728,0.976702508960573,0.940298507462687,0.992714025500911,0.976702508960573,0.984643179765131,"rf_class",19,217,3,1,0.983333333333333,0.986363636363636,0.95,0.995412844036697,0.986363636363636,0.990867579908676,"rf_class",107,873,23,7,0.97029702970297,0.974330357142857,0.93859649122807,0.992045454545455,0.974330357142857,0.983108108108108
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,411,"54, 20, 1, 23","IRT",149,1059,41,1,0.9664,0.962727272727273,0.993333333333333,0.999056603773585,0.962727272727273,0.980555555555556,"IRT",32,210,13,1,0.9453125,0.94170403587444,0.96969696969697,0.995260663507109,0.94170403587444,0.967741935483871,"IRT",117,849,28,0,0.971830985915493,0.968072976054732,1,1,0.968072976054732,0.9837775202781
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,411,"54, 20, 1, 23","rf_probs",0,479,621,150,0.3832,0.435454545454545,0,0.761526232114467,0.435454545454545,0.554077501445922,"rf_probs",0,111,112,33,0.43359375,0.497757847533632,0,0.770833333333333,0.497757847533632,0.604904632152589,"rf_probs",0,368,509,117,0.370221327967807,0.419612314709236,0,0.758762886597938,0.419612314709236,0.540381791483113
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,411,"54, 20, 1, 23","rf_class",139,1073,27,11,0.9696,0.975454545454545,0.926666666666667,0.989852398523985,0.975454545454545,0.982600732600733,"rf_class",30,216,7,3,0.9609375,0.968609865470852,0.909090909090909,0.986301369863014,0.968609865470852,0.97737556561086,"rf_class",109,857,20,8,0.971830985915493,0.977194982896237,0.931623931623932,0.990751445086705,0.977194982896237,0.983926521239954
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,412,"36, 52, 76, 66","IRT",146,1067,37,0,0.9704,0.966485507246377,1,1,0.966485507246377,0.982957162597881,"IRT",26,233,4,0,0.984790874524715,0.983122362869198,1,1,0.983122362869198,0.991489361702128,"IRT",120,834,33,0,0.966565349544073,0.961937716262976,1,1,0.961937716262976,0.980599647266314
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,412,"36, 52, 76, 66","rf_probs",0,475,629,146,0.38,0.430253623188406,0,0.764895330112721,0.430253623188406,0.550724637681159,"rf_probs",0,89,148,26,0.338403041825095,0.375527426160338,0,0.773913043478261,0.375527426160338,0.505681818181818,"rf_probs",0,386,481,120,0.391084093211753,0.445213379469435,0,0.762845849802372,0.445213379469435,0.562272396212673
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,412,"36, 52, 76, 66","rf_class",143,1082,22,3,0.98,0.980072463768116,0.979452054794521,0.997235023041475,0.980072463768116,0.988579259936044,"rf_class",25,233,4,1,0.980988593155893,0.983122362869198,0.961538461538462,0.995726495726496,0.983122362869198,0.989384288747346,"rf_class",118,849,18,2,0.979736575481256,0.97923875432526,0.983333333333333,0.99764982373678,0.97923875432526,0.988358556461001
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,413,"69, 49, 29, 66","IRT",152,1060,37,1,0.9696,0.966271649954421,0.993464052287582,0.999057492931197,0.966271649954421,0.98239110287303,"IRT",27,219,6,1,0.972332015810277,0.973333333333333,0.964285714285714,0.995454545454545,0.973333333333333,0.984269662921348,"IRT",125,841,31,0,0.968906720160481,0.964449541284404,1,1,0.964449541284404,0.981903093987157
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,413,"69, 49, 29, 66","rf_probs",0,463,634,153,0.3704,0.422060164083865,0,0.751623376623377,0.422060164083865,0.540572095738471,"rf_probs",0,86,139,28,0.339920948616601,0.382222222222222,0,0.754385964912281,0.382222222222222,0.507374631268437,"rf_probs",0,377,495,125,0.378134403209629,0.432339449541284,0,0.750996015936255,0.432339449541284,0.548762736535662
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,413,"69, 49, 29, 66","rf_class",139,1069,28,14,0.9664,0.974475843208751,0.908496732026144,0.987072945521699,0.974475843208751,0.980733944954128,"rf_class",24,219,6,4,0.960474308300395,0.973333333333333,0.857142857142857,0.982062780269058,0.973333333333333,0.977678571428572,"rf_class",115,850,22,10,0.9679037111334,0.974770642201835,0.92,0.988372093023256,0.974770642201835,0.981524249422633
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,414,"78, 71, 13, 14","IRT",132,1088,25,5,0.976,0.977538185085355,0.963503649635037,0.995425434583715,0.977538185085355,0.986400725294651,"IRT",30,205,5,2,0.971074380165289,0.976190476190476,0.9375,0.990338164251208,0.976190476190476,0.983213429256595,"IRT",102,883,20,3,0.97718253968254,0.977851605758583,0.971428571428571,0.996613995485327,0.977851605758583,0.987143655673561
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,414,"78, 71, 13, 14","rf_probs",0,487,626,137,0.3896,0.437556154537287,0,0.780448717948718,0.437556154537287,0.560736902705815,"rf_probs",0,88,122,32,0.363636363636364,0.419047619047619,0,0.733333333333333,0.419047619047619,0.533333333333333,"rf_probs",0,399,504,105,0.395833333333333,0.441860465116279,0,0.791666666666667,0.441860465116279,0.567164179104478
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,414,"78, 71, 13, 14","rf_class",125,1093,20,12,0.9744,0.982030548068284,0.912408759124088,0.989140271493213,0.982030548068284,0.985572587917042,"rf_class",28,206,4,4,0.966942148760331,0.980952380952381,0.875,0.980952380952381,0.980952380952381,0.980952380952381,"rf_class",97,887,16,8,0.976190476190476,0.982281284606866,0.923809523809524,0.991061452513966,0.982281284606866,0.986651835372636
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,415,"13, 25, 56, 42","IRT",145,1067,26,12,0.9696,0.976212259835316,0.923566878980892,0.98887859128823,0.976212259835316,0.982504604051565,"IRT",25,191,6,2,0.964285714285714,0.969543147208122,0.925925925925926,0.989637305699482,0.969543147208122,0.97948717948718,"IRT",120,876,20,10,0.970760233918129,0.977678571428571,0.923076923076923,0.988713318284424,0.977678571428571,0.983164983164983
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,415,"13, 25, 56, 42","rf_probs",0,452,641,157,0.3616,0.413540713632205,0,0.742200328407225,0.413540713632205,0.531139835487662,"rf_probs",0,76,121,27,0.339285714285714,0.385786802030457,0,0.737864077669903,0.385786802030457,0.506666666666667,"rf_probs",0,376,520,130,0.366471734892788,0.419642857142857,0,0.743083003952569,0.419642857142857,0.536376604850214
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,415,"13, 25, 56, 42","rf_class",136,1070,23,21,0.9648,0.978956999085087,0.86624203821656,0.980751604032997,0.978956999085087,0.97985347985348,"rf_class",23,193,4,4,0.964285714285714,0.979695431472081,0.851851851851852,0.979695431472081,0.979695431472081,0.979695431472081,"rf_class",113,877,19,17,0.964912280701754,0.978794642857143,0.869230769230769,0.980984340044743,0.978794642857143,0.979888268156425
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,416,"75, 80, 48, 28","IRT",151,1065,31,3,0.9728,0.971715328467153,0.980519480519481,0.997191011235955,0.971715328467153,0.984288354898336,"IRT",28,214,4,1,0.979757085020243,0.981651376146789,0.96551724137931,0.995348837209302,0.981651376146789,0.988452655889146,"IRT",123,851,27,2,0.971086739780658,0.969248291571754,0.984,0.997655334114889,0.969248291571754,0.983246678220682
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,416,"75, 80, 48, 28","rf_probs",0,472,624,154,0.3776,0.430656934306569,0,0.753993610223642,0.430656934306569,0.548199767711963,"rf_probs",0,98,120,29,0.396761133603239,0.44954128440367,0,0.771653543307087,0.44954128440367,0.568115942028986,"rf_probs",0,374,504,125,0.372881355932203,0.425968109339408,0,0.749498997995992,0.425968109339408,0.54320987654321
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,416,"75, 80, 48, 28","rf_class",137,1079,17,17,0.9728,0.98448905109489,0.88961038961039,0.98448905109489,0.98448905109489,0.98448905109489,"rf_class",27,215,3,2,0.979757085020243,0.986238532110092,0.931034482758621,0.990783410138249,0.986238532110092,0.988505747126437,"rf_class",110,864,14,15,0.971086739780658,0.984054669703872,0.88,0.982935153583618,0.984054669703872,0.983494593056346
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,417,"46, 14, 57, 70","IRT",141,1074,26,9,0.972,0.976363636363636,0.94,0.991689750692521,0.976363636363636,0.983967017865323,"IRT",30,222,7,1,0.969230769230769,0.96943231441048,0.967741935483871,0.995515695067265,0.96943231441048,0.982300884955752,"IRT",111,852,19,8,0.972727272727273,0.978185993111366,0.932773109243697,0.990697674418605,0.978185993111366,0.984402079722704
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,417,"46, 14, 57, 70","rf_probs",0,482,618,150,0.3856,0.438181818181818,0,0.762658227848101,0.438181818181818,0.556581986143187,"rf_probs",0,112,117,31,0.430769230769231,0.489082969432314,0,0.783216783216783,0.489082969432314,0.602150537634409,"rf_probs",0,370,501,119,0.373737373737374,0.424799081515499,0,0.756646216768916,0.424799081515499,0.544117647058824
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,417,"46, 14, 57, 70","rf_class",127,1077,23,23,0.9632,0.979090909090909,0.846666666666667,0.979090909090909,0.979090909090909,0.979090909090909,"rf_class",25,225,4,6,0.961538461538462,0.982532751091703,0.806451612903226,0.974025974025974,0.982532751091703,0.978260869565217,"rf_class",102,852,19,17,0.963636363636364,0.978185993111366,0.857142857142857,0.980437284234753,0.978185993111366,0.979310344827586
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,418,"57, 24, 38, 64","IRT",147,1057,42,4,0.9632,0.961783439490446,0.973509933774834,0.996229971724788,0.961783439490446,0.978703703703704,"IRT",26,223,8,0,0.968871595330739,0.965367965367965,1,1,0.965367965367965,0.982378854625551,"IRT",121,834,34,4,0.961732124874119,0.960829493087558,0.968,0.995226730310263,0.960829493087558,0.977725674091442
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,418,"57, 24, 38, 64","rf_probs",0,459,640,151,0.3672,0.417652411282985,0,0.752459016393443,0.417652411282985,0.537156231714453,"rf_probs",0,103,128,26,0.400778210116732,0.445887445887446,0,0.798449612403101,0.445887445887446,0.572222222222222,"rf_probs",0,356,512,125,0.358509566968781,0.410138248847926,0,0.74012474012474,0.410138248847926,0.527798369162342
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,418,"57, 24, 38, 64","rf_class",134,1071,28,17,0.964,0.974522292993631,0.887417218543046,0.984375,0.974522292993631,0.979423868312757,"rf_class",23,227,4,3,0.972762645914397,0.982683982683983,0.884615384615385,0.98695652173913,0.982683982683983,0.984815618221258,"rf_class",111,844,24,14,0.961732124874119,0.972350230414747,0.888,0.983682983682984,0.972350230414747,0.977983777520278
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,419,"51, 69, 35, 28","IRT",150,1052,46,2,0.9616,0.958105646630237,0.986842105263158,0.998102466793169,0.958105646630237,0.977695167286245,"IRT",26,216,2,2,0.983739837398374,0.990825688073395,0.928571428571429,0.990825688073395,0.990825688073395,0.990825688073395,"IRT",124,836,44,0,0.956175298804781,0.95,1,1,0.95,0.974358974358974
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,419,"51, 69, 35, 28","rf_probs",0,515,583,152,0.412,0.469034608378871,0,0.772113943028486,0.469034608378871,0.58356940509915,"rf_probs",0,94,124,28,0.382113821138211,0.431192660550459,0,0.770491803278688,0.431192660550459,0.552941176470588,"rf_probs",0,421,459,124,0.419322709163347,0.478409090909091,0,0.772477064220183,0.478409090909091,0.590877192982456
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,419,"51, 69, 35, 28","rf_class",136,1082,16,16,0.9744,0.985428051001822,0.894736842105263,0.985428051001822,0.985428051001822,0.985428051001822,"rf_class",23,216,2,5,0.971544715447154,0.990825688073395,0.821428571428571,0.97737556561086,0.990825688073395,0.984054669703873,"rf_class",113,866,14,11,0.975099601593626,0.984090909090909,0.911290322580645,0.98745724059293,0.984090909090909,0.985771200910643
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,420,"61, 3, 49, 20","IRT",155,1053,42,0,0.9664,0.961643835616438,1,1,0.961643835616438,0.980446927374302,"IRT",30,212,5,0,0.979757085020243,0.976958525345622,1,1,0.976958525345622,0.988344988344988,"IRT",125,841,37,0,0.963110667996012,0.957858769931663,1,1,0.957858769931663,0.97847585805701
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,420,"61, 3, 49, 20","rf_probs",0,493,602,155,0.3944,0.450228310502283,0,0.760802469135803,0.450228310502283,0.565691336775674,"rf_probs",0,93,124,30,0.376518218623482,0.428571428571429,0,0.75609756097561,0.428571428571429,0.547058823529412,"rf_probs",0,400,478,125,0.398803589232303,0.455580865603645,0,0.761904761904762,0.455580865603645,0.570206699928724
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,420,"61, 3, 49, 20","rf_class",139,1075,20,16,0.9712,0.981735159817352,0.896774193548387,0.985334555453712,0.981735159817352,0.983531564501372,"rf_class",25,213,4,5,0.963562753036437,0.981566820276498,0.833333333333333,0.977064220183486,0.981566820276498,0.979310344827586,"rf_class",114,862,16,11,0.97308075772682,0.981776765375854,0.912,0.987399770904926,0.981776765375854,0.984580239862936
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,421,"64, 61, 65, 18","IRT",151,1055,43,1,0.9648,0.960837887067395,0.993421052631579,0.99905303030303,0.960837887067395,0.979572887650882,"IRT",27,206,14,1,0.939516129032258,0.936363636363636,0.964285714285714,0.995169082125604,0.936363636363636,0.964871194379391,"IRT",124,849,29,0,0.971057884231537,0.966970387243736,1,1,0.966970387243736,0.98320787492762
