"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,487,"13, 69, 76, 52","IRT",565,1368,52,15,0.9665,0.963380281690141,0.974137931034483,0.989154013015184,0.963380281690141,0.976097038886907,"IRT",271,686,19,11,0.969604863221885,0.973049645390071,0.960992907801418,0.984218077474892,0.973049645390071,0.978601997146933,"IRT",294,682,33,4,0.963474827245805,0.953846153846154,0.986577181208054,0.994169096209913,0.953846153846154,0.973590292648109
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,487,"13, 69, 76, 52","rf_probs",0,456,964,580,0.228,0.32112676056338,0,0.44015444015444,0.32112676056338,0.371335504885994,"rf_probs",0,224,481,282,0.226950354609929,0.317730496453901,0,0.442687747035573,0.317730496453901,0.369942196531792,"rf_probs",0,232,483,298,0.229022704837117,0.324475524475524,0,0.437735849056604,0.324475524475524,0.372690763052209
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,487,"13, 69, 76, 52","rf_class",551,1382,38,29,0.9665,0.973239436619718,0.95,0.979447200566974,0.973239436619718,0.976333451077358,"rf_class",264,689,16,18,0.965552178318136,0.977304964539007,0.936170212765957,0.974540311173975,0.977304964539007,0.975920679886686,"rf_class",287,693,22,11,0.967423494570582,0.969230769230769,0.963087248322148,0.984375,0.969230769230769,0.976744186046512
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,488,"12, 9, 26, 16","IRT",601,1304,77,18,0.9525,0.944243301955105,0.97092084006462,0.986384266263237,0.944243301955105,0.964853866074732,"IRT",299,657,25,12,0.962739174219537,0.963343108504399,0.961414790996785,0.982062780269058,0.963343108504399,0.972612879348631,"IRT",302,647,52,6,0.94240317775571,0.925608011444921,0.980519480519481,0.990811638591118,0.925608011444921,0.957100591715976
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,488,"12, 9, 26, 16","rf_probs",0,452,929,619,0.226,0.32729905865315,0,0.42203548085901,0.32729905865315,0.368678629690049,"rf_probs",0,221,461,311,0.222557905337362,0.324046920821114,0,0.415413533834586,0.324046920821114,0.364085667215815,"rf_probs",0,231,468,308,0.229394240317776,0.330472103004292,0,0.428571428571429,0.330472103004292,0.373182552504039
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,488,"12, 9, 26, 16","rf_class",583,1331,50,36,0.957,0.963794351918899,0.941841680129241,0.973664959765911,0.963794351918899,0.968704512372635,"rf_class",292,664,18,19,0.962739174219537,0.973607038123167,0.938906752411576,0.972181551976574,0.973607038123167,0.972893772893773,"rf_class",291,667,32,17,0.951340615690169,0.954220314735336,0.944805194805195,0.975146198830409,0.954220314735336,0.964569775849602
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,489,"30, 21, 40, 2","IRT",586,1344,46,24,0.965,0.966906474820144,0.960655737704918,0.982456140350877,0.966906474820144,0.974619289340102,"IRT",297,698,15,14,0.9716796875,0.978962131837307,0.954983922829582,0.980337078651685,0.978962131837307,0.979649122807018,"IRT",289,646,31,10,0.957991803278688,0.954209748892171,0.966555183946488,0.984756097560976,0.954209748892171,0.969242310577644
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,489,"30, 21, 40, 2","rf_probs",0,466,924,610,0.233,0.335251798561151,0,0.433085501858736,0.335251798561151,0.3779399837794,"rf_probs",0,225,488,311,0.2197265625,0.315568022440393,0,0.419776119402985,0.315568022440393,0.360288230584468,"rf_probs",0,241,436,299,0.246926229508197,0.355982274741507,0,0.446296296296296,0.355982274741507,0.396055875102712
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,489,"30, 21, 40, 2","rf_class",577,1343,47,33,0.96,0.966187050359712,0.945901639344262,0.976017441860465,0.966187050359712,0.971077368040492,"rf_class",294,694,19,17,0.96484375,0.973352033660589,0.945337620578778,0.976090014064698,0.973352033660589,0.974719101123596,"rf_class",283,649,28,16,0.954918032786885,0.95864106351551,0.946488294314381,0.97593984962406,0.95864106351551,0.967213114754098
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,490,"19, 68, 70, 34","IRT",581,1353,48,18,0.967,0.965738758029979,0.969949916527546,0.986870897155361,0.965738758029979,0.976190476190476,"IRT",299,689,15,10,0.975320829220138,0.978693181818182,0.967637540453074,0.985693848354793,0.978693181818182,0.982181040627227,"IRT",282,664,33,8,0.958459979736575,0.952654232424677,0.972413793103448,0.988095238095238,0.952654232424677,0.970051132213294
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,490,"19, 68, 70, 34","rf_probs",0,448,953,599,0.224,0.3197715917202,0,0.427889207258835,0.3197715917202,0.366013071895425,"rf_probs",0,199,505,309,0.1964461994077,0.282670454545455,0,0.391732283464567,0.282670454545455,0.328382838283828,"rf_probs",0,249,448,290,0.252279635258359,0.357245337159254,0,0.461966604823748,0.357245337159254,0.402912621359223
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,490,"19, 68, 70, 34","rf_class",573,1353,48,26,0.963,0.965738758029979,0.956594323873122,0.981145757795504,0.965738758029979,0.973381294964029,"rf_class",296,686,18,13,0.969397828232971,0.974431818181818,0.957928802588997,0.98140200286123,0.974431818181818,0.977904490377762,"rf_class",277,667,30,13,0.956433637284701,0.956958393113343,0.955172413793103,0.980882352941176,0.956958393113343,0.96877269426289
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,491,"76, 45, 36, 35","IRT",590,1333,65,12,0.9615,0.953505007153076,0.980066445182724,0.991078066914498,0.953505007153076,0.971928545388261,"IRT",289,674,19,8,0.972727272727273,0.972582972582973,0.973063973063973,0.988269794721408,0.972582972582973,0.980363636363636,"IRT",301,659,46,4,0.95049504950495,0.934751773049645,0.986885245901639,0.993966817496229,0.934751773049645,0.963450292397661
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,491,"76, 45, 36, 35","rf_probs",0,457,941,602,0.2285,0.32689556509299,0,0.431539187913126,0.32689556509299,0.371998371998372,"rf_probs",0,230,463,297,0.232323232323232,0.331890331890332,0,0.436432637571158,0.331890331890332,0.377049180327869,"rf_probs",0,227,478,305,0.224752475247525,0.321985815602837,0,0.426691729323308,0.321985815602837,0.367016976556184
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,491,"76, 45, 36, 35","rf_class",576,1343,55,26,0.9595,0.96065808297568,0.956810631229236,0.981008035062089,0.96065808297568,0.970726418503795,"rf_class",285,672,21,12,0.966666666666667,0.96969696969697,0.95959595959596,0.982456140350877,0.96969696969697,0.9760348583878,"rf_class",291,671,34,14,0.952475247524752,0.95177304964539,0.954098360655738,0.97956204379562,0.95177304964539,0.965467625899281
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,492,"56, 76, 31, 73","IRT",577,1352,47,24,0.9645,0.966404574696212,0.960066555740433,0.982558139534884,0.966404574696212,0.974414414414414,"IRT",293,682,23,17,0.960591133004926,0.967375886524823,0.945161290322581,0.975679542203147,0.967375886524823,0.971509971509971,"IRT",284,670,24,7,0.968527918781726,0.965417867435158,0.975945017182131,0.989660265878877,0.965417867435158,0.977388767323122
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,492,"56, 76, 31, 73","rf_probs",0,517,882,601,0.2585,0.369549678341673,0,0.462432915921288,0.369549678341673,0.410806515693286,"rf_probs",0,255,450,310,0.251231527093596,0.361702127659574,0,0.451327433628319,0.361702127659574,0.401574803149606,"rf_probs",0,262,432,291,0.265989847715736,0.377521613832853,0,0.47377938517179,0.377521613832853,0.420208500400962
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,492,"56, 76, 31, 73","rf_class",572,1349,50,29,0.9605,0.964260185847034,0.951747088186356,0.978955007256894,0.964260185847034,0.971552034569679,"rf_class",292,676,29,18,0.953694581280788,0.95886524822695,0.941935483870968,0.974063400576369,0.95886524822695,0.966404574696212,"rf_class",280,673,21,11,0.96751269035533,0.969740634005764,0.962199312714777,0.983918128654971,0.969740634005764,0.97677793904209
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,493,"43, 13, 20, 64","IRT",538,1382,60,20,0.96,0.958391123439667,0.96415770609319,0.985734664764622,0.958391123439667,0.971870604781997,"IRT",269,708,21,11,0.968285431119921,0.97119341563786,0.960714285714286,0.984700973574409,0.97119341563786,0.977900552486188,"IRT",269,674,39,9,0.951564076690212,0.945301542776999,0.967625899280576,0.986822840409956,0.945301542776999,0.965616045845272
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,493,"43, 13, 20, 64","rf_probs",0,503,939,558,0.2515,0.348821081830791,0,0.474081055607917,0.348821081830791,0.401917698761486,"rf_probs",0,231,498,280,0.228939544103072,0.316872427983539,0,0.452054794520548,0.316872427983539,0.37258064516129,"rf_probs",0,272,441,278,0.274470232088799,0.38148667601683,0,0.494545454545455,0.38148667601683,0.430720506730008
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,493,"43, 13, 20, 64","rf_class",534,1379,63,24,0.9565,0.956310679611651,0.956989247311828,0.982893799002138,0.956310679611651,0.969420035149385,"rf_class",265,706,23,15,0.962338949454906,0.968449931412894,0.946428571428571,0.979195561719834,0.968449931412894,0.973793103448276,"rf_class",269,673,40,9,0.950554994954591,0.943899018232819,0.967625899280576,0.986803519061584,0.943899018232819,0.964874551971326
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,494,"61, 43, 6, 21","IRT",566,1367,39,28,0.9665,0.97226173541963,0.952861952861953,0.979928315412186,0.97226173541963,0.976079971438772,"IRT",271,687,11,16,0.97258883248731,0.984240687679083,0.944250871080139,0.97724039829303,0.984240687679083,0.980728051391863,"IRT",295,680,28,12,0.960591133004926,0.96045197740113,0.960912052117264,0.982658959537572,0.96045197740113,0.971428571428571
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,494,"61, 43, 6, 21","rf_probs",0,484,922,594,0.242,0.344238975817923,0,0.448979591836735,0.344238975817923,0.389694041867955,"rf_probs",0,227,471,287,0.230456852791878,0.325214899713467,0,0.441634241245136,0.325214899713467,0.374587458745875,"rf_probs",0,257,451,307,0.25320197044335,0.362994350282486,0,0.455673758865248,0.362994350282486,0.404088050314465
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,494,"61, 43, 6, 21","rf_class",564,1352,54,30,0.958,0.961593172119488,0.94949494949495,0.978292329956585,0.961593172119488,0.96987087517934,"rf_class",270,683,15,17,0.96751269035533,0.978510028653295,0.940766550522648,0.975714285714286,0.978510028653295,0.977110157367668,"rf_class",294,669,39,13,0.948768472906404,0.944915254237288,0.957654723127036,0.980938416422287,0.944915254237288,0.962589928057554
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,495,"41, 52, 18, 26","IRT",581,1331,61,27,0.956,0.95617816091954,0.955592105263158,0.980117820324006,0.95617816091954,0.968,"IRT",307,673,23,19,0.958904109589041,0.966954022988506,0.941717791411043,0.972543352601156,0.966954022988506,0.969740634005764,"IRT",274,658,38,8,0.952965235173824,0.945402298850575,0.971631205673759,0.987987987987988,0.945402298850575,0.966226138032305
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,495,"41, 52, 18, 26","rf_probs",0,479,913,608,0.2395,0.344109195402299,0,0.44066237350506,0.344109195402299,0.386446147640177,"rf_probs",0,233,463,326,0.227984344422701,0.334770114942529,0,0.416815742397138,0.334770114942529,0.371314741035857,"rf_probs",0,246,450,282,0.251533742331288,0.353448275862069,0,0.465909090909091,0.353448275862069,0.401960784313726
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,495,"41, 52, 18, 26","rf_class",579,1332,60,29,0.9555,0.956896551724138,0.952302631578947,0.978692138133725,0.956896551724138,0.967671630948057,"rf_class",308,668,28,18,0.954990215264188,0.959770114942529,0.94478527607362,0.973760932944606,0.959770114942529,0.96671490593343,"rf_class",271,664,32,11,0.956032719836401,0.954022988505747,0.960992907801418,0.983703703703704,0.954022988505747,0.968636032093362
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,496,"66, 57, 37, 32","IRT",575,1359,44,22,0.967,0.96863863150392,0.963149078726968,0.984069514844316,0.96863863150392,0.976293103448276,"IRT",306,677,16,16,0.968472906403941,0.976911976911977,0.950310559006211,0.976911976911977,0.976911976911977,0.976911976911977,"IRT",269,682,28,6,0.965482233502538,0.96056338028169,0.978181818181818,0.991279069767442,0.96056338028169,0.975679542203147
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,496,"66, 57, 37, 32","rf_probs",0,443,960,597,0.2215,0.315751960085531,0,0.425961538461538,0.315751960085531,0.362668849774867,"rf_probs",0,202,491,322,0.199014778325123,0.291486291486291,0,0.385496183206107,0.291486291486291,0.331963845521775,"rf_probs",0,241,469,275,0.244670050761421,0.33943661971831,0,0.467054263565891,0.33943661971831,0.393148450244698
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,496,"66, 57, 37, 32","rf_class",570,1350,53,27,0.96,0.962223806129722,0.954773869346734,0.980392156862745,0.962223806129722,0.971223021582734,"rf_class",306,669,24,16,0.960591133004926,0.965367965367965,0.950310559006211,0.976642335766423,0.965367965367965,0.970972423802612,"rf_class",264,681,29,11,0.959390862944162,0.959154929577465,0.96,0.984104046242775,0.959154929577465,0.971469329529244
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,497,"20, 50, 10, 61","IRT",615,1304,72,9,0.9595,0.947674418604651,0.985576923076923,0.993145468392993,0.947674418604651,0.969877277798438,"IRT",282,653,28,8,0.962924819773429,0.958883994126285,0.972413793103448,0.987897125567322,0.958883994126285,0.97317436661699,"IRT",333,651,44,1,0.956268221574344,0.936690647482014,0.997005988023952,0.998466257668712,0.936690647482014,0.966592427616927
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,497,"20, 50, 10, 61","rf_probs",0,406,970,624,0.203,0.295058139534884,0,0.394174757281553,0.295058139534884,0.337489609310058,"rf_probs",0,197,484,290,0.202883625128733,0.28928046989721,0,0.404517453798768,0.28928046989721,0.337328767123288,"rf_probs",0,209,486,334,0.203109815354713,0.300719424460432,0,0.384898710865562,0.300719424460432,0.337641357027464
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,497,"20, 50, 10, 61","rf_class",591,1331,45,33,0.961,0.967296511627907,0.947115384615385,0.975806451612903,0.967296511627907,0.971532846715328,"rf_class",271,663,18,19,0.961894953656025,0.973568281938326,0.93448275862069,0.972140762463343,0.973568281938326,0.972853998532649,"rf_class",320,668,27,14,0.960155490767736,0.961151079136691,0.958083832335329,0.979472140762463,0.961151079136691,0.970225127087872
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,498,"38, 50, 21, 74","IRT",605,1319,64,12,0.962,0.953723788864787,0.980551053484603,0.990984222389181,0.953723788864787,0.971997052321297,"IRT",310,645,24,10,0.965621840242669,0.964125560538117,0.96875,0.984732824427481,0.964125560538117,0.974320241691843,"IRT",295,674,40,2,0.958456973293769,0.943977591036415,0.993265993265993,0.997041420118343,0.943977591036415,0.96978417266187
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,498,"38, 50, 21, 74","rf_probs",0,437,946,617,0.2185,0.315979754157628,0,0.4146110056926,0.315979754157628,0.35863766926549,"rf_probs",0,218,451,320,0.220424671385238,0.325859491778774,0,0.405204460966543,0.325859491778774,0.36122618061309,"rf_probs",0,219,495,297,0.216617210682493,0.30672268907563,0,0.424418604651163,0.30672268907563,0.35609756097561
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,498,"38, 50, 21, 74","rf_class",585,1348,35,32,0.9665,0.97469269703543,0.948136142625608,0.976811594202899,0.97469269703543,0.975750995294969,"rf_class",298,657,12,22,0.965621840242669,0.982062780269058,0.93125,0.96759941089838,0.982062780269058,0.974777448071217,"rf_class",287,691,23,10,0.967359050445104,0.967787114845938,0.966329966329966,0.985734664764622,0.967787114845938,0.976678445229682
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,499,"41, 23, 80, 46","IRT",592,1331,68,9,0.9615,0.951393852751966,0.985024958402662,0.993283582089552,0.951393852751966,0.971887550200803,"IRT",300,696,22,5,0.973607038123167,0.969359331476323,0.983606557377049,0.992867332382311,0.969359331476323,0.980972515856237,"IRT",292,635,46,4,0.948822927328557,0.932452276064611,0.986486486486487,0.993740219092332,0.932452276064611,0.962121212121212
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,499,"41, 23, 80, 46","rf_probs",0,446,953,601,0.223,0.31879914224446,0,0.425978987583572,0.31879914224446,0.364677023712183,"rf_probs",0,235,483,305,0.229716520039101,0.327298050139276,0,0.435185185185185,0.327298050139276,0.373608903020668,"rf_probs",0,211,470,296,0.21596724667349,0.309838472834068,0,0.416173570019724,0.309838472834068,0.355218855218855
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,499,"41, 23, 80, 46","rf_class",573,1344,55,28,0.9585,0.960686204431737,0.953410981697171,0.979591836734694,0.960686204431737,0.97004691447131,"rf_class",290,692,26,15,0.959921798631476,0.963788300835655,0.950819672131147,0.978783592644979,0.963788300835655,0.971228070175439,"rf_class",283,652,29,13,0.957011258955988,0.957415565345081,0.956081081081081,0.980451127819549,0.957415565345081,0.968796433878157
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,500,"37, 35, 31, 10","IRT",566,1349,74,11,0.9575,0.947997189037245,0.980935875216638,0.991911764705882,0.947997189037245,0.969457420050306,"IRT",271,666,35,7,0.957099080694586,0.950071326676177,0.974820143884892,0.989598811292719,0.950071326676177,0.96943231441048,"IRT",295,683,39,4,0.957884427032321,0.945983379501385,0.986622073578595,0.994177583697234,0.945983379501385,0.969481902058197
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,500,"37, 35, 31, 10","rf_probs",0,424,999,577,0.212,0.297962052002811,0,0.423576423576424,0.297962052002811,0.34983498349835,"rf_probs",0,208,493,278,0.212461695607763,0.296718972895863,0,0.42798353909465,0.296718972895863,0.350463352990733,"rf_probs",0,216,506,299,0.211557296767875,0.299168975069252,0,0.419417475728155,0.299168975069252,0.349232012934519
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,500,"37, 35, 31, 10","rf_class",554,1360,63,23,0.957,0.95572733661279,0.960138648180243,0.983369486623283,0.95572733661279,0.969351389878831,"rf_class",265,671,30,13,0.956077630234934,0.957203994293866,0.953237410071942,0.980994152046784,0.957203994293866,0.968953068592058,"rf_class",289,689,33,10,0.957884427032321,0.954293628808864,0.966555183946488,0.985693848354793,0.954293628808864,0.969739619985925
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,501,"27, 73, 4, 29","IRT",591,1326,69,14,0.9585,0.950537634408602,0.976859504132231,0.98955223880597,0.950537634408602,0.969652650822669,"IRT",301,674,28,10,0.96248766041461,0.96011396011396,0.967845659163987,0.985380116959064,0.96011396011396,0.972582972582973,"IRT",290,652,41,4,0.954407294832827,0.940836940836941,0.986394557823129,0.99390243902439,0.940836940836941,0.966641957005189
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,501,"27, 73, 4, 29","rf_probs",0,412,983,605,0.206,0.295340501792115,0,0.405113077679449,0.295340501792115,0.341625207296849,"rf_probs",0,207,495,311,0.204343534057256,0.294871794871795,0,0.3996138996139,0.294871794871795,0.339344262295082,"rf_probs",0,205,488,294,0.207700101317123,0.295815295815296,0,0.410821643286573,0.295815295815296,0.343959731543624
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,501,"27, 73, 4, 29","rf_class",567,1346,49,38,0.9565,0.964874551971326,0.937190082644628,0.972543352601156,0.964874551971326,0.968693774739115,"rf_class",289,683,19,22,0.959526159921027,0.972934472934473,0.929260450160772,0.968794326241135,0.972934472934473,0.970859985785359,"rf_class",278,663,30,16,0.95339412360689,0.956709956709957,0.945578231292517,0.976435935198822,0.956709956709957,0.966472303206997
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,502,"50, 15, 9, 51","IRT",569,1353,58,20,0.961,0.958894401133948,0.966044142614601,0.985433357611071,0.958894401133948,0.97198275862069,"IRT",280,703,19,12,0.969428007889546,0.973684210526316,0.958904109589041,0.983216783216783,0.973684210526316,0.978427279053584,"IRT",289,650,39,8,0.952332657200811,0.943396226415094,0.973063973063973,0.987841945288754,0.943396226415094,0.965107646622123
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,502,"50, 15, 9, 51","rf_probs",0,456,955,589,0.228,0.323175053153792,0,0.436363636363636,0.323175053153792,0.371335504885993,"rf_probs",0,225,497,292,0.22189349112426,0.311634349030471,0,0.435203094777563,0.311634349030471,0.36319612590799,"rf_probs",0,231,458,297,0.234279918864097,0.335268505079826,0,0.4375,0.335268505079826,0.37962202136401
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,502,"50, 15, 9, 51","rf_class",565,1359,52,24,0.962,0.963146704464918,0.959252971137521,0.982646420824295,0.963146704464918,0.972798854688618,"rf_class",278,701,21,14,0.965483234714004,0.970914127423823,0.952054794520548,0.98041958041958,0.970914127423823,0.975643702157272,"rf_class",287,658,31,10,0.95841784989858,0.955007256894049,0.966329966329966,0.985029940119761,0.955007256894049,0.969786293294031
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,503,"74, 59, 40, 23","IRT",554,1361,68,17,0.9575,0.952414275717285,0.970227670753065,0.98766328011611,0.952414275717285,0.969718560741005,"IRT",284,674,18,12,0.969635627530364,0.973988439306358,0.959459459459459,0.982507288629738,0.973988439306358,0.978229317851959,"IRT",270,687,50,5,0.945652173913043,0.932157394843962,0.981818181818182,0.992774566473988,0.932157394843962,0.961511546536039
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,503,"74, 59, 40, 23","rf_probs",0,454,975,571,0.227,0.317704688593422,0,0.442926829268293,0.317704688593422,0.37000814995925,"rf_probs",0,204,488,296,0.206477732793522,0.294797687861272,0,0.408,0.294797687861272,0.342281879194631,"rf_probs",0,250,487,275,0.24703557312253,0.33921302578019,0,0.476190476190476,0.33921302578019,0.396196513470681
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,503,"74, 59, 40, 23","rf_class",535,1370,59,36,0.9525,0.958712386284115,0.936952714535902,0.974395448079659,0.958712386284115,0.966490299823633,"rf_class",277,673,19,19,0.961538461538462,0.972543352601156,0.935810810810811,0.972543352601156,0.972543352601156,0.972543352601156,"rf_class",258,697,40,17,0.943675889328063,0.94572591587517,0.938181818181818,0.976190476190476,0.94572591587517,0.960716747070986
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,504,"56, 68, 80, 50","IRT",587,1331,56,26,0.959,0.959625090122567,0.957585644371941,0.980840088430361,0.959625090122567,0.970116618075802,"IRT",283,683,20,18,0.962151394422311,0.971550497866287,0.940199335548173,0.97432239657632,0.971550497866287,0.972934472934473,"IRT",304,648,36,8,0.955823293172691,0.947368421052632,0.974358974358974,0.98780487804878,0.947368421052632,0.967164179104478
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,504,"56, 68, 80, 50","rf_probs",0,463,924,613,0.2315,0.33381398702235,0,0.430297397769517,0.33381398702235,0.375964271213967,"rf_probs",0,227,476,301,0.22609561752988,0.322901849217639,0,0.429924242424242,0.322901849217639,0.368805848903331,"rf_probs",0,236,448,312,0.236947791164659,0.345029239766082,0,0.430656934306569,0.345029239766082,0.383116883116883
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,504,"56, 68, 80, 50","rf_class",566,1330,57,47,0.948,0.958904109589041,0.923327895595432,0.965867828612927,0.958904109589041,0.962373371924747,"rf_class",274,684,19,27,0.954183266932271,0.972972972972973,0.910299003322259,0.962025316455696,0.972972972972973,0.967468175388967,"rf_class",292,646,38,20,0.941767068273092,0.944444444444444,0.935897435897436,0.96996996996997,0.944444444444444,0.957037037037037
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,505,"67, 57, 31, 39","IRT",566,1340,73,21,0.953,0.948336871903751,0.964224872231687,0.984570168993387,0.948336871903751,0.966113914924297,"IRT",266,664,23,15,0.960743801652893,0.966521106259097,0.94661921708185,0.977908689248895,0.966521106259097,0.972181551976574,"IRT",300,676,50,6,0.945736434108527,0.931129476584022,0.980392156862745,0.991202346041056,0.931129476584022,0.960227272727273
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,505,"67, 57, 31, 39","rf_probs",0,466,947,587,0.233,0.329794762915782,0,0.442545109211776,0.329794762915782,0.3779399837794,"rf_probs",0,241,446,281,0.24896694214876,0.35080058224163,0,0.461685823754789,0.35080058224163,0.398676592224979,"rf_probs",0,225,501,306,0.218023255813953,0.309917355371901,0,0.423728813559322,0.309917355371901,0.35799522673031
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,505,"67, 57, 31, 39","rf_class",552,1355,58,35,0.9535,0.958952583156405,0.940374787052811,0.974820143884892,0.958952583156405,0.966821262932572,"rf_class",255,665,22,26,0.950413223140496,0.967976710334789,0.907473309608541,0.962373371924747,0.967976710334789,0.965166908563135,"rf_class",297,690,36,9,0.956395348837209,0.950413223140496,0.970588235294118,0.987124463519313,0.950413223140496,0.968421052631579
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,506,"15, 5, 61, 36","IRT",590,1331,68,11,0.9605,0.951393852751966,0.981697171381032,0.991803278688525,0.951393852751966,0.97117840204305,"IRT",310,675,23,6,0.971400394477318,0.967048710601719,0.981012658227848,0.991189427312775,0.967048710601719,0.97897026831037,"IRT",280,656,45,5,0.949290060851927,0.935805991440799,0.982456140350877,0.992435703479576,0.935805991440799,0.963289280469897
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,506,"15, 5, 61, 36","rf_probs",0,471,928,601,0.2355,0.336669049320944,0,0.439365671641791,0.336669049320944,0.381222177256172,"rf_probs",0,217,481,316,0.214003944773176,0.310888252148997,0,0.407129455909944,0.310888252148997,0.352558895207149,"rf_probs",0,254,447,285,0.257606490872211,0.362339514978602,0,0.471243042671614,0.362339514978602,0.409677419354839
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,506,"15, 5, 61, 36","rf_class",576,1337,62,25,0.9565,0.955682630450322,0.958402662229617,0.981644640234949,0.955682630450322,0.968489677653024,"rf_class",302,669,29,14,0.957593688362919,0.958452722063037,0.955696202531646,0.979502196193265,0.958452722063037,0.968863142650254,"rf_class",274,668,33,11,0.955375253549696,0.952924393723253,0.96140350877193,0.98379970544919,0.952924393723253,0.968115942028986
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,507,"14, 46, 55, 25","IRT",592,1322,73,13,0.957,0.947670250896057,0.978512396694215,0.990262172284644,0.947670250896057,0.968498168498169,"IRT",303,652,29,10,0.960764587525151,0.957415565345081,0.968051118210863,0.984894259818731,0.957415565345081,0.970960536113179,"IRT",289,670,44,3,0.953280318091451,0.938375350140056,0.98972602739726,0.99554234769688,0.938375350140056,0.966113914924297
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,507,"14, 46, 55, 25","rf_probs",0,436,959,605,0.218,0.312544802867384,0,0.418828049951969,0.312544802867384,0.357963875205254,"rf_probs",0,201,480,313,0.202213279678068,0.295154185022026,0,0.391050583657588,0.295154185022026,0.336401673640167,"rf_probs",0,235,479,292,0.233598409542744,0.329131652661064,0,0.445920303605313,0.329131652661064,0.378726833199033
